Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;1;3;800;10;7;8;683470;1726186543977973073
64;1;3;800;10;7;8;692477;1726186543987968287
65;1;3;800;10;7;8;696848;1726186543997969292
66;1;3;800;10;7;8;691541;1726186544007974714
67;1;3;800;10;7;8;692619;1726186544017972835
68;1;3;800;10;7;8;677645;1726186544027975926
69;1;3;800;10;7;8;686729;1726186544037974212
70;1;3;800;10;7;8;682690;1726186544047999957
71;1;3;800;10;7;8;674866;1726186544058000901
72;1;3;800;10;7;8;678663;1726186544067927006
73;1;3;800;10;7;8;675752;1726186544078005216
74;1;3;800;10;7;8;673496;1726186544088006955
75;1;3;800;10;7;8;680108;1726186544097998966
76;1;3;800;10;7;8;720647;1726186544107913367
77;1;3;800;10;7;8;677475;1726186544117998127
78;1;3;800;10;7;8;681285;1726186544127962097
79;1;3;800;10;7;8;708022;1726186544138004006
80;1;3;800;10;7;8;662378;1726186544148016935
81;1;3;800;10;7;8;671675;1726186544158006115
82;1;3;800;10;7;8;674495;1726186544168004625
83;1;3;800;10;7;8;676361;1726186544178000526
84;1;3;800;10;7;8;676068;1726186544188002750
85;1;3;800;10;7;8;678093;1726186544197998179
86;1;3;800;10;7;8;683309;1726186544208004434
87;1;3;800;10;7;8;679316;1726186544217998451
88;1;3;800;10;7;8;675116;1726186544228002848
89;1;3;800;10;7;8;712510;1726186544238002296
90;1;3;800;10;7;8;670493;1726186544248002173
91;1;3;800;10;7;8;675642;1726186544258001643
92;1;3;800;10;7;8;684409;1726186544268002940
93;1;3;800;10;7;8;683572;1726186544277999531
94;1;3;800;10;7;8;675979;1726186544287963925
95;1;3;800;10;7;8;677782;1726186544298000961
96;1;3;800;10;7;8;679933;1726186544308002966
97;1;3;800;10;7;8;662190;1726186544318012272
98;1;3;800;10;7;8;672961;1726186544328001716
99;1;3;800;10;7;8;941048;1726186544338001410
0;1;4;800;10;7;8;984370;1726186543348139386
1;1;4;800;10;7;8;1158928;1726186543358121623
2;1;4;800;10;7;8;974700;1726186543368089086
3;1;4;800;10;7;8;871991;1726186543377996602
4;1;4;800;10;7;8;850928;1726186543387891008
5;1;4;800;10;7;8;859011;1726186543397978089
6;1;4;800;10;7;8;866743;1726186543407914342
7;1;4;800;10;7;8;871676;1726186543417973050
8;1;4;800;10;7;8;877602;1726186543427976186
9;1;4;800;10;7;8;882931;1726186543437979481
10;1;4;800;10;7;8;858484;1726186543447977927
11;1;4;800;10;7;8;862015;1726186543457977759
12;1;4;800;10;7;8;862152;1726186543467955780
13;1;4;800;10;7;8;877493;1726186543477945856
14;1;4;800;10;7;8;861306;1726186543487924943
15;1;4;800;10;7;8;858993;1726186543497975535
16;1;4;800;10;7;8;853574;1726186543507905392
17;1;4;800;10;7;8;867334;1726186543517975301
18;1;4;800;10;7;8;865293;1726186543527908467
19;1;4;800;10;7;8;862245;1726186543537979910
20;1;4;800;10;7;8;818257;1726186543547929428
21;1;4;800;10;7;8;864030;1726186543557976019
22;1;4;800;10;7;8;861495;1726186543567977012
23;1;4;800;10;7;8;862598;1726186543577978358
24;1;4;800;10;7;8;865543;1726186543587942309
25;1;4;800;10;7;8;859512;1726186543597983039
26;1;4;800;10;7;8;847888;1726186543607898456
27;1;4;800;10;7;8;864968;1726186543617974637
28;1;4;800;10;7;8;865450;1726186543627979426
29;1;4;800;10;7;8;862223;1726186543637977852
30;1;4;800;10;7;8;837597;1726186543648015145
31;1;4;800;10;7;8;844856;1726186543658007686
32;1;4;800;10;7;8;839603;1726186543668006020
33;1;4;800;10;7;8;836347;1726186543678009839
34;1;4;800;10;7;8;847498;1726186543688008827
35;1;4;800;10;7;8;844511;1726186543698010675
36;1;4;800;10;7;8;871490;1726186543708011986
37;1;4;800;10;7;8;835132;1726186543718011038
38;1;4;800;10;7;8;842658;1726186543728003713
39;1;4;800;10;7;8;844959;1726186543738008206
40;1;4;800;10;7;8;841701;1726186543748011368
41;1;4;800;10;7;8;843698;1726186543758006938
42;1;4;800;10;7;8;837679;1726186543768009696
43;1;4;800;10;7;8;841648;1726186543778009329
44;1;4;800;10;7;8;827102;1726186543788021107
45;1;4;800;10;7;8;842616;1726186543798004146
46;1;4;800;10;7;8;844119;1726186543808006561
47;1;4;800;10;7;8;845266;1726186543818008593
48;1;4;800;10;7;8;821010;1726186543828024269
49;1;4;800;10;7;8;840847;1726186543838008867
50;1;4;800;10;7;8;849574;1726186543847907937
51;1;4;800;10;7;8;830690;1726186543858019781
52;1;4;800;10;7;8;839892;1726186543867952418
53;1;4;800;10;7;8;842787;1726186543878006924
54;1;4;800;10;7;8;846877;1726186543887983888
55;1;4;800;10;7;8;839454;1726186543898005736
56;1;4;800;10;7;8;851780;1726186543908008131
57;1;4;800;10;7;8;836442;1726186543918006363
58;1;4;800;10;7;8;843000;1726186543928010607
59;1;4;800;10;7;8;838638;1726186543938007906
60;1;4;800;10;7;8;863035;1726186543947979111
61;1;4;800;10;7;8;864657;1726186543957977546
62;1;4;800;10;7;8;862882;1726186543967979605
63;1;4;800;10;7;8;855754;1726186543977976573
64;1;4;800;10;7;8;862780;1726186543987971814
65;1;4;800;10;7;8;868967;1726186543997972897
66;1;4;800;10;7;8;861944;1726186544007978132
67;1;4;800;10;7;8;866164;1726186544017976381
68;1;4;800;10;7;8;849019;1726186544027979483
69;1;4;800;10;7;8;858596;1726186544037978287
70;1;4;800;10;7;8;845334;1726186544048007520
71;1;4;800;10;7;8;843447;1726186544058004771
72;1;4;800;10;7;8;846062;1726186544067931034
73;1;4;800;10;7;8;842341;1726186544078009136
74;1;4;800;10;7;8;840152;1726186544088010622
75;1;4;800;10;7;8;842333;1726186544098007150
76;1;4;800;10;7;8;888861;1726186544107917011
77;1;4;800;10;7;8;843639;1726186544118002126
78;1;4;800;10;7;8;842409;1726186544127972557
79;1;4;800;10;7;8;872210;1726186544138011773
80;1;4;800;10;7;8;824865;1726186544148026117
81;1;4;800;10;7;8;838456;1726186544158013033
82;1;4;800;10;7;8;842545;1726186544168008599
83;1;4;800;10;7;8;844164;1726186544178004554
84;1;4;800;10;7;8;836564;1726186544188014415
85;1;4;800;10;7;8;888940;1726186544198005864
86;1;4;800;10;7;8;849937;1726186544208008714
87;1;4;800;10;7;8;843115;1726186544218006032
88;1;4;800;10;7;8;842163;1726186544228007582
89;1;4;800;10;7;8;879321;1726186544238006917
90;1;4;800;10;7;8;838055;1726186544248006193
91;1;4;800;10;7;8;844452;1726186544258005580
92;1;4;800;10;7;8;852623;1726186544268006909
93;1;4;800;10;7;8;847389;1726186544278007075
94;1;4;800;10;7;8;845123;1726186544287967819
95;1;4;800;10;7;8;846282;1726186544298005021
96;1;4;800;10;7;8;846048;1726186544308007632
97;1;4;800;10;7;8;825851;1726186544318020494
98;1;4;800;10;7;8;838477;1726186544328005848
99;1;4;800;10;7;8;1149418;1726186544338006047
0;1;5;800;10;7;8;1155906;1726186543348147440
1;1;5;800;10;7;8;1327314;1726186543358132423
2;1;5;800;10;7;8;1131002;1726186543368109077
3;1;5;800;10;7;8;1035061;1726186543378008219
4;1;5;800;10;7;8;1023325;1726186543387894985
5;1;5;800;10;7;8;1029257;1726186543397982118
6;1;5;800;10;7;8;1044301;1726186543407919270
7;1;5;800;10;7;8;1049376;1726186543417976501
8;1;5;800;10;7;8;1054906;1726186543427979690
9;1;5;800;10;7;8;1058985;1726186543437983092
10;1;5;800;10;7;8;1030382;1726186543447981523
11;1;5;800;10;7;8;1033386;1726186543457981285
12;1;5;800;10;7;8;1033596;1726186543467959307
13;1;5;800;10;7;8;1049162;1726186543477949922
14;1;5;800;10;7;8;1032291;1726186543487929835
15;1;5;800;10;7;8;1030703;1726186543497979575
16;1;5;800;10;7;8;1026145;1726186543507909339
17;1;5;800;10;7;8;1038752;1726186543517978728
18;1;5;800;10;7;8;1038077;1726186543527911831
19;1;5;800;10;7;8;1034520;1726186543537983645
20;1;5;800;10;7;8;989485;1726186543547932975
21;1;5;800;10;7;8;1036574;1726186543557979555
22;1;5;800;10;7;8;1032511;1726186543567980402
23;1;5;800;10;7;8;1033798;1726186543577981847
24;1;5;800;10;7;8;1037243;1726186543587945676
25;1;5;800;10;7;8;1030657;1726186543597986629
26;1;5;800;10;7;8;1020595;1726186543607901944
27;1;5;800;10;7;8;1036766;1726186543617978096
28;1;5;800;10;7;8;1038922;1726186543627982713
29;1;5;800;10;7;8;1034160;1726186543637981355
30;1;5;800;10;7;8;1004888;1726186543648018724
31;1;5;800;10;7;8;1007266;1726186543658017814
32;1;5;800;10;7;8;1006306;1726186543668009853
33;1;5;800;10;7;8;1001496;1726186543678016235
34;1;5;800;10;7;8;1016063;1726186543688012841
35;1;5;800;10;7;8;1009432;1726186543698017772
36;1;5;800;10;7;8;1039681;1726186543708015981
37;1;5;800;10;7;8;1002710;1726186543718015222
38;1;5;800;10;7;8;1008135;1726186543728009457
39;1;5;800;10;7;8;1009999;1726186543738014556
40;1;5;800;10;7;8;1010713;1726186543748014923
41;1;5;800;10;7;8;1009065;1726186543758012638
42;1;5;800;10;7;8;1005069;1726186543768014536
43;1;5;800;10;7;8;1004364;1726186543778017231
44;1;5;800;10;7;8;995101;1726186543788024973
45;1;5;800;10;7;8;1008546;1726186543798010118
46;1;5;800;10;7;8;1009366;1726186543808012820
47;1;5;800;10;7;8;1012504;1726186543818012757
48;1;5;800;10;7;8;987958;1726186543828028013
49;1;5;800;10;7;8;1006505;1726186543838014175
50;1;5;800;10;7;8;1016903;1726186543847911512
51;1;5;800;10;7;8;997770;1726186543858026366
52;1;5;800;10;7;8;1009134;1726186543867958617
53;1;5;800;10;7;8;1005721;1726186543878014753
54;1;5;800;10;7;8;1011000;1726186543887989871
55;1;5;800;10;7;8;1003510;1726186543898013097
56;1;5;800;10;7;8;1016979;1726186543908015070
57;1;5;800;10;7;8;1001602;1726186543918012398
58;1;5;800;10;7;8;1010245;1726186543928014575
59;1;5;800;10;7;8;1006354;1726186543938011865
60;1;5;800;10;7;8;1036704;1726186543947982606
61;1;5;800;10;7;8;1036623;1726186543957981093
62;1;5;800;10;7;8;1037080;1726186543967983053
63;1;5;800;10;7;8;1027698;1726186543977980005
64;1;5;800;10;7;8;1033702;1726186543987975224
65;1;5;800;10;7;8;1041559;1726186543997976413
66;1;5;800;10;7;8;1033767;1726186544007981546
67;1;5;800;10;7;8;1039121;1726186544017979816
68;1;5;800;10;7;8;1020758;1726186544027982901
69;1;5;800;10;7;8;1030707;1726186544037981944
70;1;5;800;10;7;8;1012558;1726186544048011537
71;1;5;800;10;7;8;1008601;1726186544058012427
72;1;5;800;10;7;8;1013133;1726186544067936640
73;1;5;800;10;7;8;1002935;1726186544078019951
74;1;5;800;10;7;8;996696;1726186544088025671
75;1;5;800;10;7;8;1008092;1726186544098011142
76;1;5;800;10;7;8;1056175;1726186544107921866
77;1;5;800;10;7;8;1007042;1726186544118008269
78;1;5;800;10;7;8;1010770;1726186544127976641
79;1;5;800;10;7;8;1024563;1726186544138031131
80;1;5;800;10;7;8;991741;1726186544148030578
81;1;5;800;10;7;8;1007720;1726186544158017014
82;1;5;800;10;7;8;1004072;1726186544168018486
83;1;5;800;10;7;8;1010645;1726186544178010285
84;1;5;800;10;7;8;1003583;1726186544188019786
85;1;5;800;10;7;8;1057692;1726186544198009627
86;1;5;800;10;7;8;1015554;1726186544208014983
87;1;5;800;10;7;8;1006246;1726186544218014797
88;1;5;800;10;7;8;1007228;1726186544228014073
89;1;5;800;10;7;8;1031642;1726186544238024960
90;1;5;800;10;7;8;1000319;1726186544248015670
91;1;5;800;10;7;8;1007212;1726186544258013626
92;1;5;800;10;7;8;1018112;1726186544268012575
93;1;5;800;10;7;8;1014656;1726186544278011038
94;1;5;800;10;7;8;1010988;1726186544287974875
95;1;5;800;10;7;8;1011145;1726186544298010863
96;1;5;800;10;7;8;1010204;1726186544308013874
97;1;5;800;10;7;8;994850;1726186544318024559
98;1;5;800;10;7;8;1003676;1726186544328011684
99;1;5;800;10;7;8;1322002;1726186544338012432
0;1;6;800;10;7;8;1325598;1726186543348155632
1;1;6;800;10;7;8;1492983;1726186543358145401
2;1;6;800;10;7;8;1299660;1726186543368118223
3;1;6;800;10;7;8;1201828;1726186543378017190
4;1;6;800;10;7;8;1195314;1726186543387899245
5;1;6;800;10;7;8;1200400;1726186543397986570
6;1;6;800;10;7;8;1222524;1726186543407923347
7;1;6;800;10;7;8;1227473;1726186543417979954
8;1;6;800;10;7;8;1231579;1726186543427983150
9;1;6;800;10;7;8;1235330;1726186543437986780
10;1;6;800;10;7;8;1202432;1726186543447985061
11;1;6;800;10;7;8;1204442;1726186543457985199
12;1;6;800;10;7;8;1205779;1726186543467963187
13;1;6;800;10;7;8;1207618;1726186543477967346
14;1;6;800;10;7;8;1193485;1726186543487945757
15;1;6;800;10;7;8;1190610;1726186543497996535
16;1;6;800;10;7;8;1195420;1726186543507916492
17;1;6;800;10;7;8;1210466;1726186543517982648
18;1;6;800;10;7;8;1211167;1726186543527915429
19;1;6;800;10;7;8;1206826;1726186543537987322
20;1;6;800;10;7;8;1160547;1726186543547937131
21;1;6;800;10;7;8;1207577;1726186543557983324
22;1;6;800;10;7;8;1203289;1726186543567984097
23;1;6;800;10;7;8;1204743;1726186543577985583
24;1;6;800;10;7;8;1208709;1726186543587949351
25;1;6;800;10;7;8;1202493;1726186543597990352
26;1;6;800;10;7;8;1193666;1726186543607905652
27;1;6;800;10;7;8;1208934;1726186543617981882
28;1;6;800;10;7;8;1212871;1726186543627986289
29;1;6;800;10;7;8;1206530;1726186543637984926
30;1;6;800;10;7;8;1172353;1726186543648023271
31;1;6;800;10;7;8;1175856;1726186543658022860
32;1;6;800;10;7;8;1171081;1726186543668016172
33;1;6;800;10;7;8;1169656;1726186543678021951
34;1;6;800;10;7;8;1178208;1726186543688022671
35;1;6;800;10;7;8;1173857;1726186543698026160
36;1;6;800;10;7;8;1202649;1726186543708024886
37;1;6;800;10;7;8;1157478;1726186543718031862
38;1;6;800;10;7;8;1174153;1726186543728015026
39;1;6;800;10;7;8;1172457;1726186543738022423
40;1;6;800;10;7;8;1178248;1726186543748019450
41;1;6;800;10;7;8;1174229;1726186543758018854
42;1;6;800;10;7;8;1170626;1726186543768020379
43;1;6;800;10;7;8;1170196;1726186543778023533
44;1;6;800;10;7;8;1159707;1726186543788033284
45;1;6;800;10;7;8;1169110;1726186543798020910
46;1;6;800;10;7;8;1173997;1726186543808019561
47;1;6;800;10;7;8;1177466;1726186543818019065
48;1;6;800;10;7;8;1154876;1726186543828031762
49;1;6;800;10;7;8;1171358;1726186543838020533
50;1;6;800;10;7;8;1170178;1726186543847929192
51;1;6;800;10;7;8;1163424;1726186543858033219
52;1;6;800;10;7;8;1173036;1726186543867972083
53;1;6;800;10;7;8;1171958;1726186543878021070
54;1;6;800;10;7;8;1172897;1726186543887998026
55;1;6;800;10;7;8;1165090;1726186543898022863
56;1;6;800;10;7;8;1177857;1726186543908025367
57;1;6;800;10;7;8;1169114;1726186543918017102
58;1;6;800;10;7;8;1176463;1726186543928020450
59;1;6;800;10;7;8;1171593;1726186543938018667
60;1;6;800;10;7;8;1209528;1726186543947986135
61;1;6;800;10;7;8;1208177;1726186543957984935
62;1;6;800;10;7;8;1209191;1726186543967986849
63;1;6;800;10;7;8;1200535;1726186543977983626
64;1;6;800;10;7;8;1204428;1726186543987978865
65;1;6;800;10;7;8;1214748;1726186543997980104
66;1;6;800;10;7;8;1205810;1726186544007985242
67;1;6;800;10;7;8;1211051;1726186544017983237
68;1;6;800;10;7;8;1193271;1726186544027986576
69;1;6;800;10;7;8;1203965;1726186544037985590
70;1;6;800;10;7;8;1178765;1726186544048017507
71;1;6;800;10;7;8;1173664;1726186544058020591
72;1;6;800;10;7;8;1172909;1726186544067948515
73;1;6;800;10;7;8;1166770;1726186544078028606
74;1;6;800;10;7;8;1162949;1726186544088030291
75;1;6;800;10;7;8;1172439;1726186544098017876
76;1;6;800;10;7;8;1223683;1726186544107925820
77;1;6;800;10;7;8;1170377;1726186544118016162
78;1;6;800;10;7;8;1176870;1726186544127982415
79;1;6;800;10;7;8;1192137;1726186544138035753
80;1;6;800;10;7;8;1152882;1726186544148041097
81;1;6;800;10;7;8;1174012;1726186544158023347
82;1;6;800;10;7;8;1172220;1726186544168022392
83;1;6;800;10;7;8;1173905;1726186544178018522
84;1;6;800;10;7;8;1169747;1726186544188026266
85;1;6;800;10;7;8;1223152;1726186544198015619
86;1;6;800;10;7;8;1179134;1726186544208022965
87;1;6;800;10;7;8;1173873;1726186544218018666
88;1;6;800;10;7;8;1168824;1726186544228024685
89;1;6;800;10;7;8;1197995;1726186544238029445
90;1;6;800;10;7;8;1168944;1726186544248019526
91;1;6;800;10;7;8;1171231;1726186544258020742
92;1;6;800;10;7;8;1178965;1726186544268022928
93;1;6;800;10;7;8;1178821;1726186544278017223
94;1;6;800;10;7;8;1175961;1726186544287981870
95;1;6;800;10;7;8;1175428;1726186544298018459
96;1;6;800;10;7;8;1170973;1726186544308024597
97;1;6;800;10;7;8;1165082;1726186544318028006
98;1;6;800;10;7;8;1165776;1726186544328020970
99;1;6;800;10;7;8;1493732;1726186544338019996
0;2;0;800;10;7;8;452150;1726186543347942555
1;2;0;800;10;7;8;563789;1726186543357992140
2;2;0;800;10;7;8;385953;1726186543367958417
3;2;0;800;10;7;8;239060;1726186543377929492
4;2;0;800;10;7;8;191009;1726186543387852572
5;2;0;800;10;7;8;199771;1726186543397939751
6;2;0;800;10;7;8;182691;1726186543407877739
7;2;0;800;10;7;8;191710;1726186543417937027
8;2;0;800;10;7;8;197266;1726186543427940846
9;2;0;800;10;7;8;205052;1726186543437942682
10;2;0;800;10;7;8;195386;1726186543447943478
11;2;0;800;10;7;8;200540;1726186543457942314
12;2;0;800;10;7;8;202734;1726186543467921189
13;2;0;800;10;7;8;217931;1726186543477904232
14;2;0;800;10;7;8;201033;1726186543487886077
15;2;0;800;10;7;8;200720;1726186543497937911
16;2;0;800;10;7;8;195910;1726186543507867314
17;2;0;800;10;7;8;201951;1726186543517940127
18;2;0;800;10;7;8;198286;1726186543527874455
19;2;0;800;10;7;8;202715;1726186543537944081
20;2;0;800;10;7;8;157089;1726186543547894596
21;2;0;800;10;7;8;202289;1726186543557941072
22;2;0;800;10;7;8;199558;1726186543567942644
23;2;0;800;10;7;8;202129;1726186543577942892
24;2;0;800;10;7;8;199671;1726186543587908481
25;2;0;800;10;7;8;197872;1726186543597947240
26;2;0;800;10;7;8;189344;1726186543607863342
27;2;0;800;10;7;8;204109;1726186543617939587
28;2;0;800;10;7;8;197425;1726186543627945034
29;2;0;800;10;7;8;203037;1726186543637942275
30;2;0;800;10;7;8;223481;1726186543647951409
31;2;0;800;10;7;8;217757;1726186543657950492
32;2;0;800;10;7;8;219768;1726186543667948560
33;2;0;800;10;7;8;216953;1726186543677949476
34;2;0;800;10;7;8;223599;1726186543687950202
35;2;0;800;10;7;8;219209;1726186543697948921
36;2;0;800;10;7;8;248435;1726186543707952228
37;2;0;800;10;7;8;213044;1726186543717949580
38;2;0;800;10;7;8;217484;1726186543727949446
39;2;0;800;10;7;8;229043;1726186543737948803
40;2;0;800;10;7;8;224656;1726186543747948912
41;2;0;800;10;7;8;218828;1726186543757952179
42;2;0;800;10;7;8;218361;1726186543767948978
43;2;0;800;10;7;8;224227;1726186543777949741
44;2;0;800;10;7;8;216245;1726186543787950264
45;2;0;800;10;7;8;216952;1726186543797948621
46;2;0;800;10;7;8;218512;1726186543807950783
47;2;0;800;10;7;8;222703;1726186543817948849
48;2;0;800;10;7;8;216950;1726186543827949036
49;2;0;800;10;7;8;218318;1726186543837950007
50;2;0;800;10;7;8;205208;1726186543847872070
51;2;0;800;10;7;8;215964;1726186543857949134
52;2;0;800;10;7;8;212858;1726186543867882186
53;2;0;800;10;7;8;218021;1726186543877948020
54;2;0;800;10;7;8;226439;1726186543887924937
55;2;0;800;10;7;8;218010;1726186543897948855
56;2;0;800;10;7;8;229411;1726186543907949105
57;2;0;800;10;7;8;213007;1726186543917948160
58;2;0;800;10;7;8;225680;1726186543927950133
59;2;0;800;10;7;8;216370;1726186543937949122
60;2;0;800;10;7;8;196245;1726186543947944563
61;2;0;800;10;7;8;201239;1726186543957942006
62;2;0;800;10;7;8;198835;1726186543967945329
63;2;0;800;10;7;8;194456;1726186543977941516
64;2;0;800;10;7;8;198676;1726186543987937073
65;2;0;800;10;7;8;206265;1726186543997937458
66;2;0;800;10;7;8;200975;1726186544007943364
67;2;0;800;10;7;8;203516;1726186544017941136
68;2;0;800;10;7;8;191900;1726186544027944831
69;2;0;800;10;7;8;196102;1726186544037942507
70;2;0;800;10;7;8;226193;1726186544047949186
71;2;0;800;10;7;8;217996;1726186544057949300
72;2;0;800;10;7;8;218215;1726186544067875524
73;2;0;800;10;7;8;219734;1726186544077951927
74;2;0;800;10;7;8;223135;1726186544087949066
75;2;0;800;10;7;8;221989;1726186544097949224
76;2;0;800;10;7;8;274098;1726186544107854485
77;2;0;800;10;7;8;221623;1726186544117947686
78;2;0;800;10;7;8;220517;1726186544127911718
79;2;0;800;10;7;8;256840;1726186544137948648
80;2;0;800;10;7;8;219589;1726186544147949480
81;2;0;800;10;7;8;215537;1726186544157950721
82;2;0;800;10;7;8;218260;1726186544167952091
83;2;0;800;10;7;8;215630;1726186544177950432
84;2;0;800;10;7;8;220131;1726186544187948829
85;2;0;800;10;7;8;216488;1726186544197949297
86;2;0;800;10;7;8;227510;1726186544207952108
87;2;0;800;10;7;8;219099;1726186544217947384
88;2;0;800;10;7;8;220164;1726186544227949722
89;2;0;800;10;7;8;260377;1726186544237948893
90;2;0;800;10;7;8;215401;1726186544247949504
91;2;0;800;10;7;8;218498;1726186544257949221
92;2;0;800;10;7;8;224912;1726186544267952458
93;2;0;800;10;7;8;223839;1726186544277949111
94;2;0;800;10;7;8;218839;1726186544287912210
95;2;0;800;10;7;8;221682;1726186544297948594
96;2;0;800;10;7;8;226896;1726186544307948840
97;2;0;800;10;7;8;216014;1726186544317949159
98;2;0;800;10;7;8;219226;1726186544327948203
99;2;0;800;10;7;8;261182;1726186544337947839
0;2;1;800;10;7;8;487875;1726186543348112800
1;2;1;800;10;7;8;671303;1726186543358069775
2;2;1;800;10;7;8;512614;1726186543368035512
3;2;1;800;10;7;8;380293;1726186543377974970
4;2;1;800;10;7;8;351264;1726186543387876840
5;2;1;800;10;7;8;359965;1726186543397964099
6;2;1;800;10;7;8;352571;1726186543407899355
7;2;1;800;10;7;8;357028;1726186543417960166
8;2;1;800;10;7;8;364467;1726186543427963442
9;2;1;800;10;7;8;369864;1726186543437966006
10;2;1;800;10;7;8;356506;1726186543447965758
11;2;1;800;10;7;8;362196;1726186543457965220
12;2;1;800;10;7;8;364208;1726186543467943535
13;2;1;800;10;7;8;375704;1726186543477931813
14;2;1;800;10;7;8;360677;1726186543487910818
15;2;1;800;10;7;8;360500;1726186543497961743
16;2;1;800;10;7;8;356303;1726186543507891031
17;2;1;800;10;7;8;363453;1726186543517962792
18;2;1;800;10;7;8;360957;1726186543527896271
19;2;1;800;10;7;8;364480;1726186543537966594
20;2;1;800;10;7;8;318731;1726186543547916856
21;2;1;800;10;7;8;363487;1726186543557963561
22;2;1;800;10;7;8;361879;1726186543567964771
23;2;1;800;10;7;8;363250;1726186543577965788
24;2;1;800;10;7;8;364241;1726186543587929969
25;2;1;800;10;7;8;359842;1726186543597970073
26;2;1;800;10;7;8;350608;1726186543607885770
27;2;1;800;10;7;8;365582;1726186543617962146
28;2;1;800;10;7;8;360334;1726186543627967141
29;2;1;800;10;7;8;362758;1726186543637965040
30;2;1;800;10;7;8;365465;1726186543647987791
31;2;1;800;10;7;8;360336;1726186543657986986
32;2;1;800;10;7;8;361990;1726186543667984871
33;2;1;800;10;7;8;359517;1726186543677986472
34;2;1;800;10;7;8;367343;1726186543687986059
35;2;1;800;10;7;8;364481;1726186543697985819
36;2;1;800;10;7;8;391705;1726186543707989361
37;2;1;800;10;7;8;356134;1726186543717986557
38;2;1;800;10;7;8;359890;1726186543727985856
39;2;1;800;10;7;8;369840;1726186543737985743
40;2;1;800;10;7;8;366628;1726186543747985176
41;2;1;800;10;7;8;362761;1726186543757989197
42;2;1;800;10;7;8;361732;1726186543767985228
43;2;1;800;10;7;8;366216;1726186543777986556
44;2;1;800;10;7;8;361086;1726186543787986450
45;2;1;800;10;7;8;359500;1726186543797985461
46;2;1;800;10;7;8;360199;1726186543807987730
47;2;1;800;10;7;8;365966;1726186543817985603
48;2;1;800;10;7;8;359935;1726186543827985345
49;2;1;800;10;7;8;362063;1726186543837986404
50;2;1;800;10;7;8;361472;1726186543847895257
51;2;1;800;10;7;8;359660;1726186543857986507
52;2;1;800;10;7;8;360306;1726186543867918324
53;2;1;800;10;7;8;361122;1726186543877984547
54;2;1;800;10;7;8;369328;1726186543887961484
55;2;1;800;10;7;8;360410;1726186543897985299
56;2;1;800;10;7;8;371700;1726186543907986341
57;2;1;800;10;7;8;356015;1726186543917984840
58;2;1;800;10;7;8;367740;1726186543927986780
59;2;1;800;10;7;8;359895;1726186543937985898
60;2;1;800;10;7;8;360025;1726186543947966785
61;2;1;800;10;7;8;362468;1726186543957964883
62;2;1;800;10;7;8;361535;1726186543967967253
63;2;1;800;10;7;8;355019;1726186543977964295
64;2;1;800;10;7;8;360513;1726186543987959404
65;2;1;800;10;7;8;367988;1726186543997960370
66;2;1;800;10;7;8;362570;1726186544007965787
67;2;1;800;10;7;8;364629;1726186544017963935
68;2;1;800;10;7;8;351439;1726186544027967211
69;2;1;800;10;7;8;358507;1726186544037965294
70;2;1;800;10;7;8;368709;1726186544047985799
71;2;1;800;10;7;8;360571;1726186544057986505
72;2;1;800;10;7;8;361799;1726186544067911881
73;2;1;800;10;7;8;362274;1726186544077989060
74;2;1;800;10;7;8;366193;1726186544087985497
75;2;1;800;10;7;8;364180;1726186544097986623
76;2;1;800;10;7;8;415218;1726186544107891128
77;2;1;800;10;7;8;362611;1726186544117984584
78;2;1;800;10;7;8;364992;1726186544127948412
79;2;1;800;10;7;8;398559;1726186544137985810
80;2;1;800;10;7;8;362657;1726186544147986187
81;2;1;800;10;7;8;358827;1726186544157987598
82;2;1;800;10;7;8;361055;1726186544167988738
83;2;1;800;10;7;8;358347;1726186544177987193
84;2;1;800;10;7;8;362988;1726186544187985554
85;2;1;800;10;7;8;359576;1726186544197986215
86;2;1;800;10;7;8;370133;1726186544207989205
87;2;1;800;10;7;8;361625;1726186544217984333
88;2;1;800;10;7;8;362978;1726186544227986416
89;2;1;800;10;7;8;401804;1726186544237986045
90;2;1;800;10;7;8;357798;1726186544247986095
91;2;1;800;10;7;8;360669;1726186544257986393
92;2;1;800;10;7;8;367617;1726186544267989260
93;2;1;800;10;7;8;367543;1726186544277985808
94;2;1;800;10;7;8;361481;1726186544287949152
95;2;1;800;10;7;8;364558;1726186544297986193
96;2;1;800;10;7;8;368817;1726186544307986510
97;2;1;800;10;7;8;358299;1726186544317986078
98;2;1;800;10;7;8;361650;1726186544327984583
99;2;1;800;10;7;8;462768;1726186544337984613
0;2;2;800;10;7;8;656781;1726186543348124290
1;2;2;800;10;7;8;828161;1726186543358098227
2;2;2;800;10;7;8;668111;1726186543368058095
3;2;2;800;10;7;8;550161;1726186543377982662
4;2;2;800;10;7;8;523325;1726186543387882643
5;2;2;800;10;7;8;530804;1726186543397969933
6;2;2;800;10;7;8;529940;1726186543407905095
7;2;2;800;10;7;8;533824;1726186543417965621
8;2;2;800;10;7;8;540672;1726186543427968774
9;2;2;800;10;7;8;547099;1726186543437971407
10;2;2;800;10;7;8;528382;1726186543447970757
11;2;2;800;10;7;8;534069;1726186543457970498
