Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;5;0;100000;10;1;9;1690785;1726194706023529598
25;5;0;100000;10;1;9;1715906;1726194706033531156
26;5;0;100000;10;1;9;1695840;1726194706043531613
27;5;0;100000;10;1;9;1718486;1726194706053530573
28;5;0;100000;10;1;9;1697319;1726194706063529462
29;5;0;100000;10;1;9;1706924;1726194706073530632
30;5;0;100000;10;1;9;1704206;1726194706083529175
31;5;0;100000;10;1;9;1713472;1726194706093530060
32;5;0;100000;10;1;9;1701312;1726194706103530149
33;5;0;100000;10;1;9;1704686;1726194706113529508
34;5;0;100000;10;1;9;1699285;1726194706123531881
35;5;0;100000;10;1;9;1710153;1726194706133530854
36;5;0;100000;10;1;9;1696303;1726194706143529783
37;5;0;100000;10;1;9;1711996;1726194706153531377
38;5;0;100000;10;1;9;1688782;1726194706163534748
39;5;0;100000;10;1;9;1707060;1726194706173530074
40;5;0;100000;10;1;9;1687964;1726194706183532435
41;5;0;100000;10;1;9;1709592;1726194706193529772
42;5;0;100000;10;1;9;1702634;1726194706203532748
43;5;0;100000;10;1;9;1705405;1726194706213529805
44;5;0;100000;10;1;9;1705675;1726194706223524988
45;5;0;100000;10;1;9;1714950;1726194706233527196
46;5;0;100000;10;1;9;1690635;1726194706243529838
47;5;0;100000;10;1;9;1718998;1726194706253533798
48;5;0;100000;10;1;9;1684066;1726194706263527528
49;5;0;100000;10;1;9;1711130;1726194706273529426
50;5;0;100000;10;1;9;1697515;1726194706283532518
51;5;0;100000;10;1;9;1718319;1726194706293526416
52;5;0;100000;10;1;9;1697070;1726194706303530628
53;5;0;100000;10;1;9;1705364;1726194706313528113
54;5;0;100000;10;1;9;1698763;1726194706323530165
55;5;0;100000;10;1;9;1711945;1726194706333529019
56;5;0;100000;10;1;9;1695518;1726194706343531150
57;5;0;100000;10;1;9;1711620;1726194706353529766
58;5;0;100000;10;1;9;1691166;1726194706363530642
59;5;0;100000;10;1;9;1715898;1726194706373530857
60;5;0;100000;10;1;9;1686225;1726194706383529351
61;5;0;100000;10;1;9;1711644;1726194706393529642
62;5;0;100000;10;1;9;1703318;1726194706403529680
63;5;0;100000;10;1;9;1715345;1726194706413530247
64;5;0;100000;10;1;9;1685630;1726194706423529685
65;5;0;100000;10;1;9;1710273;1726194706433529573
66;5;0;100000;10;1;9;1689651;1726194706443532493
67;5;0;100000;10;1;9;1709823;1726194706453530393
68;5;0;100000;10;1;9;1700177;1726194706463529560
69;5;0;100000;10;1;9;1719101;1726194706473529585
70;5;0;100000;10;1;9;1693136;1726194706483529456
71;5;0;100000;10;1;9;1715439;1726194706493530381
72;5;0;100000;10;1;9;1705469;1726194706503532223
73;5;0;100000;10;1;9;1714306;1726194706513530724
74;5;0;100000;10;1;9;1736649;1726194706523532384
75;5;0;100000;10;1;9;1713395;1726194706533530543
76;5;0;100000;10;1;9;1711151;1726194706543532734
77;5;0;100000;10;1;9;1791978;1726194706553467757
78;5;0;100000;10;1;9;1732000;1726194706563530119
79;5;0;100000;10;1;9;1694124;1726194706573529433
80;5;0;100000;10;1;9;1699556;1726194706583532182
81;5;0;100000;10;1;9;1692194;1726194706593529692
82;5;0;100000;10;1;9;1700622;1726194706603532438
83;5;0;100000;10;1;9;1681891;1726194706613530887
84;5;0;100000;10;1;9;1696578;1726194706623531423
85;5;0;100000;10;1;9;1674423;1726194706633527070
86;5;0;100000;10;1;9;1688480;1726194706643531043
87;5;0;100000;10;1;9;1693140;1726194706653529383
88;5;0;100000;10;1;9;1696028;1726194706663530937
89;5;0;100000;10;1;9;1695201;1726194706673529871
90;5;0;100000;10;1;9;1687859;1726194706683531286
91;5;0;100000;10;1;9;1698015;1726194706693530399
92;5;0;100000;10;1;9;1695939;1726194706703530050
93;5;0;100000;10;1;9;1692563;1726194706713529754
94;5;0;100000;10;1;9;762803;1726194706723530373
95;5;0;100000;10;1;9;1671281;1726194706733530300
96;5;0;100000;10;1;9;1691766;1726194706743529738
97;5;0;100000;10;1;9;1681476;1726194706753531584
98;5;0;100000;10;1;9;1694316;1726194706763532418
99;5;0;100000;10;1;9;1763695;1726194706773531213
0;6;0;100000;10;1;9;3749618;1726194705783541152
1;6;0;100000;10;1;9;2293274;1726194705793559094
2;6;0;100000;10;1;9;2415301;1726194705803465587
3;6;0;100000;10;1;9;1481767;1726194705813528534
4;6;0;100000;10;1;9;1007057;1726194705823467301
5;6;0;100000;10;1;9;1939067;1726194705833531475
6;6;0;100000;10;1;9;1053470;1726194705843529396
7;6;0;100000;10;1;9;1994351;1726194705853531014
8;6;0;100000;10;1;9;1979240;1726194705863527457
9;6;0;100000;10;1;9;1991716;1726194705873529666
10;6;0;100000;10;1;9;1462566;1726194705883531959
11;6;0;100000;10;1;9;1988376;1726194705893530261
12;6;0;100000;10;1;9;1979992;1726194705903528329
13;6;0;100000;10;1;9;2041011;1726194705913465068
14;6;0;100000;10;1;9;2082586;1726194705923505565
15;6;0;100000;10;1;9;1998140;1726194705933531040
16;6;0;100000;10;1;9;2094709;1726194705943490254
17;6;0;100000;10;1;9;1950716;1726194705953469936
18;6;0;100000;10;1;9;1986647;1726194705963538175
19;6;0;100000;10;1;9;1948023;1726194705973529469
20;6;0;100000;10;1;9;2026414;1726194705983537656
21;6;0;100000;10;1;9;1963450;1726194705993527783
22;6;0;100000;10;1;9;1941422;1726194706003528892
23;6;0;100000;10;1;9;1953498;1726194706013536455
24;6;0;100000;10;1;9;1933998;1726194706023529598
25;6;0;100000;10;1;9;1962466;1726194706033531156
26;6;0;100000;10;1;9;1939746;1726194706043531613
27;6;0;100000;10;1;9;1964393;1726194706053530573
28;6;0;100000;10;1;9;1940379;1726194706063529462
29;6;0;100000;10;1;9;1953297;1726194706073530632
30;6;0;100000;10;1;9;1950422;1726194706083529175
31;6;0;100000;10;1;9;1956193;1726194706093530060
32;6;0;100000;10;1;9;1947701;1726194706103530149
33;6;0;100000;10;1;9;1950901;1726194706113529508
34;6;0;100000;10;1;9;1942925;1726194706123531881
35;6;0;100000;10;1;9;1953174;1726194706133530854
36;6;0;100000;10;1;9;1941601;1726194706143529783
37;6;0;100000;10;1;9;1956912;1726194706153531377
38;6;0;100000;10;1;9;1935021;1726194706163534748
39;6;0;100000;10;1;9;1949816;1726194706173530074
40;6;0;100000;10;1;9;1934646;1726194706183532435
41;6;0;100000;10;1;9;1952432;1726194706193529772
42;6;0;100000;10;1;9;1945316;1726194706203532748
43;6;0;100000;10;1;9;1949330;1726194706213529805
44;6;0;100000;10;1;9;1952181;1726194706223524988
45;6;0;100000;10;1;9;1960625;1726194706233527196
46;6;0;100000;10;1;9;1935850;1726194706243529838
47;6;0;100000;10;1;9;1964379;1726194706253533798
48;6;0;100000;10;1;9;1928932;1726194706263527528
49;6;0;100000;10;1;9;1953659;1726194706273529426
50;6;0;100000;10;1;9;1940678;1726194706283532518
51;6;0;100000;10;1;9;1964735;1726194706293526416
52;6;0;100000;10;1;9;1940770;1726194706303530628
53;6;0;100000;10;1;9;1951771;1726194706313528113
54;6;0;100000;10;1;9;1945791;1726194706323530165
55;6;0;100000;10;1;9;1954195;1726194706333529019
56;6;0;100000;10;1;9;1941715;1726194706343531150
57;6;0;100000;10;1;9;1954819;1726194706353529766
58;6;0;100000;10;1;9;1937457;1726194706363530642
59;6;0;100000;10;1;9;1962462;1726194706373530857
60;6;0;100000;10;1;9;1932763;1726194706383529351
61;6;0;100000;10;1;9;1953920;1726194706393529642
62;6;0;100000;10;1;9;1946679;1726194706403529680
63;6;0;100000;10;1;9;1961751;1726194706413530247
64;6;0;100000;10;1;9;1931947;1726194706423529685
65;6;0;100000;10;1;9;1956124;1726194706433529573
66;6;0;100000;10;1;9;1935520;1726194706443532493
67;6;0;100000;10;1;9;1952501;1726194706453530393
68;6;0;100000;10;1;9;1942969;1726194706463529560
69;6;0;100000;10;1;9;1965949;1726194706473529585
70;6;0;100000;10;1;9;1939717;1726194706483529456
71;6;0;100000;10;1;9;1961694;1726194706493530381
72;6;0;100000;10;1;9;1951976;1726194706503532223
73;6;0;100000;10;1;9;1957325;1726194706513530724
74;6;0;100000;10;1;9;1983021;1726194706523532384
75;6;0;100000;10;1;9;1959527;1726194706533530543
76;6;0;100000;10;1;9;1957279;1726194706543532734
77;6;0;100000;10;1;9;2042659;1726194706553467757
78;6;0;100000;10;1;9;1975467;1726194706563530119
79;6;0;100000;10;1;9;1938944;1726194706573529433
80;6;0;100000;10;1;9;1943318;1726194706583532182
81;6;0;100000;10;1;9;1936658;1726194706593529692
82;6;0;100000;10;1;9;1945615;1726194706603532438
83;6;0;100000;10;1;9;1927004;1726194706613530887
84;6;0;100000;10;1;9;1941766;1726194706623531423
85;6;0;100000;10;1;9;1915626;1726194706633527070
86;6;0;100000;10;1;9;1930445;1726194706643531043
87;6;0;100000;10;1;9;1938186;1726194706653529383
88;6;0;100000;10;1;9;1941215;1726194706663530937
89;6;0;100000;10;1;9;1936925;1726194706673529871
90;6;0;100000;10;1;9;1933220;1726194706683531286
91;6;0;100000;10;1;9;1943714;1726194706693530399
92;6;0;100000;10;1;9;1940248;1726194706703530050
93;6;0;100000;10;1;9;1937801;1726194706713529754
94;6;0;100000;10;1;9;1009559;1726194706723530373
95;6;0;100000;10;1;9;1915110;1726194706733530300
96;6;0;100000;10;1;9;1934542;1726194706743529738
97;6;0;100000;10;1;9;1923533;1726194706753531584
98;6;0;100000;10;1;9;1936932;1726194706763532418
99;6;0;100000;10;1;9;2011008;1726194706773531213
0;7;0;100000;10;1;9;4012667;1726194705783541152
1;7;0;100000;10;1;9;2560804;1726194705793559094
2;7;0;100000;10;1;9;2680538;1726194705803465587
3;7;0;100000;10;1;9;1730230;1726194705813528534
4;7;0;100000;10;1;9;1253221;1726194705823467301
5;7;0;100000;10;1;9;2235113;1726194705833531475
6;7;0;100000;10;1;9;1296807;1726194705843529396
7;7;0;100000;10;1;9;2258165;1726194705853531014
8;7;0;100000;10;1;9;2229392;1726194705863527457
9;7;0;100000;10;1;9;2249782;1726194705873529666
10;7;0;100000;10;1;9;1711984;1726194705883531959
11;7;0;100000;10;1;9;2251476;1726194705893530261
12;7;0;100000;10;1;9;2230966;1726194705903528329
13;7;0;100000;10;1;9;2312914;1726194705913465068
14;7;0;100000;10;1;9;2333370;1726194705923505565
15;7;0;100000;10;1;9;2330853;1726194705933531040
16;7;0;100000;10;1;9;2349256;1726194705943490254
17;7;0;100000;10;1;9;2197465;1726194705953469936
18;7;0;100000;10;1;9;2230186;1726194705963538175
19;7;0;100000;10;1;9;2204638;1726194705973529469
20;7;0;100000;10;1;9;2272871;1726194705983537656
21;7;0;100000;10;1;9;2221050;1726194705993527783
22;7;0;100000;10;1;9;2188162;1726194706003528892
23;7;0;100000;10;1;9;2214172;1726194706013536455
24;7;0;100000;10;1;9;2180583;1726194706023529598
25;7;0;100000;10;1;9;2222734;1726194706033531156
26;7;0;100000;10;1;9;2186045;1726194706043531613
27;7;0;100000;10;1;9;2222476;1726194706053530573
28;7;0;100000;10;1;9;2185425;1726194706063529462
29;7;0;100000;10;1;9;2211329;1726194706073530632
30;7;0;100000;10;1;9;2196755;1726194706083529175
31;7;0;100000;10;1;9;2216452;1726194706093530060
32;7;0;100000;10;1;9;2194354;1726194706103530149
33;7;0;100000;10;1;9;2254469;1726194706113529508
34;7;0;100000;10;1;9;2188813;1726194706123531881
35;7;0;100000;10;1;9;2209733;1726194706133530854
36;7;0;100000;10;1;9;2188106;1726194706143529783
37;7;0;100000;10;1;9;2215713;1726194706153531377
38;7;0;100000;10;1;9;2179525;1726194706163534748
39;7;0;100000;10;1;9;2208547;1726194706173530074
40;7;0;100000;10;1;9;2181621;1726194706183532435
41;7;0;100000;10;1;9;2212107;1726194706193529772
42;7;0;100000;10;1;9;2191134;1726194706203532748
43;7;0;100000;10;1;9;2211010;1726194706213529805
44;7;0;100000;10;1;9;2198612;1726194706223524988
45;7;0;100000;10;1;9;2218255;1726194706233527196
46;7;0;100000;10;1;9;2182373;1726194706243529838
47;7;0;100000;10;1;9;2224446;1726194706253533798
48;7;0;100000;10;1;9;2175198;1726194706263527528
49;7;0;100000;10;1;9;2210969;1726194706273529426
50;7;0;100000;10;1;9;2183480;1726194706283532518
51;7;0;100000;10;1;9;2224749;1726194706293526416
52;7;0;100000;10;1;9;2183594;1726194706303530628
53;7;0;100000;10;1;9;2211862;1726194706313528113
54;7;0;100000;10;1;9;2190115;1726194706323530165
55;7;0;100000;10;1;9;2215721;1726194706333529019
56;7;0;100000;10;1;9;2188847;1726194706343531150
57;7;0;100000;10;1;9;2217141;1726194706353529766
58;7;0;100000;10;1;9;2183553;1726194706363530642
59;7;0;100000;10;1;9;2220253;1726194706373530857
60;7;0;100000;10;1;9;2178622;1726194706383529351
61;7;0;100000;10;1;9;2214431;1726194706393529642
62;7;0;100000;10;1;9;2192301;1726194706403529680
63;7;0;100000;10;1;9;2218307;1726194706413530247
64;7;0;100000;10;1;9;2174552;1726194706423529685
65;7;0;100000;10;1;9;2204467;1726194706433529573
66;7;0;100000;10;1;9;2181034;1726194706443532493
67;7;0;100000;10;1;9;2210078;1726194706453530393
68;7;0;100000;10;1;9;2189291;1726194706463529560
69;7;0;100000;10;1;9;2226396;1726194706473529585
70;7;0;100000;10;1;9;2186183;1726194706483529456
71;7;0;100000;10;1;9;2218610;1726194706493530381
72;7;0;100000;10;1;9;2195953;1726194706503532223
73;7;0;100000;10;1;9;2229362;1726194706513530724
74;7;0;100000;10;1;9;2229470;1726194706523532384
75;7;0;100000;10;1;9;2220206;1726194706533530543
76;7;0;100000;10;1;9;2206826;1726194706543532734
77;7;0;100000;10;1;9;2333908;1726194706553467757
78;7;0;100000;10;1;9;2217914;1726194706563530119
79;7;0;100000;10;1;9;2197285;1726194706573529433
80;7;0;100000;10;1;9;2188008;1726194706583532182
81;7;0;100000;10;1;9;2195969;1726194706593529692
82;7;0;100000;10;1;9;2188360;1726194706603532438
83;7;0;100000;10;1;9;2187324;1726194706613530887
84;7;0;100000;10;1;9;2185991;1726194706623531423
85;7;0;100000;10;1;9;2160830;1726194706633527070
86;7;0;100000;10;1;9;2176193;1726194706643531043
87;7;0;100000;10;1;9;2194772;1726194706653529383
88;7;0;100000;10;1;9;2183244;1726194706663530937
89;7;0;100000;10;1;9;2192764;1726194706673529871
90;7;0;100000;10;1;9;2178395;1726194706683531286
91;7;0;100000;10;1;9;2207167;1726194706693530399
92;7;0;100000;10;1;9;2185945;1726194706703530050
93;7;0;100000;10;1;9;2194062;1726194706713529754
94;7;0;100000;10;1;9;1255377;1726194706723530373
95;7;0;100000;10;1;9;2161606;1726194706733530300
96;7;0;100000;10;1;9;2179854;1726194706743529738
97;7;0;100000;10;1;9;2178569;1726194706753531584
98;7;0;100000;10;1;9;2178497;1726194706763532418
99;7;0;100000;10;1;9;2262881;1726194706773531213
0;8;0;100000;10;1;9;4337012;1726194705783541152
1;8;0;100000;10;1;9;2822998;1726194705793559094
2;8;0;100000;10;1;9;2945008;1726194705803465587
3;8;0;100000;10;1;9;1976858;1726194705813528534
4;8;0;100000;10;1;9;1495684;1726194705823467301
5;8;0;100000;10;1;9;2495569;1726194705833531475
6;8;0;100000;10;1;9;1542250;1726194705843529396
7;8;0;100000;10;1;9;2512981;1726194705853531014
8;8;0;100000;10;1;9;2479555;1726194705863527457
9;8;0;100000;10;1;9;2502823;1726194705873529666
10;8;0;100000;10;1;9;1963810;1726194705883531959
11;8;0;100000;10;1;9;2504770;1726194705893530261
12;8;0;100000;10;1;9;2478848;1726194705903528329
13;8;0;100000;10;1;9;2570344;1726194705913465068
14;8;0;100000;10;1;9;2585566;1726194705923505565
15;8;0;100000;10;1;9;2587541;1726194705933531040
16;8;0;100000;10;1;9;2600496;1726194705943490254
17;8;0;100000;10;1;9;2488618;1726194705953469936
18;8;0;100000;10;1;9;2476472;1726194705963538175
19;8;0;100000;10;1;9;2454827;1726194705973529469
20;8;0;100000;10;1;9;2519077;1726194705983537656
21;8;0;100000;10;1;9;2467978;1726194705993527783
22;8;0;100000;10;1;9;2431048;1726194706003528892
23;8;0;100000;10;1;9;2463907;1726194706013536455
24;8;0;100000;10;1;9;2423034;1726194706023529598
25;8;0;100000;10;1;9;2471423;1726194706033531156
26;8;0;100000;10;1;9;2430056;1726194706043531613
27;8;0;100000;10;1;9;2469024;1726194706053530573
28;8;0;100000;10;1;9;2431764;1726194706063529462
29;8;0;100000;10;1;9;2457102;1726194706073530632
30;8;0;100000;10;1;9;2439272;1726194706083529175
31;8;0;100000;10;1;9;2466084;1726194706093530060
32;8;0;100000;10;1;9;2437335;1726194706103530149
33;8;0;100000;10;1;9;2504832;1726194706113529508
34;8;0;100000;10;1;9;2432213;1726194706123531881
35;8;0;100000;10;1;9;2459507;1726194706133530854
36;8;0;100000;10;1;9;2431028;1726194706143529783
37;8;0;100000;10;1;9;2462406;1726194706153531377
38;8;0;100000;10;1;9;2426431;1726194706163534748
39;8;0;100000;10;1;9;2457821;1726194706173530074
40;8;0;100000;10;1;9;2424397;1726194706183532435
41;8;0;100000;10;1;9;2460715;1726194706193529772
42;8;0;100000;10;1;9;2437116;1726194706203532748
43;8;0;100000;10;1;9;2458727;1726194706213529805
44;8;0;100000;10;1;9;2444510;1726194706223524988
45;8;0;100000;10;1;9;2468300;1726194706233527196
46;8;0;100000;10;1;9;2427972;1726194706243529838
47;8;0;100000;10;1;9;2474406;1726194706253533798
48;8;0;100000;10;1;9;2418503;1726194706263527528
49;8;0;100000;10;1;9;2460927;1726194706273529426
50;8;0;100000;10;1;9;2430499;1726194706283532518
51;8;0;100000;10;1;9;2473977;1726194706293526416
52;8;0;100000;10;1;9;2425797;1726194706303530628
53;8;0;100000;10;1;9;2459630;1726194706313528113
54;8;0;100000;10;1;9;2433410;1726194706323530165
55;8;0;100000;10;1;9;2465176;1726194706333529019
56;8;0;100000;10;1;9;2433870;1726194706343531150
57;8;0;100000;10;1;9;2463950;1726194706353529766
58;8;0;100000;10;1;9;2428905;1726194706363530642
59;8;0;100000;10;1;9;2470349;1726194706373530857
60;8;0;100000;10;1;9;2420981;1726194706383529351
61;8;0;100000;10;1;9;2464300;1726194706393529642
62;8;0;100000;10;1;9;2437539;1726194706403529680
63;8;0;100000;10;1;9;2468075;1726194706413530247
64;8;0;100000;10;1;9;2419867;1726194706423529685
65;8;0;100000;10;1;9;2449364;1726194706433529573
66;8;0;100000;10;1;9;2426409;1726194706443532493
67;8;0;100000;10;1;9;2456882;1726194706453530393
68;8;0;100000;10;1;9;2435163;1726194706463529560
69;8;0;100000;10;1;9;2475574;1726194706473529585
70;8;0;100000;10;1;9;2432286;1726194706483529456
71;8;0;100000;10;1;9;2464919;1726194706493530381
72;8;0;100000;10;1;9;2442348;1726194706503532223
73;8;0;100000;10;1;9;2492913;1726194706513530724
74;8;0;100000;10;1;9;2472132;1726194706523532384
75;8;0;100000;10;1;9;2465839;1726194706533530543
76;8;0;100000;10;1;9;2452334;1726194706543532734
77;8;0;100000;10;1;9;2585204;1726194706553467757
78;8;0;100000;10;1;9;2460044;1726194706563530119
79;8;0;100000;10;1;9;2446867;1726194706573529433
80;8;0;100000;10;1;9;2431189;1726194706583532182
81;8;0;100000;10;1;9;2478249;1726194706593529692
82;8;0;100000;10;1;9;2433739;1726194706603532438
83;8;0;100000;10;1;9;2432646;1726194706613530887
84;8;0;100000;10;1;9;2431066;1726194706623531423
85;8;0;100000;10;1;9;2420349;1726194706633527070
86;8;0;100000;10;1;9;2419993;1726194706643531043
87;8;0;100000;10;1;9;2440986;1726194706653529383
88;8;0;100000;10;1;9;2426906;1726194706663530937
89;8;0;100000;10;1;9;2441320;1726194706673529871
90;8;0;100000;10;1;9;2421117;1726194706683531286
91;8;0;100000;10;1;9;2453749;1726194706693530399
92;8;0;100000;10;1;9;2427924;1726194706703530050
93;8;0;100000;10;1;9;2441942;1726194706713529754
94;8;0;100000;10;1;9;1499912;1726194706723530373
95;8;0;100000;10;1;9;2419533;1726194706733530300
96;8;0;100000;10;1;9;2425214;1726194706743529738
97;8;0;100000;10;1;9;2425677;1726194706753531584
98;8;0;100000;10;1;9;2421742;1726194706763532418
99;8;0;100000;10;1;9;2512101;1726194706773531213
