Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;0;0;10000;10;30;2;0;0
30;0;0;10000;10;30;2;0;0
31;0;0;10000;10;30;2;0;0
32;0;19;10000;10;30;2;152325;1726192657831418819
33;0;0;10000;10;30;2;0;0
34;0;0;10000;10;30;2;0;0
35;0;0;10000;10;30;2;0;0
36;0;0;10000;10;30;2;0;0
37;0;19;10000;10;30;2;245701;1726192657881520562
38;0;0;10000;10;30;2;0;0
39;0;0;10000;10;30;2;0;0
40;0;0;10000;10;30;2;0;0
41;0;19;10000;10;30;2;320309;1726192657921465205
42;0;0;10000;10;30;2;0;0
43;0;0;10000;10;30;2;0;0
44;0;0;10000;10;30;2;0;0
45;0;0;10000;10;30;2;0;0
46;0;0;10000;10;30;2;0;0
47;0;0;10000;10;30;2;0;0
48;0;0;10000;10;30;2;0;0
49;0;0;10000;10;30;2;0;0
50;0;0;10000;10;30;2;0;0
51;0;0;10000;10;30;2;0;0
52;0;0;10000;10;30;2;0;0
53;0;0;10000;10;30;2;0;0
54;0;0;10000;10;30;2;0;0
55;0;0;10000;10;30;2;0;0
56;0;0;10000;10;30;2;0;0
57;0;0;10000;10;30;2;0;0
58;0;0;10000;10;30;2;0;0
59;0;0;10000;10;30;2;0;0
60;0;0;10000;10;30;2;0;0
61;0;0;10000;10;30;2;0;0
62;0;0;10000;10;30;2;0;0
63;0;0;10000;10;30;2;0;0
64;0;0;10000;10;30;2;0;0
65;0;19;10000;10;30;2;603338;1726192658161460046
66;0;0;10000;10;30;2;0;0
67;0;0;10000;10;30;2;0;0
68;0;0;10000;10;30;2;0;0
69;0;0;10000;10;30;2;0;0
70;0;0;10000;10;30;2;0;0
71;0;0;10000;10;30;2;0;0
72;0;0;10000;10;30;2;0;0
73;0;0;10000;10;30;2;0;0
74;0;0;10000;10;30;2;0;0
75;0;0;10000;10;30;2;0;0
76;0;0;10000;10;30;2;0;0
77;0;0;10000;10;30;2;0;0
78;0;0;10000;10;30;2;0;0
79;0;0;10000;10;30;2;0;0
80;0;0;10000;10;30;2;0;0
81;0;0;10000;10;30;2;0;0
82;0;0;10000;10;30;2;0;0
83;0;0;10000;10;30;2;0;0
84;0;0;10000;10;30;2;0;0
85;0;0;10000;10;30;2;0;0
86;0;0;10000;10;30;2;0;0
87;0;0;10000;10;30;2;0;0
88;0;0;10000;10;30;2;0;0
89;0;0;10000;10;30;2;0;0
90;0;0;10000;10;30;2;0;0
91;0;0;10000;10;30;2;0;0
92;0;0;10000;10;30;2;0;0
93;0;0;10000;10;30;2;0;0
94;0;0;10000;10;30;2;0;0
95;0;0;10000;10;30;2;0;0
96;0;0;10000;10;30;2;0;0
97;0;0;10000;10;30;2;0;0
98;0;0;10000;10;30;2;0;0
99;0;0;10000;10;30;2;0;0
0;0;20;10000;10;30;2;170570;1726192657511820433
1;0;20;10000;10;30;2;312331;1726192657521722628
2;0;20;10000;10;30;2;371769;1726192657531876041
3;0;20;10000;10;30;2;398575;1726192657542034518
4;0;20;10000;10;30;2;345919;1726192657551724315
5;0;20;10000;10;30;2;353565;1726192657561664605
6;0;20;10000;10;30;2;256003;1726192657571385767
7;0;20;10000;10;30;2;294088;1726192657581422064
8;0;20;10000;10;30;2;288291;1726192657591432781
9;0;20;10000;10;30;2;258991;1726192657601440943
10;0;20;10000;10;30;2;291610;1726192657611430892
11;0;20;10000;10;30;2;460025;1726192657621433400
12;0;20;10000;10;30;2;216421;1726192657631478593
13;0;20;10000;10;30;2;270597;1726192657641448378
14;0;20;10000;10;30;2;214411;1726192657651531587
15;0;20;10000;10;30;2;228447;1726192657661413240
16;0;20;10000;10;30;2;142870;1726192657671442964
17;0;20;10000;10;30;2;491185;1726192657681495181
18;0;20;10000;10;30;2;255255;1726192657691421181
19;0;20;10000;10;30;2;272912;1726192657701425575
20;0;20;10000;10;30;2;245206;1726192657711433009
21;0;20;10000;10;30;2;204567;1726192657721437837
22;0;20;10000;10;30;2;157517;1726192657731430817
23;0;20;10000;10;30;2;478728;1726192657741461760
24;0;20;10000;10;30;2;162468;1726192657751435837
25;0;20;10000;10;30;2;294964;1726192657761440314
26;0;20;10000;10;30;2;149361;1726192657771449987
27;0;20;10000;10;30;2;258009;1726192657781429152
28;0;20;10000;10;30;2;154847;1726192657791435089
29;0;20;10000;10;30;2;515540;1726192657801459567
30;0;20;10000;10;30;2;182908;1726192657811362721
31;0;20;10000;10;30;2;160930;1726192657821427905
32;0;20;10000;10;30;2;265317;1726192657831426284
33;0;20;10000;10;30;2;142242;1726192657841442214
34;0;20;10000;10;30;2;151185;1726192657851446546
35;0;20;10000;10;30;2;611519;1726192657861470996
36;0;20;10000;10;30;2;199268;1726192657871538570
37;0;20;10000;10;30;2;367869;1726192657881533492
38;0;20;10000;10;30;2;152899;1726192657891454515
39;0;20;10000;10;30;2;195709;1726192657901416896
40;0;20;10000;10;30;2;194747;1726192657911419248
41;0;20;10000;10;30;2;431486;1726192657921473510
42;0;20;10000;10;30;2;168098;1726192657931442452
43;0;20;10000;10;30;2;154640;1726192657941436960
44;0;20;10000;10;30;2;271324;1726192657951443615
45;0;20;10000;10;30;2;152498;1726192657961454240
46;0;20;10000;10;30;2;169492;1726192657971432720
47;0;20;10000;10;30;2;550955;1726192657981469560
48;0;20;10000;10;30;2;188583;1726192657991362811
49;0;20;10000;10;30;2;274063;1726192658001431732
50;0;20;10000;10;30;2;175707;1726192658011403770
51;0;20;10000;10;30;2;144902;1726192658021429722
52;0;20;10000;10;30;2;140022;1726192658031430610
53;0;20;10000;10;30;2;491668;1726192658041483973
54;0;20;10000;10;30;2;327680;1726192658051443140
55;0;20;10000;10;30;2;153189;1726192658061441844
56;0;20;10000;10;30;2;150324;1726192658071431709
57;0;20;10000;10;30;2;166658;1726192658081433357
58;0;20;10000;10;30;2;152552;1726192658091439239
59;0;20;10000;10;30;2;376504;1726192658101498758
60;0;20;10000;10;30;2;295073;1726192658111440629
61;0;20;10000;10;30;2;155787;1726192658121440746
62;0;20;10000;10;30;2;167109;1726192658131431893
63;0;20;10000;10;30;2;175204;1726192658141416454
64;0;20;10000;10;30;2;160554;1726192658151415687
65;0;20;10000;10;30;2;701247;1726192658161484023
66;0;20;10000;10;30;2;165162;1726192658171430776
67;0;20;10000;10;30;2;137569;1726192658181428842
68;0;20;10000;10;30;2;282467;1726192658191431386
69;0;20;10000;10;30;2;156627;1726192658201435111
70;0;20;10000;10;30;2;171741;1726192658211416547
71;0;20;10000;10;30;2;478860;1726192658221509937
72;0;20;10000;10;30;2;272168;1726192658231432616
73;0;20;10000;10;30;2;278594;1726192658241425718
74;0;20;10000;10;30;2;173581;1726192658251423374
75;0;20;10000;10;30;2;162013;1726192658261442005
76;0;20;10000;10;30;2;164674;1726192658271426291
77;0;20;10000;10;30;2;520134;1726192658281491931
78;0;20;10000;10;30;2;176267;1726192658291437191
79;0;20;10000;10;30;2;169393;1726192658301421082
80;0;20;10000;10;30;2;152069;1726192658311430948
81;0;20;10000;10;30;2;145252;1726192658321432081
82;0;20;10000;10;30;2;161473;1726192658331420084
83;0;20;10000;10;30;2;499569;1726192658341475129
84;0;20;10000;10;30;2;270035;1726192658351424590
85;0;20;10000;10;30;2;252585;1726192658361404280
86;0;20;10000;10;30;2;154508;1726192658371429409
87;0;20;10000;10;30;2;165898;1726192658381429428
88;0;20;10000;10;30;2;167971;1726192658391424987
89;0;20;10000;10;30;2;481050;1726192658401475619
90;0;20;10000;10;30;2;293562;1726192658411438676
91;0;20;10000;10;30;2;265930;1726192658421425821
92;0;20;10000;10;30;2;163433;1726192658431422598
93;0;20;10000;10;30;2;269380;1726192658441442459
94;0;20;10000;10;30;2;163984;1726192658451427175
95;0;20;10000;10;30;2;496748;1726192658461482471
96;0;20;10000;10;30;2;360310;1726192658471438224
97;0;20;10000;10;30;2;283098;1726192658481477348
98;0;20;10000;10;30;2;164590;1726192658491402049
99;0;20;10000;10;30;2;574920;1726192658501428468
0;0;21;10000;10;30;2;283870;1726192657511832905
1;0;21;10000;10;30;2;419098;1726192657521740710
2;0;21;10000;10;30;2;473170;1726192657531895577
3;0;21;10000;10;30;2;505348;1726192657542059074
4;0;21;10000;10;30;2;440338;1726192657551750525
5;0;21;10000;10;30;2;454085;1726192657561684702
6;0;21;10000;10;30;2;385046;1726192657571393779
7;0;21;10000;10;30;2;407741;1726192657581431073
8;0;21;10000;10;30;2;403931;1726192657591440749
9;0;21;10000;10;30;2;371484;1726192657601450721
10;0;21;10000;10;30;2;409526;1726192657611439474
11;0;21;10000;10;30;2;573278;1726192657621441503
12;0;21;10000;10;30;2;344901;1726192657631490143
13;0;21;10000;10;30;2;382169;1726192657641458393
14;0;21;10000;10;30;2;335057;1726192657651544417
15;0;21;10000;10;30;2;336723;1726192657661423014
16;0;21;10000;10;30;2;259623;1726192657671451024
17;0;21;10000;10;30;2;600280;1726192657681505885
18;0;21;10000;10;30;2;380782;1726192657691432039
19;0;21;10000;10;30;2;383187;1726192657701433216
20;0;21;10000;10;30;2;372417;1726192657711443767
21;0;21;10000;10;30;2;313679;1726192657721449333
22;0;21;10000;10;30;2;286764;1726192657731438594
23;0;21;10000;10;30;2;590858;1726192657741469632
24;0;21;10000;10;30;2;279294;1726192657751443669
25;0;21;10000;10;30;2;404631;1726192657761447899
26;0;21;10000;10;30;2;274365;1726192657771457868
27;0;21;10000;10;30;2;367708;1726192657781436751
28;0;21;10000;10;30;2;275906;1726192657791446028
29;0;21;10000;10;30;2;626323;1726192657801467295
30;0;21;10000;10;30;2;289407;1726192657811375000
31;0;21;10000;10;30;2;273690;1726192657821435412
32;0;21;10000;10;30;2;391737;1726192657831434006
33;0;21;10000;10;30;2;254994;1726192657841449887
34;0;21;10000;10;30;2;280316;1726192657851454328
35;0;21;10000;10;30;2;720018;1726192657861478958
36;0;21;10000;10;30;2;309633;1726192657871552623
37;0;21;10000;10;30;2;475007;1726192657881543748
38;0;21;10000;10;30;2;269180;1726192657891462863
39;0;21;10000;10;30;2;306982;1726192657901425737
40;0;21;10000;10;30;2;310878;1726192657911428401
41;0;21;10000;10;30;2;540417;1726192657921481700
42;0;21;10000;10;30;2;293578;1726192657931450138
43;0;21;10000;10;30;2;267284;1726192657941444728
44;0;21;10000;10;30;2;379348;1726192657951454323
45;0;21;10000;10;30;2;261886;1726192657961465138
46;0;21;10000;10;30;2;294996;1726192657971440529
47;0;21;10000;10;30;2;659979;1726192657981477647
48;0;21;10000;10;30;2;303551;1726192657991367937
49;0;21;10000;10;30;2;383843;1726192658001439447
50;0;21;10000;10;30;2;298999;1726192658011411424
51;0;21;10000;10;30;2;257125;1726192658021437533
52;0;21;10000;10;30;2;251272;1726192658031437885
53;0;21;10000;10;30;2;602599;1726192658041491837
54;0;21;10000;10;30;2;435874;1726192658051451928
55;0;21;10000;10;30;2;262002;1726192658061452289
56;0;21;10000;10;30;2;273506;1726192658071439241
57;0;21;10000;10;30;2;278553;1726192658081441267
58;0;21;10000;10;30;2;276572;1726192658091447060
59;0;21;10000;10;30;2;486791;1726192658101507283
60;0;21;10000;10;30;2;405355;1726192658111452122
61;0;21;10000;10;30;2;267442;1726192658121448555
62;0;21;10000;10;30;2;292320;1726192658131439509
63;0;21;10000;10;30;2;283751;1726192658141428372
64;0;21;10000;10;30;2;271922;1726192658151423181
65;0;21;10000;10;30;2;809850;1726192658161492056
66;0;21;10000;10;30;2;290541;1726192658171438285
67;0;21;10000;10;30;2;249729;1726192658181436436
68;0;21;10000;10;30;2;396388;1726192658191439028
69;0;21;10000;10;30;2;268514;1726192658201442570
70;0;21;10000;10;30;2;297244;1726192658211424163
71;0;21;10000;10;30;2;575762;1726192658221530692
72;0;21;10000;10;30;2;385032;1726192658231440131
73;0;21;10000;10;30;2;388576;1726192658241433333
74;0;21;10000;10;30;2;298728;1726192658251430926
75;0;21;10000;10;30;2;272444;1726192658261449929
76;0;21;10000;10;30;2;288737;1726192658271434072
77;0;21;10000;10;30;2;627054;1726192658281503213
78;0;21;10000;10;30;2;298615;1726192658291447933
79;0;21;10000;10;30;2;281757;1726192658301428531
80;0;21;10000;10;30;2;267891;1726192658311439998
81;0;21;10000;10;30;2;256470;1726192658321439758
82;0;21;10000;10;30;2;277381;1726192658331427628
83;0;21;10000;10;30;2;608674;1726192658341482906
84;0;21;10000;10;30;2;430680;1726192658351431871
85;0;21;10000;10;30;2;361130;1726192658361413216
86;0;21;10000;10;30;2;281575;1726192658371437120
87;0;21;10000;10;30;2;278100;1726192658381437164
88;0;21;10000;10;30;2;293140;1726192658391432453
89;0;21;10000;10;30;2;590693;1726192658401483675
90;0;21;10000;10;30;2;408336;1726192658411446296
91;0;21;10000;10;30;2;374803;1726192658421434154
92;0;21;10000;10;30;2;288237;1726192658431430282
93;0;21;10000;10;30;2;380625;1726192658441450472
94;0;21;10000;10;30;2;282000;1726192658451434602
95;0;21;10000;10;30;2;591462;1726192658461505354
96;0;21;10000;10;30;2;456831;1726192658471461318
97;0;21;10000;10;30;2;390827;1726192658481487956
98;0;21;10000;10;30;2;321836;1726192658491410210
99;0;21;10000;10;30;2;743287;1726192658501436435
0;0;22;10000;10;30;2;395773;1726192657511843960
1;0;22;10000;10;30;2;525010;1726192657521757056
2;0;22;10000;10;30;2;566355;1726192657531923209
3;0;22;10000;10;30;2;599761;1726192657542083082
4;0;22;10000;10;30;2;533280;1726192657551778375
5;0;22;10000;10;30;2;547759;1726192657561711629
6;0;22;10000;10;30;2;499554;1726192657571401498
7;0;22;10000;10;30;2;519815;1726192657581439121
8;0;22;10000;10;30;2;516490;1726192657591448614
9;0;22;10000;10;30;2;484668;1726192657601458878
10;0;22;10000;10;30;2;523403;1726192657611447497
11;0;22;10000;10;30;2;686084;1726192657621449932
12;0;22;10000;10;30;2;453776;1726192657631502731
13;0;22;10000;10;30;2;492815;1726192657641468225
14;0;22;10000;10;30;2;437914;1726192657651558391
15;0;22;10000;10;30;2;443659;1726192657661432347
16;0;22;10000;10;30;2;398817;1726192657671459471
17;0;22;10000;10;30;2;708626;1726192657681514423
18;0;22;10000;10;30;2;489070;1726192657691439779
19;0;22;10000;10;30;2;491607;1726192657701440734
20;0;22;10000;10;30;2;481410;1726192657711451498
21;0;22;10000;10;30;2;418994;1726192657721460928
22;0;22;10000;10;30;2;400548;1726192657731446273
23;0;22;10000;10;30;2;699074;1726192657741477675
24;0;22;10000;10;30;2;388340;1726192657751454215
25;0;22;10000;10;30;2;512990;1726192657761455562
26;0;22;10000;10;30;2;386721;1726192657771467025
27;0;22;10000;10;30;2;476805;1726192657781444335
28;0;22;10000;10;30;2;387147;1726192657791455860
29;0;22;10000;10;30;2;735700;1726192657801474732
30;0;22;10000;10;30;2;406882;1726192657811381002
31;0;22;10000;10;30;2;382885;1726192657821443216
32;0;22;10000;10;30;2;501840;1726192657831441495
33;0;22;10000;10;30;2;364921;1726192657841457627
34;0;22;10000;10;30;2;391143;1726192657851465368
35;0;22;10000;10;30;2;827924;1726192657861486972
36;0;22;10000;10;30;2;415485;1726192657871566419
37;0;22;10000;10;30;2;566424;1726192657881569066
38;0;22;10000;10;30;2;379910;1726192657891470834
39;0;22;10000;10;30;2;415902;1726192657901433906
40;0;22;10000;10;30;2;420173;1726192657911437261
41;0;22;10000;10;30;2;647836;1726192657921491070
42;0;22;10000;10;30;2;407139;1726192657931458000
43;0;22;10000;10;30;2;377374;1726192657941452185
44;0;22;10000;10;30;2;486281;1726192657951463349
45;0;22;10000;10;30;2;367636;1726192657961476605
46;0;22;10000;10;30;2;407997;1726192657971448464
47;0;22;10000;10;30;2;765875;1726192657981488210
48;0;22;10000;10;30;2;431731;1726192657991372873
49;0;22;10000;10;30;2;492561;1726192658001447277
50;0;22;10000;10;30;2;413051;1726192658011420313
51;0;22;10000;10;30;2;366882;1726192658021445212
52;0;22;10000;10;30;2;377400;1726192658031445554
53;0;22;10000;10;30;2;709912;1726192658041501028
54;0;22;10000;10;30;2;544494;1726192658051459359
55;0;22;10000;10;30;2;367758;1726192658061463216
56;0;22;10000;10;30;2;387460;1726192658071446809
57;0;22;10000;10;30;2;385512;1726192658081452051
58;0;22;10000;10;30;2;390308;1726192658091454783
59;0;22;10000;10;30;2;594339;1726192658101516124
60;0;22;10000;10;30;2;513042;1726192658111461176
61;0;22;10000;10;30;2;376608;1726192658121456186
62;0;22;10000;10;30;2;405518;1726192658131446941
63;0;22;10000;10;30;2;392509;1726192658141436947
64;0;22;10000;10;30;2;397978;1726192658151430733
65;0;22;10000;10;30;2;904769;1726192658161513447
66;0;22;10000;10;30;2;403771;1726192658171445786
67;0;22;10000;10;30;2;359060;1726192658181443937
68;0;22;10000;10;30;2;505215;1726192658191446748
69;0;22;10000;10;30;2;377752;1726192658201450120
70;0;22;10000;10;30;2;408900;1726192658211433341
71;0;22;10000;10;30;2;667925;1726192658221554326
72;0;22;10000;10;30;2;494149;1726192658231447622
73;0;22;10000;10;30;2;497026;1726192658241440931
74;0;22;10000;10;30;2;412778;1726192658251438178
75;0;22;10000;10;30;2;378593;1726192658261461013
76;0;22;10000;10;30;2;400978;1726192658271442992
77;0;22;10000;10;30;2;717740;1726192658281529340
78;0;22;10000;10;30;2;407676;1726192658291458250
79;0;22;10000;10;30;2;391484;1726192658301436368
80;0;22;10000;10;30;2;378507;1726192658311448507
81;0;22;10000;10;30;2;365762;1726192658321447448
82;0;22;10000;10;30;2;389019;1726192658331435325
83;0;22;10000;10;30;2;701708;1726192658341506294
84;0;22;10000;10;30;2;539775;1726192658351439368
85;0;22;10000;10;30;2;470297;1726192658361420946
86;0;22;10000;10;30;2;395030;1726192658371444763
87;0;22;10000;10;30;2;387546;1726192658381444971
88;0;22;10000;10;30;2;406840;1726192658391440037
89;0;22;10000;10;30;2;698714;1726192658401491689
90;0;22;10000;10;30;2;518405;1726192658411453490
91;0;22;10000;10;30;2;483602;1726192658421441837
92;0;22;10000;10;30;2;401986;1726192658431438022
93;0;22;10000;10;30;2;490090;1726192658441458315
94;0;22;10000;10;30;2;393553;1726192658451442067
95;0;22;10000;10;30;2;699651;1726192658461513790
96;0;22;10000;10;30;2;566835;1726192658471469537
97;0;22;10000;10;30;2;495844;1726192658481500568
98;0;22;10000;10;30;2;447394;1726192658491421272
99;0;22;10000;10;30;2;855871;1726192658501444518
0;0;23;10000;10;30;2;508635;1726192657511854258
1;0;23;10000;10;30;2;629592;1726192657521773731
2;0;23;10000;10;30;2;657372;1726192657531952621
3;0;23;10000;10;30;2;689252;1726192657542111257
4;0;23;10000;10;30;2;634187;1726192657551798125
5;0;23;10000;10;30;2;643700;1726192657561735835
6;0;23;10000;10;30;2;611979;1726192657571409610
7;0;23;10000;10;30;2;631374;1726192657581447158
8;0;23;10000;10;30;2;628805;1726192657591456451
9;0;23;10000;10;30;2;594975;1726192657601469869
10;0;23;10000;10;30;2;634108;1726192657611458138
11;0;23;10000;10;30;2;797659;1726192657621459099
12;0;23;10000;10;30;2;560761;1726192657631516403
13;0;23;10000;10;30;2;601592;1726192657641478117
14;0;23;10000;10;30;2;540195;1726192657651572756
15;0;23;10000;10;30;2;548607;1726192657661443628
16;0;23;10000;10;30;2;505782;1726192657671469057
17;0;23;10000;10;30;2;797237;1726192657681542887
18;0;23;10000;10;30;2;596150;1726192657691448836
19;0;23;10000;10;30;2;600111;1726192657701448454
20;0;23;10000;10;30;2;587200;1726192657711462679
21;0;23;10000;10;30;2;524629;1726192657721471452
22;0;23;10000;10;30;2;509886;1726192657731453915
23;0;23;10000;10;30;2;807177;1726192657741485808
24;0;23;10000;10;30;2;496518;1726192657751462971
25;0;23;10000;10;30;2;620881;1726192657761463136
26;0;23;10000;10;30;2;496634;1726192657771474890
27;0;23;10000;10;30;2;584719;1726192657781452139
28;0;23;10000;10;30;2;495197;1726192657791464154
29;0;23;10000;10;30;2;844204;1726192657801482774
30;0;23;10000;10;30;2;514695;1726192657811389778
31;0;23;10000;10;30;2;491637;1726192657821450827
32;0;23;10000;10;30;2;609891;1726192657831449252
33;0;23;10000;10;30;2;474144;1726192657841465401
34;0;23;10000;10;30;2;496566;1726192657851476732
35;0;23;10000;10;30;2;936105;1726192657861494967
36;0;23;10000;10;30;2;524970;1726192657871576262
37;0;23;10000;10;30;2;658289;1726192657881593422
38;0;23;10000;10;30;2;488479;1726192657891478791
39;0;23;10000;10;30;2;523576;1726192657901442509
40;0;23;10000;10;30;2;529498;1726192657911445279
41;0;23;10000;10;30;2;736925;1726192657921518324
42;0;23;10000;10;30;2;514746;1726192657931468381
43;0;23;10000;10;30;2;486182;1726192657941459929
44;0;23;10000;10;30;2;591453;1726192657951474380
45;0;23;10000;10;30;2;473381;1726192657961487774
46;0;23;10000;10;30;2;516637;1726192657971456223
47;0;23;10000;10;30;2;870632;1726192657981499749
48;0;23;10000;10;30;2;542998;1726192657991378000
49;0;23;10000;10;30;2;598200;1726192658001457807
50;0;23;10000;10;30;2;521546;1726192658011428398
51;0;23;10000;10;30;2;475956;1726192658021452863
52;0;23;10000;10;30;2;485378;1726192658031453510
53;0;23;10000;10;30;2;816251;1726192658041511513
54;0;23;10000;10;30;2;650151;1726192658051469755
55;0;23;10000;10;30;2;474580;1726192658061472350
56;0;23;10000;10;30;2;495670;1726192658071454337
57;0;23;10000;10;30;2;491941;1726192658081462568
58;0;23;10000;10;30;2;499039;1726192658091462519
59;0;23;10000;10;30;2;689625;1726192658101537611
60;0;23;10000;10;30;2;620930;1726192658111469172
61;0;23;10000;10;30;2;485521;1726192658121464019
62;0;23;10000;10;30;2;514206;1726192658131454579
63;0;23;10000;10;30;2;497746;1726192658141448596
64;0;23;10000;10;30;2;506955;1726192658151438197
65;0;23;10000;10;30;2;1013418;1726192658161521421
66;0;23;10000;10;30;2;513302;1726192658171453383
67;0;23;10000;10;30;2;467351;1726192658181451592
68;0;23;10000;10;30;2;613938;1726192658191454389
69;0;23;10000;10;30;2;486722;1726192658201457719
70;0;23;10000;10;30;2;517746;1726192658211441110
71;0;23;10000;10;30;2;775308;1726192658221563048
72;0;23;10000;10;30;2;603263;1726192658231455087
73;0;23;10000;10;30;2;605057;1726192658241448707
74;0;23;10000;10;30;2;522055;1726192658251445849
75;0;23;10000;10;30;2;483882;1726192658261472264
76;0;23;10000;10;30;2;507084;1726192658271453549
77;0;23;10000;10;30;2;822596;1726192658281541243
78;0;23;10000;10;30;2;513174;1726192658291469329
79;0;23;10000;10;30;2;500895;1726192658301444059
80;0;23;10000;10;30;2;485975;1726192658311457130
81;0;23;10000;10;30;2;474135;1726192658321455269
82;0;23;10000;10;30;2;497441;1726192658331442911
83;0;23;10000;10;30;2;809598;1726192658341514630
84;0;23;10000;10;30;2;648499;1726192658351447130
85;0;23;10000;10;30;2;577249;1726192658361429981
86;0;23;10000;10;30;2;503934;1726192658371452545
87;0;23;10000;10;30;2;495532;1726192658381452609
88;0;23;10000;10;30;2;516044;1726192658391447745
89;0;23;10000;10;30;2;805322;1726192658401501191
90;0;23;10000;10;30;2;627790;1726192658411460617
91;0;23;10000;10;30;2;591776;1726192658421449509
92;0;23;10000;10;30;2;510890;1726192658431445493
93;0;23;10000;10;30;2;598656;1726192658441466045
94;0;23;10000;10;30;2;502345;1726192658451449619
95;0;23;10000;10;30;2;807125;1726192658461522459
96;0;23;10000;10;30;2;676722;1726192658471477757
97;0;23;10000;10;30;2;599531;1726192658481513337
98;0;23;10000;10;30;2;553841;1726192658491432386
99;0;23;10000;10;30;2;955345;1726192658501465581
0;0;24;10000;10;30;2;620574;1726192657511864369
1;0;24;10000;10;30;2;737957;1726192657521787111
2;0;24;10000;10;30;2;756752;1726192657531974168
3;0;24;10000;10;30;2;781903;1726192657542136474
4;0;24;10000;10;30;2;730377;1726192657551822635
5;0;24;10000;10;30;2;739135;1726192657561759834
6;0;24;10000;10;30;2;723133;1726192657571418906
7;0;24;10000;10;30;2;743734;1726192657581455259
8;0;24;10000;10;30;2;740568;1726192657591465482
9;0;24;10000;10;30;2;707698;1726192657601478057
10;0;24;10000;10;30;2;743327;1726192657611469419
11;0;24;10000;10;30;2;909261;1726192657621467464
12;0;24;10000;10;30;2;667994;1726192657631529784
13;0;24;10000;10;30;2;711657;1726192657641487820
14;0;24;10000;10;30;2;643864;1726192657651584967
15;0;24;10000;10;30;2;652994;1726192657661454963
16;0;24;10000;10;30;2;613917;1726192657671477266
17;0;24;10000;10;30;2;901283;1726192657681554881
18;0;24;10000;10;30;2;701096;1726192657691459395
19;0;24;10000;10;30;2;708133;1726192657701456176
20;0;24;10000;10;30;2;695563;1726192657711470691
21;0;24;10000;10;30;2;632780;1726192657721479601
22;0;24;10000;10;30;2;617953;1726192657731461579
23;0;24;10000;10;30;2;898155;1726192657741510865
24;0;24;10000;10;30;2;604441;1726192657751471514
25;0;24;10000;10;30;2;728469;1726192657761470887
26;0;24;10000;10;30;2;605426;1726192657771482732
27;0;24;10000;10;30;2;692759;1726192657781459980
28;0;24;10000;10;30;2;602668;1726192657791472961
29;0;24;10000;10;30;2;951369;1726192657801491752
30;0;24;10000;10;30;2;623750;1726192657811397260
31;0;24;10000;10;30;2;599590;1726192657821458367
32;0;24;10000;10;30;2;717752;1726192657831456857
33;0;24;10000;10;30;2;580105;1726192657841475904
34;0;24;10000;10;30;2;601908;1726192657851487926
35;0;24;10000;10;30;2;1041942;1726192657861505420
36;0;24;10000;10;30;2;633964;1726192657871586332
37;0;24;10000;10;30;2;762719;1726192657881605083
38;0;24;10000;10;30;2;596633;1726192657891486824
39;0;24;10000;10;30;2;631947;1726192657901450699
40;0;24;10000;10;30;2;637615;1726192657911453780
41;0;24;10000;10;30;2;844001;1726192657921527150
42;0;24;10000;10;30;2;624238;1726192657931476089
43;0;24;10000;10;30;2;594371;1726192657941467569
44;0;24;10000;10;30;2;698016;1726192657951483578
45;0;24;10000;10;30;2;578092;1726192657961499266
46;0;24;10000;10;30;2;625284;1726192657971463951
47;0;24;10000;10;30;2;960575;1726192657981526072
48;0;24;10000;10;30;2;653647;1726192657991382952
49;0;24;10000;10;30;2;704116;1726192658001467740
50;0;24;10000;10;30;2;630420;1726192658011436309
51;0;24;10000;10;30;2;583690;1726192658021460906
52;0;24;10000;10;30;2;594193;1726192658031461061
53;0;24;10000;10;30;2;923591;1726192658041520784
54;0;24;10000;10;30;2;755412;1726192658051480773
55;0;24;10000;10;30;2;582442;1726192658061480261
56;0;24;10000;10;30;2;604037;1726192658071461925
57;0;24;10000;10;30;2;599239;1726192658081471316
58;0;24;10000;10;30;2;607682;1726192658091470306
59;0;24;10000;10;30;2;797542;1726192658101545694
60;0;24;10000;10;30;2;728951;1726192658111476729
61;0;24;10000;10;30;2;593690;1726192658121471765
62;0;24;10000;10;30;2;622822;1726192658131462096
63;0;24;10000;10;30;2;605133;1726192658141457471
64;0;24;10000;10;30;2;615120;1726192658151445979
65;0;24;10000;10;30;2;1105736;1726192658161545080
66;0;24;10000;10;30;2;622128;1726192658171461022
67;0;24;10000;10;30;2;575655;1726192658181459328
68;0;24;10000;10;30;2;722840;1726192658191461832
69;0;24;10000;10;30;2;595036;1726192658201465379
70;0;24;10000;10;30;2;623630;1726192658211452040
71;0;24;10000;10;30;2;879442;1726192658221574854
72;0;24;10000;10;30;2;711456;1726192658231462626
73;0;24;10000;10;30;2;713381;1726192658241456377
74;0;24;10000;10;30;2;630571;1726192658251453614
75;0;24;10000;10;30;2;588853;1726192658261483266
76;0;24;10000;10;30;2;615123;1726192658271461352
77;0;24;10000;10;30;2;927428;1726192658281552900
78;0;24;10000;10;30;2;619018;1726192658291480173
79;0;24;10000;10;30;2;609909;1726192658301451773
80;0;24;10000;10;30;2;592601;1726192658311466386
81;0;24;10000;10;30;2;580670;1726192658321464467
82;0;24;10000;10;30;2;606211;1726192658331450536
