Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;0;0;500000;10;8;3;0;0
85;0;0;500000;10;8;3;0;0
86;0;0;500000;10;8;3;0;0
87;0;0;500000;10;8;3;0;0
88;0;0;500000;10;8;3;0;0
89;0;0;500000;10;8;3;0;0
90;0;6;500000;10;8;3;27646120;1726197500054765231
91;0;6;500000;10;8;3;26964966;1726197500064190320
92;0;0;500000;10;8;3;0;0
93;0;0;500000;10;8;3;0;0
94;0;0;500000;10;8;3;0;0
95;0;0;500000;10;8;3;0;0
96;0;0;500000;10;8;3;0;0
97;0;0;500000;10;8;3;0;0
98;0;0;500000;10;8;3;0;0
99;0;0;500000;10;8;3;0;0
0;0;0;500000;10;8;3;0;0
1;0;0;500000;10;8;3;0;0
2;0;7;500000;10;8;3;9487504;1726197499179560264
3;0;7;500000;10;8;3;20433821;1726197499187984179
4;0;7;500000;10;8;3;17020035;1726197499195185340
5;0;7;500000;10;8;3;13067003;1726197499204657277
6;0;7;500000;10;8;3;18296097;1726197499214159106
7;0;0;500000;10;8;3;0;0
8;0;7;500000;10;8;3;15858361;1726197499237895872
9;0;0;500000;10;8;3;0;0
10;0;0;500000;10;8;3;0;0
11;0;0;500000;10;8;3;0;0
12;0;7;500000;10;8;3;24350817;1726197499274225408
13;0;0;500000;10;8;3;0;0
14;0;0;500000;10;8;3;0;0
15;0;0;500000;10;8;3;0;0
16;0;0;500000;10;8;3;0;0
17;0;0;500000;10;8;3;0;0
18;0;0;500000;10;8;3;0;0
19;0;7;500000;10;8;3;12654512;1726197499344737066
20;0;7;500000;10;8;3;17726919;1726197499354964067
21;0;0;500000;10;8;3;0;0
22;0;7;500000;10;8;3;23444151;1726197499374296971
23;0;7;500000;10;8;3;33481529;1726197499384258919
24;0;0;500000;10;8;3;0;0
25;0;7;500000;10;8;3;43365563;1726197499404323627
26;0;0;500000;10;8;3;0;0
27;0;0;500000;10;8;3;0;0
28;0;7;500000;10;8;3;30585418;1726197499434866568
29;0;7;500000;10;8;3;24625736;1726197499444797131
30;0;0;500000;10;8;3;0;0
31;0;0;500000;10;8;3;0;0
32;0;7;500000;10;8;3;19447845;1726197499475789382
33;0;0;500000;10;8;3;0;0
34;0;0;500000;10;8;3;0;0
35;0;7;500000;10;8;3;12821688;1726197499505746419
36;0;7;500000;10;8;3;22829883;1726197499515358204
37;0;0;500000;10;8;3;0;0
38;0;0;500000;10;8;3;0;0
39;0;0;500000;10;8;3;0;0
40;0;7;500000;10;8;3;24778386;1726197499554744575
41;0;0;500000;10;8;3;0;0
42;0;0;500000;10;8;3;0;0
43;0;7;500000;10;8;3;18044721;1726197499586834221
44;0;7;500000;10;8;3;13013215;1726197499595901881
45;0;0;500000;10;8;3;0;0
46;0;0;500000;10;8;3;0;0
47;0;0;500000;10;8;3;0;0
48;0;7;500000;10;8;3;13435728;1726197499634543433
49;0;0;500000;10;8;3;0;0
50;0;7;500000;10;8;3;17526592;1726197499654755108
51;0;0;500000;10;8;3;0;0
52;0;7;500000;10;8;3;38490852;1726197499674827516
53;0;0;500000;10;8;3;0;0
54;0;0;500000;10;8;3;0;0
55;0;7;500000;10;8;3;23041260;1726197499704318906
56;0;0;500000;10;8;3;0;0
57;0;0;500000;10;8;3;0;0
58;0;7;500000;10;8;3;31117860;1726197499734552925
59;0;7;500000;10;8;3;36854036;1726197499744439463
60;0;7;500000;10;8;3;34113188;1726197499754273867
61;0;7;500000;10;8;3;31411669;1726197499764618161
62;0;7;500000;10;8;3;28544512;1726197499774227124
63;0;7;500000;10;8;3;21819499;1726197499784967859
64;0;0;500000;10;8;3;0;0
65;0;7;500000;10;8;3;14859215;1726197499808850848
66;0;0;500000;10;8;3;0;0
67;0;0;500000;10;8;3;0;0
68;0;0;500000;10;8;3;0;0
69;0;0;500000;10;8;3;0;0
70;0;0;500000;10;8;3;0;0
71;0;0;500000;10;8;3;0;0
72;0;0;500000;10;8;3;0;0
73;0;0;500000;10;8;3;0;0
74;0;7;500000;10;8;3;14288369;1726197499894756851
75;0;0;500000;10;8;3;0;0
76;0;7;500000;10;8;3;13704613;1726197499914316017
77;0;7;500000;10;8;3;17064579;1726197499925046194
78;0;7;500000;10;8;3;12682573;1726197499934492900
79;0;7;500000;10;8;3;12644466;1726197499944275901
80;0;0;500000;10;8;3;0;0
81;0;0;500000;10;8;3;0;0
82;0;0;500000;10;8;3;0;0
83;0;7;500000;10;8;3;24075649;1726197499985148075
84;0;7;500000;10;8;3;18458060;1726197499994631367
85;0;0;500000;10;8;3;0;0
86;0;7;500000;10;8;3;23381717;1726197500014244885
87;0;0;500000;10;8;3;0;0
88;0;7;500000;10;8;3;28201530;1726197500034752032
89;0;7;500000;10;8;3;26632675;1726197500045126031
90;0;7;500000;10;8;3;31525259;1726197500055119684
91;0;0;500000;10;8;3;0;0
92;0;7;500000;10;8;3;23812059;1726197500074800233
93;0;7;500000;10;8;3;18108616;1726197500084307310
94;0;7;500000;10;8;3;31040355;1726197500094651253
95;0;7;500000;10;8;3;26248617;1726197500104333823
96;0;7;500000;10;8;3;20123658;1726197500114536044
97;0;7;500000;10;8;3;13765847;1726197500124945964
98;0;7;500000;10;8;3;9977676;1726197500134287687
99;0;0;500000;10;8;3;0;0
0;1;0;500000;10;8;3;0;0
1;1;0;500000;10;8;3;0;0
2;1;0;500000;10;8;3;0;0
3;1;0;500000;10;8;3;0;0
4;1;0;500000;10;8;3;0;0
5;1;0;500000;10;8;3;0;0
6;1;0;500000;10;8;3;0;0
7;1;0;500000;10;8;3;0;0
8;1;0;500000;10;8;3;0;0
9;1;0;500000;10;8;3;0;0
10;1;0;500000;10;8;3;0;0
11;1;0;500000;10;8;3;0;0
12;1;0;500000;10;8;3;0;0
13;1;0;500000;10;8;3;0;0
14;1;0;500000;10;8;3;0;0
15;1;0;500000;10;8;3;0;0
16;1;0;500000;10;8;3;6790026;1726197499312494011
17;1;0;500000;10;8;3;3589943;1726197499322481617
18;1;0;500000;10;8;3;0;0
19;1;0;500000;10;8;3;0;0
20;1;0;500000;10;8;3;0;0
21;1;0;500000;10;8;3;0;0
22;1;0;500000;10;8;3;0;0
23;1;0;500000;10;8;3;21200164;1726197499382462959
24;1;0;500000;10;8;3;21734280;1726197499392504152
25;1;0;500000;10;8;3;0;0
26;1;0;500000;10;8;3;0;0
27;1;0;500000;10;8;3;0;0
28;1;0;500000;10;8;3;0;0
29;1;0;500000;10;8;3;0;0
30;1;0;500000;10;8;3;0;0
31;1;0;500000;10;8;3;0;0
32;1;0;500000;10;8;3;0;0
33;1;0;500000;10;8;3;0;0
34;1;0;500000;10;8;3;0;0
35;1;0;500000;10;8;3;0;0
36;1;0;500000;10;8;3;0;0
37;1;0;500000;10;8;3;0;0
38;1;0;500000;10;8;3;14739404;1726197499532527812
39;1;0;500000;10;8;3;0;0
40;1;0;500000;10;8;3;0;0
41;1;0;500000;10;8;3;0;0
42;1;0;500000;10;8;3;19258429;1726197499572519753
43;1;0;500000;10;8;3;0;0
44;1;0;500000;10;8;3;0;0
45;1;0;500000;10;8;3;17856614;1726197499602522970
46;1;0;500000;10;8;3;17065798;1726197499612524220
47;1;0;500000;10;8;3;17984263;1726197499622462393
48;1;0;500000;10;8;3;0;0
49;1;0;500000;10;8;3;0;0
50;1;0;500000;10;8;3;0;0
51;1;0;500000;10;8;3;0;0
52;1;0;500000;10;8;3;0;0
53;1;0;500000;10;8;3;0;0
54;1;0;500000;10;8;3;0;0
55;1;0;500000;10;8;3;0;0
56;1;0;500000;10;8;3;0;0
57;1;0;500000;10;8;3;0;0
58;1;0;500000;10;8;3;0;0
59;1;0;500000;10;8;3;0;0
60;1;0;500000;10;8;3;0;0
61;1;0;500000;10;8;3;0;0
62;1;0;500000;10;8;3;0;0
63;1;0;500000;10;8;3;0;0
64;1;0;500000;10;8;3;0;0
65;1;0;500000;10;8;3;0;0
66;1;0;500000;10;8;3;27163659;1726197499812452411
67;1;0;500000;10;8;3;0;0
68;1;0;500000;10;8;3;0;0
69;1;0;500000;10;8;3;15535812;1726197499842528563
70;1;0;500000;10;8;3;18071805;1726197499852462618
71;1;0;500000;10;8;3;0;0
72;1;0;500000;10;8;3;0;0
73;1;0;500000;10;8;3;0;0
74;1;0;500000;10;8;3;0;0
75;1;0;500000;10;8;3;16160487;1726197499902541506
76;1;0;500000;10;8;3;0;0
77;1;0;500000;10;8;3;0;0
78;1;0;500000;10;8;3;0;0
79;1;0;500000;10;8;3;0;0
80;1;0;500000;10;8;3;0;0
81;1;0;500000;10;8;3;0;0
82;1;0;500000;10;8;3;0;0
83;1;0;500000;10;8;3;19117727;1726197499982471473
84;1;0;500000;10;8;3;0;0
85;1;0;500000;10;8;3;0;0
86;1;0;500000;10;8;3;0;0
87;1;0;500000;10;8;3;0;0
88;1;0;500000;10;8;3;0;0
89;1;0;500000;10;8;3;0;0
90;1;0;500000;10;8;3;0;0
91;1;0;500000;10;8;3;25415453;1726197500062498965
92;1;0;500000;10;8;3;0;0
93;1;0;500000;10;8;3;0;0
94;1;0;500000;10;8;3;0;0
95;1;0;500000;10;8;3;17464449;1726197500102498941
96;1;0;500000;10;8;3;0;0
97;1;0;500000;10;8;3;0;0
98;1;0;500000;10;8;3;0;0
99;1;0;500000;10;8;3;0;0
0;1;0;500000;10;8;3;0;0
1;1;0;500000;10;8;3;0;0
2;1;0;500000;10;8;3;0;0
3;1;1;500000;10;8;3;17318925;1726197499182877678
4;1;0;500000;10;8;3;0;0
5;1;0;500000;10;8;3;0;0
6;1;0;500000;10;8;3;0;0
7;1;0;500000;10;8;3;0;0
8;1;0;500000;10;8;3;0;0
9;1;0;500000;10;8;3;0;0
10;1;0;500000;10;8;3;0;0
11;1;0;500000;10;8;3;0;0
12;1;0;500000;10;8;3;0;0
13;1;0;500000;10;8;3;0;0
14;1;0;500000;10;8;3;0;0
15;1;0;500000;10;8;3;0;0
16;1;1;500000;10;8;3;17714294;1726197499312808783
17;1;0;500000;10;8;3;0;0
18;1;0;500000;10;8;3;0;0
19;1;0;500000;10;8;3;0;0
20;1;0;500000;10;8;3;0;0
21;1;0;500000;10;8;3;0;0
22;1;0;500000;10;8;3;0;0
23;1;0;500000;10;8;3;0;0
24;1;0;500000;10;8;3;0;0
25;1;0;500000;10;8;3;0;0
26;1;0;500000;10;8;3;0;0
27;1;0;500000;10;8;3;0;0
28;1;0;500000;10;8;3;0;0
29;1;0;500000;10;8;3;0;0
30;1;0;500000;10;8;3;0;0
31;1;0;500000;10;8;3;0;0
32;1;0;500000;10;8;3;0;0
33;1;0;500000;10;8;3;0;0
34;1;0;500000;10;8;3;0;0
35;1;0;500000;10;8;3;0;0
36;1;0;500000;10;8;3;0;0
37;1;0;500000;10;8;3;0;0
38;1;0;500000;10;8;3;0;0
39;1;0;500000;10;8;3;0;0
40;1;1;500000;10;8;3;22317245;1726197499552802568
41;1;0;500000;10;8;3;0;0
42;1;0;500000;10;8;3;0;0
43;1;0;500000;10;8;3;0;0
44;1;0;500000;10;8;3;0;0
45;1;0;500000;10;8;3;0;0
46;1;1;500000;10;8;3;20772607;1726197499612796367
47;1;0;500000;10;8;3;0;0
48;1;0;500000;10;8;3;0;0
49;1;0;500000;10;8;3;0;0
50;1;0;500000;10;8;3;0;0
51;1;0;500000;10;8;3;0;0
52;1;0;500000;10;8;3;0;0
53;1;1;500000;10;8;3;21165040;1726197499682820752
54;1;0;500000;10;8;3;0;0
55;1;0;500000;10;8;3;0;0
56;1;0;500000;10;8;3;0;0
57;1;0;500000;10;8;3;0;0
58;1;1;500000;10;8;3;30065319;1726197499732777949
59;1;1;500000;10;8;3;30952726;1726197499742883626
60;1;0;500000;10;8;3;0;0
61;1;0;500000;10;8;3;0;0
62;1;0;500000;10;8;3;0;0
63;1;0;500000;10;8;3;0;0
64;1;0;500000;10;8;3;0;0
65;1;0;500000;10;8;3;0;0
66;1;1;500000;10;8;3;17557457;1726197499812745061
67;1;0;500000;10;8;3;0;0
68;1;1;500000;10;8;3;21225385;1726197499832742605
69;1;1;500000;10;8;3;18938921;1726197499843035860
70;1;0;500000;10;8;3;0;0
71;1;0;500000;10;8;3;0;0
72;1;0;500000;10;8;3;0;0
73;1;1;500000;10;8;3;18671479;1726197499883053382
74;1;0;500000;10;8;3;0;0
75;1;1;500000;10;8;3;11737946;1726197499902855399
76;1;0;500000;10;8;3;0;0
77;1;0;500000;10;8;3;0;0
78;1;0;500000;10;8;3;0;0
79;1;0;500000;10;8;3;0;0
80;1;1;500000;10;8;3;15500519;1726197499952890760
81;1;1;500000;10;8;3;14521409;1726197499962888883
82;1;0;500000;10;8;3;0;0
83;1;0;500000;10;8;3;0;0
84;1;1;500000;10;8;3;27252430;1726197499992789147
85;1;1;500000;10;8;3;21299980;1726197500002743419
86;1;0;500000;10;8;3;0;0
87;1;0;500000;10;8;3;0;0
88;1;1;500000;10;8;3;20699597;1726197500032759648
89;1;1;500000;10;8;3;14704193;1726197500042856355
90;1;0;500000;10;8;3;0;0
91;1;0;500000;10;8;3;0;0
92;1;0;500000;10;8;3;0;0
93;1;0;500000;10;8;3;0;0
94;1;0;500000;10;8;3;0;0
95;1;0;500000;10;8;3;0;0
96;1;0;500000;10;8;3;0;0
97;1;0;500000;10;8;3;0;0
98;1;0;500000;10;8;3;0;0
99;1;0;500000;10;8;3;0;0
0;1;0;500000;10;8;3;0;0
1;1;0;500000;10;8;3;0;0
2;1;0;500000;10;8;3;0;0
3;1;2;500000;10;8;3;21141347;1726197499183300552
4;1;2;500000;10;8;3;30601245;1726197499193706123
5;1;0;500000;10;8;3;0;0
6;1;0;500000;10;8;3;0;0
7;1;0;500000;10;8;3;0;0
8;1;0;500000;10;8;3;0;0
9;1;2;500000;10;8;3;23681699;1726197499243110379
10;1;0;500000;10;8;3;0;0
11;1;2;500000;10;8;3;28045315;1726197499264096263
12;1;0;500000;10;8;3;0;0
13;1;0;500000;10;8;3;0;0
14;1;0;500000;10;8;3;0;0
15;1;0;500000;10;8;3;0;0
16;1;0;500000;10;8;3;0;0
17;1;0;500000;10;8;3;0;0
18;1;2;500000;10;8;3;10948710;1726197499333275415
19;1;0;500000;10;8;3;0;0
20;1;0;500000;10;8;3;0;0
21;1;0;500000;10;8;3;0;0
22;1;0;500000;10;8;3;0;0
23;1;2;500000;10;8;3;26479602;1726197499383014673
24;1;0;500000;10;8;3;0;0
25;1;0;500000;10;8;3;0;0
26;1;2;500000;10;8;3;26186685;1726197499413186980
27;1;0;500000;10;8;3;0;0
28;1;0;500000;10;8;3;0;0
29;1;0;500000;10;8;3;0;0
30;1;0;500000;10;8;3;0;0
31;1;0;500000;10;8;3;0;0
32;1;0;500000;10;8;3;0;0
33;1;0;500000;10;8;3;0;0
34;1;0;500000;10;8;3;0;0
35;1;0;500000;10;8;3;0;0
36;1;0;500000;10;8;3;0;0
37;1;0;500000;10;8;3;0;0
38;1;2;500000;10;8;3;21247838;1726197499533546241
39;1;2;500000;10;8;3;15586477;1726197499543177792
40;1;0;500000;10;8;3;0;0
41;1;0;500000;10;8;3;0;0
42;1;0;500000;10;8;3;0;0
43;1;0;500000;10;8;3;0;0
44;1;0;500000;10;8;3;0;0
45;1;0;500000;10;8;3;0;0
46;1;0;500000;10;8;3;0;0
47;1;0;500000;10;8;3;0;0
48;1;2;500000;10;8;3;21877724;1726197499633361015
49;1;2;500000;10;8;3;15956587;1726197499643243338
50;1;0;500000;10;8;3;0;0
51;1;0;500000;10;8;3;0;0
52;1;0;500000;10;8;3;0;0
53;1;0;500000;10;8;3;0;0
54;1;0;500000;10;8;3;0;0
55;1;0;500000;10;8;3;0;0
56;1;0;500000;10;8;3;0;0
57;1;0;500000;10;8;3;0;0
58;1;0;500000;10;8;3;0;0
59;1;0;500000;10;8;3;0;0
60;1;0;500000;10;8;3;0;0
61;1;0;500000;10;8;3;0;0
62;1;0;500000;10;8;3;0;0
63;1;0;500000;10;8;3;0;0
64;1;0;500000;10;8;3;0;0
65;1;0;500000;10;8;3;0;0
66;1;0;500000;10;8;3;0;0
67;1;0;500000;10;8;3;0;0
68;1;0;500000;10;8;3;0;0
69;1;0;500000;10;8;3;0;0
70;1;0;500000;10;8;3;0;0
71;1;0;500000;10;8;3;0;0
72;1;2;500000;10;8;3;12663528;1726197499873153440
73;1;0;500000;10;8;3;0;0
74;1;0;500000;10;8;3;0;0
75;1;0;500000;10;8;3;0;0
76;1;2;500000;10;8;3;20588625;1726197499913149950
77;1;0;500000;10;8;3;0;0
78;1;0;500000;10;8;3;0;0
79;1;0;500000;10;8;3;0;0
80;1;0;500000;10;8;3;0;0
81;1;0;500000;10;8;3;0;0
82;1;0;500000;10;8;3;0;0
83;1;0;500000;10;8;3;0;0
84;1;0;500000;10;8;3;0;0
85;1;0;500000;10;8;3;0;0
86;1;0;500000;10;8;3;0;0
87;1;0;500000;10;8;3;0;0
88;1;2;500000;10;8;3;13780387;1726197500033028368
89;1;0;500000;10;8;3;0;0
90;1;0;500000;10;8;3;0;0
91;1;0;500000;10;8;3;0;0
92;1;0;500000;10;8;3;0;0
93;1;0;500000;10;8;3;0;0
94;1;0;500000;10;8;3;0;0
95;1;0;500000;10;8;3;0;0
96;1;0;500000;10;8;3;0;0
97;1;0;500000;10;8;3;0;0
98;1;0;500000;10;8;3;0;0
99;1;0;500000;10;8;3;0;0
0;1;0;500000;10;8;3;0;0
1;1;0;500000;10;8;3;0;0
2;1;0;500000;10;8;3;0;0
3;1;0;500000;10;8;3;0;0
4;1;0;500000;10;8;3;0;0
5;1;0;500000;10;8;3;0;0
6;1;0;500000;10;8;3;0;0
7;1;0;500000;10;8;3;0;0
8;1;0;500000;10;8;3;0;0
9;1;3;500000;10;8;3;30374520;1726197499243348874
10;1;3;500000;10;8;3;31058938;1726197499253481760
11;1;0;500000;10;8;3;0;0
12;1;0;500000;10;8;3;0;0
13;1;0;500000;10;8;3;0;0
14;1;0;500000;10;8;3;0;0
15;1;0;500000;10;8;3;0;0
16;1;0;500000;10;8;3;0;0
17;1;0;500000;10;8;3;0;0
18;1;0;500000;10;8;3;0;0
19;1;0;500000;10;8;3;0;0
20;1;0;500000;10;8;3;0;0
21;1;0;500000;10;8;3;0;0
22;1;0;500000;10;8;3;0;0
23;1;0;500000;10;8;3;0;0
24;1;0;500000;10;8;3;0;0
25;1;0;500000;10;8;3;0;0
26;1;0;500000;10;8;3;0;0
27;1;0;500000;10;8;3;0;0
28;1;0;500000;10;8;3;0;0
29;1;0;500000;10;8;3;0;0
30;1;0;500000;10;8;3;0;0
31;1;3;500000;10;8;3;20448912;1726197499463424160
32;1;3;500000;10;8;3;14298219;1726197499473840580
33;1;0;500000;10;8;3;0;0
34;1;0;500000;10;8;3;0;0
35;1;0;500000;10;8;3;0;0
36;1;0;500000;10;8;3;0;0
37;1;0;500000;10;8;3;0;0
38;1;0;500000;10;8;3;0;0
39;1;0;500000;10;8;3;0;0
40;1;0;500000;10;8;3;0;0
41;1;0;500000;10;8;3;0;0
42;1;0;500000;10;8;3;0;0
43;1;0;500000;10;8;3;0;0
44;1;0;500000;10;8;3;0;0
45;1;0;500000;10;8;3;0;0
46;1;0;500000;10;8;3;0;0
47;1;0;500000;10;8;3;0;0
48;1;0;500000;10;8;3;0;0
49;1;0;500000;10;8;3;0;0
50;1;0;500000;10;8;3;0;0
51;1;3;500000;10;8;3;26679986;1726197499663477025
52;1;0;500000;10;8;3;0;0
53;1;0;500000;10;8;3;0;0
54;1;0;500000;10;8;3;0;0
55;1;0;500000;10;8;3;0;0
56;1;0;500000;10;8;3;0;0
57;1;0;500000;10;8;3;0;0
58;1;0;500000;10;8;3;0;0
59;1;0;500000;10;8;3;0;0
60;1;0;500000;10;8;3;0;0
61;1;0;500000;10;8;3;0;0
62;1;0;500000;10;8;3;0;0
63;1;0;500000;10;8;3;0;0
64;1;0;500000;10;8;3;0;0
65;1;0;500000;10;8;3;0;0
66;1;0;500000;10;8;3;0;0
67;1;3;500000;10;8;3;24036703;1726197499823769326
68;1;0;500000;10;8;3;0;0
69;1;0;500000;10;8;3;0;0
70;1;0;500000;10;8;3;0;0
71;1;0;500000;10;8;3;0;0
72;1;3;500000;10;8;3;15167454;1726197499873497585
73;1;0;500000;10;8;3;0;0
74;1;0;500000;10;8;3;0;0
75;1;0;500000;10;8;3;0;0
76;1;0;500000;10;8;3;0;0
77;1;3;500000;10;8;3;16049575;1726197499923485030
78;1;3;500000;10;8;3;29208816;1726197499933539880
79;1;3;500000;10;8;3;30910688;1726197499943265048
80;1;0;500000;10;8;3;0;0
81;1;0;500000;10;8;3;0;0
82;1;0;500000;10;8;3;0;0
83;1;0;500000;10;8;3;0;0
84;1;0;500000;10;8;3;0;0
85;1;0;500000;10;8;3;0;0
86;1;0;500000;10;8;3;0;0
87;1;0;500000;10;8;3;0;0
88;1;0;500000;10;8;3;0;0
89;1;3;500000;10;8;3;20285151;1726197500044092403
90;1;0;500000;10;8;3;0;0
91;1;0;500000;10;8;3;0;0
92;1;0;500000;10;8;3;0;0
93;1;0;500000;10;8;3;0;0
94;1;0;500000;10;8;3;0;0
95;1;0;500000;10;8;3;0;0
96;1;0;500000;10;8;3;0;0
97;1;0;500000;10;8;3;0;0
98;1;0;500000;10;8;3;0;0
99;1;0;500000;10;8;3;0;0
0;1;0;500000;10;8;3;0;0
1;1;0;500000;10;8;3;0;0
2;1;4;500000;10;8;3;18555359;1726197499176605682
3;1;0;500000;10;8;3;0;0
4;1;0;500000;10;8;3;0;0
5;1;4;500000;10;8;3;26143180;1726197499203685044
6;1;0;500000;10;8;3;0;0
7;1;4;500000;10;8;3;19098474;1726197499225300065
8;1;4;500000;10;8;3;13310715;1726197499235224862
9;1;0;500000;10;8;3;0;0
10;1;0;500000;10;8;3;0;0
11;1;0;500000;10;8;3;0;0
12;1;0;500000;10;8;3;0;0
13;1;0;500000;10;8;3;0;0
14;1;0;500000;10;8;3;0;0
15;1;0;500000;10;8;3;0;0
16;1;0;500000;10;8;3;0;0
17;1;0;500000;10;8;3;0;0
18;1;0;500000;10;8;3;0;0
19;1;0;500000;10;8;3;0;0
20;1;0;500000;10;8;3;0;0
21;1;0;500000;10;8;3;0;0
22;1;0;500000;10;8;3;0;0
23;1;0;500000;10;8;3;0;0
24;1;0;500000;10;8;3;0;0
25;1;4;500000;10;8;3;25959627;1726197499403573467
26;1;4;500000;10;8;3;29434734;1726197499413892847
27;1;0;500000;10;8;3;0;0
28;1;4;500000;10;8;3;28224491;1726197499434181926
29;1;0;500000;10;8;3;0;0
30;1;0;500000;10;8;3;0;0
31;1;0;500000;10;8;3;0;0
32;1;0;500000;10;8;3;0;0
33;1;0;500000;10;8;3;0;0
34;1;0;500000;10;8;3;0;0
35;1;0;500000;10;8;3;0;0
36;1;0;500000;10;8;3;0;0
37;1;0;500000;10;8;3;0;0
38;1;0;500000;10;8;3;0;0
39;1;0;500000;10;8;3;0;0
40;1;0;500000;10;8;3;0;0
41;1;0;500000;10;8;3;0;0
42;1;0;500000;10;8;3;0;0
43;1;0;500000;10;8;3;0;0
44;1;0;500000;10;8;3;0;0
45;1;0;500000;10;8;3;0;0
46;1;0;500000;10;8;3;0;0
47;1;0;500000;10;8;3;0;0
48;1;0;500000;10;8;3;0;0
49;1;0;500000;10;8;3;0;0
50;1;0;500000;10;8;3;0;0
51;1;4;500000;10;8;3;15621664;1726197499663875902
52;1;0;500000;10;8;3;0;0
53;1;0;500000;10;8;3;0;0
54;1;0;500000;10;8;3;0;0
55;1;0;500000;10;8;3;0;0
56;1;0;500000;10;8;3;0;0
57;1;4;500000;10;8;3;14581105;1726197499723511473
58;1;0;500000;10;8;3;0;0
59;1;0;500000;10;8;3;0;0
60;1;0;500000;10;8;3;0;0
61;1;0;500000;10;8;3;0;0
62;1;0;500000;10;8;3;0;0
63;1;0;500000;10;8;3;0;0
64;1;0;500000;10;8;3;0;0
65;1;0;500000;10;8;3;0;0
66;1;0;500000;10;8;3;0;0
67;1;0;500000;10;8;3;0;0
68;1;0;500000;10;8;3;0;0
69;1;0;500000;10;8;3;0;0
70;1;0;500000;10;8;3;0;0
71;1;0;500000;10;8;3;0;0
72;1;0;500000;10;8;3;0;0
73;1;0;500000;10;8;3;0;0
74;1;0;500000;10;8;3;0;0
75;1;0;500000;10;8;3;0;0
76;1;0;500000;10;8;3;0;0
77;1;0;500000;10;8;3;0;0
78;1;0;500000;10;8;3;0;0
79;1;0;500000;10;8;3;0;0
80;1;0;500000;10;8;3;0;0
81;1;0;500000;10;8;3;0;0
82;1;0;500000;10;8;3;0;0
83;1;0;500000;10;8;3;0;0
84;1;0;500000;10;8;3;0;0
85;1;4;500000;10;8;3;24155030;1726197500003754745
86;1;0;500000;10;8;3;0;0
87;1;0;500000;10;8;3;0;0
88;1;0;500000;10;8;3;0;0
89;1;0;500000;10;8;3;0;0
90;1;0;500000;10;8;3;0;0
91;1;0;500000;10;8;3;0;0
92;1;0;500000;10;8;3;0;0
93;1;4;500000;10;8;3;29118575;1726197500083544283
94;1;0;500000;10;8;3;0;0
95;1;0;500000;10;8;3;0;0
96;1;0;500000;10;8;3;0;0
97;1;0;500000;10;8;3;0;0
98;1;0;500000;10;8;3;0;0
99;1;0;500000;10;8;3;0;0
0;1;0;500000;10;8;3;0;0
1;1;0;500000;10;8;3;0;0
2;1;0;500000;10;8;3;0;0
3;1;0;500000;10;8;3;0;0
4;1;0;500000;10;8;3;0;0
5;1;0;500000;10;8;3;0;0
6;1;0;500000;10;8;3;0;0
7;1;0;500000;10;8;3;0;0
8;1;5;500000;10;8;3;27920446;1726197499236079129
9;1;0;500000;10;8;3;0;0
10;1;5;500000;10;8;3;24837009;1726197499254025387
11;1;5;500000;10;8;3;22555618;1726197499266563232
12;1;0;500000;10;8;3;0;0
13;1;0;500000;10;8;3;0;0
14;1;5;500000;10;8;3;11917413;1726197499294870750
15;1;0;500000;10;8;3;0;0
16;1;0;500000;10;8;3;0;0
17;1;0;500000;10;8;3;0;0
18;1;5;500000;10;8;3;13996298;1726197499334417882
19;1;0;500000;10;8;3;0;0
20;1;0;500000;10;8;3;0;0
21;1;5;500000;10;8;3;18842211;1726197499364615856
22;1;5;500000;10;8;3;20348432;1726197499373758230
23;1;0;500000;10;8;3;0;0
24;1;0;500000;10;8;3;0;0
25;1;0;500000;10;8;3;0;0
26;1;0;500000;10;8;3;0;0
27;1;5;500000;10;8;3;30755595;1726197499423914715
28;1;0;500000;10;8;3;0;0
29;1;0;500000;10;8;3;0;0
30;1;0;500000;10;8;3;0;0
31;1;0;500000;10;8;3;0;0
32;1;0;500000;10;8;3;0;0
33;1;0;500000;10;8;3;0;0
34;1;0;500000;10;8;3;0;0
35;1;5;500000;10;8;3;9503691;1726197499504628966
36;1;0;500000;10;8;3;0;0
37;1;0;500000;10;8;3;0;0
38;1;0;500000;10;8;3;0;0
39;1;0;500000;10;8;3;0;0
40;1;0;500000;10;8;3;0;0
41;1;0;500000;10;8;3;0;0
42;1;0;500000;10;8;3;0;0
43;1;0;500000;10;8;3;0;0
44;1;5;500000;10;8;3;21662378;1726197499594854313
45;1;5;500000;10;8;3;20590527;1726197499604189426
46;1;0;500000;10;8;3;0;0
47;1;0;500000;10;8;3;0;0
48;1;0;500000;10;8;3;0;0
49;1;0;500000;10;8;3;0;0
50;1;0;500000;10;8;3;0;0
51;1;0;500000;10;8;3;0;0
52;1;0;500000;10;8;3;0;0
53;1;0;500000;10;8;3;0;0
54;1;5;500000;10;8;3;23600309;1726197499693909177
55;1;0;500000;10;8;3;0;0
56;1;0;500000;10;8;3;0;0
57;1;0;500000;10;8;3;0;0
58;1;0;500000;10;8;3;0;0
59;1;0;500000;10;8;3;0;0
60;1;0;500000;10;8;3;0;0
