Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;1;10;5000;10;20;7;534747;1726190751773161442
2;1;10;5000;10;20;7;607229;1726190751783147171
3;1;10;5000;10;20;7;405088;1726190751793021123
4;1;10;5000;10;20;7;401485;1726190751802882204
5;1;10;5000;10;20;7;381974;1726190751812941142
6;1;10;5000;10;20;7;695386;1726190751822884201
7;1;10;5000;10;20;7;392859;1726190751832936983
8;1;10;5000;10;20;7;401884;1726190751842921596
9;1;10;5000;10;20;7;385534;1726190751852948801
10;1;10;5000;10;20;7;401071;1726190751862926279
11;1;10;5000;10;20;7;367798;1726190751872942871
12;1;10;5000;10;20;7;380831;1726190751882936631
13;1;10;5000;10;20;7;419715;1726190751892908937
14;1;10;5000;10;20;7;378254;1726190751902965016
15;1;10;5000;10;20;7;383044;1726190751912948020
16;1;10;5000;10;20;7;617746;1726190751922970048
17;1;10;5000;10;20;7;579140;1726190751932912140
18;1;10;5000;10;20;7;363622;1726190751942896656
19;1;10;5000;10;20;7;413752;1726190751952931231
20;1;10;5000;10;20;7;355624;1726190751962880921
21;1;10;5000;10;20;7;401604;1726190751972925787
22;1;10;5000;10;20;7;355595;1726190751982905768
23;1;10;5000;10;20;7;358299;1726190751992945400
24;1;10;5000;10;20;7;392744;1726190752002915985
25;1;10;5000;10;20;7;373922;1726190752012934874
26;1;10;5000;10;20;7;659802;1726190752022967261
27;1;10;5000;10;20;7;353063;1726190752032881411
28;1;10;5000;10;20;7;379788;1726190752042926066
29;1;10;5000;10;20;7;424058;1726190752052924109
30;1;10;5000;10;20;7;386138;1726190752062922613
31;1;10;5000;10;20;7;387675;1726190752072923669
32;1;10;5000;10;20;7;384431;1726190752082929476
33;1;10;5000;10;20;7;392883;1726190752092928367
34;1;10;5000;10;20;7;391161;1726190752102927568
35;1;10;5000;10;20;7;372169;1726190752112937175
36;1;10;5000;10;20;7;901385;1726190752122972936
37;1;10;5000;10;20;7;662811;1726190752132955730
38;1;10;5000;10;20;7;654851;1726190752142930379
39;1;10;5000;10;20;7;556177;1726190752152944893
40;1;10;5000;10;20;7;367292;1726190752162933523
41;1;10;5000;10;20;7;392490;1726190752172931131
42;1;10;5000;10;20;7;381769;1726190752182938455
43;1;10;5000;10;20;7;396414;1726190752192925194
44;1;10;5000;10;20;7;379776;1726190752202930372
45;1;10;5000;10;20;7;342739;1726190752212894459
46;1;10;5000;10;20;7;770359;1726190752222923597
47;1;10;5000;10;20;7;342231;1726190752232907837
48;1;10;5000;10;20;7;372172;1726190752242935201
49;1;10;5000;10;20;7;306405;1726190752252958077
50;1;10;5000;10;20;7;392652;1726190752262919239
51;1;10;5000;10;20;7;391208;1726190752272927802
52;1;10;5000;10;20;7;378247;1726190752282934810
53;1;10;5000;10;20;7;373820;1726190752292945789
54;1;10;5000;10;20;7;389921;1726190752302928686
55;1;10;5000;10;20;7;382832;1726190752312923530
56;1;10;5000;10;20;7;840598;1726190752322930534
57;1;10;5000;10;20;7;326418;1726190752332923926
58;1;10;5000;10;20;7;369250;1726190752342937578
59;1;10;5000;10;20;7;354034;1726190752352920086
60;1;10;5000;10;20;7;398298;1726190752362916557
61;1;10;5000;10;20;7;409806;1726190752372930664
62;1;10;5000;10;20;7;400210;1726190752382925619
63;1;10;5000;10;20;7;390548;1726190752392925342
64;1;10;5000;10;20;7;378916;1726190752402932711
65;1;10;5000;10;20;7;390800;1726190752412922873
66;1;10;5000;10;20;7;829190;1726190752422947278
67;1;10;5000;10;20;7;336486;1726190752432901531
68;1;10;5000;10;20;7;393309;1726190752442927892
69;1;10;5000;10;20;7;404565;1726190752452933820
70;1;10;5000;10;20;7;390394;1726190752462933047
71;1;10;5000;10;20;7;395016;1726190752472932017
72;1;10;5000;10;20;7;373203;1726190752482932586
73;1;10;5000;10;20;7;408459;1726190752492926406
74;1;10;5000;10;20;7;384870;1726190752502926652
75;1;10;5000;10;20;7;392491;1726190752512926219
76;1;10;5000;10;20;7;746278;1726190752522929220
77;1;10;5000;10;20;7;336424;1726190752532907922
78;1;10;5000;10;20;7;378159;1726190752542919850
79;1;10;5000;10;20;7;632398;1726190752552940159
80;1;10;5000;10;20;7;332984;1726190752562887331
81;1;10;5000;10;20;7;368821;1726190752572939788
82;1;10;5000;10;20;7;369016;1726190752582941115
83;1;10;5000;10;20;7;392420;1726190752592918394
84;1;10;5000;10;20;7;384177;1726190752602926400
85;1;10;5000;10;20;7;386879;1726190752612930786
86;1;10;5000;10;20;7;760497;1726190752622928098
87;1;10;5000;10;20;7;350439;1726190752632891453
88;1;10;5000;10;20;7;364182;1726190752642944827
89;1;10;5000;10;20;7;605768;1726190752652975573
90;1;10;5000;10;20;7;375861;1726190752662932104
91;1;10;5000;10;20;7;397038;1726190752672931212
92;1;10;5000;10;20;7;401089;1726190752682928225
93;1;10;5000;10;20;7;397455;1726190752692918183
94;1;10;5000;10;20;7;385941;1726190752702929749
95;1;10;5000;10;20;7;405858;1726190752712921889
96;1;10;5000;10;20;7;705085;1726190752722931448
97;1;10;5000;10;20;7;376571;1726190752733113038
98;1;10;5000;10;20;7;369547;1726190752742932096
99;1;10;5000;10;20;7;1020829;1726190752752916137
0;1;11;5000;10;20;7;735331;1726190751763144207
1;1;11;5000;10;20;7;753376;1726190751773173288
2;1;11;5000;10;20;7;837433;1726190751783161812
3;1;11;5000;10;20;7;624586;1726190751793032330
4;1;11;5000;10;20;7;621686;1726190751802891165
5;1;11;5000;10;20;7;603896;1726190751812948715
6;1;11;5000;10;20;7;992134;1726190751822896074
7;1;11;5000;10;20;7;613145;1726190751832944195
8;1;11;5000;10;20;7;621484;1726190751842929433
9;1;11;5000;10;20;7;610481;1726190751852957238
10;1;11;5000;10;20;7;627203;1726190751862933390
11;1;11;5000;10;20;7;590665;1726190751872952729
12;1;11;5000;10;20;7;604608;1726190751882944398
13;1;11;5000;10;20;7;646036;1726190751892916744
14;1;11;5000;10;20;7;602663;1726190751902974704
15;1;11;5000;10;20;7;594977;1726190751912969634
16;1;11;5000;10;20;7;842489;1726190751922996301
17;1;11;5000;10;20;7;806036;1726190751932917181
18;1;11;5000;10;20;7;589370;1726190751942903917
19;1;11;5000;10;20;7;632814;1726190751952938953
20;1;11;5000;10;20;7;573429;1726190751962890339
21;1;11;5000;10;20;7;620647;1726190751972934999
22;1;11;5000;10;20;7;573252;1726190751982915402
23;1;11;5000;10;20;7;577962;1726190751992953755
24;1;11;5000;10;20;7;612100;1726190752002923688
25;1;11;5000;10;20;7;593544;1726190752012942232
26;1;11;5000;10;20;7;890528;1726190752022982240
27;1;11;5000;10;20;7;574132;1726190752032886359
28;1;11;5000;10;20;7;601095;1726190752042932895
29;1;11;5000;10;20;7;641707;1726190752052934715
30;1;11;5000;10;20;7;606990;1726190752062927894
31;1;11;5000;10;20;7;606903;1726190752072931228
32;1;11;5000;10;20;7;602570;1726190752082937087
33;1;11;5000;10;20;7;607270;1726190752092941119
34;1;11;5000;10;20;7;612707;1726190752102932383
35;1;11;5000;10;20;7;591759;1726190752112944646
36;1;11;5000;10;20;7;1126398;1726190752122981501
37;1;11;5000;10;20;7;867832;1726190752132975513
38;1;11;5000;10;20;7;882174;1726190752142935789
39;1;11;5000;10;20;7;777040;1726190752152949938
40;1;11;5000;10;20;7;584997;1726190752162942603
41;1;11;5000;10;20;7;611709;1726190752172940712
42;1;11;5000;10;20;7;603023;1726190752182946384
43;1;11;5000;10;20;7;618260;1726190752192932168
44;1;11;5000;10;20;7;597696;1726190752202938697
45;1;11;5000;10;20;7;560516;1726190752212903448
46;1;11;5000;10;20;7;1005672;1726190752222930731
47;1;11;5000;10;20;7;566788;1726190752232913048
48;1;11;5000;10;20;7;593542;1726190752242940692
49;1;11;5000;10;20;7;525834;1726190752252965354
50;1;11;5000;10;20;7;612977;1726190752262926709
51;1;11;5000;10;20;7;609679;1726190752272935800
52;1;11;5000;10;20;7;594663;1726190752282946055
53;1;11;5000;10;20;7;595885;1726190752292950466
54;1;11;5000;10;20;7;610050;1726190752302936275
55;1;11;5000;10;20;7;602634;1726190752312930898
56;1;11;5000;10;20;7;1060036;1726190752322938240
57;1;11;5000;10;20;7;544802;1726190752332934984
58;1;11;5000;10;20;7;589194;1726190752342944847
59;1;11;5000;10;20;7;558112;1726190752352942536
60;1;11;5000;10;20;7;620815;1726190752362923265
61;1;11;5000;10;20;7;632460;1726190752372936806
62;1;11;5000;10;20;7;621590;1726190752382932965
63;1;11;5000;10;20;7;610215;1726190752392933093
64;1;11;5000;10;20;7;601824;1726190752402939118
65;1;11;5000;10;20;7;612217;1726190752412930012
66;1;11;5000;10;20;7;1027185;1726190752422977464
67;1;11;5000;10;20;7;559879;1726190752432906143
68;1;11;5000;10;20;7;615247;1726190752442932801
69;1;11;5000;10;20;7;600298;1726190752452966316
70;1;11;5000;10;20;7;609318;1726190752462942303
71;1;11;5000;10;20;7;612746;1726190752472942150
72;1;11;5000;10;20;7;594301;1726190752482937773
73;1;11;5000;10;20;7;623703;1726190752492939235
74;1;11;5000;10;20;7;605918;1726190752502934253
75;1;11;5000;10;20;7;612394;1726190752512933714
76;1;11;5000;10;20;7;972792;1726190752522936751
77;1;11;5000;10;20;7;555497;1726190752532914987
78;1;11;5000;10;20;7;597957;1726190752542927056
79;1;11;5000;10;20;7;850972;1726190752552947432
80;1;11;5000;10;20;7;551973;1726190752562895350
81;1;11;5000;10;20;7;587630;1726190752572949283
82;1;11;5000;10;20;7;579568;1726190752582958739
83;1;11;5000;10;20;7;613486;1726190752592925884
84;1;11;5000;10;20;7;605495;1726190752602931460
85;1;11;5000;10;20;7;607745;1726190752612935949
86;1;11;5000;10;20;7;997326;1726190752622934987
87;1;11;5000;10;20;7;564303;1726190752632906089
88;1;11;5000;10;20;7;576757;1726190752642959233
89;1;11;5000;10;20;7;825438;1726190752652982844
90;1;11;5000;10;20;7;594921;1726190752662939594
91;1;11;5000;10;20;7;614778;1726190752672940845
92;1;11;5000;10;20;7;623383;1726190752682935898
93;1;11;5000;10;20;7;616303;1726190752692926267
94;1;11;5000;10;20;7;607435;1726190752702937096
95;1;11;5000;10;20;7;628402;1726190752712929196
96;1;11;5000;10;20;7;932829;1726190752722936454
97;1;11;5000;10;20;7;598336;1726190752733118291
98;1;11;5000;10;20;7;589217;1726190752742939542
99;1;11;5000;10;20;7;1233291;1726190752752935807
0;1;12;5000;10;20;7;950945;1726190751763158343
1;1;12;5000;10;20;7;969515;1726190751773186136
2;1;12;5000;10;20;7;1049307;1726190751783178023
3;1;12;5000;10;20;7;841301;1726190751793043205
4;1;12;5000;10;20;7;857593;1726190751802899510
5;1;12;5000;10;20;7;824136;1726190751812956804
6;1;12;5000;10;20;7;1214737;1726190751822904058
7;1;12;5000;10;20;7;832390;1726190751832952034
8;1;12;5000;10;20;7;855207;1726190751842936478
9;1;12;5000;10;20;7;834121;1726190751852966477
10;1;12;5000;10;20;7;868016;1726190751862942454
11;1;12;5000;10;20;7;815877;1726190751872958111
12;1;12;5000;10;20;7;834175;1726190751882952074
13;1;12;5000;10;20;7;867659;1726190751892926551
14;1;12;5000;10;20;7;858433;1726190751902985866
15;1;12;5000;10;20;7;813543;1726190751912980696
16;1;12;5000;10;20;7;1053661;1726190751923016144
17;1;12;5000;10;20;7;1032048;1726190751932921829
18;1;12;5000;10;20;7;832460;1726190751942909907
19;1;12;5000;10;20;7;827143;1726190751952969929
20;1;12;5000;10;20;7;787837;1726190751962900414
21;1;12;5000;10;20;7;837458;1726190751972942607
22;1;12;5000;10;20;7;804196;1726190751982923153
23;1;12;5000;10;20;7;796369;1726190751992961231
24;1;12;5000;10;20;7;843729;1726190752002931153
25;1;12;5000;10;20;7;809470;1726190752012950086
26;1;12;5000;10;20;7;1107917;1726190752022988424
27;1;12;5000;10;20;7;779747;1726190752032904933
28;1;12;5000;10;20;7;831361;1726190752042942169
29;1;12;5000;10;20;7;860775;1726190752052942277
30;1;12;5000;10;20;7;841133;1726190752062932772
31;1;12;5000;10;20;7;825048;1726190752072939071
32;1;12;5000;10;20;7;837992;1726190752082944199
33;1;12;5000;10;20;7;826542;1726190752092946645
34;1;12;5000;10;20;7;852222;1726190752102937200
35;1;12;5000;10;20;7;809926;1726190752112951994
36;1;12;5000;10;20;7;1344772;1726190752122989451
37;1;12;5000;10;20;7;1070092;1726190752132997290
38;1;12;5000;10;20;7;1101509;1726190752142941438
39;1;12;5000;10;20;7;994573;1726190752152956688
40;1;12;5000;10;20;7;819871;1726190752162948052
41;1;12;5000;10;20;7;833016;1726190752172945759
42;1;12;5000;10;20;7;837830;1726190752182953639
43;1;12;5000;10;20;7;836167;1726190752192939888
44;1;12;5000;10;20;7;828984;1726190752202948479
45;1;12;5000;10;20;7;772378;1726190752212916361
46;1;12;5000;10;20;7;1222349;1726190752222939022
47;1;12;5000;10;20;7;784190;1726190752232920424
48;1;12;5000;10;20;7;808069;1726190752242959769
49;1;12;5000;10;20;7;744899;1726190752252972246
50;1;12;5000;10;20;7;845869;1726190752262933778
51;1;12;5000;10;20;7;827127;1726190752272944193
52;1;12;5000;10;20;7;829375;1726190752282951423
53;1;12;5000;10;20;7;816819;1726190752292954713
54;1;12;5000;10;20;7;874211;1726190752302943839
55;1;12;5000;10;20;7;821628;1726190752312938114
56;1;12;5000;10;20;7;1255467;1726190752322969290
57;1;12;5000;10;20;7;764033;1726190752332942240
58;1;12;5000;10;20;7;817112;1726190752342958108
59;1;12;5000;10;20;7;774068;1726190752352950502
60;1;12;5000;10;20;7;857798;1726190752362931812
61;1;12;5000;10;20;7;850320;1726190752372944342
62;1;12;5000;10;20;7;847701;1726190752382940468
63;1;12;5000;10;20;7;828235;1726190752392940514
64;1;12;5000;10;20;7;834385;1726190752402946245
65;1;12;5000;10;20;7;829924;1726190752412938343
66;1;12;5000;10;20;7;1241975;1726190752422988649
67;1;12;5000;10;20;7;780019;1726190752432911141
68;1;12;5000;10;20;7;848893;1726190752442939802
69;1;12;5000;10;20;7;815780;1726190752452976870
70;1;12;5000;10;20;7;842427;1726190752462950569
71;1;12;5000;10;20;7;829714;1726190752472950382
72;1;12;5000;10;20;7;828442;1726190752482942560
73;1;12;5000;10;20;7;840917;1726190752492947564
74;1;12;5000;10;20;7;839556;1726190752502941608
75;1;12;5000;10;20;7;830870;1726190752512940971
76;1;12;5000;10;20;7;1168036;1726190752522966733
77;1;12;5000;10;20;7;771014;1726190752532925896
78;1;12;5000;10;20;7;830183;1726190752542934518
79;1;12;5000;10;20;7;1040559;1726190752552983039
80;1;12;5000;10;20;7;769636;1726190752562902435
81;1;12;5000;10;20;7;809002;1726190752572954177
82;1;12;5000;10;20;7;814402;1726190752582965001
83;1;12;5000;10;20;7;832625;1726190752592933055
84;1;12;5000;10;20;7;841000;1726190752602938443
85;1;12;5000;10;20;7;824956;1726190752612943821
86;1;12;5000;10;20;7;1215365;1726190752622942406
87;1;12;5000;10;20;7;782062;1726190752632914127
88;1;12;5000;10;20;7;812380;1726190752642967551
89;1;12;5000;10;20;7;1044185;1726190752652990290
90;1;12;5000;10;20;7;826358;1726190752662947660
91;1;12;5000;10;20;7;833175;1726190752672948282
92;1;12;5000;10;20;7;855747;1726190752682945218
93;1;12;5000;10;20;7;835586;1726190752692932577
94;1;12;5000;10;20;7;839707;1726190752702944708
95;1;12;5000;10;20;7;848125;1726190752712937074
96;1;12;5000;10;20;7;1151864;1726190752722941481
97;1;12;5000;10;20;7;817064;1726190752733123517
98;1;12;5000;10;20;7;847165;1726190752742946962
99;1;12;5000;10;20;7;1516735;1726190752752943025
0;1;13;5000;10;20;7;1164174;1726190751763172659
1;1;13;5000;10;20;7;1186940;1726190751773197334
2;1;13;5000;10;20;7;1263354;1726190751783191008
3;1;13;5000;10;20;7;1056523;1726190751793055384
4;1;13;5000;10;20;7;1076441;1726190751802911504
5;1;13;5000;10;20;7;1043678;1726190751812964239
6;1;13;5000;10;20;7;1437111;1726190751822912102
7;1;13;5000;10;20;7;1049359;1726190751832959704
8;1;13;5000;10;20;7;1073607;1726190751842944504
9;1;13;5000;10;20;7;1060540;1726190751852972072
10;1;13;5000;10;20;7;1093863;1726190751862947681
11;1;13;5000;10;20;7;1029060;1726190751872973286
12;1;13;5000;10;20;7;1058698;1726190751882959174
13;1;13;5000;10;20;7;1089448;1726190751892934503
14;1;13;5000;10;20;7;1081160;1726190751902993987
15;1;13;5000;10;20;7;1031090;1726190751912992989
16;1;13;5000;10;20;7;1270612;1726190751923028926
17;1;13;5000;10;20;7;1256856;1726190751932926790
18;1;13;5000;10;20;7;1058351;1726190751942917421
19;1;13;5000;10;20;7;1043015;1726190751952977710
20;1;13;5000;10;20;7;1026108;1726190751962905745
21;1;13;5000;10;20;7;1052403;1726190751972952266
22;1;13;5000;10;20;7;1025432;1726190751982931669
23;1;13;5000;10;20;7;1008855;1726190751992972944
24;1;13;5000;10;20;7;1061869;1726190752002938570
25;1;13;5000;10;20;7;1025784;1726190752012957348
26;1;13;5000;10;20;7;1326155;1726190752022993219
27;1;13;5000;10;20;7;995341;1726190752032914142
28;1;13;5000;10;20;7;1049342;1726190752042950143
29;1;13;5000;10;20;7;1057378;1726190752052971079
30;1;13;5000;10;20;7;1062317;1726190752062937704
31;1;13;5000;10;20;7;1042556;1726190752072946132
32;1;13;5000;10;20;7;1054931;1726190752082952866
33;1;13;5000;10;20;7;1043082;1726190752092955291
34;1;13;5000;10;20;7;1074750;1726190752102942247
35;1;13;5000;10;20;7;1026453;1726190752112959558
36;1;13;5000;10;20;7;1562971;1726190752122996675
37;1;13;5000;10;20;7;1287600;1726190752133004434
38;1;13;5000;10;20;7;1317259;1726190752142948987
39;1;13;5000;10;20;7;1212321;1726190752152963589
40;1;13;5000;10;20;7;1038738;1726190752162955967
41;1;13;5000;10;20;7;1052167;1726190752172950814
42;1;13;5000;10;20;7;1051735;1726190752182964753
43;1;13;5000;10;20;7;1053961;1726190752192947035
44;1;13;5000;10;20;7;1046140;1726190752202958178
45;1;13;5000;10;20;7;991393;1726190752212921655
46;1;13;5000;10;20;7;1417997;1726190752222969272
47;1;13;5000;10;20;7;1002834;1726190752232926973
48;1;13;5000;10;20;7;1028175;1726190752242965337
49;1;13;5000;10;20;7;963048;1726190752252978983
50;1;13;5000;10;20;7;1064724;1726190752262940822
51;1;13;5000;10;20;7;1043115;1726190752272951383
52;1;13;5000;10;20;7;1048829;1726190752282957567
53;1;13;5000;10;20;7;1035866;1726190752292959517
54;1;13;5000;10;20;7;1095070;1726190752302950993
55;1;13;5000;10;20;7;1038666;1726190752312945228
56;1;13;5000;10;20;7;1469785;1726190752322979939
57;1;13;5000;10;20;7;980399;1726190752332951534
58;1;13;5000;10;20;7;1034094;1726190752342966001
59;1;13;5000;10;20;7;987563;1726190752352960989
60;1;13;5000;10;20;7;1077378;1726190752362939080
61;1;13;5000;10;20;7;1066566;1726190752372951549
62;1;13;5000;10;20;7;1066692;1726190752382947486
63;1;13;5000;10;20;7;1043654;1726190752392949467
64;1;13;5000;10;20;7;1052883;1726190752402953561
65;1;13;5000;10;20;7;1047062;1726190752412945575
66;1;13;5000;10;20;7;1458135;1726190752422996303
67;1;13;5000;10;20;7;1000102;1726190752432916271
68;1;13;5000;10;20;7;1066166;1726190752442947479
69;1;13;5000;10;20;7;1034393;1726190752452982252
70;1;13;5000;10;20;7;1058663;1726190752462960418
71;1;13;5000;10;20;7;1046324;1726190752472957543
72;1;13;5000;10;20;7;1045775;1726190752482950616
73;1;13;5000;10;20;7;1057995;1726190752492955061
74;1;13;5000;10;20;7;1056046;1726190752502952106
75;1;13;5000;10;20;7;1046679;1726190752512947952
76;1;13;5000;10;20;7;1385098;1726190752522974458
77;1;13;5000;10;20;7;984652;1726190752532935969
78;1;13;5000;10;20;7;1049245;1726190752542941639
79;1;13;5000;10;20;7;1253981;1726190752552994648
80;1;13;5000;10;20;7;1005425;1726190752562910882
81;1;13;5000;10;20;7;1029640;1726190752572958959
82;1;13;5000;10;20;7;1032004;1726190752582972862
83;1;13;5000;10;20;7;1050395;1726190752592940455
84;1;13;5000;10;20;7;1056218;1726190752602948818
85;1;13;5000;10;20;7;1037845;1726190752612953885
86;1;13;5000;10;20;7;1408123;1726190752622974102
87;1;13;5000;10;20;7;999251;1726190752632921928
88;1;13;5000;10;20;7;1030148;1726190752642977238
89;1;13;5000;10;20;7;1248308;1726190752653011181
90;1;13;5000;10;20;7;1039502;1726190752662959840
91;1;13;5000;10;20;7;1049471;1726190752672956425
92;1;13;5000;10;20;7;1076448;1726190752682950253
93;1;13;5000;10;20;7;1050506;1726190752692941494
94;1;13;5000;10;20;7;1055276;1726190752702955804
95;1;13;5000;10;20;7;1066881;1726190752712944395
96;1;13;5000;10;20;7;1370166;1726190752722946212
97;1;13;5000;10;20;7;1012999;1726190752733150869
98;1;13;5000;10;20;7;1066463;1726190752742953875
99;1;13;5000;10;20;7;1770728;1726190752752951154
0;1;14;5000;10;20;7;1374524;1726190751763190084
1;1;14;5000;10;20;7;1398529;1726190751773212619
2;1;14;5000;10;20;7;1476633;1726190751783206028
3;1;14;5000;10;20;7;1272957;1726190751793066231
4;1;14;5000;10;20;7;1298093;1726190751802916937
5;1;14;5000;10;20;7;1261881;1726190751812971998
6;1;14;5000;10;20;7;1659562;1726190751822919240
7;1;14;5000;10;20;7;1267464;1726190751832964686
8;1;14;5000;10;20;7;1290865;1726190751842951501
9;1;14;5000;10;20;7;1281156;1726190751852983208
10;1;14;5000;10;20;7;1317666;1726190751862952911
11;1;14;5000;10;20;7;1252734;1726190751872979238
12;1;14;5000;10;20;7;1282638;1726190751882966482
13;1;14;5000;10;20;7;1312049;1726190751892942973
14;1;14;5000;10;20;7;1303645;1726190751903002370
15;1;14;5000;10;20;7;1250791;1726190751913003252
16;1;14;5000;10;20;7;1487971;1726190751923041850
17;1;14;5000;10;20;7;1483164;1726190751932931484
18;1;14;5000;10;20;7;1279961;1726190751942924968
19;1;14;5000;10;20;7;1259585;1726190751952985179
20;1;14;5000;10;20;7;1234638;1726190751962921084
21;1;14;5000;10;20;7;1268184;1726190751972960132
22;1;14;5000;10;20;7;1241271;1726190751982940422
23;1;14;5000;10;20;7;1225522;1726190751992980496
24;1;14;5000;10;20;7;1278531;1726190752002945903
25;1;14;5000;10;20;7;1240026;1726190752012966441
26;1;14;5000;10;20;7;1531660;1726190752023011093
27;1;14;5000;10;20;7;1210989;1726190752032922360
28;1;14;5000;10;20;7;1268008;1726190752042957378
29;1;14;5000;10;20;7;1273749;1726190752052978409
30;1;14;5000;10;20;7;1281815;1726190752062942784
31;1;14;5000;10;20;7;1258227;1726190752072954844
32;1;14;5000;10;20;7;1268310;1726190752082964999
33;1;14;5000;10;20;7;1260481;1726190752092962766
34;1;14;5000;10;20;7;1293222;1726190752102947243
35;1;14;5000;10;20;7;1239207;1726190752112970845
36;1;14;5000;10;20;7;1775803;1726190752123008260
37;1;14;5000;10;20;7;1504346;1726190752133011718
38;1;14;5000;10;20;7;1521701;1726190752142968735
39;1;14;5000;10;20;7;1431691;1726190752152970385
40;1;14;5000;10;20;7;1255140;1726190752162964953
41;1;14;5000;10;20;7;1267577;1726190752172961096
42;1;14;5000;10;20;7;1265932;1726190752182974177
43;1;14;5000;10;20;7;1272949;1726190752192954109
44;1;14;5000;10;20;7;1260254;1726190752202968621
45;1;14;5000;10;20;7;1197130;1726190752212939658
46;1;14;5000;10;20;7;1635696;1726190752222976740
47;1;14;5000;10;20;7;1206116;1726190752232947651
48;1;14;5000;10;20;7;1244170;1726190752242974498
49;1;14;5000;10;20;7;1180519;1726190752252985647
50;1;14;5000;10;20;7;1282249;1726190752262947921
51;1;14;5000;10;20;7;1257329;1726190752272960528
52;1;14;5000;10;20;7;1263889;1726190752282965384
53;1;14;5000;10;20;7;1255136;1726190752292964144
54;1;14;5000;10;20;7;1310688;1726190752302961957
55;1;14;5000;10;20;7;1255616;1726190752312952195
56;1;14;5000;10;20;7;1687020;1726190752322988853
57;1;14;5000;10;20;7;1198060;1726190752332958922
58;1;14;5000;10;20;7;1250575;1726190752342974949
59;1;14;5000;10;20;7;1203342;1726190752352968750
60;1;14;5000;10;20;7;1291163;1726190752362950701
61;1;14;5000;10;20;7;1282252;1726190752372959765
62;1;14;5000;10;20;7;1284947;1726190752382954435
63;1;14;5000;10;20;7;1260786;1726190752392956624
64;1;14;5000;10;20;7;1269767;1726190752402960680
65;1;14;5000;10;20;7;1263436;1726190752412954097
66;1;14;5000;10;20;7;1675527;1726190752423003807
67;1;14;5000;10;20;7;1200702;1726190752432941215
68;1;14;5000;10;20;7;1283190;1726190752442955666
69;1;14;5000;10;20;7;1248780;1726190752452991740
70;1;14;5000;10;20;7;1275591;1726190752462968105
71;1;14;5000;10;20;7;1262429;1726190752472965790
72;1;14;5000;10;20;7;1261615;1726190752482958037
73;1;14;5000;10;20;7;1272590;1726190752492964672
74;1;14;5000;10;20;7;1273139;1726190752502959132
75;1;14;5000;10;20;7;1259182;1726190752512958452
76;1;14;5000;10;20;7;1601245;1726190752522981805
77;1;14;5000;10;20;7;1200796;1726190752532943785
78;1;14;5000;10;20;7;1266904;1726190752542948720
79;1;14;5000;10;20;7;1454242;1726190752553019183
80;1;14;5000;10;20;7;1225941;1726190752562916064
81;1;14;5000;10;20;7;1246325;1726190752572966876
82;1;14;5000;10;20;7;1249312;1726190752582980364
83;1;14;5000;10;20;7;1268513;1726190752592947890
84;1;14;5000;10;20;7;1271628;1726190752602957135
85;1;14;5000;10;20;7;1249660;1726190752612965148
86;1;14;5000;10;20;7;1623042;1726190752622982589
87;1;14;5000;10;20;7;1215231;1726190752632929945
88;1;14;5000;10;20;7;1248043;1726190752642982732
89;1;14;5000;10;20;7;1464614;1726190752653018591
90;1;14;5000;10;20;7;1257687;1726190752662965174
91;1;14;5000;10;20;7;1266066;1726190752672963400
92;1;14;5000;10;20;7;1294254;1726190752682957508
93;1;14;5000;10;20;7;1267371;1726190752692948920
94;1;14;5000;10;20;7;1272849;1726190752702963054
95;1;14;5000;10;20;7;1283484;1726190752712952286
96;1;14;5000;10;20;7;1589405;1726190752722951241
97;1;14;5000;10;20;7;1231442;1726190752733156014
98;1;14;5000;10;20;7;1285780;1726190752742959065
99;1;14;5000;10;20;7;2083733;1726190752752955965
0;1;15;5000;10;20;7;1586996;1726190751763204353
1;1;15;5000;10;20;7;1611564;1726190751773228525
2;1;15;5000;10;20;7;1688648;1726190751783221855
3;1;15;5000;10;20;7;1478545;1726190751793088757
4;1;15;5000;10;20;7;1507221;1726190751802934896
5;1;15;5000;10;20;7;1479076;1726190751812981105
6;1;15;5000;10;20;7;1866837;1726190751822941053
7;1;15;5000;10;20;7;1481601;1726190751832974717
8;1;15;5000;10;20;7;1507264;1726190751842959623
9;1;15;5000;10;20;7;1501547;1726190751852992848
10;1;15;5000;10;20;7;1536484;1726190751862964713
11;1;15;5000;10;20;7;1476147;1726190751872984345
12;1;15;5000;10;20;7;1503275;1726190751882976191
13;1;15;5000;10;20;7;1535605;1726190751892951145
14;1;15;5000;10;20;7;1523570;1726190751903012349
15;1;15;5000;10;20;7;1465985;1726190751913017792
16;1;15;5000;10;20;7;1702408;1726190751923056459
17;1;15;5000;10;20;7;1709091;1726190751932935946
18;1;15;5000;10;20;7;1503179;1726190751942932169
19;1;15;5000;10;20;7;1475771;1726190751952992980
20;1;15;5000;10;20;7;1449783;1726190751962928884
21;1;15;5000;10;20;7;1481546;1726190751972970677
22;1;15;5000;10;20;7;1455247;1726190751982950916
23;1;15;5000;10;20;7;1442597;1726190751992988173
24;1;15;5000;10;20;7;1495404;1726190752002953166
25;1;15;5000;10;20;7;1450228;1726190752012978951
26;1;15;5000;10;20;7;1751514;1726190752023016013
