Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;1;4;400;10;7;7;727830;1726182910086506585
88;1;4;400;10;7;7;729258;1726182910096503168
89;1;4;400;10;7;7;735727;1726182910106498854
90;1;4;400;10;7;7;733834;1726182910116494859
91;1;4;400;10;7;7;738683;1726182910126494530
92;1;4;400;10;7;7;734247;1726182910136501579
93;1;4;400;10;7;7;755904;1726182910146467319
94;1;4;400;10;7;7;747911;1726182910156468871
95;1;4;400;10;7;7;747768;1726182910166468512
96;1;4;400;10;7;7;752816;1726182910176466891
97;1;4;400;10;7;7;744159;1726182910186467495
98;1;4;400;10;7;7;750888;1726182910196461656
99;1;4;400;10;7;7;1008070;1726182910206467017
0;1;5;400;10;7;7;1156010;1726182909216688477
1;1;5;400;10;7;7;1273478;1726182909226592885
2;1;5;400;10;7;7;1162347;1726182909236602744
3;1;5;400;10;7;7;912905;1726182909246481544
4;1;5;400;10;7;7;918743;1726182909256468860
5;1;5;400;10;7;7;917090;1726182909266469585
6;1;5;400;10;7;7;922350;1726182909276470587
7;1;5;400;10;7;7;911570;1726182909286468572
8;1;5;400;10;7;7;912137;1726182909296470232
9;1;5;400;10;7;7;913588;1726182909306471293
10;1;5;400;10;7;7;922121;1726182909316467723
11;1;5;400;10;7;7;926888;1726182909326471459
12;1;5;400;10;7;7;922313;1726182909336471759
13;1;5;400;10;7;7;932236;1726182909346460097
14;1;5;400;10;7;7;900365;1726182909356465194
15;1;5;400;10;7;7;892078;1726182909366467488
16;1;5;400;10;7;7;900776;1726182909376473440
17;1;5;400;10;7;7;900413;1726182909386470974
18;1;5;400;10;7;7;901490;1726182909396468080
19;1;5;400;10;7;7;902866;1726182909406475608
20;1;5;400;10;7;7;908436;1726182909416468984
21;1;5;400;10;7;7;900186;1726182909426471879
22;1;5;400;10;7;7;900869;1726182909436472141
23;1;5;400;10;7;7;893340;1726182909446470290
24;1;5;400;10;7;7;901345;1726182909456472602
25;1;5;400;10;7;7;889449;1726182909466465130
26;1;5;400;10;7;7;907431;1726182909476472062
27;1;5;400;10;7;7;905677;1726182909486469670
28;1;5;400;10;7;7;900916;1726182909496469658
29;1;5;400;10;7;7;935870;1726182909506485999
30;1;5;400;10;7;7;894300;1726182909516470787
31;1;5;400;10;7;7;898953;1726182909526467925
32;1;5;400;10;7;7;901005;1726182909536468870
33;1;5;400;10;7;7;872220;1726182909546503163
34;1;5;400;10;7;7;861588;1726182909556519770
35;1;5;400;10;7;7;863803;1726182909566507516
36;1;5;400;10;7;7;887077;1726182909576504011
37;1;5;400;10;7;7;872518;1726182909586500398
38;1;5;400;10;7;7;872314;1726182909596500504
39;1;5;400;10;7;7;882589;1726182909606502221
40;1;5;400;10;7;7;867686;1726182909616510412
41;1;5;400;10;7;7;870531;1726182909626505887
42;1;5;400;10;7;7;873266;1726182909636507133
43;1;5;400;10;7;7;881831;1726182909646501888
44;1;5;400;10;7;7;876079;1726182909656505337
45;1;5;400;10;7;7;883591;1726182909666500615
46;1;5;400;10;7;7;875788;1726182909676536077
47;1;5;400;10;7;7;877127;1726182909686500160
48;1;5;400;10;7;7;880737;1726182909696503110
49;1;5;400;10;7;7;877482;1726182909706501083
50;1;5;400;10;7;7;877897;1726182909716497545
51;1;5;400;10;7;7;871062;1726182909726503795
52;1;5;400;10;7;7;875186;1726182909736504071
53;1;5;400;10;7;7;874518;1726182909746503617
54;1;5;400;10;7;7;866015;1726182909756506940
55;1;5;400;10;7;7;872945;1726182909766504514
56;1;5;400;10;7;7;878619;1726182909776503301
57;1;5;400;10;7;7;872510;1726182909786502462
58;1;5;400;10;7;7;881062;1726182909796504235
59;1;5;400;10;7;7;872252;1726182909806503962
60;1;5;400;10;7;7;870768;1726182909816512743
61;1;5;400;10;7;7;875655;1726182909826499991
62;1;5;400;10;7;7;862372;1726182909836515941
63;1;5;400;10;7;7;882005;1726182909846414871
64;1;5;400;10;7;7;873571;1726182909856506593
65;1;5;400;10;7;7;871254;1726182909866509766
66;1;5;400;10;7;7;880381;1726182909876502916
67;1;5;400;10;7;7;903125;1726182909886500512
68;1;5;400;10;7;7;871242;1726182909896502258
69;1;5;400;10;7;7;868577;1726182909906510080
70;1;5;400;10;7;7;869535;1726182909916512383
71;1;5;400;10;7;7;859289;1726182909926521381
72;1;5;400;10;7;7;877368;1726182909936508229
73;1;5;400;10;7;7;902490;1726182909946471460
74;1;5;400;10;7;7;909602;1726182909956469438
75;1;5;400;10;7;7;899982;1726182909966473354
76;1;5;400;10;7;7;901035;1726182909976470952
77;1;5;400;10;7;7;899328;1726182909986469938
78;1;5;400;10;7;7;896559;1726182909996468002
79;1;5;400;10;7;7;897418;1726182910006469753
80;1;5;400;10;7;7;899175;1726182910016460846
81;1;5;400;10;7;7;894764;1726182910026466807
82;1;5;400;10;7;7;903839;1726182910036471054
83;1;5;400;10;7;7;876716;1726182910046503564
84;1;5;400;10;7;7;874926;1726182910056500249
85;1;5;400;10;7;7;871583;1726182910066507643
86;1;5;400;10;7;7;875220;1726182910076505912
87;1;5;400;10;7;7;870370;1726182910086511174
88;1;5;400;10;7;7;864358;1726182910096514417
89;1;5;400;10;7;7;874579;1726182910106505206
90;1;5;400;10;7;7;873453;1726182910116501840
91;1;5;400;10;7;7;879881;1726182910126500209
92;1;5;400;10;7;7;877359;1726182910136505228
93;1;5;400;10;7;7;903848;1726182910146470443
94;1;5;400;10;7;7;893381;1726182910156471998
95;1;5;400;10;7;7;894784;1726182910166471814
96;1;5;400;10;7;7;899803;1726182910176469990
97;1;5;400;10;7;7;891185;1726182910186470643
98;1;5;400;10;7;7;897663;1726182910196464687
99;1;5;400;10;7;7;1172372;1726182910206470225
0;1;6;400;10;7;7;1299548;1726182909216695811
1;1;6;400;10;7;7;1412377;1726182909226604235
2;1;6;400;10;7;7;1303978;1726182909236612775
3;1;6;400;10;7;7;1056526;1726182909246490877
4;1;6;400;10;7;7;1069037;1726182909256472379
5;1;6;400;10;7;7;1067325;1726182909266473202
6;1;6;400;10;7;7;1071777;1726182909276474190
7;1;6;400;10;7;7;1061592;1726182909286472006
8;1;6;400;10;7;7;1062289;1726182909296473876
9;1;6;400;10;7;7;1062952;1726182909306474895
10;1;6;400;10;7;7;1072231;1726182909316471031
11;1;6;400;10;7;7;1077194;1726182909326474836
12;1;6;400;10;7;7;1072710;1726182909336475110
13;1;6;400;10;7;7;1072210;1726182909346468792
14;1;6;400;10;7;7;1046311;1726182909356468841
15;1;6;400;10;7;7;1038621;1726182909366470854
16;1;6;400;10;7;7;1047679;1726182909376476774
17;1;6;400;10;7;7;1045887;1726182909386474393
18;1;6;400;10;7;7;1048468;1726182909396471271
19;1;6;400;10;7;7;1049036;1726182909406479029
20;1;6;400;10;7;7;1054994;1726182909416472076
21;1;6;400;10;7;7;1046515;1726182909426475145
22;1;6;400;10;7;7;1047447;1726182909436475389
23;1;6;400;10;7;7;1039122;1726182909446473609
24;1;6;400;10;7;7;1047347;1726182909456475717
25;1;6;400;10;7;7;1036014;1726182909466468444
26;1;6;400;10;7;7;1053671;1726182909476475345
27;1;6;400;10;7;7;1052974;1726182909486472742
28;1;6;400;10;7;7;1047284;1726182909496472719
29;1;6;400;10;7;7;1082490;1726182909506489345
30;1;6;400;10;7;7;1039686;1726182909516473947
31;1;6;400;10;7;7;1045931;1726182909526471208
32;1;6;400;10;7;7;1046674;1726182909536472128
33;1;6;400;10;7;7;1014387;1726182909546506810
34;1;6;400;10;7;7;1003961;1726182909556523256
35;1;6;400;10;7;7;1007048;1726182909566512014
36;1;6;400;10;7;7;1032322;1726182909576507853
37;1;6;400;10;7;7;1007152;1726182909586510982
38;1;6;400;10;7;7;1010120;1726182909596508321
39;1;6;400;10;7;7;1022661;1726182909606508705
40;1;6;400;10;7;7;1009686;1726182909616514768
41;1;6;400;10;7;7;1008823;1726182909626513465
42;1;6;400;10;7;7;1014095;1726182909636513169
43;1;6;400;10;7;7;1023099;1726182909646507402
44;1;6;400;10;7;7;1018618;1726182909656508967
45;1;6;400;10;7;7;1024110;1726182909666506499
46;1;6;400;10;7;7;1019943;1726182909676539356
47;1;6;400;10;7;7;1016254;1726182909686506391
48;1;6;400;10;7;7;1019501;1726182909696510391
49;1;6;400;10;7;7;1013690;1726182909706511634
50;1;6;400;10;7;7;1018475;1726182909716503311
51;1;6;400;10;7;7;1009060;1726182909726511341
52;1;6;400;10;7;7;1018133;1726182909736507846
53;1;6;400;10;7;7;1013577;1726182909746511595
54;1;6;400;10;7;7;1005511;1726182909756513149
55;1;6;400;10;7;7;1014647;1726182909766509231
56;1;6;400;10;7;7;1015788;1726182909776511184
57;1;6;400;10;7;7;1010527;1726182909786510165
58;1;6;400;10;7;7;1022436;1726182909796508863
59;1;6;400;10;7;7;1010986;1726182909806510516
60;1;6;400;10;7;7;1013272;1726182909816516277
61;1;6;400;10;7;7;1015743;1726182909826505580
62;1;6;400;10;7;7;1004560;1726182909836519329
63;1;6;400;10;7;7;1024212;1726182909846418017
64;1;6;400;10;7;7;1011183;1726182909856514367
65;1;6;400;10;7;7;1009844;1726182909866518786
66;1;6;400;10;7;7;1019810;1726182909876508552
67;1;6;400;10;7;7;1044476;1726182909886504779
68;1;6;400;10;7;7;1007628;1726182909896511544
69;1;6;400;10;7;7;1003310;1726182909906520696
70;1;6;400;10;7;7;1012531;1726182909916516243
71;1;6;400;10;7;7;1001527;1726182909926525576
72;1;6;400;10;7;7;1014240;1726182909936517691
73;1;6;400;10;7;7;1049293;1726182909946474762
74;1;6;400;10;7;7;1055666;1726182909956472502
75;1;6;400;10;7;7;1047308;1726182909966476631
76;1;6;400;10;7;7;1048306;1726182909976474244
77;1;6;400;10;7;7;1045765;1726182909986473333
78;1;6;400;10;7;7;1043114;1726182909996471286
79;1;6;400;10;7;7;1044450;1726182910006473151
80;1;6;400;10;7;7;1046202;1726182910016463914
81;1;6;400;10;7;7;1026579;1726182910026485147
82;1;6;400;10;7;7;1049260;1726182910036474380
83;1;6;400;10;7;7;1013443;1726182910046512587
84;1;6;400;10;7;7;1015411;1726182910056506535
85;1;6;400;10;7;7;1000285;1726182910066525449
86;1;6;400;10;7;7;1014784;1726182910076512012
87;1;6;400;10;7;7;1012030;1726182910086517195
88;1;6;400;10;7;7;1004826;1726182910096521031
89;1;6;400;10;7;7;1014094;1726182910106511221
90;1;6;400;10;7;7;1010492;1726182910116510430
91;1;6;400;10;7;7;1020061;1726182910126505933
92;1;6;400;10;7;7;1017636;1726182910136511375
93;1;6;400;10;7;7;1050890;1726182910146473720
94;1;6;400;10;7;7;1038585;1726182910156475367
95;1;6;400;10;7;7;1037165;1726182910166478732
96;1;6;400;10;7;7;1045802;1726182910176473338
97;1;6;400;10;7;7;1039010;1726182910186474160
98;1;6;400;10;7;7;1043566;1726182910196468025
99;1;6;400;10;7;7;1353612;1726182910206473588
0;2;0;400;10;7;7;438690;1726182909216471296
1;2;0;400;10;7;7;398992;1726182909226473695
2;2;0;400;10;7;7;346881;1726182909236479736
3;2;0;400;10;7;7;213642;1726182909246414396
4;2;0;400;10;7;7;197231;1726182909256429144
5;2;0;400;10;7;7;193536;1726182909266429991
6;2;0;400;10;7;7;197051;1726182909276430964
7;2;0;400;10;7;7;189461;1726182909286429830
8;2;0;400;10;7;7;189300;1726182909296431820
9;2;0;400;10;7;7;193996;1726182909306430151
10;2;0;400;10;7;7;194105;1726182909316430938
11;2;0;400;10;7;7;201880;1726182909326433163
12;2;0;400;10;7;7;196262;1726182909336434477
13;2;0;400;10;7;7;247226;1726182909346397574
14;2;0;400;10;7;7;192648;1726182909356426022
15;2;0;400;10;7;7;187318;1726182909366430926
16;2;0;400;10;7;7;193743;1726182909376435913
17;2;0;400;10;7;7;194979;1726182909386434109
18;2;0;400;10;7;7;195951;1726182909396431872
19;2;0;400;10;7;7;196282;1726182909406438527
20;2;0;400;10;7;7;198453;1726182909416432482
21;2;0;400;10;7;7;191472;1726182909426435761
22;2;0;400;10;7;7;191804;1726182909436435565
23;2;0;400;10;7;7;183441;1726182909446433883
24;2;0;400;10;7;7;196370;1726182909456436368
25;2;0;400;10;7;7;180235;1726182909466428528
26;2;0;400;10;7;7;200691;1726182909476435036
27;2;0;400;10;7;7;196021;1726182909486432955
28;2;0;400;10;7;7;194787;1726182909496433667
29;2;0;400;10;7;7;229571;1726182909506448520
30;2;0;400;10;7;7;185302;1726182909516434551
31;2;0;400;10;7;7;191555;1726182909526431433
32;2;0;400;10;7;7;196098;1726182909536432865
33;2;0;400;10;7;7;211510;1726182909546440777
34;2;0;400;10;7;7;216969;1726182909556440604
35;2;0;400;10;7;7;205902;1726182909566439860
36;2;0;400;10;7;7;207785;1726182909576440381
37;2;0;400;10;7;7;208136;1726182909586439109
38;2;0;400;10;7;7;211231;1726182909596436118
39;2;0;400;10;7;7;219352;1726182909606439219
40;2;0;400;10;7;7;213755;1726182909616441122
41;2;0;400;10;7;7;211103;1726182909626443085
42;2;0;400;10;7;7;213719;1726182909636441178
43;2;0;400;10;7;7;215247;1726182909646441191
44;2;0;400;10;7;7;210836;1726182909656442772
45;2;0;400;10;7;7;214084;1726182909666439324
46;2;0;400;10;7;7;243888;1726182909676441088
47;2;0;400;10;7;7;211086;1726182909686439660
48;2;0;400;10;7;7;215339;1726182909696441253
49;2;0;400;10;7;7;200523;1726182909706439990
50;2;0;400;10;7;7;211030;1726182909716439255
51;2;0;400;10;7;7;210253;1726182909726440841
52;2;0;400;10;7;7;214163;1726182909736439381
53;2;0;400;10;7;7;211769;1726182909746441415
54;2;0;400;10;7;7;210217;1726182909756440190
55;2;0;400;10;7;7;211414;1726182909766439547
56;2;0;400;10;7;7;217071;1726182909776440375
57;2;0;400;10;7;7;210809;1726182909786439257
58;2;0;400;10;7;7;215040;1726182909796441281
59;2;0;400;10;7;7;212324;1726182909806442055
60;2;0;400;10;7;7;219883;1726182909816439583
61;2;0;400;10;7;7;211455;1726182909826440136
62;2;0;400;10;7;7;210116;1726182909836444896
63;2;0;400;10;7;7;192849;1726182909846376361
64;2;0;400;10;7;7;211933;1726182909856442882
65;2;0;400;10;7;7;212142;1726182909866440325
66;2;0;400;10;7;7;214536;1726182909876442727
67;2;0;400;10;7;7;210702;1726182909886438490
68;2;0;400;10;7;7;209503;1726182909896439544
69;2;0;400;10;7;7;212323;1726182909906441953
70;2;0;400;10;7;7;210117;1726182909916441467
71;2;0;400;10;7;7;211950;1726182909926441425
72;2;0;400;10;7;7;218057;1726182909936441658
73;2;0;400;10;7;7;195653;1726182909946434526
74;2;0;400;10;7;7;198978;1726182909956432824
75;2;0;400;10;7;7;194597;1726182909966436602
76;2;0;400;10;7;7;191636;1726182909976433944
77;2;0;400;10;7;7;192508;1726182909986432790
78;2;0;400;10;7;7;189634;1726182909996431351
79;2;0;400;10;7;7;191701;1726182910006431975
80;2;0;400;10;7;7;190951;1726182910016424367
81;2;0;400;10;7;7;185089;1726182910026429467
82;2;0;400;10;7;7;197067;1726182910036434408
83;2;0;400;10;7;7;211250;1726182910046441491
84;2;0;400;10;7;7;210345;1726182910056439894
85;2;0;400;10;7;7;210829;1726182910066440932
86;2;0;400;10;7;7;211962;1726182910076441580
87;2;0;400;10;7;7;211325;1726182910086439311
88;2;0;400;10;7;7;213509;1726182910096442448
89;2;0;400;10;7;7;200973;1726182910106443924
90;2;0;400;10;7;7;209350;1726182910116438525
91;2;0;400;10;7;7;211510;1726182910126438861
92;2;0;400;10;7;7;210430;1726182910136442870
93;2;0;400;10;7;7;192198;1726182910146433853
94;2;0;400;10;7;7;188516;1726182910156435365
95;2;0;400;10;7;7;186883;1726182910166433858
96;2;0;400;10;7;7;192241;1726182910176433222
97;2;0;400;10;7;7;182209;1726182910186433787
98;2;0;400;10;7;7;189970;1726182910196428381
99;2;0;400;10;7;7;262558;1726182910206432778
0;2;1;400;10;7;7;450079;1726182909216653440
1;2;1;400;10;7;7;517721;1726182909226547016
2;2;1;400;10;7;7;465375;1726182909236555342
3;2;1;400;10;7;7;335683;1726182909246454525
4;2;1;400;10;7;7;334360;1726182909256453302
5;2;1;400;10;7;7;331377;1726182909266453507
6;2;1;400;10;7;7;335575;1726182909276453772
7;2;1;400;10;7;7;328143;1726182909286452923
8;2;1;400;10;7;7;326455;1726182909296454790
9;2;1;400;10;7;7;330126;1726182909306453907
10;2;1;400;10;7;7;333234;1726182909316453353
11;2;1;400;10;7;7;340493;1726182909326456227
12;2;1;400;10;7;7;336120;1726182909336456962
13;2;1;400;10;7;7;377493;1726182909346428713
14;2;1;400;10;7;7;327134;1726182909356449104
15;2;1;400;10;7;7;321291;1726182909366452841
16;2;1;400;10;7;7;328760;1726182909376458489
17;2;1;400;10;7;7;329694;1726182909386455779
18;2;1;400;10;7;7;330684;1726182909396453658
19;2;1;400;10;7;7;332282;1726182909406460272
20;2;1;400;10;7;7;334715;1726182909416454408
21;2;1;400;10;7;7;327712;1726182909426457444
22;2;1;400;10;7;7;327432;1726182909436457515
23;2;1;400;10;7;7;319785;1726182909446455880
24;2;1;400;10;7;7;331600;1726182909456458291
25;2;1;400;10;7;7;316215;1726182909466450460
26;2;1;400;10;7;7;336413;1726182909476457375
27;2;1;400;10;7;7;332184;1726182909486454762
28;2;1;400;10;7;7;330278;1726182909496455277
29;2;1;400;10;7;7;363946;1726182909506470688
30;2;1;400;10;7;7;321954;1726182909516456422
31;2;1;400;10;7;7;326096;1726182909526453400
32;2;1;400;10;7;7;331909;1726182909536454811
33;2;1;400;10;7;7;328891;1726182909546477119
34;2;1;400;10;7;7;333957;1726182909556477009
35;2;1;400;10;7;7;322695;1726182909566476179
36;2;1;400;10;7;7;328541;1726182909576477288
37;2;1;400;10;7;7;325142;1726182909586475435
38;2;1;400;10;7;7;328933;1726182909596472138
39;2;1;400;10;7;7;337735;1726182909606475289
40;2;1;400;10;7;7;329890;1726182909616477387
41;2;1;400;10;7;7;328670;1726182909626479821
42;2;1;400;10;7;7;330322;1726182909636477569
43;2;1;400;10;7;7;332443;1726182909646477793
44;2;1;400;10;7;7;328773;1726182909656479178
45;2;1;400;10;7;7;333051;1726182909666475689
46;2;1;400;10;7;7;359983;1726182909676478482
47;2;1;400;10;7;7;328178;1726182909686476146
48;2;1;400;10;7;7;332576;1726182909696477773
49;2;1;400;10;7;7;330525;1726182909706476219
50;2;1;400;10;7;7;329092;1726182909716475568
51;2;1;400;10;7;7;326338;1726182909726477345
52;2;1;400;10;7;7;331263;1726182909736475654
53;2;1;400;10;7;7;328901;1726182909746477939
54;2;1;400;10;7;7;327205;1726182909756476376
55;2;1;400;10;7;7;328399;1726182909766475979
56;2;1;400;10;7;7;333250;1726182909776477259
57;2;1;400;10;7;7;328197;1726182909786475348
58;2;1;400;10;7;7;332477;1726182909796477855
59;2;1;400;10;7;7;328978;1726182909806478189
60;2;1;400;10;7;7;337206;1726182909816475665
61;2;1;400;10;7;7;328928;1726182909826476224
62;2;1;400;10;7;7;327215;1726182909836480839
63;2;1;400;10;7;7;323692;1726182909846400068
64;2;1;400;10;7;7;328720;1726182909856479063
65;2;1;400;10;7;7;329122;1726182909866477068
66;2;1;400;10;7;7;331180;1726182909876479284
67;2;1;400;10;7;7;327184;1726182909886475465
68;2;1;400;10;7;7;327472;1726182909896475505
69;2;1;400;10;7;7;329166;1726182909906478794
70;2;1;400;10;7;7;328314;1726182909916477592
71;2;1;400;10;7;7;328166;1726182909926478019
72;2;1;400;10;7;7;335135;1726182909936478015
73;2;1;400;10;7;7;330559;1726182909946456898
74;2;1;400;10;7;7;335690;1726182909956454832
75;2;1;400;10;7;7;329341;1726182909966458834
76;2;1;400;10;7;7;326927;1726182909976456146
77;2;1;400;10;7;7;327135;1726182909986454982
78;2;1;400;10;7;7;325312;1726182909996453332
79;2;1;400;10;7;7;326724;1726182910006454136
80;2;1;400;10;7;7;326103;1726182910016446408
81;2;1;400;10;7;7;320004;1726182910026451821
82;2;1;400;10;7;7;332018;1726182910036456462
83;2;1;400;10;7;7;328864;1726182910046478009
84;2;1;400;10;7;7;327339;1726182910056475927
85;2;1;400;10;7;7;327099;1726182910066477614
86;2;1;400;10;7;7;329165;1726182910076478024
87;2;1;400;10;7;7;330078;1726182910086475956
88;2;1;400;10;7;7;329875;1726182910096478666
89;2;1;400;10;7;7;331159;1726182910106480415
90;2;1;400;10;7;7;327038;1726182910116474854
91;2;1;400;10;7;7;329617;1726182910126475504
92;2;1;400;10;7;7;329481;1726182910136479009
93;2;1;400;10;7;7;328329;1726182910146455994
94;2;1;400;10;7;7;323061;1726182910156457403
95;2;1;400;10;7;7;321290;1726182910166456625
96;2;1;400;10;7;7;327750;1726182910176455276
97;2;1;400;10;7;7;319059;1726182910186455751
98;2;1;400;10;7;7;325433;1726182910196450161
99;2;1;400;10;7;7;494631;1726182910206454791
0;2;2;400;10;7;7;590660;1726182909216664791
1;2;2;400;10;7;7;658805;1726182909226558172
2;2;2;400;10;7;7;607455;1726182909236565403
3;2;2;400;10;7;7;484320;1726182909246461323
4;2;2;400;10;7;7;482858;1726182909256458654
5;2;2;400;10;7;7;480935;1726182909266458728
6;2;2;400;10;7;7;486595;1726182909276459055
7;2;2;400;10;7;7;477799;1726182909286458322
8;2;2;400;10;7;7;475847;1726182909296459954
9;2;2;400;10;7;7;478222;1726182909306459949
10;2;2;400;10;7;7;484041;1726182909316458212
11;2;2;400;10;7;7;490465;1726182909326461463
12;2;2;400;10;7;7;485995;1726182909336461919
13;2;2;400;10;7;7;523134;1726182909346434704
14;2;2;400;10;7;7;472138;1726182909356454567
15;2;2;400;10;7;7;467157;1726182909366457703
16;2;2;400;10;7;7;474501;1726182909376463679
17;2;2;400;10;7;7;476185;1726182909386460759
18;2;2;400;10;7;7;477444;1726182909396458475
19;2;2;400;10;7;7;477650;1726182909406465701
20;2;2;400;10;7;7;480690;1726182909416459363
21;2;2;400;10;7;7;474059;1726182909426462319
22;2;2;400;10;7;7;473728;1726182909436462473
23;2;2;400;10;7;7;466463;1726182909446460680
24;2;2;400;10;7;7;477937;1726182909456463070
25;2;2;400;10;7;7;462415;1726182909466455353
26;2;2;400;10;7;7;482348;1726182909476462376
27;2;2;400;10;7;7;478782;1726182909486459891
28;2;2;400;10;7;7;476983;1726182909496460144
29;2;2;400;10;7;7;510272;1726182909506476084
30;2;2;400;10;7;7;468292;1726182909516461336
31;2;2;400;10;7;7;472161;1726182909526458311
32;2;2;400;10;7;7;477477;1726182909536459387
33;2;2;400;10;7;7;469882;1726182909546482062
34;2;2;400;10;7;7;460674;1726182909556496198
35;2;2;400;10;7;7;463282;1726182909566483124
36;2;2;400;10;7;7;474627;1726182909576482318
37;2;2;400;10;7;7;466267;1726182909586480654
38;2;2;400;10;7;7;468428;1726182909596479192
39;2;2;400;10;7;7;476829;1726182909606483253
40;2;2;400;10;7;7;469193;1726182909616483878
41;2;2;400;10;7;7;469831;1726182909626484842
42;2;2;400;10;7;7;469004;1726182909636486789
43;2;2;400;10;7;7;475092;1726182909646483056
44;2;2;400;10;7;7;471142;1726182909656484057
45;2;2;400;10;7;7;474164;1726182909666483055
46;2;2;400;10;7;7;478384;1726182909676507335
47;2;2;400;10;7;7;470437;1726182909686481341
48;2;2;400;10;7;7;471177;1726182909696486521
49;2;2;400;10;7;7;471640;1726182909706481761
50;2;2;400;10;7;7;470255;1726182909716480705
51;2;2;400;10;7;7;469076;1726182909726482303
52;2;2;400;10;7;7;469843;1726182909736483266
53;2;2;400;10;7;7;471242;1726182909746482775
54;2;2;400;10;7;7;461472;1726182909756487769
55;2;2;400;10;7;7;470494;1726182909766481145
56;2;2;400;10;7;7;474604;1726182909776482571
57;2;2;400;10;7;7;464751;1726182909786486009
58;2;2;400;10;7;7;475675;1726182909796482779
59;2;2;400;10;7;7;470001;1726182909806483718
60;2;2;400;10;7;7;474814;1726182909816484616
61;2;2;400;10;7;7;468051;1726182909826483708
62;2;2;400;10;7;7;465858;1726182909836489099
63;2;2;400;10;7;7;466311;1726182909846405005
64;2;2;400;10;7;7;465589;1726182909856488326
65;2;2;400;10;7;7;471144;1726182909866482146
66;2;2;400;10;7;7;474535;1726182909876484219
67;2;2;400;10;7;7;469667;1726182909886480509
68;2;2;400;10;7;7;468413;1726182909896482279
69;2;2;400;10;7;7;469559;1726182909906484444
70;2;2;400;10;7;7;465889;1726182909916488451
71;2;2;400;10;7;7;458854;1726182909926495211
72;2;2;400;10;7;7;474391;1726182909936485740
73;2;2;400;10;7;7;475856;1726182909946461944
74;2;2;400;10;7;7;481678;1726182909956459815
75;2;2;400;10;7;7;474698;1726182909966463687
76;2;2;400;10;7;7;472737;1726182909976461293
77;2;2;400;10;7;7;472870;1726182909986460108
78;2;2;400;10;7;7;471115;1726182909996458403
79;2;2;400;10;7;7;472252;1726182910006459733
80;2;2;400;10;7;7;472321;1726182910016451193
81;2;2;400;10;7;7;467435;1726182910026456687
82;2;2;400;10;7;7;478504;1726182910036461361
83;2;2;400;10;7;7;469819;1726182910046484092
84;2;2;400;10;7;7;467852;1726182910056482753
85;2;2;400;10;7;7;466061;1726182910066485609
86;2;2;400;10;7;7;472965;1726182910076483023
87;2;2;400;10;7;7;459987;1726182910086493736
88;2;2;400;10;7;7;467217;1726182910096487987
89;2;2;400;10;7;7;470255;1726182910106487004
90;2;2;400;10;7;7;468701;1726182910116479943
91;2;2;400;10;7;7;472715;1726182910126481967
92;2;2;400;10;7;7;470500;1726182910136485815
93;2;2;400;10;7;7;474821;1726182910146460816
94;2;2;400;10;7;7;468605;1726182910156462407
95;2;2;400;10;7;7;466965;1726182910166461698
96;2;2;400;10;7;7;473285;1726182910176460239
97;2;2;400;10;7;7;465394;1726182910186460945
98;2;2;400;10;7;7;470827;1726182910196455216
99;2;2;400;10;7;7;701106;1726182910206460268
0;2;3;400;10;7;7;734158;1726182909216671381
1;2;3;400;10;7;7;796720;1726182909226571528
2;2;3;400;10;7;7;749119;1726182909236575078
3;2;3;400;10;7;7;633478;1726182909246466894
4;2;3;400;10;7;7;632998;1726182909256462237
5;2;3;400;10;7;7;630737;1726182909266462350
6;2;3;400;10;7;7;636657;1726182909276463237
7;2;3;400;10;7;7;627242;1726182909286462026
8;2;3;400;10;7;7;626281;1726182909296463524
9;2;3;400;10;7;7;628068;1726182909306463829
10;2;3;400;10;7;7;634944;1726182909316461530
11;2;3;400;10;7;7;640409;1726182909326465035
12;2;3;400;10;7;7;635822;1726182909336465386
13;2;3;400;10;7;7;669032;1726182909346439062
14;2;3;400;10;7;7;620517;1726182909356458388
15;2;3;400;10;7;7;614277;1726182909366461193
16;2;3;400;10;7;7;622636;1726182909376467095
17;2;3;400;10;7;7;622786;1726182909386464546
18;2;3;400;10;7;7;623750;1726182909396461845
19;2;3;400;10;7;7;624198;1726182909406469238
20;2;3;400;10;7;7;628352;1726182909416462737
21;2;3;400;10;7;7;620728;1726182909426465699
22;2;3;400;10;7;7;620812;1726182909436465846
23;2;3;400;10;7;7;613216;1726182909446464019
24;2;3;400;10;7;7;624870;1726182909456466400
25;2;3;400;10;7;7;609563;1726182909466458831
26;2;3;400;10;7;7;628146;1726182909476465744
27;2;3;400;10;7;7;626274;1726182909486463373
28;2;3;400;10;7;7;623948;1726182909496463485
29;2;3;400;10;7;7;656563;1726182909506479652
30;2;3;400;10;7;7;615644;1726182909516464689
31;2;3;400;10;7;7;618767;1726182909526461761
32;2;3;400;10;7;7;623205;1726182909536462688
33;2;3;400;10;7;7;609612;1726182909546488497
34;2;3;400;10;7;7;600686;1726182909556502786
35;2;3;400;10;7;7;593361;1726182909566500017
36;2;3;400;10;7;7;614150;1726182909576492514
37;2;3;400;10;7;7;602267;1726182909586491682
38;2;3;400;10;7;7;606183;1726182909596487328
39;2;3;400;10;7;7;613243;1726182909606493395
