Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;100;10;3;4;354166;1726178657534856073
56;1;2;100;10;3;4;357140;1726178657544858167
57;1;2;100;10;3;4;355227;1726178657554855503
58;1;2;100;10;3;4;356104;1726178657564856425
59;1;2;100;10;3;4;355184;1726178657574855986
60;1;2;100;10;3;4;355175;1726178657584856871
61;1;2;100;10;3;4;350122;1726178657594864040
62;1;2;100;10;3;4;354318;1726178657604857499
63;1;2;100;10;3;4;356772;1726178657614855613
64;1;2;100;10;3;4;354813;1726178657624855454
65;1;2;100;10;3;4;354188;1726178657634856252
66;1;2;100;10;3;4;354251;1726178657644857598
67;1;2;100;10;3;4;356618;1726178657654855800
68;1;2;100;10;3;4;351949;1726178657664856350
69;1;2;100;10;3;4;348214;1726178657674855944
70;1;2;100;10;3;4;352372;1726178657684863512
71;1;2;100;10;3;4;358502;1726178657694855764
72;1;2;100;10;3;4;355301;1726178657704856074
73;1;2;100;10;3;4;353808;1726178657714855868
74;1;2;100;10;3;4;352975;1726178657724855691
75;1;2;100;10;3;4;353484;1726178657734853906
76;1;2;100;10;3;4;361119;1726178657744846731
77;1;2;100;10;3;4;344846;1726178657754867263
78;1;2;100;10;3;4;354462;1726178657764854856
79;1;2;100;10;3;4;356090;1726178657774856679
80;1;2;100;10;3;4;354386;1726178657784857427
81;1;2;100;10;3;4;358670;1726178657794855699
82;1;2;100;10;3;4;355304;1726178657804855988
83;1;2;100;10;3;4;352032;1726178657814855938
84;1;2;100;10;3;4;356133;1726178657824860776
85;1;2;100;10;3;4;357669;1726178657834858046
86;1;2;100;10;3;4;349887;1726178657844871207
87;1;2;100;10;3;4;353267;1726178657854855050
88;1;2;100;10;3;4;358597;1726178657864858119
89;1;2;100;10;3;4;357201;1726178657874855398
90;1;2;100;10;3;4;354109;1726178657884856704
91;1;2;100;10;3;4;350577;1726178657894867501
92;1;2;100;10;3;4;354135;1726178657904857097
93;1;2;100;10;3;4;355132;1726178657914858456
94;1;2;100;10;3;4;354764;1726178657924856129
95;1;2;100;10;3;4;352944;1726178657934857956
96;1;2;100;10;3;4;344700;1726178657944870780
97;1;2;100;10;3;4;355827;1726178657954854994
98;1;2;100;10;3;4;351812;1726178657964869256
99;1;2;100;10;3;4;440241;1726178657974869151
0;2;0;100;10;3;4;411088;1726178656984818781
1;2;0;100;10;3;4;379525;1726178656994865663
2;2;0;100;10;3;4;338102;1726178657004861293
3;2;0;100;10;3;4;207443;1726178657014776685
4;2;0;100;10;3;4;186611;1726178657024812060
5;2;0;100;10;3;4;183357;1726178657034813772
6;2;0;100;10;3;4;166049;1726178657044738187
7;2;0;100;10;3;4;187722;1726178657054807023
8;2;0;100;10;3;4;186454;1726178657064810291
9;2;0;100;10;3;4;184722;1726178657074807872
10;2;0;100;10;3;4;188399;1726178657084808867
11;2;0;100;10;3;4;186040;1726178657094806842
12;2;0;100;10;3;4;189272;1726178657104807179
13;2;0;100;10;3;4;203615;1726178657114772560
14;2;0;100;10;3;4;189454;1726178657124807877
15;2;0;100;10;3;4;192707;1726178657134809136
16;2;0;100;10;3;4;186471;1726178657144809234
17;2;0;100;10;3;4;189223;1726178657154803115
18;2;0;100;10;3;4;184557;1726178657164809378
19;2;0;100;10;3;4;182205;1726178657174808151
20;2;0;100;10;3;4;161075;1726178657184742650
21;2;0;100;10;3;4;182455;1726178657194804696
22;2;0;100;10;3;4;186269;1726178657204809672
23;2;0;100;10;3;4;184876;1726178657214810053
24;2;0;100;10;3;4;186795;1726178657224811376
25;2;0;100;10;3;4;184204;1726178657234809581
26;2;0;100;10;3;4;204697;1726178657244817324
27;2;0;100;10;3;4;202248;1726178657254818792
28;2;0;100;10;3;4;209460;1726178657264816915
29;2;0;100;10;3;4;204692;1726178657274816335
30;2;0;100;10;3;4;202808;1726178657284817147
31;2;0;100;10;3;4;204405;1726178657294817269
32;2;0;100;10;3;4;202418;1726178657304817953
33;2;0;100;10;3;4;202546;1726178657314815990
34;2;0;100;10;3;4;203160;1726178657324817622
35;2;0;100;10;3;4;200313;1726178657334816725
36;2;0;100;10;3;4;202557;1726178657344816947
37;2;0;100;10;3;4;202462;1726178657354815951
38;2;0;100;10;3;4;171518;1726178657364817144
39;2;0;100;10;3;4;196114;1726178657374821983
40;2;0;100;10;3;4;201786;1726178657384817143
41;2;0;100;10;3;4;201511;1726178657394818635
42;2;0;100;10;3;4;200250;1726178657404817311
43;2;0;100;10;3;4;205069;1726178657414816686
44;2;0;100;10;3;4;201894;1726178657424816791
45;2;0;100;10;3;4;203794;1726178657434817283
46;2;0;100;10;3;4;205116;1726178657444819155
47;2;0;100;10;3;4;203716;1726178657454816010
48;2;0;100;10;3;4;204863;1726178657464819536
49;2;0;100;10;3;4;201961;1726178657474817991
50;2;0;100;10;3;4;201976;1726178657484817574
51;2;0;100;10;3;4;202579;1726178657494817309
52;2;0;100;10;3;4;201395;1726178657504818761
53;2;0;100;10;3;4;169668;1726178657514816634
54;2;0;100;10;3;4;202907;1726178657524816957
55;2;0;100;10;3;4;201564;1726178657534816862
56;2;0;100;10;3;4;206546;1726178657544818186
57;2;0;100;10;3;4;201984;1726178657554816432
58;2;0;100;10;3;4;202038;1726178657564816941
59;2;0;100;10;3;4;200971;1726178657574817124
60;2;0;100;10;3;4;202181;1726178657584817723
61;2;0;100;10;3;4;205074;1726178657594817646
62;2;0;100;10;3;4;201941;1726178657604817884
63;2;0;100;10;3;4;203854;1726178657614816551
64;2;0;100;10;3;4;202219;1726178657624816279
65;2;0;100;10;3;4;201195;1726178657634817024
66;2;0;100;10;3;4;201356;1726178657644818064
67;2;0;100;10;3;4;203149;1726178657654816860
68;2;0;100;10;3;4;201434;1726178657664816820
69;2;0;100;10;3;4;194594;1726178657674817089
70;2;0;100;10;3;4;203874;1726178657684819883
71;2;0;100;10;3;4;204331;1726178657694816352
72;2;0;100;10;3;4;202999;1726178657704816545
73;2;0;100;10;3;4;200894;1726178657714816672
74;2;0;100;10;3;4;201370;1726178657724815773
75;2;0;100;10;3;4;201222;1726178657734814708
76;2;0;100;10;3;4;195032;1726178657744820879
77;2;0;100;10;3;4;204805;1726178657754815714
78;2;0;100;10;3;4;203059;1726178657764815734
79;2;0;100;10;3;4;203039;1726178657774817463
80;2;0;100;10;3;4;201468;1726178657784818156
81;2;0;100;10;3;4;204787;1726178657794816566
82;2;0;100;10;3;4;201350;1726178657804816256
83;2;0;100;10;3;4;200010;1726178657814817114
84;2;0;100;10;3;4;203314;1726178657824820823
85;2;0;100;10;3;4;205186;1726178657834818295
86;2;0;100;10;3;4;209635;1726178657844818803
87;2;0;100;10;3;4;200664;1726178657854815741
88;2;0;100;10;3;4;205957;1726178657864818536
89;2;0;100;10;3;4;205365;1726178657874816082
90;2;0;100;10;3;4;201657;1726178657884817495
91;2;0;100;10;3;4;194835;1726178657894815563
92;2;0;100;10;3;4;202029;1726178657904817379
93;2;0;100;10;3;4;202019;1726178657914819279
94;2;0;100;10;3;4;202252;1726178657924816840
95;2;0;100;10;3;4;203381;1726178657934815970
96;2;0;100;10;3;4;204384;1726178657944817992
97;2;0;100;10;3;4;202764;1726178657954815942
98;2;0;100;10;3;4;212180;1726178657964817538
99;2;0;100;10;3;4;214816;1726178657974816824
0;2;1;100;10;3;4;367238;1726178656984986165
1;2;1;100;10;3;4;427626;1726178656994946086
2;2;1;100;10;3;4;395075;1726178657004930839
3;2;1;100;10;3;4;283469;1726178657014809115
4;2;1;100;10;3;4;273182;1726178657024833350
5;2;1;100;10;3;4;269322;1726178657034834980
6;2;1;100;10;3;4;256176;1726178657044758493
7;2;1;100;10;3;4;278039;1726178657054827440
8;2;1;100;10;3;4;275233;1726178657064831477
9;2;1;100;10;3;4;275255;1726178657074828628
10;2;1;100;10;3;4;277518;1726178657084830291
11;2;1;100;10;3;4;275508;1726178657094827939
12;2;1;100;10;3;4;279409;1726178657104828462
13;2;1;100;10;3;4;287656;1726178657114801036
14;2;1;100;10;3;4;277718;1726178657124830269
15;2;1;100;10;3;4;281485;1726178657134830616
16;2;1;100;10;3;4;273064;1726178657144831252
17;2;1;100;10;3;4;275916;1726178657154823447
18;2;1;100;10;3;4;271210;1726178657164830179
19;2;1;100;10;3;4;269676;1726178657174828638
20;2;1;100;10;3;4;248498;1726178657184763473
21;2;1;100;10;3;4;269465;1726178657194825125
22;2;1;100;10;3;4;273165;1726178657204830442
23;2;1;100;10;3;4;271534;1726178657214830514
24;2;1;100;10;3;4;274011;1726178657224832285
25;2;1;100;10;3;4;271466;1726178657234829993
26;2;1;100;10;3;4;274500;1726178657244852865
27;2;1;100;10;3;4;271860;1726178657254853732
28;2;1;100;10;3;4;279423;1726178657264851749
29;2;1;100;10;3;4;274484;1726178657274851329
30;2;1;100;10;3;4;272283;1726178657284852515
31;2;1;100;10;3;4;274650;1726178657294852261
32;2;1;100;10;3;4;272911;1726178657304852794
33;2;1;100;10;3;4;274280;1726178657314850810
34;2;1;100;10;3;4;272800;1726178657324853027
35;2;1;100;10;3;4;270906;1726178657334851663
36;2;1;100;10;3;4;271722;1726178657344852689
37;2;1;100;10;3;4;273539;1726178657354850629
38;2;1;100;10;3;4;242135;1726178657364851437
39;2;1;100;10;3;4;266503;1726178657374856981
40;2;1;100;10;3;4;272187;1726178657384852365
41;2;1;100;10;3;4;271331;1726178657394853488
42;2;1;100;10;3;4;269760;1726178657404852283
43;2;1;100;10;3;4;274785;1726178657414851720
44;2;1;100;10;3;4;271822;1726178657424852061
45;2;1;100;10;3;4;274252;1726178657434851869
46;2;1;100;10;3;4;274875;1726178657444854670
47;2;1;100;10;3;4;274983;1726178657454850802
48;2;1;100;10;3;4;275313;1726178657464854667
49;2;1;100;10;3;4;271851;1726178657474852954
50;2;1;100;10;3;4;272081;1726178657484852766
51;2;1;100;10;3;4;272933;1726178657494852378
52;2;1;100;10;3;4;271444;1726178657504853643
53;2;1;100;10;3;4;241468;1726178657514851672
54;2;1;100;10;3;4;272041;1726178657524852263
55;2;1;100;10;3;4;271506;1726178657534851870
56;2;1;100;10;3;4;275174;1726178657544853594
57;2;1;100;10;3;4;272737;1726178657554851254
58;2;1;100;10;3;4;273183;1726178657564852064
59;2;1;100;10;3;4;271896;1726178657574851795
60;2;1;100;10;3;4;272899;1726178657584852596
61;2;1;100;10;3;4;274670;1726178657594853096
62;2;1;100;10;3;4;271503;1726178657604853177
63;2;1;100;10;3;4;273899;1726178657614851304
64;2;1;100;10;3;4;272299;1726178657624851245
65;2;1;100;10;3;4;271201;1726178657634851879
66;2;1;100;10;3;4;271376;1726178657644853139
67;2;1;100;10;3;4;273677;1726178657654851615
68;2;1;100;10;3;4;269994;1726178657664852046
69;2;1;100;10;3;4;265143;1726178657674851637
70;2;1;100;10;3;4;273828;1726178657684854880
71;2;1;100;10;3;4;275075;1726178657694851347
72;2;1;100;10;3;4;272651;1726178657704851708
73;2;1;100;10;3;4;270688;1726178657714851516
74;2;1;100;10;3;4;270903;1726178657724850680
75;2;1;100;10;3;4;270925;1726178657734849590
76;2;1;100;10;3;4;278488;1726178657744842159
77;2;1;100;10;3;4;274156;1726178657754850392
78;2;1;100;10;3;4;272475;1726178657764850647
79;2;1;100;10;3;4;273092;1726178657774852355
80;2;1;100;10;3;4;271666;1726178657784853104
81;2;1;100;10;3;4;276127;1726178657794851409
82;2;1;100;10;3;4;272083;1726178657804851613
83;2;1;100;10;3;4;270562;1726178657814851588
84;2;1;100;10;3;4;272964;1726178657824856344
85;2;1;100;10;3;4;274841;1726178657834853583
86;2;1;100;10;3;4;279563;1726178657844853900
87;2;1;100;10;3;4;270957;1726178657854850667
88;2;1;100;10;3;4;275690;1726178657864853811
89;2;1;100;10;3;4;274937;1726178657874851106
90;2;1;100;10;3;4;272274;1726178657884852469
91;2;1;100;10;3;4;280552;1726178657894850507
92;2;1;100;10;3;4;271358;1726178657904852696
93;2;1;100;10;3;4;272087;1726178657914854099
94;2;1;100;10;3;4;272409;1726178657924851857
95;2;1;100;10;3;4;273107;1726178657934850798
96;2;1;100;10;3;4;275041;1726178657944853167
97;2;1;100;10;3;4;273177;1726178657954850820
98;2;1;100;10;3;4;281683;1726178657964852734
99;2;1;100;10;3;4;330978;1726178657974852178
0;2;2;100;10;3;4;461019;1726178656984996500
1;2;2;100;10;3;4;508387;1726178656994969873
2;2;2;100;10;3;4;491169;1726178657004938766
3;2;2;100;10;3;4;380868;1726178657014814287
4;2;2;100;10;3;4;370682;1726178657024838092
5;2;2;100;10;3;4;367908;1726178657034839299
6;2;2;100;10;3;4;357085;1726178657044763235
7;2;2;100;10;3;4;378954;1726178657054831854
8;2;2;100;10;3;4;375810;1726178657064835927
9;2;2;100;10;3;4;375520;1726178657074832908
10;2;2;100;10;3;4;378934;1726178657084834610
11;2;2;100;10;3;4;376660;1726178657094832385
12;2;2;100;10;3;4;380613;1726178657104832831
13;2;2;100;10;3;4;388975;1726178657114805848
14;2;2;100;10;3;4;377682;1726178657124835439
15;2;2;100;10;3;4;382126;1726178657134835235
16;2;2;100;10;3;4;371597;1726178657144836200
17;2;2;100;10;3;4;373688;1726178657154827783
18;2;2;100;10;3;4;369325;1726178657164834566
19;2;2;100;10;3;4;367939;1726178657174832814
20;2;2;100;10;3;4;347214;1726178657184767879
21;2;2;100;10;3;4;368164;1726178657194829396
22;2;2;100;10;3;4;372671;1726178657204834723
23;2;2;100;10;3;4;369940;1726178657214834703
24;2;2;100;10;3;4;373171;1726178657224836548
25;2;2;100;10;3;4;370123;1726178657234834381
26;2;2;100;10;3;4;370390;1726178657244857472
27;2;2;100;10;3;4;364383;1726178657254860580
28;2;2;100;10;3;4;359511;1726178657264871889
29;2;2;100;10;3;4;370102;1726178657274855683
30;2;2;100;10;3;4;368663;1726178657284856802
31;2;2;100;10;3;4;370646;1726178657294856575
32;2;2;100;10;3;4;368879;1726178657304857095
33;2;2;100;10;3;4;370970;1726178657314855076
34;2;2;100;10;3;4;369180;1726178657324857526
35;2;2;100;10;3;4;366659;1726178657334855975
36;2;2;100;10;3;4;368224;1726178657344857174
37;2;2;100;10;3;4;357593;1726178657354866946
38;2;2;100;10;3;4;338384;1726178657364855639
39;2;2;100;10;3;4;362137;1726178657374861225
40;2;2;100;10;3;4;369204;1726178657384856651
41;2;2;100;10;3;4;366855;1726178657394857683
42;2;2;100;10;3;4;365781;1726178657404856612
43;2;2;100;10;3;4;370331;1726178657414855982
44;2;2;100;10;3;4;367676;1726178657424856236
45;2;2;100;10;3;4;370932;1726178657434856165
46;2;2;100;10;3;4;370724;1726178657444859161
47;2;2;100;10;3;4;371416;1726178657454855107
48;2;2;100;10;3;4;371568;1726178657464858852
49;2;2;100;10;3;4;367432;1726178657474857191
50;2;2;100;10;3;4;367797;1726178657484856967
51;2;2;100;10;3;4;369204;1726178657494856693
52;2;2;100;10;3;4;366598;1726178657504857859
53;2;2;100;10;3;4;338686;1726178657514855829
54;2;2;100;10;3;4;366842;1726178657524856581
55;2;2;100;10;3;4;367582;1726178657534856073
56;2;2;100;10;3;4;370528;1726178657544858167
57;2;2;100;10;3;4;368595;1726178657554855503
58;2;2;100;10;3;4;369406;1726178657564856425
59;2;2;100;10;3;4;368591;1726178657574855986
60;2;2;100;10;3;4;368134;1726178657584856871
61;2;2;100;10;3;4;363170;1726178657594864040
62;2;2;100;10;3;4;367380;1726178657604857499
63;2;2;100;10;3;4;370052;1726178657614855613
64;2;2;100;10;3;4;368177;1726178657624855454
65;2;2;100;10;3;4;367462;1726178657634856252
66;2;2;100;10;3;4;367711;1726178657644857598
67;2;2;100;10;3;4;369773;1726178657654855800
68;2;2;100;10;3;4;365254;1726178657664856350
69;2;2;100;10;3;4;361756;1726178657674855944
70;2;2;100;10;3;4;365672;1726178657684863512
71;2;2;100;10;3;4;371895;1726178657694855764
72;2;2;100;10;3;4;368630;1726178657704856074
73;2;2;100;10;3;4;367174;1726178657714855868
74;2;2;100;10;3;4;366193;1726178657724855691
75;2;2;100;10;3;4;366862;1726178657734853906
76;2;2;100;10;3;4;374439;1726178657744846731
77;2;2;100;10;3;4;358484;1726178657754867263
78;2;2;100;10;3;4;367565;1726178657764854856
79;2;2;100;10;3;4;369383;1726178657774856679
80;2;2;100;10;3;4;367779;1726178657784857427
81;2;2;100;10;3;4;372061;1726178657794855699
82;2;2;100;10;3;4;368928;1726178657804855988
83;2;2;100;10;3;4;365419;1726178657814855938
84;2;2;100;10;3;4;369741;1726178657824860776
85;2;2;100;10;3;4;371097;1726178657834858046
86;2;2;100;10;3;4;363357;1726178657844871207
87;2;2;100;10;3;4;366317;1726178657854855050
88;2;2;100;10;3;4;372091;1726178657864858119
89;2;2;100;10;3;4;370567;1726178657874855398
90;2;2;100;10;3;4;367288;1726178657884856704
91;2;2;100;10;3;4;364317;1726178657894867501
92;2;2;100;10;3;4;367457;1726178657904857097
93;2;2;100;10;3;4;368621;1726178657914858456
94;2;2;100;10;3;4;368129;1726178657924856129
95;2;2;100;10;3;4;366253;1726178657934857956
96;2;2;100;10;3;4;358137;1726178657944870780
97;2;2;100;10;3;4;369241;1726178657954854994
98;2;2;100;10;3;4;364682;1726178657964869256
99;2;2;100;10;3;4;454181;1726178657974869151
0;3;0;100;10;3;4;424325;1726178656984818781
1;3;0;100;10;3;4;392937;1726178656994865663
2;3;0;100;10;3;4;351293;1726178657004861293
3;3;0;100;10;3;4;220529;1726178657014776685
4;3;0;100;10;3;4;199618;1726178657024812060
5;3;0;100;10;3;4;195970;1726178657034813772
6;3;0;100;10;3;4;179118;1726178657044738187
7;3;0;100;10;3;4;201024;1726178657054807023
8;3;0;100;10;3;4;199738;1726178657064810291
9;3;0;100;10;3;4;197975;1726178657074807872
10;3;0;100;10;3;4;201465;1726178657084808867
11;3;0;100;10;3;4;199293;1726178657094806842
12;3;0;100;10;3;4;202371;1726178657104807179
13;3;0;100;10;3;4;216698;1726178657114772560
14;3;0;100;10;3;4;202437;1726178657124807877
15;3;0;100;10;3;4;205679;1726178657134809136
16;3;0;100;10;3;4;199612;1726178657144809234
17;3;0;100;10;3;4;201815;1726178657154803115
18;3;0;100;10;3;4;197330;1726178657164809378
19;3;0;100;10;3;4;195023;1726178657174808151
20;3;0;100;10;3;4;173901;1726178657184742650
21;3;0;100;10;3;4;195104;1726178657194804696
22;3;0;100;10;3;4;199018;1726178657204809672
23;3;0;100;10;3;4;197554;1726178657214810053
24;3;0;100;10;3;4;199651;1726178657224811376
25;3;0;100;10;3;4;197046;1726178657234809581
26;3;0;100;10;3;4;217299;1726178657244817324
27;3;0;100;10;3;4;214567;1726178657254818792
28;3;0;100;10;3;4;222032;1726178657264816915
29;3;0;100;10;3;4;217023;1726178657274816335
30;3;0;100;10;3;4;215289;1726178657284817147
31;3;0;100;10;3;4;216834;1726178657294817269
32;3;0;100;10;3;4;215322;1726178657304817953
33;3;0;100;10;3;4;215311;1726178657314815990
34;3;0;100;10;3;4;215781;1726178657324817622
35;3;0;100;10;3;4;212760;1726178657334816725
36;3;0;100;10;3;4;215235;1726178657344816947
37;3;0;100;10;3;4;215288;1726178657354815951
38;3;0;100;10;3;4;183912;1726178657364817144
39;3;0;100;10;3;4;208487;1726178657374821983
40;3;0;100;10;3;4;214378;1726178657384817143
41;3;0;100;10;3;4;213904;1726178657394818635
42;3;0;100;10;3;4;212473;1726178657404817311
43;3;0;100;10;3;4;217566;1726178657414816686
44;3;0;100;10;3;4;214424;1726178657424816791
45;3;0;100;10;3;4;216227;1726178657434817283
46;3;0;100;10;3;4;217663;1726178657444819155
47;3;0;100;10;3;4;216336;1726178657454816010
48;3;0;100;10;3;4;217315;1726178657464819536
49;3;0;100;10;3;4;214315;1726178657474817991
50;3;0;100;10;3;4;214636;1726178657484817574
51;3;0;100;10;3;4;215120;1726178657494817309
52;3;0;100;10;3;4;213969;1726178657504818761
53;3;0;100;10;3;4;183232;1726178657514816634
54;3;0;100;10;3;4;215522;1726178657524816957
55;3;0;100;10;3;4;214105;1726178657534816862
56;3;0;100;10;3;4;218828;1726178657544818186
57;3;0;100;10;3;4;214445;1726178657554816432
58;3;0;100;10;3;4;214665;1726178657564816941
59;3;0;100;10;3;4;213711;1726178657574817124
60;3;0;100;10;3;4;214854;1726178657584817723
61;3;0;100;10;3;4;217389;1726178657594817646
62;3;0;100;10;3;4;214160;1726178657604817884
63;3;0;100;10;3;4;216186;1726178657614816551
64;3;0;100;10;3;4;214818;1726178657624816279
65;3;0;100;10;3;4;213904;1726178657634817024
66;3;0;100;10;3;4;213781;1726178657644818064
67;3;0;100;10;3;4;215724;1726178657654816860
68;3;0;100;10;3;4;213777;1726178657664816820
69;3;0;100;10;3;4;207165;1726178657674817089
70;3;0;100;10;3;4;216471;1726178657684819883
71;3;0;100;10;3;4;216837;1726178657694816352
72;3;0;100;10;3;4;215585;1726178657704816545
73;3;0;100;10;3;4;213279;1726178657714816672
74;3;0;100;10;3;4;213791;1726178657724815773
75;3;0;100;10;3;4;213614;1726178657734814708
76;3;0;100;10;3;4;207246;1726178657744820879
77;3;0;100;10;3;4;217021;1726178657754815714
78;3;0;100;10;3;4;215330;1726178657764815734
79;3;0;100;10;3;4;215500;1726178657774817463
80;3;0;100;10;3;4;213847;1726178657784818156
81;3;0;100;10;3;4;217319;1726178657794816566
82;3;0;100;10;3;4;214216;1726178657804816256
83;3;0;100;10;3;4;212433;1726178657814817114
84;3;0;100;10;3;4;215903;1726178657824820823
85;3;0;100;10;3;4;217585;1726178657834818295
86;3;0;100;10;3;4;222252;1726178657844818803
87;3;0;100;10;3;4;213276;1726178657854815741
88;3;0;100;10;3;4;218642;1726178657864818536
89;3;0;100;10;3;4;217950;1726178657874816082
90;3;0;100;10;3;4;214351;1726178657884817495
91;3;0;100;10;3;4;207762;1726178657894815563
92;3;0;100;10;3;4;214471;1726178657904817379
93;3;0;100;10;3;4;214350;1726178657914819279
94;3;0;100;10;3;4;214931;1726178657924816840
95;3;0;100;10;3;4;215884;1726178657934815970
96;3;0;100;10;3;4;217350;1726178657944817992
97;3;0;100;10;3;4;215445;1726178657954815942
98;3;0;100;10;3;4;224566;1726178657964817538
99;3;0;100;10;3;4;228108;1726178657974816824
0;3;1;100;10;3;4;379719;1726178656984986165
1;3;1;100;10;3;4;440323;1726178656994946086
2;3;1;100;10;3;4;407466;1726178657004930839
3;3;1;100;10;3;4;295985;1726178657014809115
4;3;1;100;10;3;4;285528;1726178657024833350
5;3;1;100;10;3;4;281572;1726178657034834980
6;3;1;100;10;3;4;268896;1726178657044758493
7;3;1;100;10;3;4;290955;1726178657054827440
8;3;1;100;10;3;4;287921;1726178657064831477
9;3;1;100;10;3;4;287989;1726178657074828628
10;3;1;100;10;3;4;290298;1726178657084830291
11;3;1;100;10;3;4;288232;1726178657094827939
12;3;1;100;10;3;4;292440;1726178657104828462
13;3;1;100;10;3;4;300758;1726178657114801036
14;3;1;100;10;3;4;290334;1726178657124830269
15;3;1;100;10;3;4;294308;1726178657134830616
16;3;1;100;10;3;4;285615;1726178657144831252
17;3;1;100;10;3;4;288260;1726178657154823447
18;3;1;100;10;3;4;283473;1726178657164830179
19;3;1;100;10;3;4;282073;1726178657174828638
20;3;1;100;10;3;4;261109;1726178657184763473
21;3;1;100;10;3;4;281985;1726178657194825125
22;3;1;100;10;3;4;285705;1726178657204830442
23;3;1;100;10;3;4;283853;1726178657214830514
24;3;1;100;10;3;4;286456;1726178657224832285
25;3;1;100;10;3;4;284041;1726178657234829993
26;3;1;100;10;3;4;286714;1726178657244852865
27;3;1;100;10;3;4;283962;1726178657254853732
28;3;1;100;10;3;4;291611;1726178657264851749
29;3;1;100;10;3;4;286470;1726178657274851329
30;3;1;100;10;3;4;284903;1726178657284852515
31;3;1;100;10;3;4;286779;1726178657294852261
32;3;1;100;10;3;4;285153;1726178657304852794
33;3;1;100;10;3;4;286588;1726178657314850810
34;3;1;100;10;3;4;285043;1726178657324853027
35;3;1;100;10;3;4;282792;1726178657334851663
36;3;1;100;10;3;4;283994;1726178657344852689
37;3;1;100;10;3;4;285590;1726178657354850629
38;3;1;100;10;3;4;253930;1726178657364851437
39;3;1;100;10;3;4;278752;1726178657374856981
40;3;1;100;10;3;4;284644;1726178657384852365
41;3;1;100;10;3;4;283425;1726178657394853488
42;3;1;100;10;3;4;281541;1726178657404852283
43;3;1;100;10;3;4;286962;1726178657414851720
44;3;1;100;10;3;4;283872;1726178657424852061
45;3;1;100;10;3;4;286638;1726178657434851869
46;3;1;100;10;3;4;286913;1726178657444854670
47;3;1;100;10;3;4;287140;1726178657454850802
48;3;1;100;10;3;4;287448;1726178657464854667
49;3;1;100;10;3;4;283937;1726178657474852954
50;3;1;100;10;3;4;284096;1726178657484852766
51;3;1;100;10;3;4;285101;1726178657494852378
52;3;1;100;10;3;4;283494;1726178657504853643
53;3;1;100;10;3;4;253573;1726178657514851672
54;3;1;100;10;3;4;284002;1726178657524852263
55;3;1;100;10;3;4;283524;1726178657534851870
56;3;1;100;10;3;4;287210;1726178657544853594
57;3;1;100;10;3;4;284960;1726178657554851254
58;3;1;100;10;3;4;285076;1726178657564852064
59;3;1;100;10;3;4;284230;1726178657574851795
60;3;1;100;10;3;4;284989;1726178657584852596
61;3;1;100;10;3;4;286959;1726178657594853096
62;3;1;100;10;3;4;283533;1726178657604853177
63;3;1;100;10;3;4;285899;1726178657614851304
64;3;1;100;10;3;4;284764;1726178657624851245
65;3;1;100;10;3;4;283255;1726178657634851879
66;3;1;100;10;3;4;283355;1726178657644853139
67;3;1;100;10;3;4;285891;1726178657654851615
68;3;1;100;10;3;4;281980;1726178657664852046
69;3;1;100;10;3;4;277358;1726178657674851637
70;3;1;100;10;3;4;285823;1726178657684854880
71;3;1;100;10;3;4;287461;1726178657694851347
72;3;1;100;10;3;4;284789;1726178657704851708
73;3;1;100;10;3;4;282573;1726178657714851516
74;3;1;100;10;3;4;282919;1726178657724850680
75;3;1;100;10;3;4;283045;1726178657734849590
76;3;1;100;10;3;4;290746;1726178657744842159
77;3;1;100;10;3;4;286438;1726178657754850392
78;3;1;100;10;3;4;284595;1726178657764850647
79;3;1;100;10;3;4;285393;1726178657774852355
80;3;1;100;10;3;4;283748;1726178657784853104
81;3;1;100;10;3;4;288452;1726178657794851409
82;3;1;100;10;3;4;284447;1726178657804851613
83;3;1;100;10;3;4;282704;1726178657814851588
84;3;1;100;10;3;4;285251;1726178657824856344
85;3;1;100;10;3;4;287027;1726178657834853583
86;3;1;100;10;3;4;291653;1726178657844853900
87;3;1;100;10;3;4;283195;1726178657854850667
88;3;1;100;10;3;4;287952;1726178657864853811
89;3;1;100;10;3;4;287172;1726178657874851106
90;3;1;100;10;3;4;284411;1726178657884852469
91;3;1;100;10;3;4;292723;1726178657894850507
92;3;1;100;10;3;4;283664;1726178657904852696
93;3;1;100;10;3;4;284288;1726178657914854099
94;3;1;100;10;3;4;284388;1726178657924851857
95;3;1;100;10;3;4;285523;1726178657934850798
96;3;1;100;10;3;4;287272;1726178657944853167
97;3;1;100;10;3;4;285599;1726178657954850820
98;3;1;100;10;3;4;293642;1726178657964852734
99;3;1;100;10;3;4;343754;1726178657974852178
0;3;2;100;10;3;4;473750;1726178656984996500
1;3;2;100;10;3;4;521300;1726178656994969873
2;3;2;100;10;3;4;503560;1726178657004938766
3;3;2;100;10;3;4;393612;1726178657014814287
4;3;2;100;10;3;4;383281;1726178657024838092
5;3;2;100;10;3;4;380452;1726178657034839299
6;3;2;100;10;3;4;370331;1726178657044763235
7;3;2;100;10;3;4;391843;1726178657054831854
8;3;2;100;10;3;4;388658;1726178657064835927
9;3;2;100;10;3;4;388369;1726178657074832908
10;3;2;100;10;3;4;391951;1726178657084834610
11;3;2;100;10;3;4;389378;1726178657094832385
