Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;10;10;4;6;272845;1726177017540673992
56;1;1;10;10;4;6;284830;1726177017550677717
57;1;1;10;10;4;6;281705;1726177017560673449
58;1;1;10;10;4;6;322021;1726177017570675097
59;1;1;10;10;4;6;300212;1726177017580672487
60;1;1;10;10;4;6;286036;1726177017590672433
61;1;1;10;10;4;6;284828;1726177017600676724
62;1;1;10;10;4;6;283175;1726177017610671524
63;1;1;10;10;4;6;283920;1726177017620674868
64;1;1;10;10;4;6;281749;1726177017630672945
65;1;1;10;10;4;6;282283;1726177017640675011
66;1;1;10;10;4;6;281646;1726177017650651107
67;1;1;10;10;4;6;280812;1726177017660657128
68;1;1;10;10;4;6;278894;1726177017670649466
69;1;1;10;10;4;6;281652;1726177017680651631
70;1;1;10;10;4;6;279534;1726177017690649948
71;1;1;10;10;4;6;281535;1726177017700652160
72;1;1;10;10;4;6;282273;1726177017710646076
73;1;1;10;10;4;6;279859;1726177017720653950
74;1;1;10;10;4;6;281175;1726177017730650342
75;1;1;10;10;4;6;278471;1726177017740653767
76;1;1;10;10;4;6;290752;1726177017750674431
77;1;1;10;10;4;6;279160;1726177017760673194
78;1;1;10;10;4;6;280574;1726177017770674221
79;1;1;10;10;4;6;283535;1726177017780674543
80;1;1;10;10;4;6;283986;1726177017790675557
81;1;1;10;10;4;6;285926;1726177017800676986
82;1;1;10;10;4;6;282915;1726177017810672684
83;1;1;10;10;4;6;281578;1726177017820674811
84;1;1;10;10;4;6;281732;1726177017830675819
85;1;1;10;10;4;6;279361;1726177017840674065
86;1;1;10;10;4;6;282347;1726177017850672426
87;1;1;10;10;4;6;281793;1726177017860673503
88;1;1;10;10;4;6;283343;1726177017870673786
89;1;1;10;10;4;6;280137;1726177017880673682
90;1;1;10;10;4;6;284432;1726177017890672277
91;1;1;10;10;4;6;278889;1726177017900674453
92;1;1;10;10;4;6;281188;1726177017910671724
93;1;1;10;10;4;6;279739;1726177017920672782
94;1;1;10;10;4;6;285004;1726177017930675520
95;1;1;10;10;4;6;286174;1726177017940673908
96;1;1;10;10;4;6;281887;1726177017950656845
97;1;1;10;10;4;6;286326;1726177017960652751
98;1;1;10;10;4;6;276494;1726177017970650250
99;1;1;10;10;4;6;338006;1726177017980656074
0;1;2;10;10;4;6;506797;1726177016990832812
1;1;2;10;10;4;6;531609;1726177017000755246
2;1;2;10;10;4;6;538332;1726177017010760449
3;1;2;10;10;4;6;412007;1726177017020651163
4;1;2;10;10;4;6;395892;1726177017030659328
5;1;2;10;10;4;6;402168;1726177017040652705
6;1;2;10;10;4;6;416761;1726177017050603547
7;1;2;10;10;4;6;395355;1726177017060655101
8;1;2;10;10;4;6;405744;1726177017070655188
9;1;2;10;10;4;6;408505;1726177017080654918
10;1;2;10;10;4;6;407977;1726177017090655255
11;1;2;10;10;4;6;401995;1726177017100658695
12;1;2;10;10;4;6;409152;1726177017110655888
13;1;2;10;10;4;6;419894;1726177017120594184
14;1;2;10;10;4;6;405959;1726177017130656531
15;1;2;10;10;4;6;411510;1726177017140658048
16;1;2;10;10;4;6;401851;1726177017150656770
17;1;2;10;10;4;6;399996;1726177017160658061
18;1;2;10;10;4;6;400498;1726177017170656939
19;1;2;10;10;4;6;399984;1726177017180656663
20;1;2;10;10;4;6;406210;1726177017190652284
21;1;2;10;10;4;6;404323;1726177017200655284
22;1;2;10;10;4;6;401596;1726177017210654566
23;1;2;10;10;4;6;404383;1726177017220657891
24;1;2;10;10;4;6;399082;1726177017230664547
25;1;2;10;10;4;6;405447;1726177017240657257
26;1;2;10;10;4;6;400922;1726177017250655681
27;1;2;10;10;4;6;401915;1726177017260658363
28;1;2;10;10;4;6;396889;1726177017270657409
29;1;2;10;10;4;6;401767;1726177017280656593
30;1;2;10;10;4;6;396560;1726177017290657653
31;1;2;10;10;4;6;401359;1726177017300656785
32;1;2;10;10;4;6;400341;1726177017310657478
33;1;2;10;10;4;6;399449;1726177017320655619
34;1;2;10;10;4;6;402798;1726177017330658670
35;1;2;10;10;4;6;399164;1726177017340661255
36;1;2;10;10;4;6;400977;1726177017350678293
37;1;2;10;10;4;6;386590;1726177017360690364
38;1;2;10;10;4;6;398056;1726177017370680977
39;1;2;10;10;4;6;394624;1726177017380680931
40;1;2;10;10;4;6;383043;1726177017390693479
41;1;2;10;10;4;6;373555;1726177017400694087
42;1;2;10;10;4;6;387130;1726177017410691427
43;1;2;10;10;4;6;388689;1726177017420694839
44;1;2;10;10;4;6;397739;1726177017430680961
45;1;2;10;10;4;6;388931;1726177017440690092
46;1;2;10;10;4;6;393096;1726177017450685635
47;1;2;10;10;4;6;390056;1726177017460691520
48;1;2;10;10;4;6;402626;1726177017470680569
49;1;2;10;10;4;6;396604;1726177017480681383
50;1;2;10;10;4;6;404504;1726177017490678810
51;1;2;10;10;4;6;388356;1726177017500690784
52;1;2;10;10;4;6;394672;1726177017510683941
53;1;2;10;10;4;6;392739;1726177017520693501
54;1;2;10;10;4;6;401033;1726177017530682026
55;1;2;10;10;4;6;375477;1726177017540694246
56;1;2;10;10;4;6;390515;1726177017550694959
57;1;2;10;10;4;6;386369;1726177017560691406
58;1;2;10;10;4;6;548771;1726177017570683001
59;1;2;10;10;4;6;401308;1726177017580694634
60;1;2;10;10;4;6;399837;1726177017590680714
61;1;2;10;10;4;6;389159;1726177017600696330
62;1;2;10;10;4;6;388686;1726177017610688731
63;1;2;10;10;4;6;398107;1726177017620682321
64;1;2;10;10;4;6;386423;1726177017630690228
65;1;2;10;10;4;6;396255;1726177017640682926
66;1;2;10;10;4;6;401736;1726177017650655950
67;1;2;10;10;4;6;402480;1726177017660661745
68;1;2;10;10;4;6;399515;1726177017670654067
69;1;2;10;10;4;6;402398;1726177017680656244
70;1;2;10;10;4;6;401164;1726177017690654436
71;1;2;10;10;4;6;402207;1726177017700656868
72;1;2;10;10;4;6;402864;1726177017710650587
73;1;2;10;10;4;6;401244;1726177017720658604
74;1;2;10;10;4;6;401576;1726177017730654886
75;1;2;10;10;4;6;398958;1726177017740658335
76;1;2;10;10;4;6;396929;1726177017750690596
77;1;2;10;10;4;6;384224;1726177017760690486
78;1;2;10;10;4;6;398711;1726177017770678730
79;1;2;10;10;4;6;401587;1726177017780679301
80;1;2;10;10;4;6;390683;1726177017790692175
81;1;2;10;10;4;6;389501;1726177017800696622
82;1;2;10;10;4;6;387946;1726177017810689424
83;1;2;10;10;4;6;385651;1726177017820693247
84;1;2;10;10;4;6;387281;1726177017830692640
85;1;2;10;10;4;6;389602;1726177017840685662
86;1;2;10;10;4;6;393210;1726177017850683601
87;1;2;10;10;4;6;385589;1726177017860692283
88;1;2;10;10;4;6;388871;1726177017870690813
89;1;2;10;10;4;6;385520;1726177017880690239
90;1;2;10;10;4;6;396625;1726177017890682833
91;1;2;10;10;4;6;382872;1726177017900692846
92;1;2;10;10;4;6;384369;1726177017910690879
93;1;2;10;10;4;6;392570;1726177017920681400
94;1;2;10;10;4;6;402845;1726177017930680068
95;1;2;10;10;4;6;390401;1726177017940691589
96;1;2;10;10;4;6;402058;1726177017950661444
97;1;2;10;10;4;6;406383;1726177017960657454
98;1;2;10;10;4;6;398658;1726177017970654661
99;1;2;10;10;4;6;502005;1726177017980660674
0;1;3;10;10;4;6;626559;1726177016990839236
1;1;3;10;10;4;6;647957;1726177017000763710
2;1;3;10;10;4;6;653911;1726177017010771425
3;1;3;10;10;4;6;532288;1726177017020655573
4;1;3;10;10;4;6;517913;1726177017030662612
5;1;3;10;10;4;6;523600;1726177017040655893
6;1;3;10;10;4;6;541557;1726177017050606873
7;1;3;10;10;4;6;519369;1726177017060658173
8;1;3;10;10;4;6;530166;1726177017070658498
9;1;3;10;10;4;6;534304;1726177017080658073
10;1;3;10;10;4;6;533631;1726177017090658316
11;1;3;10;10;4;6;525878;1726177017100662055
12;1;3;10;10;4;6;533632;1726177017110659071
13;1;3;10;10;4;6;545507;1726177017120597794
14;1;3;10;10;4;6;529588;1726177017130660154
15;1;3;10;10;4;6;535741;1726177017140661408
16;1;3;10;10;4;6;523452;1726177017150660101
17;1;3;10;10;4;6;521866;1726177017160661170
18;1;3;10;10;4;6;522220;1726177017170660083
19;1;3;10;10;4;6;522531;1726177017180659735
20;1;3;10;10;4;6;528871;1726177017190655352
21;1;3;10;10;4;6;526724;1726177017200658353
22;1;3;10;10;4;6;523970;1726177017210657608
23;1;3;10;10;4;6;527258;1726177017220660968
24;1;3;10;10;4;6;520634;1726177017230667663
25;1;3;10;10;4;6;527142;1726177017240660501
26;1;3;10;10;4;6;523304;1726177017250658896
27;1;3;10;10;4;6;522742;1726177017260661334
28;1;3;10;10;4;6;519068;1726177017270660524
29;1;3;10;10;4;6;523119;1726177017280659765
30;1;3;10;10;4;6;518096;1726177017290660816
31;1;3;10;10;4;6;522774;1726177017300659899
32;1;3;10;10;4;6;522705;1726177017310660673
33;1;3;10;10;4;6;521457;1726177017320658747
34;1;3;10;10;4;6;525454;1726177017330661817
35;1;3;10;10;4;6;520732;1726177017340664382
36;1;3;10;10;4;6;514603;1726177017350686104
37;1;3;10;10;4;6;504274;1726177017360694476
38;1;3;10;10;4;6;513180;1726177017370688271
39;1;3;10;10;4;6;511278;1726177017380686371
40;1;3;10;10;4;6;497836;1726177017390700660
41;1;3;10;10;4;6;490536;1726177017400698645
42;1;3;10;10;4;6;503436;1726177017410696764
43;1;3;10;10;4;6;506230;1726177017420699058
44;1;3;10;10;4;6;511790;1726177017430687986
45;1;3;10;10;4;6;505882;1726177017440694283
46;1;3;10;10;4;6;511500;1726177017450689620
47;1;3;10;10;4;6;506205;1726177017460695699
48;1;3;10;10;4;6;521501;1726177017470683788
49;1;3;10;10;4;6;506802;1726177017480692929
50;1;3;10;10;4;6;507863;1726177017490698148
51;1;3;10;10;4;6;505661;1726177017500694991
52;1;3;10;10;4;6;509327;1726177017510691212
53;1;3;10;10;4;6;510693;1726177017520697676
54;1;3;10;10;4;6;515132;1726177017530690349
55;1;3;10;10;4;6;491619;1726177017540699310
56;1;3;10;10;4;6;508267;1726177017550699341
57;1;3;10;10;4;6;504788;1726177017560695818
58;1;3;10;10;4;6;587975;1726177017570773906
59;1;3;10;10;4;6;509886;1726177017580707861
60;1;3;10;10;4;6;514035;1726177017590687889
61;1;3;10;10;4;6;504375;1726177017600703571
62;1;3;10;10;4;6;506610;1726177017610692649
63;1;3;10;10;4;6;507087;1726177017620695265
64;1;3;10;10;4;6;504684;1726177017630694366
65;1;3;10;10;4;6;510203;1726177017640690394
66;1;3;10;10;4;6;522166;1726177017650659123
67;1;3;10;10;4;6;524652;1726177017660664796
68;1;3;10;10;4;6;522089;1726177017670657171
69;1;3;10;10;4;6;523782;1726177017680659348
70;1;3;10;10;4;6;523046;1726177017690657580
71;1;3;10;10;4;6;524303;1726177017700659947
72;1;3;10;10;4;6;525225;1726177017710653601
73;1;3;10;10;4;6;522873;1726177017720661716
74;1;3;10;10;4;6;523037;1726177017730657998
75;1;3;10;10;4;6;521124;1726177017740661575
76;1;3;10;10;4;6;514580;1726177017750694934
77;1;3;10;10;4;6;501846;1726177017760694776
78;1;3;10;10;4;6;514206;1726177017770684377
79;1;3;10;10;4;6;520288;1726177017780682465
80;1;3;10;10;4;6;510204;1726177017790696279
81;1;3;10;10;4;6;506743;1726177017800701134
82;1;3;10;10;4;6;504932;1726177017810693449
83;1;3;10;10;4;6;501802;1726177017820699738
84;1;3;10;10;4;6;504233;1726177017830696905
85;1;3;10;10;4;6;507341;1726177017840689606
86;1;3;10;10;4;6;510381;1726177017850687287
87;1;3;10;10;4;6;502090;1726177017860696878
88;1;3;10;10;4;6;505487;1726177017870694982
89;1;3;10;10;4;6;503046;1726177017880694504
90;1;3;10;10;4;6;545100;1726177017890687465
91;1;3;10;10;4;6;498274;1726177017900700045
92;1;3;10;10;4;6;501689;1726177017910697146
93;1;3;10;10;4;6;511200;1726177017920685249
94;1;3;10;10;4;6;521170;1726177017930683285
95;1;3;10;10;4;6;507377;1726177017940696185
96;1;3;10;10;4;6;524334;1726177017950664637
97;1;3;10;10;4;6;527852;1726177017960660574
98;1;3;10;10;4;6;521586;1726177017970657698
99;1;3;10;10;4;6;690471;1726177017980663740
0;2;0;10;10;4;6;438150;1726177016990640391
1;2;0;10;10;4;6;350727;1726177017000674418
2;2;0;10;10;4;6;355563;1726177017010679647
3;2;0;10;10;4;6;207429;1726177017020609823
4;2;0;10;10;4;6;179170;1726177017030631601
5;2;0;10;10;4;6;184871;1726177017040625579
6;2;0;10;10;4;6;195120;1726177017050575410
7;2;0;10;10;4;6;172617;1726177017060628048
8;2;0;10;10;4;6;182793;1726177017070628472
9;2;0;10;10;4;6;184149;1726177017080627994
10;2;0;10;10;4;6;183778;1726177017090628290
11;2;0;10;10;4;6;178276;1726177017100631474
12;2;0;10;10;4;6;185277;1726177017110628881
13;2;0;10;10;4;6;199840;1726177017120561406
14;2;0;10;10;4;6;184185;1726177017130628067
15;2;0;10;10;4;6;188819;1726177017140630111
16;2;0;10;10;4;6;184046;1726177017150628993
17;2;0;10;10;4;6;182686;1726177017160631802
18;2;0;10;10;4;6;183681;1726177017170630626
19;2;0;10;10;4;6;182263;1726177017180630549
20;2;0;10;10;4;6;188552;1726177017190626260
21;2;0;10;10;4;6;186297;1726177017200629194
22;2;0;10;10;4;6;183531;1726177017210628321
23;2;0;10;10;4;6;187901;1726177017220631536
24;2;0;10;10;4;6;180994;1726177017230638146
25;2;0;10;10;4;6;186980;1726177017240630773
26;2;0;10;10;4;6;184112;1726177017250628745
27;2;0;10;10;4;6;184496;1726177017260632230
28;2;0;10;10;4;6;178362;1726177017270631258
29;2;0;10;10;4;6;183384;1726177017280630127
30;2;0;10;10;4;6;179287;1726177017290631330
31;2;0;10;10;4;6;183241;1726177017300630399
32;2;0;10;10;4;6;182839;1726177017310631337
33;2;0;10;10;4;6;180653;1726177017320629628
34;2;0;10;10;4;6;183905;1726177017330632287
35;2;0;10;10;4;6;181482;1726177017340634876
36;2;0;10;10;4;6;205595;1726177017350636918
37;2;0;10;10;4;6;201968;1726177017360636907
38;2;0;10;10;4;6;201368;1726177017370638472
39;2;0;10;10;4;6;199661;1726177017380637964
40;2;0;10;10;4;6;200612;1726177017390638577
41;2;0;10;10;4;6;192202;1726177017400638206
42;2;0;10;10;4;6;203783;1726177017410636882
43;2;0;10;10;4;6;203392;1726177017420642148
44;2;0;10;10;4;6;203535;1726177017430637790
45;2;0;10;10;4;6;202960;1726177017440637841
46;2;0;10;10;4;6;201979;1726177017450638500
47;2;0;10;10;4;6;207156;1726177017460638299
48;2;0;10;10;4;6;204793;1726177017470640094
49;2;0;10;10;4;6;201440;1726177017480637923
50;2;0;10;10;4;6;206571;1726177017490638096
51;2;0;10;10;4;6;202622;1726177017500638210
52;2;0;10;10;4;6;200765;1726177017510638889
53;2;0;10;10;4;6;207385;1726177017520640874
54;2;0;10;10;4;6;205470;1726177017530638219
55;2;0;10;10;4;6;193628;1726177017540637905
56;2;0;10;10;4;6;205741;1726177017550640948
57;2;0;10;10;4;6;202250;1726177017560637814
58;2;0;10;10;4;6;227316;1726177017570638623
59;2;0;10;10;4;6;219935;1726177017580636283
60;2;0;10;10;4;6;205084;1726177017590637233
61;2;0;10;10;4;6;205250;1726177017600640540
62;2;0;10;10;4;6;202694;1726177017610636143
63;2;0;10;10;4;6;205440;1726177017620638857
64;2;0;10;10;4;6;201661;1726177017630637605
65;2;0;10;10;4;6;202501;1726177017640638704
66;2;0;10;10;4;6;184795;1726177017650630005
67;2;0;10;10;4;6;183798;1726177017660635365
68;2;0;10;10;4;6;181664;1726177017670628381
69;2;0;10;10;4;6;184218;1726177017680630250
70;2;0;10;10;4;6;181463;1726177017690629040
71;2;0;10;10;4;6;184700;1726177017700630470
72;2;0;10;10;4;6;184292;1726177017710625145
73;2;0;10;10;4;6;182177;1726177017720632773
74;2;0;10;10;4;6;183733;1726177017730629385
75;2;0;10;10;4;6;182313;1726177017740632206
76;2;0;10;10;4;6;210014;1726177017750638679
77;2;0;10;10;4;6;198948;1726177017760637242
78;2;0;10;10;4;6;200344;1726177017770639011
79;2;0;10;10;4;6;203677;1726177017780638552
80;2;0;10;10;4;6;202365;1726177017790640459
81;2;0;10;10;4;6;206216;1726177017800640764
82;2;0;10;10;4;6;202132;1726177017810637425
83;2;0;10;10;4;6;201435;1726177017820638598
84;2;0;10;10;4;6;201526;1726177017830640527
85;2;0;10;10;4;6;199349;1726177017840637766
86;2;0;10;10;4;6;203830;1726177017850636539
87;2;0;10;10;4;6;201838;1726177017860637483
88;2;0;10;10;4;6;203326;1726177017870638355
89;2;0;10;10;4;6;200332;1726177017880637614
90;2;0;10;10;4;6;204281;1726177017890636787
91;2;0;10;10;4;6;199848;1726177017900638264
92;2;0;10;10;4;6;201158;1726177017910636277
93;2;0;10;10;4;6;200250;1726177017920636545
94;2;0;10;10;4;6;204040;1726177017930640356
95;2;0;10;10;4;6;206507;1726177017940637296
96;2;0;10;10;4;6;184505;1726177017950635350
97;2;0;10;10;4;6;188730;1726177017960631230
98;2;0;10;10;4;6;178323;1726177017970629389
99;2;0;10;10;4;6;206631;1726177017980634407
0;2;1;10;10;4;6;403771;1726177016990821902
1;2;1;10;10;4;6;427264;1726177017000747002
2;2;1;10;10;4;6;432510;1726177017010752913
3;2;1;10;10;4;6;305510;1726177017020644955
4;2;1;10;10;4;6;288402;1726177017030654000
5;2;1;10;10;4;6;294416;1726177017040647587
6;2;1;10;10;4;6;306372;1726177017050598442
7;2;1;10;10;4;6;284131;1726177017060650278
8;2;1;10;10;4;6;294512;1726177017070650421
9;2;1;10;10;4;6;297466;1726177017080650079
10;2;1;10;10;4;6;296341;1726177017090650414
11;2;1;10;10;4;6;291316;1726177017100653757
12;2;1;10;10;4;6;297986;1726177017110651077
13;2;1;10;10;4;6;308979;1726177017120588776
14;2;1;10;10;4;6;295595;1726177017130651561
15;2;1;10;10;4;6;300304;1726177017140653016
16;2;1;10;10;4;6;293556;1726177017150651782
17;2;1;10;10;4;6;292183;1726177017160653441
18;2;1;10;10;4;6;293223;1726177017170652378
19;2;1;10;10;4;6;291400;1726177017180651995
20;2;1;10;10;4;6;298594;1726177017190647775
21;2;1;10;10;4;6;296165;1726177017200650584
22;2;1;10;10;4;6;293371;1726177017210650091
23;2;1;10;10;4;6;296112;1726177017220653144
24;2;1;10;10;4;6;290982;1726177017230659712
25;2;1;10;10;4;6;297202;1726177017240652471
26;2;1;10;10;4;6;292581;1726177017250650873
27;2;1;10;10;4;6;293673;1726177017260653805
28;2;1;10;10;4;6;288076;1726177017270652884
29;2;1;10;10;4;6;292300;1726177017280651788
30;2;1;10;10;4;6;288960;1726177017290652953
31;2;1;10;10;4;6;292799;1726177017300652131
32;2;1;10;10;4;6;291922;1726177017310652972
33;2;1;10;10;4;6;290411;1726177017320650965
34;2;1;10;10;4;6;294847;1726177017330653798
35;2;1;10;10;4;6;291197;1726177017340656633
36;2;1;10;10;4;6;296722;1726177017350673286
37;2;1;10;10;4;6;293867;1726177017360672560
38;2;1;10;10;4;6;293828;1726177017370674512
39;2;1;10;10;4;6;291851;1726177017380673624
40;2;1;10;10;4;6;292005;1726177017390674435
41;2;1;10;10;4;6;283303;1726177017400674194
42;2;1;10;10;4;6;295520;1726177017410672995
43;2;1;10;10;4;6;295295;1726177017420678227
44;2;1;10;10;4;6;294873;1726177017430674461
45;2;1;10;10;4;6;295337;1726177017440673689
46;2;1;10;10;4;6;293523;1726177017450675043
47;2;1;10;10;4;6;298841;1726177017460674157
48;2;1;10;10;4;6;296830;1726177017470675980
49;2;1;10;10;4;6;293649;1726177017480673708
50;2;1;10;10;4;6;299028;1726177017490674089
51;2;1;10;10;4;6;295440;1726177017500674062
52;2;1;10;10;4;6;293935;1726177017510674807
53;2;1;10;10;4;6;299422;1726177017520676990
54;2;1;10;10;4;6;297434;1726177017530674625
55;2;1;10;10;4;6;285377;1726177017540673992
56;2;1;10;10;4;6;297074;1726177017550677717
57;2;1;10;10;4;6;294300;1726177017560673449
58;2;1;10;10;4;6;334861;1726177017570675097
59;2;1;10;10;4;6;312696;1726177017580672487
60;2;1;10;10;4;6;298216;1726177017590672433
61;2;1;10;10;4;6;297412;1726177017600676724
62;2;1;10;10;4;6;295552;1726177017610671524
63;2;1;10;10;4;6;296198;1726177017620674868
64;2;1;10;10;4;6;294037;1726177017630672945
65;2;1;10;10;4;6;294511;1726177017640675011
66;2;1;10;10;4;6;294169;1726177017650651107
67;2;1;10;10;4;6;293724;1726177017660657128
68;2;1;10;10;4;6;291477;1726177017670649466
69;2;1;10;10;4;6;294437;1726177017680651631
70;2;1;10;10;4;6;292236;1726177017690649948
71;2;1;10;10;4;6;294345;1726177017700652160
72;2;1;10;10;4;6;294868;1726177017710646076
73;2;1;10;10;4;6;292675;1726177017720653950
74;2;1;10;10;4;6;293773;1726177017730650342
75;2;1;10;10;4;6;291044;1726177017740653767
76;2;1;10;10;4;6;303042;1726177017750674431
77;2;1;10;10;4;6;291432;1726177017760673194
78;2;1;10;10;4;6;293045;1726177017770674221
79;2;1;10;10;4;6;295944;1726177017780674543
80;2;1;10;10;4;6;296372;1726177017790675557
81;2;1;10;10;4;6;298266;1726177017800676986
82;2;1;10;10;4;6;295165;1726177017810672684
83;2;1;10;10;4;6;293951;1726177017820674811
84;2;1;10;10;4;6;294315;1726177017830675819
85;2;1;10;10;4;6;291565;1726177017840674065
86;2;1;10;10;4;6;294481;1726177017850672426
87;2;1;10;10;4;6;294286;1726177017860673503
88;2;1;10;10;4;6;295444;1726177017870673786
89;2;1;10;10;4;6;292556;1726177017880673682
90;2;1;10;10;4;6;296922;1726177017890672277
91;2;1;10;10;4;6;291257;1726177017900674453
92;2;1;10;10;4;6;293432;1726177017910671724
93;2;1;10;10;4;6;291784;1726177017920672782
94;2;1;10;10;4;6;297262;1726177017930675520
95;2;1;10;10;4;6;298412;1726177017940673908
96;2;1;10;10;4;6;294354;1726177017950656845
97;2;1;10;10;4;6;298932;1726177017960652751
98;2;1;10;10;4;6;289207;1726177017970650250
99;2;1;10;10;4;6;351043;1726177017980656074
0;2;2;10;10;4;6;519937;1726177016990832812
1;2;2;10;10;4;6;544253;1726177017000755246
2;2;2;10;10;4;6;551053;1726177017010760449
3;2;2;10;10;4;6;424556;1726177017020651163
4;2;2;10;10;4;6;408532;1726177017030659328
5;2;2;10;10;4;6;414664;1726177017040652705
6;2;2;10;10;4;6;429558;1726177017050603547
7;2;2;10;10;4;6;408229;1726177017060655101
8;2;2;10;10;4;6;418628;1726177017070655188
9;2;2;10;10;4;6;421509;1726177017080654918
10;2;2;10;10;4;6;420970;1726177017090655255
11;2;2;10;10;4;6;414581;1726177017100658695
12;2;2;10;10;4;6;421956;1726177017110655888
13;2;2;10;10;4;6;432980;1726177017120594184
14;2;2;10;10;4;6;418661;1726177017130656531
15;2;2;10;10;4;6;424518;1726177017140658048
16;2;2;10;10;4;6;414510;1726177017150656770
17;2;2;10;10;4;6;412440;1726177017160658061
18;2;2;10;10;4;6;413089;1726177017170656939
19;2;2;10;10;4;6;412771;1726177017180656663
20;2;2;10;10;4;6;419070;1726177017190652284
21;2;2;10;10;4;6;416869;1726177017200655284
22;2;2;10;10;4;6;414034;1726177017210654566
23;2;2;10;10;4;6;417287;1726177017220657891
24;2;2;10;10;4;6;411880;1726177017230664547
25;2;2;10;10;4;6;418127;1726177017240657257
26;2;2;10;10;4;6;413786;1726177017250655681
27;2;2;10;10;4;6;414355;1726177017260658363
28;2;2;10;10;4;6;409440;1726177017270657409
29;2;2;10;10;4;6;414399;1726177017280656593
30;2;2;10;10;4;6;408970;1726177017290657653
31;2;2;10;10;4;6;413956;1726177017300656785
32;2;2;10;10;4;6;412965;1726177017310657478
33;2;2;10;10;4;6;412228;1726177017320655619
34;2;2;10;10;4;6;415563;1726177017330658670
35;2;2;10;10;4;6;411666;1726177017340661255
36;2;2;10;10;4;6;413491;1726177017350678293
37;2;2;10;10;4;6;398923;1726177017360690364
38;2;2;10;10;4;6;410588;1726177017370680977
39;2;2;10;10;4;6;407032;1726177017380680931
40;2;2;10;10;4;6;395198;1726177017390693479
41;2;2;10;10;4;6;385929;1726177017400694087
42;2;2;10;10;4;6;399542;1726177017410691427
43;2;2;10;10;4;6;401040;1726177017420694839
44;2;2;10;10;4;6;410022;1726177017430680961
45;2;2;10;10;4;6;401227;1726177017440690092
46;2;2;10;10;4;6;405467;1726177017450685635
47;2;2;10;10;4;6;402275;1726177017460691520
48;2;2;10;10;4;6;415010;1726177017470680569
49;2;2;10;10;4;6;408941;1726177017480681383
50;2;2;10;10;4;6;416973;1726177017490678810
51;2;2;10;10;4;6;400477;1726177017500690784
52;2;2;10;10;4;6;407228;1726177017510683941
53;2;2;10;10;4;6;405130;1726177017520693501
54;2;2;10;10;4;6;413534;1726177017530682026
55;2;2;10;10;4;6;387858;1726177017540694246
56;2;2;10;10;4;6;402822;1726177017550694959
57;2;2;10;10;4;6;398641;1726177017560691406
58;2;2;10;10;4;6;562095;1726177017570683001
59;2;2;10;10;4;6;413519;1726177017580694634
60;2;2;10;10;4;6;412102;1726177017590680714
61;2;2;10;10;4;6;401657;1726177017600696330
62;2;2;10;10;4;6;400735;1726177017610688731
63;2;2;10;10;4;6;410476;1726177017620682321
64;2;2;10;10;4;6;398884;1726177017630690228
65;2;2;10;10;4;6;408591;1726177017640682926
66;2;2;10;10;4;6;414228;1726177017650655950
67;2;2;10;10;4;6;415056;1726177017660661745
68;2;2;10;10;4;6;412112;1726177017670654067
69;2;2;10;10;4;6;414935;1726177017680656244
70;2;2;10;10;4;6;413886;1726177017690654436
71;2;2;10;10;4;6;414960;1726177017700656868
72;2;2;10;10;4;6;415377;1726177017710650587
73;2;2;10;10;4;6;413890;1726177017720658604
74;2;2;10;10;4;6;414217;1726177017730654886
75;2;2;10;10;4;6;411438;1726177017740658335
76;2;2;10;10;4;6;409121;1726177017750690596
77;2;2;10;10;4;6;396428;1726177017760690486
78;2;2;10;10;4;6;410823;1726177017770678730
79;2;2;10;10;4;6;413822;1726177017780679301
80;2;2;10;10;4;6;403109;1726177017790692175
81;2;2;10;10;4;6;402081;1726177017800696622
82;2;2;10;10;4;6;399973;1726177017810689424
83;2;2;10;10;4;6;398220;1726177017820693247
84;2;2;10;10;4;6;399690;1726177017830692640
85;2;2;10;10;4;6;401738;1726177017840685662
86;2;2;10;10;4;6;405358;1726177017850683601
87;2;2;10;10;4;6;397744;1726177017860692283
88;2;2;10;10;4;6;400987;1726177017870690813
89;2;2;10;10;4;6;397946;1726177017880690239
90;2;2;10;10;4;6;409033;1726177017890682833
91;2;2;10;10;4;6;395246;1726177017900692846
92;2;2;10;10;4;6;396794;1726177017910690879
93;2;2;10;10;4;6;404895;1726177017920681400
94;2;2;10;10;4;6;414893;1726177017930680068
95;2;2;10;10;4;6;402484;1726177017940691589
96;2;2;10;10;4;6;414823;1726177017950661444
97;2;2;10;10;4;6;418962;1726177017960657454
98;2;2;10;10;4;6;411279;1726177017970654661
99;2;2;10;10;4;6;514247;1726177017980660674
0;2;3;10;10;4;6;639268;1726177016990839236
1;2;3;10;10;4;6;660947;1726177017000763710
2;2;3;10;10;4;6;666858;1726177017010771425
3;2;3;10;10;4;6;545262;1726177017020655573
4;2;3;10;10;4;6;530864;1726177017030662612
5;2;3;10;10;4;6;536549;1726177017040655893
6;2;3;10;10;4;6;554822;1726177017050606873
7;2;3;10;10;4;6;532688;1726177017060658173
8;2;3;10;10;4;6;543429;1726177017070658498
9;2;3;10;10;4;6;547591;1726177017080658073
10;2;3;10;10;4;6;547151;1726177017090658316
11;2;3;10;10;4;6;539154;1726177017100662055
