Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;0;0;800;10;30;1;0;0
70;0;0;800;10;30;1;0;0
71;0;0;800;10;30;1;0;0
72;0;0;800;10;30;1;0;0
73;0;0;800;10;30;1;0;0
74;0;0;800;10;30;1;0;0
75;0;0;800;10;30;1;0;0
76;0;0;800;10;30;1;0;0
77;0;0;800;10;30;1;0;0
78;0;0;800;10;30;1;0;0
79;0;0;800;10;30;1;0;0
80;0;0;800;10;30;1;0;0
81;0;0;800;10;30;1;0;0
82;0;0;800;10;30;1;0;0
83;0;0;800;10;30;1;0;0
84;0;0;800;10;30;1;0;0
85;0;0;800;10;30;1;0;0
86;0;0;800;10;30;1;0;0
87;0;7;800;10;30;1;99954;1726187207918651094
88;0;0;800;10;30;1;0;0
89;0;0;800;10;30;1;0;0
90;0;0;800;10;30;1;0;0
91;0;0;800;10;30;1;0;0
92;0;0;800;10;30;1;0;0
93;0;0;800;10;30;1;0;0
94;0;0;800;10;30;1;0;0
95;0;0;800;10;30;1;0;0
96;0;0;800;10;30;1;0;0
97;0;0;800;10;30;1;0;0
98;0;0;800;10;30;1;0;0
99;0;0;800;10;30;1;0;0
0;0;0;800;10;30;1;0;0
1;0;0;800;10;30;1;0;0
2;0;0;800;10;30;1;0;0
3;0;0;800;10;30;1;0;0
4;0;0;800;10;30;1;0;0
5;0;0;800;10;30;1;0;0
6;0;0;800;10;30;1;0;0
7;0;0;800;10;30;1;0;0
8;0;0;800;10;30;1;0;0
9;0;0;800;10;30;1;0;0
10;0;0;800;10;30;1;0;0
11;0;0;800;10;30;1;0;0
12;0;0;800;10;30;1;0;0
13;0;0;800;10;30;1;0;0
14;0;0;800;10;30;1;0;0
15;0;0;800;10;30;1;0;0
16;0;0;800;10;30;1;0;0
17;0;0;800;10;30;1;0;0
18;0;0;800;10;30;1;0;0
19;0;0;800;10;30;1;0;0
20;0;0;800;10;30;1;0;0
21;0;0;800;10;30;1;0;0
22;0;0;800;10;30;1;0;0
23;0;0;800;10;30;1;0;0
24;0;0;800;10;30;1;0;0
25;0;0;800;10;30;1;0;0
26;0;0;800;10;30;1;0;0
27;0;0;800;10;30;1;0;0
28;0;0;800;10;30;1;0;0
29;0;0;800;10;30;1;0;0
30;0;0;800;10;30;1;0;0
31;0;0;800;10;30;1;0;0
32;0;0;800;10;30;1;0;0
33;0;0;800;10;30;1;0;0
34;0;0;800;10;30;1;0;0
35;0;0;800;10;30;1;0;0
36;0;0;800;10;30;1;0;0
37;0;0;800;10;30;1;0;0
38;0;0;800;10;30;1;0;0
39;0;0;800;10;30;1;0;0
40;0;0;800;10;30;1;0;0
41;0;0;800;10;30;1;0;0
42;0;0;800;10;30;1;0;0
43;0;0;800;10;30;1;0;0
44;0;0;800;10;30;1;0;0
45;0;0;800;10;30;1;0;0
46;0;0;800;10;30;1;0;0
47;0;0;800;10;30;1;0;0
48;0;0;800;10;30;1;0;0
49;0;0;800;10;30;1;0;0
50;0;0;800;10;30;1;0;0
51;0;0;800;10;30;1;0;0
52;0;0;800;10;30;1;0;0
53;0;0;800;10;30;1;0;0
54;0;0;800;10;30;1;0;0
55;0;0;800;10;30;1;0;0
56;0;0;800;10;30;1;0;0
57;0;0;800;10;30;1;0;0
58;0;0;800;10;30;1;0;0
59;0;0;800;10;30;1;0;0
60;0;0;800;10;30;1;0;0
61;0;0;800;10;30;1;0;0
62;0;0;800;10;30;1;0;0
63;0;0;800;10;30;1;0;0
64;0;0;800;10;30;1;0;0
65;0;0;800;10;30;1;0;0
66;0;0;800;10;30;1;0;0
67;0;0;800;10;30;1;0;0
68;0;0;800;10;30;1;0;0
69;0;0;800;10;30;1;0;0
70;0;0;800;10;30;1;0;0
71;0;0;800;10;30;1;0;0
72;0;0;800;10;30;1;0;0
73;0;0;800;10;30;1;0;0
74;0;0;800;10;30;1;0;0
75;0;0;800;10;30;1;0;0
76;0;0;800;10;30;1;0;0
77;0;0;800;10;30;1;0;0
78;0;0;800;10;30;1;0;0
79;0;0;800;10;30;1;0;0
80;0;0;800;10;30;1;0;0
81;0;0;800;10;30;1;0;0
82;0;0;800;10;30;1;0;0
83;0;0;800;10;30;1;0;0
84;0;0;800;10;30;1;0;0
85;0;0;800;10;30;1;0;0
86;0;0;800;10;30;1;0;0
87;0;0;800;10;30;1;0;0
88;0;8;800;10;30;1;91920;1726187207928663793
89;0;0;800;10;30;1;0;0
90;0;0;800;10;30;1;0;0
91;0;0;800;10;30;1;0;0
92;0;0;800;10;30;1;0;0
93;0;0;800;10;30;1;0;0
94;0;0;800;10;30;1;0;0
95;0;0;800;10;30;1;0;0
96;0;0;800;10;30;1;0;0
97;0;0;800;10;30;1;0;0
98;0;0;800;10;30;1;0;0
99;0;0;800;10;30;1;0;0
0;0;0;800;10;30;1;0;0
1;0;0;800;10;30;1;0;0
2;0;0;800;10;30;1;0;0
3;0;0;800;10;30;1;0;0
4;0;0;800;10;30;1;0;0
5;0;0;800;10;30;1;0;0
6;0;0;800;10;30;1;0;0
7;0;0;800;10;30;1;0;0
8;0;0;800;10;30;1;0;0
9;0;0;800;10;30;1;0;0
10;0;0;800;10;30;1;0;0
11;0;0;800;10;30;1;0;0
12;0;0;800;10;30;1;0;0
13;0;9;800;10;30;1;170101;1726187207178598671
14;0;0;800;10;30;1;0;0
15;0;0;800;10;30;1;0;0
16;0;0;800;10;30;1;0;0
17;0;0;800;10;30;1;0;0
18;0;0;800;10;30;1;0;0
19;0;0;800;10;30;1;0;0
20;0;0;800;10;30;1;0;0
21;0;0;800;10;30;1;0;0
22;0;0;800;10;30;1;0;0
23;0;0;800;10;30;1;0;0
24;0;0;800;10;30;1;0;0
25;0;0;800;10;30;1;0;0
26;0;0;800;10;30;1;0;0
27;0;0;800;10;30;1;0;0
28;0;0;800;10;30;1;0;0
29;0;0;800;10;30;1;0;0
30;0;0;800;10;30;1;0;0
31;0;0;800;10;30;1;0;0
32;0;0;800;10;30;1;0;0
33;0;0;800;10;30;1;0;0
34;0;0;800;10;30;1;0;0
35;0;0;800;10;30;1;0;0
36;0;0;800;10;30;1;0;0
37;0;0;800;10;30;1;0;0
38;0;0;800;10;30;1;0;0
39;0;0;800;10;30;1;0;0
40;0;0;800;10;30;1;0;0
41;0;0;800;10;30;1;0;0
42;0;0;800;10;30;1;0;0
43;0;0;800;10;30;1;0;0
44;0;0;800;10;30;1;0;0
45;0;0;800;10;30;1;0;0
46;0;0;800;10;30;1;0;0
47;0;0;800;10;30;1;0;0
48;0;0;800;10;30;1;0;0
49;0;0;800;10;30;1;0;0
50;0;0;800;10;30;1;0;0
51;0;0;800;10;30;1;0;0
52;0;0;800;10;30;1;0;0
53;0;0;800;10;30;1;0;0
54;0;0;800;10;30;1;0;0
55;0;0;800;10;30;1;0;0
56;0;0;800;10;30;1;0;0
57;0;0;800;10;30;1;0;0
58;0;0;800;10;30;1;0;0
59;0;0;800;10;30;1;0;0
60;0;0;800;10;30;1;0;0
61;0;0;800;10;30;1;0;0
62;0;0;800;10;30;1;0;0
63;0;0;800;10;30;1;0;0
64;0;0;800;10;30;1;0;0
65;0;0;800;10;30;1;0;0
66;0;0;800;10;30;1;0;0
67;0;0;800;10;30;1;0;0
68;0;0;800;10;30;1;0;0
69;0;0;800;10;30;1;0;0
70;0;0;800;10;30;1;0;0
71;0;0;800;10;30;1;0;0
72;0;0;800;10;30;1;0;0
73;0;0;800;10;30;1;0;0
74;0;0;800;10;30;1;0;0
75;0;0;800;10;30;1;0;0
76;0;0;800;10;30;1;0;0
77;0;0;800;10;30;1;0;0
78;0;0;800;10;30;1;0;0
79;0;0;800;10;30;1;0;0
80;0;0;800;10;30;1;0;0
81;0;9;800;10;30;1;94929;1726187207858654020
82;0;0;800;10;30;1;0;0
83;0;0;800;10;30;1;0;0
84;0;0;800;10;30;1;0;0
85;0;0;800;10;30;1;0;0
86;0;0;800;10;30;1;0;0
87;0;0;800;10;30;1;0;0
88;0;0;800;10;30;1;0;0
89;0;0;800;10;30;1;0;0
90;0;0;800;10;30;1;0;0
91;0;0;800;10;30;1;0;0
92;0;0;800;10;30;1;0;0
93;0;0;800;10;30;1;0;0
94;0;0;800;10;30;1;0;0
95;0;0;800;10;30;1;0;0
96;0;0;800;10;30;1;0;0
97;0;0;800;10;30;1;0;0
98;0;0;800;10;30;1;0;0
99;0;0;800;10;30;1;0;0
0;0;0;800;10;30;1;0;0
1;0;0;800;10;30;1;0;0
2;0;0;800;10;30;1;0;0
3;0;10;800;10;30;1;110196;1726187207078641585
4;0;0;800;10;30;1;0;0
5;0;0;800;10;30;1;0;0
6;0;10;800;10;30;1;98397;1726187207108570067
7;0;0;800;10;30;1;0;0
8;0;0;800;10;30;1;0;0
9;0;0;800;10;30;1;0;0
10;0;0;800;10;30;1;0;0
11;0;0;800;10;30;1;0;0
12;0;0;800;10;30;1;0;0
13;0;0;800;10;30;1;0;0
14;0;0;800;10;30;1;0;0
15;0;10;800;10;30;1;130601;1726187207198634487
16;0;0;800;10;30;1;0;0
17;0;0;800;10;30;1;0;0
18;0;0;800;10;30;1;0;0
19;0;0;800;10;30;1;0;0
20;0;0;800;10;30;1;0;0
21;0;0;800;10;30;1;0;0
22;0;0;800;10;30;1;0;0
23;0;0;800;10;30;1;0;0
24;0;0;800;10;30;1;0;0
25;0;0;800;10;30;1;0;0
26;0;10;800;10;30;1;147454;1726187207308625414
27;0;0;800;10;30;1;0;0
28;0;0;800;10;30;1;0;0
29;0;0;800;10;30;1;0;0
30;0;0;800;10;30;1;0;0
31;0;0;800;10;30;1;0;0
32;0;0;800;10;30;1;0;0
33;0;0;800;10;30;1;0;0
34;0;0;800;10;30;1;0;0
35;0;0;800;10;30;1;0;0
36;0;0;800;10;30;1;0;0
37;0;0;800;10;30;1;0;0
38;0;0;800;10;30;1;0;0
39;0;0;800;10;30;1;0;0
40;0;0;800;10;30;1;0;0
41;0;0;800;10;30;1;0;0
42;0;0;800;10;30;1;0;0
43;0;0;800;10;30;1;0;0
44;0;0;800;10;30;1;0;0
45;0;0;800;10;30;1;0;0
46;0;0;800;10;30;1;0;0
47;0;0;800;10;30;1;0;0
48;0;0;800;10;30;1;0;0
49;0;0;800;10;30;1;0;0
50;0;0;800;10;30;1;0;0
51;0;0;800;10;30;1;0;0
52;0;0;800;10;30;1;0;0
53;0;0;800;10;30;1;0;0
54;0;0;800;10;30;1;0;0
55;0;0;800;10;30;1;0;0
56;0;0;800;10;30;1;0;0
57;0;0;800;10;30;1;0;0
58;0;0;800;10;30;1;0;0
59;0;0;800;10;30;1;0;0
60;0;0;800;10;30;1;0;0
61;0;0;800;10;30;1;0;0
62;0;0;800;10;30;1;0;0
63;0;0;800;10;30;1;0;0
64;0;0;800;10;30;1;0;0
65;0;0;800;10;30;1;0;0
66;0;10;800;10;30;1;138732;1726187207708629958
67;0;0;800;10;30;1;0;0
68;0;0;800;10;30;1;0;0
69;0;0;800;10;30;1;0;0
70;0;0;800;10;30;1;0;0
71;0;0;800;10;30;1;0;0
72;0;0;800;10;30;1;0;0
73;0;0;800;10;30;1;0;0
74;0;0;800;10;30;1;0;0
75;0;0;800;10;30;1;0;0
76;0;0;800;10;30;1;0;0
77;0;0;800;10;30;1;0;0
78;0;0;800;10;30;1;0;0
79;0;0;800;10;30;1;0;0
80;0;0;800;10;30;1;0;0
81;0;0;800;10;30;1;0;0
82;0;10;800;10;30;1;90092;1726187207868662849
83;0;0;800;10;30;1;0;0
84;0;0;800;10;30;1;0;0
85;0;10;800;10;30;1;117213;1726187207898660960
86;0;0;800;10;30;1;0;0
87;0;0;800;10;30;1;0;0
88;0;0;800;10;30;1;0;0
89;0;0;800;10;30;1;0;0
90;0;0;800;10;30;1;0;0
91;0;0;800;10;30;1;0;0
92;0;0;800;10;30;1;0;0
93;0;0;800;10;30;1;0;0
94;0;0;800;10;30;1;0;0
95;0;0;800;10;30;1;0;0
96;0;10;800;10;30;1;139616;1726187208008624195
97;0;0;800;10;30;1;0;0
98;0;0;800;10;30;1;0;0
99;0;0;800;10;30;1;0;0
0;0;0;800;10;30;1;0;0
1;0;0;800;10;30;1;0;0
2;0;0;800;10;30;1;0;0
3;0;0;800;10;30;1;0;0
4;0;0;800;10;30;1;0;0
5;0;0;800;10;30;1;0;0
6;0;0;800;10;30;1;0;0
7;0;11;800;10;30;1;95620;1726187207118623561
8;0;0;800;10;30;1;0;0
9;0;0;800;10;30;1;0;0
10;0;0;800;10;30;1;0;0
11;0;0;800;10;30;1;0;0
12;0;0;800;10;30;1;0;0
13;0;0;800;10;30;1;0;0
14;0;11;800;10;30;1;84553;1726187207188610075
15;0;0;800;10;30;1;0;0
16;0;0;800;10;30;1;0;0
17;0;0;800;10;30;1;0;0
18;0;0;800;10;30;1;0;0
19;0;0;800;10;30;1;0;0
20;0;0;800;10;30;1;0;0
21;0;0;800;10;30;1;0;0
22;0;0;800;10;30;1;0;0
23;0;0;800;10;30;1;0;0
24;0;0;800;10;30;1;0;0
25;0;0;800;10;30;1;0;0
26;0;0;800;10;30;1;0;0
27;0;0;800;10;30;1;0;0
28;0;0;800;10;30;1;0;0
29;0;0;800;10;30;1;0;0
30;0;0;800;10;30;1;0;0
31;0;0;800;10;30;1;0;0
32;0;0;800;10;30;1;0;0
33;0;0;800;10;30;1;0;0
34;0;0;800;10;30;1;0;0
35;0;0;800;10;30;1;0;0
36;0;0;800;10;30;1;0;0
37;0;0;800;10;30;1;0;0
38;0;0;800;10;30;1;0;0
39;0;0;800;10;30;1;0;0
40;0;0;800;10;30;1;0;0
41;0;0;800;10;30;1;0;0
42;0;0;800;10;30;1;0;0
43;0;0;800;10;30;1;0;0
44;0;0;800;10;30;1;0;0
45;0;0;800;10;30;1;0;0
46;0;0;800;10;30;1;0;0
47;0;0;800;10;30;1;0;0
48;0;0;800;10;30;1;0;0
49;0;0;800;10;30;1;0;0
50;0;11;800;10;30;1;84698;1726187207548669272
51;0;11;800;10;30;1;82689;1726187207558670084
52;0;0;800;10;30;1;0;0
53;0;0;800;10;30;1;0;0
54;0;0;800;10;30;1;0;0
55;0;11;800;10;30;1;129839;1726187207598677653
56;0;11;800;10;30;1;123273;1726187207608671410
57;0;0;800;10;30;1;0;0
58;0;0;800;10;30;1;0;0
59;0;0;800;10;30;1;0;0
60;0;0;800;10;30;1;0;0
61;0;0;800;10;30;1;0;0
62;0;0;800;10;30;1;0;0
63;0;0;800;10;30;1;0;0
64;0;0;800;10;30;1;0;0
65;0;0;800;10;30;1;0;0
66;0;0;800;10;30;1;0;0
67;0;0;800;10;30;1;0;0
68;0;0;800;10;30;1;0;0
69;0;0;800;10;30;1;0;0
70;0;0;800;10;30;1;0;0
71;0;0;800;10;30;1;0;0
72;0;0;800;10;30;1;0;0
73;0;0;800;10;30;1;0;0
74;0;0;800;10;30;1;0;0
75;0;0;800;10;30;1;0;0
76;0;0;800;10;30;1;0;0
77;0;0;800;10;30;1;0;0
78;0;0;800;10;30;1;0;0
79;0;0;800;10;30;1;0;0
80;0;0;800;10;30;1;0;0
81;0;0;800;10;30;1;0;0
82;0;0;800;10;30;1;0;0
83;0;11;800;10;30;1;82309;1726187207878668097
84;0;0;800;10;30;1;0;0
85;0;0;800;10;30;1;0;0
86;0;0;800;10;30;1;0;0
87;0;0;800;10;30;1;0;0
88;0;0;800;10;30;1;0;0
89;0;0;800;10;30;1;0;0
90;0;0;800;10;30;1;0;0
91;0;0;800;10;30;1;0;0
92;0;0;800;10;30;1;0;0
93;0;0;800;10;30;1;0;0
94;0;0;800;10;30;1;0;0
95;0;0;800;10;30;1;0;0
96;0;0;800;10;30;1;0;0
97;0;11;800;10;30;1;110506;1726187208018630102
98;0;0;800;10;30;1;0;0
99;0;0;800;10;30;1;0;0
0;0;0;800;10;30;1;0;0
1;0;0;800;10;30;1;0;0
2;0;0;800;10;30;1;0;0
3;0;0;800;10;30;1;0;0
4;0;0;800;10;30;1;0;0
5;0;0;800;10;30;1;0;0
6;0;0;800;10;30;1;0;0
7;0;0;800;10;30;1;0;0
8;0;0;800;10;30;1;0;0
9;0;0;800;10;30;1;0;0
10;0;0;800;10;30;1;0;0
11;0;0;800;10;30;1;0;0
12;0;0;800;10;30;1;0;0
13;0;0;800;10;30;1;0;0
14;0;0;800;10;30;1;0;0
15;0;0;800;10;30;1;0;0
16;0;0;800;10;30;1;0;0
17;0;0;800;10;30;1;0;0
18;0;0;800;10;30;1;0;0
19;0;0;800;10;30;1;0;0
20;0;0;800;10;30;1;0;0
21;0;0;800;10;30;1;0;0
22;0;0;800;10;30;1;0;0
23;0;0;800;10;30;1;0;0
24;0;0;800;10;30;1;0;0
25;0;0;800;10;30;1;0;0
26;0;0;800;10;30;1;0;0
27;0;0;800;10;30;1;0;0
28;0;0;800;10;30;1;0;0
29;0;0;800;10;30;1;0;0
30;0;0;800;10;30;1;0;0
31;0;0;800;10;30;1;0;0
32;0;0;800;10;30;1;0;0
33;0;0;800;10;30;1;0;0
34;0;0;800;10;30;1;0;0
35;0;12;800;10;30;1;125531;1726187207398642610
36;0;0;800;10;30;1;0;0
37;0;0;800;10;30;1;0;0
38;0;0;800;10;30;1;0;0
39;0;0;800;10;30;1;0;0
40;0;0;800;10;30;1;0;0
41;0;0;800;10;30;1;0;0
42;0;0;800;10;30;1;0;0
43;0;0;800;10;30;1;0;0
44;0;0;800;10;30;1;0;0
45;0;0;800;10;30;1;0;0
46;0;0;800;10;30;1;0;0
47;0;0;800;10;30;1;0;0
48;0;0;800;10;30;1;0;0
49;0;0;800;10;30;1;0;0
50;0;0;800;10;30;1;0;0
51;0;0;800;10;30;1;0;0
52;0;12;800;10;30;1;72763;1726187207568678474
53;0;0;800;10;30;1;0;0
54;0;0;800;10;30;1;0;0
55;0;0;800;10;30;1;0;0
56;0;0;800;10;30;1;0;0
57;0;12;800;10;30;1;84427;1726187207618681616
58;0;12;800;10;30;1;76105;1726187207628680491
59;0;12;800;10;30;1;79246;1726187207638672263
60;0;0;800;10;30;1;0;0
61;0;0;800;10;30;1;0;0
62;0;12;800;10;30;1;90155;1726187207668641114
63;0;0;800;10;30;1;0;0
64;0;0;800;10;30;1;0;0
65;0;12;800;10;30;1;128564;1726187207698627794
66;0;0;800;10;30;1;0;0
67;0;0;800;10;30;1;0;0
68;0;0;800;10;30;1;0;0
69;0;0;800;10;30;1;0;0
70;0;0;800;10;30;1;0;0
71;0;0;800;10;30;1;0;0
72;0;0;800;10;30;1;0;0
73;0;0;800;10;30;1;0;0
74;0;0;800;10;30;1;0;0
75;0;0;800;10;30;1;0;0
76;0;0;800;10;30;1;0;0
77;0;0;800;10;30;1;0;0
78;0;0;800;10;30;1;0;0
79;0;0;800;10;30;1;0;0
80;0;0;800;10;30;1;0;0
81;0;0;800;10;30;1;0;0
82;0;0;800;10;30;1;0;0
83;0;0;800;10;30;1;0;0
84;0;0;800;10;30;1;0;0
85;0;0;800;10;30;1;0;0
86;0;0;800;10;30;1;0;0
87;0;0;800;10;30;1;0;0
88;0;0;800;10;30;1;0;0
89;0;0;800;10;30;1;0;0
90;0;0;800;10;30;1;0;0
91;0;0;800;10;30;1;0;0
92;0;0;800;10;30;1;0;0
93;0;0;800;10;30;1;0;0
94;0;0;800;10;30;1;0;0
95;0;0;800;10;30;1;0;0
96;0;0;800;10;30;1;0;0
97;0;0;800;10;30;1;0;0
98;0;0;800;10;30;1;0;0
99;0;0;800;10;30;1;0;0
0;0;0;800;10;30;1;0;0
1;0;0;800;10;30;1;0;0
2;0;13;800;10;30;1;139038;1726187207068817739
3;0;0;800;10;30;1;0;0
4;0;0;800;10;30;1;0;0
5;0;0;800;10;30;1;0;0
6;0;0;800;10;30;1;0;0
7;0;0;800;10;30;1;0;0
8;0;13;800;10;30;1;88267;1726187207128651389
9;0;0;800;10;30;1;0;0
10;0;0;800;10;30;1;0;0
11;0;0;800;10;30;1;0;0
12;0;0;800;10;30;1;0;0
13;0;0;800;10;30;1;0;0
14;0;0;800;10;30;1;0;0
15;0;0;800;10;30;1;0;0
16;0;0;800;10;30;1;0;0
17;0;0;800;10;30;1;0;0
18;0;0;800;10;30;1;0;0
19;0;0;800;10;30;1;0;0
20;0;0;800;10;30;1;0;0
21;0;0;800;10;30;1;0;0
22;0;0;800;10;30;1;0;0
23;0;13;800;10;30;1;98999;1726187207278634870
24;0;0;800;10;30;1;0;0
25;0;0;800;10;30;1;0;0
26;0;0;800;10;30;1;0;0
27;0;0;800;10;30;1;0;0
28;0;0;800;10;30;1;0;0
29;0;0;800;10;30;1;0;0
30;0;0;800;10;30;1;0;0
31;0;13;800;10;30;1;102050;1726187207358645105
32;0;0;800;10;30;1;0;0
33;0;0;800;10;30;1;0;0
34;0;0;800;10;30;1;0;0
35;0;0;800;10;30;1;0;0
36;0;0;800;10;30;1;0;0
37;0;0;800;10;30;1;0;0
38;0;0;800;10;30;1;0;0
39;0;0;800;10;30;1;0;0
40;0;13;800;10;30;1;97529;1726187207448639489
41;0;0;800;10;30;1;0;0
42;0;0;800;10;30;1;0;0
43;0;0;800;10;30;1;0;0
44;0;0;800;10;30;1;0;0
45;0;0;800;10;30;1;0;0
46;0;0;800;10;30;1;0;0
47;0;0;800;10;30;1;0;0
48;0;0;800;10;30;1;0;0
49;0;0;800;10;30;1;0;0
50;0;0;800;10;30;1;0;0
51;0;0;800;10;30;1;0;0
52;0;0;800;10;30;1;0;0
53;0;0;800;10;30;1;0;0
54;0;0;800;10;30;1;0;0
55;0;0;800;10;30;1;0;0
56;0;0;800;10;30;1;0;0
57;0;0;800;10;30;1;0;0
58;0;0;800;10;30;1;0;0
59;0;0;800;10;30;1;0;0
60;0;0;800;10;30;1;0;0
61;0;0;800;10;30;1;0;0
62;0;0;800;10;30;1;0;0
63;0;0;800;10;30;1;0;0
64;0;0;800;10;30;1;0;0
65;0;0;800;10;30;1;0;0
66;0;0;800;10;30;1;0;0
67;0;0;800;10;30;1;0;0
68;0;0;800;10;30;1;0;0
69;0;0;800;10;30;1;0;0
70;0;0;800;10;30;1;0;0
71;0;0;800;10;30;1;0;0
72;0;0;800;10;30;1;0;0
73;0;0;800;10;30;1;0;0
74;0;0;800;10;30;1;0;0
75;0;0;800;10;30;1;0;0
76;0;0;800;10;30;1;0;0
77;0;0;800;10;30;1;0;0
78;0;0;800;10;30;1;0;0
79;0;0;800;10;30;1;0;0
80;0;13;800;10;30;1;73376;1726187207848675366
81;0;0;800;10;30;1;0;0
82;0;0;800;10;30;1;0;0
83;0;0;800;10;30;1;0;0
84;0;13;800;10;30;1;78265;1726187207888677105
85;0;0;800;10;30;1;0;0
86;0;13;800;10;30;1;111721;1726187207908682667
87;0;0;800;10;30;1;0;0
88;0;0;800;10;30;1;0;0
89;0;0;800;10;30;1;0;0
90;0;13;800;10;30;1;79830;1726187207948658556
91;0;0;800;10;30;1;0;0
92;0;0;800;10;30;1;0;0
93;0;0;800;10;30;1;0;0
94;0;0;800;10;30;1;0;0
95;0;0;800;10;30;1;0;0
96;0;0;800;10;30;1;0;0
97;0;0;800;10;30;1;0;0
98;0;0;800;10;30;1;0;0
99;0;0;800;10;30;1;0;0
0;0;0;800;10;30;1;0;0
1;0;0;800;10;30;1;0;0
2;0;0;800;10;30;1;0;0
3;0;0;800;10;30;1;0;0
4;0;0;800;10;30;1;0;0
5;0;0;800;10;30;1;0;0
6;0;0;800;10;30;1;0;0
7;0;0;800;10;30;1;0;0
8;0;0;800;10;30;1;0;0
9;0;0;800;10;30;1;0;0
10;0;0;800;10;30;1;0;0
11;0;0;800;10;30;1;0;0
12;0;0;800;10;30;1;0;0
13;0;0;800;10;30;1;0;0
14;0;0;800;10;30;1;0;0
15;0;0;800;10;30;1;0;0
16;0;0;800;10;30;1;0;0
17;0;0;800;10;30;1;0;0
18;0;0;800;10;30;1;0;0
19;0;0;800;10;30;1;0;0
20;0;0;800;10;30;1;0;0
21;0;0;800;10;30;1;0;0
22;0;0;800;10;30;1;0;0
23;0;0;800;10;30;1;0;0
24;0;14;800;10;30;1;72044;1726187207288663380
25;0;14;800;10;30;1;106661;1726187207298645273
26;0;0;800;10;30;1;0;0
27;0;0;800;10;30;1;0;0
28;0;0;800;10;30;1;0;0
29;0;0;800;10;30;1;0;0
30;0;14;800;10;30;1;83656;1726187207348656414
31;0;0;800;10;30;1;0;0
32;0;0;800;10;30;1;0;0
33;0;0;800;10;30;1;0;0
34;0;0;800;10;30;1;0;0
35;0;0;800;10;30;1;0;0
36;0;0;800;10;30;1;0;0
37;0;0;800;10;30;1;0;0
38;0;0;800;10;30;1;0;0
39;0;0;800;10;30;1;0;0
40;0;0;800;10;30;1;0;0
41;0;0;800;10;30;1;0;0
42;0;0;800;10;30;1;0;0
43;0;0;800;10;30;1;0;0
44;0;0;800;10;30;1;0;0
45;0;0;800;10;30;1;0;0
46;0;0;800;10;30;1;0;0
47;0;0;800;10;30;1;0;0
48;0;0;800;10;30;1;0;0
49;0;14;800;10;30;1;92477;1726187207538647445
50;0;0;800;10;30;1;0;0
51;0;0;800;10;30;1;0;0
52;0;0;800;10;30;1;0;0
53;0;14;800;10;30;1;77225;1726187207578685647
54;0;0;800;10;30;1;0;0
55;0;0;800;10;30;1;0;0
56;0;0;800;10;30;1;0;0
57;0;0;800;10;30;1;0;0
58;0;0;800;10;30;1;0;0
59;0;0;800;10;30;1;0;0
60;0;0;800;10;30;1;0;0
61;0;0;800;10;30;1;0;0
62;0;0;800;10;30;1;0;0
63;0;0;800;10;30;1;0;0
64;0;0;800;10;30;1;0;0
65;0;0;800;10;30;1;0;0
66;0;0;800;10;30;1;0;0
67;0;14;800;10;30;1;81286;1726187207718663954
68;0;0;800;10;30;1;0;0
69;0;0;800;10;30;1;0;0
70;0;0;800;10;30;1;0;0
71;0;0;800;10;30;1;0;0
72;0;0;800;10;30;1;0;0
73;0;0;800;10;30;1;0;0
74;0;0;800;10;30;1;0;0
75;0;14;800;10;30;1;124219;1726187207798647755
76;0;0;800;10;30;1;0;0
77;0;0;800;10;30;1;0;0
78;0;0;800;10;30;1;0;0
79;0;0;800;10;30;1;0;0
80;0;0;800;10;30;1;0;0
81;0;0;800;10;30;1;0;0
82;0;0;800;10;30;1;0;0
83;0;0;800;10;30;1;0;0
84;0;0;800;10;30;1;0;0
85;0;0;800;10;30;1;0;0
86;0;0;800;10;30;1;0;0
87;0;0;800;10;30;1;0;0
88;0;0;800;10;30;1;0;0
89;0;0;800;10;30;1;0;0
90;0;0;800;10;30;1;0;0
91;0;0;800;10;30;1;0;0
92;0;0;800;10;30;1;0;0
93;0;0;800;10;30;1;0;0
94;0;0;800;10;30;1;0;0
95;0;0;800;10;30;1;0;0
96;0;0;800;10;30;1;0;0
97;0;0;800;10;30;1;0;0
98;0;0;800;10;30;1;0;0
99;0;0;800;10;30;1;0;0
0;0;0;800;10;30;1;0;0
1;0;15;800;10;30;1;145086;1726187207058775100
2;0;0;800;10;30;1;0;0
3;0;0;800;10;30;1;0;0
4;0;0;800;10;30;1;0;0
5;0;0;800;10;30;1;0;0
6;0;0;800;10;30;1;0;0
7;0;0;800;10;30;1;0;0
8;0;0;800;10;30;1;0;0
9;0;0;800;10;30;1;0;0
10;0;0;800;10;30;1;0;0
11;0;0;800;10;30;1;0;0
12;0;0;800;10;30;1;0;0
13;0;0;800;10;30;1;0;0
14;0;0;800;10;30;1;0;0
15;0;0;800;10;30;1;0;0
16;0;0;800;10;30;1;0;0
17;0;15;800;10;30;1;84785;1726187207218650215
18;0;0;800;10;30;1;0;0
19;0;0;800;10;30;1;0;0
20;0;0;800;10;30;1;0;0
21;0;0;800;10;30;1;0;0
22;0;0;800;10;30;1;0;0
23;0;0;800;10;30;1;0;0
24;0;0;800;10;30;1;0;0
25;0;0;800;10;30;1;0;0
