Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;5000;10;9;1;470830;1726190376461110208
35;0;5;5000;10;9;1;468900;1726190376471111139
36;0;5;5000;10;9;1;474153;1726190376481109142
37;0;5;5000;10;9;1;453005;1726190376491108191
38;0;5;5000;10;9;1;467381;1726190376501107637
39;0;5;5000;10;9;1;467093;1726190376511105195
40;0;5;5000;10;9;1;472375;1726190376521112892
41;0;5;5000;10;9;1;470175;1726190376531109261
42;0;5;5000;10;9;1;470138;1726190376541109971
43;0;5;5000;10;9;1;452942;1726190376551142062
44;0;5;5000;10;9;1;454640;1726190376561141301
45;0;5;5000;10;9;1;453364;1726190376571142318
46;0;5;5000;10;9;1;451651;1726190376581140599
47;0;5;5000;10;9;1;447895;1726190376591152752
48;0;5;5000;10;9;1;474889;1726190376601144610
49;0;5;5000;10;9;1;456879;1726190376611137384
50;0;5;5000;10;9;1;442377;1726190376621155140
51;0;5;5000;10;9;1;456106;1726190376631137182
52;0;5;5000;10;9;1;446723;1726190376641146003
53;0;5;5000;10;9;1;461641;1726190376651107349
54;0;5;5000;10;9;1;462878;1726190376661108539
55;0;5;5000;10;9;1;456941;1726190376671111999
56;0;5;5000;10;9;1;455951;1726190376681108920
57;0;5;5000;10;9;1;464330;1726190376691111335
58;0;5;5000;10;9;1;472815;1726190376701107850
59;0;5;5000;10;9;1;472190;1726190376711109915
60;0;5;5000;10;9;1;468262;1726190376721109206
61;0;5;5000;10;9;1;471152;1726190376731103853
62;0;5;5000;10;9;1;474705;1726190376741108620
63;0;5;5000;10;9;1;450311;1726190376751141632
64;0;5;5000;10;9;1;455302;1726190376761141292
65;0;5;5000;10;9;1;457598;1726190376771143006
66;0;5;5000;10;9;1;453885;1726190376781140027
67;0;5;5000;10;9;1;451556;1726190376791138408
68;0;5;5000;10;9;1;457108;1726190376801138797
69;0;5;5000;10;9;1;453322;1726190376811144372
70;0;5;5000;10;9;1;453703;1726190376821144355
71;0;5;5000;10;9;1;453535;1726190376831144050
72;0;5;5000;10;9;1;451585;1726190376841141903
73;0;5;5000;10;9;1;446272;1726190376851147618
74;0;5;5000;10;9;1;455324;1726190376861137865
75;0;5;5000;10;9;1;462896;1726190376871140724
76;0;5;5000;10;9;1;472337;1726190376881144685
77;0;5;5000;10;9;1;460183;1726190376891078370
78;0;5;5000;10;9;1;457314;1726190376901137530
79;0;5;5000;10;9;1;456971;1726190376911141244
80;0;5;5000;10;9;1;455796;1726190376921139299
81;0;5;5000;10;9;1;456445;1726190376931141307
82;0;5;5000;10;9;1;441954;1726190376941144125
83;0;5;5000;10;9;1;450430;1726190376951142699
84;0;5;5000;10;9;1;454576;1726190376961143330
85;0;5;5000;10;9;1;451487;1726190376971142858
86;0;5;5000;10;9;1;458274;1726190376981140149
87;0;5;5000;10;9;1;460057;1726190376991140515
88;0;5;5000;10;9;1;450821;1726190377001147700
89;0;5;5000;10;9;1;453364;1726190377011142871
90;0;5;5000;10;9;1;457999;1726190377021138020
91;0;5;5000;10;9;1;457040;1726190377031141173
92;0;5;5000;10;9;1;455708;1726190377041139945
93;0;5;5000;10;9;1;457862;1726190377051140638
94;0;5;5000;10;9;1;449293;1726190377061064954
95;0;5;5000;10;9;1;457161;1726190377071139933
96;0;5;5000;10;9;1;455485;1726190377081139469
97;0;5;5000;10;9;1;452752;1726190377091139131
98;0;5;5000;10;9;1;455136;1726190377101140571
99;0;5;5000;10;9;1;541954;1726190377111138908
0;0;6;5000;10;9;1;645695;1726190376121313294
1;0;6;5000;10;9;1;704364;1726190376131239768
2;0;6;5000;10;9;1;648709;1726190376141248176
3;0;6;5000;10;9;1;553788;1726190376151122715
4;0;6;5000;10;9;1;526901;1726190376161119141
5;0;6;5000;10;9;1;527258;1726190376171116201
6;0;6;5000;10;9;1;500893;1726190376181045193
7;0;6;5000;10;9;1;538519;1726190376191093025
8;0;6;5000;10;9;1;538225;1726190376201108669
9;0;6;5000;10;9;1;538101;1726190376211111600
10;0;6;5000;10;9;1;539283;1726190376221116855
11;0;6;5000;10;9;1;532479;1726190376231114594
12;0;6;5000;10;9;1;541130;1726190376241110781
13;0;6;5000;10;9;1;548652;1726190376251084146
14;0;6;5000;10;9;1;521821;1726190376261121205
15;0;6;5000;10;9;1;525355;1726190376271113056
16;0;6;5000;10;9;1;533067;1726190376281115837
17;0;6;5000;10;9;1;534519;1726190376291112588
18;0;6;5000;10;9;1;534551;1726190376301116809
19;0;6;5000;10;9;1;532617;1726190376311113302
20;0;6;5000;10;9;1;530279;1726190376321077337
21;0;6;5000;10;9;1;534047;1726190376331110808
22;0;6;5000;10;9;1;532686;1726190376341111701
23;0;6;5000;10;9;1;530685;1726190376351115277
24;0;6;5000;10;9;1;526739;1726190376361112475
25;0;6;5000;10;9;1;533250;1726190376371114351
26;0;6;5000;10;9;1;530119;1726190376381118513
27;0;6;5000;10;9;1;534752;1726190376391112116
28;0;6;5000;10;9;1;534943;1726190376401111971
29;0;6;5000;10;9;1;519971;1726190376411113206
30;0;6;5000;10;9;1;524852;1726190376421117428
31;0;6;5000;10;9;1;524421;1726190376431114276
32;0;6;5000;10;9;1;535980;1726190376441111452
33;0;6;5000;10;9;1;533943;1726190376451112510
34;0;6;5000;10;9;1;533856;1726190376461113428
35;0;6;5000;10;9;1;532240;1726190376471114572
36;0;6;5000;10;9;1;537286;1726190376481112632
37;0;6;5000;10;9;1;515840;1726190376491111608
38;0;6;5000;10;9;1;530997;1726190376501111036
39;0;6;5000;10;9;1;530645;1726190376511108668
40;0;6;5000;10;9;1;535579;1726190376521116352
41;0;6;5000;10;9;1;533528;1726190376531112747
42;0;6;5000;10;9;1;533804;1726190376541113159
43;0;6;5000;10;9;1;512101;1726190376551148018
44;0;6;5000;10;9;1;513578;1726190376561147111
45;0;6;5000;10;9;1;512250;1726190376571148299
46;0;6;5000;10;9;1;509304;1726190376581147486
47;0;6;5000;10;9;1;506891;1726190376591158925
48;0;6;5000;10;9;1;533526;1726190376601151346
49;0;6;5000;10;9;1;511570;1726190376611147686
50;0;6;5000;10;9;1;498491;1726190376621164185
51;0;6;5000;10;9;1;515136;1726190376631143125
52;0;6;5000;10;9;1;504514;1726190376641153250
53;0;6;5000;10;9;1;525323;1726190376651110830
54;0;6;5000;10;9;1;525894;1726190376661111928
55;0;6;5000;10;9;1;521025;1726190376671115476
56;0;6;5000;10;9;1;518637;1726190376681112580
57;0;6;5000;10;9;1;527915;1726190376691114695
58;0;6;5000;10;9;1;536492;1726190376701111191
59;0;6;5000;10;9;1;535602;1726190376711113246
60;0;6;5000;10;9;1;531361;1726190376721112668
61;0;6;5000;10;9;1;534393;1726190376731107295
62;0;6;5000;10;9;1;537736;1726190376741112101
63;0;6;5000;10;9;1;508939;1726190376751147679
64;0;6;5000;10;9;1;514335;1726190376761147335
65;0;6;5000;10;9;1;514296;1726190376771151027
66;0;6;5000;10;9;1;512878;1726190376781145900
67;0;6;5000;10;9;1;510878;1726190376791144302
68;0;6;5000;10;9;1;516343;1726190376801144624
69;0;6;5000;10;9;1;511974;1726190376811150498
70;0;6;5000;10;9;1;512835;1726190376821150300
71;0;6;5000;10;9;1;512858;1726190376831149965
72;0;6;5000;10;9;1;510731;1726190376841147876
73;0;6;5000;10;9;1;505159;1726190376851154043
74;0;6;5000;10;9;1;513304;1726190376861144701
75;0;6;5000;10;9;1;521932;1726190376871146411
76;0;6;5000;10;9;1;531052;1726190376881152273
77;0;6;5000;10;9;1;518901;1726190376891084349
78;0;6;5000;10;9;1;515924;1726190376901143469
79;0;6;5000;10;9;1;514297;1726190376911148372
80;0;6;5000;10;9;1;515259;1726190376921145022
81;0;6;5000;10;9;1;514914;1726190376931147839
82;0;6;5000;10;9;1;499827;1726190376941152755
83;0;6;5000;10;9;1;510579;1726190376951147507
84;0;6;5000;10;9;1;513795;1726190376961149410
85;0;6;5000;10;9;1;512344;1726190376971147567
86;0;6;5000;10;9;1;513124;1726190376981150831
87;0;6;5000;10;9;1;519196;1726190376991146297
88;0;6;5000;10;9;1;509897;1726190377001153830
89;0;6;5000;10;9;1;512402;1726190377011148726
90;0;6;5000;10;9;1;517157;1726190377021143869
91;0;6;5000;10;9;1;515825;1726190377031147596
92;0;6;5000;10;9;1;514819;1726190377041145663
93;0;6;5000;10;9;1;517474;1726190377051146523
94;0;6;5000;10;9;1;509577;1726190377061070783
95;0;6;5000;10;9;1;516945;1726190377071145770
96;0;6;5000;10;9;1;514555;1726190377081145686
97;0;6;5000;10;9;1;510058;1726190377091146840
98;0;6;5000;10;9;1;514312;1726190377101146299
99;0;6;5000;10;9;1;650273;1726190377111148633
0;0;7;5000;10;9;1;700969;1726190376121325127
1;0;7;5000;10;9;1;763634;1726190376131246212
2;0;7;5000;10;9;1;706565;1726190376141256842
3;0;7;5000;10;9;1;635460;1726190376151127367
4;0;7;5000;10;9;1;582146;1726190376161131259
5;0;7;5000;10;9;1;607409;1726190376171120234
6;0;7;5000;10;9;1;564852;1726190376181049242
7;0;7;5000;10;9;1;607534;1726190376191096485
8;0;7;5000;10;9;1;601171;1726190376201112462
9;0;7;5000;10;9;1;615460;1726190376211115036
10;0;7;5000;10;9;1;602855;1726190376221120249
11;0;7;5000;10;9;1;609438;1726190376231118644
12;0;7;5000;10;9;1;604521;1726190376241114504
13;0;7;5000;10;9;1;613135;1726190376251091979
14;0;7;5000;10;9;1;583849;1726190376261125523
15;0;7;5000;10;9;1;588204;1726190376271133621
16;0;7;5000;10;9;1;596179;1726190376281119752
17;0;7;5000;10;9;1;610443;1726190376291115954
18;0;7;5000;10;9;1;597945;1726190376301120288
19;0;7;5000;10;9;1;608822;1726190376311116999
20;0;7;5000;10;9;1;593406;1726190376321080762
21;0;7;5000;10;9;1;603584;1726190376331114321
22;0;7;5000;10;9;1;596142;1726190376341115153
23;0;7;5000;10;9;1;609207;1726190376351118651
24;0;7;5000;10;9;1;586429;1726190376361119034
25;0;7;5000;10;9;1;609313;1726190376371117738
26;0;7;5000;10;9;1;593118;1726190376381122024
27;0;7;5000;10;9;1;611293;1726190376391115420
28;0;7;5000;10;9;1;597514;1726190376401115317
29;0;7;5000;10;9;1;596754;1726190376411116630
30;0;7;5000;10;9;1;587331;1726190376421121146
31;0;7;5000;10;9;1;599936;1726190376431118634
32;0;7;5000;10;9;1;599077;1726190376441114885
33;0;7;5000;10;9;1;610274;1726190376451115889
34;0;7;5000;10;9;1;597412;1726190376461116790
35;0;7;5000;10;9;1;608203;1726190376471117974
36;0;7;5000;10;9;1;600243;1726190376481116068
37;0;7;5000;10;9;1;578750;1726190376491115002
38;0;7;5000;10;9;1;594413;1726190376501114378
39;0;7;5000;10;9;1;607198;1726190376511112034
40;0;7;5000;10;9;1;599343;1726190376521119698
41;0;7;5000;10;9;1;602095;1726190376531116104
42;0;7;5000;10;9;1;596709;1726190376541116487
43;0;7;5000;10;9;1;611998;1726190376551153996
44;0;7;5000;10;9;1;572916;1726190376561152738
45;0;7;5000;10;9;1;604732;1726190376571154466
46;0;7;5000;10;9;1;569765;1726190376581151448
47;0;7;5000;10;9;1;629904;1726190376591166244
48;0;7;5000;10;9;1;586281;1726190376601163140
49;0;7;5000;10;9;1;627352;1726190376611153685
50;0;7;5000;10;9;1;554313;1726190376621173812
51;0;7;5000;10;9;1;618036;1726190376631149273
52;0;7;5000;10;9;1;562921;1726190376641159824
53;0;7;5000;10;9;1;601536;1726190376651114243
54;0;7;5000;10;9;1;589208;1726190376661115316
55;0;7;5000;10;9;1;596500;1726190376671118838
56;0;7;5000;10;9;1;578006;1726190376681119698
57;0;7;5000;10;9;1;602125;1726190376691120040
58;0;7;5000;10;9;1;600604;1726190376701114542
59;0;7;5000;10;9;1;611860;1726190376711116633
60;0;7;5000;10;9;1;594429;1726190376721116019
61;0;7;5000;10;9;1;611198;1726190376731110725
62;0;7;5000;10;9;1;601366;1726190376741115523
63;0;7;5000;10;9;1;577950;1726190376751156563
64;0;7;5000;10;9;1;572555;1726190376761154345
65;0;7;5000;10;9;1;588848;1726190376771155141
66;0;7;5000;10;9;1;572075;1726190376781151814
67;0;7;5000;10;9;1;609898;1726190376791150267
68;0;7;5000;10;9;1;574741;1726190376801151361
69;0;7;5000;10;9;1;582791;1726190376811156853
70;0;7;5000;10;9;1;571981;1726190376821156120
71;0;7;5000;10;9;1;613945;1726190376831155677
72;0;7;5000;10;9;1;569733;1726190376841154179
73;0;7;5000;10;9;1;595973;1726190376851161501
74;0;7;5000;10;9;1;571143;1726190376861151358
75;0;7;5000;10;9;1;624354;1726190376871153839
76;0;7;5000;10;9;1;589869;1726190376881159645
77;0;7;5000;10;9;1;577458;1726190376891090324
78;0;7;5000;10;9;1;575035;1726190376901149155
79;0;7;5000;10;9;1;585742;1726190376911154481
80;0;7;5000;10;9;1;574925;1726190376921150602
81;0;7;5000;10;9;1;586997;1726190376931154057
82;0;7;5000;10;9;1;559315;1726190376941159836
83;0;7;5000;10;9;1;610511;1726190376951153177
84;0;7;5000;10;9;1;571779;1726190376961156616
85;0;7;5000;10;9;1;584655;1726190376971153222
86;0;7;5000;10;9;1;571855;1726190376981157673
87;0;7;5000;10;9;1;593344;1726190376991152005
88;0;7;5000;10;9;1;569334;1726190377001159872
89;0;7;5000;10;9;1;583842;1726190377011154872
90;0;7;5000;10;9;1;576544;1726190377021149614
91;0;7;5000;10;9;1;588936;1726190377031153683
92;0;7;5000;10;9;1;574391;1726190377041151392
93;0;7;5000;10;9;1;601597;1726190377051152177
94;0;7;5000;10;9;1;570195;1726190377061076559
95;0;7;5000;10;9;1;589760;1726190377071151718
96;0;7;5000;10;9;1;573161;1726190377081151807
97;0;7;5000;10;9;1;579818;1726190377091154761
98;0;7;5000;10;9;1;573847;1726190377101152177
99;0;7;5000;10;9;1;740506;1726190377111155270
0;0;8;5000;10;9;1;758254;1726190376121334739
1;0;8;5000;10;9;1;824104;1726190376131251937
2;0;8;5000;10;9;1;749454;1726190376141280461
3;0;8;5000;10;9;1;699759;1726190376151132363
4;0;8;5000;10;9;1;642089;1726190376161139087
5;0;8;5000;10;9;1;667064;1726190376171132634
6;0;8;5000;10;9;1;617094;1726190376181064548
7;0;8;5000;10;9;1;673503;1726190376191100350
8;0;8;5000;10;9;1;664892;1726190376201116182
9;0;8;5000;10;9;1;669908;1726190376211131366
10;0;8;5000;10;9;1;666193;1726190376221123832
11;0;8;5000;10;9;1;676656;1726190376231122551
12;0;8;5000;10;9;1;665201;1726190376241121228
13;0;8;5000;10;9;1;709834;1726190376251098171
14;0;8;5000;10;9;1;642666;1726190376261133647
15;0;8;5000;10;9;1;682759;1726190376271141511
16;0;8;5000;10;9;1;657030;1726190376281125567
17;0;8;5000;10;9;1;685369;1726190376291119436
18;0;8;5000;10;9;1;661698;1726190376301123775
19;0;8;5000;10;9;1;676375;1726190376311120487
20;0;8;5000;10;9;1;653845;1726190376321087183
21;0;8;5000;10;9;1;668474;1726190376331117954
22;0;8;5000;10;9;1;646830;1726190376341130968
23;0;8;5000;10;9;1;658795;1726190376351140162
24;0;8;5000;10;9;1;643985;1726190376361128715
25;0;8;5000;10;9;1;676242;1726190376371121299
26;0;8;5000;10;9;1;655448;1726190376381126709
27;0;8;5000;10;9;1;685534;1726190376391118771
28;0;8;5000;10;9;1;660281;1726190376401118874
29;0;8;5000;10;9;1;662853;1726190376411122085
30;0;8;5000;10;9;1;646622;1726190376421128138
31;0;8;5000;10;9;1;662974;1726190376431125780
32;0;8;5000;10;9;1;662330;1726190376441118243
33;0;8;5000;10;9;1;677605;1726190376451119404
34;0;8;5000;10;9;1;660657;1726190376461120262
35;0;8;5000;10;9;1;674713;1726190376471121528
36;0;8;5000;10;9;1;661028;1726190376481122046
37;0;8;5000;10;9;1;657534;1726190376491118498
38;0;8;5000;10;9;1;655041;1726190376501120636
39;0;8;5000;10;9;1;656170;1726190376511132784
40;0;8;5000;10;9;1;662950;1726190376521123146
41;0;8;5000;10;9;1;667391;1726190376531119625
42;0;8;5000;10;9;1;659523;1726190376541119925
43;0;8;5000;10;9;1;672136;1726190376551160849
44;0;8;5000;10;9;1;631493;1726190376561159016
45;0;8;5000;10;9;1;679020;1726190376571160793
46;0;8;5000;10;9;1;631112;1726190376581155052
47;0;8;5000;10;9;1;701717;1726190376591174161
48;0;8;5000;10;9;1;641006;1726190376601173410
49;0;8;5000;10;9;1;700840;1726190376611161198
50;0;8;5000;10;9;1;612357;1726190376621180942
51;0;8;5000;10;9;1;680056;1726190376631155023
52;0;8;5000;10;9;1;621326;1726190376641166577
53;0;8;5000;10;9;1;664433;1726190376651122034
54;0;8;5000;10;9;1;648616;1726190376661122504
55;0;8;5000;10;9;1;661944;1726190376671123734
56;0;8;5000;10;9;1;638004;1726190376681126182
57;0;8;5000;10;9;1;664989;1726190376691127394
58;0;8;5000;10;9;1;663814;1726190376701117931
59;0;8;5000;10;9;1;678555;1726190376711120036
60;0;8;5000;10;9;1;657287;1726190376721119499
61;0;8;5000;10;9;1;678054;1726190376731114274
62;0;8;5000;10;9;1;664478;1726190376741118847
63;0;8;5000;10;9;1;639176;1726190376751163101
64;0;8;5000;10;9;1;631870;1726190376761160251
65;0;8;5000;10;9;1;651812;1726190376771158762
66;0;8;5000;10;9;1;631739;1726190376781157870
67;0;8;5000;10;9;1;669188;1726190376791158483
68;0;8;5000;10;9;1;632073;1726190376801158828
69;0;8;5000;10;9;1;642964;1726190376811163446
70;0;8;5000;10;9;1;628996;1726190376821163752
71;0;8;5000;10;9;1;673516;1726190376831163233
72;0;8;5000;10;9;1;628937;1726190376841160435
73;0;8;5000;10;9;1;670027;1726190376851168117
74;0;8;5000;10;9;1;629268;1726190376861157912
75;0;8;5000;10;9;1;682760;1726190376871161519
76;0;8;5000;10;9;1;647368;1726190376881168507
77;0;8;5000;10;9;1;679509;1726190376891096125
78;0;8;5000;10;9;1;634019;1726190376901154738
79;0;8;5000;10;9;1;646080;1726190376911160734
80;0;8;5000;10;9;1;635074;1726190376921156377
81;0;8;5000;10;9;1;647146;1726190376931160541
82;0;8;5000;10;9;1;618323;1726190376941167478
83;0;8;5000;10;9;1;670936;1726190376951159648
84;0;8;5000;10;9;1;626845;1726190376961166835
85;0;8;5000;10;9;1;645810;1726190376971159808
86;0;8;5000;10;9;1;630272;1726190376981164689
87;0;8;5000;10;9;1;654224;1726190376991157651
88;0;8;5000;10;9;1;627562;1726190377001166559
89;0;8;5000;10;9;1;644682;1726190377011160743
90;0;8;5000;10;9;1;636152;1726190377021155486
91;0;8;5000;10;9;1;649671;1726190377031159641
92;0;8;5000;10;9;1;633835;1726190377041157079
93;0;8;5000;10;9;1;675452;1726190377051157736
94;0;8;5000;10;9;1;630922;1726190377061082279
95;0;8;5000;10;9;1;649864;1726190377071158034
96;0;8;5000;10;9;1;632194;1726190377081157729
97;0;8;5000;10;9;1;641691;1726190377091161027
98;0;8;5000;10;9;1;633317;1726190377101158024
99;0;8;5000;10;9;1;802380;1726190377111162907
