Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;10;10;2;9;345044;1726176755201227367
56;2;1;10;10;2;9;346152;1726176755211229970
57;2;1;10;10;2;9;345793;1726176755221226150
58;2;1;10;10;2;9;349709;1726176755231227473
59;2;1;10;10;2;9;346330;1726176755241232641
60;2;1;10;10;2;9;344459;1726176755251228962
61;2;1;10;10;2;9;319392;1726176755261202176
62;2;1;10;10;2;9;348077;1726176755271228308
63;2;1;10;10;2;9;348882;1726176755281228212
64;2;1;10;10;2;9;347357;1726176755291228425
65;2;1;10;10;2;9;345215;1726176755301228089
66;2;1;10;10;2;9;351668;1726176755311228556
67;2;1;10;10;2;9;347325;1726176755321230054
68;2;1;10;10;2;9;349307;1726176755331227901
69;2;1;10;10;2;9;350822;1726176755341228345
70;2;1;10;10;2;9;345948;1726176755351228180
71;2;1;10;10;2;9;344794;1726176755361227259
72;2;1;10;10;2;9;348638;1726176755371230058
73;2;1;10;10;2;9;346974;1726176755381227938
74;2;1;10;10;2;9;345015;1726176755391230105
75;2;1;10;10;2;9;346060;1726176755401228063
76;2;1;10;10;2;9;347569;1726176755411228134
77;2;1;10;10;2;9;345308;1726176755421228750
78;2;1;10;10;2;9;346010;1726176755431227415
79;2;1;10;10;2;9;344994;1726176755441228053
80;2;1;10;10;2;9;348154;1726176755451230920
81;2;1;10;10;2;9;345001;1726176755461227707
82;2;1;10;10;2;9;349953;1726176755471228492
83;2;1;10;10;2;9;347982;1726176755481227468
84;2;1;10;10;2;9;346699;1726176755491228464
85;2;1;10;10;2;9;353671;1726176755501229338
86;2;1;10;10;2;9;346588;1726176755511229243
87;2;1;10;10;2;9;346157;1726176755521226789
88;2;1;10;10;2;9;348121;1726176755531230040
89;2;1;10;10;2;9;349534;1726176755541227411
90;2;1;10;10;2;9;344523;1726176755551230816
91;2;1;10;10;2;9;345859;1726176755561231465
92;2;1;10;10;2;9;347592;1726176755571228282
93;2;1;10;10;2;9;345956;1726176755581228750
94;2;1;10;10;2;9;345572;1726176755591228159
95;2;1;10;10;2;9;344017;1726176755601227060
96;2;1;10;10;2;9;348681;1726176755611228199
97;2;1;10;10;2;9;346618;1726176755621225548
98;2;1;10;10;2;9;346614;1726176755631228092
99;2;1;10;10;2;9;453163;1726176755641232142
0;3;0;10;10;2;9;448813;1726176754651221703
1;3;0;10;10;2;9;360327;1726176754661227922
2;3;0;10;10;2;9;373991;1726176754671237723
3;3;0;10;10;2;9;245448;1726176754681223260
4;3;0;10;10;2;9;200544;1726176754691182719
5;3;0;10;10;2;9;202756;1726176754701182688
6;3;0;10;10;2;9;172561;1726176754711184625
7;3;0;10;10;2;9;202959;1726176754721181235
8;3;0;10;10;2;9;204840;1726176754731183112
9;3;0;10;10;2;9;203951;1726176754741187130
10;3;0;10;10;2;9;202503;1726176754751184430
11;3;0;10;10;2;9;198849;1726176754761186713
12;3;0;10;10;2;9;199949;1726176754771185003
13;3;0;10;10;2;9;211311;1726176754781148205
14;3;0;10;10;2;9;206133;1726176754791187827
15;3;0;10;10;2;9;199439;1726176754801182968
16;3;0;10;10;2;9;204402;1726176754811184361
17;3;0;10;10;2;9;195431;1726176754821182476
18;3;0;10;10;2;9;195504;1726176754831185189
19;3;0;10;10;2;9;198204;1726176754841188596
20;3;0;10;10;2;9;333658;1726176754851119637
21;3;0;10;10;2;9;200626;1726176754861183098
22;3;0;10;10;2;9;200795;1726176754871188120
23;3;0;10;10;2;9;200923;1726176754881184524
24;3;0;10;10;2;9;201521;1726176754891184210
25;3;0;10;10;2;9;192847;1726176754901184950
26;3;0;10;10;2;9;202066;1726176754911184741
27;3;0;10;10;2;9;197141;1726176754921186574
28;3;0;10;10;2;9;202631;1726176754931184607
29;3;0;10;10;2;9;200050;1726176754941184654
30;3;0;10;10;2;9;220437;1726176754951192309
31;3;0;10;10;2;9;217164;1726176754961191753
32;3;0;10;10;2;9;221328;1726176754971191308
33;3;0;10;10;2;9;218666;1726176754981192051
34;3;0;10;10;2;9;218797;1726176754991192724
35;3;0;10;10;2;9;217251;1726176755001195278
36;3;0;10;10;2;9;218556;1726176755011191613
37;3;0;10;10;2;9;217630;1726176755021190667
38;3;0;10;10;2;9;217152;1726176755031192018
39;3;0;10;10;2;9;217324;1726176755041192238
40;3;0;10;10;2;9;221120;1726176755051193396
41;3;0;10;10;2;9;219252;1726176755061191625
42;3;0;10;10;2;9;217498;1726176755071196506
43;3;0;10;10;2;9;219886;1726176755081192404
44;3;0;10;10;2;9;219428;1726176755091191358
45;3;0;10;10;2;9;221201;1726176755101195382
46;3;0;10;10;2;9;218559;1726176755111191621
47;3;0;10;10;2;9;218612;1726176755121191195
48;3;0;10;10;2;9;220924;1726176755131194466
49;3;0;10;10;2;9;220092;1726176755141190969
50;3;0;10;10;2;9;217863;1726176755151197080
51;3;0;10;10;2;9;220588;1726176755161191960
52;3;0;10;10;2;9;218750;1726176755171191713
53;3;0;10;10;2;9;221286;1726176755181194596
54;3;0;10;10;2;9;217401;1726176755191192722
55;3;0;10;10;2;9;218532;1726176755201191438
56;3;0;10;10;2;9;218583;1726176755211193561
57;3;0;10;10;2;9;217695;1726176755221190755
58;3;0;10;10;2;9;220986;1726176755231191676
59;3;0;10;10;2;9;219228;1726176755241196919
60;3;0;10;10;2;9;217770;1726176755251193194
61;3;0;10;10;2;9;177746;1726176755261180428
62;3;0;10;10;2;9;220095;1726176755271192118
63;3;0;10;10;2;9;219637;1726176755281192741
64;3;0;10;10;2;9;218625;1726176755291192657
65;3;0;10;10;2;9;218456;1726176755301192213
66;3;0;10;10;2;9;224638;1726176755311192215
67;3;0;10;10;2;9;219758;1726176755321194447
68;3;0;10;10;2;9;221180;1726176755331191986
69;3;0;10;10;2;9;222382;1726176755341192525
70;3;0;10;10;2;9;218947;1726176755351192451
71;3;0;10;10;2;9;217567;1726176755361191359
72;3;0;10;10;2;9;221837;1726176755371194204
73;3;0;10;10;2;9;219507;1726176755381192326
74;3;0;10;10;2;9;216943;1726176755391194149
75;3;0;10;10;2;9;218494;1726176755401192182
76;3;0;10;10;2;9;220601;1726176755411191478
77;3;0;10;10;2;9;219443;1726176755421192775
78;3;0;10;10;2;9;219463;1726176755431191708
79;3;0;10;10;2;9;218020;1726176755441192003
80;3;0;10;10;2;9;221222;1726176755451195402
81;3;0;10;10;2;9;217345;1726176755461191957
82;3;0;10;10;2;9;221786;1726176755471192450
83;3;0;10;10;2;9;219766;1726176755481192089
84;3;0;10;10;2;9;218951;1726176755491192485
85;3;0;10;10;2;9;227082;1726176755501193593
86;3;0;10;10;2;9;220296;1726176755511192660
87;3;0;10;10;2;9;218287;1726176755521191198
88;3;0;10;10;2;9;220107;1726176755531194012
89;3;0;10;10;2;9;220825;1726176755541191774
90;3;0;10;10;2;9;217330;1726176755551195139
91;3;0;10;10;2;9;218789;1726176755561195564
92;3;0;10;10;2;9;219688;1726176755571192476
93;3;0;10;10;2;9;218444;1726176755581192807
94;3;0;10;10;2;9;218617;1726176755591192185
95;3;0;10;10;2;9;218027;1726176755601190779
96;3;0;10;10;2;9;221985;1726176755611191032
97;3;0;10;10;2;9;218181;1726176755621189726
98;3;0;10;10;2;9;217777;1726176755631192354
99;3;0;10;10;2;9;268525;1726176755641196684
0;3;1;10;10;2;9;495153;1726176754651397364
1;3;1;10;10;2;9;487381;1726176754661297305
2;3;1;10;10;2;9;513466;1726176754671309171
3;3;1;10;10;2;9;388299;1726176754681265157
4;3;1;10;10;2;9;356875;1726176754691206017
5;3;1;10;10;2;9;361489;1726176754701205179
6;3;1;10;10;2;9;332385;1726176754711209913
7;3;1;10;10;2;9;367147;1726176754721203160
8;3;1;10;10;2;9;367411;1726176754731205450
9;3;1;10;10;2;9;366593;1726176754741209237
10;3;1;10;10;2;9;361523;1726176754751206216
11;3;1;10;10;2;9;357554;1726176754761207851
12;3;1;10;10;2;9;358003;1726176754771207039
13;3;1;10;10;2;9;367537;1726176754781173199
14;3;1;10;10;2;9;361344;1726176754791212303
15;3;1;10;10;2;9;359739;1726176754801204981
16;3;1;10;10;2;9;361672;1726176754811207570
17;3;1;10;10;2;9;353964;1726176754821203868
18;3;1;10;10;2;9;351974;1726176754831207001
19;3;1;10;10;2;9;356638;1726176754841210110
20;3;1;10;10;2;9;483023;1726176754851143538
21;3;1;10;10;2;9;359458;1726176754861204490
22;3;1;10;10;2;9;359480;1726176754871210106
23;3;1;10;10;2;9;359188;1726176754881205863
24;3;1;10;10;2;9;359541;1726176754891206340
25;3;1;10;10;2;9;351768;1726176754901206145
26;3;1;10;10;2;9;360381;1726176754911206965
27;3;1;10;10;2;9;357665;1726176754921207925
28;3;1;10;10;2;9;360466;1726176754931206680
29;3;1;10;10;2;9;356691;1726176754941206292
30;3;1;10;10;2;9;359200;1726176754951228332
31;3;1;10;10;2;9;356487;1726176754961227277
32;3;1;10;10;2;9;361381;1726176754971227057
33;3;1;10;10;2;9;357425;1726176754981227825
34;3;1;10;10;2;9;360162;1726176754991228562
35;3;1;10;10;2;9;356321;1726176755001231079
36;3;1;10;10;2;9;358647;1726176755011227869
37;3;1;10;10;2;9;358393;1726176755021226216
38;3;1;10;10;2;9;355593;1726176755031228080
39;3;1;10;10;2;9;355699;1726176755041228073
40;3;1;10;10;2;9;361119;1726176755051229453
41;3;1;10;10;2;9;360049;1726176755061227679
42;3;1;10;10;2;9;357811;1726176755071232295
43;3;1;10;10;2;9;359737;1726176755081228211
44;3;1;10;10;2;9;358617;1726176755091227259
45;3;1;10;10;2;9;361190;1726176755101231139
46;3;1;10;10;2;9;357686;1726176755111228015
47;3;1;10;10;2;9;357866;1726176755121226642
48;3;1;10;10;2;9;360042;1726176755131230263
49;3;1;10;10;2;9;359254;1726176755141226884
50;3;1;10;10;2;9;357321;1726176755151232970
51;3;1;10;10;2;9;360504;1726176755161227877
52;3;1;10;10;2;9;357021;1726176755171227959
53;3;1;10;10;2;9;361017;1726176755181230129
54;3;1;10;10;2;9;356661;1726176755191228483
55;3;1;10;10;2;9;357575;1726176755201227367
56;3;1;10;10;2;9;358902;1726176755211229970
57;3;1;10;10;2;9;358571;1726176755221226150
58;3;1;10;10;2;9;362642;1726176755231227473
59;3;1;10;10;2;9;358936;1726176755241232641
60;3;1;10;10;2;9;357294;1726176755251228962
61;3;1;10;10;2;9;331968;1726176755261202176
62;3;1;10;10;2;9;360972;1726176755271228308
63;3;1;10;10;2;9;361524;1726176755281228212
64;3;1;10;10;2;9;360255;1726176755291228425
65;3;1;10;10;2;9;357868;1726176755301228089
66;3;1;10;10;2;9;364548;1726176755311228556
67;3;1;10;10;2;9;359998;1726176755321230054
68;3;1;10;10;2;9;362313;1726176755331227901
69;3;1;10;10;2;9;363262;1726176755341228345
70;3;1;10;10;2;9;358688;1726176755351228180
71;3;1;10;10;2;9;357380;1726176755361227259
72;3;1;10;10;2;9;361179;1726176755371230058
73;3;1;10;10;2;9;359925;1726176755381227938
74;3;1;10;10;2;9;357938;1726176755391230105
75;3;1;10;10;2;9;359086;1726176755401228063
76;3;1;10;10;2;9;360320;1726176755411228134
77;3;1;10;10;2;9;357845;1726176755421228750
78;3;1;10;10;2;9;358553;1726176755431227415
79;3;1;10;10;2;9;357764;1726176755441228053
80;3;1;10;10;2;9;360818;1726176755451230920
81;3;1;10;10;2;9;358015;1726176755461227707
82;3;1;10;10;2;9;362719;1726176755471228492
83;3;1;10;10;2;9;360544;1726176755481227468
84;3;1;10;10;2;9;359343;1726176755491228464
85;3;1;10;10;2;9;366515;1726176755501229338
86;3;1;10;10;2;9;359356;1726176755511229243
87;3;1;10;10;2;9;358658;1726176755521226789
88;3;1;10;10;2;9;360814;1726176755531230040
89;3;1;10;10;2;9;362272;1726176755541227411
90;3;1;10;10;2;9;357231;1726176755551230816
91;3;1;10;10;2;9;358500;1726176755561231465
92;3;1;10;10;2;9;360310;1726176755571228282
93;3;1;10;10;2;9;358736;1726176755581228750
94;3;1;10;10;2;9;358339;1726176755591228159
95;3;1;10;10;2;9;356310;1726176755601227060
96;3;1;10;10;2;9;361187;1726176755611228199
97;3;1;10;10;2;9;359532;1726176755621225548
98;3;1;10;10;2;9;359338;1726176755631228092
99;3;1;10;10;2;9;482013;1726176755641232142
0;4;0;10;10;2;9;461999;1726176754651221703
1;4;0;10;10;2;9;373713;1726176754661227922
2;4;0;10;10;2;9;387241;1726176754671237723
3;4;0;10;10;2;9;258688;1726176754681223260
4;4;0;10;10;2;9;213487;1726176754691182719
5;4;0;10;10;2;9;215861;1726176754701182688
6;4;0;10;10;2;9;185828;1726176754711184625
7;4;0;10;10;2;9;216424;1726176754721181235
8;4;0;10;10;2;9;218046;1726176754731183112
9;4;0;10;10;2;9;216947;1726176754741187130
10;4;0;10;10;2;9;215516;1726176754751184430
11;4;0;10;10;2;9;211793;1726176754761186713
12;4;0;10;10;2;9;212871;1726176754771185003
13;4;0;10;10;2;9;224343;1726176754781148205
14;4;0;10;10;2;9;218989;1726176754791187827
15;4;0;10;10;2;9;212609;1726176754801182968
16;4;0;10;10;2;9;217267;1726176754811184361
17;4;0;10;10;2;9;208582;1726176754821182476
18;4;0;10;10;2;9;208292;1726176754831185189
19;4;0;10;10;2;9;211319;1726176754841188596
20;4;0;10;10;2;9;157210;1726176754851119637
21;4;0;10;10;2;9;213699;1726176754861183098
22;4;0;10;10;2;9;213694;1726176754871188120
23;4;0;10;10;2;9;213966;1726176754881184524
24;4;0;10;10;2;9;214314;1726176754891184210
25;4;0;10;10;2;9;205684;1726176754901184950
26;4;0;10;10;2;9;215062;1726176754911184741
27;4;0;10;10;2;9;210557;1726176754921186574
28;4;0;10;10;2;9;215414;1726176754931184607
29;4;0;10;10;2;9;212810;1726176754941184654
30;4;0;10;10;2;9;233131;1726176754951192309
31;4;0;10;10;2;9;229772;1726176754961191753
32;4;0;10;10;2;9;234128;1726176754971191308
33;4;0;10;10;2;9;231260;1726176754981192051
34;4;0;10;10;2;9;231859;1726176754991192724
35;4;0;10;10;2;9;229823;1726176755001195278
36;4;0;10;10;2;9;231130;1726176755011191613
37;4;0;10;10;2;9;230156;1726176755021190667
38;4;0;10;10;2;9;229697;1726176755031192018
39;4;0;10;10;2;9;229836;1726176755041192238
40;4;0;10;10;2;9;233816;1726176755051193396
41;4;0;10;10;2;9;231999;1726176755061191625
42;4;0;10;10;2;9;230025;1726176755071196506
43;4;0;10;10;2;9;232539;1726176755081192404
44;4;0;10;10;2;9;232034;1726176755091191358
45;4;0;10;10;2;9;233621;1726176755101195382
46;4;0;10;10;2;9;231132;1726176755111191621
47;4;0;10;10;2;9;230850;1726176755121191195
48;4;0;10;10;2;9;233547;1726176755131194466
49;4;0;10;10;2;9;232606;1726176755141190969
50;4;0;10;10;2;9;230251;1726176755151197080
51;4;0;10;10;2;9;233300;1726176755161191960
52;4;0;10;10;2;9;231356;1726176755171191713
53;4;0;10;10;2;9;233725;1726176755181194596
54;4;0;10;10;2;9;229904;1726176755191192722
55;4;0;10;10;2;9;231176;1726176755201191438
56;4;0;10;10;2;9;231427;1726176755211193561
57;4;0;10;10;2;9;230354;1726176755221190755
58;4;0;10;10;2;9;233737;1726176755231191676
59;4;0;10;10;2;9;231964;1726176755241196919
60;4;0;10;10;2;9;230349;1726176755251193194
61;4;0;10;10;2;9;190543;1726176755261180428
62;4;0;10;10;2;9;232867;1726176755271192118
63;4;0;10;10;2;9;232671;1726176755281192741
64;4;0;10;10;2;9;231502;1726176755291192657
65;4;0;10;10;2;9;230951;1726176755301192213
66;4;0;10;10;2;9;237398;1726176755311192215
67;4;0;10;10;2;9;232534;1726176755321194447
68;4;0;10;10;2;9;234048;1726176755331191986
69;4;0;10;10;2;9;235210;1726176755341192525
70;4;0;10;10;2;9;231387;1726176755351192451
71;4;0;10;10;2;9;230217;1726176755361191359
72;4;0;10;10;2;9;234470;1726176755371194204
73;4;0;10;10;2;9;232109;1726176755381192326
74;4;0;10;10;2;9;229723;1726176755391194149
75;4;0;10;10;2;9;231178;1726176755401192182
76;4;0;10;10;2;9;233381;1726176755411191478
77;4;0;10;10;2;9;231941;1726176755421192775
78;4;0;10;10;2;9;232093;1726176755431191708
79;4;0;10;10;2;9;230556;1726176755441192003
80;4;0;10;10;2;9;233675;1726176755451195402
81;4;0;10;10;2;9;230088;1726176755461191957
82;4;0;10;10;2;9;234450;1726176755471192450
83;4;0;10;10;2;9;232369;1726176755481192089
84;4;0;10;10;2;9;231549;1726176755491192485
85;4;0;10;10;2;9;239790;1726176755501193593
86;4;0;10;10;2;9;232799;1726176755511192660
87;4;0;10;10;2;9;230720;1726176755521191198
88;4;0;10;10;2;9;232781;1726176755531194012
89;4;0;10;10;2;9;233532;1726176755541191774
90;4;0;10;10;2;9;230094;1726176755551195139
91;4;0;10;10;2;9;231487;1726176755561195564
92;4;0;10;10;2;9;232515;1726176755571192476
93;4;0;10;10;2;9;231191;1726176755581192807
94;4;0;10;10;2;9;231168;1726176755591192185
95;4;0;10;10;2;9;230787;1726176755601190779
96;4;0;10;10;2;9;234558;1726176755611191032
97;4;0;10;10;2;9;230853;1726176755621189726
98;4;0;10;10;2;9;230616;1726176755631192354
99;4;0;10;10;2;9;295764;1726176755641196684
0;4;1;10;10;2;9;508245;1726176754651397364
1;4;1;10;10;2;9;500469;1726176754661297305
2;4;1;10;10;2;9;526465;1726176754671309171
3;4;1;10;10;2;9;401419;1726176754681265157
4;4;1;10;10;2;9;369629;1726176754691206017
5;4;1;10;10;2;9;374467;1726176754701205179
6;4;1;10;10;2;9;345643;1726176754711209913
7;4;1;10;10;2;9;380689;1726176754721203160
8;4;1;10;10;2;9;380521;1726176754731205450
9;4;1;10;10;2;9;379865;1726176754741209237
10;4;1;10;10;2;9;374733;1726176754751206216
11;4;1;10;10;2;9;370634;1726176754761207851
12;4;1;10;10;2;9;370773;1726176754771207039
13;4;1;10;10;2;9;380589;1726176754781173199
14;4;1;10;10;2;9;374227;1726176754791212303
15;4;1;10;10;2;9;372800;1726176754801204981
16;4;1;10;10;2;9;374614;1726176754811207570
17;4;1;10;10;2;9;367024;1726176754821203868
18;4;1;10;10;2;9;364898;1726176754831207001
19;4;1;10;10;2;9;369486;1726176754841210110
20;4;1;10;10;2;9;322770;1726176754851143538
21;4;1;10;10;2;9;372402;1726176754861204490
22;4;1;10;10;2;9;372620;1726176754871210106
23;4;1;10;10;2;9;371999;1726176754881205863
24;4;1;10;10;2;9;372294;1726176754891206340
25;4;1;10;10;2;9;364786;1726176754901206145
26;4;1;10;10;2;9;373472;1726176754911206965
27;4;1;10;10;2;9;370545;1726176754921207925
28;4;1;10;10;2;9;373564;1726176754931206680
29;4;1;10;10;2;9;369511;1726176754941206292
30;4;1;10;10;2;9;371660;1726176754951228332
31;4;1;10;10;2;9;369054;1726176754961227277
32;4;1;10;10;2;9;373980;1726176754971227057
33;4;1;10;10;2;9;370002;1726176754981227825
34;4;1;10;10;2;9;372869;1726176754991228562
35;4;1;10;10;2;9;368941;1726176755001231079
36;4;1;10;10;2;9;371177;1726176755011227869
37;4;1;10;10;2;9;370920;1726176755021226216
38;4;1;10;10;2;9;368165;1726176755031228080
39;4;1;10;10;2;9;368119;1726176755041228073
40;4;1;10;10;2;9;373836;1726176755051229453
41;4;1;10;10;2;9;372826;1726176755061227679
42;4;1;10;10;2;9;370389;1726176755071232295
43;4;1;10;10;2;9;372353;1726176755081228211
44;4;1;10;10;2;9;371039;1726176755091227259
45;4;1;10;10;2;9;373771;1726176755101231139
46;4;1;10;10;2;9;370447;1726176755111228015
47;4;1;10;10;2;9;370773;1726176755121226642
48;4;1;10;10;2;9;372508;1726176755131230263
49;4;1;10;10;2;9;371716;1726176755141226884
50;4;1;10;10;2;9;370136;1726176755151232970
51;4;1;10;10;2;9;373044;1726176755161227877
52;4;1;10;10;2;9;369286;1726176755171227959
53;4;1;10;10;2;9;373623;1726176755181230129
54;4;1;10;10;2;9;369376;1726176755191228483
55;4;1;10;10;2;9;370216;1726176755201227367
56;4;1;10;10;2;9;371592;1726176755211229970
57;4;1;10;10;2;9;371139;1726176755221226150
58;4;1;10;10;2;9;375416;1726176755231227473
59;4;1;10;10;2;9;371337;1726176755241232641
60;4;1;10;10;2;9;369979;1726176755251228962
61;4;1;10;10;2;9;344457;1726176755261202176
62;4;1;10;10;2;9;373701;1726176755271228308
63;4;1;10;10;2;9;374273;1726176755281228212
64;4;1;10;10;2;9;372922;1726176755291228425
65;4;1;10;10;2;9;370406;1726176755301228089
66;4;1;10;10;2;9;377261;1726176755311228556
67;4;1;10;10;2;9;372605;1726176755321230054
68;4;1;10;10;2;9;375281;1726176755331227901
69;4;1;10;10;2;9;375625;1726176755341228345
70;4;1;10;10;2;9;371148;1726176755351228180
71;4;1;10;10;2;9;369937;1726176755361227259
72;4;1;10;10;2;9;373580;1726176755371230058
73;4;1;10;10;2;9;372638;1726176755381227938
74;4;1;10;10;2;9;370746;1726176755391230105
75;4;1;10;10;2;9;371877;1726176755401228063
76;4;1;10;10;2;9;373265;1726176755411228134
77;4;1;10;10;2;9;370398;1726176755421228750
78;4;1;10;10;2;9;371097;1726176755431227415
79;4;1;10;10;2;9;370454;1726176755441228053
80;4;1;10;10;2;9;373456;1726176755451230920
81;4;1;10;10;2;9;370738;1726176755461227707
82;4;1;10;10;2;9;375394;1726176755471228492
83;4;1;10;10;2;9;373126;1726176755481227468
84;4;1;10;10;2;9;371944;1726176755491228464
85;4;1;10;10;2;9;379309;1726176755501229338
86;4;1;10;10;2;9;372003;1726176755511229243
87;4;1;10;10;2;9;371068;1726176755521226789
88;4;1;10;10;2;9;373408;1726176755531230040
89;4;1;10;10;2;9;374858;1726176755541227411
90;4;1;10;10;2;9;369809;1726176755551230816
91;4;1;10;10;2;9;370879;1726176755561231465
92;4;1;10;10;2;9;373017;1726176755571228282
93;4;1;10;10;2;9;371332;1726176755581228750
94;4;1;10;10;2;9;370958;1726176755591228159
95;4;1;10;10;2;9;368727;1726176755601227060
96;4;1;10;10;2;9;373736;1726176755611228199
97;4;1;10;10;2;9;372358;1726176755621225548
98;4;1;10;10;2;9;372117;1726176755631228092
99;4;1;10;10;2;9;495094;1726176755641232142
0;5;0;10;10;2;9;475298;1726176754651221703
1;5;0;10;10;2;9;387045;1726176754661227922
2;5;0;10;10;2;9;400614;1726176754671237723
3;5;0;10;10;2;9;272026;1726176754681223260
4;5;0;10;10;2;9;226462;1726176754691182719
5;5;0;10;10;2;9;228994;1726176754701182688
6;5;0;10;10;2;9;199078;1726176754711184625
7;5;0;10;10;2;9;229807;1726176754721181235
8;5;0;10;10;2;9;231542;1726176754731183112
9;5;0;10;10;2;9;230153;1726176754741187130
10;5;0;10;10;2;9;228574;1726176754751184430
11;5;0;10;10;2;9;224904;1726176754761186713
12;5;0;10;10;2;9;225891;1726176754771185003
13;5;0;10;10;2;9;237223;1726176754781148205
14;5;0;10;10;2;9;232015;1726176754791187827
15;5;0;10;10;2;9;225724;1726176754801182968
16;5;0;10;10;2;9;230468;1726176754811184361
17;5;0;10;10;2;9;221566;1726176754821182476
18;5;0;10;10;2;9;220940;1726176754831185189
19;5;0;10;10;2;9;224373;1726176754841188596
20;5;0;10;10;2;9;177635;1726176754851119637
21;5;0;10;10;2;9;226791;1726176754861183098
22;5;0;10;10;2;9;226608;1726176754871188120
23;5;0;10;10;2;9;227069;1726176754881184524
24;5;0;10;10;2;9;227209;1726176754891184210
25;5;0;10;10;2;9;218562;1726176754901184950
26;5;0;10;10;2;9;228076;1726176754911184741
27;5;0;10;10;2;9;223733;1726176754921186574
28;5;0;10;10;2;9;228375;1726176754931184607
29;5;0;10;10;2;9;225453;1726176754941184654
30;5;0;10;10;2;9;245647;1726176754951192309
31;5;0;10;10;2;9;242410;1726176754961191753
32;5;0;10;10;2;9;246910;1726176754971191308
33;5;0;10;10;2;9;244023;1726176754981192051
34;5;0;10;10;2;9;244760;1726176754991192724
35;5;0;10;10;2;9;242376;1726176755001195278
36;5;0;10;10;2;9;243984;1726176755011191613
37;5;0;10;10;2;9;242767;1726176755021190667
38;5;0;10;10;2;9;242309;1726176755031192018
39;5;0;10;10;2;9;242302;1726176755041192238
40;5;0;10;10;2;9;246731;1726176755051193396
41;5;0;10;10;2;9;244696;1726176755061191625
42;5;0;10;10;2;9;242631;1726176755071196506
43;5;0;10;10;2;9;245226;1726176755081192404
44;5;0;10;10;2;9;244580;1726176755091191358
45;5;0;10;10;2;9;246234;1726176755101195382
46;5;0;10;10;2;9;243472;1726176755111191621
47;5;0;10;10;2;9;243384;1726176755121191195
48;5;0;10;10;2;9;246098;1726176755131194466
49;5;0;10;10;2;9;245227;1726176755141190969
50;5;0;10;10;2;9;242887;1726176755151197080
51;5;0;10;10;2;9;246007;1726176755161191960
52;5;0;10;10;2;9;243811;1726176755171191713
53;5;0;10;10;2;9;246232;1726176755181194596
54;5;0;10;10;2;9;242337;1726176755191192722
55;5;0;10;10;2;9;243762;1726176755201191438
56;5;0;10;10;2;9;244186;1726176755211193561
57;5;0;10;10;2;9;243054;1726176755221190755
58;5;0;10;10;2;9;246527;1726176755231191676
59;5;0;10;10;2;9;244691;1726176755241196919
60;5;0;10;10;2;9;242855;1726176755251193194
61;5;0;10;10;2;9;203252;1726176755261180428
62;5;0;10;10;2;9;245522;1726176755271192118
63;5;0;10;10;2;9;245651;1726176755281192741
64;5;0;10;10;2;9;244360;1726176755291192657
65;5;0;10;10;2;9;243534;1726176755301192213
66;5;0;10;10;2;9;249921;1726176755311192215
67;5;0;10;10;2;9;245201;1726176755321194447
68;5;0;10;10;2;9;246805;1726176755331191986
69;5;0;10;10;2;9;248099;1726176755341192525
70;5;0;10;10;2;9;243887;1726176755351192451
71;5;0;10;10;2;9;242961;1726176755361191359
72;5;0;10;10;2;9;247182;1726176755371194204
73;5;0;10;10;2;9;244777;1726176755381192326
74;5;0;10;10;2;9;242405;1726176755391194149
75;5;0;10;10;2;9;243950;1726176755401192182
76;5;0;10;10;2;9;246222;1726176755411191478
77;5;0;10;10;2;9;244419;1726176755421192775
78;5;0;10;10;2;9;244598;1726176755431191708
79;5;0;10;10;2;9;243212;1726176755441192003
80;5;0;10;10;2;9;246323;1726176755451195402
81;5;0;10;10;2;9;242725;1726176755461191957
82;5;0;10;10;2;9;247234;1726176755471192450
83;5;0;10;10;2;9;245189;1726176755481192089
84;5;0;10;10;2;9;244199;1726176755491192485
85;5;0;10;10;2;9;252424;1726176755501193593
86;5;0;10;10;2;9;245268;1726176755511192660
87;5;0;10;10;2;9;243442;1726176755521191198
88;5;0;10;10;2;9;245749;1726176755531194012
89;5;0;10;10;2;9;246283;1726176755541191774
90;5;0;10;10;2;9;242864;1726176755551195139
91;5;0;10;10;2;9;244181;1726176755561195564
92;5;0;10;10;2;9;245341;1726176755571192476
93;5;0;10;10;2;9;244080;1726176755581192807
94;5;0;10;10;2;9;243783;1726176755591192185
95;5;0;10;10;2;9;243433;1726176755601190779
96;5;0;10;10;2;9;247261;1726176755611191032
97;5;0;10;10;2;9;243760;1726176755621189726
98;5;0;10;10;2;9;243524;1726176755631192354
99;5;0;10;10;2;9;308709;1726176755641196684
0;5;1;10;10;2;9;521341;1726176754651397364
1;5;1;10;10;2;9;513744;1726176754661297305
2;5;1;10;10;2;9;539702;1726176754671309171
3;5;1;10;10;2;9;414523;1726176754681265157
4;5;1;10;10;2;9;382601;1726176754691206017
5;5;1;10;10;2;9;387390;1726176754701205179
6;5;1;10;10;2;9;358769;1726176754711209913
7;5;1;10;10;2;9;394206;1726176754721203160
8;5;1;10;10;2;9;393765;1726176754731205450
9;5;1;10;10;2;9;393120;1726176754741209237
10;5;1;10;10;2;9;387633;1726176754751206216
11;5;1;10;10;2;9;383664;1726176754761207851
