Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;0;9;600;10;10;5;1175638;1726185151968288367
96;0;9;600;10;10;5;1177494;1726185151978292986
97;0;9;600;10;10;5;1173823;1726185151988294897
98;0;9;600;10;10;5;1169742;1726185151998292406
99;0;9;600;10;10;5;1509272;1726185152008297041
0;1;0;600;10;10;5;376348;1726185151018247884
1;1;0;600;10;10;5;371739;1726185151028217782
2;1;0;600;10;10;5;352045;1726185151038246448
3;1;0;600;10;10;5;211307;1726185151048153926
4;1;0;600;10;10;5;181561;1726185151058204596
5;1;0;600;10;10;5;196005;1726185151068203505
6;1;0;600;10;10;5;165638;1726185151078167752
7;1;0;600;10;10;5;179222;1726185151088206940
8;1;0;600;10;10;5;176809;1726185151098201454
9;1;0;600;10;10;5;176802;1726185151108204925
10;1;0;600;10;10;5;182921;1726185151118201633
11;1;0;600;10;10;5;178363;1726185151128206491
12;1;0;600;10;10;5;177645;1726185151138202970
13;1;0;600;10;10;5;223440;1726185151148164107
14;1;0;600;10;10;5;181078;1726185151158203952
15;1;0;600;10;10;5;174532;1726185151168194035
16;1;0;600;10;10;5;179790;1726185151178209087
17;1;0;600;10;10;5;173698;1726185151188205235
18;1;0;600;10;10;5;176820;1726185151198204740
19;1;0;600;10;10;5;173924;1726185151208204415
20;1;0;600;10;10;5;176084;1726185151218198037
21;1;0;600;10;10;5;178147;1726185151228202737
22;1;0;600;10;10;5;172218;1726185151238204889
23;1;0;600;10;10;5;168866;1726185151248205984
24;1;0;600;10;10;5;181042;1726185151258209693
25;1;0;600;10;10;5;174254;1726185151268205770
26;1;0;600;10;10;5;196739;1726185151278208397
27;1;0;600;10;10;5;175884;1726185151288206759
28;1;0;600;10;10;5;168905;1726185151298205014
29;1;0;600;10;10;5;171577;1726185151308206062
30;1;0;600;10;10;5;170757;1726185151318205497
31;1;0;600;10;10;5;177736;1726185151328209249
32;1;0;600;10;10;5;176386;1726185151338205701
33;1;0;600;10;10;5;182766;1726185151348212134
34;1;0;600;10;10;5;202625;1726185151358211677
35;1;0;600;10;10;5;197453;1726185151368214389
36;1;0;600;10;10;5;280589;1726185151378214000
37;1;0;600;10;10;5;200434;1726185151388212797
38;1;0;600;10;10;5;198238;1726185151398212932
39;1;0;600;10;10;5;184448;1726185151408214687
40;1;0;600;10;10;5;181981;1726185151418216307
41;1;0;600;10;10;5;185574;1726185151428207660
42;1;0;600;10;10;5;182826;1726185151438212224
43;1;0;600;10;10;5;182798;1726185151448213413
44;1;0;600;10;10;5;189006;1726185151458213592
45;1;0;600;10;10;5;185612;1726185151468218370
46;1;0;600;10;10;5;238728;1726185151478213301
47;1;0;600;10;10;5;204830;1726185151488220688
48;1;0;600;10;10;5;182958;1726185151498210599
49;1;0;600;10;10;5;182504;1726185151508213273
50;1;0;600;10;10;5;197746;1726185151518213856
51;1;0;600;10;10;5;190679;1726185151528212778
52;1;0;600;10;10;5;182965;1726185151538212965
53;1;0;600;10;10;5;185983;1726185151548213920
54;1;0;600;10;10;5;198983;1726185151558212978
55;1;0;600;10;10;5;188000;1726185151568212782
56;1;0;600;10;10;5;217676;1726185151578212969
57;1;0;600;10;10;5;183977;1726185151588213150
58;1;0;600;10;10;5;193170;1726185151598212909
59;1;0;600;10;10;5;192321;1726185151608213899
60;1;0;600;10;10;5;192490;1726185151618212262
61;1;0;600;10;10;5;203525;1726185151628217769
62;1;0;600;10;10;5;194494;1726185151638212903
63;1;0;600;10;10;5;200548;1726185151648217522
64;1;0;600;10;10;5;199320;1726185151658214760
65;1;0;600;10;10;5;190299;1726185151668213430
66;1;0;600;10;10;5;221717;1726185151678213399
67;1;0;600;10;10;5;191712;1726185151688214288
68;1;0;600;10;10;5;183332;1726185151698212204
69;1;0;600;10;10;5;183989;1726185151708212869
70;1;0;600;10;10;5;197444;1726185151718211892
71;1;0;600;10;10;5;183411;1726185151728212633
72;1;0;600;10;10;5;197061;1726185151738213265
73;1;0;600;10;10;5;196787;1726185151748206594
74;1;0;600;10;10;5;184249;1726185151758212234
75;1;0;600;10;10;5;186811;1726185151768212192
76;1;0;600;10;10;5;192727;1726185151778212036
77;1;0;600;10;10;5;186735;1726185151788213433
78;1;0;600;10;10;5;196943;1726185151798212451
79;1;0;600;10;10;5;187462;1726185151808213671
80;1;0;600;10;10;5;201096;1726185151818211703
81;1;0;600;10;10;5;185389;1726185151828212391
82;1;0;600;10;10;5;194054;1726185151838212495
83;1;0;600;10;10;5;205576;1726185151848213349
84;1;0;600;10;10;5;197602;1726185151858212295
85;1;0;600;10;10;5;198833;1726185151868213297
86;1;0;600;10;10;5;198021;1726185151878215337
87;1;0;600;10;10;5;183341;1726185151888212942
88;1;0;600;10;10;5;185344;1726185151898212700
89;1;0;600;10;10;5;187277;1726185151908213572
90;1;0;600;10;10;5;178985;1726185151918213106
91;1;0;600;10;10;5;205083;1726185151928214625
92;1;0;600;10;10;5;190647;1726185151938211602
93;1;0;600;10;10;5;183906;1726185151948216591
94;1;0;600;10;10;5;185193;1726185151958213091
95;1;0;600;10;10;5;198439;1726185151968206693
96;1;0;600;10;10;5;200288;1726185151978211333
97;1;0;600;10;10;5;183856;1726185151988212547
98;1;0;600;10;10;5;195867;1726185151998212686
99;1;0;600;10;10;5;207373;1726185152008214668
0;1;1;600;10;10;5;419415;1726185151018353814
1;1;1;600;10;10;5;450223;1726185151028290279
2;1;1;600;10;10;5;438606;1726185151038325025
3;1;1;600;10;10;5;303554;1726185151048195829
4;1;1;600;10;10;5;293634;1726185151058228368
5;1;1;600;10;10;5;305352;1726185151068227535
6;1;1;600;10;10;5;278143;1726185151078188995
7;1;1;600;10;10;5;290938;1726185151088229194
8;1;1;600;10;10;5;293182;1726185151098224004
9;1;1;600;10;10;5;287029;1726185151108228165
10;1;1;600;10;10;5;294304;1726185151118224253
11;1;1;600;10;10;5;288767;1726185151128229896
12;1;1;600;10;10;5;287994;1726185151138225801
13;1;1;600;10;10;5;329300;1726185151148193240
14;1;1;600;10;10;5;287430;1726185151158228893
15;1;1;600;10;10;5;280903;1726185151168218174
16;1;1;600;10;10;5;289347;1726185151178232953
17;1;1;600;10;10;5;281471;1726185151188227805
18;1;1;600;10;10;5;284326;1726185151198227180
19;1;1;600;10;10;5;281122;1726185151208227016
20;1;1;600;10;10;5;283260;1726185151218220537
21;1;1;600;10;10;5;285564;1726185151228225189
22;1;1;600;10;10;5;280166;1726185151238227155
23;1;1;600;10;10;5;275770;1726185151248228731
24;1;1;600;10;10;5;288149;1726185151258232248
25;1;1;600;10;10;5;282553;1726185151268228117
26;1;1;600;10;10;5;304668;1726185151278230996
27;1;1;600;10;10;5;283037;1726185151288229332
28;1;1;600;10;10;5;277666;1726185151298227138
29;1;1;600;10;10;5;279831;1726185151308228287
30;1;1;600;10;10;5;280091;1726185151318227374
31;1;1;600;10;10;5;284905;1726185151328232022
32;1;1;600;10;10;5;284861;1726185151338227798
33;1;1;600;10;10;5;284892;1726185151348248928
34;1;1;600;10;10;5;292860;1726185151358248306
35;1;1;600;10;10;5;288133;1726185151368251473
36;1;1;600;10;10;5;370695;1726185151378250987
37;1;1;600;10;10;5;290172;1726185151388249966
38;1;1;600;10;10;5;289424;1726185151398249359
39;1;1;600;10;10;5;287071;1726185151408251507
40;1;1;600;10;10;5;285191;1726185151418252190
41;1;1;600;10;10;5;288573;1726185151428244502
42;1;1;600;10;10;5;286513;1726185151438248515
43;1;1;600;10;10;5;284902;1726185151448250215
44;1;1;600;10;10;5;294997;1726185151458250234
45;1;1;600;10;10;5;289107;1726185151468255190
46;1;1;600;10;10;5;368969;1726185151478250121
47;1;1;600;10;10;5;294784;1726185151488257798
48;1;1;600;10;10;5;284596;1726185151498247388
49;1;1;600;10;10;5;286365;1726185151508249678
50;1;1;600;10;10;5;289027;1726185151518249874
51;1;1;600;10;10;5;293152;1726185151528249768
52;1;1;600;10;10;5;285524;1726185151538249169
53;1;1;600;10;10;5;287689;1726185151548250738
54;1;1;600;10;10;5;290910;1726185151558249110
55;1;1;600;10;10;5;291697;1726185151568249427
56;1;1;600;10;10;5;331971;1726185151578249750
57;1;1;600;10;10;5;286941;1726185151588250428
58;1;1;600;10;10;5;284970;1726185151598248993
59;1;1;600;10;10;5;293247;1726185151608251190
60;1;1;600;10;10;5;295875;1726185151618248492
61;1;1;600;10;10;5;294926;1726185151628253720
62;1;1;600;10;10;5;285941;1726185151638249109
63;1;1;600;10;10;5;292290;1726185151648254330
64;1;1;600;10;10;5;290095;1726185151658251639
65;1;1;600;10;10;5;293741;1726185151668250095
66;1;1;600;10;10;5;326833;1726185151678250014
67;1;1;600;10;10;5;293500;1726185151688251165
68;1;1;600;10;10;5;287865;1726185151698247708
69;1;1;600;10;10;5;287261;1726185151708249499
70;1;1;600;10;10;5;288409;1726185151718247936
71;1;1;600;10;10;5;286207;1726185151728249717
72;1;1;600;10;10;5;287920;1726185151738249863
73;1;1;600;10;10;5;287114;1726185151748243508
74;1;1;600;10;10;5;287133;1726185151758249125
75;1;1;600;10;10;5;290308;1726185151768248863
76;1;1;600;10;10;5;295723;1726185151778249095
77;1;1;600;10;10;5;288170;1726185151788250622
78;1;1;600;10;10;5;287535;1726185151798249008
79;1;1;600;10;10;5;290368;1726185151808250315
80;1;1;600;10;10;5;292278;1726185151818248205
81;1;1;600;10;10;5;288723;1726185151828249519
82;1;1;600;10;10;5;284822;1726185151838249118
83;1;1;600;10;10;5;295121;1726185151848250228
84;1;1;600;10;10;5;288116;1726185151858248893
85;1;1;600;10;10;5;288387;1726185151868250695
86;1;1;600;10;10;5;302075;1726185151878252144
87;1;1;600;10;10;5;285474;1726185151888249961
88;1;1;600;10;10;5;288066;1726185151898249612
89;1;1;600;10;10;5;289766;1726185151908250454
90;1;1;600;10;10;5;282229;1726185151918249558
91;1;1;600;10;10;5;294850;1726185151928251781
92;1;1;600;10;10;5;294377;1726185151938248497
93;1;1;600;10;10;5;277651;1726185151948253349
94;1;1;600;10;10;5;279562;1726185151958249034
95;1;1;600;10;10;5;288372;1726185151968243883
96;1;1;600;10;10;5;290024;1726185151978249072
97;1;1;600;10;10;5;286564;1726185151988249461
98;1;1;600;10;10;5;286720;1726185151998249361
99;1;1;600;10;10;5;346381;1726185152008251595
0;1;2;600;10;10;5;536444;1726185151018362968
1;1;2;600;10;10;5;551442;1726185151028312327
2;1;2;600;10;10;5;554392;1726185151038334774
3;1;2;600;10;10;5;421824;1726185151048202924
4;1;2;600;10;10;5;416176;1726185151058233509
5;1;2;600;10;10;5;425480;1726185151068233051
6;1;2;600;10;10;5;396839;1726185151078197527
7;1;2;600;10;10;5;412875;1726185151088234141
8;1;2;600;10;10;5;422347;1726185151098228760
9;1;2;600;10;10;5;409005;1726185151108232986
10;1;2;600;10;10;5;416779;1726185151118228952
11;1;2;600;10;10;5;410200;1726185151128234733
12;1;2;600;10;10;5;408675;1726185151138230552
13;1;2;600;10;10;5;447693;1726185151148198226
14;1;2;600;10;10;5;404866;1726185151158234306
15;1;2;600;10;10;5;398392;1726185151168223598
16;1;2;600;10;10;5;406547;1726185151178238243
17;1;2;600;10;10;5;399750;1726185151188232530
18;1;2;600;10;10;5;402718;1726185151198231802
19;1;2;600;10;10;5;399328;1726185151208231761
20;1;2;600;10;10;5;401258;1726185151218225180
21;1;2;600;10;10;5;402846;1726185151228229961
22;1;2;600;10;10;5;398927;1726185151238231789
23;1;2;600;10;10;5;393671;1726185151248233386
24;1;2;600;10;10;5;406534;1726185151258236833
25;1;2;600;10;10;5;402074;1726185151268232942
26;1;2;600;10;10;5;422880;1726185151278235840
27;1;2;600;10;10;5;401453;1726185151288234082
28;1;2;600;10;10;5;396594;1726185151298231742
29;1;2;600;10;10;5;397631;1726185151308233158
30;1;2;600;10;10;5;397583;1726185151318232086
31;1;2;600;10;10;5;403409;1726185151328236675
32;1;2;600;10;10;5;404174;1726185151338232497
33;1;2;600;10;10;5;400047;1726185151348253760
34;1;2;600;10;10;5;407955;1726185151358252959
35;1;2;600;10;10;5;404779;1726185151368256204
36;1;2;600;10;10;5;484630;1726185151378255848
37;1;2;600;10;10;5;404398;1726185151388255506
38;1;2;600;10;10;5;405892;1726185151398253956
39;1;2;600;10;10;5;401840;1726185151408256290
40;1;2;600;10;10;5;398881;1726185151418258573
41;1;2;600;10;10;5;401429;1726185151428252023
42;1;2;600;10;10;5;399078;1726185151438256309
43;1;2;600;10;10;5;400115;1726185151448254989
44;1;2;600;10;10;5;407499;1726185151458257588
45;1;2;600;10;10;5;403984;1726185151468259922
46;1;2;600;10;10;5;480592;1726185151478258201
47;1;2;600;10;10;5;407308;1726185151488265617
48;1;2;600;10;10;5;394108;1726185151498257869
49;1;2;600;10;10;5;395380;1726185151508260271
50;1;2;600;10;10;5;393301;1726185151518266031
51;1;2;600;10;10;5;408077;1726185151528254487
52;1;2;600;10;10;5;398874;1726185151538256202
53;1;2;600;10;10;5;399673;1726185151548258884
54;1;2;600;10;10;5;405224;1726185151558255622
55;1;2;600;10;10;5;407397;1726185151568254229
56;1;2;600;10;10;5;446880;1726185151578254623
57;1;2;600;10;10;5;400746;1726185151588257651
58;1;2;600;10;10;5;398353;1726185151598255437
59;1;2;600;10;10;5;407732;1726185151608255910
60;1;2;600;10;10;5;396458;1726185151618267779
61;1;2;600;10;10;5;397622;1726185151628270362
62;1;2;600;10;10;5;399337;1726185151638256474
63;1;2;600;10;10;5;406689;1726185151648259071
64;1;2;600;10;10;5;405147;1726185151658256400
65;1;2;600;10;10;5;402748;1726185151668260904
66;1;2;600;10;10;5;441466;1726185151678254756
67;1;2;600;10;10;5;403166;1726185151688260526
68;1;2;600;10;10;5;400698;1726185151698255562
69;1;2;600;10;10;5;401130;1726185151708256263
70;1;2;600;10;10;5;401335;1726185151718255464
71;1;2;600;10;10;5;401788;1726185151728254476
72;1;2;600;10;10;5;397039;1726185151738261008
73;1;2;600;10;10;5;400621;1726185151748249962
74;1;2;600;10;10;5;400448;1726185151758256873
75;1;2;600;10;10;5;405499;1726185151768253700
76;1;2;600;10;10;5;408260;1726185151778257461
77;1;2;600;10;10;5;401588;1726185151788256475
78;1;2;600;10;10;5;403205;1726185151798253617
79;1;2;600;10;10;5;403269;1726185151808257543
80;1;2;600;10;10;5;407803;1726185151818252916
81;1;2;600;10;10;5;404798;1726185151828254333
82;1;2;600;10;10;5;398492;1726185151838255219
83;1;2;600;10;10;5;409769;1726185151848254990
84;1;2;600;10;10;5;402019;1726185151858255355
85;1;2;600;10;10;5;404511;1726185151868255389
86;1;2;600;10;10;5;416625;1726185151878256856
87;1;2;600;10;10;5;398808;1726185151888256194
88;1;2;600;10;10;5;402172;1726185151898255490
89;1;2;600;10;10;5;404563;1726185151908255228
90;1;2;600;10;10;5;398390;1726185151918254207
91;1;2;600;10;10;5;410500;1726185151928256577
92;1;2;600;10;10;5;410450;1726185151938253139
93;1;2;600;10;10;5;404386;1726185151948258003
94;1;2;600;10;10;5;390134;1726185151958261241
95;1;2;600;10;10;5;402879;1726185151968248912
96;1;2;600;10;10;5;404255;1726185151978254844
97;1;2;600;10;10;5;401852;1726185151988254154
98;1;2;600;10;10;5;399692;1726185151998256627
99;1;2;600;10;10;5;528777;1726185152008256384
0;1;3;600;10;10;5;652961;1726185151018369699
1;1;3;600;10;10;5;661602;1726185151028325147
2;1;3;600;10;10;5;668034;1726185151038345792
3;1;3;600;10;10;5;542007;1726185151048208122
4;1;3;600;10;10;5;539097;1726185151058237485
5;1;3;600;10;10;5;545825;1726185151068236562
6;1;3;600;10;10;5;516554;1726185151078201773
7;1;3;600;10;10;5;535306;1726185151088237378
8;1;3;600;10;10;5;550562;1726185151098232041
9;1;3;600;10;10;5;530784;1726185151108236373
10;1;3;600;10;10;5;538920;1726185151118232221
11;1;3;600;10;10;5;531788;1726185151128238082
12;1;3;600;10;10;5;529991;1726185151138233727
13;1;3;600;10;10;5;566628;1726185151148201851
14;1;3;600;10;10;5;523034;1726185151158237805
15;1;3;600;10;10;5;516467;1726185151168227540
16;1;3;600;10;10;5;524429;1726185151178241869
17;1;3;600;10;10;5;519006;1726185151188235817
18;1;3;600;10;10;5;521524;1726185151198234899
19;1;3;600;10;10;5;518607;1726185151208234928
20;1;3;600;10;10;5;519508;1726185151218228561
21;1;3;600;10;10;5;520601;1726185151228233344
22;1;3;600;10;10;5;517633;1726185151238234997
23;1;3;600;10;10;5;511864;1726185151248236738
24;1;3;600;10;10;5;524927;1726185151258239969
25;1;3;600;10;10;5;521281;1726185151268236188
26;1;3;600;10;10;5;540566;1726185151278239242
27;1;3;600;10;10;5;519930;1726185151288237275
28;1;3;600;10;10;5;515416;1726185151298234893
29;1;3;600;10;10;5;516442;1726185151308236364
30;1;3;600;10;10;5;515925;1726185151318235317
31;1;3;600;10;10;5;521817;1726185151328239870
32;1;3;600;10;10;5;522423;1726185151338235773
33;1;3;600;10;10;5;515877;1726185151348257135
34;1;3;600;10;10;5;518729;1726185151358260340
35;1;3;600;10;10;5;518534;1726185151368261010
36;1;3;600;10;10;5;595651;1726185151378263087
37;1;3;600;10;10;5;514262;1726185151388263502
38;1;3;600;10;10;5;518188;1726185151398261241
39;1;3;600;10;10;5;512740;1726185151408263971
40;1;3;600;10;10;5;510203;1726185151418265817
41;1;3;600;10;10;5;513261;1726185151428259476
42;1;3;600;10;10;5;510543;1726185151438263517
43;1;3;600;10;10;5;509346;1726185151448264843
44;1;3;600;10;10;5;519279;1726185151458264840
45;1;3;600;10;10;5;512662;1726185151468269304
46;1;3;600;10;10;5;592605;1726185151478265408
47;1;3;600;10;10;5;519376;1726185151488272625
48;1;3;600;10;10;5;509054;1726185151498261433
49;1;3;600;10;10;5;507386;1726185151508267549
50;1;3;600;10;10;5;507746;1726185151518270242
51;1;3;600;10;10;5;518848;1726185151528261744
52;1;3;600;10;10;5;507617;1726185151538266439
53;1;3;600;10;10;5;511122;1726185151548265874
54;1;3;600;10;10;5;516643;1726185151558262848
55;1;3;600;10;10;5;519067;1726185151568261695
56;1;3;600;10;10;5;557408;1726185151578262603
57;1;3;600;10;10;5;509027;1726185151588268929
58;1;3;600;10;10;5;509864;1726185151598262857
59;1;3;600;10;10;5;519052;1726185151608263411
60;1;3;600;10;10;5;508334;1726185151618274764
61;1;3;600;10;10;5;511806;1726185151628274672
62;1;3;600;10;10;5;511437;1726185151638263725
63;1;3;600;10;10;5;519293;1726185151648264359
64;1;3;600;10;10;5;516441;1726185151658263728
65;1;3;600;10;10;5;517562;1726185151668264472
66;1;3;600;10;10;5;552472;1726185151678262286
67;1;3;600;10;10;5;517626;1726185151688264070
68;1;3;600;10;10;5;510174;1726185151698266019
69;1;3;600;10;10;5;512297;1726185151708263871
70;1;3;600;10;10;5;512732;1726185151718262811
71;1;3;600;10;10;5;513126;1726185151728262143
72;1;3;600;10;10;5;512869;1726185151738264773
73;1;3;600;10;10;5;512152;1726185151748257487
74;1;3;600;10;10;5;507295;1726185151758268782
75;1;3;600;10;10;5;516668;1726185151768261477
76;1;3;600;10;10;5;522115;1726185151778261176
77;1;3;600;10;10;5;512614;1726185151788263835
78;1;3;600;10;10;5;517320;1726185151798258333
79;1;3;600;10;10;5;515310;1726185151808264835
80;1;3;600;10;10;5;516748;1726185151818262976
81;1;3;600;10;10;5;517867;1726185151828261616
82;1;3;600;10;10;5;507065;1726185151838265294
83;1;3;600;10;10;5;517346;1726185151848265320
84;1;3;600;10;10;5;513320;1726185151858262678
85;1;3;600;10;10;5;515756;1726185151868262713
86;1;3;600;10;10;5;528177;1726185151878264231
87;1;3;600;10;10;5;510056;1726185151888263339
88;1;3;600;10;10;5;513908;1726185151898262586
89;1;3;600;10;10;5;515874;1726185151908262587
90;1;3;600;10;10;5;510278;1726185151918261611
91;1;3;600;10;10;5;521156;1726185151928263911
92;1;3;600;10;10;5;522336;1726185151938260309
93;1;3;600;10;10;5;513172;1726185151948267331
94;1;3;600;10;10;5;518261;1726185151958265970
95;1;3;600;10;10;5;513839;1726185151968256487
96;1;3;600;10;10;5;515729;1726185151978262474
97;1;3;600;10;10;5;513404;1726185151988261700
98;1;3;600;10;10;5;510253;1726185151998264037
99;1;3;600;10;10;5;683666;1726185152008263791
0;1;4;600;10;10;5;772107;1726185151018375241
1;1;4;600;10;10;5;774124;1726185151028336136
2;1;4;600;10;10;5;780570;1726185151038357609
3;1;4;600;10;10;5;659250;1726185151048215226
4;1;4;600;10;10;5;662540;1726185151058241135
5;1;4;600;10;10;5;666645;1726185151068239805
6;1;4;600;10;10;5;636346;1726185151078206509
7;1;4;600;10;10;5;657247;1726185151088240433
8;1;4;600;10;10;5;678381;1726185151098235011
9;1;4;600;10;10;5;652951;1726185151108239472
10;1;4;600;10;10;5;662152;1726185151118235165
11;1;4;600;10;10;5;653141;1726185151128241139
12;1;4;600;10;10;5;652024;1726185151138236686
13;1;4;600;10;10;5;686185;1726185151148204961
14;1;4;600;10;10;5;641068;1726185151158241282
15;1;4;600;10;10;5;634683;1726185151168230791
16;1;4;600;10;10;5;641759;1726185151178245382
17;1;4;600;10;10;5;638747;1726185151188238769
18;1;4;600;10;10;5;640877;1726185151198237831
19;1;4;600;10;10;5;637517;1726185151208237826
20;1;4;600;10;10;5;638423;1726185151218231617
21;1;4;600;10;10;5;637402;1726185151228236355
22;1;4;600;10;10;5;636145;1726185151238237937
23;1;4;600;10;10;5;629466;1726185151248239762
24;1;4;600;10;10;5;643639;1726185151258242884
25;1;4;600;10;10;5;641523;1726185151268239270
26;1;4;600;10;10;5;658304;1726185151278242381
27;1;4;600;10;10;5;638523;1726185151288240212
28;1;4;600;10;10;5;635169;1726185151298237735
29;1;4;600;10;10;5;635380;1726185151308239218
30;1;4;600;10;10;5;634647;1726185151318238258
31;1;4;600;10;10;5;640819;1726185151328242797
32;1;4;600;10;10;5;640068;1726185151338238803
33;1;4;600;10;10;5;630972;1726185151348260878
34;1;4;600;10;10;5;628929;1726185151358268075
35;1;4;600;10;10;5;629810;1726185151368268103
36;1;4;600;10;10;5;704906;1726185151378272339
37;1;4;600;10;10;5;627496;1726185151388268013
38;1;4;600;10;10;5;632411;1726185151398266454
39;1;4;600;10;10;5;623630;1726185151408271503
40;1;4;600;10;10;5;622997;1726185151418271172
41;1;4;600;10;10;5;625437;1726185151428267142
42;1;4;600;10;10;5;620996;1726185151438270854
43;1;4;600;10;10;5;623507;1726185151448268257
44;1;4;600;10;10;5;629676;1726185151458273213
45;1;4;600;10;10;5;628359;1726185151468272641
46;1;4;600;10;10;5;732915;1726185151478273211
47;1;4;600;10;10;5;633455;1726185151488277797
48;1;4;600;10;10;5;619812;1726185151498269009
49;1;4;600;10;10;5;618091;1726185151508275942
50;1;4;600;10;10;5;622593;1726185151518273406
51;1;4;600;10;10;5;629518;1726185151528269201
52;1;4;600;10;10;5;623022;1726185151538269972
53;1;4;600;10;10;5;621567;1726185151548273524
54;1;4;600;10;10;5;626970;1726185151558270799
55;1;4;600;10;10;5;629776;1726185151568269275
56;1;4;600;10;10;5;671394;1726185151578266719
57;1;4;600;10;10;5;624153;1726185151588272662
58;1;4;600;10;10;5;624907;1726185151598266838
59;1;4;600;10;10;5;629907;1726185151608270951
60;1;4;600;10;10;5;623732;1726185151618278415
61;1;4;600;10;10;5;626267;1726185151628277813
62;1;4;600;10;10;5;625595;1726185151638269293
63;1;4;600;10;10;5;631980;1726185151648270937
64;1;4;600;10;10;5;627937;1726185151658271441
65;1;4;600;10;10;5;624541;1726185151668275686
66;1;4;600;10;10;5;663777;1726185151678270210
67;1;4;600;10;10;5;625881;1726185151688274089
68;1;4;600;10;10;5;625944;1726185151698269600
69;1;4;600;10;10;5;622656;1726185151708272956
70;1;4;600;10;10;5;626307;1726185151718268000
71;1;4;600;10;10;5;623944;1726185151728269228
72;1;4;600;10;10;5;625769;1726185151738270656
73;1;4;600;10;10;5;626082;1726185151748262173
74;1;4;600;10;10;5;622118;1726185151758272631
75;1;4;600;10;10;5;627492;1726185151768268766
76;1;4;600;10;10;5;635597;1726185151778266690
77;1;4;600;10;10;5;625846;1726185151788269302
78;1;4;600;10;10;5;629530;1726185151798265312
79;1;4;600;10;10;5;627505;1726185151808270006
80;1;4;600;10;10;5;631998;1726185151818266354
81;1;4;600;10;10;5;633687;1726185151828265589
82;1;4;600;10;10;5;622099;1726185151838268687
83;1;4;600;10;10;5;631605;1726185151848268723
84;1;4;600;10;10;5;628354;1726185151858266022
85;1;4;600;10;10;5;626653;1726185151868270276
86;1;4;600;10;10;5;638710;1726185151878272212
87;1;4;600;10;10;5;623637;1726185151888267919
88;1;4;600;10;10;5;628910;1726185151898266883
89;1;4;600;10;10;5;625989;1726185151908270819
90;1;4;600;10;10;5;616304;1726185151918274848
91;1;4;600;10;10;5;623891;1726185151928279765
92;1;4;600;10;10;5;633430;1726185151938267856
93;1;4;600;10;10;5;624896;1726185151948274031
94;1;4;600;10;10;5;631240;1726185151958272405
95;1;4;600;10;10;5;627406;1726185151968261126
96;1;4;600;10;10;5;627991;1726185151978269381
97;1;4;600;10;10;5;627718;1726185151988265877
98;1;4;600;10;10;5;623623;1726185151998268333
99;1;4;600;10;10;5;839912;1726185152008267146
0;1;5;600;10;10;5;890131;1726185151018381887
1;1;5;600;10;10;5;883611;1726185151028348738
2;1;5;600;10;10;5;894099;1726185151038368442
3;1;5;600;10;10;5;777855;1726185151048221205
4;1;5;600;10;10;5;785939;1726185151058244699
5;1;5;600;10;10;5;786587;1726185151068243129
6;1;5;600;10;10;5;757050;1726185151078210440
7;1;5;600;10;10;5;778664;1726185151088243395
8;1;5;600;10;10;5;805807;1726185151098237946
9;1;5;600;10;10;5;775105;1726185151108242450
10;1;5;600;10;10;5;783555;1726185151118238203
11;1;5;600;10;10;5;773967;1726185151128244194
12;1;5;600;10;10;5;773130;1726185151138239894
13;1;5;600;10;10;5;804329;1726185151148208399
14;1;5;600;10;10;5;758989;1726185151158244652
15;1;5;600;10;10;5;752046;1726185151168234387
16;1;5;600;10;10;5;759853;1726185151178249141
17;1;5;600;10;10;5;758261;1726185151188241894
18;1;5;600;10;10;5;760141;1726185151198240736
19;1;5;600;10;10;5;755873;1726185151208240750
20;1;5;600;10;10;5;756798;1726185151218234643
21;1;5;600;10;10;5;755697;1726185151228239286
22;1;5;600;10;10;5;752880;1726185151238240785
23;1;5;600;10;10;5;748018;1726185151248242839
24;1;5;600;10;10;5;762803;1726185151258245880
25;1;5;600;10;10;5;760049;1726185151268242401
26;1;5;600;10;10;5;775766;1726185151278245543
27;1;5;600;10;10;5;756906;1726185151288243203
28;1;5;600;10;10;5;752964;1726185151298240845
29;1;5;600;10;10;5;754744;1726185151308242134
30;1;5;600;10;10;5;752912;1726185151318241115
31;1;5;600;10;10;5;759651;1726185151328245687
32;1;5;600;10;10;5;757855;1726185151338241691
33;1;5;600;10;10;5;741644;1726185151348267659
34;1;5;600;10;10;5;742643;1726185151358272471
35;1;5;600;10;10;5;740208;1726185151368275831
36;1;5;600;10;10;5;815432;1726185151378280331
37;1;5;600;10;10;5;739726;1726185151388273571
38;1;5;600;10;10;5;743519;1726185151398274081
39;1;5;600;10;10;5;733048;1726185151408280465
40;1;5;600;10;10;5;734067;1726185151418278561
41;1;5;600;10;10;5;735120;1726185151428275673
42;1;5;600;10;10;5;734278;1726185151438275025
43;1;5;600;10;10;5;735095;1726185151448273777
44;1;5;600;10;10;5;743530;1726185151458277928
45;1;5;600;10;10;5;737649;1726185151468281438
46;1;5;600;10;10;5;847434;1726185151478276739
47;1;5;600;10;10;5;743651;1726185151488285776
48;1;5;600;10;10;5;734252;1726185151498273500
49;1;5;600;10;10;5;728126;1726185151508283424
50;1;5;600;10;10;5;738040;1726185151518276359
51;1;5;600;10;10;5;743498;1726185151528272628
