Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;2;20;200;10;30;9;596502;1726181879586177392
67;2;20;200;10;30;9;242059;1726181879596156791
68;2;20;200;10;30;9;236958;1726181879606202270
69;2;20;200;10;30;9;247622;1726181879616111806
70;2;20;200;10;30;9;282522;1726181879626152894
71;2;20;200;10;30;9;302907;1726181879636164169
72;2;20;200;10;30;9;257417;1726181879646179221
73;2;20;200;10;30;9;283214;1726181879656143950
74;2;20;200;10;30;9;261755;1726181879666194374
75;2;20;200;10;30;9;511755;1726181879676183754
76;2;20;200;10;30;9;634733;1726181879686153932
77;2;20;200;10;30;9;248218;1726181879696115812
78;2;20;200;10;30;9;264228;1726181879706171887
79;2;20;200;10;30;9;271248;1726181879716166394
80;2;20;200;10;30;9;239976;1726181879726190812
81;2;20;200;10;30;9;247468;1726181879736217496
82;2;20;200;10;30;9;231173;1726181879746190928
83;2;20;200;10;30;9;245013;1726181879756108302
84;2;20;200;10;30;9;201977;1726181879766208263
85;2;20;200;10;30;9;494816;1726181879776188150
86;2;20;200;10;30;9;559101;1726181879786183453
87;2;20;200;10;30;9;259751;1726181879796104534
88;2;20;200;10;30;9;283118;1726181879806114711
89;2;20;200;10;30;9;242830;1726181879816109171
90;2;20;200;10;30;9;260880;1726181879826182930
91;2;20;200;10;30;9;261296;1726181879836181052
92;2;20;200;10;30;9;247667;1726181879846217974
93;2;20;200;10;30;9;279933;1726181879856083477
94;2;20;200;10;30;9;242923;1726181879866181324
95;2;20;200;10;30;9;544519;1726181879876157007
96;2;20;200;10;30;9;505220;1726181879886142918
97;2;20;200;10;30;9;266635;1726181879896087258
98;2;20;200;10;30;9;285356;1726181879906164156
99;2;20;200;10;30;9;563569;1726181879916196612
0;2;21;200;10;30;9;624261;1726181878926447368
1;2;21;200;10;30;9;389157;1726181878936444606
2;2;21;200;10;30;9;489515;1726181878946415997
3;2;21;200;10;30;9;428911;1726181878956204235
4;2;21;200;10;30;9;467768;1726181878966142131
5;2;21;200;10;30;9;614474;1726181878976125763
6;2;21;200;10;30;9;586712;1726181878986093003
7;2;21;200;10;30;9;454976;1726181878996126827
8;2;21;200;10;30;9;473560;1726181879006176670
9;2;21;200;10;30;9;448740;1726181879016116701
10;2;21;200;10;30;9;429952;1726181879026184578
11;2;21;200;10;30;9;443840;1726181879036182644
12;2;21;200;10;30;9;410896;1726181879046200089
13;2;21;200;10;30;9;410510;1726181879056176610
14;2;21;200;10;30;9;426996;1726181879066185453
15;2;21;200;10;30;9;596341;1726181879076166276
16;2;21;200;10;30;9;727921;1726181879086196940
17;2;21;200;10;30;9;445626;1726181879096139545
18;2;21;200;10;30;9;449052;1726181879106176228
19;2;21;200;10;30;9;427296;1726181879116110459
20;2;21;200;10;30;9;435583;1726181879126115282
21;2;21;200;10;30;9;448866;1726181879136173711
22;2;21;200;10;30;9;439533;1726181879146181230
23;2;21;200;10;30;9;455141;1726181879156110237
24;2;21;200;10;30;9;466019;1726181879166167390
25;2;21;200;10;30;9;692416;1726181879176239436
26;2;21;200;10;30;9;697906;1726181879186132276
27;2;21;200;10;30;9;423916;1726181879196170488
28;2;21;200;10;30;9;421843;1726181879206192625
29;2;21;200;10;30;9;450153;1726181879216177361
30;2;21;200;10;30;9;417839;1726181879226178634
31;2;21;200;10;30;9;410274;1726181879236188898
32;2;21;200;10;30;9;467644;1726181879246155364
33;2;21;200;10;30;9;410137;1726181879256207213
34;2;21;200;10;30;9;448298;1726181879266180682
35;2;21;200;10;30;9;637701;1726181879276284318
36;2;21;200;10;30;9;647316;1726181879286104147
37;2;21;200;10;30;9;443382;1726181879296181728
38;2;21;200;10;30;9;432978;1726181879306182220
39;2;21;200;10;30;9;425658;1726181879316182533
40;2;21;200;10;30;9;456226;1726181879326173292
41;2;21;200;10;30;9;426752;1726181879336201430
42;2;21;200;10;30;9;404332;1726181879346225348
43;2;21;200;10;30;9;397980;1726181879356128976
44;2;21;200;10;30;9;379307;1726181879366229150
45;2;21;200;10;30;9;714900;1726181879376270138
46;2;21;200;10;30;9;718482;1726181879386149707
47;2;21;200;10;30;9;432446;1726181879396105737
48;2;21;200;10;30;9;397968;1726181879406190370
49;2;21;200;10;30;9;437855;1726181879416180258
50;2;21;200;10;30;9;380488;1726181879426201370
51;2;21;200;10;30;9;632450;1726181879436162484
52;2;21;200;10;30;9;423101;1726181879446182971
53;2;21;200;10;30;9;421958;1726181879456169314
54;2;21;200;10;30;9;428419;1726181879466193338
55;2;21;200;10;30;9;692993;1726181879476198873
56;2;21;200;10;30;9;607140;1726181879486221621
57;2;21;200;10;30;9;461238;1726181879496080318
58;2;21;200;10;30;9;448608;1726181879506174256
59;2;21;200;10;30;9;429056;1726181879516182647
60;2;21;200;10;30;9;413842;1726181879526199408
61;2;21;200;10;30;9;421277;1726181879536195767
62;2;21;200;10;30;9;422001;1726181879546175621
63;2;21;200;10;30;9;434108;1726181879556173008
64;2;21;200;10;30;9;453543;1726181879566172078
65;2;21;200;10;30;9;660158;1726181879576283638
66;2;21;200;10;30;9;764109;1726181879586183964
67;2;21;200;10;30;9;408381;1726181879596166415
68;2;21;200;10;30;9;406595;1726181879606208212
69;2;21;200;10;30;9;412433;1726181879616123982
70;2;21;200;10;30;9;455534;1726181879626156830
71;2;21;200;10;30;9;472148;1726181879636170787
72;2;21;200;10;30;9;426435;1726181879646186553
73;2;21;200;10;30;9;438323;1726181879656164526
74;2;21;200;10;30;9;433096;1726181879666198924
75;2;21;200;10;30;9;680930;1726181879676188046
76;2;21;200;10;30;9;803948;1726181879686157931
77;2;21;200;10;30;9;416291;1726181879696122050
78;2;21;200;10;30;9;432401;1726181879706180228
79;2;21;200;10;30;9;436805;1726181879716177085
80;2;21;200;10;30;9;407843;1726181879726199329
81;2;21;200;10;30;9;419050;1726181879736232181
82;2;21;200;10;30;9;401209;1726181879746197332
83;2;21;200;10;30;9;417290;1726181879756112288
84;2;21;200;10;30;9;367960;1726181879766219396
85;2;21;200;10;30;9;651416;1726181879776206332
86;2;21;200;10;30;9;731649;1726181879786187332
87;2;21;200;10;30;9;429309;1726181879796123325
88;2;21;200;10;30;9;457309;1726181879806118580
89;2;21;200;10;30;9;415350;1726181879816113049
90;2;21;200;10;30;9;430819;1726181879826189784
91;2;21;200;10;30;9;423543;1726181879836195715
92;2;21;200;10;30;9;414739;1726181879846227877
93;2;21;200;10;30;9;450192;1726181879856089663
94;2;21;200;10;30;9;412058;1726181879866187823
95;2;21;200;10;30;9;700119;1726181879876178079
96;2;21;200;10;30;9;688393;1726181879886149365
97;2;21;200;10;30;9;434858;1726181879896095243
98;2;21;200;10;30;9;452687;1726181879906174065
99;2;21;200;10;30;9;739593;1726181879916201267
0;2;22;200;10;30;9;792091;1726181878926456993
1;2;22;200;10;30;9;554771;1726181878936455804
2;2;22;200;10;30;9;658137;1726181878946427569
3;2;22;200;10;30;9;603976;1726181878956209811
4;2;22;200;10;30;9;642009;1726181878966149252
5;2;22;200;10;30;9;788726;1726181878976132194
6;2;22;200;10;30;9;758923;1726181878986102524
7;2;22;200;10;30;9;627343;1726181878996134532
8;2;22;200;10;30;9;649641;1726181879006182076
9;2;22;200;10;30;9;624875;1726181879016120845
10;2;22;200;10;30;9;607121;1726181879026188260
11;2;22;200;10;30;9;618233;1726181879036189373
12;2;22;200;10;30;9;570855;1726181879046216954
13;2;22;200;10;30;9;576100;1726181879056185579
14;2;22;200;10;30;9;592047;1726181879066194400
15;2;22;200;10;30;9;763380;1726181879076173013
16;2;22;200;10;30;9;898111;1726181879086202909
17;2;22;200;10;30;9;612268;1726181879096144669
18;2;22;200;10;30;9;619805;1726181879106180251
19;2;22;200;10;30;9;597509;1726181879116115162
20;2;22;200;10;30;9;603310;1726181879126121615
21;2;22;200;10;30;9;618526;1726181879136177564
22;2;22;200;10;30;9;610692;1726181879146184668
23;2;22;200;10;30;9;615835;1726181879156125412
24;2;22;200;10;30;9;627179;1726181879166179536
25;2;22;200;10;30;9;854726;1726181879176250234
26;2;22;200;10;30;9;864113;1726181879186139113
27;2;22;200;10;30;9;593200;1726181879196174098
28;2;22;200;10;30;9;592181;1726181879206196461
29;2;22;200;10;30;9;615491;1726181879216185449
30;2;22;200;10;30;9;588158;1726181879226182194
31;2;22;200;10;30;9;579966;1726181879236192681
32;2;22;200;10;30;9;618779;1726181879246176657
33;2;22;200;10;30;9;573317;1726181879256217719
34;2;22;200;10;30;9;617639;1726181879266184166
35;2;22;200;10;30;9;806369;1726181879276288842
36;2;22;200;10;30;9;812783;1726181879286111982
37;2;22;200;10;30;9;614196;1726181879296185115
38;2;22;200;10;30;9;601691;1726181879306187936
39;2;22;200;10;30;9;595802;1726181879316186121
40;2;22;200;10;30;9;620572;1726181879326181062
41;2;22;200;10;30;9;596589;1726181879336205261
42;2;22;200;10;30;9;572138;1726181879346231340
43;2;22;200;10;30;9;567576;1726181879356133750
44;2;22;200;10;30;9;542603;1726181879366239630
45;2;22;200;10;30;9;865653;1726181879376291737
46;2;22;200;10;30;9;887352;1726181879386153921
47;2;22;200;10;30;9;603414;1726181879396109612
48;2;22;200;10;30;9;556116;1726181879406204918
49;2;22;200;10;30;9;605113;1726181879416186132
50;2;22;200;10;30;9;551464;1726181879426205363
51;2;22;200;10;30;9;801408;1726181879436166758
52;2;22;200;10;30;9;590021;1726181879446189457
53;2;22;200;10;30;9;585436;1726181879456180143
54;2;22;200;10;30;9;597949;1726181879466200186
55;2;22;200;10;30;9;857635;1726181879476206848
56;2;22;200;10;30;9;774600;1726181879486228954
57;2;22;200;10;30;9;614919;1726181879496099599
58;2;22;200;10;30;9;614741;1726181879506181931
59;2;22;200;10;30;9;596063;1726181879516189321
60;2;22;200;10;30;9;576856;1726181879526208609
61;2;22;200;10;30;9;589206;1726181879536200460
62;2;22;200;10;30;9;590956;1726181879546182290
63;2;22;200;10;30;9;601808;1726181879556179261
64;2;22;200;10;30;9;623244;1726181879566175630
65;2;22;200;10;30;9;825622;1726181879576291709
66;2;22;200;10;30;9;930266;1726181879586190375
67;2;22;200;10;30;9;574270;1726181879596173978
68;2;22;200;10;30;9;574256;1726181879606214158
69;2;22;200;10;30;9;577568;1726181879616132268
70;2;22;200;10;30;9;627101;1726181879626160648
71;2;22;200;10;30;9;638574;1726181879636177293
72;2;22;200;10;30;9;592997;1726181879646192801
73;2;22;200;10;30;9;601754;1726181879656175478
74;2;22;200;10;30;9;601111;1726181879666205366
75;2;22;200;10;30;9;846234;1726181879676194668
76;2;22;200;10;30;9;974353;1726181879686162007
77;2;22;200;10;30;9;578305;1726181879696132366
78;2;22;200;10;30;9;597980;1726181879706188341
79;2;22;200;10;30;9;599575;1726181879716188158
80;2;22;200;10;30;9;575254;1726181879726206253
81;2;22;200;10;30;9;598194;1726181879736237093
82;2;22;200;10;30;9;557907;1726181879746214256
83;2;22;200;10;30;9;583781;1726181879756119010
84;2;22;200;10;30;9;537134;1726181879766223975
85;2;22;200;10;30;9;819217;1726181879776212685
86;2;22;200;10;30;9;900792;1726181879786191264
87;2;22;200;10;30;9;598603;1726181879796127232
88;2;22;200;10;30;9;627407;1726181879806122489
89;2;22;200;10;30;9;584632;1726181879816117267
90;2;22;200;10;30;9;594241;1726181879826201371
91;2;22;200;10;30;9;594895;1726181879836200188
92;2;22;200;10;30;9;585600;1726181879846232012
93;2;22;200;10;30;9;616433;1726181879856096487
94;2;22;200;10;30;9;581388;1726181879866194486
95;2;22;200;10;30;9;870667;1726181879876181830
96;2;22;200;10;30;9;854951;1726181879886156955
97;2;22;200;10;30;9;601883;1726181879896102425
98;2;22;200;10;30;9;622827;1726181879906178233
99;2;22;200;10;30;9;956604;1726181879916205158
0;2;23;200;10;30;9;956697;1726181878926468496
1;2;23;200;10;30;9;717736;1726181878936469030
2;2;23;200;10;30;9;827570;1726181878946438743
3;2;23;200;10;30;9;778404;1726181878956215280
4;2;23;200;10;30;9;808759;1726181878966163888
5;2;23;200;10;30;9;958972;1726181878976142501
6;2;23;200;10;30;9;931244;1726181878986109241
7;2;23;200;10;30;9;802509;1726181878996138171
8;2;23;200;10;30;9;824104;1726181879006188497
9;2;23;200;10;30;9;796830;1726181879016128951
10;2;23;200;10;30;9;783819;1726181879026192172
11;2;23;200;10;30;9;789179;1726181879036199352
12;2;23;200;10;30;9;741081;1726181879046221825
13;2;23;200;10;30;9;740526;1726181879056194060
14;2;23;200;10;30;9;758419;1726181879066201386
15;2;23;200;10;30;9;929490;1726181879076179625
16;2;23;200;10;30;9;1060815;1726181879086214377
17;2;23;200;10;30;9;780682;1726181879096148961
18;2;23;200;10;30;9;736233;1726181879106238194
19;2;23;200;10;30;9;765421;1726181879116120998
20;2;23;200;10;30;9;768536;1726181879126129208
21;2;23;200;10;30;9;783213;1726181879136185861
22;2;23;200;10;30;9;781669;1726181879146188350
23;2;23;200;10;30;9;785852;1726181879156129694
24;2;23;200;10;30;9;795848;1726181879166183898
25;2;23;200;10;30;9;1021070;1726181879176257949
26;2;23;200;10;30;9;1029423;1726181879186147137
27;2;23;200;10;30;9;762298;1726181879196177528
28;2;23;200;10;30;9;761386;1726181879206199916
29;2;23;200;10;30;9;783895;1726181879216190503
30;2;23;200;10;30;9;757769;1726181879226186124
31;2;23;200;10;30;9;749964;1726181879236196173
32;2;23;200;10;30;9;782485;1726181879246186615
33;2;23;200;10;30;9;742571;1726181879256222061
34;2;23;200;10;30;9;788364;1726181879266187682
35;2;23;200;10;30;9;970754;1726181879276295698
36;2;23;200;10;30;9;979204;1726181879286119768
37;2;23;200;10;30;9;784361;1726181879296188455
38;2;23;200;10;30;9;768582;1726181879306194560
39;2;23;200;10;30;9;762408;1726181879316192493
40;2;23;200;10;30;9;787706;1726181879326185862
41;2;23;200;10;30;9;765948;1726181879336208919
42;2;23;200;10;30;9;730322;1726181879346245276
43;2;23;200;10;30;9;732425;1726181879356141745
44;2;23;200;10;30;9;711889;1726181879366244410
45;2;23;200;10;30;9;1030796;1726181879376299435
46;2;23;200;10;30;9;993337;1726181879386220841
47;2;23;200;10;30;9;773434;1726181879396113188
48;2;23;200;10;30;9;723654;1726181879406209781
49;2;23;200;10;30;9;770231;1726181879416193733
50;2;23;200;10;30;9;723603;1726181879426208931
51;2;23;200;10;30;9;968474;1726181879436172917
52;2;23;200;10;30;9;755543;1726181879446197570
53;2;23;200;10;30;9;752449;1726181879456186805
54;2;23;200;10;30;9;767108;1726181879466206729
55;2;23;200;10;30;9;1025673;1726181879476211224
56;2;23;200;10;30;9;938054;1726181879486239364
57;2;23;200;10;30;9;776698;1726181879496111566
58;2;23;200;10;30;9;781905;1726181879506187609
59;2;23;200;10;30;9;760383;1726181879516197499
60;2;23;200;10;30;9;742356;1726181879526215320
61;2;23;200;10;30;9;757879;1726181879536204442
62;2;23;200;10;30;9;758607;1726181879546189283
63;2;23;200;10;30;9;766260;1726181879556187877
64;2;23;200;10;30;9;792497;1726181879566179247
65;2;23;200;10;30;9;990202;1726181879576300699
66;2;23;200;10;30;9;1096348;1726181879586196944
67;2;23;200;10;30;9;738256;1726181879596182636
68;2;23;200;10;30;9;739644;1726181879606223244
69;2;23;200;10;30;9;748095;1726181879616136076
70;2;23;200;10;30;9;796233;1726181879626164680
71;2;23;200;10;30;9;804535;1726181879636184853
72;2;23;200;10;30;9;760537;1726181879646199379
73;2;23;200;10;30;9;771667;1726181879656179824
74;2;23;200;10;30;9;767097;1726181879666212184
75;2;23;200;10;30;9;1000637;1726181879676213328
76;2;23;200;10;30;9;1143460;1726181879686166210
77;2;23;200;10;30;9;745099;1726181879696137718
78;2;23;200;10;30;9;764518;1726181879706195434
79;2;23;200;10;30;9;769236;1726181879716192131
80;2;23;200;10;30;9;734841;1726181879726219709
81;2;23;200;10;30;9;774369;1726181879736243727
82;2;23;200;10;30;9;726552;1726181879746219152
83;2;23;200;10;30;9;749091;1726181879756126897
84;2;23;200;10;30;9;701888;1726181879766233304
85;2;23;200;10;30;9;970192;1726181879776235703
86;2;23;200;10;30;9;1042400;1726181879786223178
87;2;23;200;10;30;9;767399;1726181879796131391
88;2;23;200;10;30;9;735288;1726181879806188535
89;2;23;200;10;30;9;748851;1726181879816126535
90;2;23;200;10;30;9;760160;1726181879826209417
91;2;23;200;10;30;9;764496;1726181879836204453
92;2;23;200;10;30;9;753303;1726181879846238307
93;2;23;200;10;30;9;781705;1726181879856105101
94;2;23;200;10;30;9;743226;1726181879866206591
95;2;23;200;10;30;9;1024210;1726181879876202453
96;2;23;200;10;30;9;1022764;1726181879886162519
97;2;23;200;10;30;9;767610;1726181879896109096
98;2;23;200;10;30;9;790008;1726181879906185089
99;2;23;200;10;30;9;1171205;1726181879916213182
0;2;24;200;10;30;9;1123630;1726181878926478003
1;2;24;200;10;30;9;881437;1726181878936482033
2;2;24;200;10;30;9;992319;1726181878946453569
3;2;24;200;10;30;9;941429;1726181878956232261
4;2;24;200;10;30;9;984221;1726181878966168936
5;2;24;200;10;30;9;1133435;1726181878976147153
6;2;24;200;10;30;9;1103345;1726181878986116054
7;2;24;200;10;30;9;972715;1726181878996146039
8;2;24;200;10;30;9;987635;1726181879006204872
9;2;24;200;10;30;9;964288;1726181879016140912
10;2;24;200;10;30;9;959615;1726181879026195761
11;2;24;200;10;30;9;965341;1726181879036203486
12;2;24;200;10;30;9;912778;1726181879046225852
13;2;24;200;10;30;9;902011;1726181879056205367
14;2;24;200;10;30;9;925076;1726181879066207603
15;2;24;200;10;30;9;1095482;1726181879076186442
16;2;24;200;10;30;9;1212778;1726181879086236841
17;2;24;200;10;30;9;950097;1726181879096152630
18;2;24;200;10;30;9;899428;1726181879106248937
19;2;24;200;10;30;9;931816;1726181879116128866
20;2;24;200;10;30;9;936706;1726181879126133038
21;2;24;200;10;30;9;951045;1726181879136191806
22;2;24;200;10;30;9;951584;1726181879146191962
23;2;24;200;10;30;9;955124;1726181879156133667
24;2;24;200;10;30;9;965367;1726181879166187490
25;2;24;200;10;30;9;1187268;1726181879176264288
26;2;24;200;10;30;9;1178422;1726181879186173223
27;2;24;200;10;30;9;931461;1726181879196181060
28;2;24;200;10;30;9;929334;1726181879206203826
29;2;24;200;10;30;9;950931;1726181879216196423
30;2;24;200;10;30;9;928649;1726181879226189753
31;2;24;200;10;30;9;918724;1726181879236199749
32;2;24;200;10;30;9;950987;1726181879246191098
33;2;24;200;10;30;9;911899;1726181879256225950
34;2;24;200;10;30;9;957395;1726181879266191417
35;2;24;200;10;30;9;1137141;1726181879276302324
36;2;24;200;10;30;9;1150634;1726181879286123775
37;2;24;200;10;30;9;953599;1726181879296191999
38;2;24;200;10;30;9;931791;1726181879306203577
39;2;24;200;10;30;9;925677;1726181879316202675
40;2;24;200;10;30;9;954515;1726181879326192284
41;2;24;200;10;30;9;931031;1726181879336216705
42;2;24;200;10;30;9;898564;1726181879346249993
43;2;24;200;10;30;9;899472;1726181879356147898
44;2;24;200;10;30;9;880550;1726181879366248152
45;2;24;200;10;30;9;1179815;1726181879376322237
46;2;24;200;10;30;9;1131155;1726181879386254973
47;2;24;200;10;30;9;942229;1726181879396117213
48;2;24;200;10;30;9;886031;1726181879406220316
49;2;24;200;10;30;9;934564;1726181879416202066
50;2;24;200;10;30;9;892951;1726181879426215735
51;2;24;200;10;30;9;1125516;1726181879436189656
52;2;24;200;10;30;9;920980;1726181879446203781
53;2;24;200;10;30;9;921838;1726181879456190922
54;2;24;200;10;30;9;931038;1726181879466216186
55;2;24;200;10;30;9;1181480;1726181879476227949
56;2;24;200;10;30;9;1107772;1726181879486243887
57;2;24;200;10;30;9;946054;1726181879496115611
58;2;24;200;10;30;9;948081;1726181879506194800
59;2;24;200;10;30;9;924218;1726181879516206774
60;2;24;200;10;30;9;907699;1726181879526222602
61;2;24;200;10;30;9;926711;1726181879536207999
62;2;24;200;10;30;9;928292;1726181879546195891
63;2;24;200;10;30;9;930344;1726181879556194977
64;2;24;200;10;30;9;959782;1726181879566183546
65;2;24;200;10;30;9;1141988;1726181879576322021
66;2;24;200;10;30;9;1233323;1726181879586233427
67;2;24;200;10;30;9;896247;1726181879596196984
68;2;24;200;10;30;9;903970;1726181879606231811
69;2;24;200;10;30;9;915089;1726181879616142236
70;2;24;200;10;30;9;904556;1726181879626229707
71;2;24;200;10;30;9;973220;1726181879636188731
72;2;24;200;10;30;9;925431;1726181879646207549
73;2;24;200;10;30;9;939644;1726181879656184355
74;2;24;200;10;30;9;933513;1726181879666219095
75;2;24;200;10;30;9;1168662;1726181879676217824
76;2;24;200;10;30;9;1249526;1726181879686231306
77;2;24;200;10;30;9;911939;1726181879696143601
78;2;24;200;10;30;9;931445;1726181879706201936
79;2;24;200;10;30;9;940069;1726181879716196186
80;2;24;200;10;30;9;903893;1726181879726224263
81;2;24;200;10;30;9;951067;1726181879736250509
82;2;24;200;10;30;9;888962;1726181879746229369
83;2;24;200;10;30;9;919282;1726181879756130995
84;2;24;200;10;30;9;868913;1726181879766240445
85;2;24;200;10;30;9;1133324;1726181879776245304
86;2;24;200;10;30;9;1209345;1726181879786229505
87;2;24;200;10;30;9;928335;1726181879796144187
88;2;24;200;10;30;9;898047;1726181879806199205
89;2;24;200;10;30;9;915631;1726181879816132297
90;2;24;200;10;30;9;928933;1726181879826213630
91;2;24;200;10;30;9;933197;1726181879836208031
92;2;24;200;10;30;9;918855;1726181879846245520
93;2;24;200;10;30;9;947460;1726181879856111990
94;2;24;200;10;30;9;909564;1726181879866213661
95;2;24;200;10;30;9;1168357;1726181879876231544
96;2;24;200;10;30;9;1189661;1726181879886169805
97;2;24;200;10;30;9;934065;1726181879896115443
98;2;24;200;10;30;9;956074;1726181879906192967
99;2;24;200;10;30;9;1381924;1726181879916217477
0;2;25;200;10;30;9;1350650;1726181878926488299
1;2;25;200;10;30;9;1047342;1726181878936492231
2;2;25;200;10;30;9;1156131;1726181878946469008
3;2;25;200;10;30;9;1110540;1726181878956242650
4;2;25;200;10;30;9;1144283;1726181878966187345
5;2;25;200;10;30;9;1304965;1726181878976153292
6;2;25;200;10;30;9;1271903;1726181878986128399
7;2;25;200;10;30;9;1147855;1726181878996149941
8;2;25;200;10;30;9;1162666;1726181879006209915
9;2;25;200;10;30;9;1129947;1726181879016155864
10;2;25;200;10;30;9;1135019;1726181879026199769
11;2;25;200;10;30;9;1141535;1726181879036207338
12;2;25;200;10;30;9;1083108;1726181879046229842
13;2;25;200;10;30;9;1067706;1726181879056212949
14;2;25;200;10;30;9;1089460;1726181879066214323
15;2;25;200;10;30;9;1262440;1726181879076192922
16;2;25;200;10;30;9;1380382;1726181879086243703
17;2;25;200;10;30;9;1112020;1726181879096163693
18;2;25;200;10;30;9;1068286;1726181879106253338
19;2;25;200;10;30;9;1095466;1726181879116137845
20;2;25;200;10;30;9;1104016;1726181879126139503
21;2;25;200;10;30;9;1117252;1726181879136199250
22;2;25;200;10;30;9;1121316;1726181879146195787
23;2;25;200;10;30;9;1122657;1726181879156139145
24;2;25;200;10;30;9;1131673;1726181879166194016
25;2;25;200;10;30;9;1338894;1726181879176284431
26;2;25;200;10;30;9;1348035;1726181879186177771
27;2;25;200;10;30;9;1100208;1726181879196184438
28;2;25;200;10;30;9;1097712;1726181879206207405
29;2;25;200;10;30;9;1117067;1726181879216204356
30;2;25;200;10;30;9;1099870;1726181879226193952
31;2;25;200;10;30;9;1088730;1726181879236203475
32;2;25;200;10;30;9;1117126;1726181879246197687
33;2;25;200;10;30;9;1081239;1726181879256229976
34;2;25;200;10;30;9;1126326;1726181879266195359
35;2;25;200;10;30;9;1268453;1726181879276344314
36;2;25;200;10;30;9;1302385;1726181879286145769
37;2;25;200;10;30;9;1121601;1726181879296195480
38;2;25;200;10;30;9;1089447;1726181879306218411
39;2;25;200;10;30;9;1095647;1726181879316206741
40;2;25;200;10;30;9;1120674;1726181879326198757
41;2;25;200;10;30;9;1096904;1726181879336223266
42;2;25;200;10;30;9;1067385;1726181879346253797
43;2;25;200;10;30;9;1062848;1726181879356157627
44;2;25;200;10;30;9;1049519;1726181879366252439
45;2;25;200;10;30;9;1345888;1726181879376328863
46;2;25;200;10;30;9;1295225;1726181879386261971
47;2;25;200;10;30;9;1108982;1726181879396123965
48;2;25;200;10;30;9;1046599;1726181879406232818
49;2;25;200;10;30;9;1101925;1726181879416207487
50;2;25;200;10;30;9;1064434;1726181879426219613
51;2;25;200;10;30;9;1294421;1726181879436194352
52;2;25;200;10;30;9;1080619;1726181879446216258
53;2;25;200;10;30;9;1089691;1726181879456197054
54;2;25;200;10;30;9;1091006;1726181879466229724
55;2;25;200;10;30;9;1324639;1726181879476257036
56;2;25;200;10;30;9;1277184;1726181879486247914
57;2;25;200;10;30;9;1104628;1726181879496130471
58;2;25;200;10;30;9;1113324;1726181879506201796
59;2;25;200;10;30;9;1093777;1726181879516210667
60;2;25;200;10;30;9;1076436;1726181879526226822
61;2;25;200;10;30;9;1093355;1726181879536215352
62;2;25;200;10;30;9;1096448;1726181879546202342
63;2;25;200;10;30;9;1095382;1726181879556201763
64;2;25;200;10;30;9;1128036;1726181879566187438
65;2;25;200;10;30;9;1292356;1726181879576344948
66;2;25;200;10;30;9;1399614;1726181879586240785
67;2;25;200;10;30;9;1062115;1726181879596204477
68;2;25;200;10;30;9;1072895;1726181879606236128
69;2;25;200;10;30;9;1083851;1726181879616146936
70;2;25;200;10;30;9;1067316;1726181879626240834
71;2;25;200;10;30;9;1138957;1726181879636195699
72;2;25;200;10;30;9;1089122;1726181879646216609
73;2;25;200;10;30;9;1104605;1726181879656191593
74;2;25;200;10;30;9;1099738;1726181879666225410
75;2;25;200;10;30;9;1319310;1726181879676239706
76;2;25;200;10;30;9;1387696;1726181879686265038
77;2;25;200;10;30;9;1073231;1726181879696154359
78;2;25;200;10;30;9;1098838;1726181879706208619
79;2;25;200;10;30;9;1093448;1726181879716216149
80;2;25;200;10;30;9;1069690;1726181879726230687
81;2;25;200;10;30;9;1127435;1726181879736257011
82;2;25;200;10;30;9;1047671;1726181879746243130
83;2;25;200;10;30;9;1088912;1726181879756134712
84;2;25;200;10;30;9;1033178;1726181879766250945
85;2;25;200;10;30;9;1301150;1726181879776249607
86;2;25;200;10;30;9;1373382;1726181879786237013
87;2;25;200;10;30;9;1091797;1726181879796153471
88;2;25;200;10;30;9;1066850;1726181879806203311
89;2;25;200;10;30;9;1083412;1726181879816138784
90;2;25;200;10;30;9;1095210;1726181879826220153
91;2;25;200;10;30;9;1099144;1726181879836214819
92;2;25;200;10;30;9;1086321;1726181879846251783
93;2;25;200;10;30;9;1111938;1726181879856120000
94;2;25;200;10;30;9;1074581;1726181879866222844
95;2;25;200;10;30;9;1318283;1726181879876254124
96;2;25;200;10;30;9;1356823;1726181879886175924
97;2;25;200;10;30;9;1103244;1726181879896120042
98;2;25;200;10;30;9;1119474;1726181879906201659
99;2;25;200;10;30;9;1606050;1726181879916221377
0;2;26;200;10;30;9;1521433;1726181878926496732
1;2;26;200;10;30;9;1209046;1726181878936505981
2;2;26;200;10;30;9;1356493;1726181878946480495
3;2;26;200;10;30;9;1281091;1726181878956251409
4;2;26;200;10;30;9;1318565;1726181878966192249
5;2;26;200;10;30;9;1476882;1726181878976161660
6;2;26;200;10;30;9;1454602;1726181878986133761
7;2;26;200;10;30;9;1320760;1726181878996156665
8;2;26;200;10;30;9;1339080;1726181879006213715
9;2;26;200;10;30;9;1304428;1726181879016160686
10;2;26;200;10;30;9;1311902;1726181879026203436
11;2;26;200;10;30;9;1316403;1726181879036213177
12;2;26;200;10;30;9;1249157;1726181879046238320
13;2;26;200;10;30;9;1226962;1726181879056227733
14;2;26;200;10;30;9;1254412;1726181879066220977
15;2;26;200;10;30;9;1428595;1726181879076199657
16;2;26;200;10;30;9;1610798;1726181879086250120
