Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;1;4;100;10;8;6;642578;1726179436020679370
55;1;4;100;10;8;6;650284;1726179436030669756
56;1;4;100;10;8;6;636312;1726179436040669617
57;1;4;100;10;8;6;639378;1726179436050681349
58;1;4;100;10;8;6;646258;1726179436060670461
59;1;4;100;10;8;6;646402;1726179436070671499
60;1;4;100;10;8;6;645339;1726179436080668273
61;1;4;100;10;8;6;655334;1726179436090667235
62;1;4;100;10;8;6;643748;1726179436100667949
63;1;4;100;10;8;6;653949;1726179436110666785
64;1;4;100;10;8;6;644454;1726179436120668455
65;1;4;100;10;8;6;653550;1726179436130669031
66;1;4;100;10;8;6;653555;1726179436140665482
67;1;4;100;10;8;6;672389;1726179436150683170
68;1;4;100;10;8;6;656596;1726179436160667995
69;1;4;100;10;8;6;682731;1726179436170678266
70;1;4;100;10;8;6;648400;1726179436180677192
71;1;4;100;10;8;6;653824;1726179436190668718
72;1;4;100;10;8;6;642374;1726179436200681442
73;1;4;100;10;8;6;643277;1726179436210681719
74;1;4;100;10;8;6;653865;1726179436220679306
75;1;4;100;10;8;6;653438;1726179436230666810
76;1;4;100;10;8;6;652986;1726179436240669043
77;1;4;100;10;8;6;651394;1726179436250669426
78;1;4;100;10;8;6;652799;1726179436260671167
79;1;4;100;10;8;6;700821;1726179436270681975
80;1;4;100;10;8;6;656743;1726179436280672940
81;1;4;100;10;8;6;652744;1726179436290668295
82;1;4;100;10;8;6;654662;1726179436300672822
83;1;4;100;10;8;6;649829;1726179436310668108
84;1;4;100;10;8;6;641392;1726179436320683472
85;1;4;100;10;8;6;646193;1726179436330680385
86;1;4;100;10;8;6;656176;1726179436340666219
87;1;4;100;10;8;6;646087;1726179436350676602
88;1;4;100;10;8;6;653936;1726179436360684353
89;1;4;100;10;8;6;683974;1726179436370674210
90;1;4;100;10;8;6;656836;1726179436380675283
91;1;4;100;10;8;6;649786;1726179436390675313
92;1;4;100;10;8;6;654791;1726179436400667546
93;1;4;100;10;8;6;654152;1726179436410671399
94;1;4;100;10;8;6;655595;1726179436420670149
95;1;4;100;10;8;6;659625;1726179436430670226
96;1;4;100;10;8;6;655450;1726179436440670558
97;1;4;100;10;8;6;675151;1726179436450637605
98;1;4;100;10;8;6;673495;1726179436460641338
99;1;4;100;10;8;6;901142;1726179436470640977
0;1;5;100;10;8;6;980498;1726179435480840057
1;1;5;100;10;8;6;896568;1726179435490797133
2;1;5;100;10;8;6;905043;1726179435500767389
3;1;5;100;10;8;6;824093;1726179435510648758
4;1;5;100;10;8;6;777371;1726179435520643852
5;1;5;100;10;8;6;789738;1726179435530648559
6;1;5;100;10;8;6;779393;1726179435540613270
7;1;5;100;10;8;6;809344;1726179435550633305
8;1;5;100;10;8;6;799801;1726179435560641721
9;1;5;100;10;8;6;810581;1726179435570642800
10;1;5;100;10;8;6;798023;1726179435580641210
11;1;5;100;10;8;6;805982;1726179435590639829
12;1;5;100;10;8;6;794228;1726179435600640784
13;1;5;100;10;8;6;819777;1726179435610614675
14;1;5;100;10;8;6;789783;1726179435620644377
15;1;5;100;10;8;6;813671;1726179435630638193
16;1;5;100;10;8;6;798491;1726179435640644597
17;1;5;100;10;8;6;788553;1726179435650639654
18;1;5;100;10;8;6;780559;1726179435660641129
19;1;5;100;10;8;6;788839;1726179435670641646
20;1;5;100;10;8;6;783067;1726179435680642083
21;1;5;100;10;8;6;793048;1726179435690641836
22;1;5;100;10;8;6;780831;1726179435700644558
23;1;5;100;10;8;6;788200;1726179435710641188
24;1;5;100;10;8;6;780488;1726179435720645459
25;1;5;100;10;8;6;794855;1726179435730640986
26;1;5;100;10;8;6;811860;1726179435740640797
27;1;5;100;10;8;6;788907;1726179435750637336
28;1;5;100;10;8;6;774671;1726179435760642156
29;1;5;100;10;8;6;792068;1726179435770642170
30;1;5;100;10;8;6;780769;1726179435780643894
31;1;5;100;10;8;6;792092;1726179435790641347
32;1;5;100;10;8;6;780450;1726179435800645178
33;1;5;100;10;8;6;791464;1726179435810641125
34;1;5;100;10;8;6;779572;1726179435820643953
35;1;5;100;10;8;6;789628;1726179435830643611
36;1;5;100;10;8;6;784347;1726179435840643319
37;1;5;100;10;8;6;774838;1726179435850675086
38;1;5;100;10;8;6;759917;1726179435860679947
39;1;5;100;10;8;6;791410;1726179435870686211
40;1;5;100;10;8;6;743809;1726179435880693963
41;1;5;100;10;8;6;758840;1726179435890684548
42;1;5;100;10;8;6;761505;1726179435900687067
43;1;5;100;10;8;6;767621;1726179435910682513
44;1;5;100;10;8;6;770110;1726179435920677882
45;1;5;100;10;8;6;775564;1726179435930672840
46;1;5;100;10;8;6;763997;1726179435940675212
47;1;5;100;10;8;6;766420;1726179435950681286
48;1;5;100;10;8;6;757829;1726179435960677707
49;1;5;100;10;8;6;777591;1726179435970671246
50;1;5;100;10;8;6;750134;1726179435980684939
51;1;5;100;10;8;6;772345;1726179435990672293
52;1;5;100;10;8;6;759210;1726179436000677726
53;1;5;100;10;8;6;773584;1726179436010672889
54;1;5;100;10;8;6;762623;1726179436020683397
55;1;5;100;10;8;6;771040;1726179436030673848
56;1;5;100;10;8;6;755147;1726179436040673484
57;1;5;100;10;8;6;760668;1726179436050684723
58;1;5;100;10;8;6;761575;1726179436060677371
59;1;5;100;10;8;6;767448;1726179436070674742
60;1;5;100;10;8;6;763672;1726179436080673510
61;1;5;100;10;8;6;775463;1726179436090671203
62;1;5;100;10;8;6;760113;1726179436100674018
63;1;5;100;10;8;6;775647;1726179436110670768
64;1;5;100;10;8;6;760325;1726179436120674410
65;1;5;100;10;8;6;775412;1726179436130672080
66;1;5;100;10;8;6;770065;1726179436140672321
67;1;5;100;10;8;6;795225;1726179436150686463
68;1;5;100;10;8;6;774114;1726179436160676614
69;1;5;100;10;8;6;792035;1726179436170695382
70;1;5;100;10;8;6;771579;1726179436180680128
71;1;5;100;10;8;6;772994;1726179436190677237
72;1;5;100;10;8;6;761368;1726179436200689293
73;1;5;100;10;8;6;764358;1726179436210688700
74;1;5;100;10;8;6;777190;1726179436220683179
75;1;5;100;10;8;6;774524;1726179436230671317
76;1;5;100;10;8;6;774069;1726179436240672858
77;1;5;100;10;8;6;771473;1726179436250674433
78;1;5;100;10;8;6;773553;1726179436260676709
79;1;5;100;10;8;6;823207;1726179436270686099
80;1;5;100;10;8;6;778854;1726179436280677639
81;1;5;100;10;8;6;774121;1726179436290673683
82;1;5;100;10;8;6;777657;1726179436300676386
83;1;5;100;10;8;6;769971;1726179436310673326
84;1;5;100;10;8;6;763674;1726179436320686839
85;1;5;100;10;8;6;769127;1726179436330684512
86;1;5;100;10;8;6;777620;1726179436340669526
87;1;5;100;10;8;6;768443;1726179436350680436
88;1;5;100;10;8;6;775555;1726179436360688540
89;1;5;100;10;8;6;794086;1726179436370689484
90;1;5;100;10;8;6;779969;1726179436380678179
91;1;5;100;10;8;6;769808;1726179436390682699
92;1;5;100;10;8;6;777577;1726179436400670823
93;1;5;100;10;8;6;774693;1726179436410677003
94;1;5;100;10;8;6;776364;1726179436420676382
95;1;5;100;10;8;6;777567;1726179436430678256
96;1;5;100;10;8;6;771611;1726179436440679930
97;1;5;100;10;8;6;802779;1726179436450640479
98;1;5;100;10;8;6;800034;1726179436460644227
99;1;5;100;10;8;6;1089014;1726179436470643937
0;1;6;100;10;8;6;1102663;1726179435480846385
1;1;6;100;10;8;6;1072394;1726179435490807132
2;1;6;100;10;8;6;1021179;1726179435500776917
3;1;6;100;10;8;6;945957;1726179435510654577
4;1;6;100;10;8;6;899893;1726179435520647099
5;1;6;100;10;8;6;915363;1726179435530651626
6;1;6;100;10;8;6;903083;1726179435540616307
7;1;6;100;10;8;6;937162;1726179435550636482
8;1;6;100;10;8;6;926783;1726179435560645340
9;1;6;100;10;8;6;939279;1726179435570645983
10;1;6;100;10;8;6;924710;1726179435580644318
11;1;6;100;10;8;6;932997;1726179435590642945
12;1;6;100;10;8;6;919820;1726179435600643926
13;1;6;100;10;8;6;945043;1726179435610620556
14;1;6;100;10;8;6;915819;1726179435620647618
15;1;6;100;10;8;6;942312;1726179435630641391
16;1;6;100;10;8;6;924505;1726179435640647825
17;1;6;100;10;8;6;913046;1726179435650642729
18;1;6;100;10;8;6;902740;1726179435660644497
19;1;6;100;10;8;6;914003;1726179435670644735
20;1;6;100;10;8;6;906367;1726179435680645006
21;1;6;100;10;8;6;918414;1726179435690644854
22;1;6;100;10;8;6;904233;1726179435700647590
23;1;6;100;10;8;6;914025;1726179435710644123
24;1;6;100;10;8;6;903735;1726179435720648539
25;1;6;100;10;8;6;920626;1726179435730644061
26;1;6;100;10;8;6;941541;1726179435740643946
27;1;6;100;10;8;6;914005;1726179435750640430
28;1;6;100;10;8;6;898159;1726179435760645127
29;1;6;100;10;8;6;917531;1726179435770645342
30;1;6;100;10;8;6;902565;1726179435780646891
31;1;6;100;10;8;6;916789;1726179435790644317
32;1;6;100;10;8;6;904316;1726179435800648305
33;1;6;100;10;8;6;916418;1726179435810644229
34;1;6;100;10;8;6;902253;1726179435820647037
35;1;6;100;10;8;6;915141;1726179435830646608
36;1;6;100;10;8;6;906949;1726179435840646258
37;1;6;100;10;8;6;894885;1726179435850680343
38;1;6;100;10;8;6;875958;1726179435860687462
39;1;6;100;10;8;6;911002;1726179435870691749
40;1;6;100;10;8;6;861498;1726179435880699311
41;1;6;100;10;8;6;880561;1726179435890687726
42;1;6;100;10;8;6;881248;1726179435900690110
43;1;6;100;10;8;6;887146;1726179435910688181
44;1;6;100;10;8;6;886860;1726179435920683639
45;1;6;100;10;8;6;896102;1726179435930678379
46;1;6;100;10;8;6;881604;1726179435940680998
47;1;6;100;10;8;6;886277;1726179435950685918
48;1;6;100;10;8;6;874271;1726179435960683729
49;1;6;100;10;8;6;895927;1726179435970677141
50;1;6;100;10;8;6;869873;1726179435980687872
51;1;6;100;10;8;6;893206;1726179435990677366
52;1;6;100;10;8;6;869948;1726179436000688767
53;1;6;100;10;8;6;891077;1726179436010680629
54;1;6;100;10;8;6;883221;1726179436020686480
55;1;6;100;10;8;6;889432;1726179436030679779
56;1;6;100;10;8;6;871859;1726179436040679533
57;1;6;100;10;8;6;880896;1726179436050689928
58;1;6;100;10;8;6;876341;1726179436060685864
59;1;6;100;10;8;6;886358;1726179436070680613
60;1;6;100;10;8;6;881132;1726179436080679496
61;1;6;100;10;8;6;894167;1726179436090677257
62;1;6;100;10;8;6;877463;1726179436100679841
63;1;6;100;10;8;6;894919;1726179436110676352
64;1;6;100;10;8;6;878926;1726179436120678739
65;1;6;100;10;8;6;893960;1726179436130678679
66;1;6;100;10;8;6;887372;1726179436140678068
67;1;6;100;10;8;6;919076;1726179436150689695
68;1;6;100;10;8;6;897376;1726179436160680008
69;1;6;100;10;8;6;912240;1726179436170702438
70;1;6;100;10;8;6;895388;1726179436180683171
71;1;6;100;10;8;6;896805;1726179436190680761
72;1;6;100;10;8;6;883202;1726179436200694794
73;1;6;100;10;8;6;887081;1726179436210693406
74;1;6;100;10;8;6;901675;1726179436220686411
75;1;6;100;10;8;6;895036;1726179436230677287
76;1;6;100;10;8;6;894363;1726179436240677715
77;1;6;100;10;8;6;891866;1726179436250680181
78;1;6;100;10;8;6;895367;1726179436260682244
79;1;6;100;10;8;6;947800;1726179436270689184
80;1;6;100;10;8;6;899957;1726179436280683152
81;1;6;100;10;8;6;894561;1726179436290679276
82;1;6;100;10;8;6;899891;1726179436300680493
83;1;6;100;10;8;6;889732;1726179436310679144
84;1;6;100;10;8;6;885042;1726179436320692272
85;1;6;100;10;8;6;892913;1726179436330687601
86;1;6;100;10;8;6;893003;1726179436340679905
87;1;6;100;10;8;6;891944;1726179436350683596
88;1;6;100;10;8;6;899056;1726179436360691609
89;1;6;100;10;8;6;912996;1726179436370696676
90;1;6;100;10;8;6;902304;1726179436380681181
91;1;6;100;10;8;6;893501;1726179436390687032
92;1;6;100;10;8;6;896422;1726179436400678107
93;1;6;100;10;8;6;897507;1726179436410680318
94;1;6;100;10;8;6;898929;1726179436420680484
95;1;6;100;10;8;6;900980;1726179436430681609
96;1;6;100;10;8;6;893654;1726179436440684393
97;1;6;100;10;8;6;931037;1726179436450643377
98;1;6;100;10;8;6;927007;1726179436460647296
99;1;6;100;10;8;6;1219510;1726179436470647099
0;1;7;100;10;8;6;1223693;1726179435480853312
1;1;7;100;10;8;6;1175083;1726179435490832760
2;1;7;100;10;8;6;1139045;1726179435500785956
3;1;7;100;10;8;6;1106537;1726179435510665515
4;1;7;100;10;8;6;1022637;1726179435520650650
5;1;7;100;10;8;6;1040395;1726179435530654833
6;1;7;100;10;8;6;1025557;1726179435540619475
7;1;7;100;10;8;6;1083247;1726179435550639639
8;1;7;100;10;8;6;1052929;1726179435560648838
9;1;7;100;10;8;6;1085507;1726179435570649478
10;1;7;100;10;8;6;1050372;1726179435580647298
11;1;7;100;10;8;6;1074086;1726179435590649071
12;1;7;100;10;8;6;1045628;1726179435600647223
13;1;7;100;10;8;6;1072910;1726179435610624716
14;1;7;100;10;8;6;1042870;1726179435620651361
15;1;7;100;10;8;6;1090725;1726179435630644670
16;1;7;100;10;8;6;1050888;1726179435640651039
17;1;7;100;10;8;6;1038067;1726179435650645840
18;1;7;100;10;8;6;1025602;1726179435660647609
19;1;7;100;10;8;6;1039522;1726179435670647971
20;1;7;100;10;8;6;1029174;1726179435680647967
21;1;7;100;10;8;6;1043039;1726179435690647966
22;1;7;100;10;8;6;1027044;1726179435700650670
23;1;7;100;10;8;6;1039778;1726179435710647118
24;1;7;100;10;8;6;1028550;1726179435720651687
25;1;7;100;10;8;6;1045740;1726179435730647144
26;1;7;100;10;8;6;1069901;1726179435740647157
27;1;7;100;10;8;6;1038775;1726179435750643580
28;1;7;100;10;8;6;1022820;1726179435760648104
29;1;7;100;10;8;6;1042598;1726179435770648569
30;1;7;100;10;8;6;1025824;1726179435780649807
31;1;7;100;10;8;6;1041192;1726179435790647486
32;1;7;100;10;8;6;1027677;1726179435800651331
33;1;7;100;10;8;6;1041545;1726179435810647359
34;1;7;100;10;8;6;1025379;1726179435820650119
35;1;7;100;10;8;6;1041597;1726179435830649770
36;1;7;100;10;8;6;1030729;1726179435840649360
37;1;7;100;10;8;6;1044566;1726179435850685879
38;1;7;100;10;8;6;994567;1726179435860691155
39;1;7;100;10;8;6;1060040;1726179435870698680
40;1;7;100;10;8;6;977997;1726179435880706262
41;1;7;100;10;8;6;1000331;1726179435890693221
42;1;7;100;10;8;6;1001627;1726179435900693018
43;1;7;100;10;8;6;1022204;1726179435910692290
44;1;7;100;10;8;6;1001987;1726179435920690253
45;1;7;100;10;8;6;1030959;1726179435930682422
46;1;7;100;10;8;6;998041;1726179435940687862
47;1;7;100;10;8;6;1004051;1726179435950692621
48;1;7;100;10;8;6;990939;1726179435960689653
49;1;7;100;10;8;6;1014229;1726179435970683585
50;1;7;100;10;8;6;988414;1726179435980690722
51;1;7;100;10;8;6;1012056;1726179435990683504
52;1;7;100;10;8;6;987211;1726179436000693688
53;1;7;100;10;8;6;1011650;1726179436010686287
54;1;7;100;10;8;6;1004368;1726179436020689443
55;1;7;100;10;8;6;1007170;1726179436030687133
56;1;7;100;10;8;6;990664;1726179436040683502
57;1;7;100;10;8;6;999634;1726179436050696952
58;1;7;100;10;8;6;994646;1726179436060691623
59;1;7;100;10;8;6;1003649;1726179436070687474
60;1;7;100;10;8;6;997064;1726179436080686875
61;1;7;100;10;8;6;1012446;1726179436090683185
62;1;7;100;10;8;6;996182;1726179436100684424
63;1;7;100;10;8;6;1016988;1726179436110680287
64;1;7;100;10;8;6;997101;1726179436120684196
65;1;7;100;10;8;6;1009108;1726179436130687456
66;1;7;100;10;8;6;1003845;1726179436140685015
67;1;7;100;10;8;6;1040670;1726179436150703576
68;1;7;100;10;8;6;1018545;1726179436160685456
69;1;7;100;10;8;6;1076872;1726179436170708326
70;1;7;100;10;8;6;1016274;1726179436180690163
71;1;7;100;10;8;6;1030956;1726179436190686381
72;1;7;100;10;8;6;995689;1726179436200709670
73;1;7;100;10;8;6;1023231;1726179436210700121
74;1;7;100;10;8;6;1026011;1726179436220689366
75;1;7;100;10;8;6;1026779;1726179436230683122
76;1;7;100;10;8;6;1015673;1726179436240683901
77;1;7;100;10;8;6;1022995;1726179436250687014
78;1;7;100;10;8;6;1017407;1726179436260687455
79;1;7;100;10;8;6;1114569;1726179436270692237
80;1;7;100;10;8;6;1023449;1726179436280686662
81;1;7;100;10;8;6;1026356;1726179436290686295
82;1;7;100;10;8;6;1022104;1726179436300685868
83;1;7;100;10;8;6;1010573;1726179436310684748
84;1;7;100;10;8;6;1003403;1726179436320699929
85;1;7;100;10;8;6;1033269;1726179436330690691
86;1;7;100;10;8;6;1016796;1726179436340683468
87;1;7;100;10;8;6;1036563;1726179436350696734
88;1;7;100;10;8;6;1023344;1726179436360694599
89;1;7;100;10;8;6;1081581;1726179436370702667
90;1;7;100;10;8;6;1024755;1726179436380685156
91;1;7;100;10;8;6;1045132;1726179436390692842
92;1;7;100;10;8;6;1019552;1726179436400681439
93;1;7;100;10;8;6;1049608;1726179436410685576
94;1;7;100;10;8;6;1020970;1726179436420686151
95;1;7;100;10;8;6;1037218;1726179436430687432
96;1;7;100;10;8;6;1014759;1726179436440690270
97;1;7;100;10;8;6;1072067;1726179436450646383
98;1;7;100;10;8;6;1055144;1726179436460650377
99;1;7;100;10;8;6;1346998;1726179436470650216
0;2;0;100;10;8;6;385041;1726179435480638075
1;2;0;100;10;8;6;377394;1726179435490658801
2;2;0;100;10;8;6;373564;1726179435500651481
3;2;0;100;10;8;6;250157;1726179435510586912
4;2;0;100;10;8;6;193757;1726179435520604998
5;2;0;100;10;8;6;190175;1726179435530612160
6;2;0;100;10;8;6;192152;1726179435540576793
7;2;0;100;10;8;6;194323;1726179435550596624
8;2;0;100;10;8;6;196064;1726179435560604179
9;2;0;100;10;8;6;197756;1726179435570604275
10;2;0;100;10;8;6;194979;1726179435580604783
11;2;0;100;10;8;6;192151;1726179435590603563
12;2;0;100;10;8;6;192117;1726179435600603896
13;2;0;100;10;8;6;210671;1726179435610570418
14;2;0;100;10;8;6;189260;1726179435620604600
15;2;0;100;10;8;6;195413;1726179435630602135
16;2;0;100;10;8;6;191091;1726179435640606616
17;2;0;100;10;8;6;189549;1726179435650604157
18;2;0;100;10;8;6;190945;1726179435660605438
19;2;0;100;10;8;6;190047;1726179435670605547
20;2;0;100;10;8;6;192084;1726179435680606527
21;2;0;100;10;8;6;191486;1726179435690606823
22;2;0;100;10;8;6;190560;1726179435700608662
23;2;0;100;10;8;6;190136;1726179435710605879
24;2;0;100;10;8;6;187243;1726179435720609621
25;2;0;100;10;8;6;190376;1726179435730605517
26;2;0;100;10;8;6;195062;1726179435740604386
27;2;0;100;10;8;6;190378;1726179435750601856
28;2;0;100;10;8;6;185346;1726179435760606363
29;2;0;100;10;8;6;194074;1726179435770605927
30;2;0;100;10;8;6;189685;1726179435780608220
31;2;0;100;10;8;6;192953;1726179435790606288
32;2;0;100;10;8;6;194070;1726179435800609442
33;2;0;100;10;8;6;190812;1726179435810605760
34;2;0;100;10;8;6;188686;1726179435820608424
35;2;0;100;10;8;6;188697;1726179435830608343
36;2;0;100;10;8;6;196927;1726179435840606962
37;2;0;100;10;8;6;215850;1726179435850614595
38;2;0;100;10;8;6;212850;1726179435860615842
39;2;0;100;10;8;6;246126;1726179435870612637
40;2;0;100;10;8;6;214892;1726179435880613235
41;2;0;100;10;8;6;213251;1726179435890613069
42;2;0;100;10;8;6;219806;1726179435900615844
43;2;0;100;10;8;6;212154;1726179435910617103
44;2;0;100;10;8;6;220612;1726179435920616576
45;2;0;100;10;8;6;215021;1726179435930613092
46;2;0;100;10;8;6;212176;1726179435940615789
47;2;0;100;10;8;6;212841;1726179435950615548
48;2;0;100;10;8;6;212727;1726179435960612827
49;2;0;100;10;8;6;222071;1726179435970612675
50;2;0;100;10;8;6;212290;1726179435980614236
51;2;0;100;10;8;6;212541;1726179435990613132
52;2;0;100;10;8;6;213620;1726179436000616920
53;2;0;100;10;8;6;213012;1726179436010613170
54;2;0;100;10;8;6;217932;1726179436020611692
55;2;0;100;10;8;6;213190;1726179436030613666
56;2;0;100;10;8;6;206012;1726179436040612832
57;2;0;100;10;8;6;213781;1726179436050613308
58;2;0;100;10;8;6;214339;1726179436060613945
59;2;0;100;10;8;6;211926;1726179436070612702
60;2;0;100;10;8;6;210866;1726179436080614341
61;2;0;100;10;8;6;212530;1726179436090615356
62;2;0;100;10;8;6;211585;1726179436100613078
63;2;0;100;10;8;6;213287;1726179436110613352
64;2;0;100;10;8;6;211772;1726179436120613040
65;2;0;100;10;8;6;211728;1726179436130616560
66;2;0;100;10;8;6;218190;1726179436140613071
67;2;0;100;10;8;6;228042;1726179436150628017
68;2;0;100;10;8;6;207119;1726179436160614209
69;2;0;100;10;8;6;229780;1726179436170615912
70;2;0;100;10;8;6;207699;1726179436180613810
71;2;0;100;10;8;6;207583;1726179436190612858
72;2;0;100;10;8;6;209692;1726179436200613222
73;2;0;100;10;8;6;206773;1726179436210614696
74;2;0;100;10;8;6;216932;1726179436220613032
75;2;0;100;10;8;6;207127;1726179436230613071
76;2;0;100;10;8;6;209821;1726179436240613839
77;2;0;100;10;8;6;207133;1726179436250613477
78;2;0;100;10;8;6;207821;1726179436260613943
79;2;0;100;10;8;6;270441;1726179436270613413
80;2;0;100;10;8;6;207810;1726179436280616720
81;2;0;100;10;8;6;208015;1726179436290613293
82;2;0;100;10;8;6;211533;1726179436300614660
83;2;0;100;10;8;6;206106;1726179436310613969
84;2;0;100;10;8;6;212761;1726179436320613985
85;2;0;100;10;8;6;210185;1726179436330613618
86;2;0;100;10;8;6;208990;1726179436340614120
87;2;0;100;10;8;6;208720;1726179436350611531
88;2;0;100;10;8;6;220382;1726179436360617446
89;2;0;100;10;8;6;247884;1726179436370612335
90;2;0;100;10;8;6;214172;1726179436380613769
91;2;0;100;10;8;6;209924;1726179436390613011
92;2;0;100;10;8;6;207695;1726179436400614587
93;2;0;100;10;8;6;206347;1726179436410617504
94;2;0;100;10;8;6;210698;1726179436420613462
95;2;0;100;10;8;6;214890;1726179436430613374
96;2;0;100;10;8;6;208578;1726179436440614913
97;2;0;100;10;8;6;190712;1726179436450605171
98;2;0;100;10;8;6;190050;1726179436460608310
99;2;0;100;10;8;6;242199;1726179436470608087
0;2;1;100;10;8;6;382296;1726179435480811050
1;2;1;100;10;8;6;458620;1726179435490733058
2;2;1;100;10;8;6;454504;1726179435500723144
3;2;1;100;10;8;6;346026;1726179435510627252
4;2;1;100;10;8;6;302440;1726179435520629012
5;2;1;100;10;8;6;304007;1726179435530634224
6;2;1;100;10;8;6;303666;1726179435540598907
7;2;1;100;10;8;6;310953;1726179435550619135
8;2;1;100;10;8;6;310478;1726179435560627315
9;2;1;100;10;8;6;314017;1726179435570627145
10;2;1;100;10;8;6;308837;1726179435580627355
11;2;1;100;10;8;6;308058;1726179435590625870
12;2;1;100;10;8;6;305906;1726179435600626784
13;2;1;100;10;8;6;323269;1726179435610598298
14;2;1;100;10;8;6;301856;1726179435620628381
15;2;1;100;10;8;6;312207;1726179435630624417
16;2;1;100;10;8;6;305209;1726179435640629973
17;2;1;100;10;8;6;302989;1726179435650625883
18;2;1;100;10;8;6;302372;1726179435660627395
19;2;1;100;10;8;6;303362;1726179435670627205
20;2;1;100;10;8;6;303497;1726179435680628522
21;2;1;100;10;8;6;305485;1726179435690628315
22;2;1;100;10;8;6;301771;1726179435700631010
23;2;1;100;10;8;6;303417;1726179435710627743
24;2;1;100;10;8;6;299839;1726179435720631833
25;2;1;100;10;8;6;304705;1726179435730627388
26;2;1;100;10;8;6;310785;1726179435740626939
27;2;1;100;10;8;6;304191;1726179435750623510
28;2;1;100;10;8;6;296133;1726179435760628345
29;2;1;100;10;8;6;307699;1726179435770627610
30;2;1;100;10;8;6;300940;1726179435780630359
31;2;1;100;10;8;6;307309;1726179435790627862
32;2;1;100;10;8;6;304440;1726179435800631780
33;2;1;100;10;8;6;304541;1726179435810627542
34;2;1;100;10;8;6;300980;1726179435820630260
35;2;1;100;10;8;6;301656;1726179435830630049
36;2;1;100;10;8;6;307099;1726179435840629526
37;2;1;100;10;8;6;311177;1726179435850650614
38;2;1;100;10;8;6;306194;1726179435860652233
39;2;1;100;10;8;6;342179;1726179435870648537
40;2;1;100;10;8;6;308640;1726179435880649433
41;2;1;100;10;8;6;309905;1726179435890648715
42;2;1;100;10;8;6;314587;1726179435900652320
43;2;1;100;10;8;6;308722;1726179435910653324
44;2;1;100;10;8;6;314507;1726179435920652908
45;2;1;100;10;8;6;311017;1726179435930648959
46;2;1;100;10;8;6;304134;1726179435940653032
47;2;1;100;10;8;6;308569;1726179435950651483
48;2;1;100;10;8;6;305584;1726179435960649452
49;2;1;100;10;8;6;317280;1726179435970648585
50;2;1;100;10;8;6;305322;1726179435980650582
51;2;1;100;10;8;6;308319;1726179435990649410
52;2;1;100;10;8;6;306209;1726179436000653727
53;2;1;100;10;8;6;309660;1726179436010649068
54;2;1;100;10;8;6;311645;1726179436020648470
55;2;1;100;10;8;6;308989;1726179436030649585
56;2;1;100;10;8;6;298485;1726179436040649720
57;2;1;100;10;8;6;310077;1726179436050649452
58;2;1;100;10;8;6;308540;1726179436060650763
59;2;1;100;10;8;6;308338;1726179436070648692
60;2;1;100;10;8;6;304400;1726179436080650972
61;2;1;100;10;8;6;308297;1726179436090651657
62;2;1;100;10;8;6;305014;1726179436100649749
63;2;1;100;10;8;6;309144;1726179436110649317
64;2;1;100;10;8;6;304951;1726179436120649709
65;2;1;100;10;8;6;307765;1726179436130652614
66;2;1;100;10;8;6;312175;1726179436140649842
67;2;1;100;10;8;6;338497;1726179436150650271
68;2;1;100;10;8;6;305537;1726179436160650375
69;2;1;100;10;8;6;341300;1726179436170651954
70;2;1;100;10;8;6;305649;1726179436180649917
71;2;1;100;10;8;6;305048;1726179436190649032
72;2;1;100;10;8;6;307147;1726179436200649675
73;2;1;100;10;8;6;306153;1726179436210650035
74;2;1;100;10;8;6;315166;1726179436220649481
75;2;1;100;10;8;6;305300;1726179436230649457
76;2;1;100;10;8;6;306340;1726179436240650327
77;2;1;100;10;8;6;304830;1726179436250649397
78;2;1;100;10;8;6;304846;1726179436260650537
79;2;1;100;10;8;6;367665;1726179436270649453
80;2;1;100;10;8;6;305838;1726179436280653301
81;2;1;100;10;8;6;305494;1726179436290649433
82;2;1;100;10;8;6;309015;1726179436300651189
83;2;1;100;10;8;6;303270;1726179436310649624
84;2;1;100;10;8;6;309013;1726179436320650557
85;2;1;100;10;8;6;307417;1726179436330649877
86;2;1;100;10;8;6;305015;1726179436340650645
87;2;1;100;10;8;6;307191;1726179436350647528
88;2;1;100;10;8;6;318383;1726179436360653494
89;2;1;100;10;8;6;345779;1726179436370648353
90;2;1;100;10;8;6;312557;1726179436380649930
91;2;1;100;10;8;6;308134;1726179436390649297
92;2;1;100;10;8;6;305062;1726179436400651026
93;2;1;100;10;8;6;304635;1726179436410653169
94;2;1;100;10;8;6;308296;1726179436420650141
95;2;1;100;10;8;6;311805;1726179436430650159
96;2;1;100;10;8;6;306022;1726179436440651793
97;2;1;100;10;8;6;307528;1726179436450626889
98;2;1;100;10;8;6;305312;1726179436460630317
99;2;1;100;10;8;6;413444;1726179436470629529
0;2;2;100;10;8;6;501166;1726179435480822217
1;2;2;100;10;8;6;564275;1726179435490757156
2;2;2;100;10;8;6;572075;1726179435500733708
3;2;2;100;10;8;6;469280;1726179435510633612
4;2;2;100;10;8;6;425508;1726179435520633796
5;2;2;100;10;8;6;428588;1726179435530638995
6;2;2;100;10;8;6;425145;1726179435540603768
7;2;2;100;10;8;6;438076;1726179435550624187
