Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;1;2;800;10;9;6;461546;1726186818489496718
9;1;2;800;10;9;6;479429;1726186818499486636
10;1;2;800;10;9;6;448861;1726186818509496533
11;1;2;800;10;9;6;484279;1726186818519498154
12;1;2;800;10;9;6;454328;1726186818529496207
13;1;2;800;10;9;6;489907;1726186818539480572
14;1;2;800;10;9;6;440670;1726186818549501030
15;1;2;800;10;9;6;543439;1726186818559504169
16;1;2;800;10;9;6;452444;1726186818569494142
17;1;2;800;10;9;6;446459;1726186818579498572
18;1;2;800;10;9;6;436298;1726186818589497776
19;1;2;800;10;9;6;454127;1726186818599499580
20;1;2;800;10;9;6;441776;1726186818609463507
21;1;2;800;10;9;6;448353;1726186818619502410
22;1;2;800;10;9;6;435992;1726186818629498119
23;1;2;800;10;9;6;455593;1726186818639499348
24;1;2;800;10;9;6;438297;1726186818649497830
25;1;2;800;10;9;6;459009;1726186818659501029
26;1;2;800;10;9;6;441959;1726186818669495256
27;1;2;800;10;9;6;519137;1726186818679499760
28;1;2;800;10;9;6;441912;1726186818689497389
29;1;2;800;10;9;6;479559;1726186818699503830
30;1;2;800;10;9;6;441628;1726186818709498492
31;1;2;800;10;9;6;458730;1726186818719500903
32;1;2;800;10;9;6;445891;1726186818729497783
33;1;2;800;10;9;6;464622;1726186818739501554
34;1;2;800;10;9;6;433912;1726186818749523757
35;1;2;800;10;9;6;468945;1726186818759521607
36;1;2;800;10;9;6;517992;1726186818769524936
37;1;2;800;10;9;6;458383;1726186818779519226
38;1;2;800;10;9;6;449634;1726186818789520175
39;1;2;800;10;9;6;462659;1726186818799522017
40;1;2;800;10;9;6;441238;1726186818809519588
41;1;2;800;10;9;6;463337;1726186818819522062
42;1;2;800;10;9;6;447290;1726186818829520070
43;1;2;800;10;9;6;490747;1726186818839521132
44;1;2;800;10;9;6;432328;1726186818849533457
45;1;2;800;10;9;6;479357;1726186818859522369
46;1;2;800;10;9;6;478713;1726186818869520976
47;1;2;800;10;9;6;461272;1726186818879519322
48;1;2;800;10;9;6;436023;1726186818889525779
49;1;2;800;10;9;6;460549;1726186818899522363
50;1;2;800;10;9;6;444104;1726186818909523750
51;1;2;800;10;9;6;460078;1726186818919521784
52;1;2;800;10;9;6;446087;1726186818929521362
53;1;2;800;10;9;6;486805;1726186818939525633
54;1;2;800;10;9;6;439150;1726186818949526751
55;1;2;800;10;9;6;446110;1726186818959536047
56;1;2;800;10;9;6;450535;1726186818969520354
57;1;2;800;10;9;6;459986;1726186818979521234
58;1;2;800;10;9;6;446477;1726186818989520639
59;1;2;800;10;9;6;455731;1726186818999522806
60;1;2;800;10;9;6;442886;1726186819009523399
61;1;2;800;10;9;6;457742;1726186819019522848
62;1;2;800;10;9;6;443559;1726186819029521018
63;1;2;800;10;9;6;463282;1726186819039522768
64;1;2;800;10;9;6;447250;1726186819049521019
65;1;2;800;10;9;6;450177;1726186819059535522
66;1;2;800;10;9;6;480866;1726186819069523189
67;1;2;800;10;9;6;453980;1726186819079529216
68;1;2;800;10;9;6;443205;1726186819089524393
69;1;2;800;10;9;6;464555;1726186819099522967
70;1;2;800;10;9;6;448154;1726186819109518639
71;1;2;800;10;9;6;458312;1726186819119521019
72;1;2;800;10;9;6;440613;1726186819129520839
73;1;2;800;10;9;6;462484;1726186819139525344
74;1;2;800;10;9;6;443652;1726186819149498799
75;1;2;800;10;9;6;458257;1726186819159499789
76;1;2;800;10;9;6;447263;1726186819169498958
77;1;2;800;10;9;6;465793;1726186819179498854
78;1;2;800;10;9;6;443923;1726186819189497862
79;1;2;800;10;9;6;455840;1726186819199499253
80;1;2;800;10;9;6;440205;1726186819209497593
81;1;2;800;10;9;6;459090;1726186819219499809
82;1;2;800;10;9;6;440386;1726186819229497577
83;1;2;800;10;9;6;466291;1726186819239499035
84;1;2;800;10;9;6;442110;1726186819249520902
85;1;2;800;10;9;6;459820;1726186819259521550
86;1;2;800;10;9;6;444787;1726186819269521904
87;1;2;800;10;9;6;460945;1726186819279525632
88;1;2;800;10;9;6;429565;1726186819289528169
89;1;2;800;10;9;6;457653;1726186819299524572
90;1;2;800;10;9;6;439306;1726186819309521634
91;1;2;800;10;9;6;460091;1726186819319521690
92;1;2;800;10;9;6;446838;1726186819329525050
93;1;2;800;10;9;6;461824;1726186819339522813
94;1;2;800;10;9;6;438913;1726186819349527472
95;1;2;800;10;9;6;489764;1726186819359520598
96;1;2;800;10;9;6;443519;1726186819369520351
97;1;2;800;10;9;6;458431;1726186819379520884
98;1;2;800;10;9;6;447114;1726186819389519388
99;1;2;800;10;9;6;625860;1726186819399526003
0;1;3;800;10;9;6;717786;1726186818409628774
1;1;3;800;10;9;6;844490;1726186818419645907
2;1;3;800;10;9;6;740815;1726186818429613406
3;1;3;800;10;9;6;630810;1726186818439505728
4;1;3;800;10;9;6;595378;1726186818449502868
5;1;3;800;10;9;6;613646;1726186818459502173
6;1;3;800;10;9;6;589254;1726186818469448102
7;1;3;800;10;9;6;610031;1726186818479500610
8;1;3;800;10;9;6;600613;1726186818489500102
9;1;3;800;10;9;6;619072;1726186818499490075
10;1;3;800;10;9;6;589516;1726186818509500060
11;1;3;800;10;9;6;622512;1726186818519501476
12;1;3;800;10;9;6;594245;1726186818529499530
13;1;3;800;10;9;6;628961;1726186818539484777
14;1;3;800;10;9;6;576251;1726186818549504967
15;1;3;800;10;9;6;677769;1726186818559508076
16;1;3;800;10;9;6;589561;1726186818569497809
17;1;3;800;10;9;6;582123;1726186818579502153
18;1;3;800;10;9;6;572508;1726186818589501054
19;1;3;800;10;9;6;590188;1726186818599503126
20;1;3;800;10;9;6;576834;1726186818609466817
21;1;3;800;10;9;6;584674;1726186818619505787
22;1;3;800;10;9;6;571682;1726186818629501464
23;1;3;800;10;9;6;590962;1726186818639502751
24;1;3;800;10;9;6;574262;1726186818649501121
25;1;3;800;10;9;6;594766;1726186818659504472
26;1;3;800;10;9;6;578617;1726186818669498742
27;1;3;800;10;9;6;656625;1726186818679503160
28;1;3;800;10;9;6;580565;1726186818689500725
29;1;3;800;10;9;6;616621;1726186818699507455
30;1;3;800;10;9;6;579688;1726186818709501871
31;1;3;800;10;9;6;594957;1726186818719504220
32;1;3;800;10;9;6;584923;1726186818729501090
33;1;3;800;10;9;6;602429;1726186818739504950
34;1;3;800;10;9;6;564509;1726186818749531001
35;1;3;800;10;9;6;595421;1726186818759532240
36;1;3;800;10;9;6;650340;1726186818769533054
37;1;3;800;10;9;6;584229;1726186818779530892
38;1;3;800;10;9;6;578897;1726186818789528306
39;1;3;800;10;9;6;592162;1726186818799530427
40;1;3;800;10;9;6;575408;1726186818809522975
41;1;3;800;10;9;6;591450;1726186818819531486
42;1;3;800;10;9;6;576091;1726186818829529152
43;1;3;800;10;9;6;619119;1726186818839530069
44;1;3;800;10;9;6;565446;1726186818849538166
45;1;3;800;10;9;6;608858;1726186818859530039
46;1;3;800;10;9;6;609077;1726186818869528456
47;1;3;800;10;9;6;588197;1726186818879530041
48;1;3;800;10;9;6;570334;1726186818889529479
49;1;3;800;10;9;6;590683;1726186818899530448
50;1;3;800;10;9;6;573231;1726186818909531466
51;1;3;800;10;9;6;590303;1726186818919532270
52;1;3;800;10;9;6;580610;1726186818929525656
53;1;3;800;10;9;6;615249;1726186818939534942
54;1;3;800;10;9;6;569585;1726186818949534551
55;1;3;800;10;9;6;578182;1726186818959540868
56;1;3;800;10;9;6;576525;1726186818969531976
57;1;3;800;10;9;6;589979;1726186818979528764
58;1;3;800;10;9;6;574266;1726186818989530941
59;1;3;800;10;9;6;582258;1726186818999533696
60;1;3;800;10;9;6;573486;1726186819009530843
61;1;3;800;10;9;6;586516;1726186819019531328
62;1;3;800;10;9;6;574139;1726186819029528406
63;1;3;800;10;9;6;589605;1726186819039533989
64;1;3;800;10;9;6;575026;1726186819049531848
65;1;3;800;10;9;6;582612;1726186819059539930
66;1;3;800;10;9;6;614817;1726186819069530821
67;1;3;800;10;9;6;592672;1726186819079533059
68;1;3;800;10;9;6;583499;1726186819089534908
69;1;3;800;10;9;6;591211;1726186819099533881
70;1;3;800;10;9;6;581114;1726186819109522970
71;1;3;800;10;9;6;585715;1726186819119530748
72;1;3;800;10;9;6;570457;1726186819129528535
73;1;3;800;10;9;6;590192;1726186819139535135
74;1;3;800;10;9;6;581755;1726186819149502193
75;1;3;800;10;9;6;595545;1726186819159503091
76;1;3;800;10;9;6;585790;1726186819169502411
77;1;3;800;10;9;6;603380;1726186819179502233
78;1;3;800;10;9;6;582167;1726186819189501082
79;1;3;800;10;9;6;593554;1726186819199502539
80;1;3;800;10;9;6;578080;1726186819209500861
81;1;3;800;10;9;6;596970;1726186819219503149
82;1;3;800;10;9;6;578625;1726186819229500856
83;1;3;800;10;9;6;601867;1726186819239502432
84;1;3;800;10;9;6;575938;1726186819249524411
85;1;3;800;10;9;6;590073;1726186819259529245
86;1;3;800;10;9;6;574381;1726186819269529706
87;1;3;800;10;9;6;580628;1726186819279543605
88;1;3;800;10;9;6;562596;1726186819289531939
89;1;3;800;10;9;6;587011;1726186819299532640
90;1;3;800;10;9;6;566942;1726186819309532015
91;1;3;800;10;9;6;592922;1726186819319526688
92;1;3;800;10;9;6;577068;1726186819329532488
93;1;3;800;10;9;6;591705;1726186819339530549
94;1;3;800;10;9;6;571401;1726186819349531635
95;1;3;800;10;9;6;623415;1726186819359528897
96;1;3;800;10;9;6;571638;1726186819369529428
97;1;3;800;10;9;6;592553;1726186819379528452
98;1;3;800;10;9;6;575182;1726186819389528858
99;1;3;800;10;9;6;770631;1726186819399538632
0;1;4;800;10;9;6;850720;1726186818409634683
1;1;4;800;10;9;6;971337;1726186818419658322
2;1;4;800;10;9;6;865747;1726186818429626551
3;1;4;800;10;9;6;761135;1726186818439513765
4;1;4;800;10;9;6;734655;1726186818449506395
5;1;4;800;10;9;6;752335;1726186818459505979
6;1;4;800;10;9;6;728942;1726186818469451620
7;1;4;800;10;9;6;749507;1726186818479504030
8;1;4;800;10;9;6;738267;1726186818489503256
9;1;4;800;10;9;6;758285;1726186818499493220
10;1;4;800;10;9;6;728707;1726186818509503219
11;1;4;800;10;9;6;761441;1726186818519504713
12;1;4;800;10;9;6;733656;1726186818529502561
13;1;4;800;10;9;6;767018;1726186818539488834
14;1;4;800;10;9;6;712349;1726186818549508419
15;1;4;800;10;9;6;811978;1726186818559511697
16;1;4;800;10;9;6;725821;1726186818569501266
17;1;4;800;10;9;6;718620;1726186818579505226
18;1;4;800;10;9;6;709755;1726186818589504177
19;1;4;800;10;9;6;725921;1726186818599506422
20;1;4;800;10;9;6;712560;1726186818609469872
21;1;4;800;10;9;6;720250;1726186818619508859
22;1;4;800;10;9;6;706965;1726186818629504689
23;1;4;800;10;9;6;726315;1726186818639505790
24;1;4;800;10;9;6;709907;1726186818649504153
25;1;4;800;10;9;6;730861;1726186818659507648
26;1;4;800;10;9;6;713901;1726186818669502012
27;1;4;800;10;9;6;793587;1726186818679506245
28;1;4;800;10;9;6;718471;1726186818689503829
29;1;4;800;10;9;6;753508;1726186818699510886
30;1;4;800;10;9;6;717679;1726186818709504838
31;1;4;800;10;9;6;731191;1726186818719507344
32;1;4;800;10;9;6;721976;1726186818729504153
33;1;4;800;10;9;6;739240;1726186818739508039
34;1;4;800;10;9;6;693689;1726186818749538665
35;1;4;800;10;9;6;729576;1726186818759535822
36;1;4;800;10;9;6;782990;1726186818769540831
37;1;4;800;10;9;6;718446;1726186818779534367
38;1;4;800;10;9;6;711494;1726186818789531741
39;1;4;800;10;9;6;725026;1726186818799533860
40;1;4;800;10;9;6;709283;1726186818809526060
41;1;4;800;10;9;6;725847;1726186818819535274
42;1;4;800;10;9;6;710789;1726186818829532530
43;1;4;800;10;9;6;748043;1726186818839537452
44;1;4;800;10;9;6;699805;1726186818849541489
45;1;4;800;10;9;6;737862;1726186818859537964
46;1;4;800;10;9;6;740595;1726186818869534118
47;1;4;800;10;9;6;721945;1726186818879533645
48;1;4;800;10;9;6;702443;1726186818889535759
49;1;4;800;10;9;6;723768;1726186818899534005
50;1;4;800;10;9;6;703229;1726186818909538745
51;1;4;800;10;9;6;726419;1726186818919535829
52;1;4;800;10;9;6;711829;1726186818929532350
53;1;4;800;10;9;6;748316;1726186818939538579
54;1;4;800;10;9;6;698245;1726186818949543205
55;1;4;800;10;9;6;709787;1726186818959547266
56;1;4;800;10;9;6;708784;1726186818969535699
57;1;4;800;10;9;6;710899;1726186818979544621
58;1;4;800;10;9;6;706984;1726186818989534494
59;1;4;800;10;9;6;715577;1726186818999537567
60;1;4;800;10;9;6;703981;1726186819009537789
61;1;4;800;10;9;6;720795;1726186819019534849
62;1;4;800;10;9;6;696546;1726186819029543320
63;1;4;800;10;9;6;722165;1726186819039537744
64;1;4;800;10;9;6;708451;1726186819049535750
65;1;4;800;10;9;6;715529;1726186819059543236
66;1;4;800;10;9;6;749225;1726186819069536169
67;1;4;800;10;9;6;726132;1726186819079540387
68;1;4;800;10;9;6;768852;1726186819089538566
69;1;4;800;10;9;6;724650;1726186819099537802
70;1;4;800;10;9;6;714233;1726186819109526979
71;1;4;800;10;9;6;718373;1726186819119534463
72;1;4;800;10;9;6;700325;1726186819129536875
73;1;4;800;10;9;6;722759;1726186819139538843
74;1;4;800;10;9;6;719007;1726186819149505237
75;1;4;800;10;9;6;733186;1726186819159506146
76;1;4;800;10;9;6;723553;1726186819169505575
77;1;4;800;10;9;6;740830;1726186819179505377
78;1;4;800;10;9;6;720216;1726186819189504232
79;1;4;800;10;9;6;731055;1726186819199505633
80;1;4;800;10;9;6;715888;1726186819209503855
81;1;4;800;10;9;6;733942;1726186819219506349
82;1;4;800;10;9;6;716833;1726186819229503952
83;1;4;800;10;9;6;736880;1726186819239505561
84;1;4;800;10;9;6;707617;1726186819249528657
85;1;4;800;10;9;6;717842;1726186819259538512
86;1;4;800;10;9;6;703891;1726186819269537402
87;1;4;800;10;9;6;711915;1726186819279548827
88;1;4;800;10;9;6;693790;1726186819289537010
89;1;4;800;10;9;6;715251;1726186819299542095
90;1;4;800;10;9;6;700251;1726186819309535469
91;1;4;800;10;9;6;723439;1726186819319533967
92;1;4;800;10;9;6;697637;1726186819329548109
93;1;4;800;10;9;6;718557;1726186819339539595
94;1;4;800;10;9;6;705876;1726186819349535610
95;1;4;800;10;9;6;757940;1726186819359534981
96;1;4;800;10;9;6;704649;1726186819369533033
97;1;4;800;10;9;6;725049;1726186819379536104
98;1;4;800;10;9;6;708890;1726186819389532368
99;1;4;800;10;9;6;970121;1726186819399542331
0;1;5;800;10;9;6;983125;1726186818409640705
1;1;5;800;10;9;6;1099903;1726186818419668828
2;1;5;800;10;9;6;994420;1726186818429636753
3;1;5;800;10;9;6;893349;1726186818439520702
4;1;5;800;10;9;6;873816;1726186818449509843
5;1;5;800;10;9;6;891253;1726186818459509358
6;1;5;800;10;9;6;869289;1726186818469455113
7;1;5;800;10;9;6;889688;1726186818479507108
8;1;5;800;10;9;6;876877;1726186818489506327
9;1;5;800;10;9;6;897384;1726186818499496380
10;1;5;800;10;9;6;868523;1726186818509506265
11;1;5;800;10;9;6;900536;1726186818519507823
12;1;5;800;10;9;6;872972;1726186818529505660
13;1;5;800;10;9;6;905607;1726186818539492525
14;1;5;800;10;9;6;848166;1726186818549512048
15;1;5;800;10;9;6;946087;1726186818559515326
16;1;5;800;10;9;6;861445;1726186818569504763
17;1;5;800;10;9;6;854609;1726186818579508242
18;1;5;800;10;9;6;846226;1726186818589507187
19;1;5;800;10;9;6;861608;1726186818599509642
20;1;5;800;10;9;6;848670;1726186818609472907
21;1;5;800;10;9;6;855572;1726186818619511998
22;1;5;800;10;9;6;843034;1726186818629507669
23;1;5;800;10;9;6;862557;1726186818639508937
24;1;5;800;10;9;6;846539;1726186818649507148
25;1;5;800;10;9;6;865797;1726186818659510749
26;1;5;800;10;9;6;849717;1726186818669505455
27;1;5;800;10;9;6;930324;1726186818679509293
28;1;5;800;10;9;6;855494;1726186818689506795
29;1;5;800;10;9;6;891043;1726186818699514021
30;1;5;800;10;9;6;856272;1726186818709507779
31;1;5;800;10;9;6;867806;1726186818719510360
32;1;5;800;10;9;6;861350;1726186818729507167
33;1;5;800;10;9;6;876398;1726186818739511169
34;1;5;800;10;9;6;827906;1726186818749542290
35;1;5;800;10;9;6;861090;1726186818759542165
36;1;5;800;10;9;6;919528;1726186818769544504
37;1;5;800;10;9;6;851194;1726186818779539727
38;1;5;800;10;9;6;843002;1726186818789537322
39;1;5;800;10;9;6;853157;1726186818799541716
40;1;5;800;10;9;6;839670;1726186818809533393
41;1;5;800;10;9;6;856899;1726186818819542080
42;1;5;800;10;9;6;844858;1726186818829536513
43;1;5;800;10;9;6;875486;1726186818839546556
44;1;5;800;10;9;6;833902;1726186818849544656
45;1;5;800;10;9;6;869279;1726186818859544012
46;1;5;800;10;9;6;872532;1726186818869538974
47;1;5;800;10;9;6;852436;1726186818879541640
48;1;5;800;10;9;6;836616;1726186818889540053
49;1;5;800;10;9;6;854841;1726186818899539474
50;1;5;800;10;9;6;837009;1726186818909542143
51;1;5;800;10;9;6;861687;1726186818919541655
52;1;5;800;10;9;6;844585;1726186818929537121
53;1;5;800;10;9;6;875048;1726186818939548150
54;1;5;800;10;9;6;831871;1726186818949546943
55;1;5;800;10;9;6;843082;1726186818959550828
56;1;5;800;10;9;6;840006;1726186818969541472
57;1;5;800;10;9;6;843708;1726186818979548943
58;1;5;800;10;9;6;839439;1726186818989539439
59;1;5;800;10;9;6;845491;1726186818999545332
60;1;5;800;10;9;6;833772;1726186819009546288
61;1;5;800;10;9;6;850495;1726186819019542128
62;1;5;800;10;9;6;830504;1726186819029547589
63;1;5;800;10;9;6;854621;1726186819039541821
64;1;5;800;10;9;6;838379;1726186819049543035
65;1;5;800;10;9;6;848347;1726186819059547393
66;1;5;800;10;9;6;882783;1726186819069542011
67;1;5;800;10;9;6;862570;1726186819079544944
68;1;5;800;10;9;6;899488;1726186819089544456
69;1;5;800;10;9;6;853392;1726186819099545426
70;1;5;800;10;9;6;844918;1726186819109533721
71;1;5;800;10;9;6;851215;1726186819119538444
72;1;5;800;10;9;6;834511;1726186819129540390
73;1;5;800;10;9;6;853046;1726186819139544673
74;1;5;800;10;9;6;856504;1726186819149508245
75;1;5;800;10;9;6;870073;1726186819159509136
76;1;5;800;10;9;6;861664;1726186819169508597
77;1;5;800;10;9;6;878693;1726186819179508322
78;1;5;800;10;9;6;858543;1726186819189507249
79;1;5;800;10;9;6;868797;1726186819199508702
80;1;5;800;10;9;6;853041;1726186819209506917
81;1;5;800;10;9;6;871750;1726186819219509441
82;1;5;800;10;9;6;855111;1726186819229507135
83;1;5;800;10;9;6;872842;1726186819239508683
84;1;5;800;10;9;6;837355;1726186819249535992
85;1;5;800;10;9;6;848742;1726186819259545301
86;1;5;800;10;9;6;837699;1726186819269540973
87;1;5;800;10;9;6;842029;1726186819279555414
88;1;5;800;10;9;6;825889;1726186819289543061
89;1;5;800;10;9;6;849639;1726186819299545808
90;1;5;800;10;9;6;833982;1726186819309538570
91;1;5;800;10;9;6;852425;1726186819319542155
92;1;5;800;10;9;6;830690;1726186819329552219
93;1;5;800;10;9;6;847017;1726186819339547665
94;1;5;800;10;9;6;836143;1726186819349542026
95;1;5;800;10;9;6;892240;1726186819359540899
96;1;5;800;10;9;6;837567;1726186819369537007
97;1;5;800;10;9;6;859831;1726186819379540807
98;1;5;800;10;9;6;841169;1726186819389538247
99;1;5;800;10;9;6;1138065;1726186819399546636
0;1;6;800;10;9;6;1116080;1726186818409647664
1;1;6;800;10;9;6;1230917;1726186818419678279
2;1;6;800;10;9;6;1121920;1726186818429649666
3;1;6;800;10;9;6;1025587;1726186818439527573
4;1;6;800;10;9;6;1013203;1726186818449513674
5;1;6;800;10;9;6;1029294;1726186818459512911
6;1;6;800;10;9;6;1010008;1726186818469458529
7;1;6;800;10;9;6;1028754;1726186818479510340
8;1;6;800;10;9;6;1015266;1726186818489509503
9;1;6;800;10;9;6;1035740;1726186818499499528
10;1;6;800;10;9;6;1008795;1726186818509509602
11;1;6;800;10;9;6;1039816;1726186818519511118
12;1;6;800;10;9;6;1012542;1726186818529508909
13;1;6;800;10;9;6;1043897;1726186818539496445
14;1;6;800;10;9;6;984796;1726186818549515775
15;1;6;800;10;9;6;1080202;1726186818559518738
16;1;6;800;10;9;6;997488;1726186818569508501
17;1;6;800;10;9;6;989614;1726186818579511321
18;1;6;800;10;9;6;982832;1726186818589510387
19;1;6;800;10;9;6;997848;1726186818599512959
20;1;6;800;10;9;6;984387;1726186818609476089
21;1;6;800;10;9;6;991519;1726186818619515306
22;1;6;800;10;9;6;980285;1726186818629510851
23;1;6;800;10;9;6;997955;1726186818639512175
24;1;6;800;10;9;6;983527;1726186818649510296
25;1;6;800;10;9;6;1001608;1726186818659513906
26;1;6;800;10;9;6;985331;1726186818669509011
27;1;6;800;10;9;6;1067958;1726186818679512417
28;1;6;800;10;9;6;993584;1726186818689509895
29;1;6;800;10;9;6;1028533;1726186818699517342
30;1;6;800;10;9;6;994312;1726186818709510932
31;1;6;800;10;9;6;1004607;1726186818719513550
32;1;6;800;10;9;6;1000966;1726186818729510374
33;1;6;800;10;9;6;1014421;1726186818739514440
34;1;6;800;10;9;6;959700;1726186818749547939
35;1;6;800;10;9;6;996212;1726186818759545687
36;1;6;800;10;9;6;1054476;1726186818769550783
37;1;6;800;10;9;6;985590;1726186818779543015
38;1;6;800;10;9;6;977125;1726186818789540620
39;1;6;800;10;9;6;987631;1726186818799545207
40;1;6;800;10;9;6;968591;1726186818809541414
41;1;6;800;10;9;6;988559;1726186818819547513
42;1;6;800;10;9;6;977972;1726186818829542394
43;1;6;800;10;9;6;1004893;1726186818839554486
44;1;6;800;10;9;6;964084;1726186818849552594
45;1;6;800;10;9;6;1000070;1726186818859550524
46;1;6;800;10;9;6;1004607;1726186818869544760
47;1;6;800;10;9;6;984899;1726186818879547584
48;1;6;800;10;9;6;970240;1726186818889545546
49;1;6;800;10;9;6;980003;1726186818899550808
50;1;6;800;10;9;6;968654;1726186818909547934
51;1;6;800;10;9;6;996685;1726186818919547724
52;1;6;800;10;9;6;975777;1726186818929543328
53;1;6;800;10;9;6;1004609;1726186818939556233
54;1;6;800;10;9;6;963791;1726186818949553694
55;1;6;800;10;9;6;973908;1726186818959557591
56;1;6;800;10;9;6;973065;1726186818969545798
57;1;6;800;10;9;6;977770;1726186818979552149
58;1;6;800;10;9;6;971574;1726186818989545389
59;1;6;800;10;9;6;974337;1726186818999553489
60;1;6;800;10;9;6;968041;1726186819009549781
61;1;6;800;10;9;6;982025;1726186819019548473
62;1;6;800;10;9;6;965091;1726186819029550964
63;1;6;800;10;9;6;984873;1726186819039547898
64;1;6;800;10;9;6;967391;1726186819049551009
65;1;6;800;10;9;6;981954;1726186819059551647
66;1;6;800;10;9;6;1017352;1726186819069547883
67;1;6;800;10;9;6;993474;1726186819079554236
68;1;6;800;10;9;6;1033028;1726186819089548657
69;1;6;800;10;9;6;981112;1726186819099553767
70;1;6;800;10;9;6;977921;1726186819109538322
71;1;6;800;10;9;6;981800;1726186819119544453
72;1;6;800;10;9;6;967415;1726186819129544530
73;1;6;800;10;9;6;986553;1726186819139548250
74;1;6;800;10;9;6;994338;1726186819149511449
75;1;6;800;10;9;6;1007481;1726186819159512317
76;1;6;800;10;9;6;999650;1726186819169511896
77;1;6;800;10;9;6;1015591;1726186819179511363
78;1;6;800;10;9;6;997518;1726186819189510386
79;1;6;800;10;9;6;1007356;1726186819199511913
80;1;6;800;10;9;6;990627;1726186819209510039
81;1;6;800;10;9;6;1008473;1726186819219512733
82;1;6;800;10;9;6;992853;1726186819229510368
83;1;6;800;10;9;6;1010550;1726186819239512012
84;1;6;800;10;9;6;969131;1726186819249541716
85;1;6;800;10;9;6;978866;1726186819259553085
86;1;6;800;10;9;6;969008;1726186819269546550
87;1;6;800;10;9;6;971152;1726186819279562875
88;1;6;800;10;9;6;955176;1726186819289551037
89;1;6;800;10;9;6;982744;1726186819299551375
90;1;6;800;10;9;6;966076;1726186819309543992
91;1;6;800;10;9;6;986053;1726186819319545801
92;1;6;800;10;9;6;964580;1726186819329555403
93;1;6;800;10;9;6;977812;1726186819339553811
94;1;6;800;10;9;6;967971;1726186819349548846
95;1;6;800;10;9;6;1027500;1726186819359547071
96;1;6;800;10;9;6;968397;1726186819369543089
97;1;6;800;10;9;6;994687;1726186819379546588
98;1;6;800;10;9;6;972760;1726186819389543962
99;1;6;800;10;9;6;1275806;1726186819399552862
0;1;7;800;10;9;6;1249455;1726186818409654940
1;1;7;800;10;9;6;1323556;1726186818419725885
2;1;7;800;10;9;6;1251993;1726186818429660079
3;1;7;800;10;9;6;1142856;1726186818439550206
4;1;7;800;10;9;6;1152217;1726186818449517230
5;1;7;800;10;9;6;1168358;1726186818459516526
6;1;7;800;10;9;6;1149371;1726186818469462460
7;1;7;800;10;9;6;1167992;1726186818479513538
8;1;7;800;10;9;6;1153228;1726186818489512699
9;1;7;800;10;9;6;1174916;1726186818499502554
10;1;7;800;10;9;6;1149291;1726186818509512878
11;1;7;800;10;9;6;1178618;1726186818519514424
12;1;7;800;10;9;6;1153062;1726186818529512251
13;1;7;800;10;9;6;1182178;1726186818539500349
14;1;7;800;10;9;6;1107889;1726186818549531953
15;1;7;800;10;9;6;1202332;1726186818559534285
16;1;7;800;10;9;6;1133338;1726186818569511977
17;1;7;800;10;9;6;1126155;1726186818579514447
18;1;7;800;10;9;6;1118631;1726186818589514014
19;1;7;800;10;9;6;1133718;1726186818599516540
20;1;7;800;10;9;6;1120289;1726186818609479243
21;1;7;800;10;9;6;1126249;1726186818619518602
22;1;7;800;10;9;6;1116005;1726186818629514104
23;1;7;800;10;9;6;1133726;1726186818639515368
24;1;7;800;10;9;6;1120049;1726186818649513375
25;1;7;800;10;9;6;1137116;1726186818659517135
26;1;7;800;10;9;6;1119383;1726186818669514052
27;1;7;800;10;9;6;1204795;1726186818679515576
28;1;7;800;10;9;6;1131470;1726186818689513079
29;1;7;800;10;9;6;1165808;1726186818699520644
30;1;7;800;10;9;6;1132668;1726186818709514036
31;1;7;800;10;9;6;1141677;1726186818719516788
32;1;7;800;10;9;6;1139160;1726186818729513526
33;1;7;800;10;9;6;1151655;1726186818739517705
34;1;7;800;10;9;6;1088442;1726186818749557853
35;1;7;800;10;9;6;1124905;1726186818759555441
36;1;7;800;10;9;6;1188803;1726186818769558082
37;1;7;800;10;9;6;1117943;1726186818779548772
38;1;7;800;10;9;6;1109444;1726186818789546373
39;1;7;800;10;9;6;1119728;1726186818799551300
40;1;7;800;10;9;6;1103391;1726186818809544867
41;1;7;800;10;9;6;1120681;1726186818819553541
42;1;7;800;10;9;6;1108485;1726186818829549962
43;1;7;800;10;9;6;1138653;1726186818839558089
44;1;7;800;10;9;6;1095335;1726186818849558659
45;1;7;800;10;9;6;1131584;1726186818859556571
46;1;7;800;10;9;6;1135432;1726186818869551931
47;1;7;800;10;9;6;1113423;1726186818879557455
48;1;7;800;10;9;6;1100001;1726186818889553265
49;1;7;800;10;9;6;1108959;1726186818899559657
50;1;7;800;10;9;6;1098588;1726186818909555718
51;1;7;800;10;9;6;1131240;1726186818919553614
52;1;7;800;10;9;6;1103617;1726186818929552682
53;1;7;800;10;9;6;1137275;1726186818939559838
54;1;7;800;10;9;6;1095756;1726186818949559613
55;1;7;800;10;9;6;1103356;1726186818959565429
56;1;7;800;10;9;6;1104270;1726186818969551510
57;1;7;800;10;9;6;1112192;1726186818979555203
58;1;7;800;10;9;6;1102119;1726186818989552157
59;1;7;800;10;9;6;1108109;1726186818999557039
60;1;7;800;10;9;6;1100430;1726186819009555135
