Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;13;0;50000;10;1;60;5314013;1726090671425011710
41;13;0;50000;10;1;60;5431022;1726090671435054304
42;13;0;50000;10;1;60;5324650;1726090671445015044
43;13;0;50000;10;1;60;5570387;1726090671455009467
44;13;0;50000;10;1;60;5730281;1726090671465014188
45;13;0;50000;10;1;60;5294712;1726090671475010707
46;13;0;50000;10;1;60;5714337;1726090671485057883
47;13;0;50000;10;1;60;5707231;1726090671495015503
48;13;0;50000;10;1;60;5310091;1726090671505055863
49;13;0;50000;10;1;60;5443060;1726090671515014171
50;13;0;50000;10;1;60;5313557;1726090671525034497
51;13;0;50000;10;1;60;5306553;1726090671535009909
52;13;0;50000;10;1;60;5434659;1726090671545055033
53;13;0;50000;10;1;60;5339827;1726090671555012578
54;13;0;50000;10;1;60;5588308;1726090671565049977
55;13;0;50000;10;1;60;5568117;1726090671575060300
56;13;0;50000;10;1;60;5310987;1726090671585015359
57;13;0;50000;10;1;60;5242140;1726090671595057570
58;13;0;50000;10;1;60;5200005;1726090671605052389
59;13;0;50000;10;1;60;5485175;1726090671615013566
60;13;0;50000;10;1;60;5496657;1726090671625014204
61;13;0;50000;10;1;60;5476762;1726090671635014869
62;13;0;50000;10;1;60;5722332;1726090671645037534
63;13;0;50000;10;1;60;5194552;1726090671655011865
64;13;0;50000;10;1;60;5592552;1726090671665035517
65;13;0;50000;10;1;60;5165098;1726090671675055095
66;13;0;50000;10;1;60;5734915;1726090671685016277
67;13;0;50000;10;1;60;5438349;1726090671695010936
68;13;0;50000;10;1;60;5445530;1726090671705014967
69;13;0;50000;10;1;60;5276587;1726090671715057862
70;13;0;50000;10;1;60;5476485;1726090671725015994
71;13;0;50000;10;1;60;5304681;1726090671735014396
72;13;0;50000;10;1;60;5722959;1726090671745056089
73;13;0;50000;10;1;60;5443035;1726090671755055863
74;13;0;50000;10;1;60;5446254;1726090671765016513
75;13;0;50000;10;1;60;5866825;1726090671775011700
76;13;0;50000;10;1;60;5449200;1726090671785039203
77;13;0;50000;10;1;60;5575433;1726090671795011206
78;13;0;50000;10;1;60;5701996;1726090671805055577
79;13;0;50000;10;1;60;4874784;1726090671815016470
80;13;0;50000;10;1;60;5594534;1726090671825013605
81;13;0;50000;10;1;60;5304486;1726090671835012397
82;13;0;50000;10;1;60;5549239;1726090671845056026
83;13;0;50000;10;1;60;5742805;1726090671855019713
84;13;0;50000;10;1;60;3800844;1726090671864958134
85;13;0;50000;10;1;60;3515968;1726090671874983582
86;13;0;50000;10;1;60;5255559;1726090671885030113
87;13;0;50000;10;1;60;5411240;1726090671894958106
88;13;0;50000;10;1;60;5678024;1726090671905015297
89;13;0;50000;10;1;60;5439146;1726090671915012557
90;13;0;50000;10;1;60;5460572;1726090671925053762
91;13;0;50000;10;1;60;5308051;1726090671935055818
92;13;0;50000;10;1;60;5589759;1726090671945017106
93;13;0;50000;10;1;60;5955580;1726090671955057077
94;13;0;50000;10;1;60;5747123;1726090671965041503
95;13;0;50000;10;1;60;5728089;1726090671975056718
96;13;0;50000;10;1;60;5725794;1726090671985016712
97;13;0;50000;10;1;60;5288555;1726090671995055490
98;13;0;50000;10;1;60;5743493;1726090672005016377
99;13;0;50000;10;1;60;0;0
0;14;0;50000;10;1;60;10699511;1726090671025138509
1;14;0;50000;10;1;60;8029440;1726090671035031319
2;14;0;50000;10;1;60;7524235;1726090671044999291
3;14;0;50000;10;1;60;6701047;1726090671055006380
4;14;0;50000;10;1;60;5486622;1726090671064974594
5;14;0;50000;10;1;60;4046369;1726090671075012200
6;14;0;50000;10;1;60;7496222;1726090671084978622
7;14;0;50000;10;1;60;3913998;1726090671095017159
8;14;0;50000;10;1;60;3882208;1726090671104989465
9;14;0;50000;10;1;60;5560412;1726090671115049238
10;14;0;50000;10;1;60;5709639;1726090671125031546
11;14;0;50000;10;1;60;5435825;1726090671135053824
12;14;0;50000;10;1;60;4996810;1726090671145034253
13;14;0;50000;10;1;60;6046404;1726090671155052333
14;14;0;50000;10;1;60;5344732;1726090671164974002
15;14;0;50000;10;1;60;5458815;1726090671175069664
16;14;0;50000;10;1;60;5528996;1726090671185069222
17;14;0;50000;10;1;60;5215482;1726090671195070539
18;14;0;50000;10;1;60;5393334;1726090671205076887
19;14;0;50000;10;1;60;5456335;1726090671215055413
20;14;0;50000;10;1;60;5438318;1726090671225053334
21;14;0;50000;10;1;60;5411732;1726090671235035063
22;14;0;50000;10;1;60;5159408;1726090671245049640
23;14;0;50000;10;1;60;5514629;1726090671255050254
24;14;0;50000;10;1;60;4449034;1726090671265002028
25;14;0;50000;10;1;60;5461620;1726090671275050733
26;14;0;50000;10;1;60;5744773;1726090671285012225
27;14;0;50000;10;1;60;5618143;1726090671295009552
28;14;0;50000;10;1;60;5596268;1726090671305011917
29;14;0;50000;10;1;60;5739338;1726090671315009898
30;14;0;50000;10;1;60;5449776;1726090671325010670
31;14;0;50000;10;1;60;5632136;1726090671335056813
32;14;0;50000;10;1;60;5481577;1726090671345019147
33;14;0;50000;10;1;60;5780915;1726090671355055551
34;14;0;50000;10;1;60;5435180;1726090671365035900
35;14;0;50000;10;1;60;5585213;1726090671375009800
36;14;0;50000;10;1;60;5621370;1726090671385034254
37;14;0;50000;10;1;60;5903967;1726090671395009271
38;14;0;50000;10;1;60;5912088;1726090671405011379
39;14;0;50000;10;1;60;5623958;1726090671415010882
40;14;0;50000;10;1;60;5447316;1726090671425011710
41;14;0;50000;10;1;60;5563916;1726090671435054304
42;14;0;50000;10;1;60;5457083;1726090671445015044
43;14;0;50000;10;1;60;5703948;1726090671455009467
44;14;0;50000;10;1;60;5865696;1726090671465014188
45;14;0;50000;10;1;60;5427945;1726090671475010707
46;14;0;50000;10;1;60;5851823;1726090671485057883
47;14;0;50000;10;1;60;5839501;1726090671495015503
48;14;0;50000;10;1;60;5443911;1726090671505055863
49;14;0;50000;10;1;60;5577208;1726090671515014171
50;14;0;50000;10;1;60;5445795;1726090671525034497
51;14;0;50000;10;1;60;5438467;1726090671535009909
52;14;0;50000;10;1;60;5566827;1726090671545055033
53;14;0;50000;10;1;60;5471844;1726090671555012578
54;14;0;50000;10;1;60;5722407;1726090671565049977
55;14;0;50000;10;1;60;5699499;1726090671575060300
56;14;0;50000;10;1;60;5443738;1726090671585015359
57;14;0;50000;10;1;60;5374031;1726090671595057570
58;14;0;50000;10;1;60;5332991;1726090671605052389
59;14;0;50000;10;1;60;5617465;1726090671615013566
60;14;0;50000;10;1;60;5629137;1726090671625014204
61;14;0;50000;10;1;60;5609927;1726090671635014869
62;14;0;50000;10;1;60;5858928;1726090671645037534
63;14;0;50000;10;1;60;5328508;1726090671655011865
64;14;0;50000;10;1;60;5725591;1726090671665035517
65;14;0;50000;10;1;60;5299686;1726090671675055095
66;14;0;50000;10;1;60;5872445;1726090671685016277
67;14;0;50000;10;1;60;5574065;1726090671695010936
68;14;0;50000;10;1;60;5579704;1726090671705014967
69;14;0;50000;10;1;60;5408491;1726090671715057862
70;14;0;50000;10;1;60;5611652;1726090671725015994
71;14;0;50000;10;1;60;5437733;1726090671735014396
72;14;0;50000;10;1;60;5857083;1726090671745056089
73;14;0;50000;10;1;60;5576611;1726090671755055863
74;14;0;50000;10;1;60;5579067;1726090671765016513
75;14;0;50000;10;1;60;6002925;1726090671775011700
76;14;0;50000;10;1;60;5582676;1726090671785039203
77;14;0;50000;10;1;60;5707358;1726090671795011206
78;14;0;50000;10;1;60;5837849;1726090671805055577
79;14;0;50000;10;1;60;5006811;1726090671815016470
80;14;0;50000;10;1;60;5731324;1726090671825013605
81;14;0;50000;10;1;60;5436189;1726090671835012397
82;14;0;50000;10;1;60;5681440;1726090671845056026
83;14;0;50000;10;1;60;5946172;1726090671855019713
84;14;0;50000;10;1;60;3936812;1726090671864958134
85;14;0;50000;10;1;60;3650338;1726090671874983582
86;14;0;50000;10;1;60;5387904;1726090671885030113
87;14;0;50000;10;1;60;5560683;1726090671894958106
88;14;0;50000;10;1;60;5814684;1726090671905015297
89;14;0;50000;10;1;60;5572605;1726090671915012557
90;14;0;50000;10;1;60;5594554;1726090671925053762
91;14;0;50000;10;1;60;5439856;1726090671935055818
92;14;0;50000;10;1;60;5725968;1726090671945017106
93;14;0;50000;10;1;60;6094612;1726090671955057077
94;14;0;50000;10;1;60;5881414;1726090671965041503
95;14;0;50000;10;1;60;5868955;1726090671975056718
96;14;0;50000;10;1;60;5861526;1726090671985016712
97;14;0;50000;10;1;60;5423634;1726090671995055490
98;14;0;50000;10;1;60;5882801;1726090672005016377
99;14;0;50000;10;1;60;0;0
0;15;0;50000;10;1;60;10912212;1726090671025138509
1;15;0;50000;10;1;60;8181028;1726090671035031319
2;15;0;50000;10;1;60;7668488;1726090671044999291
3;15;0;50000;10;1;60;6844413;1726090671055006380
4;15;0;50000;10;1;60;5623633;1726090671064974594
5;15;0;50000;10;1;60;4182029;1726090671075012200
6;15;0;50000;10;1;60;7634046;1726090671084978622
7;15;0;50000;10;1;60;4052004;1726090671095017159
8;15;0;50000;10;1;60;4019739;1726090671104989465
9;15;0;50000;10;1;60;5699676;1726090671115049238
10;15;0;50000;10;1;60;5847114;1726090671125031546
11;15;0;50000;10;1;60;5572150;1726090671135053824
12;15;0;50000;10;1;60;5134077;1726090671145034253
13;15;0;50000;10;1;60;6185363;1726090671155052333
14;15;0;50000;10;1;60;5480230;1726090671164974002
15;15;0;50000;10;1;60;5592983;1726090671175069664
16;15;0;50000;10;1;60;5662259;1726090671185069222
17;15;0;50000;10;1;60;5348871;1726090671195070539
18;15;0;50000;10;1;60;5527007;1726090671205076887
19;15;0;50000;10;1;60;5589385;1726090671215055413
20;15;0;50000;10;1;60;5571670;1726090671225053334
21;15;0;50000;10;1;60;5543725;1726090671235035063
22;15;0;50000;10;1;60;5293170;1726090671245049640
23;15;0;50000;10;1;60;5703763;1726090671255050254
24;15;0;50000;10;1;60;4584443;1726090671265002028
25;15;0;50000;10;1;60;5595763;1726090671275050733
26;15;0;50000;10;1;60;5882404;1726090671285012225
27;15;0;50000;10;1;60;5755722;1726090671295009552
28;15;0;50000;10;1;60;5734344;1726090671305011917
29;15;0;50000;10;1;60;5876615;1726090671315009898
30;15;0;50000;10;1;60;5582240;1726090671325010670
31;15;0;50000;10;1;60;5769211;1726090671335056813
32;15;0;50000;10;1;60;5615244;1726090671345019147
33;15;0;50000;10;1;60;5918340;1726090671355055551
34;15;0;50000;10;1;60;5569164;1726090671365035900
35;15;0;50000;10;1;60;5721571;1726090671375009800
36;15;0;50000;10;1;60;5758134;1726090671385034254
37;15;0;50000;10;1;60;6041009;1726090671395009271
38;15;0;50000;10;1;60;6049213;1726090671405011379
39;15;0;50000;10;1;60;5760779;1726090671415010882
40;15;0;50000;10;1;60;5580838;1726090671425011710
41;15;0;50000;10;1;60;5695873;1726090671435054304
42;15;0;50000;10;1;60;5589656;1726090671445015044
43;15;0;50000;10;1;60;5841162;1726090671455009467
44;15;0;50000;10;1;60;6001692;1726090671465014188
45;15;0;50000;10;1;60;5560467;1726090671475010707
46;15;0;50000;10;1;60;5989781;1726090671485057883
47;15;0;50000;10;1;60;5972699;1726090671495015503
48;15;0;50000;10;1;60;5576913;1726090671505055863
49;15;0;50000;10;1;60;5714931;1726090671515014171
50;15;0;50000;10;1;60;5577464;1726090671525034497
51;15;0;50000;10;1;60;5570450;1726090671535009909
52;15;0;50000;10;1;60;5698817;1726090671545055033
53;15;0;50000;10;1;60;5605897;1726090671555012578
54;15;0;50000;10;1;60;5856399;1726090671565049977
55;15;0;50000;10;1;60;5838536;1726090671575060300
56;15;0;50000;10;1;60;5575717;1726090671585015359
57;15;0;50000;10;1;60;5506511;1726090671595057570
58;15;0;50000;10;1;60;5466607;1726090671605052389
59;15;0;50000;10;1;60;5755394;1726090671615013566
60;15;0;50000;10;1;60;5765912;1726090671625014204
61;15;0;50000;10;1;60;5748102;1726090671635014869
62;15;0;50000;10;1;60;5996757;1726090671645037534
63;15;0;50000;10;1;60;5461848;1726090671655011865
64;15;0;50000;10;1;60;5857530;1726090671665035517
65;15;0;50000;10;1;60;5432037;1726090671675055095
66;15;0;50000;10;1;60;6010403;1726090671685016277
67;15;0;50000;10;1;60;5707175;1726090671695010936
68;15;0;50000;10;1;60;5718743;1726090671705014967
69;15;0;50000;10;1;60;5542079;1726090671715057862
70;15;0;50000;10;1;60;5748097;1726090671725015994
71;15;0;50000;10;1;60;5570256;1726090671735014396
72;15;0;50000;10;1;60;5990645;1726090671745056089
73;15;0;50000;10;1;60;5708406;1726090671755055863
74;15;0;50000;10;1;60;5716979;1726090671765016513
75;15;0;50000;10;1;60;6140206;1726090671775011700
76;15;0;50000;10;1;60;5716142;1726090671785039203
77;15;0;50000;10;1;60;5840625;1726090671795011206
78;15;0;50000;10;1;60;5974127;1726090671805055577
79;15;0;50000;10;1;60;5140812;1726090671815016470
80;15;0;50000;10;1;60;5869191;1726090671825013605
81;15;0;50000;10;1;60;5568759;1726090671835012397
82;15;0;50000;10;1;60;5819456;1726090671845056026
83;15;0;50000;10;1;60;6081632;1726090671855019713
84;15;0;50000;10;1;60;4073832;1726090671864958134
85;15;0;50000;10;1;60;3783595;1726090671874983582
86;15;0;50000;10;1;60;5520724;1726090671885030113
87;15;0;50000;10;1;60;5788220;1726090671894958106
88;15;0;50000;10;1;60;5952640;1726090671905015297
89;15;0;50000;10;1;60;5705997;1726090671915012557
90;15;0;50000;10;1;60;5728158;1726090671925053762
91;15;0;50000;10;1;60;5573366;1726090671935055818
92;15;0;50000;10;1;60;5858466;1726090671945017106
93;15;0;50000;10;1;60;6234345;1726090671955057077
94;15;0;50000;10;1;60;6016286;1726090671965041503
95;15;0;50000;10;1;60;6009922;1726090671975056718
96;15;0;50000;10;1;60;5998676;1726090671985016712
97;15;0;50000;10;1;60;5560395;1726090671995055490
98;15;0;50000;10;1;60;6022138;1726090672005016377
99;15;0;50000;10;1;60;0;0
0;16;0;50000;10;1;60;11079345;1726090671025138509
1;16;0;50000;10;1;60;8329406;1726090671035031319
2;16;0;50000;10;1;60;7813155;1726090671044999291
3;16;0;50000;10;1;60;7001453;1726090671055006380
4;16;0;50000;10;1;60;5760075;1726090671064974594
5;16;0;50000;10;1;60;4317710;1726090671075012200
6;16;0;50000;10;1;60;7770037;1726090671084978622
7;16;0;50000;10;1;60;4188819;1726090671095017159
8;16;0;50000;10;1;60;4156378;1726090671104989465
9;16;0;50000;10;1;60;5841878;1726090671115049238
10;16;0;50000;10;1;60;5984505;1726090671125031546
11;16;0;50000;10;1;60;5708817;1726090671135053824
12;16;0;50000;10;1;60;5271919;1726090671145034253
13;16;0;50000;10;1;60;6325942;1726090671155052333
14;16;0;50000;10;1;60;5616682;1726090671164974002
15;16;0;50000;10;1;60;5726037;1726090671175069664
16;16;0;50000;10;1;60;5799444;1726090671185069222
17;16;0;50000;10;1;60;5483084;1726090671195070539
18;16;0;50000;10;1;60;5660785;1726090671205076887
19;16;0;50000;10;1;60;5723070;1726090671215055413
20;16;0;50000;10;1;60;5708636;1726090671225053334
21;16;0;50000;10;1;60;5677568;1726090671235035063
22;16;0;50000;10;1;60;5425249;1726090671245049640
23;16;0;50000;10;1;60;5921865;1726090671255050254
24;16;0;50000;10;1;60;4717096;1726090671265002028
25;16;0;50000;10;1;60;5727474;1726090671275050733
26;16;0;50000;10;1;60;6019211;1726090671285012225
27;16;0;50000;10;1;60;5891612;1726090671295009552
28;16;0;50000;10;1;60;5870567;1726090671305011917
29;16;0;50000;10;1;60;6012916;1726090671315009898
30;16;0;50000;10;1;60;5718942;1726090671325010670
31;16;0;50000;10;1;60;5907162;1726090671335056813
32;16;0;50000;10;1;60;5746701;1726090671345019147
33;16;0;50000;10;1;60;6055057;1726090671355055551
34;16;0;50000;10;1;60;5701384;1726090671365035900
35;16;0;50000;10;1;60;5857663;1726090671375009800
36;16;0;50000;10;1;60;5894557;1726090671385034254
37;16;0;50000;10;1;60;6176599;1726090671395009271
38;16;0;50000;10;1;60;6186599;1726090671405011379
39;16;0;50000;10;1;60;5897489;1726090671415010882
40;16;0;50000;10;1;60;5719381;1726090671425011710
41;16;0;50000;10;1;60;5832448;1726090671435054304
42;16;0;50000;10;1;60;5726039;1726090671445015044
43;16;0;50000;10;1;60;5979146;1726090671455009467
44;16;0;50000;10;1;60;6138595;1726090671465014188
45;16;0;50000;10;1;60;5692628;1726090671475010707
46;16;0;50000;10;1;60;6125631;1726090671485057883
47;16;0;50000;10;1;60;6104763;1726090671495015503
48;16;0;50000;10;1;60;5710062;1726090671505055863
49;16;0;50000;10;1;60;5852071;1726090671515014171
50;16;0;50000;10;1;60;5711213;1726090671525034497
51;16;0;50000;10;1;60;5703805;1726090671535009909
52;16;0;50000;10;1;60;5835851;1726090671545055033
53;16;0;50000;10;1;60;5742614;1726090671555012578
54;16;0;50000;10;1;60;5988602;1726090671565049977
55;16;0;50000;10;1;60;5974539;1726090671575060300
56;16;0;50000;10;1;60;5709088;1726090671585015359
57;16;0;50000;10;1;60;5639607;1726090671595057570
58;16;0;50000;10;1;60;5599937;1726090671605052389
59;16;0;50000;10;1;60;5893651;1726090671615013566
60;16;0;50000;10;1;60;5900962;1726090671625014204
61;16;0;50000;10;1;60;5884228;1726090671635014869
62;16;0;50000;10;1;60;6133274;1726090671645037534
63;16;0;50000;10;1;60;5595589;1726090671655011865
64;16;0;50000;10;1;60;5991400;1726090671665035517
65;16;0;50000;10;1;60;5563996;1726090671675055095
66;16;0;50000;10;1;60;6146179;1726090671685016277
67;16;0;50000;10;1;60;5845459;1726090671695010936
68;16;0;50000;10;1;60;5854188;1726090671705014967
69;16;0;50000;10;1;60;5674717;1726090671715057862
70;16;0;50000;10;1;60;5883946;1726090671725015994
71;16;0;50000;10;1;60;5703268;1726090671735014396
72;16;0;50000;10;1;60;6125164;1726090671745056089
73;16;0;50000;10;1;60;5846201;1726090671755055863
74;16;0;50000;10;1;60;5853399;1726090671765016513
75;16;0;50000;10;1;60;6277003;1726090671775011700
76;16;0;50000;10;1;60;5853589;1726090671785039203
77;16;0;50000;10;1;60;5974263;1726090671795011206
78;16;0;50000;10;1;60;6111449;1726090671805055577
79;16;0;50000;10;1;60;5272396;1726090671815016470
80;16;0;50000;10;1;60;6006080;1726090671825013605
81;16;0;50000;10;1;60;5702513;1726090671835012397
82;16;0;50000;10;1;60;5956801;1726090671845056026
83;16;0;50000;10;1;60;6216055;1726090671855019713
84;16;0;50000;10;1;60;4209803;1726090671864958134
85;16;0;50000;10;1;60;3917444;1726090671874983582
86;16;0;50000;10;1;60;5685610;1726090671885030113
87;16;0;50000;10;1;60;5936828;1726090671894958106
88;16;0;50000;10;1;60;6090320;1726090671905015297
89;16;0;50000;10;1;60;5839868;1726090671915012557
90;16;0;50000;10;1;60;5861807;1726090671925053762
91;16;0;50000;10;1;60;5706971;1726090671935055818
92;16;0;50000;10;1;60;5993751;1726090671945017106
93;16;0;50000;10;1;60;6373337;1726090671955057077
94;16;0;50000;10;1;60;6169973;1726090671965041503
95;16;0;50000;10;1;60;6151675;1726090671975056718
96;16;0;50000;10;1;60;6136285;1726090671985016712
97;16;0;50000;10;1;60;5697263;1726090671995055490
98;16;0;50000;10;1;60;6161305;1726090672005016377
99;16;0;50000;10;1;60;0;0
0;17;0;50000;10;1;60;11289830;1726090671025138509
1;17;0;50000;10;1;60;8481882;1726090671035031319
2;17;0;50000;10;1;60;7957523;1726090671044999291
3;17;0;50000;10;1;60;7145771;1726090671055006380
4;17;0;50000;10;1;60;5900453;1726090671064974594
5;17;0;50000;10;1;60;4455175;1726090671075012200
6;17;0;50000;10;1;60;7907117;1726090671084978622
7;17;0;50000;10;1;60;4324188;1726090671095017159
8;17;0;50000;10;1;60;4292679;1726090671104989465
9;17;0;50000;10;1;60;5983358;1726090671115049238
10;17;0;50000;10;1;60;6121148;1726090671125031546
11;17;0;50000;10;1;60;5849233;1726090671135053824
12;17;0;50000;10;1;60;5407132;1726090671145034253
13;17;0;50000;10;1;60;6465474;1726090671155052333
14;17;0;50000;10;1;60;5753845;1726090671164974002
15;17;0;50000;10;1;60;5863236;1726090671175069664
16;17;0;50000;10;1;60;5935130;1726090671185069222
17;17;0;50000;10;1;60;5618076;1726090671195070539
18;17;0;50000;10;1;60;5797537;1726090671205076887
19;17;0;50000;10;1;60;5861024;1726090671215055413
20;17;0;50000;10;1;60;5847341;1726090671225053334
21;17;0;50000;10;1;60;5813320;1726090671235035063
22;17;0;50000;10;1;60;5557656;1726090671245049640
23;17;0;50000;10;1;60;6093459;1726090671255050254
24;17;0;50000;10;1;60;4851942;1726090671265002028
25;17;0;50000;10;1;60;5864875;1726090671275050733
26;17;0;50000;10;1;60;6156124;1726090671285012225
27;17;0;50000;10;1;60;6028928;1726090671295009552
28;17;0;50000;10;1;60;6009552;1726090671305011917
29;17;0;50000;10;1;60;6151366;1726090671315009898
30;17;0;50000;10;1;60;5851961;1726090671325010670
31;17;0;50000;10;1;60;6045842;1726090671335056813
32;17;0;50000;10;1;60;5959343;1726090671345019147
33;17;0;50000;10;1;60;6193200;1726090671355055551
34;17;0;50000;10;1;60;5837328;1726090671365035900
35;17;0;50000;10;1;60;5995168;1726090671375009800
36;17;0;50000;10;1;60;6031073;1726090671385034254
37;17;0;50000;10;1;60;6313827;1726090671395009271
38;17;0;50000;10;1;60;6323438;1726090671405011379
39;17;0;50000;10;1;60;6035489;1726090671415010882
40;17;0;50000;10;1;60;5853287;1726090671425011710
41;17;0;50000;10;1;60;5968978;1726090671435054304
42;17;0;50000;10;1;60;5862766;1726090671445015044
43;17;0;50000;10;1;60;6114809;1726090671455009467
44;17;0;50000;10;1;60;6274547;1726090671465014188
45;17;0;50000;10;1;60;5825776;1726090671475010707
46;17;0;50000;10;1;60;6261860;1726090671485057883
47;17;0;50000;10;1;60;6237182;1726090671495015503
48;17;0;50000;10;1;60;5848026;1726090671505055863
49;17;0;50000;10;1;60;5988721;1726090671515014171
50;17;0;50000;10;1;60;5849554;1726090671525034497
51;17;0;50000;10;1;60;5835670;1726090671535009909
52;17;0;50000;10;1;60;5973826;1726090671545055033
53;17;0;50000;10;1;60;5880384;1726090671555012578
54;17;0;50000;10;1;60;6122655;1726090671565049977
55;17;0;50000;10;1;60;6110082;1726090671575060300
56;17;0;50000;10;1;60;5842642;1726090671585015359
57;17;0;50000;10;1;60;5774031;1726090671595057570
58;17;0;50000;10;1;60;5732532;1726090671605052389
59;17;0;50000;10;1;60;6031526;1726090671615013566
60;17;0;50000;10;1;60;6037899;1726090671625014204
61;17;0;50000;10;1;60;6020872;1726090671635014869
62;17;0;50000;10;1;60;6271030;1726090671645037534
63;17;0;50000;10;1;60;5732789;1726090671655011865
64;17;0;50000;10;1;60;6124002;1726090671665035517
65;17;0;50000;10;1;60;5697348;1726090671675055095
66;17;0;50000;10;1;60;6284344;1726090671685016277
67;17;0;50000;10;1;60;5981248;1726090671695010936
68;17;0;50000;10;1;60;5986423;1726090671705014967
69;17;0;50000;10;1;60;5811752;1726090671715057862
70;17;0;50000;10;1;60;6022011;1726090671725015994
71;17;0;50000;10;1;60;5836865;1726090671735014396
72;17;0;50000;10;1;60;6258692;1726090671745056089
73;17;0;50000;10;1;60;5983430;1726090671755055863
74;17;0;50000;10;1;60;5991508;1726090671765016513
75;17;0;50000;10;1;60;6411158;1726090671775011700
76;17;0;50000;10;1;60;5991267;1726090671785039203
77;17;0;50000;10;1;60;6106230;1726090671795011206
78;17;0;50000;10;1;60;6247165;1726090671805055577
79;17;0;50000;10;1;60;5405190;1726090671815016470
80;17;0;50000;10;1;60;6142266;1726090671825013605
81;17;0;50000;10;1;60;5835170;1726090671835012397
82;17;0;50000;10;1;60;6095310;1726090671845056026
83;17;0;50000;10;1;60;6352207;1726090671855019713
84;17;0;50000;10;1;60;4345975;1726090671864958134
85;17;0;50000;10;1;60;4051800;1726090671874983582
86;17;0;50000;10;1;60;5913941;1726090671885030113
87;17;0;50000;10;1;60;6069748;1726090671894958106
88;17;0;50000;10;1;60;6225964;1726090671905015297
89;17;0;50000;10;1;60;5973364;1726090671915012557
90;17;0;50000;10;1;60;5995636;1726090671925053762
91;17;0;50000;10;1;60;5844307;1726090671935055818
92;17;0;50000;10;1;60;6127443;1726090671945017106
93;17;0;50000;10;1;60;6512457;1726090671955057077
94;17;0;50000;10;1;60;6310335;1726090671965041503
95;17;0;50000;10;1;60;6292142;1726090671975056718
96;17;0;50000;10;1;60;6272711;1726090671985016712
97;17;0;50000;10;1;60;5836714;1726090671995055490
98;17;0;50000;10;1;60;6301282;1726090672005016377
99;17;0;50000;10;1;60;0;0
0;18;0;50000;10;1;60;11500323;1726090671025138509
1;18;0;50000;10;1;60;8640189;1726090671035031319
2;18;0;50000;10;1;60;8101667;1726090671044999291
3;18;0;50000;10;1;60;7286685;1726090671055006380
4;18;0;50000;10;1;60;6038718;1726090671064974594
5;18;0;50000;10;1;60;4593590;1726090671075012200
6;18;0;50000;10;1;60;8043229;1726090671084978622
7;18;0;50000;10;1;60;4461042;1726090671095017159
8;18;0;50000;10;1;60;4428940;1726090671104989465
9;18;0;50000;10;1;60;6122407;1726090671115049238
10;18;0;50000;10;1;60;6259005;1726090671125031546
11;18;0;50000;10;1;60;5989496;1726090671135053824
12;18;0;50000;10;1;60;5542795;1726090671145034253
13;18;0;50000;10;1;60;6604759;1726090671155052333
14;18;0;50000;10;1;60;5891623;1726090671164974002
15;18;0;50000;10;1;60;6001945;1726090671175069664
16;18;0;50000;10;1;60;6071336;1726090671185069222
17;18;0;50000;10;1;60;5756446;1726090671195070539
18;18;0;50000;10;1;60;5934196;1726090671205076887
19;18;0;50000;10;1;60;5999273;1726090671215055413
20;18;0;50000;10;1;60;5982933;1726090671225053334
21;18;0;50000;10;1;60;5950719;1726090671235035063
22;18;0;50000;10;1;60;5696075;1726090671245049640
23;18;0;50000;10;1;60;6264612;1726090671255050254
24;18;0;50000;10;1;60;4998288;1726090671265002028
25;18;0;50000;10;1;60;6003248;1726090671275050733
26;18;0;50000;10;1;60;6292153;1726090671285012225
27;18;0;50000;10;1;60;6165071;1726090671295009552
28;18;0;50000;10;1;60;6146177;1726090671305011917
29;18;0;50000;10;1;60;6289713;1726090671315009898
30;18;0;50000;10;1;60;5985448;1726090671325010670
31;18;0;50000;10;1;60;6182609;1726090671335056813
32;18;0;50000;10;1;60;6094108;1726090671345019147
33;18;0;50000;10;1;60;6329333;1726090671355055551
34;18;0;50000;10;1;60;5973451;1726090671365035900
35;18;0;50000;10;1;60;6131158;1726090671375009800
36;18;0;50000;10;1;60;6167368;1726090671385034254
37;18;0;50000;10;1;60;6449144;1726090671395009271
38;18;0;50000;10;1;60;6461057;1726090671405011379
39;18;0;50000;10;1;60;6171292;1726090671415010882
40;18;0;50000;10;1;60;5986575;1726090671425011710
41;18;0;50000;10;1;60;6106391;1726090671435054304
42;18;0;50000;10;1;60;6001271;1726090671445015044
43;18;0;50000;10;1;60;6253094;1726090671455009467
44;18;0;50000;10;1;60;6410657;1726090671465014188
45;18;0;50000;10;1;60;5959086;1726090671475010707
46;18;0;50000;10;1;60;6400017;1726090671485057883
47;18;0;50000;10;1;60;6370394;1726090671495015503
48;18;0;50000;10;1;60;5986571;1726090671505055863
49;18;0;50000;10;1;60;6126397;1726090671515014171
50;18;0;50000;10;1;60;5986542;1726090671525034497
51;18;0;50000;10;1;60;5970560;1726090671535009909
52;18;0;50000;10;1;60;6112062;1726090671545055033
53;18;0;50000;10;1;60;6018018;1726090671555012578
54;18;0;50000;10;1;60;6256970;1726090671565049977
55;18;0;50000;10;1;60;6246925;1726090671575060300
56;18;0;50000;10;1;60;5976177;1726090671585015359
