Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;2;7;50000;10;9;20;17731674;1726194128626852380
14;2;7;50000;10;9;20;16488998;1726194128636907612
15;2;0;50000;10;9;20;0;0
16;2;7;50000;10;9;20;11154224;1726194128656813928
17;2;7;50000;10;9;20;10084478;1726194128666771716
18;2;7;50000;10;9;20;17724912;1726194128676845763
19;2;0;50000;10;9;20;0;0
20;2;7;50000;10;9;20;18255962;1726194128696792832
21;2;0;50000;10;9;20;0;0
22;2;0;50000;10;9;20;0;0
23;2;0;50000;10;9;20;0;0
24;2;7;50000;10;9;20;19192182;1726194128736805689
25;2;7;50000;10;9;20;15230831;1726194128746746220
26;2;7;50000;10;9;20;19520999;1726194128756787070
27;2;7;50000;10;9;20;15412351;1726194128766847708
28;2;7;50000;10;9;20;20006174;1726194128776821951
29;2;7;50000;10;9;20;18822743;1726194128786779558
30;2;7;50000;10;9;20;17577009;1726194128796827781
31;2;7;50000;10;9;20;16399475;1726194128806814696
32;2;7;50000;10;9;20;15169150;1726194128816799725
33;2;7;50000;10;9;20;19475319;1726194128826940118
34;2;0;50000;10;9;20;0;0
35;2;7;50000;10;9;20;11002139;1726194128846945040
36;2;7;50000;10;9;20;18761483;1726194128856775626
37;2;0;50000;10;9;20;0;0
38;2;0;50000;10;9;20;0;0
39;2;0;50000;10;9;20;0;0
40;2;0;50000;10;9;20;0;0
41;2;7;50000;10;9;20;15362104;1726194128906776840
42;2;0;50000;10;9;20;0;0
43;2;7;50000;10;9;20;15647752;1726194128926798523
44;2;0;50000;10;9;20;0;0
45;2;0;50000;10;9;20;0;0
46;2;0;50000;10;9;20;0;0
47;2;7;50000;10;9;20;19081761;1726194128966781554
48;2;0;50000;10;9;20;0;0
49;2;7;50000;10;9;20;19515531;1726194128986780806
50;2;7;50000;10;9;20;18318387;1726194128996828245
51;2;0;50000;10;9;20;0;0
52;2;0;50000;10;9;20;0;0
53;2;7;50000;10;9;20;19504723;1726194129026774243
54;2;7;50000;10;9;20;18254919;1726194129036794160
55;2;7;50000;10;9;20;17132855;1726194129046714129
56;2;7;50000;10;9;20;18605282;1726194129056784047
57;2;7;50000;10;9;20;17357072;1726194129066799633
58;2;7;50000;10;9;20;18916640;1726194129076831126
59;2;7;50000;10;9;20;17698451;1726194129086880245
60;2;7;50000;10;9;20;19425883;1726194129096821988
61;2;7;50000;10;9;20;12446762;1726194129106855144
62;2;7;50000;10;9;20;19815617;1726194129116826685
63;2;0;50000;10;9;20;0;0
64;2;0;50000;10;9;20;0;0
65;2;7;50000;10;9;20;19584321;1726194129146745537
66;2;7;50000;10;9;20;12682545;1726194129156775828
67;2;0;50000;10;9;20;0;0
68;2;0;50000;10;9;20;0;0
69;2;7;50000;10;9;20;17474424;1726194129186770138
70;2;0;50000;10;9;20;0;0
71;2;7;50000;10;9;20;15000608;1726194129206848682
72;2;7;50000;10;9;20;16696147;1726194129216821828
73;2;7;50000;10;9;20;21035742;1726194129226794137
74;2;0;50000;10;9;20;0;0
75;2;0;50000;10;9;20;0;0
76;2;7;50000;10;9;20;20137098;1726194129256810577
77;2;7;50000;10;9;20;19036132;1726194129266732228
78;2;7;50000;10;9;20;20660564;1726194129276837986
79;2;0;50000;10;9;20;0;0
80;2;7;50000;10;9;20;18188250;1726194129296776964
81;2;7;50000;10;9;20;14118151;1726194129306839394
82;2;7;50000;10;9;20;18537402;1726194129316842839
83;2;7;50000;10;9;20;20238168;1726194129326759794
84;2;7;50000;10;9;20;18842572;1726194129336820735
85;2;0;50000;10;9;20;0;0
86;2;0;50000;10;9;20;0;0
87;2;0;50000;10;9;20;0;0
88;2;0;50000;10;9;20;0;0
89;2;0;50000;10;9;20;0;0
90;2;7;50000;10;9;20;20010152;1726194129396804891
91;2;0;50000;10;9;20;0;0
92;2;7;50000;10;9;20;20210193;1726194129416862468
93;2;0;50000;10;9;20;0;0
94;2;0;50000;10;9;20;0;0
95;2;7;50000;10;9;20;13630238;1726194129446794995
96;2;7;50000;10;9;20;9339501;1726194129456779648
97;2;7;50000;10;9;20;22732300;1726194129466801579
98;2;7;50000;10;9;20;26792780;1726194129476846643
99;2;0;50000;10;9;20;0;0
0;2;8;50000;10;9;20;18557643;1726194128497025942
1;2;0;50000;10;9;20;0;0
2;2;0;50000;10;9;20;0;0
3;2;0;50000;10;9;20;0;0
4;2;0;50000;10;9;20;0;0
5;2;0;50000;10;9;20;0;0
6;2;8;50000;10;9;20;20533444;1726194128556904529
7;2;0;50000;10;9;20;0;0
8;2;8;50000;10;9;20;20871678;1726194128576851037
9;2;0;50000;10;9;20;0;0
10;2;0;50000;10;9;20;0;0
11;2;0;50000;10;9;20;0;0
12;2;0;50000;10;9;20;0;0
13;2;8;50000;10;9;20;20600703;1726194128626890938
14;2;8;50000;10;9;20;19339498;1726194128636939469
15;2;0;50000;10;9;20;0;0
16;2;8;50000;10;9;20;17022261;1726194128656855234
17;2;8;50000;10;9;20;18932198;1726194128666811211
18;2;0;50000;10;9;20;0;0
19;2;0;50000;10;9;20;0;0
20;2;0;50000;10;9;20;0;0
21;2;0;50000;10;9;20;0;0
22;2;0;50000;10;9;20;0;0
23;2;8;50000;10;9;20;20473961;1726194128726768061
24;2;0;50000;10;9;20;0;0
25;2;0;50000;10;9;20;0;0
26;2;0;50000;10;9;20;0;0
27;2;8;50000;10;9;20;18300599;1726194128766880044
28;2;0;50000;10;9;20;0;0
29;2;0;50000;10;9;20;0;0
30;2;0;50000;10;9;20;0;0
31;2;8;50000;10;9;20;19202150;1726194128806858825
32;2;8;50000;10;9;20;17929042;1726194128816926186
33;2;0;50000;10;9;20;0;0
34;2;0;50000;10;9;20;0;0
35;2;8;50000;10;9;20;19734983;1726194128847054396
36;2;0;50000;10;9;20;0;0
37;2;0;50000;10;9;20;0;0
38;2;0;50000;10;9;20;0;0
39;2;0;50000;10;9;20;0;0
40;2;0;50000;10;9;20;0;0
41;2;0;50000;10;9;20;0;0
42;2;0;50000;10;9;20;0;0
43;2;0;50000;10;9;20;0;0
44;2;0;50000;10;9;20;0;0
45;2;0;50000;10;9;20;0;0
46;2;8;50000;10;9;20;20330456;1726194128956861458
47;2;0;50000;10;9;20;0;0
48;2;0;50000;10;9;20;0;0
49;2;0;50000;10;9;20;0;0
50;2;0;50000;10;9;20;0;0
51;2;0;50000;10;9;20;0;0
52;2;8;50000;10;9;20;12747340;1726194129016823183
53;2;8;50000;10;9;20;8392799;1726194129026821773
54;2;0;50000;10;9;20;0;0
55;2;8;50000;10;9;20;19915182;1726194129046765587
56;2;0;50000;10;9;20;0;0
57;2;8;50000;10;9;20;20207683;1726194129066841446
58;2;0;50000;10;9;20;0;0
59;2;0;50000;10;9;20;0;0
60;2;0;50000;10;9;20;0;0
61;2;0;50000;10;9;20;0;0
62;2;0;50000;10;9;20;0;0
63;2;0;50000;10;9;20;0;0
64;2;0;50000;10;9;20;0;0
65;2;8;50000;10;9;20;10887328;1726194129146802251
66;2;0;50000;10;9;20;0;0
67;2;0;50000;10;9;20;0;0
68;2;0;50000;10;9;20;0;0
69;2;0;50000;10;9;20;0;0
70;2;0;50000;10;9;20;0;0
71;2;0;50000;10;9;20;0;0
72;2;0;50000;10;9;20;0;0
73;2;0;50000;10;9;20;0;0
74;2;0;50000;10;9;20;0;0
75;2;8;50000;10;9;20;12697270;1726194129246811311
76;2;0;50000;10;9;20;0;0
77;2;0;50000;10;9;20;0;0
78;2;0;50000;10;9;20;0;0
79;2;0;50000;10;9;20;0;0
80;2;0;50000;10;9;20;0;0
81;2;8;50000;10;9;20;19742098;1726194129306923780
82;2;0;50000;10;9;20;0;0
83;2;0;50000;10;9;20;0;0
84;2;0;50000;10;9;20;0;0
85;2;8;50000;10;9;20;20510630;1726194129346841591
86;2;0;50000;10;9;20;0;0
87;2;0;50000;10;9;20;0;0
88;2;0;50000;10;9;20;0;0
89;2;0;50000;10;9;20;0;0
90;2;0;50000;10;9;20;0;0
91;2;0;50000;10;9;20;0;0
92;2;0;50000;10;9;20;0;0
93;2;0;50000;10;9;20;0;0
94;2;8;50000;10;9;20;20522681;1726194129436821282
95;2;8;50000;10;9;20;16426849;1726194129446839479
96;2;8;50000;10;9;20;21022787;1726194129456815133
97;2;8;50000;10;9;20;25569170;1726194129466848098
98;2;8;50000;10;9;20;29568754;1726194129476882122
99;2;0;50000;10;9;20;0;0
0;3;0;50000;10;9;20;0;0
1;3;0;50000;10;9;20;0;0
2;3;0;50000;10;9;20;0;0
3;3;0;50000;10;9;20;0;0
4;3;0;50000;10;9;20;11955461;1726194128536499224
5;3;0;50000;10;9;20;0;0
6;3;0;50000;10;9;20;0;0
7;3;0;50000;10;9;20;0;0
8;3;0;50000;10;9;20;0;0
9;3;0;50000;10;9;20;0;0
10;3;0;50000;10;9;20;0;0
11;3;0;50000;10;9;20;0;0
12;3;0;50000;10;9;20;0;0
13;3;0;50000;10;9;20;0;0
14;3;0;50000;10;9;20;11133687;1726194128636502626
15;3;0;50000;10;9;20;0;0
16;3;0;50000;10;9;20;0;0
17;3;0;50000;10;9;20;0;0
18;3;0;50000;10;9;20;0;0
19;3;0;50000;10;9;20;0;0
20;3;0;50000;10;9;20;0;0
21;3;0;50000;10;9;20;0;0
22;3;0;50000;10;9;20;0;0
23;3;0;50000;10;9;20;0;0
24;3;0;50000;10;9;20;0;0
25;3;0;50000;10;9;20;0;0
26;3;0;50000;10;9;20;0;0
27;3;0;50000;10;9;20;0;0
28;3;0;50000;10;9;20;0;0
29;3;0;50000;10;9;20;0;0
30;3;0;50000;10;9;20;0;0
31;3;0;50000;10;9;20;0;0
32;3;0;50000;10;9;20;0;0
33;3;0;50000;10;9;20;0;0
34;3;0;50000;10;9;20;0;0
35;3;0;50000;10;9;20;3724630;1726194128846493177
36;3;0;50000;10;9;20;0;0
37;3;0;50000;10;9;20;0;0
38;3;0;50000;10;9;20;0;0
39;3;0;50000;10;9;20;0;0
40;3;0;50000;10;9;20;0;0
41;3;0;50000;10;9;20;0;0
42;3;0;50000;10;9;20;0;0
43;3;0;50000;10;9;20;0;0
44;3;0;50000;10;9;20;0;0
45;3;0;50000;10;9;20;0;0
46;3;0;50000;10;9;20;0;0
47;3;0;50000;10;9;20;0;0
48;3;0;50000;10;9;20;0;0
49;3;0;50000;10;9;20;0;0
50;3;0;50000;10;9;20;0;0
51;3;0;50000;10;9;20;0;0
52;3;0;50000;10;9;20;0;0
53;3;0;50000;10;9;20;0;0
54;3;0;50000;10;9;20;0;0
55;3;0;50000;10;9;20;0;0
56;3;0;50000;10;9;20;0;0
57;3;0;50000;10;9;20;0;0
58;3;0;50000;10;9;20;0;0
59;3;0;50000;10;9;20;0;0
60;3;0;50000;10;9;20;0;0
61;3;0;50000;10;9;20;0;0
62;3;0;50000;10;9;20;0;0
63;3;0;50000;10;9;20;0;0
64;3;0;50000;10;9;20;0;0
65;3;0;50000;10;9;20;0;0
66;3;0;50000;10;9;20;0;0
67;3;0;50000;10;9;20;0;0
68;3;0;50000;10;9;20;0;0
69;3;0;50000;10;9;20;0;0
70;3;0;50000;10;9;20;0;0
71;3;0;50000;10;9;20;0;0
72;3;0;50000;10;9;20;0;0
73;3;0;50000;10;9;20;0;0
74;3;0;50000;10;9;20;0;0
75;3;0;50000;10;9;20;0;0
76;3;0;50000;10;9;20;0;0
77;3;0;50000;10;9;20;0;0
78;3;0;50000;10;9;20;0;0
79;3;0;50000;10;9;20;0;0
80;3;0;50000;10;9;20;0;0
81;3;0;50000;10;9;20;0;0
82;3;0;50000;10;9;20;0;0
83;3;0;50000;10;9;20;0;0
84;3;0;50000;10;9;20;0;0
85;3;0;50000;10;9;20;0;0
86;3;0;50000;10;9;20;0;0
87;3;0;50000;10;9;20;0;0
88;3;0;50000;10;9;20;11462273;1726194129376470287
89;3;0;50000;10;9;20;0;0
90;3;0;50000;10;9;20;0;0
91;3;0;50000;10;9;20;0;0
92;3;0;50000;10;9;20;0;0
93;3;0;50000;10;9;20;0;0
94;3;0;50000;10;9;20;0;0
95;3;0;50000;10;9;20;0;0
96;3;0;50000;10;9;20;0;0
97;3;0;50000;10;9;20;0;0
98;3;0;50000;10;9;20;0;0
99;3;0;50000;10;9;20;0;0
0;3;0;50000;10;9;20;0;0
1;3;0;50000;10;9;20;0;0
2;3;0;50000;10;9;20;0;0
3;3;0;50000;10;9;20;0;0
4;3;0;50000;10;9;20;0;0
5;3;0;50000;10;9;20;0;0
6;3;0;50000;10;9;20;0;0
7;3;1;50000;10;9;20;19644342;1726194128566571134
8;3;0;50000;10;9;20;0;0
9;3;0;50000;10;9;20;0;0
10;3;0;50000;10;9;20;0;0
11;3;0;50000;10;9;20;0;0
12;3;0;50000;10;9;20;0;0
13;3;0;50000;10;9;20;0;0
14;3;0;50000;10;9;20;0;0
15;3;1;50000;10;9;20;15752354;1726194128646552037
16;3;0;50000;10;9;20;0;0
17;3;0;50000;10;9;20;0;0
18;3;0;50000;10;9;20;0;0
19;3;1;50000;10;9;20;16931884;1726194128686541351
20;3;1;50000;10;9;20;15862257;1726194128696508602
21;3;1;50000;10;9;20;17410278;1726194128706503681
22;3;0;50000;10;9;20;0;0
23;3;1;50000;10;9;20;17980743;1726194128726526994
24;3;1;50000;10;9;20;10804627;1726194128736578811
25;3;0;50000;10;9;20;0;0
26;3;0;50000;10;9;20;0;0
27;3;0;50000;10;9;20;0;0
28;3;0;50000;10;9;20;0;0
29;3;0;50000;10;9;20;0;0
30;3;0;50000;10;9;20;0;0
31;3;0;50000;10;9;20;0;0
32;3;0;50000;10;9;20;0;0
33;3;0;50000;10;9;20;0;0
34;3;0;50000;10;9;20;0;0
35;3;1;50000;10;9;20;17492023;1726194128846569603
36;3;1;50000;10;9;20;16269369;1726194128856560217
37;3;1;50000;10;9;20;17872949;1726194128866572789
38;3;0;50000;10;9;20;0;0
39;3;1;50000;10;9;20;18227799;1726194128886561297
40;3;0;50000;10;9;20;0;0
41;3;1;50000;10;9;20;18554296;1726194128906571750
42;3;1;50000;10;9;20;11447281;1726194128916578956
43;3;0;50000;10;9;20;0;0
44;3;0;50000;10;9;20;0;0
45;3;0;50000;10;9;20;0;0
46;3;0;50000;10;9;20;0;0
47;3;0;50000;10;9;20;0;0
48;3;0;50000;10;9;20;0;0
49;3;0;50000;10;9;20;0;0
50;3;0;50000;10;9;20;0;0
51;3;0;50000;10;9;20;0;0
52;3;0;50000;10;9;20;0;0
53;3;0;50000;10;9;20;0;0
54;3;0;50000;10;9;20;0;0
55;3;0;50000;10;9;20;0;0
56;3;1;50000;10;9;20;16113541;1726194129056572153
57;3;0;50000;10;9;20;0;0
58;3;0;50000;10;9;20;0;0
59;3;0;50000;10;9;20;0;0
60;3;0;50000;10;9;20;0;0
61;3;0;50000;10;9;20;0;0
62;3;0;50000;10;9;20;0;0
63;3;0;50000;10;9;20;0;0
64;3;1;50000;10;9;20;15580014;1726194129136572818
65;3;0;50000;10;9;20;0;0
66;3;1;50000;10;9;20;15942145;1726194129156572011
67;3;1;50000;10;9;20;17448557;1726194129166581619
68;3;0;50000;10;9;20;0;0
69;3;0;50000;10;9;20;0;0
70;3;0;50000;10;9;20;0;0
71;3;0;50000;10;9;20;0;0
72;3;0;50000;10;9;20;0;0
73;3;0;50000;10;9;20;0;0
74;3;0;50000;10;9;20;0;0
75;3;0;50000;10;9;20;0;0
76;3;0;50000;10;9;20;0;0
77;3;0;50000;10;9;20;0;0
78;3;0;50000;10;9;20;0;0
79;3;1;50000;10;9;20;16890914;1726194129286540508
80;3;0;50000;10;9;20;0;0
81;3;0;50000;10;9;20;0;0
82;3;0;50000;10;9;20;0;0
83;3;0;50000;10;9;20;0;0
84;3;0;50000;10;9;20;0;0
85;3;0;50000;10;9;20;0;0
86;3;0;50000;10;9;20;0;0
87;3;1;50000;10;9;20;15608846;1726194129366579948
88;3;1;50000;10;9;20;17205147;1726194129376555965
89;3;1;50000;10;9;20;15995887;1726194129386545600
90;3;1;50000;10;9;20;17550593;1726194129396538460
91;3;1;50000;10;9;20;19065159;1726194129406583972
92;3;1;50000;10;9;20;17847071;1726194129416576188
93;3;1;50000;10;9;20;19344969;1726194129426577560
94;3;0;50000;10;9;20;0;0
95;3;1;50000;10;9;20;19695406;1726194129446559026
96;3;0;50000;10;9;20;0;0
97;3;0;50000;10;9;20;0;0
98;3;0;50000;10;9;20;0;0
99;3;0;50000;10;9;20;0;0
0;3;0;50000;10;9;20;0;0
1;3;0;50000;10;9;20;0;0
2;3;0;50000;10;9;20;0;0
3;3;2;50000;10;9;20;15783436;1726194128526635653
4;3;0;50000;10;9;20;0;0
5;3;0;50000;10;9;20;0;0
6;3;2;50000;10;9;20;18026596;1726194128556657386
7;3;0;50000;10;9;20;0;0
8;3;2;50000;10;9;20;18345909;1726194128576603433
9;3;2;50000;10;9;20;19949716;1726194128586583621
10;3;2;50000;10;9;20;18742232;1726194128596613067
11;3;2;50000;10;9;20;20417289;1726194128606579923
12;3;0;50000;10;9;20;0;0
13;3;0;50000;10;9;20;0;0
14;3;0;50000;10;9;20;0;0
15;3;0;50000;10;9;20;0;0
16;3;0;50000;10;9;20;0;0
17;3;0;50000;10;9;20;0;0
18;3;0;50000;10;9;20;0;0
19;3;0;50000;10;9;20;0;0
20;3;0;50000;10;9;20;0;0
21;3;0;50000;10;9;20;0;0
22;3;0;50000;10;9;20;0;0
23;3;0;50000;10;9;20;0;0
24;3;2;50000;10;9;20;16645213;1726194128736630058
25;3;2;50000;10;9;20;15557195;1726194128746557295
26;3;2;50000;10;9;20;17036127;1726194128756599879
27;3;0;50000;10;9;20;0;0
28;3;2;50000;10;9;20;11694248;1726194128776626332
29;3;0;50000;10;9;20;0;0
30;3;0;50000;10;9;20;0;0
31;3;0;50000;10;9;20;0;0
32;3;0;50000;10;9;20;0;0
33;3;2;50000;10;9;20;14315938;1726194128826596639
34;3;0;50000;10;9;20;0;0
35;3;0;50000;10;9;20;0;0
36;3;0;50000;10;9;20;0;0
37;3;2;50000;10;9;20;15043360;1726194128866602844
38;3;2;50000;10;9;20;16647601;1726194128876572554
39;3;0;50000;10;9;20;0;0
40;3;2;50000;10;9;20;16952271;1726194128896575122
41;3;0;50000;10;9;20;0;0
42;3;2;50000;10;9;20;19991746;1726194128916626575
43;3;2;50000;10;9;20;18821741;1726194128926597426
44;3;2;50000;10;9;20;20356806;1726194128936606403
45;3;2;50000;10;9;20;19041940;1726194128946636408
46;3;0;50000;10;9;20;0;0
47;3;0;50000;10;9;20;0;0
48;3;0;50000;10;9;20;0;0
49;3;0;50000;10;9;20;0;0
50;3;0;50000;10;9;20;0;0
51;3;0;50000;10;9;20;0;0
52;3;0;50000;10;9;20;0;0
53;3;0;50000;10;9;20;0;0
54;3;0;50000;10;9;20;0;0
55;3;0;50000;10;9;20;0;0
56;3;0;50000;10;9;20;0;0
57;3;0;50000;10;9;20;0;0
58;3;0;50000;10;9;20;0;0
59;3;0;50000;10;9;20;0;0
60;3;0;50000;10;9;20;0;0
61;3;2;50000;10;9;20;15688782;1726194129106621440
62;3;0;50000;10;9;20;0;0
63;3;2;50000;10;9;20;16046729;1726194129126570842
64;3;2;50000;10;9;20;18318101;1726194129136602518
65;3;2;50000;10;9;20;17113805;1726194129146581197
66;3;2;50000;10;9;20;18707569;1726194129156602586
67;3;0;50000;10;9;20;0;0
68;3;2;50000;10;9;20;19009246;1726194129176615307
69;3;0;50000;10;9;20;0;0
70;3;0;50000;10;9;20;0;0
71;3;0;50000;10;9;20;0;0
72;3;0;50000;10;9;20;0;0
73;3;2;50000;10;9;20;15646448;1726194129226600780
74;3;2;50000;10;9;20;14355489;1726194129236597627
75;3;2;50000;10;9;20;16036620;1726194129246578370
76;3;2;50000;10;9;20;17538795;1726194129256626963
77;3;0;50000;10;9;20;0;0
78;3;2;50000;10;9;20;15220853;1726194129276642508
79;3;0;50000;10;9;20;0;0
80;3;2;50000;10;9;20;15689865;1726194129296605720
81;3;2;50000;10;9;20;17375036;1726194129306563502
82;3;0;50000;10;9;20;0;0
83;3;2;50000;10;9;20;17756443;1726194129326562640
84;3;0;50000;10;9;20;0;0
85;3;0;50000;10;9;20;0;0
86;3;2;50000;10;9;20;19581822;1726194129356634938
87;3;2;50000;10;9;20;18419876;1726194129366614633
88;3;2;50000;10;9;20;20053743;1726194129376587017
89;3;0;50000;10;9;20;0;0
90;3;0;50000;10;9;20;0;0
91;3;0;50000;10;9;20;0;0
92;3;0;50000;10;9;20;0;0
93;3;2;50000;10;9;20;16451438;1726194129426637578
94;3;2;50000;10;9;20;15183285;1726194129436608722
95;3;0;50000;10;9;20;0;0
96;3;2;50000;10;9;20;15594606;1726194129456597146
97;3;0;50000;10;9;20;0;0
98;3;0;50000;10;9;20;0;0
99;3;0;50000;10;9;20;0;0
0;3;0;50000;10;9;20;0;0
1;3;0;50000;10;9;20;0;0
2;3;3;50000;10;9;20;16093277;1726194128516782710
3;3;0;50000;10;9;20;0;0
4;3;0;50000;10;9;20;0;0
5;3;3;50000;10;9;20;16418104;1726194128546650692
6;3;0;50000;10;9;20;0;0
7;3;3;50000;10;9;20;16783231;1726194128566639606
8;3;0;50000;10;9;20;0;0
9;3;3;50000;10;9;20;17150604;1726194128586618084
10;3;0;50000;10;9;20;0;0
11;3;3;50000;10;9;20;11649339;1726194128606613365
12;3;0;50000;10;9;20;0;0
13;3;0;50000;10;9;20;0;0
14;3;0;50000;10;9;20;0;0
15;3;0;50000;10;9;20;0;0
16;3;0;50000;10;9;20;0;0
17;3;0;50000;10;9;20;0;0
18;3;0;50000;10;9;20;0;0
19;3;0;50000;10;9;20;0;0
20;3;0;50000;10;9;20;0;0
21;3;3;50000;10;9;20;14499384;1726194128706614998
22;3;3;50000;10;9;20;13365508;1726194128716644799
23;3;0;50000;10;9;20;0;0
24;3;0;50000;10;9;20;0;0
25;3;0;50000;10;9;20;0;0
26;3;0;50000;10;9;20;0;0
27;3;0;50000;10;9;20;0;0
28;3;0;50000;10;9;20;0;0
29;3;0;50000;10;9;20;0;0
30;3;0;50000;10;9;20;0;0
31;3;0;50000;10;9;20;0;0
32;3;0;50000;10;9;20;0;0
33;3;0;50000;10;9;20;0;0
34;3;0;50000;10;9;20;0;0
35;3;0;50000;10;9;20;0;0
36;3;0;50000;10;9;20;0;0
37;3;0;50000;10;9;20;0;0
38;3;0;50000;10;9;20;0;0
39;3;0;50000;10;9;20;0;0
40;3;0;50000;10;9;20;0;0
41;3;0;50000;10;9;20;0;0
42;3;0;50000;10;9;20;0;0
43;3;0;50000;10;9;20;0;0
44;3;0;50000;10;9;20;0;0
45;3;0;50000;10;9;20;0;0
46;3;0;50000;10;9;20;0;0
47;3;3;50000;10;9;20;16551259;1726194128966630093
48;3;3;50000;10;9;20;18131849;1726194128976618391
49;3;0;50000;10;9;20;0;0
50;3;3;50000;10;9;20;15741592;1726194128996662424
51;3;3;50000;10;9;20;14497425;1726194129006670038
52;3;3;50000;10;9;20;15891259;1726194129016640498
53;3;3;50000;10;9;20;16944461;1726194129026616960
54;3;0;50000;10;9;20;0;0
55;3;0;50000;10;9;20;0;0
56;3;0;50000;10;9;20;0;0
57;3;0;50000;10;9;20;0;0
58;3;0;50000;10;9;20;0;0
59;3;0;50000;10;9;20;0;0
60;3;0;50000;10;9;20;0;0
61;3;0;50000;10;9;20;0;0
62;3;0;50000;10;9;20;0;0
63;3;0;50000;10;9;20;0;0
64;3;3;50000;10;9;20;12689630;1726194129136652900
65;3;0;50000;10;9;20;0;0
66;3;0;50000;10;9;20;0;0
67;3;0;50000;10;9;20;0;0
68;3;3;50000;10;9;20;16066626;1726194129176649088
69;3;0;50000;10;9;20;0;0
70;3;3;50000;10;9;20;16515539;1726194129196653085
71;3;3;50000;10;9;20;18164766;1726194129206656078
72;3;3;50000;10;9;20;16980044;1726194129216674004
73;3;3;50000;10;9;20;18453281;1726194129226636924
74;3;3;50000;10;9;20;19930785;1726194129236630663
75;3;3;50000;10;9;20;18839881;1726194129246609804
76;3;0;50000;10;9;20;0;0
77;3;0;50000;10;9;20;0;0
78;3;0;50000;10;9;20;0;0
79;3;0;50000;10;9;20;0;0
80;3;0;50000;10;9;20;0;0
81;3;0;50000;10;9;20;0;0
82;3;3;50000;10;9;20;16029248;1726194129316665927
83;3;0;50000;10;9;20;0;0
84;3;3;50000;10;9;20;16376787;1726194129336658375
85;3;3;50000;10;9;20;17961461;1726194129346639567
86;3;3;50000;10;9;20;16741686;1726194129356682983
87;3;0;50000;10;9;20;0;0
88;3;0;50000;10;9;20;0;0
89;3;0;50000;10;9;20;0;0
90;3;0;50000;10;9;20;0;0
91;3;0;50000;10;9;20;0;0
92;3;0;50000;10;9;20;0;0
93;3;0;50000;10;9;20;0;0
94;3;0;50000;10;9;20;0;0
95;3;0;50000;10;9;20;0;0
96;3;0;50000;10;9;20;0;0
97;3;0;50000;10;9;20;0;0
98;3;0;50000;10;9;20;0;0
99;3;0;50000;10;9;20;0;0
0;3;0;50000;10;9;20;0;0
1;3;0;50000;10;9;20;0;0
2;3;0;50000;10;9;20;0;0
3;3;0;50000;10;9;20;0;0
4;3;0;50000;10;9;20;0;0
5;3;0;50000;10;9;20;0;0
6;3;4;50000;10;9;20;15156162;1726194128556738795
7;3;0;50000;10;9;20;0;0
8;3;0;50000;10;9;20;0;0
9;3;0;50000;10;9;20;0;0
10;3;0;50000;10;9;20;0;0
11;3;0;50000;10;9;20;0;0
12;3;0;50000;10;9;20;0;0
13;3;0;50000;10;9;20;0;0
14;3;0;50000;10;9;20;0;0
15;3;0;50000;10;9;20;0;0
16;3;4;50000;10;9;20;14422507;1726194128656673911
17;3;0;50000;10;9;20;0;0
18;3;0;50000;10;9;20;0;0
19;3;4;50000;10;9;20;13980524;1726194128686675157
20;3;0;50000;10;9;20;0;0
21;3;4;50000;10;9;20;20068926;1726194128706644471
22;3;4;50000;10;9;20;16238258;1726194128716675187
23;3;0;50000;10;9;20;0;0
24;3;0;50000;10;9;20;0;0
25;3;0;50000;10;9;20;0;0
26;3;0;50000;10;9;20;0;0
27;3;0;50000;10;9;20;0;0
28;3;0;50000;10;9;20;0;0
29;3;0;50000;10;9;20;0;0
30;3;0;50000;10;9;20;0;0
31;3;0;50000;10;9;20;0;0
32;3;0;50000;10;9;20;0;0
33;3;0;50000;10;9;20;0;0
34;3;0;50000;10;9;20;0;0
35;3;4;50000;10;9;20;14476477;1726194128846692571
36;3;0;50000;10;9;20;0;0
37;3;0;50000;10;9;20;0;0
38;3;0;50000;10;9;20;0;0
39;3;0;50000;10;9;20;0;0
40;3;0;50000;10;9;20;0;0
41;3;0;50000;10;9;20;0;0
42;3;0;50000;10;9;20;0;0
43;3;0;50000;10;9;20;0;0
44;3;0;50000;10;9;20;0;0
45;3;0;50000;10;9;20;0;0
46;3;4;50000;10;9;20;14888484;1726194128956696620
47;3;0;50000;10;9;20;0;0
48;3;0;50000;10;9;20;0;0
49;3;4;50000;10;9;20;14035094;1726194128986679287
50;3;0;50000;10;9;20;0;0
51;3;4;50000;10;9;20;17243730;1726194129006701282
52;3;0;50000;10;9;20;0;0
53;3;0;50000;10;9;20;0;0
54;3;0;50000;10;9;20;0;0
55;3;0;50000;10;9;20;0;0
56;3;0;50000;10;9;20;0;0
57;3;0;50000;10;9;20;0;0
58;3;0;50000;10;9;20;0;0
59;3;0;50000;10;9;20;0;0
60;3;4;50000;10;9;20;13936469;1726194129096698522
61;3;4;50000;10;9;20;18453856;1726194129106695903
62;3;0;50000;10;9;20;0;0
63;3;4;50000;10;9;20;13152685;1726194129126653332
64;3;0;50000;10;9;20;0;0
65;3;4;50000;10;9;20;14214546;1726194129146643175
66;3;0;50000;10;9;20;0;0
67;3;0;50000;10;9;20;0;0
