Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;0;1000;10;5;3;194292;1726187985888683438
35;1;0;1000;10;5;3;197825;1726187985898684937
36;1;0;1000;10;5;3;194388;1726187985908686192
37;1;0;1000;10;5;3;192065;1726187985918686260
38;1;0;1000;10;5;3;189439;1726187985928686238
39;1;0;1000;10;5;3;196680;1726187985938685490
40;1;0;1000;10;5;3;196434;1726187985948686554
41;1;0;1000;10;5;3;194516;1726187985958686147
42;1;0;1000;10;5;3;192319;1726187985968686030
43;1;0;1000;10;5;3;197064;1726187985978685985
44;1;0;1000;10;5;3;190887;1726187985988686483
45;1;0;1000;10;5;3;193136;1726187985998687109
46;1;0;1000;10;5;3;191718;1726187986008685367
47;1;0;1000;10;5;3;191939;1726187986018686830
48;1;0;1000;10;5;3;193051;1726187986028685952
49;1;0;1000;10;5;3;195124;1726187986038686171
50;1;0;1000;10;5;3;192091;1726187986048685796
51;1;0;1000;10;5;3;193142;1726187986058685714
52;1;0;1000;10;5;3;191028;1726187986068687989
53;1;0;1000;10;5;3;192388;1726187986078685717
54;1;0;1000;10;5;3;192146;1726187986088685106
55;1;0;1000;10;5;3;192489;1726187986098686329
56;1;0;1000;10;5;3;196120;1726187986108683750
57;1;0;1000;10;5;3;193278;1726187986118685485
58;1;0;1000;10;5;3;190273;1726187986128685864
59;1;0;1000;10;5;3;192785;1726187986138687511
60;1;0;1000;10;5;3;192358;1726187986148685938
61;1;0;1000;10;5;3;192990;1726187986158684029
62;1;0;1000;10;5;3;197272;1726187986168684599
63;1;0;1000;10;5;3;196106;1726187986178683639
64;1;0;1000;10;5;3;193686;1726187986188685137
65;1;0;1000;10;5;3;193563;1726187986198686630
66;1;0;1000;10;5;3;197353;1726187986208685666
67;1;0;1000;10;5;3;194259;1726187986218686266
68;1;0;1000;10;5;3;186652;1726187986228686470
69;1;0;1000;10;5;3;192461;1726187986238686060
70;1;0;1000;10;5;3;191425;1726187986248685718
71;1;0;1000;10;5;3;193232;1726187986258685316
72;1;0;1000;10;5;3;194402;1726187986268686925
73;1;0;1000;10;5;3;192893;1726187986278685763
74;1;0;1000;10;5;3;192333;1726187986288686131
75;1;0;1000;10;5;3;195167;1726187986298686724
76;1;0;1000;10;5;3;192830;1726187986308686064
77;1;0;1000;10;5;3;193616;1726187986318685363
78;1;0;1000;10;5;3;188370;1726187986328686394
79;1;0;1000;10;5;3;191572;1726187986338685992
80;1;0;1000;10;5;3;195028;1726187986348685501
81;1;0;1000;10;5;3;192587;1726187986358685557
82;1;0;1000;10;5;3;192919;1726187986368685464
83;1;0;1000;10;5;3;195782;1726187986378686229
84;1;0;1000;10;5;3;193616;1726187986388692039
85;1;0;1000;10;5;3;190194;1726187986398687892
86;1;0;1000;10;5;3;197222;1726187986408686421
87;1;0;1000;10;5;3;191395;1726187986418686390
88;1;0;1000;10;5;3;194252;1726187986428685745
89;1;0;1000;10;5;3;190833;1726187986438685498
90;1;0;1000;10;5;3;191205;1726187986448685781
91;1;0;1000;10;5;3;193848;1726187986458689076
92;1;0;1000;10;5;3;193695;1726187986468685912
93;1;0;1000;10;5;3;195367;1726187986478685779
94;1;0;1000;10;5;3;188973;1726187986488684646
95;1;0;1000;10;5;3;193470;1726187986498684308
96;1;0;1000;10;5;3;193504;1726187986508685743
97;1;0;1000;10;5;3;192396;1726187986518690740
98;1;0;1000;10;5;3;189607;1726187986528685056
99;1;0;1000;10;5;3;209870;1726187986538686179
0;1;1;1000;10;5;3;364706;1726187985548895816
1;1;1;1000;10;5;3;387255;1726187985558804575
2;1;1;1000;10;5;3;387318;1726187985568800018
3;1;1;1000;10;5;3;270586;1726187985578694801
4;1;1;1000;10;5;3;249535;1726187985588698209
5;1;1;1000;10;5;3;257540;1726187985598697226
6;1;1;1000;10;5;3;222460;1726187985608642916
7;1;1;1000;10;5;3;256756;1726187985618702048
8;1;1;1000;10;5;3;257241;1726187985628695802
9;1;1;1000;10;5;3;255689;1726187985638699862
10;1;1;1000;10;5;3;251137;1726187985648700151
11;1;1;1000;10;5;3;248277;1726187985658700232
12;1;1;1000;10;5;3;247731;1726187985668698170
13;1;1;1000;10;5;3;260163;1726187985678672639
14;1;1;1000;10;5;3;252446;1726187985688701642
15;1;1;1000;10;5;3;248906;1726187985698700757
16;1;1;1000;10;5;3;249479;1726187985708699038
17;1;1;1000;10;5;3;250022;1726187985718700042
18;1;1;1000;10;5;3;243137;1726187985728698918
19;1;1;1000;10;5;3;250107;1726187985738702186
20;1;1;1000;10;5;3;258710;1726187985748634388
21;1;1;1000;10;5;3;248461;1726187985758700594
22;1;1;1000;10;5;3;249605;1726187985768698203
23;1;1;1000;10;5;3;248823;1726187985778701742
24;1;1;1000;10;5;3;249893;1726187985788699429
25;1;1;1000;10;5;3;249872;1726187985798701566
26;1;1;1000;10;5;3;248865;1726187985808699433
27;1;1;1000;10;5;3;250547;1726187985818700937
28;1;1;1000;10;5;3;249003;1726187985828701938
29;1;1;1000;10;5;3;250142;1726187985838702646
30;1;1;1000;10;5;3;254973;1726187985848720216
31;1;1;1000;10;5;3;253262;1726187985858723037
32;1;1;1000;10;5;3;253945;1726187985868723130
33;1;1;1000;10;5;3;258121;1726187985878721954
34;1;1;1000;10;5;3;254865;1726187985888719450
35;1;1;1000;10;5;3;258018;1726187985898721048
36;1;1;1000;10;5;3;254399;1726187985908722285
37;1;1;1000;10;5;3;252680;1726187985918722237
38;1;1;1000;10;5;3;250557;1726187985928721637
39;1;1;1000;10;5;3;257269;1726187985938721280
40;1;1;1000;10;5;3;257887;1726187985948722064
41;1;1;1000;10;5;3;255923;1726187985958721858
42;1;1;1000;10;5;3;253419;1726187985968721894
43;1;1;1000;10;5;3;257094;1726187985978722265
44;1;1;1000;10;5;3;251575;1726187985988722315
45;1;1;1000;10;5;3;252929;1726187985998723044
46;1;1;1000;10;5;3;252334;1726187986008721658
47;1;1;1000;10;5;3;253243;1726187986018722505
48;1;1;1000;10;5;3;254498;1726187986028721122
49;1;1;1000;10;5;3;255692;1726187986038722216
50;1;1;1000;10;5;3;252885;1726187986048721416
51;1;1;1000;10;5;3;254329;1726187986058721410
52;1;1;1000;10;5;3;251608;1726187986068723593
53;1;1;1000;10;5;3;253133;1726187986078721424
54;1;1;1000;10;5;3;252797;1726187986088720746
55;1;1;1000;10;5;3;252551;1726187986098722663
56;1;1;1000;10;5;3;256921;1726187986108719908
57;1;1;1000;10;5;3;253927;1726187986118721241
58;1;1;1000;10;5;3;251194;1726187986128721408
59;1;1;1000;10;5;3;253077;1726187986138723410
60;1;1;1000;10;5;3;252666;1726187986148722042
61;1;1;1000;10;5;3;253189;1726187986158720287
62;1;1;1000;10;5;3;258779;1726187986168720107
63;1;1;1000;10;5;3;257046;1726187986178719653
64;1;1;1000;10;5;3;254445;1726187986188720776
65;1;1;1000;10;5;3;254782;1726187986198722185
66;1;1;1000;10;5;3;257741;1726187986208722100
67;1;1;1000;10;5;3;255285;1726187986218722393
68;1;1;1000;10;5;3;247606;1726187986228721704
69;1;1;1000;10;5;3;253260;1726187986238721968
70;1;1;1000;10;5;3;252050;1726187986248721683
71;1;1;1000;10;5;3;254019;1726187986258721019
72;1;1;1000;10;5;3;255369;1726187986268722468
73;1;1;1000;10;5;3;253293;1726187986278721659
74;1;1;1000;10;5;3;253207;1726187986288721862
75;1;1;1000;10;5;3;255482;1726187986298722553
76;1;1;1000;10;5;3;253200;1726187986308721948
77;1;1;1000;10;5;3;255085;1726187986318721103
78;1;1;1000;10;5;3;249383;1726187986328721977
79;1;1;1000;10;5;3;252373;1726187986338721950
80;1;1;1000;10;5;3;256302;1726187986348721015
81;1;1;1000;10;5;3;253860;1726187986358721271
82;1;1;1000;10;5;3;253737;1726187986368720994
83;1;1;1000;10;5;3;256182;1726187986378722166
84;1;1;1000;10;5;3;253221;1726187986388728000
85;1;1;1000;10;5;3;251564;1726187986398723521
86;1;1;1000;10;5;3;258127;1726187986408722671
87;1;1;1000;10;5;3;252297;1726187986418722167
88;1;1;1000;10;5;3;254895;1726187986428721389
89;1;1;1000;10;5;3;251270;1726187986438721112
90;1;1;1000;10;5;3;252160;1726187986448721341
91;1;1;1000;10;5;3;254342;1726187986458724887
92;1;1;1000;10;5;3;255377;1726187986468721496
93;1;1;1000;10;5;3;255703;1726187986478721602
94;1;1;1000;10;5;3;249434;1726187986488720704
95;1;1;1000;10;5;3;253462;1726187986498720423
96;1;1;1000;10;5;3;253937;1726187986508722061
97;1;1;1000;10;5;3;253852;1726187986518726361
98;1;1;1000;10;5;3;250692;1726187986528720646
99;1;1;1000;10;5;3;335913;1726187986538722067
0;1;2;1000;10;5;3;452552;1726187985548907068
1;1;2;1000;10;5;3;471851;1726187985558816228
2;1;2;1000;10;5;3;472642;1726187985568810821
3;1;2;1000;10;5;3;359147;1726187985578701298
4;1;2;1000;10;5;3;339988;1726187985588703071
5;1;2;1000;10;5;3;347182;1726187985598702369
6;1;2;1000;10;5;3;316207;1726187985608647996
7;1;2;1000;10;5;3;347901;1726187985618706703
8;1;2;1000;10;5;3;348155;1726187985628700234
9;1;2;1000;10;5;3;346625;1726187985638704373
10;1;2;1000;10;5;3;339469;1726187985648704850
11;1;2;1000;10;5;3;337362;1726187985658704726
12;1;2;1000;10;5;3;335990;1726187985668702514
13;1;2;1000;10;5;3;348048;1726187985678677958
14;1;2;1000;10;5;3;340468;1726187985688706886
15;1;2;1000;10;5;3;337298;1726187985698705847
16;1;2;1000;10;5;3;337395;1726187985708703879
17;1;2;1000;10;5;3;338407;1726187985718704630
18;1;2;1000;10;5;3;332013;1726187985728703189
19;1;2;1000;10;5;3;339287;1726187985738706642
20;1;2;1000;10;5;3;346888;1726187985748638717
21;1;2;1000;10;5;3;337385;1726187985758705073
22;1;2;1000;10;5;3;338530;1726187985768702600
23;1;2;1000;10;5;3;337292;1726187985778706345
24;1;2;1000;10;5;3;338787;1726187985788703839
25;1;2;1000;10;5;3;339085;1726187985798705882
26;1;2;1000;10;5;3;337124;1726187985808703970
27;1;2;1000;10;5;3;339229;1726187985818705341
28;1;2;1000;10;5;3;337895;1726187985828706158
29;1;2;1000;10;5;3;338900;1726187985838707042
30;1;2;1000;10;5;3;338417;1726187985848727723
31;1;2;1000;10;5;3;331804;1726187985858734338
32;1;2;1000;10;5;3;334594;1726187985868732533
33;1;2;1000;10;5;3;343953;1726187985878726471
34;1;2;1000;10;5;3;337348;1726187985888727879
35;1;2;1000;10;5;3;339691;1726187985898730257
36;1;2;1000;10;5;3;326606;1726187985908739690
37;1;2;1000;10;5;3;325364;1726187985918739779
38;1;2;1000;10;5;3;325539;1726187985928738369
39;1;2;1000;10;5;3;343749;1726187985938725702
40;1;2;1000;10;5;3;343751;1726187985948726512
41;1;2;1000;10;5;3;341287;1726187985958726452
42;1;2;1000;10;5;3;327559;1726187985968738671
43;1;2;1000;10;5;3;325613;1726187985978744475
44;1;2;1000;10;5;3;337941;1726187985988726669
45;1;2;1000;10;5;3;325481;1726187985998741065
46;1;2;1000;10;5;3;333595;1726187986008731747
47;1;2;1000;10;5;3;339686;1726187986018726782
48;1;2;1000;10;5;3;341593;1726187986028725475
49;1;2;1000;10;5;3;342154;1726187986038726626
50;1;2;1000;10;5;3;338611;1726187986048725905
51;1;2;1000;10;5;3;341502;1726187986058725852
52;1;2;1000;10;5;3;325608;1726187986068740289
53;1;2;1000;10;5;3;339150;1726187986078725781
54;1;2;1000;10;5;3;326064;1726187986088738147
55;1;2;1000;10;5;3;326752;1726187986098738851
56;1;2;1000;10;5;3;342710;1726187986108724510
57;1;2;1000;10;5;3;340188;1726187986118725617
58;1;2;1000;10;5;3;337335;1726187986128725867
59;1;2;1000;10;5;3;325952;1726187986138741184
60;1;2;1000;10;5;3;336347;1726187986148729329
61;1;2;1000;10;5;3;326293;1726187986158737859
62;1;2;1000;10;5;3;341894;1726187986168727389
63;1;2;1000;10;5;3;341276;1726187986178726939
64;1;2;1000;10;5;3;340738;1726187986188725159
65;1;2;1000;10;5;3;340939;1726187986198726738
66;1;2;1000;10;5;3;338298;1726187986208732211
67;1;2;1000;10;5;3;338762;1726187986218729664
68;1;2;1000;10;5;3;333685;1726187986228726101
69;1;2;1000;10;5;3;339554;1726187986238726467
70;1;2;1000;10;5;3;330168;1726187986248733393
71;1;2;1000;10;5;3;339738;1726187986258725534
72;1;2;1000;10;5;3;341850;1726187986268726780
73;1;2;1000;10;5;3;339249;1726187986278726241
74;1;2;1000;10;5;3;336529;1726187986288728978
75;1;2;1000;10;5;3;328675;1726187986298739576
76;1;2;1000;10;5;3;337107;1726187986308728903
77;1;2;1000;10;5;3;342039;1726187986318725630
78;1;2;1000;10;5;3;335590;1726187986328726405
79;1;2;1000;10;5;3;338564;1726187986338726352
80;1;2;1000;10;5;3;341649;1726187986348725399
81;1;2;1000;10;5;3;337640;1726187986358728378
82;1;2;1000;10;5;3;327590;1726187986368738327
83;1;2;1000;10;5;3;338360;1726187986378731166
84;1;2;1000;10;5;3;334117;1726187986388737474
85;1;2;1000;10;5;3;338128;1726187986398728008
86;1;2;1000;10;5;3;340102;1726187986408731995
87;1;2;1000;10;5;3;339054;1726187986418726662
88;1;2;1000;10;5;3;341725;1726187986428725803
89;1;2;1000;10;5;3;337801;1726187986438725517
90;1;2;1000;10;5;3;337892;1726187986448725761
91;1;2;1000;10;5;3;326615;1726187986458742830
92;1;2;1000;10;5;3;338679;1726187986468728697
93;1;2;1000;10;5;3;341691;1726187986478726056
94;1;2;1000;10;5;3;330947;1726187986488729803
95;1;2;1000;10;5;3;339089;1726187986498724979
96;1;2;1000;10;5;3;335928;1726187986508730903
97;1;2;1000;10;5;3;340622;1726187986518730809
98;1;2;1000;10;5;3;337180;1726187986528724961
99;1;2;1000;10;5;3;492376;1726187986538726628
0;1;3;1000;10;5;3;544333;1726187985548912946
1;1;3;1000;10;5;3;554663;1726187985558828715
2;1;3;1000;10;5;3;554113;1726187985568824806
3;1;3;1000;10;5;3;449596;1726187985578705901
4;1;3;1000;10;5;3;431544;1726187985588706618
5;1;3;1000;10;5;3;438860;1726187985598705913
6;1;3;1000;10;5;3;410025;1726187985608651576
7;1;3;1000;10;5;3;440115;1726187985618709802
8;1;3;1000;10;5;3;439385;1726187985628703368
9;1;3;1000;10;5;3;438645;1726187985638707363
10;1;3;1000;10;5;3;429256;1726187985648707818
11;1;3;1000;10;5;3;426482;1726187985658707744
12;1;3;1000;10;5;3;424923;1726187985668705461
13;1;3;1000;10;5;3;437295;1726187985678681439
14;1;3;1000;10;5;3;429983;1726187985688710581
15;1;3;1000;10;5;3;426649;1726187985698709188
16;1;3;1000;10;5;3;426015;1726187985708707611
17;1;3;1000;10;5;3;428238;1726187985718707481
18;1;3;1000;10;5;3;420940;1726187985728706150
19;1;3;1000;10;5;3;428952;1726187985738709795
20;1;3;1000;10;5;3;435541;1726187985748641595
21;1;3;1000;10;5;3;426439;1726187985758708079
22;1;3;1000;10;5;3;428713;1726187985768705503
23;1;3;1000;10;5;3;426035;1726187985778709368
24;1;3;1000;10;5;3;428492;1726187985788706880
25;1;3;1000;10;5;3;428011;1726187985798709056
26;1;3;1000;10;5;3;426427;1726187985808706851
27;1;3;1000;10;5;3;429217;1726187985818708199
28;1;3;1000;10;5;3;427548;1726187985828709001
29;1;3;1000;10;5;3;428579;1726187985838710082
30;1;3;1000;10;5;3;422010;1726187985848734652
31;1;3;1000;10;5;3;417718;1726187985858737954
32;1;3;1000;10;5;3;418576;1726187985868738961
33;1;3;1000;10;5;3;420457;1726187985878739196
34;1;3;1000;10;5;3;423987;1726187985888731280
35;1;3;1000;10;5;3;450131;1726187985898737410
36;1;3;1000;10;5;3;411611;1726187985908743731
37;1;3;1000;10;5;3;411082;1726187985918743738
38;1;3;1000;10;5;3;411592;1726187985928742649
39;1;3;1000;10;5;3;424476;1726187985938735218
40;1;3;1000;10;5;3;424977;1726187985948735290
41;1;3;1000;10;5;3;427495;1726187985958730393
42;1;3;1000;10;5;3;413218;1726187985968742893
43;1;3;1000;10;5;3;407158;1726187985978752589
44;1;3;1000;10;5;3;409991;1726187985988744375
45;1;3;1000;10;5;3;411549;1726187985998744994
46;1;3;1000;10;5;3;420109;1726187986008735217
47;1;3;1000;10;5;3;425633;1726187986018730425
48;1;3;1000;10;5;3;419120;1726187986028737841
49;1;3;1000;10;5;3;428977;1726187986038729688
50;1;3;1000;10;5;3;419372;1726187986048735361
51;1;3;1000;10;5;3;422346;1726187986058735360
52;1;3;1000;10;5;3;411291;1726187986068744431
53;1;3;1000;10;5;3;421721;1726187986078733219
54;1;3;1000;10;5;3;411996;1726187986088742336
55;1;3;1000;10;5;3;412506;1726187986098742790
56;1;3;1000;10;5;3;428462;1726187986108728472
57;1;3;1000;10;5;3;420914;1726187986118735231
58;1;3;1000;10;5;3;420107;1726187986128733028
59;1;3;1000;10;5;3;410827;1726187986138745748
60;1;3;1000;10;5;3;419725;1726187986148736188
61;1;3;1000;10;5;3;412747;1726187986158741654
62;1;3;1000;10;5;3;428270;1726187986168731453
63;1;3;1000;10;5;3;422660;1726187986178735933
64;1;3;1000;10;5;3;426857;1726187986188729021
65;1;3;1000;10;5;3;418890;1726187986198739280
66;1;3;1000;10;5;3;425380;1726187986208735695
67;1;3;1000;10;5;3;425026;1726187986218733587
68;1;3;1000;10;5;3;416339;1726187986228733260
69;1;3;1000;10;5;3;420132;1726187986238735797
70;1;3;1000;10;5;3;416361;1726187986248737095
71;1;3;1000;10;5;3;416260;1726187986258738350
72;1;3;1000;10;5;3;418610;1726187986268740202
73;1;3;1000;10;5;3;422805;1726187986278733188
74;1;3;1000;10;5;3;416671;1726187986288738598
75;1;3;1000;10;5;3;414146;1726187986298743831
76;1;3;1000;10;5;3;419510;1726187986308736669
77;1;3;1000;10;5;3;429584;1726187986318728633
78;1;3;1000;10;5;3;416796;1726187986328735690
79;1;3;1000;10;5;3;419460;1726187986338735756
80;1;3;1000;10;5;3;428859;1726187986348728367
81;1;3;1000;10;5;3;418689;1726187986358737309
82;1;3;1000;10;5;3;413270;1726187986368742376
83;1;3;1000;10;5;3;420611;1726187986378739152
84;1;3;1000;10;5;3;417312;1726187986388744369
85;1;3;1000;10;5;3;410638;1726187986398746108
86;1;3;1000;10;5;3;424207;1726187986408738709
87;1;3;1000;10;5;3;411262;1726187986418744732
88;1;3;1000;10;5;3;427680;1726187986428729818
89;1;3;1000;10;5;3;417716;1726187986438735127
90;1;3;1000;10;5;3;417037;1726187986448736365
91;1;3;1000;10;5;3;411907;1726187986458747025
92;1;3;1000;10;5;3;416792;1726187986468740701
93;1;3;1000;10;5;3;419673;1726187986478738045
94;1;3;1000;10;5;3;416855;1726187986488733978
95;1;3;1000;10;5;3;425101;1726187986498728844
96;1;3;1000;10;5;3;423071;1726187986508734465
97;1;3;1000;10;5;3;424060;1726187986518737946
98;1;3;1000;10;5;3;423290;1726187986528728659
99;1;3;1000;10;5;3;607084;1726187986538739185
0;1;4;1000;10;5;3;636519;1726187985548918833
1;1;4;1000;10;5;3;639249;1726187985558839617
2;1;4;1000;10;5;3;639118;1726187985568834956
3;1;4;1000;10;5;3;540334;1726187985578710382
4;1;4;1000;10;5;3;522355;1726187985588710037
5;1;4;1000;10;5;3;530095;1726187985598709518
6;1;4;1000;10;5;3;503012;1726187985608655119
7;1;4;1000;10;5;3;532098;1726187985618712606
8;1;4;1000;10;5;3;531268;1726187985628706155
9;1;4;1000;10;5;3;531533;1726187985638710071
10;1;4;1000;10;5;3;519538;1726187985648710540
11;1;4;1000;10;5;3;515838;1726187985658710529
12;1;4;1000;10;5;3;514048;1726187985668708323
13;1;4;1000;10;5;3;526787;1726187985678684640
14;1;4;1000;10;5;3;519954;1726187985688713774
15;1;4;1000;10;5;3;515675;1726187985698712468
16;1;4;1000;10;5;3;515587;1726187985708710695
17;1;4;1000;10;5;3;518104;1726187985718710187
18;1;4;1000;10;5;3;510147;1726187985728708792
19;1;4;1000;10;5;3;519031;1726187985738712523
20;1;4;1000;10;5;3;524967;1726187985748644298
21;1;4;1000;10;5;3;515587;1726187985758710919
22;1;4;1000;10;5;3;518301;1726187985768708222
23;1;4;1000;10;5;3;514491;1726187985778712112
24;1;4;1000;10;5;3;517628;1726187985788709601
25;1;4;1000;10;5;3;517853;1726187985798711848
26;1;4;1000;10;5;3;516100;1726187985808709598
27;1;4;1000;10;5;3;518479;1726187985818710884
28;1;4;1000;10;5;3;517994;1726187985828711636
29;1;4;1000;10;5;3;518206;1726187985838712852
30;1;4;1000;10;5;3;505021;1726187985848741139
31;1;4;1000;10;5;3;503710;1726187985858741835
32;1;4;1000;10;5;3;502734;1726187985868745061
33;1;4;1000;10;5;3;506620;1726187985878742631
34;1;4;1000;10;5;3;503295;1726187985888741250
35;1;4;1000;10;5;3;533714;1726187985898743787
36;1;4;1000;10;5;3;498176;1726187985908746780
37;1;4;1000;10;5;3;498362;1726187985918746624
38;1;4;1000;10;5;3;494597;1726187985928750316
39;1;4;1000;10;5;3;511655;1726187985938738350
40;1;4;1000;10;5;3;511367;1726187985948738420
41;1;4;1000;10;5;3;510393;1726187985958737582
42;1;4;1000;10;5;3;499830;1726187985968745759
43;1;4;1000;10;5;3;488636;1726187985978760674
44;1;4;1000;10;5;3;493750;1726187985988750346
45;1;4;1000;10;5;3;499816;1726187985998748003
46;1;4;1000;10;5;3;502851;1726187986008742354
47;1;4;1000;10;5;3;507842;1726187986018737882
48;1;4;1000;10;5;3;505608;1726187986028741165
49;1;4;1000;10;5;3;511584;1726187986038736954
50;1;4;1000;10;5;3;505804;1726187986048738613
51;1;4;1000;10;5;3;510027;1726187986058738625
52;1;4;1000;10;5;3;498467;1726187986068747352
53;1;4;1000;10;5;3;508313;1726187986078736485
54;1;4;1000;10;5;3;499707;1726187986088745159
55;1;4;1000;10;5;3;499034;1726187986098745805
56;1;4;1000;10;5;3;509529;1726187986108736736
57;1;4;1000;10;5;3;507274;1726187986118738645
58;1;4;1000;10;5;3;507216;1726187986128736180
59;1;4;1000;10;5;3;497513;1726187986138748686
60;1;4;1000;10;5;3;502233;1726187986148744010
61;1;4;1000;10;5;3;499979;1726187986158744620
62;1;4;1000;10;5;3;511963;1726187986168737712
63;1;4;1000;10;5;3;509788;1726187986178739275
64;1;4;1000;10;5;3;510014;1726187986188735504
65;1;4;1000;10;5;3;505650;1726187986198742762
66;1;4;1000;10;5;3;509530;1726187986208741731
67;1;4;1000;10;5;3;508784;1726187986218740016
68;1;4;1000;10;5;3;503551;1726187986228736288
69;1;4;1000;10;5;3;506298;1726187986238739061
70;1;4;1000;10;5;3;493814;1726187986248748981
71;1;4;1000;10;5;3;502227;1726187986258741684
72;1;4;1000;10;5;3;505129;1726187986268743543
73;1;4;1000;10;5;3;509616;1726187986278736327
74;1;4;1000;10;5;3;503801;1726187986288741861
75;1;4;1000;10;5;3;492719;1726187986298755640
76;1;4;1000;10;5;3;506256;1726187986308739963
77;1;4;1000;10;5;3;512437;1726187986318735601
78;1;4;1000;10;5;3;503949;1726187986328738938
79;1;4;1000;10;5;3;506138;1726187986338739125
80;1;4;1000;10;5;3;515456;1726187986348731173
81;1;4;1000;10;5;3;505300;1726187986358740727
82;1;4;1000;10;5;3;500424;1726187986368745238
83;1;4;1000;10;5;3;507603;1726187986378742399
84;1;4;1000;10;5;3;497194;1726187986388754273
85;1;4;1000;10;5;3;494385;1726187986398752283
86;1;4;1000;10;5;3;506170;1726187986408746141
87;1;4;1000;10;5;3;494941;1726187986418750897
88;1;4;1000;10;5;3;511993;1726187986428736015
89;1;4;1000;10;5;3;505090;1726187986438738340
90;1;4;1000;10;5;3;503783;1726187986448739567
91;1;4;1000;10;5;3;498335;1726187986458749948
92;1;4;1000;10;5;3;502703;1726187986468744964
93;1;4;1000;10;5;3;506769;1726187986478741433
94;1;4;1000;10;5;3;497720;1726187986488742100
95;1;4;1000;10;5;3;508217;1726187986498736179
96;1;4;1000;10;5;3;507702;1726187986508739967
97;1;4;1000;10;5;3;510540;1726187986518741124
98;1;4;1000;10;5;3;505817;1726187986528735684
99;1;4;1000;10;5;3;769052;1726187986538742560
0;2;0;1000;10;5;3;444335;1726187985548713731
1;2;0;1000;10;5;3;358388;1726187985558730596
2;2;0;1000;10;5;3;362544;1726187985568724918
3;2;0;1000;10;5;3;223466;1726187985578655145
4;2;0;1000;10;5;3;187910;1726187985588675302
5;2;0;1000;10;5;3;195719;1726187985598674237
6;2;0;1000;10;5;3;156710;1726187985608620623
7;2;0;1000;10;5;3;193160;1726187985618680387
8;2;0;1000;10;5;3;193798;1726187985628674268
9;2;0;1000;10;5;3;193285;1726187985638677519
10;2;0;1000;10;5;3;189245;1726187985648678936
11;2;0;1000;10;5;3;187146;1726187985658678521
12;2;0;1000;10;5;3;185413;1726187985668677166
13;2;0;1000;10;5;3;203933;1726187985678645076
14;2;0;1000;10;5;3;192494;1726187985688678410
15;2;0;1000;10;5;3;188390;1726187985698678291
16;2;0;1000;10;5;3;189927;1726187985708676021
17;2;0;1000;10;5;3;188753;1726187985718678323
18;2;0;1000;10;5;3;180730;1726187985728678195
19;2;0;1000;10;5;3;188726;1726187985738680477
20;2;0;1000;10;5;3;199082;1726187985748610513
21;2;0;1000;10;5;3;187152;1726187985758678960
22;2;0;1000;10;5;3;187523;1726187985768677205
23;2;0;1000;10;5;3;187033;1726187985778680091
24;2;0;1000;10;5;3;188202;1726187985788678091
25;2;0;1000;10;5;3;188581;1726187985798679986
26;2;0;1000;10;5;3;187124;1726187985808677852
27;2;0;1000;10;5;3;188949;1726187985818679404
28;2;0;1000;10;5;3;188138;1726187985828680919
29;2;0;1000;10;5;3;189319;1726187985838681189
30;2;0;1000;10;5;3;209459;1726187985848684523
31;2;0;1000;10;5;3;208435;1726187985858687259
32;2;0;1000;10;5;3;209376;1726187985868687311
33;2;0;1000;10;5;3;213088;1726187985878686190
34;2;0;1000;10;5;3;209876;1726187985888683438
35;2;0;1000;10;5;3;213491;1726187985898684937
36;2;0;1000;10;5;3;209849;1726187985908686192
37;2;0;1000;10;5;3;207870;1726187985918686260
38;2;0;1000;10;5;3;205190;1726187985928686238
39;2;0;1000;10;5;3;212175;1726187985938685490
40;2;0;1000;10;5;3;211967;1726187985948686554
41;2;0;1000;10;5;3;210309;1726187985958686147
42;2;0;1000;10;5;3;208113;1726187985968686030
43;2;0;1000;10;5;3;212843;1726187985978685985
44;2;0;1000;10;5;3;206598;1726187985988686483
45;2;0;1000;10;5;3;208621;1726187985998687109
46;2;0;1000;10;5;3;207510;1726187986008685367
47;2;0;1000;10;5;3;207662;1726187986018686830
48;2;0;1000;10;5;3;208652;1726187986028685952
49;2;0;1000;10;5;3;210555;1726187986038686171
50;2;0;1000;10;5;3;207670;1726187986048685796
51;2;0;1000;10;5;3;208815;1726187986058685714
52;2;0;1000;10;5;3;206484;1726187986068687989
53;2;0;1000;10;5;3;208189;1726187986078685717
54;2;0;1000;10;5;3;207794;1726187986088685106
55;2;0;1000;10;5;3;208226;1726187986098686329
56;2;0;1000;10;5;3;211677;1726187986108683750
57;2;0;1000;10;5;3;208746;1726187986118685485
58;2;0;1000;10;5;3;206053;1726187986128685864
59;2;0;1000;10;5;3;208230;1726187986138687511
60;2;0;1000;10;5;3;207986;1726187986148685938
61;2;0;1000;10;5;3;208733;1726187986158684029
62;2;0;1000;10;5;3;213082;1726187986168684599
63;2;0;1000;10;5;3;211972;1726187986178683639
64;2;0;1000;10;5;3;209658;1726187986188685137
65;2;0;1000;10;5;3;209340;1726187986198686630
66;2;0;1000;10;5;3;212913;1726187986208685666
67;2;0;1000;10;5;3;209867;1726187986218686266
68;2;0;1000;10;5;3;202234;1726187986228686470
69;2;0;1000;10;5;3;207834;1726187986238686060
