Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;1;0;50000;10;9;7;0;0
68;1;2;50000;10;9;7;15371330;1726194078909026438
69;1;2;50000;10;9;7;16470774;1726194078918941842
70;1;2;50000;10;9;7;16840890;1726194078928967703
71;1;2;50000;10;9;7;7786519;1726194078939009059
72;1;0;50000;10;9;7;0;0
73;1;0;50000;10;9;7;0;0
74;1;2;50000;10;9;7;12514329;1726194078969006057
75;1;2;50000;10;9;7;13505059;1726194078978996825
76;1;2;50000;10;9;7;13481324;1726194078988980200
77;1;2;50000;10;9;7;14531710;1726194078998955542
78;1;2;50000;10;9;7;14459008;1726194079008998643
79;1;2;50000;10;9;7;5480810;1726194079018994301
80;1;0;50000;10;9;7;0;0
81;1;0;50000;10;9;7;0;0
82;1;0;50000;10;9;7;0;0
83;1;0;50000;10;9;7;0;0
84;1;0;50000;10;9;7;0;0
85;1;0;50000;10;9;7;0;0
86;1;0;50000;10;9;7;0;0
87;1;2;50000;10;9;7;10477390;1726194079099002429
88;1;2;50000;10;9;7;14486791;1726194079109011323
89;1;0;50000;10;9;7;0;0
90;1;0;50000;10;9;7;0;0
91;1;0;50000;10;9;7;0;0
92;1;2;50000;10;9;7;12542581;1726194079148990134
93;1;2;50000;10;9;7;13534768;1726194079159008352
94;1;2;50000;10;9;7;5665068;1726194079168956741
95;1;0;50000;10;9;7;0;0
96;1;2;50000;10;9;7;11886298;1726194079188962935
97;1;2;50000;10;9;7;3878049;1726194079198999692
98;1;0;50000;10;9;7;0;0
99;1;0;50000;10;9;7;0;0
0;1;3;50000;10;9;7;32832758;1726194078229419041
1;1;3;50000;10;9;7;24135833;1726194078239131453
2;1;3;50000;10;9;7;16173195;1726194078249120758
3;1;3;50000;10;9;7;13400901;1726194078259074975
4;1;3;50000;10;9;7;14402074;1726194078269044577
5;1;3;50000;10;9;7;16590615;1726194078278986135
6;1;3;50000;10;9;7;14816032;1726194078288951403
7;1;3;50000;10;9;7;15898193;1726194078298994539
8;1;3;50000;10;9;7;16203880;1726194078308962775
9;1;3;50000;10;9;7;9147399;1726194078319024069
10;1;3;50000;10;9;7;13939402;1726194078328962850
11;1;3;50000;10;9;7;14539061;1726194078338993094
12;1;3;50000;10;9;7;14445485;1726194078349047156
13;1;3;50000;10;9;7;15623737;1726194078359040213
14;1;3;50000;10;9;7;15592578;1726194078369039521
15;1;3;50000;10;9;7;16606143;1726194078379054196
16;1;3;50000;10;9;7;18006848;1726194078389033635
17;1;3;50000;10;9;7;18469915;1726194078398942326
18;1;3;50000;10;9;7;9392081;1726194078409000680
19;1;3;50000;10;9;7;22460660;1726194078418986457
20;1;3;50000;10;9;7;14449812;1726194078429006201
21;1;3;50000;10;9;7;13719874;1726194078438979354
22;1;3;50000;10;9;7;14059482;1726194078449005339
23;1;3;50000;10;9;7;14569988;1726194078459001137
24;1;3;50000;10;9;7;15226920;1726194078469027464
25;1;3;50000;10;9;7;15405992;1726194078478988933
26;1;3;50000;10;9;7;15927970;1726194078488990601
27;1;3;50000;10;9;7;16901406;1726194078498961832
28;1;3;50000;10;9;7;7812949;1726194078509032883
29;1;3;50000;10;9;7;6895825;1726194078518967509
30;1;3;50000;10;9;7;32813844;1726194078528931970
31;1;3;50000;10;9;7;23770187;1726194078538988098
32;1;3;50000;10;9;7;14776666;1726194078548994627
33;1;3;50000;10;9;7;13980113;1726194078558954578
34;1;3;50000;10;9;7;14698773;1726194078568996631
35;1;3;50000;10;9;7;5720881;1726194078579011805
36;1;3;50000;10;9;7;478411;1726194078589026861
37;1;3;50000;10;9;7;33152403;1726194078598991524
38;1;3;50000;10;9;7;24137190;1726194078609026664
39;1;3;50000;10;9;7;15106642;1726194078619040770
40;1;3;50000;10;9;7;13561668;1726194078628988080
41;1;3;50000;10;9;7;13948671;1726194078639032702
42;1;3;50000;10;9;7;14480200;1726194078648944384
43;1;3;50000;10;9;7;15514300;1726194078658957669
44;1;3;50000;10;9;7;15472334;1726194078669014121
45;1;3;50000;10;9;7;16537495;1726194078678977185
46;1;3;50000;10;9;7;12510119;1726194078689017956
47;1;3;50000;10;9;7;14520790;1726194078699017877
48;1;3;50000;10;9;7;13895597;1726194078709025080
49;1;3;50000;10;9;7;14110862;1726194078718987025
50;1;3;50000;10;9;7;14725050;1726194078728967546
51;1;3;50000;10;9;7;5742507;1726194078738989196
52;1;0;50000;10;9;7;0;0
53;1;0;50000;10;9;7;0;0
54;1;0;50000;10;9;7;0;0
55;1;0;50000;10;9;7;0;0
56;1;0;50000;10;9;7;0;0
57;1;0;50000;10;9;7;0;0
58;1;0;50000;10;9;7;0;0
59;1;0;50000;10;9;7;0;0
60;1;0;50000;10;9;7;0;0
61;1;0;50000;10;9;7;0;0
62;1;0;50000;10;9;7;0;0
63;1;0;50000;10;9;7;0;0
64;1;3;50000;10;9;7;44590609;1726194078869024658
65;1;0;50000;10;9;7;0;0
66;1;0;50000;10;9;7;0;0
67;1;3;50000;10;9;7;15595664;1726194078899022007
68;1;3;50000;10;9;7;14317764;1726194078909055876
69;1;3;50000;10;9;7;14439961;1726194078918968155
70;1;3;50000;10;9;7;5402982;1726194078928995097
71;1;3;50000;10;9;7;4554297;1726194078939037404
72;1;0;50000;10;9;7;0;0
73;1;0;50000;10;9;7;0;0
74;1;0;50000;10;9;7;0;0
75;1;0;50000;10;9;7;0;0
76;1;0;50000;10;9;7;0;0
77;1;0;50000;10;9;7;0;0
78;1;0;50000;10;9;7;0;0
79;1;0;50000;10;9;7;0;0
80;1;0;50000;10;9;7;0;0
81;1;0;50000;10;9;7;0;0
82;1;0;50000;10;9;7;0;0
83;1;0;50000;10;9;7;0;0
84;1;0;50000;10;9;7;0;0
85;1;0;50000;10;9;7;0;0
86;1;0;50000;10;9;7;0;0
87;1;3;50000;10;9;7;13678151;1726194079099029649
88;1;3;50000;10;9;7;15472433;1726194079109040590
89;1;3;50000;10;9;7;14363710;1726194079118957885
90;1;3;50000;10;9;7;15554116;1726194079128988311
91;1;0;50000;10;9;7;0;0
92;1;0;50000;10;9;7;0;0
93;1;3;50000;10;9;7;52851118;1726194079159038604
94;1;0;50000;10;9;7;0;0
95;1;0;50000;10;9;7;0;0
96;1;3;50000;10;9;7;23915227;1726194079188989298
97;1;3;50000;10;9;7;14868642;1726194079199027528
98;1;0;50000;10;9;7;0;0
99;1;0;50000;10;9;7;0;0
0;1;4;50000;10;9;7;13165348;1726194078229465328
1;1;4;50000;10;9;7;15120306;1726194078239197372
2;1;4;50000;10;9;7;17136586;1726194078249172227
3;1;4;50000;10;9;7;12316243;1726194078259123771
4;1;4;50000;10;9;7;12368895;1726194078269077152
5;1;4;50000;10;9;7;3422863;1726194078279010990
6;1;4;50000;10;9;7;1412388;1726194078288977040
7;1;4;50000;10;9;7;11857137;1726194078299022767
8;1;4;50000;10;9;7;11735680;1726194078308985830
9;1;4;50000;10;9;7;16637725;1726194078319049840
10;1;4;50000;10;9;7;22516843;1726194078328990039
11;1;4;50000;10;9;7;22444920;1726194078339020512
12;1;0;50000;10;9;7;0;0
13;1;4;50000;10;9;7;23519753;1726194078359066763
14;1;4;50000;10;9;7;23509294;1726194078369071640
15;1;4;50000;10;9;7;14488967;1726194078379081101
16;1;4;50000;10;9;7;12937468;1726194078389060954
17;1;4;50000;10;9;7;13381187;1726194078398963261
18;1;4;50000;10;9;7;5320373;1726194078409024029
19;1;4;50000;10;9;7;12380270;1726194078419010386
20;1;4;50000;10;9;7;15477822;1726194078429030614
21;1;4;50000;10;9;7;8506971;1726194078439002217
22;1;4;50000;10;9;7;22484000;1726194078449026533
23;1;4;50000;10;9;7;15533763;1726194078459024467
24;1;4;50000;10;9;7;13284367;1726194078469053581
25;1;4;50000;10;9;7;21779934;1726194078479014123
26;1;4;50000;10;9;7;12797678;1726194078489013279
27;1;4;50000;10;9;7;11738087;1726194078498986051
28;1;4;50000;10;9;7;2681350;1726194078509059457
29;1;4;50000;10;9;7;12130332;1726194078518995291
30;1;4;50000;10;9;7;12697808;1726194078528956870
31;1;4;50000;10;9;7;4637787;1726194078539011960
32;1;4;50000;10;9;7;15744911;1726194078549026821
33;1;4;50000;10;9;7;8824676;1726194078558981558
34;1;4;50000;10;9;7;12644274;1726194078569021479
35;1;4;50000;10;9;7;3653530;1726194078579035017
36;1;4;50000;10;9;7;5669087;1726194078589055282
37;1;4;50000;10;9;7;11668248;1726194078599015530
38;1;0;50000;10;9;7;0;0
39;1;4;50000;10;9;7;22448845;1726194078619065867
40;1;4;50000;10;9;7;14517044;1726194078629014798
41;1;4;50000;10;9;7;12892712;1726194078639057751
42;1;4;50000;10;9;7;12455492;1726194078648978461
43;1;4;50000;10;9;7;22458995;1726194078658983661
44;1;0;50000;10;9;7;0;0
45;1;0;50000;10;9;7;0;0
46;1;4;50000;10;9;7;22470782;1726194078689044784
47;1;4;50000;10;9;7;21826759;1726194078699040977
48;1;4;50000;10;9;7;14860245;1726194078709050760
49;1;4;50000;10;9;7;7946647;1726194078719012618
50;1;4;50000;10;9;7;11682675;1726194078728991683
51;1;4;50000;10;9;7;2661002;1726194078739012380
52;1;4;50000;10;9;7;22375347;1726194078749054525
53;1;4;50000;10;9;7;33521508;1726194078758995833
54;1;4;50000;10;9;7;24506314;1726194078769009928
55;1;4;50000;10;9;7;15506945;1726194078779020189
56;1;4;50000;10;9;7;21757066;1726194078789050130
57;1;4;50000;10;9;7;12830065;1726194078798986692
58;1;4;50000;10;9;7;11580236;1726194078808989217
59;1;4;50000;10;9;7;22475403;1726194078819024596
60;1;4;50000;10;9;7;14465483;1726194078829038858
61;1;4;50000;10;9;7;11799734;1726194078839041602
62;1;4;50000;10;9;7;3869255;1726194078849024207
63;1;4;50000;10;9;7;12436203;1726194078859004134
64;1;4;50000;10;9;7;14481798;1726194078869054447
65;1;4;50000;10;9;7;5585491;1726194078879051671
66;1;4;50000;10;9;7;12445866;1726194078889022761
67;1;4;50000;10;9;7;12456382;1726194078899051787
68;1;4;50000;10;9;7;11266262;1726194078909083468
69;1;4;50000;10;9;7;11370844;1726194078918989864
70;1;4;50000;10;9;7;2341032;1726194078929019344
71;1;4;50000;10;9;7;5629306;1726194078939065436
72;1;4;50000;10;9;7;12518800;1726194078949031741
73;1;4;50000;10;9;7;4479821;1726194078959067188
74;1;4;50000;10;9;7;13509886;1726194078969058635
75;1;0;50000;10;9;7;0;0
76;1;0;50000;10;9;7;0;0
77;1;4;50000;10;9;7;32481320;1726194078999007545
78;1;4;50000;10;9;7;23473500;1726194079009054040
79;1;4;50000;10;9;7;14491255;1726194079019046583
80;1;4;50000;10;9;7;12379777;1726194079029045944
81;1;4;50000;10;9;7;12504930;1726194079039016671
82;1;4;50000;10;9;7;12402947;1726194079049058450
83;1;0;50000;10;9;7;0;0
84;1;0;50000;10;9;7;0;0
85;1;0;50000;10;9;7;0;0
86;1;0;50000;10;9;7;0;0
87;1;0;50000;10;9;7;0;0
88;1;4;50000;10;9;7;12443345;1726194079109064290
89;1;4;50000;10;9;7;12327671;1726194079118979601
90;1;4;50000;10;9;7;12566632;1726194079129010373
91;1;4;50000;10;9;7;3534425;1726194079139003443
92;1;4;50000;10;9;7;13499127;1726194079149045802
93;1;4;50000;10;9;7;12401241;1726194079159066136
94;1;4;50000;10;9;7;6645727;1726194079169010338
95;1;4;50000;10;9;7;12033725;1726194079178996237
96;1;0;50000;10;9;7;0;0
97;1;0;50000;10;9;7;0;0
98;1;0;50000;10;9;7;0;0
99;1;0;50000;10;9;7;0;0
0;1;5;50000;10;9;7;1967114;1726194078229534875
1;1;5;50000;10;9;7;2099446;1726194078239326458
2;1;5;50000;10;9;7;6186454;1726194078249217599
3;1;5;50000;10;9;7;927396;1726194078259160523
4;1;5;50000;10;9;7;1311382;1726194078269107571
5;1;5;50000;10;9;7;1385826;1726194078279033338
6;1;5;50000;10;9;7;9582911;1726194078288999944
7;1;5;50000;10;9;7;5715894;1726194078299050394
8;1;5;50000;10;9;7;843552;1726194078309013121
9;1;5;50000;10;9;7;567459;1726194078319073943
10;1;5;50000;10;9;7;546826;1726194078329017068
11;1;5;50000;10;9;7;4854089;1726194078339044982
12;1;0;50000;10;9;7;0;0
13;1;5;50000;10;9;7;11447012;1726194078359095085
14;1;5;50000;10;9;7;16532304;1726194078369101165
15;1;5;50000;10;9;7;15449752;1726194078379107220
16;1;5;50000;10;9;7;8595905;1726194078389090031
17;1;5;50000;10;9;7;4009406;1726194078398988059
18;1;5;50000;10;9;7;363900;1726194078409051523
19;1;5;50000;10;9;7;1468301;1726194078419032132
20;1;5;50000;10;9;7;404872;1726194078429056181
21;1;5;50000;10;9;7;446729;1726194078439028939
22;1;5;50000;10;9;7;4631170;1726194078449050898
23;1;5;50000;10;9;7;1283280;1726194078459049270
24;1;0;50000;10;9;7;0;0
25;1;5;50000;10;9;7;12313691;1726194078479035251
26;1;5;50000;10;9;7;6343741;1726194078489040074
27;1;5;50000;10;9;7;740299;1726194078499007083
28;1;5;50000;10;9;7;589199;1726194078509083086
29;1;5;50000;10;9;7;7838490;1726194078519019079
30;1;5;50000;10;9;7;1112851;1726194078528981119
31;1;5;50000;10;9;7;5644343;1726194078539039537
32;1;5;50000;10;9;7;16751641;1726194078549057205
33;1;5;50000;10;9;7;9793665;1726194078559006452
34;1;5;50000;10;9;7;4875716;1726194078569043958
35;1;5;50000;10;9;7;547970;1726194078579059220
36;1;5;50000;10;9;7;6679451;1726194078589085884
37;1;5;50000;10;9;7;1071708;1726194078599037193
38;1;5;50000;10;9;7;5749405;1726194078609078597
39;1;5;50000;10;9;7;1368270;1726194078619093445
40;1;5;50000;10;9;7;2076008;1726194078629038525
41;1;5;50000;10;9;7;6509626;1726194078639080656
42;1;5;50000;10;9;7;1899487;1726194078649010322
43;1;5;50000;10;9;7;1416914;1726194078659005604
44;1;5;50000;10;9;7;22427211;1726194078669063579
45;1;5;50000;10;9;7;13472614;1726194078679030748
46;1;5;50000;10;9;7;4448852;1726194078689068427
47;1;5;50000;10;9;7;22819333;1726194078699070455
48;1;5;50000;10;9;7;15858069;1726194078709076505
49;1;5;50000;10;9;7;8930357;1726194078719037004
50;1;5;50000;10;9;7;2022393;1726194078729015938
51;1;5;50000;10;9;7;562576;1726194078739036333
52;1;5;50000;10;9;7;716089;1726194078749086622
53;1;5;50000;10;9;7;1845399;1726194078759020300
54;1;5;50000;10;9;7;1344791;1726194078769034109
55;1;5;50000;10;9;7;2393299;1726194078779045729
56;1;5;50000;10;9;7;12808557;1726194078789074439
57;1;5;50000;10;9;7;5905245;1726194078799015606
58;1;5;50000;10;9;7;6874838;1726194078809013863
59;1;5;50000;10;9;7;2519579;1726194078819047232
60;1;5;50000;10;9;7;1597776;1726194078829062565
61;1;5;50000;10;9;7;7505781;1726194078839071959
62;1;5;50000;10;9;7;4827487;1726194078849056774
63;1;5;50000;10;9;7;2101103;1726194078859027988
64;1;5;50000;10;9;7;3355290;1726194078869085794
65;1;5;50000;10;9;7;14103891;1726194078879077877
66;1;5;50000;10;9;7;6133618;1726194078889049356
67;1;5;50000;10;9;7;22281524;1726194078899081803
68;1;5;50000;10;9;7;13253909;1726194078909114138
69;1;5;50000;10;9;7;6406802;1726194078919014233
70;1;5;50000;10;9;7;394052;1726194078929046809
71;1;5;50000;10;9;7;21440155;1726194078939092847
72;1;5;50000;10;9;7;13488250;1726194078949058224
73;1;5;50000;10;9;7;5473656;1726194078959094813
74;1;5;50000;10;9;7;1390506;1726194078969088321
75;1;5;50000;10;9;7;12394793;1726194078979076819
76;1;5;50000;10;9;7;4434851;1726194078989063162
77;1;5;50000;10;9;7;2419411;1726194078999032544
78;1;5;50000;10;9;7;2392082;1726194079009077209
79;1;5;50000;10;9;7;2402806;1726194079019068133
80;1;5;50000;10;9;7;6462446;1726194079029071093
81;1;5;50000;10;9;7;3382962;1726194079039040834
82;1;5;50000;10;9;7;3410621;1726194079049129801
83;1;5;50000;10;9;7;3314860;1726194079059119285
84;1;5;50000;10;9;7;2291171;1726194079069172928
85;1;5;50000;10;9;7;2395567;1726194079079174899
86;1;0;50000;10;9;7;0;0
87;1;5;50000;10;9;7;23364275;1726194079099123074
88;1;5;50000;10;9;7;16384644;1726194079109117036
89;1;5;50000;10;9;7;7558097;1726194079118999713
90;1;5;50000;10;9;7;1286894;1726194079129034251
91;1;5;50000;10;9;7;1542390;1726194079139048372
92;1;5;50000;10;9;7;14473440;1726194079149068607
93;1;5;50000;10;9;7;14444458;1726194079159093639
94;1;5;50000;10;9;7;7648572;1726194079169038315
95;1;5;50000;10;9;7;886107;1726194079179021879
96;1;5;50000;10;9;7;978609;1726194079189038042
97;1;5;50000;10;9;7;4794451;1726194079199086708
98;1;5;50000;10;9;7;6906220;1726194079209040147
99;1;5;50000;10;9;7;2838913;1726194079219021472
0;1;6;50000;10;9;7;3185153;1726194078229597688
1;1;6;50000;10;9;7;4261371;1726194078239415065
2;1;6;50000;10;9;7;7175002;1726194078249343547
3;1;6;50000;10;9;7;1956211;1726194078259192958
4;1;6;50000;10;9;7;5342085;1726194078269136283
5;1;6;50000;10;9;7;6431862;1726194078279064056
6;1;6;50000;10;9;7;10599580;1726194078289029584
7;1;6;50000;10;9;7;7694039;1726194078299078479
8;1;6;50000;10;9;7;2848629;1726194078309038303
9;1;6;50000;10;9;7;2614289;1726194078319101863
10;1;6;50000;10;9;7;1474352;1726194078329047596
11;1;6;50000;10;9;7;5829775;1726194078339071658
12;1;6;50000;10;9;7;3400611;1726194078349126692
13;1;6;50000;10;9;7;3334958;1726194078359119571
14;1;6;50000;10;9;7;3499050;1726194078369131150
15;1;6;50000;10;9;7;8497853;1726194078379134748
16;1;6;50000;10;9;7;9562330;1726194078389119499
17;1;6;50000;10;9;7;4990741;1726194078399014991
18;1;6;50000;10;9;7;6294470;1726194078409076455
19;1;6;50000;10;9;7;4474723;1726194078419057058
20;1;6;50000;10;9;7;1293545;1726194078429082193
21;1;6;50000;10;9;7;9460971;1726194078439057699
22;1;6;50000;10;9;7;5598055;1726194078449077507
23;1;6;50000;10;9;7;2008533;1726194078459075828
24;1;0;50000;10;9;7;0;0
25;1;6;50000;10;9;7;13297955;1726194078479076938
26;1;6;50000;10;9;7;7337557;1726194078489070713
27;1;6;50000;10;9;7;3771102;1726194078499034184
28;1;6;50000;10;9;7;3632395;1726194078509112760
29;1;0;50000;10;9;7;0;0
30;1;6;50000;10;9;7;10560288;1726194078529006555
31;1;6;50000;10;9;7;6630217;1726194078539064070
32;1;6;50000;10;9;7;5388939;1726194078549084924
33;1;6;50000;10;9;7;10815357;1726194078559032054
34;1;6;50000;10;9;7;5842886;1726194078569068546
35;1;6;50000;10;9;7;1573903;1726194078579085571
36;1;6;50000;10;9;7;22620273;1726194078589115048
37;1;6;50000;10;9;7;13678318;1726194078599061991
38;1;6;50000;10;9;7;6791461;1726194078609106804
39;1;6;50000;10;9;7;4364877;1726194078619116569
40;1;6;50000;10;9;7;6106948;1726194078629068631
41;1;6;50000;10;9;7;7619144;1726194078639108934
42;1;6;50000;10;9;7;4923417;1726194078649043505
43;1;6;50000;10;9;7;3394513;1726194078659031630
44;1;6;50000;10;9;7;1358858;1726194078669089575
45;1;6;50000;10;9;7;3407057;1726194078679057334
46;1;6;50000;10;9;7;5412801;1726194078689099197
47;1;6;50000;10;9;7;3430892;1726194078699096662
48;1;6;50000;10;9;7;6450153;1726194078709108320
49;1;6;50000;10;9;7;9900080;1726194078719064574
50;1;6;50000;10;9;7;5034486;1726194078729040373
51;1;6;50000;10;9;7;3613320;1726194078739061629
52;1;6;50000;10;9;7;8763381;1726194078749115589
53;1;6;50000;10;9;7;2812158;1726194078759043459
54;1;6;50000;10;9;7;5362270;1726194078769057355
55;1;6;50000;10;9;7;3381136;1726194078779075095
56;1;6;50000;10;9;7;2361206;1726194078789103341
57;1;6;50000;10;9;7;6893782;1726194078799043832
58;1;6;50000;10;9;7;7841153;1726194078809041963
59;1;6;50000;10;9;7;3468865;1726194078819083099
60;1;6;50000;10;9;7;2562392;1726194078829087912
61;1;6;50000;10;9;7;8198423;1726194078839102264
62;1;6;50000;10;9;7;5801227;1726194078849084203
63;1;6;50000;10;9;7;5108955;1726194078859052469
64;1;6;50000;10;9;7;4312402;1726194078869111948
65;1;6;50000;10;9;7;2370950;1726194078879105848
66;1;6;50000;10;9;7;7102790;1726194078889076654
67;1;6;50000;10;9;7;5506475;1726194078899106215
68;1;6;50000;10;9;7;7551320;1726194078909139663
69;1;6;50000;10;9;7;398765;1726194078919040584
70;1;6;50000;10;9;7;3332722;1726194078929068244
71;1;6;50000;10;9;7;8689404;1726194078939120916
72;1;6;50000;10;9;7;2836310;1726194078949087192
73;1;6;50000;10;9;7;6482138;1726194078959116727
74;1;6;50000;10;9;7;3430028;1726194078969119452
75;1;6;50000;10;9;7;6587004;1726194078979105941
76;1;6;50000;10;9;7;5406404;1726194078989092563
77;1;6;50000;10;9;7;4407432;1726194078999054412
78;1;6;50000;10;9;7;3377189;1726194079009102643
79;1;6;50000;10;9;7;3361371;1726194079019095938
80;1;6;50000;10;9;7;7485968;1726194079029097728
81;1;6;50000;10;9;7;4341665;1726194079039069325
82;1;6;50000;10;9;7;4299275;1726194079049205535
83;1;6;50000;10;9;7;4241223;1726194079059157876
84;1;6;50000;10;9;7;3255261;1726194079069212592
85;1;6;50000;10;9;7;3358192;1726194079079211075
86;1;0;50000;10;9;7;0;0
87;1;6;50000;10;9;7;12409252;1726194079099259957
88;1;6;50000;10;9;7;6694391;1726194079109189163
89;1;6;50000;10;9;7;1460195;1726194079119031271
90;1;6;50000;10;9;7;3284627;1726194079129062781
91;1;6;50000;10;9;7;4415058;1726194079139087774
92;1;6;50000;10;9;7;1429638;1726194079149095315
93;1;6;50000;10;9;7;7498811;1726194079159120392
94;1;6;50000;10;9;7;8614456;1726194079169063012
95;1;6;50000;10;9;7;1497987;1726194079179045050
96;1;6;50000;10;9;7;2967328;1726194079189067742
97;1;6;50000;10;9;7;5780233;1726194079199115526
98;1;6;50000;10;9;7;7887390;1726194079209065712
99;1;0;50000;10;9;7;0;0
0;1;7;50000;10;9;7;4143929;1726194078229644625
1;1;7;50000;10;9;7;5623971;1726194078239510461
2;1;7;50000;10;9;7;8094919;1726194078249465351
3;1;7;50000;10;9;7;8086623;1726194078259227548
4;1;7;50000;10;9;7;6320098;1726194078269166399
5;1;7;50000;10;9;7;7407556;1726194078279090268
6;1;7;50000;10;9;7;11650675;1726194078289055178
7;1;7;50000;10;9;7;8665132;1726194078299104002
8;1;7;50000;10;9;7;3814956;1726194078309061182
9;1;7;50000;10;9;7;3582942;1726194078319129246
10;1;7;50000;10;9;7;12796737;1726194078329077970
11;1;7;50000;10;9;7;6803377;1726194078339094757
12;1;7;50000;10;9;7;5371866;1726194078349156832
13;1;7;50000;10;9;7;5372506;1726194078359146624
14;1;7;50000;10;9;7;4456065;1726194078369167521
15;1;7;50000;10;9;7;12338365;1726194078379164020
16;1;7;50000;10;9;7;10654087;1726194078389145920
17;1;7;50000;10;9;7;5992504;1726194078399039896
18;1;7;50000;10;9;7;7300549;1726194078409103628
19;1;7;50000;10;9;7;5456870;1726194078419085365
20;1;7;50000;10;9;7;5371090;1726194078429114128
21;1;7;50000;10;9;7;10495260;1726194078439084656
22;1;7;50000;10;9;7;6585601;1726194078449099987
23;1;7;50000;10;9;7;2968635;1726194078459101374
24;1;7;50000;10;9;7;8438512;1726194078469138458
25;1;7;50000;10;9;7;1332746;1726194078479103166
26;1;7;50000;10;9;7;8290862;1726194078489105232
27;1;7;50000;10;9;7;4737309;1726194078499059464
28;1;7;50000;10;9;7;4595218;1726194078509141687
29;1;7;50000;10;9;7;8786451;1726194078519073703
30;1;7;50000;10;9;7;3106423;1726194078529029937
31;1;7;50000;10;9;7;7586939;1726194078539103077
32;1;7;50000;10;9;7;6374274;1726194078549117504
33;1;7;50000;10;9;7;11833338;1726194078559056120
34;1;7;50000;10;9;7;6831030;1726194078569090491
35;1;7;50000;10;9;7;6648218;1726194078579112346
36;1;7;50000;10;9;7;7616200;1726194078589146232
37;1;7;50000;10;9;7;4496812;1726194078599084276
38;1;7;50000;10;9;7;7764218;1726194078609133308
39;1;7;50000;10;9;7;5352889;1726194078619144267
40;1;7;50000;10;9;7;6678173;1726194078629097113
41;1;7;50000;10;9;7;8639526;1726194078639134372
42;1;7;50000;10;9;7;5888898;1726194078649073886
43;1;7;50000;10;9;7;5370217;1726194078659057225
44;1;7;50000;10;9;7;6353015;1726194078669113907
45;1;7;50000;10;9;7;4368205;1726194078679084449
46;1;7;50000;10;9;7;7396222;1726194078689128964
47;1;7;50000;10;9;7;4397575;1726194078699120653
48;1;7;50000;10;9;7;7462759;1726194078709137458
49;1;7;50000;10;9;7;10931403;1726194078719090054
50;1;7;50000;10;9;7;5999928;1726194078729065126
51;1;7;50000;10;9;7;6654487;1726194078739088999
52;1;7;50000;10;9;7;9317222;1726194078749144089
53;1;7;50000;10;9;7;3765098;1726194078759072200
54;1;7;50000;10;9;7;6380774;1726194078769082862
55;1;7;50000;10;9;7;4340515;1726194078779104546
56;1;7;50000;10;9;7;6405971;1726194078789129368
57;1;7;50000;10;9;7;7873735;1726194078799069187
58;1;7;50000;10;9;7;8815935;1726194078809065237
59;1;7;50000;10;9;7;5439249;1726194078819107480
60;1;7;50000;10;9;7;3570728;1726194078829116202
61;1;7;50000;10;9;7;8907770;1726194078839135905
62;1;7;50000;10;9;7;13031831;1726194078849115139
63;1;7;50000;10;9;7;6094590;1726194078859078695
64;1;7;50000;10;9;7;5285342;1726194078869135392
65;1;7;50000;10;9;7;6525975;1726194078879127333
66;1;7;50000;10;9;7;14401786;1726194078889100360
67;1;7;50000;10;9;7;13450703;1726194078899136119
68;1;7;50000;10;9;7;8530390;1726194078909161745
69;1;7;50000;10;9;7;7347964;1726194078919064409
70;1;7;50000;10;9;7;12509138;1726194078929093942
71;1;7;50000;10;9;7;9668486;1726194078939149331
72;1;7;50000;10;9;7;3794655;1726194078949116527
73;1;7;50000;10;9;7;7464434;1726194078959140307
74;1;7;50000;10;9;7;4387303;1726194078969151543
75;1;7;50000;10;9;7;7556954;1726194078979135210
76;1;7;50000;10;9;7;6375076;1726194078989119238
77;1;7;50000;10;9;7;5386937;1726194078999079003
78;1;7;50000;10;9;7;5352293;1726194079009129961
79;1;7;50000;10;9;7;6360767;1726194079019122696
80;1;7;50000;10;9;7;8452347;1726194079029126675
81;1;7;50000;10;9;7;5324020;1726194079039096484
82;1;7;50000;10;9;7;5281471;1726194079049243636
83;1;7;50000;10;9;7;5233363;1726194079059183557
84;1;7;50000;10;9;7;4198521;1726194079069233403
85;1;7;50000;10;9;7;4302874;1726194079079234530
86;1;0;50000;10;9;7;0;0
87;1;7;50000;10;9;7;14325907;1726194079099344988
88;1;7;50000;10;9;7;7708445;1726194079109248889
89;1;7;50000;10;9;7;8467294;1726194079119087542
90;1;7;50000;10;9;7;5185902;1726194079129091827
91;1;7;50000;10;9;7;12434032;1726194079139109807
92;1;7;50000;10;9;7;3418478;1726194079149123222
93;1;7;50000;10;9;7;8466235;1726194079159148478
94;1;7;50000;10;9;7;9578005;1726194079169093319
95;1;7;50000;10;9;7;2466485;1726194079179069327
96;1;7;50000;10;9;7;3926106;1726194079189096166
97;1;7;50000;10;9;7;6761757;1726194079199151211
98;1;7;50000;10;9;7;8860977;1726194079209089831
99;1;0;50000;10;9;7;0;0
0;1;8;50000;10;9;7;5115950;1726194078229691058
1;1;8;50000;10;9;7;6761079;1726194078239604822
2;1;8;50000;10;9;7;9041798;1726194078249560900
3;1;8;50000;10;9;7;9078585;1726194078259256716
4;1;8;50000;10;9;7;7314885;1726194078269192100
5;1;8;50000;10;9;7;17477196;1726194078279112102
