Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;0;5;50000;10;20;2;3226136;1726194317939990480
67;0;5;50000;10;20;2;1603551;1726194317949996760
68;0;5;50000;10;20;2;2469605;1726194317959961066
69;0;0;50000;10;20;2;0;0
70;0;0;50000;10;20;2;0;0
71;0;5;50000;10;20;2;11645938;1726194317989983334
72;0;0;50000;10;20;2;0;0
73;0;5;50000;10;20;2;3234681;1726194318009990415
74;0;0;50000;10;20;2;0;0
75;0;0;50000;10;20;2;0;0
76;0;0;50000;10;20;2;0;0
77;0;5;50000;10;20;2;12827837;1726194318049985532
78;0;5;50000;10;20;2;5104910;1726194318059958032
79;0;0;50000;10;20;2;0;0
80;0;0;50000;10;20;2;0;0
81;0;5;50000;10;20;2;10888122;1726194318090003620
82;0;0;50000;10;20;2;0;0
83;0;5;50000;10;20;2;1919360;1726194318109991135
84;0;5;50000;10;20;2;1865580;1726194318119981455
85;0;5;50000;10;20;2;2218292;1726194318129923544
86;0;5;50000;10;20;2;2504182;1726194318139984704
87;0;5;50000;10;20;2;3194853;1726194318150002001
88;0;5;50000;10;20;2;21254016;1726194318159984075
89;0;0;50000;10;20;2;0;0
90;0;5;50000;10;20;2;3861791;1726194318179976669
91;0;5;50000;10;20;2;2184390;1726194318189988091
92;0;5;50000;10;20;2;1840574;1726194318199989816
93;0;0;50000;10;20;2;0;0
94;0;0;50000;10;20;2;0;0
95;0;5;50000;10;20;2;2490837;1726194318229983319
96;0;5;50000;10;20;2;3765776;1726194318239921911
97;0;0;50000;10;20;2;0;0
98;0;0;50000;10;20;2;0;0
99;0;0;50000;10;20;2;0;0
0;0;0;50000;10;20;2;0;0
1;0;0;50000;10;20;2;0;0
2;0;6;50000;10;20;2;11732240;1726194317300118016
3;0;6;50000;10;20;2;12319632;1726194317310113556
4;0;6;50000;10;20;2;12577589;1726194317320111737
5;0;6;50000;10;20;2;13114637;1726194317330087361
6;0;6;50000;10;20;2;13614789;1726194317340127987
7;0;6;50000;10;20;2;14200856;1726194317350001919
8;0;6;50000;10;20;2;14721583;1726194317359994145
9;0;6;50000;10;20;2;15690648;1726194317370015139
10;0;6;50000;10;20;2;16023275;1726194317379937263
11;0;6;50000;10;20;2;16417454;1726194317389971692
12;0;6;50000;10;20;2;16750109;1726194317400028665
13;0;6;50000;10;20;2;17067465;1726194317409991171
14;0;6;50000;10;20;2;17444912;1726194317420003299
15;0;6;50000;10;20;2;17897347;1726194317429957804
16;0;6;50000;10;20;2;18184764;1726194317439974625
17;0;6;50000;10;20;2;18840418;1726194317450023673
18;0;6;50000;10;20;2;19299773;1726194317459996302
19;0;6;50000;10;20;2;19715876;1726194317469974773
20;0;6;50000;10;20;2;20092329;1726194317480019473
21;0;0;50000;10;20;2;0;0
22;0;6;50000;10;20;2;21146273;1726194317499991144
23;0;0;50000;10;20;2;0;0
24;0;6;50000;10;20;2;11824378;1726194317520013245
25;0;6;50000;10;20;2;12413262;1726194317529979143
26;0;6;50000;10;20;2;13016459;1726194317539947753
27;0;6;50000;10;20;2;13223287;1726194317549974660
28;0;6;50000;10;20;2;13625517;1726194317559984271
29;0;6;50000;10;20;2;14106544;1726194317570015058
30;0;6;50000;10;20;2;14664566;1726194317580002970
31;0;6;50000;10;20;2;14872398;1726194317590015072
32;0;6;50000;10;20;2;15429092;1726194317599964756
33;0;6;50000;10;20;2;15771383;1726194317610009112
34;0;6;50000;10;20;2;16306142;1726194317619964242
35;0;6;50000;10;20;2;16318249;1726194317630035201
36;0;6;50000;10;20;2;16739345;1726194317640000071
37;0;6;50000;10;20;2;7113411;1726194317649973708
38;0;0;50000;10;20;2;0;0
39;0;0;50000;10;20;2;0;0
40;0;0;50000;10;20;2;0;0
41;0;0;50000;10;20;2;0;0
42;0;0;50000;10;20;2;0;0
43;0;0;50000;10;20;2;0;0
44;0;0;50000;10;20;2;0;0
45;0;0;50000;10;20;2;0;0
46;0;0;50000;10;20;2;0;0
47;0;0;50000;10;20;2;0;0
48;0;6;50000;10;20;2;81824091;1726194317760014517
49;0;0;50000;10;20;2;0;0
50;0;0;50000;10;20;2;0;0
51;0;0;50000;10;20;2;0;0
52;0;0;50000;10;20;2;0;0
53;0;0;50000;10;20;2;0;0
54;0;0;50000;10;20;2;0;0
55;0;0;50000;10;20;2;0;0
56;0;6;50000;10;20;2;12144729;1726194317840024038
57;0;6;50000;10;20;2;12796456;1726194317850028577
58;0;6;50000;10;20;2;13264247;1726194317860011357
59;0;6;50000;10;20;2;13622407;1726194317870026068
60;0;6;50000;10;20;2;14180951;1726194317880005385
61;0;6;50000;10;20;2;14726303;1726194317890003033
62;0;6;50000;10;20;2;15172173;1726194317899968836
63;0;6;50000;10;20;2;15587375;1726194317909940243
64;0;6;50000;10;20;2;15789769;1726194317920020154
65;0;6;50000;10;20;2;16186667;1726194317930021499
66;0;6;50000;10;20;2;16498108;1726194317940017094
67;0;0;50000;10;20;2;0;0
68;0;0;50000;10;20;2;0;0
69;0;0;50000;10;20;2;0;0
70;0;0;50000;10;20;2;0;0
71;0;0;50000;10;20;2;0;0
72;0;0;50000;10;20;2;0;0
73;0;0;50000;10;20;2;0;0
74;0;0;50000;10;20;2;0;0
75;0;0;50000;10;20;2;0;0
76;0;0;50000;10;20;2;0;0
77;0;0;50000;10;20;2;0;0
78;0;0;50000;10;20;2;0;0
79;0;0;50000;10;20;2;0;0
80;0;0;50000;10;20;2;0;0
81;0;0;50000;10;20;2;0;0
82;0;0;50000;10;20;2;0;0
83;0;0;50000;10;20;2;0;0
84;0;0;50000;10;20;2;0;0
85;0;0;50000;10;20;2;0;0
86;0;0;50000;10;20;2;0;0
87;0;0;50000;10;20;2;0;0
88;0;0;50000;10;20;2;0;0
89;0;0;50000;10;20;2;0;0
90;0;0;50000;10;20;2;0;0
91;0;6;50000;10;20;2;2800922;1726194318190015642
92;0;0;50000;10;20;2;0;0
93;0;0;50000;10;20;2;0;0
94;0;0;50000;10;20;2;0;0
95;0;0;50000;10;20;2;0;0
96;0;0;50000;10;20;2;0;0
97;0;0;50000;10;20;2;0;0
98;0;0;50000;10;20;2;0;0
99;0;0;50000;10;20;2;0;0
0;0;0;50000;10;20;2;0;0
1;0;0;50000;10;20;2;0;0
2;0;7;50000;10;20;2;12022285;1726194317300146423
3;0;0;50000;10;20;2;0;0
4;0;0;50000;10;20;2;0;0
5;0;0;50000;10;20;2;0;0
6;0;0;50000;10;20;2;0;0
7;0;7;50000;10;20;2;12230545;1726194317350027661
8;0;7;50000;10;20;2;12458251;1726194317360019503
9;0;7;50000;10;20;2;12985374;1726194317370040414
10;0;7;50000;10;20;2;13528169;1726194317379961842
11;0;7;50000;10;20;2;14207676;1726194317389994624
12;0;7;50000;10;20;2;14614238;1726194317400048989
13;0;7;50000;10;20;2;15056078;1726194317410013989
14;0;7;50000;10;20;2;15487610;1726194317420030151
15;0;7;50000;10;20;2;16003153;1726194317429982589
16;0;7;50000;10;20;2;16486698;1726194317439995632
17;0;7;50000;10;20;2;16503780;1726194317450044928
18;0;7;50000;10;20;2;17007269;1726194317460020814
19;0;7;50000;10;20;2;17544059;1726194317469996133
20;0;7;50000;10;20;2;18121173;1726194317480044441
21;0;7;50000;10;20;2;18621561;1726194317489992228
22;0;7;50000;10;20;2;19143793;1726194317500013974
23;0;7;50000;10;20;2;19615338;1726194317510052240
24;0;7;50000;10;20;2;20020462;1726194317520034920
25;0;0;50000;10;20;2;0;0
26;0;0;50000;10;20;2;0;0
27;0;0;50000;10;20;2;0;0
28;0;7;50000;10;20;2;11963938;1726194317560004984
29;0;7;50000;10;20;2;12489651;1726194317570039466
30;0;7;50000;10;20;2;13083152;1726194317580027296
31;0;7;50000;10;20;2;13594844;1726194317590038812
32;0;7;50000;10;20;2;14147049;1726194317599987665
33;0;7;50000;10;20;2;14560063;1726194317610033863
34;0;7;50000;10;20;2;15139888;1726194317619987749
35;0;0;50000;10;20;2;0;0
36;0;0;50000;10;20;2;0;0
37;0;7;50000;10;20;2;12406300;1726194317649995996
38;0;0;50000;10;20;2;0;0
39;0;0;50000;10;20;2;0;0
40;0;7;50000;10;20;2;12483999;1726194317680051961
41;0;0;50000;10;20;2;0;0
42;0;0;50000;10;20;2;0;0
43;0;0;50000;10;20;2;0;0
44;0;7;50000;10;20;2;12382774;1726194317720032893
45;0;7;50000;10;20;2;12444928;1726194317729980930
46;0;7;50000;10;20;2;12944602;1726194317740014659
47;0;7;50000;10;20;2;13561949;1726194317749935576
48;0;7;50000;10;20;2;14077801;1726194317760039318
49;0;7;50000;10;20;2;14593404;1726194317770034550
50;0;7;50000;10;20;2;15241501;1726194317779954639
51;0;7;50000;10;20;2;15679692;1726194317789988701
52;0;7;50000;10;20;2;15924559;1726194317800047348
53;0;7;50000;10;20;2;16418471;1726194317810069972
54;0;7;50000;10;20;2;16917309;1726194317820048808
55;0;7;50000;10;20;2;17319013;1726194317830042469
56;0;7;50000;10;20;2;17656297;1726194317840050369
57;0;7;50000;10;20;2;17991635;1726194317850052338
58;0;7;50000;10;20;2;18433934;1726194317860034794
59;0;7;50000;10;20;2;18822022;1726194317870048634
60;0;7;50000;10;20;2;19446476;1726194317880031257
61;0;7;50000;10;20;2;19947324;1726194317890027295
62;0;0;50000;10;20;2;0;0
63;0;0;50000;10;20;2;0;0
64;0;0;50000;10;20;2;0;0
65;0;0;50000;10;20;2;0;0
66;0;0;50000;10;20;2;0;0
67;0;0;50000;10;20;2;0;0
68;0;0;50000;10;20;2;0;0
69;0;0;50000;10;20;2;0;0
70;0;0;50000;10;20;2;0;0
71;0;0;50000;10;20;2;0;0
72;0;0;50000;10;20;2;0;0
73;0;0;50000;10;20;2;0;0
74;0;0;50000;10;20;2;0;0
75;0;0;50000;10;20;2;0;0
76;0;0;50000;10;20;2;0;0
77;0;0;50000;10;20;2;0;0
78;0;0;50000;10;20;2;0;0
79;0;0;50000;10;20;2;0;0
80;0;0;50000;10;20;2;0;0
81;0;0;50000;10;20;2;0;0
82;0;0;50000;10;20;2;0;0
83;0;0;50000;10;20;2;0;0
84;0;7;50000;10;20;2;61853922;1726194318120032150
85;0;7;50000;10;20;2;52241883;1726194318129974755
86;0;7;50000;10;20;2;42496217;1726194318140038029
87;0;7;50000;10;20;2;32810660;1726194318150055933
88;0;0;50000;10;20;2;0;0
89;0;7;50000;10;20;2;13136460;1726194318170042477
90;0;7;50000;10;20;2;12467051;1726194318180035001
91;0;7;50000;10;20;2;13077935;1726194318190041975
92;0;7;50000;10;20;2;13622762;1726194318200044514
93;0;7;50000;10;20;2;14113504;1726194318209985656
94;0;7;50000;10;20;2;14623315;1726194318220044910
95;0;7;50000;10;20;2;15302036;1726194318230027497
96;0;7;50000;10;20;2;16138928;1726194318239971529
97;0;7;50000;10;20;2;16487387;1726194318249991307
98;0;0;50000;10;20;2;0;0
99;0;0;50000;10;20;2;0;0
0;0;0;50000;10;20;2;0;0
1;0;8;50000;10;20;2;1023433;1726194317290434066
2;0;0;50000;10;20;2;0;0
3;0;0;50000;10;20;2;0;0
4;0;0;50000;10;20;2;0;0
5;0;0;50000;10;20;2;0;0
6;0;0;50000;10;20;2;0;0
7;0;0;50000;10;20;2;0;0
8;0;0;50000;10;20;2;0;0
9;0;0;50000;10;20;2;0;0
10;0;0;50000;10;20;2;0;0
11;0;0;50000;10;20;2;0;0
12;0;8;50000;10;20;2;21182342;1726194317400066713
13;0;0;50000;10;20;2;0;0
14;0;8;50000;10;20;2;12431434;1726194317420052696
15;0;8;50000;10;20;2;12521955;1726194317430003525
16;0;8;50000;10;20;2;12876278;1726194317440014030
17;0;8;50000;10;20;2;13522326;1726194317450067460
18;0;8;50000;10;20;2;11407269;1726194317460044580
19;0;8;50000;10;20;2;12136966;1726194317470015774
20;0;8;50000;10;20;2;12646769;1726194317480065763
21;0;0;50000;10;20;2;0;0
22;0;0;50000;10;20;2;0;0
23;0;0;50000;10;20;2;0;0
24;0;8;50000;10;20;2;11437277;1726194317520060023
25;0;8;50000;10;20;2;11706270;1726194317530022112
26;0;8;50000;10;20;2;12328255;1726194317539990951
27;0;0;50000;10;20;2;0;0
28;0;0;50000;10;20;2;0;0
29;0;0;50000;10;20;2;0;0
30;0;0;50000;10;20;2;0;0
31;0;0;50000;10;20;2;0;0
32;0;0;50000;10;20;2;0;0
33;0;0;50000;10;20;2;0;0
34;0;0;50000;10;20;2;0;0
35;0;8;50000;10;20;2;71810460;1726194317630077969
36;0;8;50000;10;20;2;62170818;1726194317640043853
37;0;0;50000;10;20;2;0;0
38;0;0;50000;10;20;2;0;0
39;0;0;50000;10;20;2;0;0
40;0;0;50000;10;20;2;0;0
41;0;8;50000;10;20;2;12467542;1726194317690063594
42;0;0;50000;10;20;2;0;0
43;0;8;50000;10;20;2;12921036;1726194317710021957
44;0;8;50000;10;20;2;13017545;1726194317720053306
45;0;8;50000;10;20;2;13737655;1726194317730001609
46;0;8;50000;10;20;2;14154857;1726194317740035090
47;0;8;50000;10;20;2;14738302;1726194317749961123
48;0;8;50000;10;20;2;11446649;1726194317760060605
49;0;8;50000;10;20;2;12016786;1726194317770057794
50;0;8;50000;10;20;2;12419837;1726194317779976698
51;0;8;50000;10;20;2;12917966;1726194317790010824
52;0;0;50000;10;20;2;0;0
53;0;0;50000;10;20;2;0;0
54;0;8;50000;10;20;2;12661206;1726194317820069573
55;0;0;50000;10;20;2;0;0
56;0;8;50000;10;20;2;11449114;1726194317840071569
57;0;8;50000;10;20;2;11801433;1726194317850075902
58;0;8;50000;10;20;2;12490409;1726194317860059001
59;0;0;50000;10;20;2;0;0
60;0;8;50000;10;20;2;11471885;1726194317880053858
61;0;8;50000;10;20;2;12075408;1726194317890048285
62;0;8;50000;10;20;2;12812236;1726194317900008763
63;0;8;50000;10;20;2;13228451;1726194317909983243
64;0;8;50000;10;20;2;13628583;1726194317920068020
65;0;8;50000;10;20;2;14170894;1726194317930070106
66;0;8;50000;10;20;2;14772503;1726194317940062749
67;0;8;50000;10;20;2;15305535;1726194317950072173
68;0;8;50000;10;20;2;15724336;1726194317960027090
69;0;8;50000;10;20;2;16068638;1726194317970012742
70;0;8;50000;10;20;2;16497190;1726194317980032143
71;0;8;50000;10;20;2;16900961;1726194317990048866
72;0;8;50000;10;20;2;7200753;1726194318000071453
73;0;0;50000;10;20;2;0;0
74;0;0;50000;10;20;2;0;0
75;0;0;50000;10;20;2;0;0
76;0;8;50000;10;20;2;21188341;1726194318039989851
77;0;0;50000;10;20;2;0;0
78;0;8;50000;10;20;2;11697177;1726194318060035490
79;0;8;50000;10;20;2;12177501;1726194318069986187
80;0;0;50000;10;20;2;0;0
81;0;0;50000;10;20;2;0;0
82;0;0;50000;10;20;2;0;0
83;0;0;50000;10;20;2;0;0
84;0;0;50000;10;20;2;0;0
85;0;0;50000;10;20;2;0;0
86;0;0;50000;10;20;2;0;0
87;0;0;50000;10;20;2;0;0
88;0;0;50000;10;20;2;0;0
89;0;0;50000;10;20;2;0;0
90;0;0;50000;10;20;2;0;0
91;0;0;50000;10;20;2;0;0
92;0;0;50000;10;20;2;0;0
93;0;0;50000;10;20;2;0;0
94;0;8;50000;10;20;2;11449082;1726194318220069386
95;0;8;50000;10;20;2;12386922;1726194318230048925
96;0;8;50000;10;20;2;12717352;1726194318239994311
97;0;8;50000;10;20;2;13321468;1726194318250011531
98;0;0;50000;10;20;2;0;0
99;0;0;50000;10;20;2;0;0
0;0;0;50000;10;20;2;0;0
1;0;0;50000;10;20;2;0;0
2;0;0;50000;10;20;2;0;0
3;0;9;50000;10;20;2;11196481;1726194317310208299
4;0;0;50000;10;20;2;0;0
5;0;9;50000;10;20;2;12061198;1726194317330148835
6;0;9;50000;10;20;2;12631612;1726194317340193134
7;0;9;50000;10;20;2;13471882;1726194317350068186
8;0;9;50000;10;20;2;13999459;1726194317360063991
9;0;9;50000;10;20;2;14544721;1726194317370081957
10;0;9;50000;10;20;2;15073239;1726194317380000308
11;0;9;50000;10;20;2;15460740;1726194317390035871
12;0;9;50000;10;20;2;15825953;1726194317400088273
13;0;9;50000;10;20;2;16306468;1726194317410056940
14;0;9;50000;10;20;2;16638232;1726194317420077775
15;0;9;50000;10;20;2;17104070;1726194317430029629
16;0;9;50000;10;20;2;17453389;1726194317440034780
17;0;9;50000;10;20;2;18065976;1726194317450088840
18;0;9;50000;10;20;2;8425101;1726194317460067994
19;0;0;50000;10;20;2;0;0
20;0;0;50000;10;20;2;0;0
21;0;0;50000;10;20;2;0;0
22;0;0;50000;10;20;2;0;0
23;0;0;50000;10;20;2;0;0
24;0;0;50000;10;20;2;0;0
25;0;0;50000;10;20;2;0;0
26;0;0;50000;10;20;2;0;0
27;0;0;50000;10;20;2;0;0
28;0;0;50000;10;20;2;0;0
29;0;9;50000;10;20;2;12130892;1726194317570083266
30;0;0;50000;10;20;2;0;0
31;0;9;50000;10;20;2;11652554;1726194317590082927
32;0;9;50000;10;20;2;12091737;1726194317600035485
33;0;9;50000;10;20;2;12668098;1726194317610089396
34;0;9;50000;10;20;2;13046589;1726194317620027885
35;0;9;50000;10;20;2;13347731;1726194317630102078
36;0;9;50000;10;20;2;13926861;1726194317640067828
37;0;9;50000;10;20;2;14382957;1726194317650055489
38;0;9;50000;10;20;2;14827147;1726194317660003577
39;0;9;50000;10;20;2;15276464;1726194317670121499
40;0;9;50000;10;20;2;15663529;1726194317680101397
41;0;9;50000;10;20;2;15932338;1726194317690086521
42;0;9;50000;10;20;2;6252990;1726194317700080292
43;0;9;50000;10;20;2;6338152;1726194317710046096
44;0;0;50000;10;20;2;0;0
45;0;0;50000;10;20;2;0;0
46;0;0;50000;10;20;2;0;0
47;0;9;50000;10;20;2;92813539;1726194317749988164
48;0;0;50000;10;20;2;0;0
49;0;0;50000;10;20;2;0;0
50;0;0;50000;10;20;2;0;0
51;0;0;50000;10;20;2;0;0
52;0;0;50000;10;20;2;0;0
53;0;0;50000;10;20;2;0;0
54;0;0;50000;10;20;2;0;0
55;0;9;50000;10;20;2;13028385;1726194317830084571
56;0;9;50000;10;20;2;13061538;1726194317840095323
57;0;0;50000;10;20;2;0;0
58;0;0;50000;10;20;2;0;0
59;0;9;50000;10;20;2;11762441;1726194317870097312
60;0;9;50000;10;20;2;11787226;1726194317880073375
61;0;0;50000;10;20;2;0;0
62;0;0;50000;10;20;2;0;0
63;0;0;50000;10;20;2;0;0
64;0;0;50000;10;20;2;0;0
65;0;0;50000;10;20;2;0;0
66;0;0;50000;10;20;2;0;0
67;0;0;50000;10;20;2;0;0
68;0;0;50000;10;20;2;0;0
69;0;0;50000;10;20;2;0;0
70;0;0;50000;10;20;2;0;0
71;0;0;50000;10;20;2;0;0
72;0;0;50000;10;20;2;0;0
73;0;9;50000;10;20;2;52082517;1726194318010086129
74;0;0;50000;10;20;2;0;0
75;0;9;50000;10;20;2;32409986;1726194318030083770
76;0;0;50000;10;20;2;0;0
77;0;9;50000;10;20;2;13049944;1726194318050074400
78;0;9;50000;10;20;2;12324004;1726194318060055906
79;0;9;50000;10;20;2;12826322;1726194318070022955
80;0;9;50000;10;20;2;13238416;1726194318080113083
81;0;9;50000;10;20;2;13714569;1726194318090102108
82;0;9;50000;10;20;2;14171497;1726194318100101578
83;0;9;50000;10;20;2;14667431;1726194318110088544
84;0;9;50000;10;20;2;15163940;1726194318120083323
85;0;0;50000;10;20;2;0;0
86;0;0;50000;10;20;2;0;0
87;0;9;50000;10;20;2;11717555;1726194318150101539
88;0;9;50000;10;20;2;12100038;1726194318160079876
89;0;9;50000;10;20;2;13424546;1726194318170087437
90;0;9;50000;10;20;2;13382590;1726194318180079355
91;0;9;50000;10;20;2;14003862;1726194318190089329
92;0;0;50000;10;20;2;0;0
93;0;9;50000;10;20;2;11499956;1726194318210026434
94;0;9;50000;10;20;2;12067750;1726194318220093376
95;0;9;50000;10;20;2;12681174;1726194318230072277
96;0;9;50000;10;20;2;13329488;1726194318240016959
97;0;9;50000;10;20;2;13847543;1726194318250032512
98;0;0;50000;10;20;2;0;0
99;0;0;50000;10;20;2;0;0
0;0;0;50000;10;20;2;0;0
1;0;10;50000;10;20;2;1228448;1726194317290614634
2;0;0;50000;10;20;2;0;0
3;0;0;50000;10;20;2;0;0
4;0;0;50000;10;20;2;0;0
5;0;10;50000;10;20;2;1316942;1726194317330169924
6;0;0;50000;10;20;2;0;0
7;0;0;50000;10;20;2;0;0
8;0;0;50000;10;20;2;0;0
9;0;10;50000;10;20;2;11953454;1726194317370103118
10;0;10;50000;10;20;2;12492964;1726194317380021209
11;0;10;50000;10;20;2;13068768;1726194317390056736
12;0;10;50000;10;20;2;13650166;1726194317400110978
13;0;10;50000;10;20;2;13880227;1726194317410083191
14;0;10;50000;10;20;2;14356698;1726194317420106471
15;0;10;50000;10;20;2;14928273;1726194317430053194
16;0;0;50000;10;20;2;0;0
17;0;10;50000;10;20;2;11494089;1726194317450111663
18;0;10;50000;10;20;2;12082189;1726194317460086616
19;0;10;50000;10;20;2;12403910;1726194317470059145
20;0;10;50000;10;20;2;11634991;1726194317480106383
21;0;10;50000;10;20;2;12055533;1726194317490056040
22;0;10;50000;10;20;2;12730317;1726194317500083799
23;0;10;50000;10;20;2;12901942;1726194317510120961
24;0;10;50000;10;20;2;13624555;1726194317520103633
25;0;10;50000;10;20;2;14132549;1726194317530066191
26;0;10;50000;10;20;2;14642561;1726194317540031435
27;0;10;50000;10;20;2;5009004;1726194317550065363
28;0;0;50000;10;20;2;0;0
29;0;0;50000;10;20;2;0;0
30;0;10;50000;10;20;2;11744639;1726194317580094072
31;0;10;50000;10;20;2;11955248;1726194317590104847
32;0;10;50000;10;20;2;12392755;1726194317600058368
33;0;10;50000;10;20;2;12953946;1726194317610129741
34;0;10;50000;10;20;2;13525667;1726194317620047162
35;0;10;50000;10;20;2;13975044;1726194317630124861
36;0;10;50000;10;20;2;14553045;1726194317640089948
37;0;10;50000;10;20;2;15063311;1726194317650081764
38;0;10;50000;10;20;2;15786200;1726194317660028280
39;0;10;50000;10;20;2;15784176;1726194317670154833
40;0;10;50000;10;20;2;16149433;1726194317680124594
41;0;10;50000;10;20;2;16610591;1726194317690111398
42;0;10;50000;10;20;2;17130380;1726194317700099126
43;0;10;50000;10;20;2;7483227;1726194317710068118
44;0;0;50000;10;20;2;0;0
45;0;0;50000;10;20;2;0;0
46;0;0;50000;10;20;2;0;0
47;0;0;50000;10;20;2;0;0
48;0;0;50000;10;20;2;0;0
49;0;0;50000;10;20;2;0;0
50;0;0;50000;10;20;2;0;0
51;0;0;50000;10;20;2;0;0
52;0;0;50000;10;20;2;0;0
53;0;0;50000;10;20;2;0;0
54;0;10;50000;10;20;2;11728031;1726194317820115276
55;0;10;50000;10;20;2;12049966;1726194317830108189
56;0;10;50000;10;20;2;12713906;1726194317840116586
57;0;10;50000;10;20;2;13349374;1726194317850122411
58;0;10;50000;10;20;2;13822282;1726194317860101001
59;0;10;50000;10;20;2;14309666;1726194317870123660
60;0;10;50000;10;20;2;14843369;1726194317880094714
61;0;10;50000;10;20;2;15442044;1726194317890090165
62;0;10;50000;10;20;2;15777459;1726194317900054919
63;0;10;50000;10;20;2;6127673;1726194317910026646
64;0;0;50000;10;20;2;0;0
65;0;0;50000;10;20;2;0;0
66;0;10;50000;10;20;2;21059716;1726194317940109471
67;0;0;50000;10;20;2;0;0
68;0;10;50000;10;20;2;11419374;1726194317960067526
69;0;10;50000;10;20;2;12053465;1726194317970056432
70;0;10;50000;10;20;2;12560579;1726194317980073199
71;0;10;50000;10;20;2;13002955;1726194317990098084
72;0;0;50000;10;20;2;0;0
73;0;0;50000;10;20;2;0;0
74;0;10;50000;10;20;2;12103595;1726194318020113774
75;0;10;50000;10;20;2;12593834;1726194318030102696
76;0;10;50000;10;20;2;13105759;1726194318040038358
77;0;10;50000;10;20;2;13672742;1726194318050099210
78;0;10;50000;10;20;2;14020441;1726194318060078821
79;0;10;50000;10;20;2;14536949;1726194318070042450
80;0;10;50000;10;20;2;15000713;1726194318080134730
81;0;10;50000;10;20;2;15287013;1726194318090124002
82;0;10;50000;10;20;2;15709608;1726194318100125238
83;0;10;50000;10;20;2;16072986;1726194318110110899
84;0;10;50000;10;20;2;16345416;1726194318120105171
85;0;10;50000;10;20;2;16712212;1726194318130051997
86;0;10;50000;10;20;2;16969153;1726194318140111074
87;0;10;50000;10;20;2;17589724;1726194318150123137
88;0;10;50000;10;20;2;18103828;1726194318160101608
89;0;10;50000;10;20;2;18527620;1726194318170106752
90;0;10;50000;10;20;2;18978059;1726194318180100957
91;0;10;50000;10;20;2;19574019;1726194318190109859
92;0;0;50000;10;20;2;0;0
93;0;0;50000;10;20;2;0;0
94;0;0;50000;10;20;2;0;0
95;0;10;50000;10;20;2;11698590;1726194318230094012
96;0;10;50000;10;20;2;12340492;1726194318240036870
97;0;10;50000;10;20;2;12588606;1726194318250054277
98;0;0;50000;10;20;2;0;0
99;0;0;50000;10;20;2;0;0
0;0;0;50000;10;20;2;0;0
1;0;11;50000;10;20;2;1544015;1726194317290697745
2;0;11;50000;10;20;2;816469;1726194317300296557
3;0;0;50000;10;20;2;0;0
4;0;0;50000;10;20;2;0;0
5;0;0;50000;10;20;2;0;0
6;0;0;50000;10;20;2;0;0
7;0;11;50000;10;20;2;11831492;1726194317350108635
8;0;11;50000;10;20;2;12681178;1726194317360108239
9;0;11;50000;10;20;2;13215230;1726194317370122278
10;0;11;50000;10;20;2;13760860;1726194317380042777
11;0;11;50000;10;20;2;14437018;1726194317390079855
12;0;11;50000;10;20;2;14840497;1726194317400135442
13;0;11;50000;10;20;2;15305900;1726194317410107098
14;0;11;50000;10;20;2;15718045;1726194317420135412
15;0;11;50000;10;20;2;16263819;1726194317430072473
16;0;11;50000;10;20;2;16079675;1726194317440075221
17;0;11;50000;10;20;2;16754819;1726194317450136376
18;0;11;50000;10;20;2;17236524;1726194317460110978
19;0;11;50000;10;20;2;17790713;1726194317470078072
20;0;11;50000;10;20;2;18350530;1726194317480126314
21;0;11;50000;10;20;2;18848555;1726194317490075150
22;0;11;50000;10;20;2;18698354;1726194317500106861
23;0;11;50000;10;20;2;19148553;1726194317510144021
24;0;11;50000;10;20;2;19580723;1726194317520125905
25;0;0;50000;10;20;2;0;0
26;0;0;50000;10;20;2;0;0
27;0;0;50000;10;20;2;0;0
28;0;0;50000;10;20;2;0;0
29;0;0;50000;10;20;2;0;0
30;0;0;50000;10;20;2;0;0
31;0;0;50000;10;20;2;0;0
32;0;0;50000;10;20;2;0;0
33;0;0;50000;10;20;2;0;0
34;0;0;50000;10;20;2;0;0
35;0;0;50000;10;20;2;0;0
36;0;0;50000;10;20;2;0;0
37;0;0;50000;10;20;2;0;0
38;0;0;50000;10;20;2;0;0
39;0;0;50000;10;20;2;0;0
40;0;0;50000;10;20;2;0;0
41;0;0;50000;10;20;2;0;0
42;0;0;50000;10;20;2;0;0
43;0;0;50000;10;20;2;0;0
44;0;11;50000;10;20;2;11654997;1726194317720123876
45;0;11;50000;10;20;2;11722744;1726194317730070861
46;0;11;50000;10;20;2;12183875;1726194317740104307
47;0;11;50000;10;20;2;12598715;1726194317750034710
48;0;11;50000;10;20;2;12993103;1726194317760120231
49;0;11;50000;10;20;2;13507271;1726194317770124806
50;0;11;50000;10;20;2;14097459;1726194317780065211
51;0;11;50000;10;20;2;14587087;1726194317790075340
52;0;11;50000;10;20;2;15011566;1726194317800136590
53;0;11;50000;10;20;2;5300585;1726194317810173621
54;0;0;50000;10;20;2;0;0
55;0;0;50000;10;20;2;0;0
56;0;0;50000;10;20;2;0;0
57;0;0;50000;10;20;2;0;0
58;0;0;50000;10;20;2;0;0
59;0;0;50000;10;20;2;0;0
60;0;0;50000;10;20;2;0;0
61;0;0;50000;10;20;2;0;0
