Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;1;4;5000;10;5;10;1382271;1726189888935827726
91;1;4;5000;10;5;10;1376098;1726189888945832859
92;1;4;5000;10;5;10;1389671;1726189888955821815
93;1;4;5000;10;5;10;1377209;1726189888965830577
94;1;4;5000;10;5;10;1376647;1726189888975821299
95;1;4;5000;10;5;10;1384415;1726189888985820724
96;1;4;5000;10;5;10;1388102;1726189888995824958
97;1;4;5000;10;5;10;1389655;1726189889005818949
98;1;4;5000;10;5;10;1379029;1726189889015829988
99;1;4;5000;10;5;10;1665684;1726189889025823449
0;2;0;5000;10;5;10;777151;1726189888035838106
1;2;0;5000;10;5;10;641954;1726189888045788499
2;2;0;5000;10;5;10;420468;1726189888055842091
3;2;0;5000;10;5;10;277306;1726189888065790066
4;2;0;5000;10;5;10;233235;1726189888075751759
5;2;0;5000;10;5;10;231708;1726189888085753220
6;2;0;5000;10;5;10;400680;1726189888095692908
7;2;0;5000;10;5;10;232659;1726189888105749576
8;2;0;5000;10;5;10;234362;1726189888115752644
9;2;0;5000;10;5;10;235206;1726189888125752596
10;2;0;5000;10;5;10;233321;1726189888135750135
11;2;0;5000;10;5;10;234280;1726189888145752788
12;2;0;5000;10;5;10;231873;1726189888155753328
13;2;0;5000;10;5;10;179712;1726189888165717765
14;2;0;5000;10;5;10;455582;1726189888175797852
15;2;0;5000;10;5;10;228117;1726189888185754115
16;2;0;5000;10;5;10;234813;1726189888195752030
17;2;0;5000;10;5;10;228657;1726189888205750697
18;2;0;5000;10;5;10;225192;1726189888215761945
19;2;0;5000;10;5;10;230834;1726189888225755302
20;2;0;5000;10;5;10;224959;1726189888235733212
21;2;0;5000;10;5;10;232043;1726189888245749682
22;2;0;5000;10;5;10;228559;1726189888255752719
23;2;0;5000;10;5;10;228789;1726189888265752503
24;2;0;5000;10;5;10;229642;1726189888275752873
25;2;0;5000;10;5;10;232632;1726189888285752278
26;2;0;5000;10;5;10;232114;1726189888295752781
27;2;0;5000;10;5;10;227793;1726189888305751670
28;2;0;5000;10;5;10;232346;1726189888315752872
29;2;0;5000;10;5;10;232049;1726189888325748825
30;2;0;5000;10;5;10;234453;1726189888335753212
31;2;0;5000;10;5;10;228712;1726189888345752724
32;2;0;5000;10;5;10;238118;1726189888355748660
33;2;0;5000;10;5;10;246649;1726189888365758126
34;2;0;5000;10;5;10;246496;1726189888375761679
35;2;0;5000;10;5;10;249596;1726189888385760450
36;2;0;5000;10;5;10;243938;1726189888395762396
37;2;0;5000;10;5;10;248688;1726189888405760688
38;2;0;5000;10;5;10;246552;1726189888415748268
39;2;0;5000;10;5;10;244393;1726189888425760095
40;2;0;5000;10;5;10;247635;1726189888435760357
41;2;0;5000;10;5;10;249439;1726189888445759127
42;2;0;5000;10;5;10;248370;1726189888455760457
43;2;0;5000;10;5;10;247607;1726189888465760370
44;2;0;5000;10;5;10;250749;1726189888475761308
45;2;0;5000;10;5;10;249669;1726189888485760098
46;2;0;5000;10;5;10;249906;1726189888495764687
47;2;0;5000;10;5;10;246381;1726189888505758978
48;2;0;5000;10;5;10;250519;1726189888515762014
49;2;0;5000;10;5;10;255751;1726189888525760511
50;2;0;5000;10;5;10;248137;1726189888535760879
51;2;0;5000;10;5;10;248450;1726189888545759991
52;2;0;5000;10;5;10;247245;1726189888555762949
53;2;0;5000;10;5;10;248024;1726189888565759732
54;2;0;5000;10;5;10;247253;1726189888575764688
55;2;0;5000;10;5;10;244520;1726189888585760533
56;2;0;5000;10;5;10;237968;1726189888595764525
57;2;0;5000;10;5;10;238656;1726189888605758064
58;2;0;5000;10;5;10;241423;1726189888615751111
59;2;0;5000;10;5;10;250741;1726189888625760111
60;2;0;5000;10;5;10;253674;1726189888635759382
61;2;0;5000;10;5;10;246683;1726189888645760717
62;2;0;5000;10;5;10;248000;1726189888655760977
63;2;0;5000;10;5;10;244663;1726189888665759680
64;2;0;5000;10;5;10;247251;1726189888675761627
65;2;0;5000;10;5;10;259138;1726189888685748221
66;2;0;5000;10;5;10;250714;1726189888695763766
67;2;0;5000;10;5;10;247629;1726189888705760794
68;2;0;5000;10;5;10;254530;1726189888715747697
69;2;0;5000;10;5;10;252744;1726189888725760279
70;2;0;5000;10;5;10;247638;1726189888735761988
71;2;0;5000;10;5;10;245837;1726189888745758068
72;2;0;5000;10;5;10;230230;1726189888755759563
73;2;0;5000;10;5;10;228543;1726189888765754447
74;2;0;5000;10;5;10;231435;1726189888775754867
75;2;0;5000;10;5;10;228832;1726189888785751520
76;2;0;5000;10;5;10;236051;1726189888795752209
77;2;0;5000;10;5;10;226530;1726189888805756115
78;2;0;5000;10;5;10;230036;1726189888815752305
79;2;0;5000;10;5;10;229834;1726189888825752490
80;2;0;5000;10;5;10;236906;1726189888835757464
81;2;0;5000;10;5;10;233807;1726189888845759123
82;2;0;5000;10;5;10;250634;1726189888855800451
83;2;0;5000;10;5;10;248053;1726189888865760678
84;2;0;5000;10;5;10;247097;1726189888875762104
85;2;0;5000;10;5;10;247070;1726189888885757909
86;2;0;5000;10;5;10;288590;1726189888895762342
87;2;0;5000;10;5;10;256763;1726189888905761639
88;2;0;5000;10;5;10;250400;1726189888915761825
89;2;0;5000;10;5;10;251129;1726189888925760354
90;2;0;5000;10;5;10;260207;1726189888935750739
91;2;0;5000;10;5;10;245807;1726189888945759243
92;2;0;5000;10;5;10;249443;1726189888955759961
93;2;0;5000;10;5;10;247324;1726189888965763592
94;2;0;5000;10;5;10;241805;1726189888975759618
95;2;0;5000;10;5;10;247246;1726189888985759159
96;2;0;5000;10;5;10;252716;1726189888995760441
97;2;0;5000;10;5;10;251745;1726189889005758786
98;2;0;5000;10;5;10;250619;1726189889015758982
99;2;0;5000;10;5;10;338836;1726189889025760592
0;2;1;5000;10;5;10;915895;1726189888036014439
1;2;1;5000;10;5;10;880999;1726189888045862502
2;2;1;5000;10;5;10;693618;1726189888055920169
3;2;1;5000;10;5;10;558983;1726189888065836565
4;2;1;5000;10;5;10;530673;1726189888075779765
5;2;1;5000;10;5;10;534446;1726189888085778057
6;2;1;5000;10;5;10;680407;1726189888095732427
7;2;1;5000;10;5;10;537162;1726189888105773549
8;2;1;5000;10;5;10;537748;1726189888115777350
9;2;1;5000;10;5;10;539143;1726189888125776553
10;2;1;5000;10;5;10;535889;1726189888135775021
11;2;1;5000;10;5;10;538075;1726189888145776741
12;2;1;5000;10;5;10;526492;1726189888155777313
13;2;1;5000;10;5;10;478762;1726189888165746957
14;2;1;5000;10;5;10;738771;1726189888175824464
15;2;1;5000;10;5;10;519590;1726189888185778358
16;2;1;5000;10;5;10;525975;1726189888195777677
17;2;1;5000;10;5;10;523804;1726189888205773759
18;2;1;5000;10;5;10;516923;1726189888215787655
19;2;1;5000;10;5;10;527437;1726189888225778577
20;2;1;5000;10;5;10;521226;1726189888235756052
21;2;1;5000;10;5;10;527901;1726189888245773074
22;2;1;5000;10;5;10;524625;1726189888255775805
23;2;1;5000;10;5;10;524568;1726189888265775471
24;2;1;5000;10;5;10;525041;1726189888275775984
25;2;1;5000;10;5;10;530168;1726189888285775288
26;2;1;5000;10;5;10;527367;1726189888295776318
27;2;1;5000;10;5;10;524026;1726189888305774843
28;2;1;5000;10;5;10;526958;1726189888315775930
29;2;1;5000;10;5;10;527416;1726189888325771745
30;2;1;5000;10;5;10;530698;1726189888335776258
31;2;1;5000;10;5;10;544178;1726189888345775920
32;2;1;5000;10;5;10;526399;1726189888355772014
33;2;1;5000;10;5;10;519989;1726189888365795926
34;2;1;5000;10;5;10;519350;1726189888375799211
35;2;1;5000;10;5;10;525002;1726189888385797842
36;2;1;5000;10;5;10;517377;1726189888395799978
37;2;1;5000;10;5;10;521592;1726189888405798129
38;2;1;5000;10;5;10;507647;1726189888415798336
39;2;1;5000;10;5;10;519252;1726189888425797551
40;2;1;5000;10;5;10;521330;1726189888435797788
41;2;1;5000;10;5;10;523335;1726189888445796541
42;2;1;5000;10;5;10;522850;1726189888455798080
43;2;1;5000;10;5;10;522610;1726189888465797678
44;2;1;5000;10;5;10;523418;1726189888475798521
45;2;1;5000;10;5;10;523998;1726189888485797447
46;2;1;5000;10;5;10;522237;1726189888495802220
47;2;1;5000;10;5;10;518723;1726189888505796279
48;2;1;5000;10;5;10;524478;1726189888515799532
49;2;1;5000;10;5;10;530936;1726189888525798049
50;2;1;5000;10;5;10;523866;1726189888535798510
51;2;1;5000;10;5;10;521946;1726189888545797241
52;2;1;5000;10;5;10;519785;1726189888555800758
53;2;1;5000;10;5;10;522094;1726189888565797165
54;2;1;5000;10;5;10;521360;1726189888575802097
55;2;1;5000;10;5;10;516840;1726189888585797891
56;2;1;5000;10;5;10;520815;1726189888595802099
57;2;1;5000;10;5;10;512557;1726189888605795636
58;2;1;5000;10;5;10;527855;1726189888615774913
59;2;1;5000;10;5;10;525216;1726189888625798168
60;2;1;5000;10;5;10;527318;1726189888635796947
61;2;1;5000;10;5;10;521487;1726189888645798039
62;2;1;5000;10;5;10;522548;1726189888655798567
63;2;1;5000;10;5;10;519674;1726189888665797403
64;2;1;5000;10;5;10;521234;1726189888675798982
65;2;1;5000;10;5;10;521230;1726189888685798404
66;2;1;5000;10;5;10;525711;1726189888695801631
67;2;1;5000;10;5;10;522444;1726189888705798211
68;2;1;5000;10;5;10;547761;1726189888715773001
69;2;1;5000;10;5;10;526391;1726189888725797802
70;2;1;5000;10;5;10;551690;1726189888735799745
71;2;1;5000;10;5;10;546650;1726189888745796395
72;2;1;5000;10;5;10;525551;1726189888755782537
73;2;1;5000;10;5;10;524683;1726189888765777269
74;2;1;5000;10;5;10;526425;1726189888775778021
75;2;1;5000;10;5;10;525056;1726189888785774652
76;2;1;5000;10;5;10;532564;1726189888795776000
77;2;1;5000;10;5;10;523995;1726189888805779098
78;2;1;5000;10;5;10;525373;1726189888815775286
79;2;1;5000;10;5;10;526766;1726189888825775562
80;2;1;5000;10;5;10;533667;1726189888835780680
81;2;1;5000;10;5;10;527158;1726189888845784546
82;2;1;5000;10;5;10;526562;1726189888855835460
83;2;1;5000;10;5;10;519668;1726189888865798523
84;2;1;5000;10;5;10;521428;1726189888875799548
85;2;1;5000;10;5;10;520440;1726189888885795519
86;2;1;5000;10;5;10;563008;1726189888895800163
87;2;1;5000;10;5;10;530636;1726189888905799481
88;2;1;5000;10;5;10;524729;1726189888915798917
89;2;1;5000;10;5;10;525930;1726189888925797919
90;2;1;5000;10;5;10;522652;1726189888935800930
91;2;1;5000;10;5;10;521932;1726189888945797062
92;2;1;5000;10;5;10;523681;1726189888955797298
93;2;1;5000;10;5;10;520254;1726189888965801373
94;2;1;5000;10;5;10;516912;1726189888975797198
95;2;1;5000;10;5;10;521196;1726189888985796769
96;2;1;5000;10;5;10;525870;1726189888995798336
97;2;1;5000;10;5;10;526469;1726189889005796387
98;2;1;5000;10;5;10;524452;1726189889015797016
99;2;1;5000;10;5;10;743969;1726189889025798565
0;2;2;5000;10;5;10;1214887;1726189888036029398
1;2;2;5000;10;5;10;1163801;1726189888045891068
2;2;2;5000;10;5;10;992675;1726189888055942603
3;2;2;5000;10;5;10;869295;1726189888065846333
4;2;2;5000;10;5;10;844329;1726189888075787441
5;2;2;5000;10;5;10;848118;1726189888085785171
6;2;2;5000;10;5;10;991524;1726189888095740504
7;2;2;5000;10;5;10;850844;1726189888105780470
8;2;2;5000;10;5;10;851070;1726189888115784259
9;2;2;5000;10;5;10;853612;1726189888125783774
10;2;2;5000;10;5;10;847486;1726189888135781714
11;2;2;5000;10;5;10;852601;1726189888145783237
12;2;2;5000;10;5;10;832325;1726189888155783973
13;2;2;5000;10;5;10;781735;1726189888165754257
14;2;2;5000;10;5;10;1041585;1726189888175831563
15;2;2;5000;10;5;10;821935;1726189888185785765
16;2;2;5000;10;5;10;828555;1726189888195784654
17;2;2;5000;10;5;10;828058;1726189888205780527
18;2;2;5000;10;5;10;815327;1726189888215802631
19;2;2;5000;10;5;10;834095;1726189888225785476
20;2;2;5000;10;5;10;827383;1726189888235762614
21;2;2;5000;10;5;10;833222;1726189888245779657
22;2;2;5000;10;5;10;830558;1726189888255782155
23;2;2;5000;10;5;10;830557;1726189888265781747
24;2;2;5000;10;5;10;831814;1726189888275782408
25;2;2;5000;10;5;10;837296;1726189888285781774
26;2;2;5000;10;5;10;832759;1726189888295782677
27;2;2;5000;10;5;10;828614;1726189888305781201
28;2;2;5000;10;5;10;832850;1726189888315782283
29;2;2;5000;10;5;10;832879;1726189888325778673
30;2;2;5000;10;5;10;836569;1726189888335782572
31;2;2;5000;10;5;10;850220;1726189888345782150
32;2;2;5000;10;5;10;825807;1726189888355778340
33;2;2;5000;10;5;10;812719;1726189888365806669
34;2;2;5000;10;5;10;816894;1726189888375806666
35;2;2;5000;10;5;10;822766;1726189888385805383
36;2;2;5000;10;5;10;812564;1726189888395809424
37;2;2;5000;10;5;10;817134;1726189888405807939
38;2;2;5000;10;5;10;806480;1726189888415805045
39;2;2;5000;10;5;10;816235;1726189888425807631
40;2;2;5000;10;5;10;812977;1726189888435810044
41;2;2;5000;10;5;10;822004;1726189888445803875
42;2;2;5000;10;5;10;849606;1726189888455805838
43;2;2;5000;10;5;10;820086;1726189888465805551
44;2;2;5000;10;5;10;819463;1726189888475805759
45;2;2;5000;10;5;10;821907;1726189888485804885
46;2;2;5000;10;5;10;815591;1726189888495812398
47;2;2;5000;10;5;10;815858;1726189888505803890
48;2;2;5000;10;5;10;823179;1726189888515806814
49;2;2;5000;10;5;10;824239;1726189888525808646
50;2;2;5000;10;5;10;821339;1726189888535804761
51;2;2;5000;10;5;10;816345;1726189888545806095
52;2;2;5000;10;5;10;817999;1726189888555808401
53;2;2;5000;10;5;10;818749;1726189888565804847
54;2;2;5000;10;5;10;819265;1726189888575809448
55;2;2;5000;10;5;10;814648;1726189888585805382
56;2;2;5000;10;5;10;828397;1726189888595814680
57;2;2;5000;10;5;10;810501;1726189888605803014
58;2;2;5000;10;5;10;827318;1726189888615782080
59;2;2;5000;10;5;10;821598;1726189888625808205
60;2;2;5000;10;5;10;823928;1726189888635804048
61;2;2;5000;10;5;10;817961;1726189888645806855
62;2;2;5000;10;5;10;806977;1726189888655817581
63;2;2;5000;10;5;10;816302;1726189888665807225
64;2;2;5000;10;5;10;862729;1726189888675809717
65;2;2;5000;10;5;10;812926;1726189888685812378
66;2;2;5000;10;5;10;821941;1726189888695812330
67;2;2;5000;10;5;10;813992;1726189888705810854
68;2;2;5000;10;5;10;848946;1726189888715784433
69;2;2;5000;10;5;10;820875;1726189888725808514
70;2;2;5000;10;5;10;847137;1726189888735809697
71;2;2;5000;10;5;10;838838;1726189888745809366
72;2;2;5000;10;5;10;832303;1726189888755788801
73;2;2;5000;10;5;10;832154;1726189888765783466
74;2;2;5000;10;5;10;831613;1726189888775784529
75;2;2;5000;10;5;10;831398;1726189888785781284
76;2;2;5000;10;5;10;838716;1726189888795782376
77;2;2;5000;10;5;10;828978;1726189888805785600
78;2;2;5000;10;5;10;830137;1726189888815781624
79;2;2;5000;10;5;10;831411;1726189888825782440
80;2;2;5000;10;5;10;840152;1726189888835786971
81;2;2;5000;10;5;10;832305;1726189888845791227
82;2;2;5000;10;5;10;809353;1726189888855856403
83;2;2;5000;10;5;10;814616;1726189888865808366
84;2;2;5000;10;5;10;814869;1726189888875810073
85;2;2;5000;10;5;10;815925;1726189888885805688
86;2;2;5000;10;5;10;854261;1726189888895813985
87;2;2;5000;10;5;10;821669;1726189888905812406
88;2;2;5000;10;5;10;821903;1726189888915806594
89;2;2;5000;10;5;10;820151;1726189888925808705
90;2;2;5000;10;5;10;819195;1726189888935808760
91;2;2;5000;10;5;10;819111;1726189888945807074
92;2;2;5000;10;5;10;823515;1726189888955804427
93;2;2;5000;10;5;10;811755;1726189888965813876
94;2;2;5000;10;5;10;811233;1726189888975807382
95;2;2;5000;10;5;10;816811;1726189888985806710
96;2;2;5000;10;5;10;818524;1726189888995810883
97;2;2;5000;10;5;10;822491;1726189889005806419
98;2;2;5000;10;5;10;816258;1726189889015809802
99;2;2;5000;10;5;10;1089307;1726189889025809308
0;2;3;5000;10;5;10;1517904;1726189888036039279
1;2;3;5000;10;5;10;1462532;1726189888045904114
2;2;3;5000;10;5;10;1296913;1726189888055959070
3;2;3;5000;10;5;10;1165408;1726189888065870487
4;2;3;5000;10;5;10;1158270;1726189888075793343
5;2;3;5000;10;5;10;1162445;1726189888085790605
6;2;3;5000;10;5;10;1305246;1726189888095746232
7;2;3;5000;10;5;10;1164923;1726189888105786061
8;2;3;5000;10;5;10;1165411;1726189888115789698
9;2;3;5000;10;5;10;1169189;1726189888125789003
10;2;3;5000;10;5;10;1162761;1726189888135787392
11;2;3;5000;10;5;10;1167949;1726189888145788462
12;2;3;5000;10;5;10;1138598;1726189888155789143
13;2;3;5000;10;5;10;1084073;1726189888165760433
14;2;3;5000;10;5;10;1347196;1726189888175837084
15;2;3;5000;10;5;10;1124403;1726189888185791368
16;2;3;5000;10;5;10;1131898;1726189888195790560
17;2;3;5000;10;5;10;1132988;1726189888205785759
18;2;3;5000;10;5;10;1118816;1726189888215811295
19;2;3;5000;10;5;10;1140272;1726189888225790627
20;2;3;5000;10;5;10;1134649;1726189888235768488
21;2;3;5000;10;5;10;1139449;1726189888245784683
22;2;3;5000;10;5;10;1138517;1726189888255787124
23;2;3;5000;10;5;10;1136337;1726189888265786786
24;2;3;5000;10;5;10;1140566;1726189888275787350
25;2;3;5000;10;5;10;1142817;1726189888285786939
26;2;3;5000;10;5;10;1137285;1726189888295787842
27;2;3;5000;10;5;10;1134836;1726189888305786137
28;2;3;5000;10;5;10;1139640;1726189888315787309
29;2;3;5000;10;5;10;1138395;1726189888325783942
30;2;3;5000;10;5;10;1142313;1726189888335787683
31;2;3;5000;10;5;10;1155908;1726189888345787266
32;2;3;5000;10;5;10;1126596;1726189888355783367
33;2;3;5000;10;5;10;1109978;1726189888365813139
34;2;3;5000;10;5;10;1111365;1726189888375815705
35;2;3;5000;10;5;10;1118993;1726189888385813997
36;2;3;5000;10;5;10;1107349;1726189888395817870
37;2;3;5000;10;5;10;1116140;1726189888405813313
38;2;3;5000;10;5;10;1105115;1726189888415810430
39;2;3;5000;10;5;10;1110186;1726189888425816991
40;2;3;5000;10;5;10;1103557;1726189888435823061
41;2;3;5000;10;5;10;1117327;1726189888445812769
42;2;3;5000;10;5;10;1145123;1726189888455814217
43;2;3;5000;10;5;10;1115799;1726189888465813987
44;2;3;5000;10;5;10;1114340;1726189888475815080
45;2;3;5000;10;5;10;1116799;1726189888485813829
46;2;3;5000;10;5;10;1111651;1726189888495818194
47;2;3;5000;10;5;10;1109526;1726189888505812662
48;2;3;5000;10;5;10;1117735;1726189888515815857
49;2;3;5000;10;5;10;1120597;1726189888525815812
50;2;3;5000;10;5;10;1116762;1726189888535813746
51;2;3;5000;10;5;10;1110096;1726189888545815007
52;2;3;5000;10;5;10;1114018;1726189888555816782
53;2;3;5000;10;5;10;1113446;1726189888565813620
54;2;3;5000;10;5;10;1114183;1726189888575818427
55;2;3;5000;10;5;10;1106944;1726189888585814441
56;2;3;5000;10;5;10;1121542;1726189888595825098
57;2;3;5000;10;5;10;1103554;1726189888605812076
58;2;3;5000;10;5;10;1126065;1726189888615787212
59;2;3;5000;10;5;10;1120719;1726189888625813533
60;2;3;5000;10;5;10;1118927;1726189888635813864
61;2;3;5000;10;5;10;1113887;1726189888645815500
62;2;3;5000;10;5;10;1103552;1726189888655823883
63;2;3;5000;10;5;10;1113929;1726189888665815527
64;2;3;5000;10;5;10;1158095;1726189888675817694
65;2;3;5000;10;5;10;1110810;1726189888685818162
66;2;3;5000;10;5;10;1115963;1726189888695822240
67;2;3;5000;10;5;10;1108747;1726189888705819912
68;2;3;5000;10;5;10;1151408;1726189888715793205
69;2;3;5000;10;5;10;1116601;1726189888725814871
70;2;3;5000;10;5;10;1141186;1726189888735820593
71;2;3;5000;10;5;10;1128011;1726189888745823024
72;2;3;5000;10;5;10;1140852;1726189888755793768
73;2;3;5000;10;5;10;1139166;1726189888765788439
74;2;3;5000;10;5;10;1137052;1726189888775789562
75;2;3;5000;10;5;10;1137080;1726189888785786255
76;2;3;5000;10;5;10;1144902;1726189888795787412
77;2;3;5000;10;5;10;1134942;1726189888805790434
78;2;3;5000;10;5;10;1135670;1726189888815786773
79;2;3;5000;10;5;10;1136640;1726189888825787599
80;2;3;5000;10;5;10;1148210;1726189888835792034
81;2;3;5000;10;5;10;1137470;1726189888845796587
82;2;3;5000;10;5;10;1106300;1726189888855862954
83;2;3;5000;10;5;10;1110843;1726189888865816382
84;2;3;5000;10;5;10;1109451;1726189888875817949
85;2;3;5000;10;5;10;1110332;1726189888885814277
86;2;3;5000;10;5;10;1147608;1726189888895824446
87;2;3;5000;10;5;10;1106246;1726189888905830397
88;2;3;5000;10;5;10;1116552;1726189888915815652
89;2;3;5000;10;5;10;1112746;1726189888925819997
90;2;3;5000;10;5;10;1114813;1726189888935817151
91;2;3;5000;10;5;10;1114914;1726189888945815155
92;2;3;5000;10;5;10;1118893;1726189888955813480
93;2;3;5000;10;5;10;1107321;1726189888965822074
94;2;3;5000;10;5;10;1107216;1726189888975813688
95;2;3;5000;10;5;10;1113267;1726189888985813399
96;2;3;5000;10;5;10;1116675;1726189888995817358
97;2;3;5000;10;5;10;1118861;1726189889005811709
98;2;3;5000;10;5;10;1109755;1726189889015819848
99;2;3;5000;10;5;10;1391378;1726189889025815867
0;2;4;5000;10;5;10;1822845;1726189888036049121
1;2;4;5000;10;5;10;1761540;1726189888045919099
2;2;4;5000;10;5;10;1604432;1726189888055973980
3;2;4;5000;10;5;10;1474202;1726189888065880690
4;2;4;5000;10;5;10;1472779;1726189888075799303
5;2;4;5000;10;5;10;1475477;1726189888085796369
6;2;4;5000;10;5;10;1617111;1726189888095754470
7;2;4;5000;10;5;10;1480691;1726189888105790998
8;2;4;5000;10;5;10;1479382;1726189888115795031
9;2;4;5000;10;5;10;1485133;1726189888125794123
10;2;4;5000;10;5;10;1478144;1726189888135792676
11;2;4;5000;10;5;10;1482633;1726189888145793595
12;2;4;5000;10;5;10;1445467;1726189888155794063
13;2;4;5000;10;5;10;1386605;1726189888165766244
14;2;4;5000;10;5;10;1649517;1726189888175844048
15;2;4;5000;10;5;10;1425176;1726189888185797080
16;2;4;5000;10;5;10;1436940;1726189888195795945
17;2;4;5000;10;5;10;1437933;1726189888205790816
18;2;4;5000;10;5;10;1421300;1726189888215819238
19;2;4;5000;10;5;10;1446156;1726189888225795604
20;2;4;5000;10;5;10;1440420;1726189888235775497
21;2;4;5000;10;5;10;1443601;1726189888245789555
22;2;4;5000;10;5;10;1446337;1726189888255792183
23;2;4;5000;10;5;10;1442440;1726189888265792004
24;2;4;5000;10;5;10;1447860;1726189888275792300
25;2;4;5000;10;5;10;1449441;1726189888285791969
26;2;4;5000;10;5;10;1445019;1726189888295792996
27;2;4;5000;10;5;10;1439733;1726189888305790938
28;2;4;5000;10;5;10;1446104;1726189888315792037
29;2;4;5000;10;5;10;1444408;1726189888325788751
30;2;4;5000;10;5;10;1447178;1726189888335792693
31;2;4;5000;10;5;10;1462192;1726189888345792146
32;2;4;5000;10;5;10;1425838;1726189888355788223
33;2;4;5000;10;5;10;1404945;1726189888365820968
34;2;4;5000;10;5;10;1405404;1726189888375824871
35;2;4;5000;10;5;10;1413952;1726189888385822924
36;2;4;5000;10;5;10;1399085;1726189888395829534
37;2;4;5000;10;5;10;1412640;1726189888405820843
38;2;4;5000;10;5;10;1395243;1726189888415823952
39;2;4;5000;10;5;10;1409373;1726189888425822095
40;2;4;5000;10;5;10;1397179;1726189888435833524
41;2;4;5000;10;5;10;1413689;1726189888445820337
42;2;4;5000;10;5;10;1438716;1726189888455822956
43;2;4;5000;10;5;10;1413039;1726189888465821199
44;2;4;5000;10;5;10;1406245;1726189888475825119
45;2;4;5000;10;5;10;1411076;1726189888485822833
46;2;4;5000;10;5;10;1407254;1726189888495825974
47;2;4;5000;10;5;10;1403010;1726189888505821985
48;2;4;5000;10;5;10;1412568;1726189888515825254
49;2;4;5000;10;5;10;1416442;1726189888525824109
50;2;4;5000;10;5;10;1408878;1726189888535825256
51;2;4;5000;10;5;10;1406071;1726189888545822627
52;2;4;5000;10;5;10;1410673;1726189888555824080
53;2;4;5000;10;5;10;1404077;1726189888565826780
54;2;4;5000;10;5;10;1406998;1726189888575829541
55;2;4;5000;10;5;10;1397964;1726189888585825749
56;2;4;5000;10;5;10;1419469;1726189888595830982
57;2;4;5000;10;5;10;1399294;1726189888605819700
58;2;4;5000;10;5;10;1424575;1726189888615792296
59;2;4;5000;10;5;10;1417281;1726189888625820580
60;2;4;5000;10;5;10;1416861;1726189888635821497
61;2;4;5000;10;5;10;1408512;1726189888645826548
62;2;4;5000;10;5;10;1390642;1726189888655839062
63;2;4;5000;10;5;10;1405261;1726189888665827757
64;2;4;5000;10;5;10;1448711;1726189888675829842
65;2;4;5000;10;5;10;1406315;1726189888685826311
66;2;4;5000;10;5;10;1414809;1726189888695827592
67;2;4;5000;10;5;10;1407985;1726189888705825093
68;2;4;5000;10;5;10;1455768;1726189888715800869
69;2;4;5000;10;5;10;1410327;1726189888725822895
70;2;4;5000;10;5;10;1439914;1726189888735826406
71;2;4;5000;10;5;10;1424334;1726189888745828928
72;2;4;5000;10;5;10;1448925;1726189888755798541
73;2;4;5000;10;5;10;1446450;1726189888765793485
74;2;4;5000;10;5;10;1442638;1726189888775794323
75;2;4;5000;10;5;10;1441919;1726189888785791095
76;2;4;5000;10;5;10;1450422;1726189888795792320
77;2;4;5000;10;5;10;1442573;1726189888805795251
78;2;4;5000;10;5;10;1442319;1726189888815791428
79;2;4;5000;10;5;10;1442486;1726189888825792540
80;2;4;5000;10;5;10;1455805;1726189888835796836
81;2;4;5000;10;5;10;1443480;1726189888845801691
82;2;4;5000;10;5;10;1404926;1726189888855868237
83;2;4;5000;10;5;10;1429377;1726189888865828796
84;2;4;5000;10;5;10;1402838;1726189888875827168
85;2;4;5000;10;5;10;1402848;1726189888885825642
86;2;4;5000;10;5;10;1446476;1726189888895830341
87;2;4;5000;10;5;10;1401601;1726189888905836576
88;2;4;5000;10;5;10;1412193;1726189888915823943
89;2;4;5000;10;5;10;1408461;1726189888925826791
90;2;4;5000;10;5;10;1407337;1726189888935827726
91;2;4;5000;10;5;10;1401149;1726189888945832859
92;2;4;5000;10;5;10;1415138;1726189888955821815
93;2;4;5000;10;5;10;1402483;1726189888965830577
94;2;4;5000;10;5;10;1401788;1726189888975821299
95;2;4;5000;10;5;10;1409751;1726189888985820724
96;2;4;5000;10;5;10;1413251;1726189888995824958
97;2;4;5000;10;5;10;1414878;1726189889005818949
98;2;4;5000;10;5;10;1404441;1726189889015829988
99;2;4;5000;10;5;10;1691125;1726189889025823449
0;3;0;5000;10;5;10;445356;1726189888035838106
1;3;0;5000;10;5;10;667393;1726189888045788499
2;3;0;5000;10;5;10;447329;1726189888055842091
3;3;0;5000;10;5;10;303703;1726189888065790066
4;3;0;5000;10;5;10;259440;1726189888075751759
5;3;0;5000;10;5;10;258094;1726189888085753220
6;3;0;5000;10;5;10;426635;1726189888095692908
7;3;0;5000;10;5;10;259185;1726189888105749576
8;3;0;5000;10;5;10;260624;1726189888115752644
9;3;0;5000;10;5;10;261606;1726189888125752596
10;3;0;5000;10;5;10;260028;1726189888135750135
11;3;0;5000;10;5;10;261053;1726189888145752788
12;3;0;5000;10;5;10;257627;1726189888155753328
13;3;0;5000;10;5;10;213552;1726189888165717765
14;3;0;5000;10;5;10;154816;1726189888175797852
15;3;0;5000;10;5;10;253509;1726189888185754115
16;3;0;5000;10;5;10;260311;1726189888195752030
17;3;0;5000;10;5;10;254524;1726189888205750697
