Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;1;0;500000;10;5;2;0;0
31;1;0;500000;10;5;2;0;0
32;1;0;500000;10;5;2;0;0
33;1;0;500000;10;5;2;0;0
34;1;1;500000;10;5;2;17139230;1726197033589755330
35;1;1;500000;10;5;2;14997509;1726197033599760411
36;1;0;500000;10;5;2;0;0
37;1;0;500000;10;5;2;0;0
38;1;0;500000;10;5;2;0;0
39;1;0;500000;10;5;2;0;0
40;1;0;500000;10;5;2;0;0
41;1;0;500000;10;5;2;0;0
42;1;0;500000;10;5;2;0;0
43;1;1;500000;10;5;2;35087145;1726197033679767261
44;1;1;500000;10;5;2;27656771;1726197033689736690
45;1;0;500000;10;5;2;0;0
46;1;1;500000;10;5;2;17204027;1726197033709707318
47;1;0;500000;10;5;2;0;0
48;1;0;500000;10;5;2;0;0
49;1;0;500000;10;5;2;0;0
50;1;0;500000;10;5;2;0;0
51;1;0;500000;10;5;2;0;0
52;1;0;500000;10;5;2;0;0
53;1;0;500000;10;5;2;0;0
54;1;0;500000;10;5;2;0;0
55;1;1;500000;10;5;2;23670677;1726197033799766314
56;1;0;500000;10;5;2;0;0
57;1;1;500000;10;5;2;17095085;1726197033819729286
58;1;1;500000;10;5;2;18799837;1726197033829786061
59;1;0;500000;10;5;2;0;0
60;1;1;500000;10;5;2;20827773;1726197033849754212
61;1;0;500000;10;5;2;0;0
62;1;0;500000;10;5;2;0;0
63;1;0;500000;10;5;2;0;0
64;1;0;500000;10;5;2;0;0
65;1;0;500000;10;5;2;0;0
66;1;0;500000;10;5;2;0;0
67;1;0;500000;10;5;2;0;0
68;1;0;500000;10;5;2;0;0
69;1;1;500000;10;5;2;14518861;1726197033939762918
70;1;0;500000;10;5;2;0;0
71;1;0;500000;10;5;2;0;0
72;1;0;500000;10;5;2;0;0
73;1;0;500000;10;5;2;0;0
74;1;0;500000;10;5;2;0;0
75;1;0;500000;10;5;2;0;0
76;1;0;500000;10;5;2;0;0
77;1;0;500000;10;5;2;0;0
78;1;0;500000;10;5;2;0;0
79;1;0;500000;10;5;2;0;0
80;1;1;500000;10;5;2;14204716;1726197034049757009
81;1;1;500000;10;5;2;16410771;1726197034059772429
82;1;0;500000;10;5;2;0;0
83;1;0;500000;10;5;2;0;0
84;1;0;500000;10;5;2;0;0
85;1;0;500000;10;5;2;0;0
86;1;0;500000;10;5;2;0;0
87;1;0;500000;10;5;2;0;0
88;1;0;500000;10;5;2;0;0
89;1;0;500000;10;5;2;0;0
90;1;1;500000;10;5;2;16499265;1726197034149733887
91;1;0;500000;10;5;2;0;0
92;1;0;500000;10;5;2;0;0
93;1;1;500000;10;5;2;14132583;1726197034179725944
94;1;1;500000;10;5;2;16086811;1726197034189753985
95;1;1;500000;10;5;2;15614990;1726197034199825029
96;1;1;500000;10;5;2;13734565;1726197034209678904
97;1;0;500000;10;5;2;0;0
98;1;0;500000;10;5;2;0;0
99;1;0;500000;10;5;2;0;0
0;1;0;500000;10;5;2;0;0
1;1;0;500000;10;5;2;0;0
2;1;0;500000;10;5;2;0;0
3;1;2;500000;10;5;2;14806025;1726197033281013547
4;1;2;500000;10;5;2;15310724;1726197033290088660
5;1;0;500000;10;5;2;0;0
6;1;0;500000;10;5;2;0;0
7;1;0;500000;10;5;2;0;0
8;1;0;500000;10;5;2;0;0
9;1;0;500000;10;5;2;0;0
10;1;0;500000;10;5;2;0;0
11;1;0;500000;10;5;2;0;0
12;1;0;500000;10;5;2;0;0
13;1;0;500000;10;5;2;0;0
14;1;0;500000;10;5;2;0;0
15;1;2;500000;10;5;2;15737268;1726197033400198281
16;1;0;500000;10;5;2;0;0
17;1;2;500000;10;5;2;13818374;1726197033420018592
18;1;2;500000;10;5;2;16818237;1726197033430014235
19;1;2;500000;10;5;2;16067988;1726197033440119517
20;1;0;500000;10;5;2;0;0
21;1;0;500000;10;5;2;0;0
22;1;0;500000;10;5;2;0;0
23;1;0;500000;10;5;2;0;0
24;1;0;500000;10;5;2;0;0
25;1;0;500000;10;5;2;0;0
26;1;0;500000;10;5;2;0;0
27;1;2;500000;10;5;2;25304501;1726197033520075415
28;1;0;500000;10;5;2;0;0
29;1;0;500000;10;5;2;0;0
30;1;2;500000;10;5;2;14013480;1726197033550264909
31;1;2;500000;10;5;2;17198768;1726197033560152760
32;1;0;500000;10;5;2;0;0
33;1;0;500000;10;5;2;0;0
34;1;0;500000;10;5;2;0;0
35;1;0;500000;10;5;2;0;0
36;1;0;500000;10;5;2;0;0
37;1;0;500000;10;5;2;0;0
38;1;0;500000;10;5;2;0;0
39;1;0;500000;10;5;2;0;0
40;1;0;500000;10;5;2;0;0
41;1;0;500000;10;5;2;0;0
42;1;2;500000;10;5;2;41836923;1726197033670013622
43;1;0;500000;10;5;2;0;0
44;1;0;500000;10;5;2;0;0
45;1;0;500000;10;5;2;0;0
46;1;2;500000;10;5;2;23156877;1726197033710032711
47;1;2;500000;10;5;2;15896382;1726197033720299127
48;1;2;500000;10;5;2;24911208;1726197033730082110
49;1;0;500000;10;5;2;0;0
50;1;0;500000;10;5;2;0;0
51;1;0;500000;10;5;2;0;0
52;1;0;500000;10;5;2;0;0
53;1;0;500000;10;5;2;0;0
54;1;0;500000;10;5;2;0;0
55;1;0;500000;10;5;2;0;0
56;1;0;500000;10;5;2;0;0
57;1;2;500000;10;5;2;19279490;1726197033820032161
58;1;2;500000;10;5;2;15863190;1726197033830109791
59;1;2;500000;10;5;2;16735267;1726197033839998353
60;1;2;500000;10;5;2;17008986;1726197033850030587
61;1;0;500000;10;5;2;0;0
62;1;0;500000;10;5;2;0;0
63;1;0;500000;10;5;2;0;0
64;1;0;500000;10;5;2;0;0
65;1;0;500000;10;5;2;0;0
66;1;0;500000;10;5;2;0;0
67;1;0;500000;10;5;2;0;0
68;1;0;500000;10;5;2;0;0
69;1;2;500000;10;5;2;15519130;1726197033940080696
70;1;2;500000;10;5;2;25326893;1726197033950074417
71;1;2;500000;10;5;2;20767102;1726197033960043683
72;1;0;500000;10;5;2;0;0
73;1;0;500000;10;5;2;0;0
74;1;0;500000;10;5;2;0;0
75;1;0;500000;10;5;2;0;0
76;1;0;500000;10;5;2;0;0
77;1;0;500000;10;5;2;0;0
78;1;0;500000;10;5;2;0;0
79;1;2;500000;10;5;2;13577080;1726197034040028797
80;1;2;500000;10;5;2;16412842;1726197034050070830
81;1;0;500000;10;5;2;0;0
82;1;0;500000;10;5;2;0;0
83;1;0;500000;10;5;2;0;0
84;1;0;500000;10;5;2;0;0
85;1;0;500000;10;5;2;0;0
86;1;0;500000;10;5;2;0;0
87;1;0;500000;10;5;2;0;0
88;1;0;500000;10;5;2;0;0
89;1;2;500000;10;5;2;13853233;1726197034140083160
90;1;2;500000;10;5;2;18782524;1726197034150034765
91;1;2;500000;10;5;2;15404477;1726197034160025264
92;1;0;500000;10;5;2;0;0
93;1;0;500000;10;5;2;0;0
94;1;0;500000;10;5;2;0;0
95;1;0;500000;10;5;2;0;0
96;1;0;500000;10;5;2;0;0
97;1;0;500000;10;5;2;0;0
98;1;0;500000;10;5;2;0;0
99;1;0;500000;10;5;2;0;0
0;1;0;500000;10;5;2;0;0
1;1;0;500000;10;5;2;0;0
2;1;0;500000;10;5;2;0;0
3;1;3;500000;10;5;2;21913340;1726197033282065030
4;1;3;500000;10;5;2;15853903;1726197033290919681
5;1;3;500000;10;5;2;17034367;1726197033300264095
6;1;3;500000;10;5;2;18484478;1726197033310210216
7;1;3;500000;10;5;2;21976122;1726197033320238130
8;1;3;500000;10;5;2;19020080;1726197033330627971
9;1;0;500000;10;5;2;0;0
10;1;3;500000;10;5;2;16934849;1726197033350358285
11;1;0;500000;10;5;2;0;0
12;1;0;500000;10;5;2;0;0
13;1;0;500000;10;5;2;0;0
14;1;0;500000;10;5;2;0;0
15;1;0;500000;10;5;2;0;0
16;1;3;500000;10;5;2;11355249;1726197033412025925
17;1;0;500000;10;5;2;0;0
18;1;0;500000;10;5;2;0;0
19;1;3;500000;10;5;2;18109096;1726197033440576587
20;1;3;500000;10;5;2;13533322;1726197033450349915
21;1;3;500000;10;5;2;16037464;1726197033460335916
22;1;0;500000;10;5;2;0;0
23;1;0;500000;10;5;2;0;0
24;1;0;500000;10;5;2;0;0
25;1;3;500000;10;5;2;34404866;1726197033500348245
26;1;0;500000;10;5;2;0;0
27;1;0;500000;10;5;2;0;0
28;1;0;500000;10;5;2;0;0
29;1;0;500000;10;5;2;0;0
30;1;3;500000;10;5;2;18805652;1726197033550682667
31;1;3;500000;10;5;2;18116639;1726197033560485305
32;1;0;500000;10;5;2;0;0
33;1;3;500000;10;5;2;16383189;1726197033580279000
34;1;3;500000;10;5;2;19168707;1726197033590344989
35;1;3;500000;10;5;2;16960995;1726197033600376729
36;1;3;500000;10;5;2;21483686;1726197033610152107
37;1;3;500000;10;5;2;18755601;1726197033620426009
38;1;3;500000;10;5;2;19990278;1726197033630184216
39;1;3;500000;10;5;2;20656673;1726197033640353575
40;1;3;500000;10;5;2;13104223;1726197033650538662
41;1;0;500000;10;5;2;0;0
42;1;3;500000;10;5;2;25275416;1726197033670311282
43;1;3;500000;10;5;2;17857059;1726197033680388140
44;1;0;500000;10;5;2;0;0
45;1;0;500000;10;5;2;0;0
46;1;0;500000;10;5;2;0;0
47;1;0;500000;10;5;2;0;0
48;1;0;500000;10;5;2;0;0
49;1;0;500000;10;5;2;0;0
50;1;0;500000;10;5;2;0;0
51;1;0;500000;10;5;2;0;0
52;1;0;500000;10;5;2;0;0
53;1;0;500000;10;5;2;0;0
54;1;3;500000;10;5;2;16888596;1726197033790349490
55;1;3;500000;10;5;2;14838110;1726197033800333341
56;1;0;500000;10;5;2;0;0
57;1;0;500000;10;5;2;0;0
58;1;0;500000;10;5;2;0;0
59;1;0;500000;10;5;2;0;0
60;1;0;500000;10;5;2;0;0
61;1;0;500000;10;5;2;0;0
62;1;0;500000;10;5;2;0;0
63;1;0;500000;10;5;2;0;0
64;1;3;500000;10;5;2;16681139;1726197033890363576
65;1;3;500000;10;5;2;14528780;1726197033900378927
66;1;0;500000;10;5;2;0;0
67;1;0;500000;10;5;2;0;0
68;1;0;500000;10;5;2;0;0
69;1;0;500000;10;5;2;0;0
70;1;0;500000;10;5;2;0;0
71;1;0;500000;10;5;2;0;0
72;1;0;500000;10;5;2;0;0
73;1;0;500000;10;5;2;0;0
74;1;0;500000;10;5;2;0;0
75;1;3;500000;10;5;2;14063384;1726197034000392966
76;1;3;500000;10;5;2;13646919;1726197034010309616
77;1;0;500000;10;5;2;0;0
78;1;0;500000;10;5;2;0;0
79;1;3;500000;10;5;2;15825666;1726197034040346567
80;1;0;500000;10;5;2;0;0
81;1;3;500000;10;5;2;18357106;1726197034060371455
82;1;0;500000;10;5;2;0;0
83;1;0;500000;10;5;2;0;0
84;1;0;500000;10;5;2;0;0
85;1;0;500000;10;5;2;0;0
86;1;3;500000;10;5;2;15327352;1726197034110390087
87;1;3;500000;10;5;2;13487251;1726197034120340984
88;1;3;500000;10;5;2;16037293;1726197034130326040
89;1;0;500000;10;5;2;0;0
90;1;0;500000;10;5;2;0;0
91;1;0;500000;10;5;2;0;0
92;1;0;500000;10;5;2;0;0
93;1;0;500000;10;5;2;0;0
94;1;0;500000;10;5;2;0;0
95;1;0;500000;10;5;2;0;0
96;1;0;500000;10;5;2;0;0
97;1;0;500000;10;5;2;0;0
98;1;0;500000;10;5;2;0;0
99;1;0;500000;10;5;2;0;0
0;1;4;500000;10;5;2;21564539;1726197033253134635
1;1;4;500000;10;5;2;17214493;1726197033263738101
2;1;0;500000;10;5;2;0;0
3;1;0;500000;10;5;2;0;0
4;1;4;500000;10;5;2;31513770;1726197033291783185
5;1;0;500000;10;5;2;0;0
6;1;0;500000;10;5;2;0;0
7;1;0;500000;10;5;2;0;0
8;1;0;500000;10;5;2;0;0
9;1;0;500000;10;5;2;0;0
10;1;4;500000;10;5;2;29326997;1726197033350684701
11;1;4;500000;10;5;2;30263121;1726197033361754236
12;1;4;500000;10;5;2;23553252;1726197033371162308
13;1;0;500000;10;5;2;0;0
14;1;0;500000;10;5;2;0;0
15;1;0;500000;10;5;2;0;0
16;1;0;500000;10;5;2;0;0
17;1;0;500000;10;5;2;0;0
18;1;0;500000;10;5;2;0;0
19;1;0;500000;10;5;2;0;0
20;1;0;500000;10;5;2;0;0
21;1;0;500000;10;5;2;0;0
22;1;4;500000;10;5;2;25348160;1726197033470659987
23;1;4;500000;10;5;2;17916863;1726197033480518524
24;1;4;500000;10;5;2;15652022;1726197033490631666
25;1;4;500000;10;5;2;28402029;1726197033500896343
26;1;4;500000;10;5;2;21222513;1726197033510672033
27;1;4;500000;10;5;2;20585261;1726197033520534537
28;1;4;500000;10;5;2;16354235;1726197033532222697
29;1;4;500000;10;5;2;18943025;1726197033540454580
30;1;4;500000;10;5;2;21161051;1726197033551113842
31;1;4;500000;10;5;2;19168800;1726197033560787085
32;1;0;500000;10;5;2;0;0
33;1;0;500000;10;5;2;0;0
34;1;0;500000;10;5;2;0;0
35;1;4;500000;10;5;2;28344280;1726197033600726799
36;1;0;500000;10;5;2;0;0
37;1;0;500000;10;5;2;0;0
38;1;4;500000;10;5;2;23790229;1726197033630408668
39;1;4;500000;10;5;2;16116969;1726197033640644082
40;1;4;500000;10;5;2;15439711;1726197033650870669
41;1;4;500000;10;5;2;16348732;1726197033660560089
42;1;4;500000;10;5;2;16724571;1726197033670633928
43;1;4;500000;10;5;2;20203500;1726197033680724163
44;1;0;500000;10;5;2;0;0
45;1;0;500000;10;5;2;0;0
46;1;0;500000;10;5;2;0;0
47;1;0;500000;10;5;2;0;0
48;1;0;500000;10;5;2;0;0
49;1;0;500000;10;5;2;0;0
50;1;0;500000;10;5;2;0;0
51;1;0;500000;10;5;2;0;0
52;1;4;500000;10;5;2;14072710;1726197033770700895
53;1;4;500000;10;5;2;12489909;1726197033782240102
54;1;4;500000;10;5;2;19273215;1726197033790636773
55;1;0;500000;10;5;2;0;0
56;1;0;500000;10;5;2;0;0
57;1;0;500000;10;5;2;0;0
58;1;0;500000;10;5;2;0;0
59;1;0;500000;10;5;2;0;0
60;1;0;500000;10;5;2;0;0
61;1;4;500000;10;5;2;23064331;1726197033860678780
62;1;0;500000;10;5;2;0;0
63;1;4;500000;10;5;2;13611103;1726197033880639819
64;1;4;500000;10;5;2;19035850;1726197033890650805
65;1;0;500000;10;5;2;0;0
66;1;0;500000;10;5;2;0;0
67;1;0;500000;10;5;2;0;0
68;1;4;500000;10;5;2;13072718;1726197033930649603
69;1;0;500000;10;5;2;0;0
70;1;4;500000;10;5;2;21974635;1726197033950879498
71;1;0;500000;10;5;2;0;0
72;1;0;500000;10;5;2;0;0
73;1;0;500000;10;5;2;0;0
74;1;4;500000;10;5;2;15774100;1726197033990634854
75;1;4;500000;10;5;2;16285314;1726197034000720898
76;1;4;500000;10;5;2;15813580;1726197034010638131
77;1;4;500000;10;5;2;16320651;1726197034020666642
78;1;0;500000;10;5;2;0;0
79;1;0;500000;10;5;2;0;0
80;1;0;500000;10;5;2;0;0
81;1;0;500000;10;5;2;0;0
82;1;0;500000;10;5;2;0;0
83;1;0;500000;10;5;2;0;0
84;1;0;500000;10;5;2;0;0
85;1;0;500000;10;5;2;0;0
86;1;0;500000;10;5;2;0;0
87;1;4;500000;10;5;2;15720783;1726197034120661665
88;1;4;500000;10;5;2;18220522;1726197034130643992
89;1;0;500000;10;5;2;0;0
90;1;0;500000;10;5;2;0;0
91;1;0;500000;10;5;2;0;0
92;1;0;500000;10;5;2;0;0
93;1;0;500000;10;5;2;0;0
94;1;0;500000;10;5;2;0;0
95;1;4;500000;10;5;2;35736900;1726197034200905565
96;1;0;500000;10;5;2;0;0
97;1;0;500000;10;5;2;0;0
98;1;0;500000;10;5;2;0;0
99;1;0;500000;10;5;2;0;0
