Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;5;0;200;10;2;20;690675;1726180402510657525
3;5;0;200;10;2;20;280235;1726180402520591070
4;5;0;200;10;2;20;238534;1726180402530611517
5;5;0;200;10;2;20;245740;1726180402540611550
6;5;0;200;10;2;20;256538;1726180402550538919
7;5;0;200;10;2;20;254219;1726180402560607616
8;5;0;200;10;2;20;241647;1726180402570614381
9;5;0;200;10;2;20;250443;1726180402580610752
10;5;0;200;10;2;20;247575;1726180402590608700
11;5;0;200;10;2;20;245983;1726180402600609342
12;5;0;200;10;2;20;239299;1726180402610607538
13;5;0;200;10;2;20;266598;1726180402620575368
14;5;0;200;10;2;20;245485;1726180402630606399
15;5;0;200;10;2;20;243877;1726180402640607865
16;5;0;200;10;2;20;240206;1726180402650613216
17;5;0;200;10;2;20;226838;1726180402660603427
18;5;0;200;10;2;20;238731;1726180402670609847
19;5;0;200;10;2;20;239785;1726180402680610916
20;5;0;200;10;2;20;237342;1726180402690569182
21;5;0;200;10;2;20;239052;1726180402700611558
22;5;0;200;10;2;20;229022;1726180402710610996
23;5;0;200;10;2;20;239204;1726180402720610433
24;5;0;200;10;2;20;241484;1726180402730613775
25;5;0;200;10;2;20;244964;1726180402740609549
26;5;0;200;10;2;20;244371;1726180402750610368
27;5;0;200;10;2;20;244354;1726180402760607012
28;5;0;200;10;2;20;245079;1726180402770609884
29;5;0;200;10;2;20;240117;1726180402780610834
30;5;0;200;10;2;20;240826;1726180402790610483
31;5;0;200;10;2;20;240328;1726180402800610666
32;5;0;200;10;2;20;243468;1726180402810612226
33;5;0;200;10;2;20;240926;1726180402820604737
34;5;0;200;10;2;20;236635;1726180402830609351
35;5;0;200;10;2;20;238365;1726180402840611810
36;5;0;200;10;2;20;261943;1726180402850615871
37;5;0;200;10;2;20;260755;1726180402860617998
38;5;0;200;10;2;20;258552;1726180402870619208
39;5;0;200;10;2;20;259082;1726180402880616636
40;5;0;200;10;2;20;258933;1726180402890619062
41;5;0;200;10;2;20;260221;1726180402900617329
42;5;0;200;10;2;20;258953;1726180402910620516
43;5;0;200;10;2;20;257772;1726180402920617997
44;5;0;200;10;2;20;257655;1726180402930617077
45;5;0;200;10;2;20;263511;1726180402940617490
46;5;0;200;10;2;20;262149;1726180402950616996
47;5;0;200;10;2;20;264839;1726180402960616046
48;5;0;200;10;2;20;257542;1726180402970618024
49;5;0;200;10;2;20;260278;1726180402980616464
50;5;0;200;10;2;20;262024;1726180402990617415
51;5;0;200;10;2;20;257579;1726180403000617845
52;5;0;200;10;2;20;258408;1726180403010617184
53;5;0;200;10;2;20;258734;1726180403020617938
54;5;0;200;10;2;20;256973;1726180403030617155
55;5;0;200;10;2;20;257361;1726180403040616050
56;5;0;200;10;2;20;261397;1726180403050618373
57;5;0;200;10;2;20;258181;1726180403060621134
58;5;0;200;10;2;20;256452;1726180403070616754
59;5;0;200;10;2;20;258125;1726180403080618201
60;5;0;200;10;2;20;257621;1726180403090618780
61;5;0;200;10;2;20;257721;1726180403100616569
62;5;0;200;10;2;20;258825;1726180403110615796
63;5;0;200;10;2;20;259028;1726180403120617911
64;5;0;200;10;2;20;257718;1726180403130618507
65;5;0;200;10;2;20;258854;1726180403140617812
66;5;0;200;10;2;20;261358;1726180403150616920
67;5;0;200;10;2;20;258238;1726180403160618874
68;5;0;200;10;2;20;259008;1726180403170616875
69;5;0;200;10;2;20;261024;1726180403180617456
70;5;0;200;10;2;20;257122;1726180403190621729
71;5;0;200;10;2;20;257388;1726180403200616164
72;5;0;200;10;2;20;258670;1726180403210617166
73;5;0;200;10;2;20;258357;1726180403220617917
74;5;0;200;10;2;20;258527;1726180403230617299
75;5;0;200;10;2;20;259274;1726180403240617456
76;5;0;200;10;2;20;261657;1726180403250617828
77;5;0;200;10;2;20;264560;1726180403260618767
78;5;0;200;10;2;20;257105;1726180403270617840
79;5;0;200;10;2;20;260101;1726180403280617479
80;5;0;200;10;2;20;258397;1726180403290617854
81;5;0;200;10;2;20;260283;1726180403300615077
82;5;0;200;10;2;20;258920;1726180403310617821
83;5;0;200;10;2;20;257783;1726180403320617627
84;5;0;200;10;2;20;258100;1726180403330616706
85;5;0;200;10;2;20;258093;1726180403340622395
86;5;0;200;10;2;20;260792;1726180403350617199
87;5;0;200;10;2;20;261277;1726180403360619261
88;5;0;200;10;2;20;257481;1726180403370618517
89;5;0;200;10;2;20;257786;1726180403380617729
90;5;0;200;10;2;20;257254;1726180403390617452
91;5;0;200;10;2;20;258384;1726180403400617817
92;5;0;200;10;2;20;258099;1726180403410617219
93;5;0;200;10;2;20;256980;1726180403420616586
94;5;0;200;10;2;20;259876;1726180403430618410
95;5;0;200;10;2;20;259000;1726180403440615480
96;5;0;200;10;2;20;261967;1726180403450619582
97;5;0;200;10;2;20;260507;1726180403460617349
98;5;0;200;10;2;20;258414;1726180403470617277
99;5;0;200;10;2;20;284111;1726180403480618095
0;5;1;200;10;2;20;711586;1726180402490820173
1;5;1;200;10;2;20;761144;1726180402500735080
2;5;1;200;10;2;20;976509;1726180402510733470
3;5;1;200;10;2;20;606889;1726180402520638282
4;5;1;200;10;2;20;582254;1726180402530637418
5;5;1;200;10;2;20;593764;1726180402540634987
6;5;1;200;10;2;20;595513;1726180402550569144
7;5;1;200;10;2;20;608200;1726180402560632255
8;5;1;200;10;2;20;598457;1726180402570638251
9;5;1;200;10;2;20;604328;1726180402580634236
10;5;1;200;10;2;20;602653;1726180402590632465
11;5;1;200;10;2;20;602578;1726180402600633065
12;5;1;200;10;2;20;595067;1726180402610631616
13;5;1;200;10;2;20;614730;1726180402620604812
14;5;1;200;10;2;20;597413;1726180402630633494
15;5;1;200;10;2;20;591160;1726180402640632301
16;5;1;200;10;2;20;580128;1726180402650637869
17;5;1;200;10;2;20;569353;1726180402660626288
18;5;1;200;10;2;20;580379;1726180402670633092
19;5;1;200;10;2;20;581579;1726180402680634011
20;5;1;200;10;2;20;583506;1726180402690593062
21;5;1;200;10;2;20;584614;1726180402700634569
22;5;1;200;10;2;20;574508;1726180402710634503
23;5;1;200;10;2;20;582482;1726180402720633567
24;5;1;200;10;2;20;588255;1726180402730637197
25;5;1;200;10;2;20;592064;1726180402740632458
26;5;1;200;10;2;20;592969;1726180402750634270
27;5;1;200;10;2;20;590278;1726180402760629895
28;5;1;200;10;2;20;593431;1726180402770633318
29;5;1;200;10;2;20;587292;1726180402780633849
30;5;1;200;10;2;20;588114;1726180402790633729
31;5;1;200;10;2;20;588514;1726180402800633859
32;5;1;200;10;2;20;591006;1726180402810635340
33;5;1;200;10;2;20;590181;1726180402820627700
34;5;1;200;10;2;20;584733;1726180402830632650
35;5;1;200;10;2;20;582676;1726180402840634569
36;5;1;200;10;2;20;583789;1726180402850653881
37;5;1;200;10;2;20;583935;1726180402860655010
38;5;1;200;10;2;20;581430;1726180402870656521
39;5;1;200;10;2;20;582795;1726180402880653912
40;5;1;200;10;2;20;581965;1726180402890656176
41;5;1;200;10;2;20;584778;1726180402900654454
42;5;1;200;10;2;20;582019;1726180402910658097
43;5;1;200;10;2;20;579005;1726180402920655159
44;5;1;200;10;2;20;580701;1726180402930654644
45;5;1;200;10;2;20;585132;1726180402940654628
46;5;1;200;10;2;20;585488;1726180402950655186
47;5;1;200;10;2;20;587063;1726180402960653012
48;5;1;200;10;2;20;579969;1726180402970655169
49;5;1;200;10;2;20;582859;1726180402980653583
50;5;1;200;10;2;20;583435;1726180402990654627
51;5;1;200;10;2;20;577309;1726180403000655116
52;5;1;200;10;2;20;581328;1726180403010654650
53;5;1;200;10;2;20;582676;1726180403020655056
54;5;1;200;10;2;20;578613;1726180403030654662
55;5;1;200;10;2;20;579888;1726180403040653094
56;5;1;200;10;2;20;582388;1726180403050656607
57;5;1;200;10;2;20;581729;1726180403060658188
58;5;1;200;10;2;20;579567;1726180403070653991
59;5;1;200;10;2;20;581156;1726180403080655638
60;5;1;200;10;2;20;579999;1726180403090655881
61;5;1;200;10;2;20;582716;1726180403100654198
62;5;1;200;10;2;20;582078;1726180403110653182
63;5;1;200;10;2;20;582432;1726180403120654827
64;5;1;200;10;2;20;580607;1726180403130656026
65;5;1;200;10;2;20;583203;1726180403140654954
66;5;1;200;10;2;20;585946;1726180403150655001
67;5;1;200;10;2;20;580873;1726180403160656042
68;5;1;200;10;2;20;584594;1726180403170654156
69;5;1;200;10;2;20;583881;1726180403180654688
70;5;1;200;10;2;20;579458;1726180403190659093
71;5;1;200;10;2;20;577990;1726180403200653523
72;5;1;200;10;2;20;582858;1726180403210654563
73;5;1;200;10;2;20;580130;1726180403220655004
74;5;1;200;10;2;20;585160;1726180403230654599
75;5;1;200;10;2;20;583194;1726180403240654687
76;5;1;200;10;2;20;585730;1726180403250655921
77;5;1;200;10;2;20;590726;1726180403260656089
78;5;1;200;10;2;20;579861;1726180403270655220
79;5;1;200;10;2;20;583048;1726180403280654776
80;5;1;200;10;2;20;577230;1726180403290655510
81;5;1;200;10;2;20;583433;1726180403300652724
82;5;1;200;10;2;20;583555;1726180403310655322
83;5;1;200;10;2;20;579651;1726180403320654728
84;5;1;200;10;2;20;582071;1726180403330654453
85;5;1;200;10;2;20;579476;1726180403340659616
86;5;1;200;10;2;20;582509;1726180403350655137
87;5;1;200;10;2;20;580908;1726180403360656538
88;5;1;200;10;2;20;579842;1726180403370655776
89;5;1;200;10;2;20;581105;1726180403380655005
90;5;1;200;10;2;20;577982;1726180403390654568
91;5;1;200;10;2;20;584697;1726180403400655255
92;5;1;200;10;2;20;582483;1726180403410654649
93;5;1;200;10;2;20;580605;1726180403420653786
94;5;1;200;10;2;20;583325;1726180403430656114
95;5;1;200;10;2;20;580215;1726180403440653200
96;5;1;200;10;2;20;583520;1726180403450657992
97;5;1;200;10;2;20;585423;1726180403460654266
98;5;1;200;10;2;20;583207;1726180403470654630
99;5;1;200;10;2;20;661381;1726180403480655195
0;6;0;200;10;2;20;515220;1726180402490641260
1;6;0;200;10;2;20;464669;1726180402500654500
2;6;0;200;10;2;20;704459;1726180402510657525
3;6;0;200;10;2;20;294507;1726180402520591070
4;6;0;200;10;2;20;252664;1726180402530611517
5;6;0;200;10;2;20;260139;1726180402540611550
6;6;0;200;10;2;20;270829;1726180402550538919
7;6;0;200;10;2;20;268739;1726180402560607616
8;6;0;200;10;2;20;256356;1726180402570614381
9;6;0;200;10;2;20;264870;1726180402580610752
10;6;0;200;10;2;20;262025;1726180402590608700
11;6;0;200;10;2;20;260294;1726180402600609342
12;6;0;200;10;2;20;253776;1726180402610607538
13;6;0;200;10;2;20;280471;1726180402620575368
14;6;0;200;10;2;20;259879;1726180402630606399
15;6;0;200;10;2;20;258147;1726180402640607865
16;6;0;200;10;2;20;254153;1726180402650613216
17;6;0;200;10;2;20;240848;1726180402660603427
18;6;0;200;10;2;20;252664;1726180402670609847
19;6;0;200;10;2;20;253727;1726180402680610916
20;6;0;200;10;2;20;251333;1726180402690569182
21;6;0;200;10;2;20;252793;1726180402700611558
22;6;0;200;10;2;20;243200;1726180402710610996
23;6;0;200;10;2;20;253064;1726180402720610433
24;6;0;200;10;2;20;255626;1726180402730613775
25;6;0;200;10;2;20;259075;1726180402740609549
26;6;0;200;10;2;20;258370;1726180402750610368
27;6;0;200;10;2;20;258557;1726180402760607012
28;6;0;200;10;2;20;259374;1726180402770609884
29;6;0;200;10;2;20;254285;1726180402780610834
30;6;0;200;10;2;20;255105;1726180402790610483
31;6;0;200;10;2;20;254535;1726180402800610666
32;6;0;200;10;2;20;257786;1726180402810612226
33;6;0;200;10;2;20;255050;1726180402820604737
34;6;0;200;10;2;20;251003;1726180402830609351
35;6;0;200;10;2;20;252261;1726180402840611810
36;6;0;200;10;2;20;275508;1726180402850615871
37;6;0;200;10;2;20;274462;1726180402860617998
38;6;0;200;10;2;20;272148;1726180402870619208
39;6;0;200;10;2;20;273055;1726180402880616636
40;6;0;200;10;2;20;272618;1726180402890619062
41;6;0;200;10;2;20;273718;1726180402900617329
42;6;0;200;10;2;20;272588;1726180402910620516
43;6;0;200;10;2;20;271227;1726180402920617997
44;6;0;200;10;2;20;271423;1726180402930617077
45;6;0;200;10;2;20;277126;1726180402940617490
46;6;0;200;10;2;20;276015;1726180402950616996
47;6;0;200;10;2;20;278523;1726180402960616046
48;6;0;200;10;2;20;271080;1726180402970618024
49;6;0;200;10;2;20;273974;1726180402980616464
50;6;0;200;10;2;20;275675;1726180402990617415
51;6;0;200;10;2;20;271237;1726180403000617845
52;6;0;200;10;2;20;272134;1726180403010617184
53;6;0;200;10;2;20;272264;1726180403020617938
54;6;0;200;10;2;20;270456;1726180403030617155
55;6;0;200;10;2;20;270868;1726180403040616050
56;6;0;200;10;2;20;275129;1726180403050618373
57;6;0;200;10;2;20;271979;1726180403060621134
58;6;0;200;10;2;20;270043;1726180403070616754
59;6;0;200;10;2;20;271870;1726180403080618201
60;6;0;200;10;2;20;271370;1726180403090618780
61;6;0;200;10;2;20;271252;1726180403100616569
62;6;0;200;10;2;20;272749;1726180403110615796
63;6;0;200;10;2;20;272762;1726180403120617911
64;6;0;200;10;2;20;271540;1726180403130618507
65;6;0;200;10;2;20;272273;1726180403140617812
66;6;0;200;10;2;20;275266;1726180403150616920
67;6;0;200;10;2;20;272095;1726180403160618874
68;6;0;200;10;2;20;273086;1726180403170616875
69;6;0;200;10;2;20;274799;1726180403180617456
70;6;0;200;10;2;20;270783;1726180403190621729
71;6;0;200;10;2;20;270904;1726180403200616164
72;6;0;200;10;2;20;272410;1726180403210617166
73;6;0;200;10;2;20;272281;1726180403220617917
74;6;0;200;10;2;20;272488;1726180403230617299
75;6;0;200;10;2;20;272889;1726180403240617456
76;6;0;200;10;2;20;275359;1726180403250617828
77;6;0;200;10;2;20;278463;1726180403260618767
78;6;0;200;10;2;20;270760;1726180403270617840
79;6;0;200;10;2;20;273892;1726180403280617479
80;6;0;200;10;2;20;271899;1726180403290617854
81;6;0;200;10;2;20;274278;1726180403300615077
82;6;0;200;10;2;20;272695;1726180403310617821
83;6;0;200;10;2;20;271451;1726180403320617627
84;6;0;200;10;2;20;272051;1726180403330616706
85;6;0;200;10;2;20;271605;1726180403340622395
86;6;0;200;10;2;20;274473;1726180403350617199
87;6;0;200;10;2;20;274675;1726180403360619261
88;6;0;200;10;2;20;271253;1726180403370618517
89;6;0;200;10;2;20;271450;1726180403380617729
90;6;0;200;10;2;20;270835;1726180403390617452
91;6;0;200;10;2;20;272559;1726180403400617817
92;6;0;200;10;2;20;272040;1726180403410617219
93;6;0;200;10;2;20;270591;1726180403420616586
94;6;0;200;10;2;20;273653;1726180403430618410
95;6;0;200;10;2;20;272579;1726180403440615480
96;6;0;200;10;2;20;275557;1726180403450619582
97;6;0;200;10;2;20;274240;1726180403460617349
98;6;0;200;10;2;20;272353;1726180403470617277
99;6;0;200;10;2;20;297878;1726180403480618095
0;6;1;200;10;2;20;725890;1726180402490820173
1;6;1;200;10;2;20;775561;1726180402500735080
2;6;1;200;10;2;20;1016236;1726180402510733470
3;6;1;200;10;2;20;621048;1726180402520638282
4;6;1;200;10;2;20;596429;1726180402530637418
5;6;1;200;10;2;20;608290;1726180402540634987
6;6;1;200;10;2;20;609811;1726180402550569144
7;6;1;200;10;2;20;622797;1726180402560632255
8;6;1;200;10;2;20;612819;1726180402570638251
9;6;1;200;10;2;20;618692;1726180402580634236
10;6;1;200;10;2;20;617178;1726180402590632465
11;6;1;200;10;2;20;617374;1726180402600633065
12;6;1;200;10;2;20;609792;1726180402610631616
13;6;1;200;10;2;20;629086;1726180402620604812
14;6;1;200;10;2;20;612013;1726180402630633494
15;6;1;200;10;2;20;605364;1726180402640632301
16;6;1;200;10;2;20;594244;1726180402650637869
17;6;1;200;10;2;20;583422;1726180402660626288
18;6;1;200;10;2;20;594496;1726180402670633092
19;6;1;200;10;2;20;595530;1726180402680634011
20;6;1;200;10;2;20;597836;1726180402690593062
21;6;1;200;10;2;20;599022;1726180402700634569
22;6;1;200;10;2;20;588759;1726180402710634503
23;6;1;200;10;2;20;596471;1726180402720633567
24;6;1;200;10;2;20;602496;1726180402730637197
25;6;1;200;10;2;20;606441;1726180402740632458
26;6;1;200;10;2;20;607297;1726180402750634270
27;6;1;200;10;2;20;604501;1726180402760629895
28;6;1;200;10;2;20;607472;1726180402770633318
29;6;1;200;10;2;20;601473;1726180402780633849
30;6;1;200;10;2;20;602677;1726180402790633729
31;6;1;200;10;2;20;602691;1726180402800633859
32;6;1;200;10;2;20;605240;1726180402810635340
33;6;1;200;10;2;20;604480;1726180402820627700
34;6;1;200;10;2;20;598700;1726180402830632650
35;6;1;200;10;2;20;596807;1726180402840634569
36;6;1;200;10;2;20;597489;1726180402850653881
37;6;1;200;10;2;20;597797;1726180402860655010
38;6;1;200;10;2;20;595537;1726180402870656521
39;6;1;200;10;2;20;596566;1726180402880653912
40;6;1;200;10;2;20;595857;1726180402890656176
41;6;1;200;10;2;20;598539;1726180402900654454
42;6;1;200;10;2;20;595635;1726180402910658097
43;6;1;200;10;2;20;592742;1726180402920655159
44;6;1;200;10;2;20;594565;1726180402930654644
45;6;1;200;10;2;20;598983;1726180402940654628
46;6;1;200;10;2;20;599252;1726180402950655186
47;6;1;200;10;2;20;601106;1726180402960653012
48;6;1;200;10;2;20;593880;1726180402970655169
49;6;1;200;10;2;20;596726;1726180402980653583
50;6;1;200;10;2;20;597240;1726180402990654627
51;6;1;200;10;2;20;591012;1726180403000655116
52;6;1;200;10;2;20;595021;1726180403010654650
53;6;1;200;10;2;20;596339;1726180403020655056
54;6;1;200;10;2;20;592353;1726180403030654662
55;6;1;200;10;2;20;593983;1726180403040653094
56;6;1;200;10;2;20;595848;1726180403050656607
57;6;1;200;10;2;20;595577;1726180403060658188
58;6;1;200;10;2;20;593283;1726180403070653991
59;6;1;200;10;2;20;595126;1726180403080655638
60;6;1;200;10;2;20;593987;1726180403090655881
61;6;1;200;10;2;20;596744;1726180403100654198
62;6;1;200;10;2;20;595844;1726180403110653182
63;6;1;200;10;2;20;596336;1726180403120654827
64;6;1;200;10;2;20;594399;1726180403130656026
65;6;1;200;10;2;20;597302;1726180403140654954
66;6;1;200;10;2;20;599825;1726180403150655001
67;6;1;200;10;2;20;594561;1726180403160656042
68;6;1;200;10;2;20;598339;1726180403170654156
69;6;1;200;10;2;20;598015;1726180403180654688
70;6;1;200;10;2;20;593298;1726180403190659093
71;6;1;200;10;2;20;591824;1726180403200653523
72;6;1;200;10;2;20;597026;1726180403210654563
73;6;1;200;10;2;20;593731;1726180403220655004
74;6;1;200;10;2;20;598981;1726180403230654599
75;6;1;200;10;2;20;597198;1726180403240654687
76;6;1;200;10;2;20;599558;1726180403250655921
77;6;1;200;10;2;20;604651;1726180403260656089
78;6;1;200;10;2;20;593868;1726180403270655220
79;6;1;200;10;2;20;596892;1726180403280654776
80;6;1;200;10;2;20;590906;1726180403290655510
81;6;1;200;10;2;20;597330;1726180403300652724
82;6;1;200;10;2;20;597518;1726180403310655322
83;6;1;200;10;2;20;593333;1726180403320654728
84;6;1;200;10;2;20;596132;1726180403330654453
85;6;1;200;10;2;20;593351;1726180403340659616
86;6;1;200;10;2;20;596323;1726180403350655137
87;6;1;200;10;2;20;594586;1726180403360656538
88;6;1;200;10;2;20;593809;1726180403370655776
89;6;1;200;10;2;20;594922;1726180403380655005
90;6;1;200;10;2;20;591340;1726180403390654568
91;6;1;200;10;2;20;598849;1726180403400655255
92;6;1;200;10;2;20;596222;1726180403410654649
93;6;1;200;10;2;20;594628;1726180403420653786
94;6;1;200;10;2;20;596911;1726180403430656114
95;6;1;200;10;2;20;594141;1726180403440653200
96;6;1;200;10;2;20;597421;1726180403450657992
97;6;1;200;10;2;20;599184;1726180403460654266
98;6;1;200;10;2;20;597306;1726180403470654630
99;6;1;200;10;2;20;674893;1726180403480655195
0;7;0;200;10;2;20;529657;1726180402490641260
1;7;0;200;10;2;20;479226;1726180402500654500
2;7;0;200;10;2;20;718328;1726180402510657525
3;7;0;200;10;2;20;308863;1726180402520591070
4;7;0;200;10;2;20;267043;1726180402530611517
5;7;0;200;10;2;20;274489;1726180402540611550
6;7;0;200;10;2;20;285314;1726180402550538919
7;7;0;200;10;2;20;283243;1726180402560607616
8;7;0;200;10;2;20;271182;1726180402570614381
9;7;0;200;10;2;20;279358;1726180402580610752
10;7;0;200;10;2;20;276695;1726180402590608700
11;7;0;200;10;2;20;275009;1726180402600609342
12;7;0;200;10;2;20;268212;1726180402610607538
13;7;0;200;10;2;20;294692;1726180402620575368
14;7;0;200;10;2;20;274617;1726180402630606399
15;7;0;200;10;2;20;272469;1726180402640607865
16;7;0;200;10;2;20;268063;1726180402650613216
17;7;0;200;10;2;20;254950;1726180402660603427
18;7;0;200;10;2;20;266783;1726180402670609847
19;7;0;200;10;2;20;267787;1726180402680610916
20;7;0;200;10;2;20;265680;1726180402690569182
21;7;0;200;10;2;20;266847;1726180402700611558
22;7;0;200;10;2;20;257372;1726180402710610996
23;7;0;200;10;2;20;267047;1726180402720610433
24;7;0;200;10;2;20;269917;1726180402730613775
25;7;0;200;10;2;20;273202;1726180402740609549
26;7;0;200;10;2;20;272691;1726180402750610368
27;7;0;200;10;2;20;272756;1726180402760607012
28;7;0;200;10;2;20;273633;1726180402770609884
29;7;0;200;10;2;20;268644;1726180402780610834
30;7;0;200;10;2;20;269332;1726180402790610483
31;7;0;200;10;2;20;268653;1726180402800610666
32;7;0;200;10;2;20;271914;1726180402810612226
33;7;0;200;10;2;20;269296;1726180402820604737
34;7;0;200;10;2;20;265380;1726180402830609351
35;7;0;200;10;2;20;266321;1726180402840611810
36;7;0;200;10;2;20;289418;1726180402850615871
37;7;0;200;10;2;20;288090;1726180402860617998
38;7;0;200;10;2;20;285786;1726180402870619208
39;7;0;200;10;2;20;287117;1726180402880616636
40;7;0;200;10;2;20;286365;1726180402890619062
41;7;0;200;10;2;20;287713;1726180402900617329
42;7;0;200;10;2;20;286455;1726180402910620516
43;7;0;200;10;2;20;284785;1726180402920617997
44;7;0;200;10;2;20;285234;1726180402930617077
45;7;0;200;10;2;20;290916;1726180402940617490
46;7;0;200;10;2;20;289819;1726180402950616996
47;7;0;200;10;2;20;292224;1726180402960616046
48;7;0;200;10;2;20;284925;1726180402970618024
49;7;0;200;10;2;20;287784;1726180402980616464
50;7;0;200;10;2;20;289336;1726180402990617415
51;7;0;200;10;2;20;285102;1726180403000617845
52;7;0;200;10;2;20;286030;1726180403010617184
53;7;0;200;10;2;20;286242;1726180403020617938
54;7;0;200;10;2;20;284203;1726180403030617155
55;7;0;200;10;2;20;284747;1726180403040616050
56;7;0;200;10;2;20;288866;1726180403050618373
57;7;0;200;10;2;20;285839;1726180403060621134
58;7;0;200;10;2;20;283749;1726180403070616754
59;7;0;200;10;2;20;285849;1726180403080618201
60;7;0;200;10;2;20;285203;1726180403090618780
61;7;0;200;10;2;20;284942;1726180403100616569
62;7;0;200;10;2;20;286462;1726180403110615796
63;7;0;200;10;2;20;286616;1726180403120617911
64;7;0;200;10;2;20;285336;1726180403130618507
65;7;0;200;10;2;20;285931;1726180403140617812
66;7;0;200;10;2;20;289253;1726180403150616920
67;7;0;200;10;2;20;285963;1726180403160618874
68;7;0;200;10;2;20;287129;1726180403170616875
69;7;0;200;10;2;20;288649;1726180403180617456
70;7;0;200;10;2;20;284738;1726180403190621729
71;7;0;200;10;2;20;284659;1726180403200616164
72;7;0;200;10;2;20;286081;1726180403210617166
73;7;0;200;10;2;20;286183;1726180403220617917
74;7;0;200;10;2;20;286449;1726180403230617299
75;7;0;200;10;2;20;286939;1726180403240617456
76;7;0;200;10;2;20;289325;1726180403250617828
77;7;0;200;10;2;20;292321;1726180403260618767
78;7;0;200;10;2;20;284307;1726180403270617840
79;7;0;200;10;2;20;287688;1726180403280617479
80;7;0;200;10;2;20;285576;1726180403290617854
81;7;0;200;10;2;20;288302;1726180403300615077
82;7;0;200;10;2;20;286416;1726180403310617821
83;7;0;200;10;2;20;285337;1726180403320617627
84;7;0;200;10;2;20;285792;1726180403330616706
85;7;0;200;10;2;20;285418;1726180403340622395
86;7;0;200;10;2;20;288410;1726180403350617199
87;7;0;200;10;2;20;288336;1726180403360619261
88;7;0;200;10;2;20;285333;1726180403370618517
89;7;0;200;10;2;20;285250;1726180403380617729
90;7;0;200;10;2;20;284523;1726180403390617452
91;7;0;200;10;2;20;286617;1726180403400617817
92;7;0;200;10;2;20;286173;1726180403410617219
93;7;0;200;10;2;20;284349;1726180403420616586
94;7;0;200;10;2;20;287834;1726180403430618410
95;7;0;200;10;2;20;286127;1726180403440615480
96;7;0;200;10;2;20;289498;1726180403450619582
97;7;0;200;10;2;20;288412;1726180403460617349
98;7;0;200;10;2;20;286167;1726180403470617277
99;7;0;200;10;2;20;311866;1726180403480618095
0;7;1;200;10;2;20;740106;1726180402490820173
1;7;1;200;10;2;20;789829;1726180402500735080
2;7;1;200;10;2;20;1030890;1726180402510733470
3;7;1;200;10;2;20;635435;1726180402520638282
4;7;1;200;10;2;20;610518;1726180402530637418
5;7;1;200;10;2;20;622692;1726180402540634987
6;7;1;200;10;2;20;624189;1726180402550569144
7;7;1;200;10;2;20;637375;1726180402560632255
8;7;1;200;10;2;20;627688;1726180402570638251
9;7;1;200;10;2;20;633154;1726180402580634236
10;7;1;200;10;2;20;631741;1726180402590632465
11;7;1;200;10;2;20;632256;1726180402600633065
12;7;1;200;10;2;20;624757;1726180402610631616
13;7;1;200;10;2;20;643607;1726180402620604812
14;7;1;200;10;2;20;626676;1726180402630633494
15;7;1;200;10;2;20;619675;1726180402640632301
16;7;1;200;10;2;20;608280;1726180402650637869
17;7;1;200;10;2;20;597303;1726180402660626288
18;7;1;200;10;2;20;608664;1726180402670633092
19;7;1;200;10;2;20;609858;1726180402680634011
20;7;1;200;10;2;20;612307;1726180402690593062
21;7;1;200;10;2;20;613355;1726180402700634569
22;7;1;200;10;2;20;603045;1726180402710634503
23;7;1;200;10;2;20;610527;1726180402720633567
24;7;1;200;10;2;20;616691;1726180402730637197
25;7;1;200;10;2;20;621033;1726180402740632458
26;7;1;200;10;2;20;621576;1726180402750634270
27;7;1;200;10;2;20;618855;1726180402760629895
28;7;1;200;10;2;20;621679;1726180402770633318
29;7;1;200;10;2;20;615764;1726180402780633849
30;7;1;200;10;2;20;617067;1726180402790633729
31;7;1;200;10;2;20;617163;1726180402800633859
32;7;1;200;10;2;20;619376;1726180402810635340
33;7;1;200;10;2;20;618811;1726180402820627700
34;7;1;200;10;2;20;612664;1726180402830632650
35;7;1;200;10;2;20;611178;1726180402840634569
36;7;1;200;10;2;20;611191;1726180402850653881
37;7;1;200;10;2;20;611720;1726180402860655010
38;7;1;200;10;2;20;609480;1726180402870656521
39;7;1;200;10;2;20;610356;1726180402880653912
40;7;1;200;10;2;20;609952;1726180402890656176
41;7;1;200;10;2;20;612293;1726180402900654454
42;7;1;200;10;2;20;609571;1726180402910658097
43;7;1;200;10;2;20;606639;1726180402920655159
44;7;1;200;10;2;20;608509;1726180402930654644
45;7;1;200;10;2;20;613037;1726180402940654628
46;7;1;200;10;2;20;613184;1726180402950655186
47;7;1;200;10;2;20;615284;1726180402960653012
48;7;1;200;10;2;20;607705;1726180402970655169
49;7;1;200;10;2;20;610394;1726180402980653583
50;7;1;200;10;2;20;611112;1726180402990654627
51;7;1;200;10;2;20;604841;1726180403000655116
52;7;1;200;10;2;20;609074;1726180403010654650
53;7;1;200;10;2;20;610225;1726180403020655056
54;7;1;200;10;2;20;606171;1726180403030654662
55;7;1;200;10;2;20;608116;1726180403040653094
56;7;1;200;10;2;20;609624;1726180403050656607
57;7;1;200;10;2;20;609565;1726180403060658188
58;7;1;200;10;2;20;606991;1726180403070653991
