Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;0;0;100000;10;6;7;0;0
85;0;5;100000;10;6;7;22152369;1726195433850605547
86;0;5;100000;10;6;7;14092841;1726195433860569542
87;0;5;100000;10;6;7;13652487;1726195433870544501
88;0;5;100000;10;6;7;10873112;1726195433880496797
89;0;5;100000;10;6;7;5294986;1726195433890484621
90;0;5;100000;10;6;7;14264548;1726195433900513380
91;0;5;100000;10;6;7;7911170;1726195433910591413
92;0;5;100000;10;6;7;5712348;1726195433920453195
93;0;5;100000;10;6;7;3009302;1726195433930467534
94;0;5;100000;10;6;7;16147658;1726195433940535290
95;0;0;100000;10;6;7;0;0
96;0;0;100000;10;6;7;0;0
97;0;0;100000;10;6;7;0;0
98;0;0;100000;10;6;7;0;0
99;0;0;100000;10;6;7;0;0
0;1;0;100000;10;6;7;0;0
1;1;0;100000;10;6;7;13380730;1726195433010299311
2;1;0;100000;10;6;7;11551062;1726195433020244184
3;1;0;100000;10;6;7;0;0
4;1;0;100000;10;6;7;0;0
5;1;0;100000;10;6;7;11509811;1726195433050189167
6;1;0;100000;10;6;7;7231911;1726195433060244210
7;1;0;100000;10;6;7;0;0
8;1;0;100000;10;6;7;0;0
9;1;0;100000;10;6;7;9019999;1726195433090218108
10;1;0;100000;10;6;7;0;0
11;1;0;100000;10;6;7;0;0
12;1;0;100000;10;6;7;14626243;1726195433120207572
13;1;0;100000;10;6;7;8196384;1726195433130246495
14;1;0;100000;10;6;7;850400;1726195433140235347
15;1;0;100000;10;6;7;1647209;1726195433150223430
16;1;0;100000;10;6;7;781174;1726195433160252315
17;1;0;100000;10;6;7;800391;1726195433170257749
18;1;0;100000;10;6;7;0;0
19;1;0;100000;10;6;7;11911799;1726195433190251825
20;1;0;100000;10;6;7;5617644;1726195433200249025
21;1;0;100000;10;6;7;0;0
22;1;0;100000;10;6;7;11125962;1726195433220253704
23;1;0;100000;10;6;7;8628721;1726195433230249526
24;1;0;100000;10;6;7;795665;1726195433240218822
25;1;0;100000;10;6;7;804730;1726195433250247026
26;1;0;100000;10;6;7;797069;1726195433260214354
27;1;0;100000;10;6;7;0;0
28;1;0;100000;10;6;7;12738047;1726195433280253727
29;1;0;100000;10;6;7;0;0
30;1;0;100000;10;6;7;0;0
31;1;0;100000;10;6;7;0;0
32;1;0;100000;10;6;7;0;0
33;1;0;100000;10;6;7;0;0
34;1;0;100000;10;6;7;0;0
35;1;0;100000;10;6;7;0;0
36;1;0;100000;10;6;7;23182961;1726195433360210739
37;1;0;100000;10;6;7;15021372;1726195433370214676
38;1;0;100000;10;6;7;6809595;1726195433380254951
39;1;0;100000;10;6;7;0;0
40;1;0;100000;10;6;7;0;0
41;1;0;100000;10;6;7;3326793;1726195433410266880
42;1;0;100000;10;6;7;786691;1726195433420258422
43;1;0;100000;10;6;7;0;0
44;1;0;100000;10;6;7;0;0
45;1;0;100000;10;6;7;0;0
46;1;0;100000;10;6;7;21750447;1726195433460256726
47;1;0;100000;10;6;7;13406558;1726195433470252332
48;1;0;100000;10;6;7;6850872;1726195433480251340
49;1;0;100000;10;6;7;1820257;1726195433490212989
50;1;0;100000;10;6;7;741246;1726195433500251983
51;1;0;100000;10;6;7;4672824;1726195433510252899
52;1;0;100000;10;6;7;786364;1726195433520252269
53;1;0;100000;10;6;7;786125;1726195433530258246
54;1;0;100000;10;6;7;749960;1726195433540251258
55;1;0;100000;10;6;7;0;0
56;1;0;100000;10;6;7;0;0
57;1;0;100000;10;6;7;0;0
58;1;0;100000;10;6;7;0;0
59;1;0;100000;10;6;7;3218047;1726195433590250611
60;1;0;100000;10;6;7;767167;1726195433600257759
61;1;0;100000;10;6;7;733328;1726195433610262090
62;1;0;100000;10;6;7;838723;1726195433620254069
63;1;0;100000;10;6;7;0;0
64;1;0;100000;10;6;7;0;0
65;1;0;100000;10;6;7;0;0
66;1;0;100000;10;6;7;0;0
67;1;0;100000;10;6;7;0;0
68;1;0;100000;10;6;7;0;0
69;1;0;100000;10;6;7;11362558;1726195433690216269
70;1;0;100000;10;6;7;7029575;1726195433700255179
71;1;0;100000;10;6;7;0;0
72;1;0;100000;10;6;7;11186323;1726195433720244828
73;1;0;100000;10;6;7;6938959;1726195433730253240
74;1;0;100000;10;6;7;797982;1726195433740249304
75;1;0;100000;10;6;7;785009;1726195433750210220
76;1;0;100000;10;6;7;0;0
77;1;0;100000;10;6;7;0;0
78;1;0;100000;10;6;7;7007153;1726195433780252719
79;1;0;100000;10;6;7;0;0
80;1;0;100000;10;6;7;11219407;1726195433800253486
81;1;0;100000;10;6;7;6854098;1726195433810257786
82;1;0;100000;10;6;7;0;0
83;1;0;100000;10;6;7;11260596;1726195433830217863
84;1;0;100000;10;6;7;3149470;1726195433840246510
85;1;0;100000;10;6;7;810317;1726195433850258723
86;1;0;100000;10;6;7;756336;1726195433860254245
87;1;0;100000;10;6;7;743011;1726195433870256753
88;1;0;100000;10;6;7;0;0
89;1;0;100000;10;6;7;0;0
90;1;0;100000;10;6;7;0;0
91;1;0;100000;10;6;7;0;0
92;1;0;100000;10;6;7;0;0
93;1;0;100000;10;6;7;0;0
94;1;0;100000;10;6;7;0;0
95;1;0;100000;10;6;7;3005765;1726195433950255142
96;1;0;100000;10;6;7;779920;1726195433960256797
97;1;0;100000;10;6;7;792980;1726195433970249871
98;1;0;100000;10;6;7;0;0
99;1;0;100000;10;6;7;0;0
0;1;0;100000;10;6;7;0;0
1;1;1;100000;10;6;7;15285772;1726195433010433306
2;1;1;100000;10;6;7;13382741;1726195433020454496
3;1;0;100000;10;6;7;0;0
4;1;0;100000;10;6;7;0;0
5;1;1;100000;10;6;7;13393408;1726195433050257777
6;1;1;100000;10;6;7;9038657;1726195433060309256
7;1;1;100000;10;6;7;13483972;1726195433070283622
8;1;1;100000;10;6;7;13409977;1726195433080277373
9;1;1;100000;10;6;7;14713608;1726195433090292992
10;1;1;100000;10;6;7;15459348;1726195433100285268
11;1;1;100000;10;6;7;7314801;1726195433110286551
12;1;0;100000;10;6;7;0;0
13;1;0;100000;10;6;7;0;0
14;1;1;100000;10;6;7;22631965;1726195433140332244
15;1;0;100000;10;6;7;0;0
16;1;1;100000;10;6;7;13816337;1726195433160320918
17;1;0;100000;10;6;7;0;0
18;1;0;100000;10;6;7;0;0
19;1;0;100000;10;6;7;0;0
20;1;0;100000;10;6;7;0;0
21;1;1;100000;10;6;7;24879111;1726195433210276248
22;1;1;100000;10;6;7;16727124;1726195433220320792
23;1;1;100000;10;6;7;34302392;1726195433230321273
24;1;1;100000;10;6;7;26188331;1726195433240287712
25;1;1;100000;10;6;7;18024890;1726195433250317624
26;1;1;100000;10;6;7;13631363;1726195433260281913
27;1;1;100000;10;6;7;26372277;1726195433270280518
28;1;1;100000;10;6;7;18136248;1726195433280334861
29;1;1;100000;10;6;7;19446202;1726195433290282597
30;1;1;100000;10;6;7;18413286;1726195433300293325
31;1;1;100000;10;6;7;18944041;1726195433310295453
32;1;1;100000;10;6;7;19502453;1726195433320328042
33;1;1;100000;10;6;7;19987517;1726195433330239898
34;1;0;100000;10;6;7;0;0
35;1;0;100000;10;6;7;0;0
36;1;0;100000;10;6;7;0;0
37;1;0;100000;10;6;7;0;0
38;1;0;100000;10;6;7;0;0
39;1;1;100000;10;6;7;13272421;1726195433390309297
40;1;1;100000;10;6;7;15102198;1726195433400322511
41;1;1;100000;10;6;7;12600930;1726195433410349829
42;1;0;100000;10;6;7;0;0
43;1;0;100000;10;6;7;0;0
44;1;0;100000;10;6;7;0;0
45;1;1;100000;10;6;7;12884196;1726195433450318449
46;1;1;100000;10;6;7;4710162;1726195433460321840
47;1;1;100000;10;6;7;803105;1726195433470318547
48;1;1;100000;10;6;7;12750054;1726195433480318557
49;1;0;100000;10;6;7;0;0
50;1;0;100000;10;6;7;0;0
51;1;0;100000;10;6;7;0;0
52;1;0;100000;10;6;7;0;0
53;1;0;100000;10;6;7;0;0
54;1;0;100000;10;6;7;0;0
55;1;0;100000;10;6;7;0;0
56;1;0;100000;10;6;7;0;0
57;1;0;100000;10;6;7;0;0
58;1;1;100000;10;6;7;22746768;1726195433580306151
59;1;0;100000;10;6;7;0;0
60;1;1;100000;10;6;7;14618578;1726195433600337132
61;1;1;100000;10;6;7;15347253;1726195433610331503
62;1;1;100000;10;6;7;14764492;1726195433620327423
63;1;0;100000;10;6;7;0;0
64;1;0;100000;10;6;7;0;0
65;1;0;100000;10;6;7;0;0
66;1;0;100000;10;6;7;0;0
67;1;0;100000;10;6;7;0;0
68;1;0;100000;10;6;7;0;0
69;1;0;100000;10;6;7;0;0
70;1;0;100000;10;6;7;0;0
71;1;0;100000;10;6;7;0;0
72;1;0;100000;10;6;7;0;0
73;1;1;100000;10;6;7;12715043;1726195433730324697
74;1;0;100000;10;6;7;0;0
75;1;0;100000;10;6;7;0;0
76;1;0;100000;10;6;7;0;0
77;1;1;100000;10;6;7;11369298;1726195433770293585
78;1;1;100000;10;6;7;8813198;1726195433780320608
79;1;0;100000;10;6;7;0;0
80;1;0;100000;10;6;7;0;0
81;1;0;100000;10;6;7;0;0
82;1;0;100000;10;6;7;0;0
83;1;0;100000;10;6;7;0;0
84;1;0;100000;10;6;7;0;0
85;1;0;100000;10;6;7;0;0
86;1;0;100000;10;6;7;0;0
87;1;0;100000;10;6;7;0;0
88;1;0;100000;10;6;7;0;0
89;1;0;100000;10;6;7;0;0
90;1;0;100000;10;6;7;0;0
91;1;0;100000;10;6;7;0;0
92;1;0;100000;10;6;7;0;0
93;1;1;100000;10;6;7;12300460;1726195433930280109
94;1;0;100000;10;6;7;0;0
95;1;0;100000;10;6;7;0;0
96;1;0;100000;10;6;7;0;0
97;1;0;100000;10;6;7;0;0
98;1;0;100000;10;6;7;0;0
99;1;0;100000;10;6;7;0;0
0;1;2;100000;10;6;7;74595011;1726195433000786888
1;1;0;100000;10;6;7;0;0
2;1;0;100000;10;6;7;0;0
3;1;0;100000;10;6;7;0;0
4;1;0;100000;10;6;7;0;0
5;1;0;100000;10;6;7;0;0
6;1;2;100000;10;6;7;16866516;1726195433060501657
7;1;2;100000;10;6;7;15096066;1726195433070329461
8;1;2;100000;10;6;7;17031973;1726195433080346640
9;1;2;100000;10;6;7;10924331;1726195433090338891
10;1;0;100000;10;6;7;0;0
11;1;0;100000;10;6;7;0;0
12;1;0;100000;10;6;7;0;0
13;1;0;100000;10;6;7;0;0
14;1;0;100000;10;6;7;0;0
15;1;0;100000;10;6;7;0;0
16;1;0;100000;10;6;7;0;0
17;1;0;100000;10;6;7;0;0
18;1;0;100000;10;6;7;0;0
19;1;2;100000;10;6;7;13691700;1726195433190367861
20;1;2;100000;10;6;7;7074072;1726195433200613569
21;1;0;100000;10;6;7;0;0
22;1;2;100000;10;6;7;33187176;1726195433220369289
23;1;2;100000;10;6;7;25092486;1726195433230373543
24;1;2;100000;10;6;7;16993385;1726195433240331685
25;1;2;100000;10;6;7;19763711;1726195433250366036
26;1;2;100000;10;6;7;15439996;1726195433260329602
27;1;2;100000;10;6;7;16145890;1726195433270368615
28;1;2;100000;10;6;7;13786603;1726195433280418588
29;1;2;100000;10;6;7;15744164;1726195433290325281
30;1;2;100000;10;6;7;15694894;1726195433300360618
31;1;2;100000;10;6;7;15018799;1726195433310339058
32;1;2;100000;10;6;7;15499549;1726195433320392444
33;1;2;100000;10;6;7;16128558;1726195433330322471
34;1;2;100000;10;6;7;19502244;1726195433340381641
35;1;2;100000;10;6;7;17421584;1726195433350323844
36;1;2;100000;10;6;7;18218246;1726195433360326125
37;1;2;100000;10;6;7;18670857;1726195433370341156
38;1;2;100000;10;6;7;10449631;1726195433380374252
39;1;0;100000;10;6;7;0;0
40;1;2;100000;10;6;7;11381255;1726195433400368739
41;1;2;100000;10;6;7;18231251;1726195433410397769
42;1;0;100000;10;6;7;0;0
43;1;0;100000;10;6;7;0;0
44;1;0;100000;10;6;7;0;0
45;1;0;100000;10;6;7;0;0
46;1;0;100000;10;6;7;0;0
47;1;0;100000;10;6;7;0;0
48;1;0;100000;10;6;7;0;0
49;1;0;100000;10;6;7;0;0
50;1;0;100000;10;6;7;0;0
51;1;2;100000;10;6;7;24225797;1726195433510374530
52;1;2;100000;10;6;7;15831848;1726195433520369525
53;1;2;100000;10;6;7;15135367;1726195433530381219
54;1;2;100000;10;6;7;14481862;1726195433540363990
55;1;2;100000;10;6;7;16541119;1726195433550325579
56;1;2;100000;10;6;7;15627316;1726195433560354315
57;1;2;100000;10;6;7;16043512;1726195433570329766
58;1;2;100000;10;6;7;16955159;1726195433580353030
59;1;2;100000;10;6;7;17420900;1726195433590361379
60;1;2;100000;10;6;7;17857368;1726195433600390275
61;1;2;100000;10;6;7;19004735;1726195433610383464
62;1;2;100000;10;6;7;12859910;1726195433620377418
63;1;0;100000;10;6;7;0;0
64;1;2;100000;10;6;7;23129663;1726195433640323013
65;1;2;100000;10;6;7;14944990;1726195433650367269
66;1;0;100000;10;6;7;0;0
67;1;2;100000;10;6;7;12910538;1726195433670387809
68;1;2;100000;10;6;7;13373729;1726195433680376488
69;1;2;100000;10;6;7;15063347;1726195433690341479
70;1;2;100000;10;6;7;14773110;1726195433700372137
71;1;0;100000;10;6;7;0;0
72;1;0;100000;10;6;7;0;0
73;1;0;100000;10;6;7;0;0
74;1;0;100000;10;6;7;0;0
75;1;0;100000;10;6;7;0;0
76;1;0;100000;10;6;7;0;0
77;1;0;100000;10;6;7;0;0
78;1;0;100000;10;6;7;0;0
79;1;0;100000;10;6;7;0;0
80;1;2;100000;10;6;7;13076457;1726195433800367993
81;1;0;100000;10;6;7;0;0
82;1;0;100000;10;6;7;0;0
83;1;2;100000;10;6;7;23072046;1726195433830328748
84;1;2;100000;10;6;7;14148774;1726195433840360916
85;1;2;100000;10;6;7;14630796;1726195433850390215
86;1;2;100000;10;6;7;18350733;1726195433860372259
87;1;2;100000;10;6;7;17787471;1726195433870370729
88;1;2;100000;10;6;7;18304689;1726195433880364567
89;1;2;100000;10;6;7;18922415;1726195433890355971
90;1;2;100000;10;6;7;20349507;1726195433900360608
91;1;2;100000;10;6;7;20052686;1726195433910331254
92;1;0;100000;10;6;7;0;0
93;1;0;100000;10;6;7;0;0
94;1;0;100000;10;6;7;0;0
95;1;0;100000;10;6;7;0;0
96;1;0;100000;10;6;7;0;0
97;1;0;100000;10;6;7;0;0
98;1;0;100000;10;6;7;0;0
99;1;0;100000;10;6;7;0;0
0;1;3;100000;10;6;7;14948011;1726195433000990833
1;1;3;100000;10;6;7;16772784;1726195433010859655
2;1;3;100000;10;6;7;17191450;1726195433020644697
3;1;3;100000;10;6;7;14985301;1726195433030578770
4;1;3;100000;10;6;7;8720447;1726195433040459211
5;1;3;100000;10;6;7;920365;1726195433050354451
6;1;3;100000;10;6;7;18557270;1726195433060690387
7;1;0;100000;10;6;7;0;0
8;1;3;100000;10;6;7;15154103;1726195433080408619
9;1;3;100000;10;6;7;13214870;1726195433090387496
10;1;3;100000;10;6;7;13484454;1726195433100392210
11;1;3;100000;10;6;7;8946126;1726195433110538407
12;1;3;100000;10;6;7;16442473;1726195433120366058
13;1;0;100000;10;6;7;0;0
14;1;0;100000;10;6;7;0;0
15;1;0;100000;10;6;7;0;0
16;1;0;100000;10;6;7;0;0
17;1;0;100000;10;6;7;0;0
18;1;0;100000;10;6;7;0;0
19;1;0;100000;10;6;7;0;0
20;1;0;100000;10;6;7;0;0
21;1;0;100000;10;6;7;0;0
22;1;3;100000;10;6;7;22741498;1726195433220416371
23;1;3;100000;10;6;7;14629472;1726195433230422315
24;1;3;100000;10;6;7;18723728;1726195433240386834
25;1;3;100000;10;6;7;21433208;1726195433250413677
26;1;0;100000;10;6;7;0;0
27;1;3;100000;10;6;7;12284219;1726195433270412137
28;1;3;100000;10;6;7;14279186;1726195433280508084
29;1;3;100000;10;6;7;17568315;1726195433290367683
30;1;3;100000;10;6;7;16413981;1726195433300442482
31;1;3;100000;10;6;7;13048771;1726195433310382184
32;1;3;100000;10;6;7;12838079;1726195433320434092
33;1;3;100000;10;6;7;14838845;1726195433330364637
34;1;3;100000;10;6;7;15650174;1726195433340489251
35;1;3;100000;10;6;7;15137049;1726195433350371170
36;1;3;100000;10;6;7;10075180;1726195433360376735
37;1;0;100000;10;6;7;0;0
38;1;0;100000;10;6;7;0;0
39;1;0;100000;10;6;7;0;0
40;1;0;100000;10;6;7;0;0
41;1;0;100000;10;6;7;0;0
42;1;0;100000;10;6;7;0;0
43;1;0;100000;10;6;7;0;0
44;1;0;100000;10;6;7;0;0
45;1;3;100000;10;6;7;22951046;1726195433450451731
46;1;3;100000;10;6;7;14806338;1726195433460409187
47;1;3;100000;10;6;7;14869182;1726195433470421569
48;1;3;100000;10;6;7;14479454;1726195433480416534
49;1;3;100000;10;6;7;12633184;1726195433490385463
50;1;3;100000;10;6;7;16185709;1726195433500419331
51;1;3;100000;10;6;7;16046832;1726195433510430937
52;1;3;100000;10;6;7;16570946;1726195433520422090
53;1;3;100000;10;6;7;17125501;1726195433530449538
54;1;3;100000;10;6;7;18393296;1726195433540431161
55;1;3;100000;10;6;7;10391482;1726195433550370704
56;1;0;100000;10;6;7;0;0
57;1;0;100000;10;6;7;0;0
58;1;0;100000;10;6;7;0;0
59;1;0;100000;10;6;7;0;0
60;1;0;100000;10;6;7;0;0
61;1;0;100000;10;6;7;0;0
62;1;0;100000;10;6;7;0;0
63;1;0;100000;10;6;7;0;0
64;1;0;100000;10;6;7;0;0
65;1;0;100000;10;6;7;0;0
66;1;0;100000;10;6;7;0;0
67;1;3;100000;10;6;7;16635334;1726195433670445645
68;1;3;100000;10;6;7;14682952;1726195433680436533
69;1;3;100000;10;6;7;13115452;1726195433690390818
70;1;3;100000;10;6;7;12761673;1726195433700423725
71;1;3;100000;10;6;7;11254672;1726195433710360677
72;1;3;100000;10;6;7;14847694;1726195433720421139
73;1;3;100000;10;6;7;14498761;1726195433730429429
74;1;3;100000;10;6;7;14621978;1726195433740426213
75;1;3;100000;10;6;7;15978461;1726195433750379637
76;1;3;100000;10;6;7;13953790;1726195433760411304
77;1;3;100000;10;6;7;13127998;1726195433770399025
78;1;3;100000;10;6;7;10602563;1726195433780411196
79;1;3;100000;10;6;7;13986469;1726195433790375263
80;1;3;100000;10;6;7;14856101;1726195433800414262
81;1;3;100000;10;6;7;15209269;1726195433810449014
82;1;3;100000;10;6;7;15189604;1726195433820373418
83;1;3;100000;10;6;7;14901916;1726195433830385622
84;1;3;100000;10;6;7;15750614;1726195433840409468
85;1;3;100000;10;6;7;16406943;1726195433850452601
86;1;3;100000;10;6;7;20190646;1726195433860422582
87;1;3;100000;10;6;7;19573945;1726195433870418819
88;1;3;100000;10;6;7;20526706;1726195433880409881
89;1;3;100000;10;6;7;32320865;1726195433890398755
90;1;3;100000;10;6;7;24182551;1726195433900407956
91;1;0;100000;10;6;7;0;0
92;1;0;100000;10;6;7;0;0
93;1;3;100000;10;6;7;13920985;1726195433930382316
94;1;3;100000;10;6;7;14698505;1726195433940415267
95;1;3;100000;10;6;7;14537999;1726195433950422065
96;1;3;100000;10;6;7;15146095;1726195433960421278
97;1;3;100000;10;6;7;16932141;1726195433970419512
98;1;0;100000;10;6;7;0;0
99;1;0;100000;10;6;7;0;0
0;1;4;100000;10;6;7;3289670;1726195433001194965
1;1;4;100000;10;6;7;18538458;1726195433011089958
2;1;4;100000;10;6;7;15065062;1726195433020865206
3;1;4;100000;10;6;7;11070830;1726195433030632709
4;1;0;100000;10;6;7;0;0
5;1;4;100000;10;6;7;15019831;1726195433050558539
6;1;4;100000;10;6;7;83876361;1726195433060921399
7;1;0;100000;10;6;7;0;0
8;1;0;100000;10;6;7;0;0
9;1;0;100000;10;6;7;0;0
10;1;0;100000;10;6;7;0;0
11;1;4;100000;10;6;7;35996935;1726195433110722402
12;1;4;100000;10;6;7;28268658;1726195433120411717
13;1;4;100000;10;6;7;19794192;1726195433130477559
14;1;4;100000;10;6;7;13268491;1726195433140530688
15;1;4;100000;10;6;7;5107441;1726195433150482211
16;1;4;100000;10;6;7;4466993;1726195433160488519
17;1;4;100000;10;6;7;13106566;1726195433170511450
18;1;4;100000;10;6;7;5017796;1726195433180482227
19;1;4;100000;10;6;7;911704;1726195433190484433
20;1;0;100000;10;6;7;0;0
21;1;0;100000;10;6;7;0;0
22;1;4;100000;10;6;7;12812797;1726195433220481644
23;1;0;100000;10;6;7;0;0
24;1;0;100000;10;6;7;0;0
25;1;0;100000;10;6;7;0;0
26;1;0;100000;10;6;7;0;0
27;1;4;100000;10;6;7;23154850;1726195433270482926
28;1;4;100000;10;6;7;19847314;1726195433280596164
29;1;4;100000;10;6;7;13765191;1726195433290408442
30;1;4;100000;10;6;7;13710259;1726195433300506704
31;1;4;100000;10;6;7;10192363;1726195433310424014
32;1;0;100000;10;6;7;0;0
33;1;4;100000;10;6;7;21764800;1726195433330404757
34;1;4;100000;10;6;7;13653654;1726195433340557131
35;1;4;100000;10;6;7;7601274;1726195433350412385
36;1;4;100000;10;6;7;2500440;1726195433360424001
37;1;4;100000;10;6;7;2054577;1726195433370424256
38;1;4;100000;10;6;7;946292;1726195433380498643
39;1;4;100000;10;6;7;34413580;1726195433390445197
40;1;4;100000;10;6;7;26249046;1726195433400493505
41;1;4;100000;10;6;7;19977730;1726195433410502235
42;1;4;100000;10;6;7;14192554;1726195433420487382
43;1;4;100000;10;6;7;6071217;1726195433430412147
44;1;4;100000;10;6;7;12976579;1726195433440473649
45;1;4;100000;10;6;7;4750029;1726195433450516314
46;1;4;100000;10;6;7;905990;1726195433460461113
47;1;0;100000;10;6;7;0;0
48;1;0;100000;10;6;7;0;0
49;1;0;100000;10;6;7;0;0
50;1;0;100000;10;6;7;0;0
51;1;0;100000;10;6;7;0;0
52;1;0;100000;10;6;7;0;0
53;1;4;100000;10;6;7;32567054;1726195433530515533
54;1;4;100000;10;6;7;24508488;1726195433540491805
55;1;4;100000;10;6;7;18296493;1726195433550413250
56;1;4;100000;10;6;7;10159354;1726195433560439098
57;1;4;100000;10;6;7;2472926;1726195433570415387
58;1;4;100000;10;6;7;927140;1726195433580529917
59;1;4;100000;10;6;7;4851925;1726195433590476525
60;1;4;100000;10;6;7;12614917;1726195433600494009
61;1;4;100000;10;6;7;16988289;1726195433610506092
62;1;4;100000;10;6;7;16441628;1726195433620493020
63;1;4;100000;10;6;7;10061084;1726195433630526628
64;1;4;100000;10;6;7;3389489;1726195433640416362
65;1;4;100000;10;6;7;934369;1726195433650470883
66;1;4;100000;10;6;7;986351;1726195433660465737
67;1;4;100000;10;6;7;991234;1726195433670496925
68;1;4;100000;10;6;7;1426396;1726195433680496903
69;1;4;100000;10;6;7;843299;1726195433690443576
70;1;0;100000;10;6;7;0;0
71;1;0;100000;10;6;7;0;0
72;1;4;100000;10;6;7;12919640;1726195433720487380
73;1;4;100000;10;6;7;16299421;1726195433730491223
74;1;4;100000;10;6;7;16455623;1726195433740485643
75;1;4;100000;10;6;7;14103546;1726195433750433925
76;1;4;100000;10;6;7;7760899;1726195433760450282
77;1;4;100000;10;6;7;974933;1726195433770465583
78;1;4;100000;10;6;7;16144771;1726195433780467882
79;1;4;100000;10;6;7;15753197;1726195433790420561
80;1;4;100000;10;6;7;7573829;1726195433800466242
81;1;4;100000;10;6;7;8442408;1726195433810498660
82;1;4;100000;10;6;7;3410318;1726195433820412602
83;1;4;100000;10;6;7;923382;1726195433830444989
84;1;4;100000;10;6;7;6644529;1726195433840461081
85;1;4;100000;10;6;7;13104463;1726195433850509286
86;1;4;100000;10;6;7;16349511;1726195433860485497
87;1;4;100000;10;6;7;12049094;1726195433870474199
88;1;4;100000;10;6;7;5843548;1726195433880452263
89;1;4;100000;10;6;7;4495683;1726195433890441370
90;1;4;100000;10;6;7;12723862;1726195433900464978
91;1;4;100000;10;6;7;6404926;1726195433910545327
92;1;0;100000;10;6;7;0;0
93;1;0;100000;10;6;7;0;0
94;1;4;100000;10;6;7;10853756;1726195433940472970
95;1;0;100000;10;6;7;0;0
96;1;4;100000;10;6;7;16919445;1726195433960474006
97;1;4;100000;10;6;7;8744927;1726195433970476818
98;1;4;100000;10;6;7;974009;1726195433980403543
99;1;4;100000;10;6;7;1153054;1726195433990499739
0;1;5;100000;10;6;7;5138644;1726195433001412749
1;1;5;100000;10;6;7;6966314;1726195433011308406
2;1;5;100000;10;6;7;18616800;1726195433021055378
3;1;5;100000;10;6;7;12935137;1726195433030678066
4;1;0;100000;10;6;7;0;0
5;1;5;100000;10;6;7;20806679;1726195433050747678
6;1;5;100000;10;6;7;12371992;1726195433061146647
7;1;5;100000;10;6;7;10606607;1726195433070583802
8;1;0;100000;10;6;7;0;0
9;1;0;100000;10;6;7;0;0
10;1;5;100000;10;6;7;11278803;1726195433100624356
11;1;5;100000;10;6;7;10495738;1726195433110908568
12;1;5;100000;10;6;7;2813096;1726195433120584063
13;1;5;100000;10;6;7;959254;1726195433130547292
14;1;0;100000;10;6;7;0;0
15;1;5;100000;10;6;7;25019225;1726195433150539318
16;1;5;100000;10;6;7;16898025;1726195433160551041
17;1;5;100000;10;6;7;8685391;1726195433170595971
18;1;5;100000;10;6;7;1042347;1726195433180527393
19;1;5;100000;10;6;7;2656532;1726195433190537494
20;1;5;100000;10;6;7;8385099;1726195433201120317
21;1;5;100000;10;6;7;1086505;1726195433210454211
22;1;5;100000;10;6;7;1049304;1726195433220539589
23;1;0;100000;10;6;7;0;0
24;1;0;100000;10;6;7;0;0
25;1;0;100000;10;6;7;0;0
26;1;0;100000;10;6;7;0;0
27;1;5;100000;10;6;7;14109954;1726195433270527434
28;1;5;100000;10;6;7;7714743;1726195433280654306
29;1;0;100000;10;6;7;0;0
30;1;0;100000;10;6;7;0;0
31;1;0;100000;10;6;7;0;0
32;1;0;100000;10;6;7;0;0
33;1;0;100000;10;6;7;0;0
34;1;0;100000;10;6;7;0;0
35;1;0;100000;10;6;7;0;0
36;1;5;100000;10;6;7;32545618;1726195433360471269
37;1;5;100000;10;6;7;24410072;1726195433370472199
38;1;0;100000;10;6;7;0;0
39;1;5;100000;10;6;7;14920371;1726195433390491427
40;1;5;100000;10;6;7;6655856;1726195433400558220
41;1;5;100000;10;6;7;6740077;1726195433410561843
42;1;0;100000;10;6;7;0;0
43;1;0;100000;10;6;7;0;0
44;1;5;100000;10;6;7;11019341;1726195433440558472
45;1;5;100000;10;6;7;6498837;1726195433450577846
46;1;5;100000;10;6;7;6333690;1726195433460512392
47;1;0;100000;10;6;7;0;0
48;1;5;100000;10;6;7;30512110;1726195433480558255
49;1;5;100000;10;6;7;22561884;1726195433490489588
50;1;5;100000;10;6;7;17853068;1726195433500556903
51;1;5;100000;10;6;7;14048196;1726195433510559387
52;1;5;100000;10;6;7;7790289;1726195433520561001
53;1;5;100000;10;6;7;13004910;1726195433530575566
54;1;5;100000;10;6;7;9086855;1726195433540546774
55;1;5;100000;10;6;7;1339359;1726195433550462798
56;1;0;100000;10;6;7;0;0
57;1;0;100000;10;6;7;0;0
58;1;5;100000;10;6;7;10929653;1726195433580600419
59;1;0;100000;10;6;7;0;0
60;1;5;100000;10;6;7;23206725;1726195433600581343
61;1;5;100000;10;6;7;20740821;1726195433610567334
62;1;5;100000;10;6;7;18169409;1726195433620588895
63;1;5;100000;10;6;7;11873768;1726195433630576616
64;1;5;100000;10;6;7;5151551;1726195433640457515
65;1;5;100000;10;6;7;2743884;1726195433650535171
66;1;5;100000;10;6;7;13287006;1726195433660528166
67;1;5;100000;10;6;7;14661845;1726195433670557934
68;1;5;100000;10;6;7;8415926;1726195433680553118
69;1;5;100000;10;6;7;6499230;1726195433690503048
70;1;5;100000;10;6;7;8591740;1726195433700565005
71;1;5;100000;10;6;7;847878;1726195433710444740
