Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;0;0;100000;10;9;30;0;0
1;0;0;100000;10;9;30;0;0
2;0;0;100000;10;9;30;0;0
3;0;0;100000;10;9;30;0;0
4;0;0;100000;10;9;30;0;0
5;0;0;100000;10;9;30;0;0
6;0;0;100000;10;9;30;0;0
7;0;0;100000;10;9;30;0;0
8;0;0;100000;10;9;30;0;0
9;0;0;100000;10;9;30;0;0
10;0;0;100000;10;9;30;0;0
11;0;0;100000;10;9;30;0;0
12;0;0;100000;10;9;30;0;0
13;0;0;100000;10;9;30;0;0
14;0;0;100000;10;9;30;0;0
15;0;0;100000;10;9;30;0;0
16;0;0;100000;10;9;30;0;0
17;0;0;100000;10;9;30;0;0
18;0;0;100000;10;9;30;0;0
19;0;0;100000;10;9;30;0;0
20;0;0;100000;10;9;30;0;0
21;0;0;100000;10;9;30;0;0
22;0;0;100000;10;9;30;0;0
23;0;0;100000;10;9;30;0;0
24;0;3;100000;10;9;30;23712500;1726195948590021622
25;0;0;100000;10;9;30;0;0
26;0;0;100000;10;9;30;0;0
27;0;0;100000;10;9;30;0;0
28;0;0;100000;10;9;30;0;0
29;0;0;100000;10;9;30;0;0
30;0;0;100000;10;9;30;0;0
31;0;3;100000;10;9;30;21556709;1726195948660080608
32;0;0;100000;10;9;30;0;0
33;0;0;100000;10;9;30;0;0
34;0;0;100000;10;9;30;0;0
35;0;0;100000;10;9;30;0;0
36;0;0;100000;10;9;30;0;0
37;0;0;100000;10;9;30;0;0
38;0;0;100000;10;9;30;0;0
39;0;0;100000;10;9;30;0;0
40;0;0;100000;10;9;30;0;0
41;0;0;100000;10;9;30;0;0
42;0;0;100000;10;9;30;0;0
43;0;0;100000;10;9;30;0;0
44;0;0;100000;10;9;30;0;0
45;0;0;100000;10;9;30;0;0
46;0;0;100000;10;9;30;0;0
47;0;0;100000;10;9;30;0;0
48;0;0;100000;10;9;30;0;0
49;0;0;100000;10;9;30;0;0
50;0;0;100000;10;9;30;0;0
51;0;0;100000;10;9;30;0;0
52;0;0;100000;10;9;30;0;0
53;0;0;100000;10;9;30;0;0
54;0;3;100000;10;9;30;21212126;1726195948890047217
55;0;0;100000;10;9;30;0;0
56;0;0;100000;10;9;30;0;0
57;0;0;100000;10;9;30;0;0
58;0;0;100000;10;9;30;0;0
59;0;0;100000;10;9;30;0;0
60;0;0;100000;10;9;30;0;0
61;0;0;100000;10;9;30;0;0
62;0;0;100000;10;9;30;0;0
63;0;0;100000;10;9;30;0;0
64;0;0;100000;10;9;30;0;0
65;0;0;100000;10;9;30;0;0
66;0;0;100000;10;9;30;0;0
67;0;0;100000;10;9;30;0;0
68;0;0;100000;10;9;30;0;0
69;0;0;100000;10;9;30;0;0
70;0;0;100000;10;9;30;0;0
71;0;0;100000;10;9;30;0;0
72;0;0;100000;10;9;30;0;0
73;0;0;100000;10;9;30;0;0
74;0;0;100000;10;9;30;0;0
75;0;0;100000;10;9;30;0;0
76;0;0;100000;10;9;30;0;0
77;0;0;100000;10;9;30;0;0
78;0;0;100000;10;9;30;0;0
79;0;0;100000;10;9;30;0;0
80;0;0;100000;10;9;30;0;0
81;0;0;100000;10;9;30;0;0
82;0;0;100000;10;9;30;0;0
83;0;0;100000;10;9;30;0;0
84;0;0;100000;10;9;30;0;0
85;0;0;100000;10;9;30;0;0
86;0;0;100000;10;9;30;0;0
87;0;0;100000;10;9;30;0;0
88;0;0;100000;10;9;30;0;0
89;0;0;100000;10;9;30;0;0
90;0;0;100000;10;9;30;0;0
91;0;0;100000;10;9;30;0;0
92;0;0;100000;10;9;30;0;0
93;0;0;100000;10;9;30;0;0
94;0;0;100000;10;9;30;0;0
95;0;0;100000;10;9;30;0;0
96;0;0;100000;10;9;30;0;0
97;0;0;100000;10;9;30;0;0
98;0;0;100000;10;9;30;0;0
99;0;0;100000;10;9;30;0;0
0;0;0;100000;10;9;30;0;0
1;0;0;100000;10;9;30;0;0
2;0;0;100000;10;9;30;0;0
3;0;0;100000;10;9;30;0;0
4;0;0;100000;10;9;30;0;0
5;0;0;100000;10;9;30;0;0
6;0;0;100000;10;9;30;0;0
7;0;4;100000;10;9;30;19554097;1726195948420272474
8;0;0;100000;10;9;30;0;0
9;0;0;100000;10;9;30;0;0
10;0;0;100000;10;9;30;0;0
11;0;0;100000;10;9;30;0;0
12;0;0;100000;10;9;30;0;0
13;0;4;100000;10;9;30;18969597;1726195948480236257
14;0;0;100000;10;9;30;0;0
15;0;0;100000;10;9;30;0;0
16;0;0;100000;10;9;30;0;0
17;0;0;100000;10;9;30;0;0
18;0;0;100000;10;9;30;0;0
19;0;0;100000;10;9;30;0;0
20;0;0;100000;10;9;30;0;0
21;0;0;100000;10;9;30;0;0
22;0;0;100000;10;9;30;0;0
23;0;0;100000;10;9;30;0;0
24;0;0;100000;10;9;30;0;0
25;0;0;100000;10;9;30;0;0
26;0;0;100000;10;9;30;0;0
27;0;0;100000;10;9;30;0;0
28;0;0;100000;10;9;30;0;0
29;0;0;100000;10;9;30;0;0
30;0;0;100000;10;9;30;0;0
31;0;0;100000;10;9;30;0;0
32;0;0;100000;10;9;30;0;0
33;0;0;100000;10;9;30;0;0
34;0;0;100000;10;9;30;0;0
35;0;0;100000;10;9;30;0;0
36;0;0;100000;10;9;30;0;0
37;0;0;100000;10;9;30;0;0
38;0;0;100000;10;9;30;0;0
39;0;0;100000;10;9;30;0;0
40;0;0;100000;10;9;30;0;0
41;0;0;100000;10;9;30;0;0
42;0;0;100000;10;9;30;0;0
43;0;0;100000;10;9;30;0;0
44;0;0;100000;10;9;30;0;0
45;0;0;100000;10;9;30;0;0
46;0;0;100000;10;9;30;0;0
47;0;0;100000;10;9;30;0;0
48;0;4;100000;10;9;30;16720839;1726195948830168288
49;0;0;100000;10;9;30;0;0
50;0;0;100000;10;9;30;0;0
51;0;4;100000;10;9;30;16109137;1726195948860134153
52;0;0;100000;10;9;30;0;0
53;0;0;100000;10;9;30;0;0
54;0;0;100000;10;9;30;0;0
55;0;0;100000;10;9;30;0;0
56;0;0;100000;10;9;30;0;0
57;0;0;100000;10;9;30;0;0
58;0;0;100000;10;9;30;0;0
59;0;0;100000;10;9;30;0;0
60;0;4;100000;10;9;30;25436037;1726195948950090327
61;0;4;100000;10;9;30;20404465;1726195948960182310
62;0;0;100000;10;9;30;0;0
63;0;0;100000;10;9;30;0;0
64;0;0;100000;10;9;30;0;0
65;0;0;100000;10;9;30;0;0
66;0;0;100000;10;9;30;0;0
67;0;0;100000;10;9;30;0;0
68;0;0;100000;10;9;30;0;0
69;0;0;100000;10;9;30;0;0
70;0;0;100000;10;9;30;0;0
71;0;0;100000;10;9;30;0;0
72;0;0;100000;10;9;30;0;0
73;0;0;100000;10;9;30;0;0
74;0;0;100000;10;9;30;0;0
75;0;0;100000;10;9;30;0;0
76;0;0;100000;10;9;30;0;0
77;0;0;100000;10;9;30;0;0
78;0;0;100000;10;9;30;0;0
79;0;0;100000;10;9;30;0;0
80;0;0;100000;10;9;30;0;0
81;0;0;100000;10;9;30;0;0
82;0;0;100000;10;9;30;0;0
83;0;0;100000;10;9;30;0;0
84;0;0;100000;10;9;30;0;0
85;0;0;100000;10;9;30;0;0
86;0;0;100000;10;9;30;0;0
87;0;4;100000;10;9;30;21512435;1726195949220103328
88;0;4;100000;10;9;30;19364666;1726195949230101430
89;0;4;100000;10;9;30;21154984;1726195949240095715
90;0;4;100000;10;9;30;19671817;1726195949250076574
91;0;0;100000;10;9;30;0;0
92;0;0;100000;10;9;30;0;0
93;0;0;100000;10;9;30;0;0
94;0;0;100000;10;9;30;0;0
95;0;0;100000;10;9;30;0;0
96;0;0;100000;10;9;30;0;0
97;0;0;100000;10;9;30;0;0
98;0;0;100000;10;9;30;0;0
99;0;0;100000;10;9;30;0;0
0;0;0;100000;10;9;30;0;0
1;0;0;100000;10;9;30;0;0
2;0;0;100000;10;9;30;0;0
3;0;0;100000;10;9;30;0;0
4;0;0;100000;10;9;30;0;0
5;0;0;100000;10;9;30;0;0
6;0;0;100000;10;9;30;0;0
7;0;0;100000;10;9;30;0;0
8;0;0;100000;10;9;30;0;0
9;0;5;100000;10;9;30;19897068;1726195948440693652
10;0;5;100000;10;9;30;18639571;1726195948450256206
11;0;0;100000;10;9;30;0;0
12;0;0;100000;10;9;30;0;0
13;0;0;100000;10;9;30;0;0
14;0;0;100000;10;9;30;0;0
15;0;0;100000;10;9;30;0;0
16;0;5;100000;10;9;30;22614745;1726195948510157986
17;0;5;100000;10;9;30;17715449;1726195948520259997
18;0;0;100000;10;9;30;0;0
19;0;0;100000;10;9;30;0;0
20;0;0;100000;10;9;30;0;0
21;0;0;100000;10;9;30;0;0
22;0;0;100000;10;9;30;0;0
23;0;5;100000;10;9;30;21757059;1726195948580169917
24;0;0;100000;10;9;30;0;0
25;0;0;100000;10;9;30;0;0
26;0;0;100000;10;9;30;0;0
27;0;0;100000;10;9;30;0;0
28;0;0;100000;10;9;30;0;0
29;0;0;100000;10;9;30;0;0
30;0;0;100000;10;9;30;0;0
31;0;0;100000;10;9;30;0;0
32;0;0;100000;10;9;30;0;0
33;0;0;100000;10;9;30;0;0
34;0;0;100000;10;9;30;0;0
35;0;0;100000;10;9;30;0;0
36;0;0;100000;10;9;30;0;0
37;0;0;100000;10;9;30;0;0
38;0;5;100000;10;9;30;24821174;1726195948730150743
39;0;0;100000;10;9;30;0;0
40;0;0;100000;10;9;30;0;0
41;0;0;100000;10;9;30;0;0
42;0;0;100000;10;9;30;0;0
43;0;0;100000;10;9;30;0;0
44;0;0;100000;10;9;30;0;0
45;0;0;100000;10;9;30;0;0
46;0;0;100000;10;9;30;0;0
47;0;0;100000;10;9;30;0;0
48;0;0;100000;10;9;30;0;0
49;0;0;100000;10;9;30;0;0
50;0;0;100000;10;9;30;0;0
51;0;0;100000;10;9;30;0;0
52;0;0;100000;10;9;30;0;0
53;0;0;100000;10;9;30;0;0
54;0;0;100000;10;9;30;0;0
55;0;0;100000;10;9;30;0;0
56;0;0;100000;10;9;30;0;0
57;0;0;100000;10;9;30;0;0
58;0;0;100000;10;9;30;0;0
59;0;0;100000;10;9;30;0;0
60;0;0;100000;10;9;30;0;0
61;0;0;100000;10;9;30;0;0
62;0;5;100000;10;9;30;19163775;1726195948970158884
63;0;5;100000;10;9;30;13490297;1726195948980588062
64;0;0;100000;10;9;30;0;0
65;0;0;100000;10;9;30;0;0
66;0;0;100000;10;9;30;0;0
67;0;0;100000;10;9;30;0;0
68;0;0;100000;10;9;30;0;0
69;0;0;100000;10;9;30;0;0
70;0;5;100000;10;9;30;31041404;1726195949050124509
71;0;0;100000;10;9;30;0;0
72;0;0;100000;10;9;30;0;0
73;0;0;100000;10;9;30;0;0
74;0;0;100000;10;9;30;0;0
75;0;0;100000;10;9;30;0;0
76;0;0;100000;10;9;30;0;0
77;0;0;100000;10;9;30;0;0
78;0;0;100000;10;9;30;0;0
79;0;0;100000;10;9;30;0;0
80;0;0;100000;10;9;30;0;0
81;0;0;100000;10;9;30;0;0
82;0;0;100000;10;9;30;0;0
83;0;0;100000;10;9;30;0;0
84;0;0;100000;10;9;30;0;0
85;0;0;100000;10;9;30;0;0
86;0;0;100000;10;9;30;0;0
87;0;0;100000;10;9;30;0;0
88;0;0;100000;10;9;30;0;0
89;0;0;100000;10;9;30;0;0
90;0;0;100000;10;9;30;0;0
91;0;0;100000;10;9;30;0;0
92;0;0;100000;10;9;30;0;0
93;0;0;100000;10;9;30;0;0
94;0;0;100000;10;9;30;0;0
95;0;0;100000;10;9;30;0;0
96;0;0;100000;10;9;30;0;0
97;0;0;100000;10;9;30;0;0
98;0;0;100000;10;9;30;0;0
99;0;0;100000;10;9;30;0;0
0;0;0;100000;10;9;30;0;0
1;0;0;100000;10;9;30;0;0
2;0;0;100000;10;9;30;0;0
3;0;6;100000;10;9;30;19527189;1726195948381098523
4;0;6;100000;10;9;30;15221101;1726195948391246016
5;0;6;100000;10;9;30;12578600;1726195948400632216
6;0;0;100000;10;9;30;0;0
7;0;0;100000;10;9;30;0;0
8;0;0;100000;10;9;30;0;0
9;0;0;100000;10;9;30;0;0
10;0;0;100000;10;9;30;0;0
11;0;0;100000;10;9;30;0;0
12;0;0;100000;10;9;30;0;0
13;0;0;100000;10;9;30;0;0
14;0;6;100000;10;9;30;16982926;1726195948490494986
15;0;0;100000;10;9;30;0;0
16;0;0;100000;10;9;30;0;0
17;0;0;100000;10;9;30;0;0
18;0;6;100000;10;9;30;24257915;1726195948530301695
19;0;6;100000;10;9;30;22557728;1726195948540373085
20;0;0;100000;10;9;30;0;0
21;0;0;100000;10;9;30;0;0
22;0;0;100000;10;9;30;0;0
23;0;0;100000;10;9;30;0;0
24;0;0;100000;10;9;30;0;0
25;0;0;100000;10;9;30;0;0
26;0;0;100000;10;9;30;0;0
27;0;0;100000;10;9;30;0;0
28;0;6;100000;10;9;30;27115607;1726195948630231600
29;0;0;100000;10;9;30;0;0
30;0;0;100000;10;9;30;0;0
31;0;6;100000;10;9;30;29561039;1726195948660300885
32;0;0;100000;10;9;30;0;0
33;0;0;100000;10;9;30;0;0
34;0;0;100000;10;9;30;0;0
35;0;0;100000;10;9;30;0;0
36;0;6;100000;10;9;30;27937856;1726195948710201085
37;0;0;100000;10;9;30;0;0
38;0;0;100000;10;9;30;0;0
39;0;6;100000;10;9;30;25146057;1726195948740282584
40;0;6;100000;10;9;30;22076882;1726195948750345217
41;0;0;100000;10;9;30;0;0
42;0;6;100000;10;9;30;17510080;1726195948770256153
43;0;6;100000;10;9;30;23577215;1726195948780359068
44;0;6;100000;10;9;30;21934294;1726195948790334783
45;0;0;100000;10;9;30;0;0
46;0;0;100000;10;9;30;0;0
47;0;0;100000;10;9;30;0;0
48;0;0;100000;10;9;30;0;0
49;0;0;100000;10;9;30;0;0
50;0;6;100000;10;9;30;14089905;1726195948850354049
51;0;0;100000;10;9;30;0;0
52;0;6;100000;10;9;30;22530551;1726195948870361591
53;0;0;100000;10;9;30;0;0
54;0;0;100000;10;9;30;0;0
55;0;0;100000;10;9;30;0;0
56;0;0;100000;10;9;30;0;0
57;0;6;100000;10;9;30;14859202;1726195948920383448
58;0;0;100000;10;9;30;0;0
59;0;0;100000;10;9;30;0;0
60;0;0;100000;10;9;30;0;0
61;0;0;100000;10;9;30;0;0
62;0;0;100000;10;9;30;0;0
63;0;6;100000;10;9;30;24697060;1726195948980721634
64;0;0;100000;10;9;30;0;0
65;0;0;100000;10;9;30;0;0
66;0;0;100000;10;9;30;0;0
67;0;0;100000;10;9;30;0;0
68;0;6;100000;10;9;30;17044618;1726195949030522430
69;0;0;100000;10;9;30;0;0
70;0;0;100000;10;9;30;0;0
71;0;6;100000;10;9;30;29307145;1726195949060212862
72;0;0;100000;10;9;30;0;0
73;0;6;100000;10;9;30;25954461;1726195949080321044
74;0;0;100000;10;9;30;0;0
75;0;0;100000;10;9;30;0;0
76;0;0;100000;10;9;30;0;0
77;0;0;100000;10;9;30;0;0
78;0;0;100000;10;9;30;0;0
79;0;6;100000;10;9;30;23384952;1726195949140190721
80;0;0;100000;10;9;30;0;0
81;0;0;100000;10;9;30;0;0
82;0;6;100000;10;9;30;36906616;1726195949170313096
83;0;0;100000;10;9;30;0;0
84;0;0;100000;10;9;30;0;0
85;0;0;100000;10;9;30;0;0
86;0;0;100000;10;9;30;0;0
87;0;0;100000;10;9;30;0;0
88;0;0;100000;10;9;30;0;0
89;0;0;100000;10;9;30;0;0
90;0;0;100000;10;9;30;0;0
91;0;6;100000;10;9;30;34609425;1726195949260269238
92;0;0;100000;10;9;30;0;0
93;0;0;100000;10;9;30;0;0
94;0;0;100000;10;9;30;0;0
95;0;6;100000;10;9;30;28309037;1726195949300270141
96;0;0;100000;10;9;30;0;0
97;0;0;100000;10;9;30;0;0
98;0;0;100000;10;9;30;0;0
99;0;0;100000;10;9;30;0;0
0;0;0;100000;10;9;30;0;0
1;0;0;100000;10;9;30;0;0
2;0;0;100000;10;9;30;0;0
