Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;1000;10;7;3;582324;1726188286182695519
35;0;5;1000;10;7;3;589385;1726188286192686993
36;0;5;1000;10;7;3;580463;1726188286202693924
37;0;5;1000;10;7;3;583461;1726188286212687191
38;0;5;1000;10;7;3;588757;1726188286222687035
39;0;5;1000;10;7;3;583744;1726188286232689127
40;0;5;1000;10;7;3;580015;1726188286242690012
41;0;5;1000;10;7;3;603979;1726188286252655620
42;0;5;1000;10;7;3;603835;1726188286262656050
43;0;5;1000;10;7;3;605276;1726188286272658374
44;0;5;1000;10;7;3;605496;1726188286282655629
45;0;5;1000;10;7;3;605755;1726188286292656802
46;0;5;1000;10;7;3;606685;1726188286302660290
47;0;5;1000;10;7;3;605094;1726188286312653889
48;0;5;1000;10;7;3;602834;1726188286322659484
49;0;5;1000;10;7;3;602443;1726188286332657551
50;0;5;1000;10;7;3;604090;1726188286342659404
51;0;5;1000;10;7;3;589957;1726188286352686004
52;0;5;1000;10;7;3;583226;1726188286362691773
53;0;5;1000;10;7;3;583771;1726188286372691165
54;0;5;1000;10;7;3;587012;1726188286382687362
55;0;5;1000;10;7;3;592093;1726188286392686638
56;0;5;1000;10;7;3;590935;1726188286402689230
57;0;5;1000;10;7;3;588436;1726188286412685963
58;0;5;1000;10;7;3;587538;1726188286422694245
59;0;5;1000;10;7;3;583934;1726188286432693051
60;0;5;1000;10;7;3;587441;1726188286442692210
61;0;5;1000;10;7;3;592447;1726188286452683896
62;0;5;1000;10;7;3;587720;1726188286462687193
63;0;5;1000;10;7;3;580718;1726188286472693916
64;0;5;1000;10;7;3;578746;1726188286482693476
65;0;5;1000;10;7;3;586696;1726188286492686624
66;0;5;1000;10;7;3;581370;1726188286502695046
67;0;5;1000;10;7;3;588065;1726188286512688103
68;0;5;1000;10;7;3;587957;1726188286522690019
69;0;5;1000;10;7;3;594002;1726188286532687270
70;0;5;1000;10;7;3;586441;1726188286542693916
71;0;5;1000;10;7;3;589267;1726188286552684161
72;0;5;1000;10;7;3;587849;1726188286562687267
73;0;5;1000;10;7;3;588027;1726188286572688903
74;0;5;1000;10;7;3;587491;1726188286582689076
75;0;5;1000;10;7;3;587070;1726188286592684016
76;0;5;1000;10;7;3;581582;1726188286602691008
77;0;5;1000;10;7;3;589397;1726188286612688877
78;0;5;1000;10;7;3;584256;1726188286622689615
79;0;5;1000;10;7;3;583562;1726188286632692321
80;0;5;1000;10;7;3;586420;1726188286642686912
81;0;5;1000;10;7;3;586633;1726188286652705450
82;0;5;1000;10;7;3;577491;1726188286662692031
83;0;5;1000;10;7;3;579966;1726188286672679930
84;0;5;1000;10;7;3;578689;1726188286682697112
85;0;5;1000;10;7;3;589403;1726188286692689837
86;0;5;1000;10;7;3;585331;1726188286702689729
87;0;5;1000;10;7;3;591155;1726188286712686406
88;0;5;1000;10;7;3;585767;1726188286722694171
89;0;5;1000;10;7;3;584716;1726188286732688731
90;0;5;1000;10;7;3;584911;1726188286742688464
91;0;5;1000;10;7;3;579375;1726188286752694491
92;0;5;1000;10;7;3;582418;1726188286762693159
93;0;5;1000;10;7;3;587860;1726188286772684589
94;0;5;1000;10;7;3;581541;1726188286782692258
95;0;5;1000;10;7;3;574966;1726188286792698305
96;0;5;1000;10;7;3;589992;1726188286802687281
97;0;5;1000;10;7;3;589315;1726188286812682996
98;0;5;1000;10;7;3;585617;1726188286822691561
99;0;5;1000;10;7;3;814579;1726188286832688647
0;0;6;1000;10;7;3;796445;1726188285842879780
1;0;6;1000;10;7;3;839916;1726188285852791390
2;0;6;1000;10;7;3;800084;1726188285862822904
3;0;6;1000;10;7;3;708312;1726188285872667274
4;0;6;1000;10;7;3;704306;1726188285882661090
5;0;6;1000;10;7;3;710663;1726188285892658676
6;0;6;1000;10;7;3;709079;1726188285902591927
7;0;6;1000;10;7;3;711539;1726188285912656972
8;0;6;1000;10;7;3;707880;1726188285922662200
9;0;6;1000;10;7;3;710682;1726188285932662041
10;0;6;1000;10;7;3;708468;1726188285942658300
11;0;6;1000;10;7;3;694686;1726188285952653209
12;0;6;1000;10;7;3;697558;1726188285962657204
13;0;6;1000;10;7;3;719877;1726188285972633785
14;0;6;1000;10;7;3;694516;1726188285982664850
15;0;6;1000;10;7;3;693913;1726188285992657134
16;0;6;1000;10;7;3;689533;1726188286002663050
17;0;6;1000;10;7;3;690345;1726188286012658746
18;0;6;1000;10;7;3;694629;1726188286022657867
19;0;6;1000;10;7;3;693068;1726188286032662561
20;0;6;1000;10;7;3;689504;1726188286042653930
21;0;6;1000;10;7;3;712688;1726188286052658827
22;0;6;1000;10;7;3;690425;1726188286062655272
23;0;6;1000;10;7;3;694787;1726188286072658126
24;0;6;1000;10;7;3;694568;1726188286082663373
25;0;6;1000;10;7;3;691310;1726188286092658910
26;0;6;1000;10;7;3;695969;1726188286102658852
27;0;6;1000;10;7;3;693422;1726188286112655818
28;0;6;1000;10;7;3;693848;1726188286122658312
29;0;6;1000;10;7;3;694748;1726188286132653521
30;0;6;1000;10;7;3;699074;1726188286142661498
31;0;6;1000;10;7;3;675948;1726188286152690519
32;0;6;1000;10;7;3;662267;1726188286162692860
33;0;6;1000;10;7;3;663937;1726188286172700556
34;0;6;1000;10;7;3;666350;1726188286182702518
35;0;6;1000;10;7;3;671245;1726188286192697699
36;0;6;1000;10;7;3;665047;1726188286202701055
37;0;6;1000;10;7;3;670265;1726188286212692912
38;0;6;1000;10;7;3;674270;1726188286222693813
39;0;6;1000;10;7;3;670483;1726188286232694347
40;0;6;1000;10;7;3;666003;1726188286242696070
41;0;6;1000;10;7;3;695400;1726188286252658387
42;0;6;1000;10;7;3;695207;1726188286262658768
43;0;6;1000;10;7;3;696542;1726188286272661081
44;0;6;1000;10;7;3;697199;1726188286282658351
45;0;6;1000;10;7;3;697381;1726188286292659535
46;0;6;1000;10;7;3;698458;1726188286302663147
47;0;6;1000;10;7;3;697136;1726188286312656597
48;0;6;1000;10;7;3;694636;1726188286322662302
49;0;6;1000;10;7;3;694189;1726188286332660415
50;0;6;1000;10;7;3;695242;1726188286342662133
51;0;6;1000;10;7;3;678434;1726188286352689104
52;0;6;1000;10;7;3;669139;1726188286362697607
53;0;6;1000;10;7;3;672816;1726188286372694350
54;0;6;1000;10;7;3;672781;1726188286382693119
55;0;6;1000;10;7;3;678025;1726188286392692183
56;0;6;1000;10;7;3;674080;1726188286402697456
57;0;6;1000;10;7;3;675727;1726188286412691085
58;0;6;1000;10;7;3;671319;1726188286422703212
59;0;6;1000;10;7;3;670656;1726188286432698625
60;0;6;1000;10;7;3;677358;1726188286442694959
61;0;6;1000;10;7;3;679773;1726188286452688990
62;0;6;1000;10;7;3;674628;1726188286462692483
63;0;6;1000;10;7;3;666704;1726188286472699664
64;0;6;1000;10;7;3;668020;1726188286482696810
65;0;6;1000;10;7;3;674874;1726188286492689740
66;0;6;1000;10;7;3;665690;1726188286502702986
67;0;6;1000;10;7;3;676764;1726188286512691132
68;0;6;1000;10;7;3;672546;1726188286522697442
69;0;6;1000;10;7;3;677214;1726188286532695967
70;0;6;1000;10;7;3;672226;1726188286542699688
71;0;6;1000;10;7;3;671586;1726188286552693943
72;0;6;1000;10;7;3;674899;1726188286562692625
73;0;6;1000;10;7;3;674834;1726188286572694434
74;0;6;1000;10;7;3;675943;1726188286582692090
75;0;6;1000;10;7;3;672437;1726188286592689617
76;0;6;1000;10;7;3;667357;1726188286602696816
77;0;6;1000;10;7;3;676450;1726188286612694274
78;0;6;1000;10;7;3;671552;1726188286622693649
79;0;6;1000;10;7;3;665699;1726188286632701702
80;0;6;1000;10;7;3;672606;1726188286642692495
81;0;6;1000;10;7;3;673086;1726188286652710499
82;0;6;1000;10;7;3;665921;1726188286662695601
83;0;6;1000;10;7;3;668865;1726188286672682783
84;0;6;1000;10;7;3;666689;1726188286682700739
85;0;6;1000;10;7;3;676642;1726188286692695097
86;0;6;1000;10;7;3;669953;1726188286702697193
87;0;6;1000;10;7;3;677848;1726188286712691558
88;0;6;1000;10;7;3;669913;1726188286722701935
89;0;6;1000;10;7;3;671518;1726188286732693186
90;0;6;1000;10;7;3;672437;1726188286742694046
91;0;6;1000;10;7;3;666399;1726188286752698829
92;0;6;1000;10;7;3;668783;1726188286762698669
93;0;6;1000;10;7;3;674968;1726188286772689710
94;0;6;1000;10;7;3;670196;1726188286782695997
95;0;6;1000;10;7;3;661250;1726188286792704169
96;0;6;1000;10;7;3;675690;1726188286802694206
97;0;6;1000;10;7;3;675893;1726188286812688493
98;0;6;1000;10;7;3;667611;1726188286822701418
99;0;6;1000;10;7;3;905067;1726188286832694413
0;1;0;1000;10;7;3;437060;1726188285842663240
1;1;0;1000;10;7;3;351866;1726188285852669987
2;1;0;1000;10;7;3;356127;1726188285862675589
3;1;0;1000;10;7;3;206097;1726188285872596467
4;1;0;1000;10;7;3;178093;1726188285882617581
5;1;0;1000;10;7;3;181185;1726188285892616425
6;1;0;1000;10;7;3;178936;1726188285902550492
7;1;0;1000;10;7;3;180606;1726188285912617763
8;1;0;1000;10;7;3;176388;1726188285922622680
9;1;0;1000;10;7;3;181417;1726188285932619155
10;1;0;1000;10;7;3;179496;1726188285942618713
11;1;0;1000;10;7;3;173314;1726188285952615489
12;1;0;1000;10;7;3;176808;1726188285962619034
13;1;0;1000;10;7;3;211985;1726188285972584214
14;1;0;1000;10;7;3;178445;1726188285982623877
15;1;0;1000;10;7;3;175747;1726188285992618506
16;1;0;1000;10;7;3;172788;1726188286002623493
17;1;0;1000;10;7;3;171943;1726188286012620273
18;1;0;1000;10;7;3;174944;1726188286022619318
19;1;0;1000;10;7;3;174236;1726188286032623827
20;1;0;1000;10;7;3;171061;1726188286042615664
21;1;0;1000;10;7;3;177823;1726188286052621392
22;1;0;1000;10;7;3;172149;1726188286062616772
23;1;0;1000;10;7;3;175549;1726188286072620196
24;1;0;1000;10;7;3;176289;1726188286082624538
25;1;0;1000;10;7;3;171191;1726188286092621281
26;1;0;1000;10;7;3;177535;1726188286102619996
27;1;0;1000;10;7;3;175217;1726188286112618072
28;1;0;1000;10;7;3;176259;1726188286122620354
29;1;0;1000;10;7;3;177314;1726188286132615198
30;1;0;1000;10;7;3;179376;1726188286142623210
31;1;0;1000;10;7;3;193441;1726188286152628847
32;1;0;1000;10;7;3;191688;1726188286162622509
33;1;0;1000;10;7;3;194346;1726188286172627434
34;1;0;1000;10;7;3;199678;1726188286182628227
35;1;0;1000;10;7;3;196286;1726188286192627653
36;1;0;1000;10;7;3;195056;1726188286202628126
37;1;0;1000;10;7;3;191814;1726188286212627680
38;1;0;1000;10;7;3;194747;1726188286222628616
39;1;0;1000;10;7;3;196503;1726188286232627952
40;1;0;1000;10;7;3;194001;1726188286242628073
41;1;0;1000;10;7;3;175971;1726188286252620682
42;1;0;1000;10;7;3;176069;1726188286262620492
43;1;0;1000;10;7;3;179408;1726188286272623643
44;1;0;1000;10;7;3;177199;1726188286282619729
45;1;0;1000;10;7;3;178141;1726188286292621946
46;1;0;1000;10;7;3;179714;1726188286302623980
47;1;0;1000;10;7;3;177196;1726188286312619030
48;1;0;1000;10;7;3;174584;1726188286322623927
49;1;0;1000;10;7;3;175264;1726188286332621897
50;1;0;1000;10;7;3;177075;1726188286342623906
51;1;0;1000;10;7;3;197569;1726188286352627420
52;1;0;1000;10;7;3;193681;1726188286362628724
53;1;0;1000;10;7;3;196370;1726188286372627090
54;1;0;1000;10;7;3;194562;1726188286382627840
55;1;0;1000;10;7;3;197858;1726188286392628275
56;1;0;1000;10;7;3;199589;1726188286402628525
57;1;0;1000;10;7;3;196639;1726188286412627353
58;1;0;1000;10;7;3;199093;1726188286422629080
59;1;0;1000;10;7;3;196359;1726188286432628221
60;1;0;1000;10;7;3;196121;1726188286442631643
61;1;0;1000;10;7;3;197624;1726188286452626417
62;1;0;1000;10;7;3;196692;1726188286462628690
63;1;0;1000;10;7;3;192653;1726188286472631742
64;1;0;1000;10;7;3;195739;1726188286482628595
65;1;0;1000;10;7;3;196058;1726188286492626653
66;1;0;1000;10;7;3;196477;1726188286502628398
67;1;0;1000;10;7;3;197393;1726188286512629121
68;1;0;1000;10;7;3;199871;1726188286522627963
69;1;0;1000;10;7;3;201981;1726188286532628465
70;1;0;1000;10;7;3;194520;1726188286542632097
71;1;0;1000;10;7;3;195007;1726188286552628036
72;1;0;1000;10;7;3;196315;1726188286562628446
73;1;0;1000;10;7;3;194809;1726188286572630287
74;1;0;1000;10;7;3;197074;1726188286582627691
75;1;0;1000;10;7;3;195112;1726188286592626453
76;1;0;1000;10;7;3;196950;1726188286602626569
77;1;0;1000;10;7;3;201170;1726188286612625584
78;1;0;1000;10;7;3;195729;1726188286622627443
79;1;0;1000;10;7;3;198834;1726188286632626667
80;1;0;1000;10;7;3;195038;1726188286642626953
81;1;0;1000;10;7;3;193681;1726188286652646517
82;1;0;1000;10;7;3;189831;1726188286662629645
83;1;0;1000;10;7;3;194912;1726188286672615261
84;1;0;1000;10;7;3;195405;1726188286682629516
85;1;0;1000;10;7;3;194547;1726188286692631706
86;1;0;1000;10;7;3;195619;1726188286702628379
87;1;0;1000;10;7;3;199886;1726188286712626381
88;1;0;1000;10;7;3;199675;1726188286722629234
89;1;0;1000;10;7;3;196533;1726188286732627004
90;1;0;1000;10;7;3;192283;1726188286742627168
91;1;0;1000;10;7;3;196254;1726188286752627362
92;1;0;1000;10;7;3;193752;1726188286762629224
93;1;0;1000;10;7;3;194082;1726188286772626330
94;1;0;1000;10;7;3;194913;1726188286782627689
95;1;0;1000;10;7;3;193687;1726188286792628301
96;1;0;1000;10;7;3;196558;1726188286802627092
97;1;0;1000;10;7;3;194859;1726188286812625604
98;1;0;1000;10;7;3;196895;1726188286822628819
99;1;0;1000;10;7;3;212054;1726188286832628371
0;1;1;1000;10;7;3;375155;1726188285842843566
1;1;1;1000;10;7;3;401027;1726188285852745340
2;1;1;1000;10;7;3;396562;1726188285862756602
3;1;1;1000;10;7;3;271529;1726188285872636463
4;1;1;1000;10;7;3;258742;1726188285882641877
5;1;1;1000;10;7;3;261709;1726188285892639954
6;1;1;1000;10;7;3;260727;1726188285902573368
7;1;1;1000;10;7;3;261697;1726188285912640241
8;1;1;1000;10;7;3;258223;1726188285922645693
9;1;1;1000;10;7;3;261296;1726188285932643103
10;1;1;1000;10;7;3;259925;1726188285942641849
11;1;1;1000;10;7;3;253459;1726188285952637381
12;1;1;1000;10;7;3;255807;1726188285962641741
13;1;1;1000;10;7;3;286807;1726188285972612170
14;1;1;1000;10;7;3;257033;1726188285982647660
15;1;1;1000;10;7;3;255107;1726188285992640738
16;1;1;1000;10;7;3;251899;1726188286002646730
17;1;1;1000;10;7;3;251618;1726188286012642148
18;1;1;1000;10;7;3;254300;1726188286022641697
19;1;1;1000;10;7;3;254016;1726188286032646020
20;1;1;1000;10;7;3;251037;1726188286042638311
21;1;1;1000;10;7;3;258201;1726188286052643124
22;1;1;1000;10;7;3;251357;1726188286062639457
23;1;1;1000;10;7;3;255329;1726188286072642329
24;1;1;1000;10;7;3;255429;1726188286082647187
25;1;1;1000;10;7;3;251328;1726188286092643311
26;1;1;1000;10;7;3;256917;1726188286102642922
27;1;1;1000;10;7;3;254382;1726188286112640007
28;1;1;1000;10;7;3;255439;1726188286122642573
29;1;1;1000;10;7;3;257218;1726188286132637168
30;1;1;1000;10;7;3;258995;1726188286142645789
31;1;1;1000;10;7;3;256564;1726188286152665026
32;1;1;1000;10;7;3;253769;1726188286162659318
33;1;1;1000;10;7;3;256781;1726188286172664235
34;1;1;1000;10;7;3;261489;1726188286182665506
35;1;1;1000;10;7;3;259542;1726188286192664092
36;1;1;1000;10;7;3;257150;1726188286202665572
37;1;1;1000;10;7;3;254455;1726188286212664185
38;1;1;1000;10;7;3;258091;1726188286222665113
39;1;1;1000;10;7;3;259316;1726188286232664489
40;1;1;1000;10;7;3;255450;1726188286242665119
41;1;1;1000;10;7;3;255554;1726188286252642630
42;1;1;1000;10;7;3;255449;1726188286262643120
43;1;1;1000;10;7;3;258333;1726188286272645623
44;1;1;1000;10;7;3;256651;1726188286282642325
45;1;1;1000;10;7;3;257806;1726188286292643918
46;1;1;1000;10;7;3;258897;1726188286302647012
47;1;1;1000;10;7;3;256428;1726188286312640944
48;1;1;1000;10;7;3;254533;1726188286322646307
49;1;1;1000;10;7;3;255292;1726188286332643849
50;1;1;1000;10;7;3;256267;1726188286342646467
51;1;1;1000;10;7;3;260568;1726188286352663937
52;1;1;1000;10;7;3;256046;1726188286362665651
53;1;1;1000;10;7;3;259737;1726188286372663685
54;1;1;1000;10;7;3;256548;1726188286382664730
55;1;1;1000;10;7;3;261011;1726188286392664966
56;1;1;1000;10;7;3;262146;1726188286402665909
57;1;1;1000;10;7;3;259573;1726188286412663720
58;1;1;1000;10;7;3;262788;1726188286422666110
59;1;1;1000;10;7;3;258868;1726188286432664604
60;1;1;1000;10;7;3;258507;1726188286442668876
61;1;1;1000;10;7;3;261067;1726188286452662888
62;1;1;1000;10;7;3;258480;1726188286462665640
63;1;1;1000;10;7;3;255011;1726188286472668193
64;1;1;1000;10;7;3;257596;1726188286482665881
65;1;1;1000;10;7;3;259440;1726188286492663057
66;1;1;1000;10;7;3;258167;1726188286502665899
67;1;1;1000;10;7;3;259836;1726188286512665533
68;1;1;1000;10;7;3;261886;1726188286522665320
69;1;1;1000;10;7;3;264699;1726188286532664851
70;1;1;1000;10;7;3;257959;1726188286542668617
71;1;1;1000;10;7;3;258133;1726188286552664364
72;1;1;1000;10;7;3;258901;1726188286562665515
73;1;1;1000;10;7;3;258251;1726188286572666743
74;1;1;1000;10;7;3;259502;1726188286582664689
75;1;1;1000;10;7;3;257278;1726188286592663170
76;1;1;1000;10;7;3;257919;1726188286602664051
77;1;1;1000;10;7;3;264518;1726188286612661854
78;1;1;1000;10;7;3;258482;1726188286622664607
79;1;1;1000;10;7;3;261168;1726188286632663417
80;1;1;1000;10;7;3;257533;1726188286642663811
81;1;1;1000;10;7;3;256469;1726188286652682997
82;1;1;1000;10;7;3;251893;1726188286662666699
83;1;1;1000;10;7;3;258882;1726188286672649816
84;1;1;1000;10;7;3;257283;1726188286682666928
85;1;1;1000;10;7;3;258260;1726188286692668128
86;1;1;1000;10;7;3;257834;1726188286702665569
87;1;1;1000;10;7;3;262618;1726188286712662697
88;1;1;1000;10;7;3;261571;1726188286722666357
89;1;1;1000;10;7;3;258551;1726188286732663726
90;1;1;1000;10;7;3;255761;1726188286742664133
91;1;1;1000;10;7;3;258857;1726188286752664165
92;1;1;1000;10;7;3;257286;1726188286762665980
93;1;1;1000;10;7;3;257348;1726188286772662748
94;1;1;1000;10;7;3;256983;1726188286782664827
95;1;1;1000;10;7;3;256324;1726188286792665298
96;1;1;1000;10;7;3;259058;1726188286802664723
97;1;1;1000;10;7;3;258229;1726188286812661940
98;1;1;1000;10;7;3;259192;1726188286822665934
99;1;1;1000;10;7;3;319585;1726188286832664969
0;1;2;1000;10;7;3;459847;1726188285842855279
1;1;2;1000;10;7;3;494620;1726188285852753738
2;1;2;1000;10;7;3;473253;1726188285862778983
3;1;2;1000;10;7;3;363895;1726188285872642306
4;1;2;1000;10;7;3;351046;1726188285882647086
5;1;2;1000;10;7;3;354514;1726188285892645253
6;1;2;1000;10;7;3;353507;1726188285902578598
7;1;2;1000;10;7;3;354557;1726188285912645243
8;1;2;1000;10;7;3;351690;1726188285922650338
9;1;2;1000;10;7;3;353404;1726188285932648655
10;1;2;1000;10;7;3;354141;1726188285942646762
11;1;2;1000;10;7;3;344574;1726188285952641792
12;1;2;1000;10;7;3;347714;1726188285962646105
13;1;2;1000;10;7;3;377887;1726188285972616864
14;1;2;1000;10;7;3;348246;1726188285982652336
15;1;2;1000;10;7;3;346017;1726188285992645324
16;1;2;1000;10;7;3;343241;1726188286002651358
17;1;2;1000;10;7;3;342617;1726188286012646757
18;1;2;1000;10;7;3;346216;1726188286022646208
19;1;2;1000;10;7;3;345015;1726188286032651046
20;1;2;1000;10;7;3;342486;1726188286042642780
21;1;2;1000;10;7;3;364256;1726188286052647534
22;1;2;1000;10;7;3;343010;1726188286062643955
23;1;2;1000;10;7;3;347023;1726188286072646869
24;1;2;1000;10;7;3;346838;1726188286082651802
25;1;2;1000;10;7;3;342960;1726188286092647614
26;1;2;1000;10;7;3;348676;1726188286102647401
27;1;2;1000;10;7;3;345697;1726188286112644516
28;1;2;1000;10;7;3;346991;1726188286122646974
29;1;2;1000;10;7;3;347211;1726188286132642045
30;1;2;1000;10;7;3;350511;1726188286142650354
31;1;2;1000;10;7;3;345586;1726188286152669484
32;1;2;1000;10;7;3;337600;1726188286162668411
33;1;2;1000;10;7;3;337420;1726188286172676648
34;1;2;1000;10;7;3;342671;1726188286182677693
35;1;2;1000;10;7;3;348994;1726188286192668571
36;1;2;1000;10;7;3;338983;1726188286202677074
37;1;2;1000;10;7;3;342210;1726188286212670000
38;1;2;1000;10;7;3;345922;1726188286222670874
39;1;2;1000;10;7;3;343501;1726188286232672601
40;1;2;1000;10;7;3;342379;1726188286242671046
41;1;2;1000;10;7;3;346913;1726188286252646982
42;1;2;1000;10;7;3;347380;1726188286262647573
43;1;2;1000;10;7;3;349304;1726188286272649887
44;1;2;1000;10;7;3;348009;1726188286282646926
45;1;2;1000;10;7;3;348327;1726188286292648399
46;1;2;1000;10;7;3;349695;1726188286302651610
47;1;2;1000;10;7;3;347725;1726188286312645422
48;1;2;1000;10;7;3;346692;1726188286322650866
49;1;2;1000;10;7;3;345976;1726188286332648814
50;1;2;1000;10;7;3;347290;1726188286342650867
51;1;2;1000;10;7;3;346489;1726188286352671765
52;1;2;1000;10;7;3;345099;1726188286362670167
53;1;2;1000;10;7;3;343293;1726188286372673425
54;1;2;1000;10;7;3;339845;1726188286382674801
55;1;2;1000;10;7;3;350682;1726188286392669433
56;1;2;1000;10;7;3;345520;1726188286402676428
57;1;2;1000;10;7;3;347307;1726188286412668962
58;1;2;1000;10;7;3;345243;1726188286422676820
59;1;2;1000;10;7;3;342517;1726188286432674851
60;1;2;1000;10;7;3;346458;1726188286442675005
61;1;2;1000;10;7;3;348709;1726188286452668375
62;1;2;1000;10;7;3;346095;1726188286462671256
63;1;2;1000;10;7;3;340599;1726188286472675155
64;1;2;1000;10;7;3;341315;1726188286482674534
65;1;2;1000;10;7;3;347028;1726188286492668527
66;1;2;1000;10;7;3;340876;1726188286502676791
67;1;2;1000;10;7;3;348667;1726188286512669967
68;1;2;1000;10;7;3;345940;1726188286522674169
69;1;2;1000;10;7;3;353055;1726188286532669836
70;1;2;1000;10;7;3;344300;1726188286542675804
71;1;2;1000;10;7;3;346628;1726188286552668938
72;1;2;1000;10;7;3;345674;1726188286562671535
73;1;2;1000;10;7;3;346504;1726188286572672262
74;1;2;1000;10;7;3;347388;1726188286582670183
75;1;2;1000;10;7;3;342321;1726188286592671192
76;1;2;1000;10;7;3;342341;1726188286602672368
77;1;2;1000;10;7;3;349112;1726188286612670528
78;1;2;1000;10;7;3;343626;1726188286622673149
79;1;2;1000;10;7;3;345124;1726188286632672342
80;1;2;1000;10;7;3;345269;1726188286642669805
81;1;2;1000;10;7;3;344896;1726188286652687545
82;1;2;1000;10;7;3;336907;1726188286662674908
83;1;2;1000;10;7;3;347756;1726188286672653933
84;1;2;1000;10;7;3;338306;1726188286682678868
85;1;2;1000;10;7;3;346913;1726188286692673878
86;1;2;1000;10;7;3;346043;1726188286702670944
87;1;2;1000;10;7;3;350504;1726188286712668278
88;1;2;1000;10;7;3;346513;1726188286722674846
89;1;2;1000;10;7;3;343274;1726188286732671934
90;1;2;1000;10;7;3;343115;1726188286742669900
91;1;2;1000;10;7;3;346268;1726188286752670026
92;1;2;1000;10;7;3;340747;1726188286762675471
93;1;2;1000;10;7;3;344284;1726188286772669590
94;1;2;1000;10;7;3;337664;1726188286782677170
95;1;2;1000;10;7;3;342493;1726188286792672584
96;1;2;1000;10;7;3;344584;1726188286802673099
97;1;2;1000;10;7;3;346540;1726188286812667746
98;1;2;1000;10;7;3;344006;1726188286822674589
99;1;2;1000;10;7;3;426361;1726188286832673673
0;1;3;1000;10;7;3;549224;1726188285842861309
1;1;3;1000;10;7;3;590121;1726188285852760137
2;1;3;1000;10;7;3;558430;1726188285862790828
3;1;3;1000;10;7;3;456906;1726188285872647113
4;1;3;1000;10;7;3;444773;1726188285882650653
5;1;3;1000;10;7;3;448021;1726188285892648734
6;1;3;1000;10;7;3;447662;1726188285902581948
7;1;3;1000;10;7;3;448524;1726188285912648440
8;1;3;1000;10;7;3;445959;1726188285922653533
9;1;3;1000;10;7;3;447531;1726188285932652290
10;1;3;1000;10;7;3;448258;1726188285942649850
11;1;3;1000;10;7;3;437550;1726188285952644692
12;1;3;1000;10;7;3;440509;1726188285962649120
13;1;3;1000;10;7;3;469572;1726188285972620156
14;1;3;1000;10;7;3;440007;1726188285982655564
15;1;3;1000;10;7;3;437720;1726188285992648442
16;1;3;1000;10;7;3;434635;1726188286002654397
17;1;3;1000;10;7;3;434735;1726188286012650118
18;1;3;1000;10;7;3;438385;1726188286022649202
19;1;3;1000;10;7;3;436763;1726188286032654112
20;1;3;1000;10;7;3;434398;1726188286042645703
21;1;3;1000;10;7;3;456602;1726188286052650464
22;1;3;1000;10;7;3;434790;1726188286062647007
23;1;3;1000;10;7;3;438767;1726188286072649753
24;1;3;1000;10;7;3;439244;1726188286082654846
25;1;3;1000;10;7;3;435061;1726188286092650705
26;1;3;1000;10;7;3;440964;1726188286102650395
27;1;3;1000;10;7;3;437677;1726188286112647566
28;1;3;1000;10;7;3;438811;1726188286122649963
29;1;3;1000;10;7;3;439304;1726188286132644976
30;1;3;1000;10;7;3;442659;1726188286142653272
31;1;3;1000;10;7;3;431789;1726188286152676102
32;1;3;1000;10;7;3;422625;1726188286162675526
33;1;3;1000;10;7;3;421878;1726188286172684400
34;1;3;1000;10;7;3;427416;1726188286182685248
35;1;3;1000;10;7;3;432729;1726188286192677101
36;1;3;1000;10;7;3;425058;1726188286202683471
37;1;3;1000;10;7;3;427900;1726188286212676660
38;1;3;1000;10;7;3;431838;1726188286222678069
39;1;3;1000;10;7;3;432366;1726188286232675965
40;1;3;1000;10;7;3;427247;1726188286242678466
41;1;3;1000;10;7;3;438639;1726188286252650013
42;1;3;1000;10;7;3;439208;1726188286262650564
43;1;3;1000;10;7;3;441005;1726188286272652866
44;1;3;1000;10;7;3;439734;1726188286282650039
45;1;3;1000;10;7;3;440635;1726188286292651268
46;1;3;1000;10;7;3;441442;1726188286302654661
47;1;3;1000;10;7;3;439756;1726188286312648378
48;1;3;1000;10;7;3;438464;1726188286322653906
49;1;3;1000;10;7;3;437691;1726188286332651970
50;1;3;1000;10;7;3;438959;1726188286342653886
51;1;3;1000;10;7;3;435515;1726188286352675025
52;1;3;1000;10;7;3;428321;1726188286362679689
53;1;3;1000;10;7;3;431300;1726188286372677604
54;1;3;1000;10;7;3;429327;1726188286382678691
55;1;3;1000;10;7;3;436100;1726188286392676643
56;1;3;1000;10;7;3;434690;1726188286402679955
57;1;3;1000;10;7;3;432645;1726188286412676092
58;1;3;1000;10;7;3;434648;1726188286422680579
59;1;3;1000;10;7;3;432736;1726188286432678331
60;1;3;1000;10;7;3;432484;1726188286442681788
61;1;3;1000;10;7;3;434337;1726188286452675291
62;1;3;1000;10;7;3;431565;1726188286462678189
63;1;3;1000;10;7;3;426909;1726188286472682050
64;1;3;1000;10;7;3;429061;1726188286482678631
65;1;3;1000;10;7;3;432197;1726188286492675547
66;1;3;1000;10;7;3;429881;1726188286502680582
67;1;3;1000;10;7;3;432682;1726188286512678410
68;1;3;1000;10;7;3;434716;1726188286522677964
69;1;3;1000;10;7;3;440517;1726188286532674860
