Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;0;0;1000;10;30;3;0;0
27;0;0;1000;10;30;3;0;0
28;0;0;1000;10;30;3;0;0
29;0;0;1000;10;30;3;0;0
30;0;0;1000;10;30;3;0;0
31;0;0;1000;10;30;3;0;0
32;0;0;1000;10;30;3;0;0
33;0;0;1000;10;30;3;0;0
34;0;0;1000;10;30;3;0;0
35;0;0;1000;10;30;3;0;0
36;0;0;1000;10;30;3;0;0
37;0;0;1000;10;30;3;0;0
38;0;0;1000;10;30;3;0;0
39;0;0;1000;10;30;3;0;0
40;0;0;1000;10;30;3;0;0
41;0;0;1000;10;30;3;0;0
42;0;0;1000;10;30;3;0;0
43;0;0;1000;10;30;3;0;0
44;0;0;1000;10;30;3;0;0
45;0;0;1000;10;30;3;0;0
46;0;0;1000;10;30;3;0;0
47;0;0;1000;10;30;3;0;0
48;0;0;1000;10;30;3;0;0
49;0;0;1000;10;30;3;0;0
50;0;0;1000;10;30;3;0;0
51;0;0;1000;10;30;3;0;0
52;0;0;1000;10;30;3;0;0
53;0;0;1000;10;30;3;0;0
54;0;0;1000;10;30;3;0;0
55;0;0;1000;10;30;3;0;0
56;0;0;1000;10;30;3;0;0
57;0;0;1000;10;30;3;0;0
58;0;0;1000;10;30;3;0;0
59;0;0;1000;10;30;3;0;0
60;0;0;1000;10;30;3;0;0
61;0;0;1000;10;30;3;0;0
62;0;0;1000;10;30;3;0;0
63;0;0;1000;10;30;3;0;0
64;0;0;1000;10;30;3;0;0
65;0;0;1000;10;30;3;0;0
66;0;0;1000;10;30;3;0;0
67;0;0;1000;10;30;3;0;0
68;0;0;1000;10;30;3;0;0
69;0;0;1000;10;30;3;0;0
70;0;0;1000;10;30;3;0;0
71;0;0;1000;10;30;3;0;0
72;0;0;1000;10;30;3;0;0
73;0;0;1000;10;30;3;0;0
74;0;0;1000;10;30;3;0;0
75;0;0;1000;10;30;3;0;0
76;0;0;1000;10;30;3;0;0
77;0;0;1000;10;30;3;0;0
78;0;0;1000;10;30;3;0;0
79;0;0;1000;10;30;3;0;0
80;0;0;1000;10;30;3;0;0
81;0;0;1000;10;30;3;0;0
82;0;0;1000;10;30;3;0;0
83;0;0;1000;10;30;3;0;0
84;0;0;1000;10;30;3;0;0
85;0;0;1000;10;30;3;0;0
86;0;0;1000;10;30;3;0;0
87;0;0;1000;10;30;3;0;0
88;0;0;1000;10;30;3;0;0
89;0;0;1000;10;30;3;0;0
90;0;0;1000;10;30;3;0;0
91;0;0;1000;10;30;3;0;0
92;0;0;1000;10;30;3;0;0
93;0;0;1000;10;30;3;0;0
94;0;0;1000;10;30;3;0;0
95;0;0;1000;10;30;3;0;0
96;0;0;1000;10;30;3;0;0
97;0;0;1000;10;30;3;0;0
98;0;0;1000;10;30;3;0;0
99;0;0;1000;10;30;3;0;0
0;0;20;1000;10;30;3;237094;1726189046768110283
1;0;20;1000;10;30;3;288474;1726189046777959067
2;0;20;1000;10;30;3;186588;1726189046788078935
3;0;20;1000;10;30;3;248961;1726189046797821954
4;0;20;1000;10;30;3;214026;1726189046807845778
5;0;20;1000;10;30;3;115770;1726189046817803837
6;0;20;1000;10;30;3;176222;1726189046827696263
7;0;20;1000;10;30;3;162618;1726189046837762828
8;0;20;1000;10;30;3;160392;1726189046847794143
9;0;20;1000;10;30;3;181845;1726189046857759702
10;0;20;1000;10;30;3;186203;1726189046867829189
11;0;20;1000;10;30;3;156957;1726189046877782015
12;0;20;1000;10;30;3;158693;1726189046887780878
13;0;20;1000;10;30;3;118645;1726189046897794898
14;0;20;1000;10;30;3;150056;1726189046907789205
15;0;20;1000;10;30;3;179384;1726189046917774370
16;0;20;1000;10;30;3;371213;1726189046927768996
17;0;20;1000;10;30;3;169820;1726189046937774191
18;0;20;1000;10;30;3;185364;1726189046947747700
19;0;20;1000;10;30;3;214163;1726189046957751331
20;0;20;1000;10;30;3;222729;1726189046967790004
21;0;20;1000;10;30;3;152341;1726189046977777044
22;0;20;1000;10;30;3;223750;1726189046987817176
23;0;20;1000;10;30;3;193189;1726189046997756164
24;0;20;1000;10;30;3;135369;1726189047007801411
25;0;20;1000;10;30;3;292040;1726189047017790199
26;0;20;1000;10;30;3;410269;1726189047027835497
27;0;20;1000;10;30;3;160556;1726189047037775391
28;0;20;1000;10;30;3;148952;1726189047047845377
29;0;20;1000;10;30;3;210032;1726189047057759839
30;0;20;1000;10;30;3;136346;1726189047067792771
31;0;20;1000;10;30;3;166138;1726189047077758021
32;0;20;1000;10;30;3;177050;1726189047087791742
33;0;20;1000;10;30;3;166597;1726189047097761897
34;0;20;1000;10;30;3;160635;1726189047107783895
35;0;20;1000;10;30;3;182333;1726189047117778334
36;0;20;1000;10;30;3;423344;1726189047127814600
37;0;20;1000;10;30;3;148811;1726189047137791748
38;0;20;1000;10;30;3;157383;1726189047147803394
39;0;20;1000;10;30;3;196532;1726189047157765153
40;0;20;1000;10;30;3;153920;1726189047167815386
41;0;20;1000;10;30;3;149097;1726189047177774670
42;0;20;1000;10;30;3;179710;1726189047187796237
43;0;20;1000;10;30;3;175956;1726189047197767078
44;0;20;1000;10;30;3;151760;1726189047207803409
45;0;20;1000;10;30;3;159591;1726189047217810531
46;0;20;1000;10;30;3;363772;1726189047227827346
47;0;20;1000;10;30;3;153915;1726189047237775000
48;0;20;1000;10;30;3;144190;1726189047247814934
49;0;20;1000;10;30;3;194473;1726189047257762359
50;0;20;1000;10;30;3;149593;1726189047267814098
51;0;20;1000;10;30;3;175609;1726189047277754189
52;0;20;1000;10;30;3;138919;1726189047287805565
53;0;20;1000;10;30;3;174449;1726189047297767266
54;0;20;1000;10;30;3;152143;1726189047307807420
55;0;20;1000;10;30;3;179185;1726189047317790217
56;0;20;1000;10;30;3;384715;1726189047327846420
57;0;20;1000;10;30;3;111143;1726189047337819384
58;0;20;1000;10;30;3;123489;1726189047347826859
59;0;20;1000;10;30;3;197265;1726189047357754762
60;0;20;1000;10;30;3;119941;1726189047367842562
61;0;20;1000;10;30;3;150129;1726189047377790781
62;0;20;1000;10;30;3;263113;1726189047387786513
63;0;20;1000;10;30;3;209981;1726189047397751104
64;0;20;1000;10;30;3;148894;1726189047407813014
65;0;20;1000;10;30;3;203842;1726189047417780780
66;0;20;1000;10;30;3;359309;1726189047427831347
67;0;20;1000;10;30;3;174724;1726189047437762975
68;0;20;1000;10;30;3;151134;1726189047447826932
69;0;20;1000;10;30;3;172858;1726189047457757112
70;0;20;1000;10;30;3;169628;1726189047467805976
71;0;20;1000;10;30;3;159534;1726189047477779810
72;0;20;1000;10;30;3;152849;1726189047487804221
73;0;20;1000;10;30;3;175857;1726189047497766583
74;0;20;1000;10;30;3;141301;1726189047507838960
75;0;20;1000;10;30;3;202070;1726189047517781214
76;0;20;1000;10;30;3;360996;1726189047527794399
77;0;20;1000;10;30;3;163146;1726189047537719889
78;0;20;1000;10;30;3;147153;1726189047547812335
79;0;20;1000;10;30;3;225280;1726189047557769026
80;0;20;1000;10;30;3;150650;1726189047567807281
81;0;20;1000;10;30;3;173406;1726189047577775707
82;0;20;1000;10;30;3;152677;1726189047587813139
83;0;20;1000;10;30;3;169577;1726189047597755452
84;0;20;1000;10;30;3;175462;1726189047607803915
85;0;20;1000;10;30;3;169105;1726189047617802527
86;0;20;1000;10;30;3;346196;1726189047627745485
87;0;20;1000;10;30;3;152533;1726189047637775502
88;0;20;1000;10;30;3;229422;1726189047647806051
89;0;20;1000;10;30;3;192330;1726189047657770276
90;0;20;1000;10;30;3;240647;1726189047667799992
91;0;20;1000;10;30;3;164425;1726189047677767074
92;0;20;1000;10;30;3;165204;1726189047687765837
93;0;20;1000;10;30;3;186210;1726189047697760821
94;0;20;1000;10;30;3;208417;1726189047707940787
95;0;20;1000;10;30;3;282987;1726189047717785127
96;0;20;1000;10;30;3;535113;1726189047727743081
97;0;20;1000;10;30;3;144793;1726189047737779454
98;0;20;1000;10;30;3;266244;1726189047747769891
99;0;20;1000;10;30;3;225677;1726189047757762795
0;0;21;1000;10;30;3;322920;1726189046768118730
1;0;21;1000;10;30;3;374970;1726189046777967491
2;0;21;1000;10;30;3;287264;1726189046788087721
3;0;21;1000;10;30;3;320410;1726189046797843570
4;0;21;1000;10;30;3;302838;1726189046807850111
5;0;21;1000;10;30;3;203445;1726189046817809405
6;0;21;1000;10;30;3;271251;1726189046827710646
7;0;21;1000;10;30;3;251009;1726189046837769294
8;0;21;1000;10;30;3;249368;1726189046847802041
9;0;21;1000;10;30;3;276514;1726189046857762716
10;0;21;1000;10;30;3;274725;1726189046867835660
11;0;21;1000;10;30;3;248473;1726189046877787154
12;0;21;1000;10;30;3;248503;1726189046887788862
13;0;21;1000;10;30;3;204788;1726189046897806339
14;0;21;1000;10;30;3;243744;1726189046907792813
15;0;21;1000;10;30;3;271160;1726189046917780507
16;0;21;1000;10;30;3;460268;1726189046927774466
17;0;21;1000;10;30;3;262230;1726189046937780189
18;0;21;1000;10;30;3;290877;1726189046947750756
19;0;21;1000;10;30;3;301423;1726189046957757150
20;0;21;1000;10;30;3;311061;1726189046967794094
21;0;21;1000;10;30;3;241929;1726189046977783198
22;0;21;1000;10;30;3;313694;1726189046987820902
23;0;21;1000;10;30;3;282303;1726189046997761713
24;0;21;1000;10;30;3;223679;1726189047007807503
25;0;21;1000;10;30;3;378808;1726189047017796372
26;0;21;1000;10;30;3;499160;1726189047027841077
27;0;21;1000;10;30;3;249494;1726189047037780214
28;0;21;1000;10;30;3;240086;1726189047047850445
29;0;21;1000;10;30;3;295585;1726189047057767968
30;0;21;1000;10;30;3;225134;1726189047067798497
31;0;21;1000;10;30;3;257056;1726189047077762144
32;0;21;1000;10;30;3;263576;1726189047087800102
33;0;21;1000;10;30;3;257121;1726189047097765174
34;0;21;1000;10;30;3;236511;1726189047107802207
35;0;21;1000;10;30;3;273246;1726189047117782540
36;0;21;1000;10;30;3;512683;1726189047127818179
37;0;21;1000;10;30;3;239329;1726189047137796563
38;0;21;1000;10;30;3;248703;1726189047147806930
39;0;21;1000;10;30;3;286866;1726189047157769164
40;0;21;1000;10;30;3;243104;1726189047167820031
41;0;21;1000;10;30;3;235817;1726189047177782151
42;0;21;1000;10;30;3;270231;1726189047187799595
43;0;21;1000;10;30;3;263586;1726189047197773257
44;0;21;1000;10;30;3;244897;1726189047207806394
45;0;21;1000;10;30;3;236694;1726189047217828222
46;0;21;1000;10;30;3;450294;1726189047227834467
47;0;21;1000;10;30;3;240766;1726189047237782655
48;0;21;1000;10;30;3;233171;1726189047247821288
49;0;21;1000;10;30;3;282813;1726189047257768483
50;0;21;1000;10;30;3;237366;1726189047267819958
51;0;21;1000;10;30;3;263348;1726189047277761398
52;0;21;1000;10;30;3;228041;1726189047287811328
53;0;21;1000;10;30;3;262517;1726189047297773258
54;0;21;1000;10;30;3;240601;1726189047307814060
55;0;21;1000;10;30;3;268503;1726189047317795855
56;0;21;1000;10;30;3;473830;1726189047327851998
57;0;21;1000;10;30;3;199623;1726189047337825225
58;0;21;1000;10;30;3;212172;1726189047347832476
59;0;21;1000;10;30;3;288521;1726189047357757878
60;0;21;1000;10;30;3;210998;1726189047367848450
61;0;21;1000;10;30;3;241524;1726189047377796584
62;0;21;1000;10;30;3;355313;1726189047387789875
63;0;21;1000;10;30;3;302256;1726189047397756805
64;0;21;1000;10;30;3;241535;1726189047407818852
65;0;21;1000;10;30;3;296065;1726189047417786668
66;0;21;1000;10;30;3;452786;1726189047427834685
67;0;21;1000;10;30;3;265662;1726189047437768458
68;0;21;1000;10;30;3;244148;1726189047447830881
69;0;21;1000;10;30;3;261217;1726189047457765498
70;0;21;1000;10;30;3;264127;1726189047467808999
71;0;21;1000;10;30;3;250589;1726189047477786004
72;0;21;1000;10;30;3;245208;1726189047487809854
73;0;21;1000;10;30;3;269540;1726189047497770181
74;0;21;1000;10;30;3;234517;1726189047507843721
75;0;21;1000;10;30;3;297771;1726189047517786078
76;0;21;1000;10;30;3;454217;1726189047527798065
77;0;21;1000;10;30;3;248280;1726189047537733122
78;0;21;1000;10;30;3;239032;1726189047547818184
79;0;21;1000;10;30;3;318056;1726189047557774744
80;0;21;1000;10;30;3;243017;1726189047567813533
81;0;21;1000;10;30;3;264770;1726189047577781695
82;0;21;1000;10;30;3;245063;1726189047587818808
83;0;21;1000;10;30;3;261395;1726189047597761398
84;0;21;1000;10;30;3;268519;1726189047607807028
85;0;21;1000;10;30;3;259770;1726189047617810716
86;0;21;1000;10;30;3;437811;1726189047627748478
87;0;21;1000;10;30;3;241545;1726189047637781389
88;0;21;1000;10;30;3;321447;1726189047647809075
89;0;21;1000;10;30;3;284872;1726189047657773797
90;0;21;1000;10;30;3;328656;1726189047667806364
91;0;21;1000;10;30;3;252396;1726189047677775165
92;0;21;1000;10;30;3;258069;1726189047687770115
93;0;21;1000;10;30;3;275233;1726189047697766956
94;0;21;1000;10;30;3;295579;1726189047707948136
95;0;21;1000;10;30;3;371320;1726189047717791321
96;0;21;1000;10;30;3;597227;1726189047727774843
97;0;21;1000;10;30;3;233867;1726189047737785356
98;0;21;1000;10;30;3;353721;1726189047747776042
99;0;21;1000;10;30;3;330432;1726189047757768792
0;0;22;1000;10;30;3;407302;1726189046768127367
1;0;22;1000;10;30;3;460112;1726189046777976181
2;0;22;1000;10;30;3;372842;1726189046788095694
3;0;22;1000;10;30;3;406610;1726189046797849865
4;0;22;1000;10;30;3;390586;1726189046807855389
5;0;22;1000;10;30;3;290859;1726189046817815192
6;0;22;1000;10;30;3;358941;1726189046827715165
7;0;22;1000;10;30;3;333829;1726189046837779328
8;0;22;1000;10;30;3;340264;1726189046847805917
9;0;22;1000;10;30;3;367150;1726189046857768280
10;0;22;1000;10;30;3;363023;1726189046867842296
11;0;22;1000;10;30;3;337107;1726189046877793100
12;0;22;1000;10;30;3;333666;1726189046887799414
13;0;22;1000;10;30;3;289054;1726189046897817597
14;0;22;1000;10;30;3;329606;1726189046907801905
15;0;22;1000;10;30;3;359543;1726189046917787268
16;0;22;1000;10;30;3;546578;1726189046927781763
17;0;22;1000;10;30;3;351749;1726189046937785938
18;0;22;1000;10;30;3;380628;1726189046947753647
19;0;22;1000;10;30;3;384973;1726189046957766584
20;0;22;1000;10;30;3;397228;1726189046967799773
21;0;22;1000;10;30;3;329170;1726189046977789009
22;0;22;1000;10;30;3;399651;1726189046987828286
23;0;22;1000;10;30;3;368798;1726189046997768265
24;0;22;1000;10;30;3;311217;1726189047007813073
25;0;22;1000;10;30;3;463898;1726189047017804159
26;0;22;1000;10;30;3;584441;1726189047027848338
27;0;22;1000;10;30;3;336498;1726189047037786489
28;0;22;1000;10;30;3;329766;1726189047047853478
29;0;22;1000;10;30;3;384041;1726189047057772528
30;0;22;1000;10;30;3;310754;1726189047067806370
31;0;22;1000;10;30;3;341814;1726189047077770347
32;0;22;1000;10;30;3;353452;1726189047087803485
33;0;22;1000;10;30;3;344022;1726189047097770794
34;0;22;1000;10;30;3;325297;1726189047107805662
35;0;22;1000;10;30;3;359959;1726189047117788710
36;0;22;1000;10;30;3;601361;1726189047127821300
37;0;22;1000;10;30;3;326252;1726189047137802360
38;0;22;1000;10;30;3;334649;1726189047147813706
39;0;22;1000;10;30;3;372698;1726189047157776046
40;0;22;1000;10;30;3;330507;1726189047167825594
41;0;22;1000;10;30;3;322537;1726189047177788353
42;0;22;1000;10;30;3;355901;1726189047187806764
43;0;22;1000;10;30;3;351130;1726189047197778496
44;0;22;1000;10;30;3;328675;1726189047207814914
45;0;22;1000;10;30;3;323270;1726189047217833937
46;0;22;1000;10;30;3;539029;1726189047227838079
47;0;22;1000;10;30;3;326754;1726189047237788833
48;0;22;1000;10;30;3;322547;1726189047247824510
49;0;22;1000;10;30;3;370911;1726189047257772806
50;0;22;1000;10;30;3;322983;1726189047267827508
51;0;22;1000;10;30;3;350007;1726189047277767353
52;0;22;1000;10;30;3;313513;1726189047287818522
53;0;22;1000;10;30;3;345125;1726189047297783288
54;0;22;1000;10;30;3;325185;1726189047307822821
55;0;22;1000;10;30;3;355509;1726189047317801456
56;0;22;1000;10;30;3;561960;1726189047327856122
57;0;22;1000;10;30;3;283148;1726189047337835317
58;0;22;1000;10;30;3;297855;1726189047347839504
59;0;22;1000;10;30;3;375636;1726189047357763658
60;0;22;1000;10;30;3;300840;1726189047367854324
61;0;22;1000;10;30;3;324770;1726189047377808244
62;0;22;1000;10;30;3;444978;1726189047387795372
63;0;22;1000;10;30;3;394547;1726189047397760016
64;0;22;1000;10;30;3;329179;1726189047407826560
65;0;22;1000;10;30;3;384209;1726189047417793348
66;0;22;1000;10;30;3;542291;1726189047427840203
67;0;22;1000;10;30;3;352872;1726189047437776124
68;0;22;1000;10;30;3;331125;1726189047447839409
69;0;22;1000;10;30;3;353436;1726189047457768897
70;0;22;1000;10;30;3;357000;1726189047467812228
71;0;22;1000;10;30;3;338844;1726189047477792990
72;0;22;1000;10;30;3;331456;1726189047487818384
73;0;22;1000;10;30;3;358691;1726189047497775725
74;0;22;1000;10;30;3;324298;1726189047507850371
75;0;22;1000;10;30;3;387980;1726189047517791648
76;0;22;1000;10;30;3;542403;1726189047527805630
77;0;22;1000;10;30;3;335528;1726189047537741740
78;0;22;1000;10;30;3;329026;1726189047547823881
79;0;22;1000;10;30;3;406821;1726189047557780983
80;0;22;1000;10;30;3;335938;1726189047567816703
81;0;22;1000;10;30;3;353282;1726189047577788751
82;0;22;1000;10;30;3;334969;1726189047587825058
83;0;22;1000;10;30;3;351034;1726189047597767914
84;0;22;1000;10;30;3;357253;1726189047607812358
85;0;22;1000;10;30;3;334752;1726189047617829428
86;0;22;1000;10;30;3;506887;1726189047627773829
87;0;22;1000;10;30;3;329711;1726189047637786896
88;0;22;1000;10;30;3;411803;1726189047647811895
89;0;22;1000;10;30;3;374046;1726189047657779639
90;0;22;1000;10;30;3;415259;1726189047667813637
91;0;22;1000;10;30;3;340255;1726189047677781269
92;0;22;1000;10;30;3;346289;1726189047687776592
93;0;22;1000;10;30;3;363252;1726189047697772776
94;0;22;1000;10;30;3;385170;1726189047707952362
95;0;22;1000;10;30;3;460835;1726189047717794557
96;0;22;1000;10;30;3;685549;1726189047727779068
97;0;22;1000;10;30;3;321532;1726189047737791373
98;0;22;1000;10;30;3;438529;1726189047747784994
99;0;22;1000;10;30;3;494263;1726189047757774798
0;0;23;1000;10;30;3;492676;1726189046768135262
1;0;23;1000;10;30;3;537446;1726189046777991735
2;0;23;1000;10;30;3;455998;1726189046788104427
3;0;23;1000;10;30;3;491677;1726189046797856295
4;0;23;1000;10;30;3;475741;1726189046807861377
5;0;23;1000;10;30;3;375069;1726189046817822656
6;0;23;1000;10;30;3;445039;1726189046827721475
7;0;23;1000;10;30;3;421985;1726189046837783434
8;0;23;1000;10;30;3;424613;1726189046847816056
9;0;23;1000;10;30;3;449472;1726189046857780791
10;0;23;1000;10;30;3;450916;1726189046867848374
11;0;23;1000;10;30;3;423386;1726189046877801302
12;0;23;1000;10;30;3;424606;1726189046887803236
13;0;23;1000;10;30;3;377556;1726189046897824460
14;0;23;1000;10;30;3;415420;1726189046907810366
15;0;23;1000;10;30;3;449028;1726189046917793142
16;0;23;1000;10;30;3;633381;1726189046927788799
17;0;23;1000;10;30;3;437789;1726189046937794324
18;0;23;1000;10;30;3;469564;1726189046947757123
19;0;23;1000;10;30;3;471125;1726189046957772376
20;0;23;1000;10;30;3;483364;1726189046967805074
21;0;23;1000;10;30;3;417435;1726189046977793675
22;0;23;1000;10;30;3;487100;1726189046987832733
23;0;23;1000;10;30;3;456593;1726189046997772344
24;0;23;1000;10;30;3;400314;1726189047007816216
25;0;23;1000;10;30;3;548945;1726189047017810445
26;0;23;1000;10;30;3;660762;1726189047027864496
27;0;23;1000;10;30;3;421977;1726189047037793481
28;0;23;1000;10;30;3;413654;1726189047047861777
29;0;23;1000;10;30;3;470664;1726189047057778604
30;0;23;1000;10;30;3;398512;1726189047067810467
31;0;23;1000;10;30;3;429604;1726189047077774005
32;0;23;1000;10;30;3;440811;1726189047087808642
33;0;23;1000;10;30;3;429626;1726189047097776656
34;0;23;1000;10;30;3;411892;1726189047107811304
35;0;23;1000;10;30;3;444954;1726189047117795988
36;0;23;1000;10;30;3;686930;1726189047127827213
37;0;23;1000;10;30;3;412679;1726189047137808337
38;0;23;1000;10;30;3;421073;1726189047147819720
39;0;23;1000;10;30;3;458892;1726189047157782358
40;0;23;1000;10;30;3;415975;1726189047167832045
41;0;23;1000;10;30;3;409227;1726189047177794484
42;0;23;1000;10;30;3;444909;1726189047187810190
43;0;23;1000;10;30;3;440988;1726189047197782020
44;0;23;1000;10;30;3;416528;1726189047207818332
45;0;23;1000;10;30;3;408782;1726189047217840292
46;0;23;1000;10;30;3;624795;1726189047227843674
47;0;23;1000;10;30;3;412569;1726189047237795380
48;0;23;1000;10;30;3;410658;1726189047247829484
49;0;23;1000;10;30;3;457283;1726189047257778519
50;0;23;1000;10;30;3;411264;1726189047267831793
51;0;23;1000;10;30;3;438566;1726189047277771442
52;0;23;1000;10;30;3;402081;1726189047287821698
53;0;23;1000;10;30;3;431105;1726189047297789443
54;0;23;1000;10;30;3;412198;1726189047307828362
55;0;23;1000;10;30;3;440547;1726189047317807838
56;0;23;1000;10;30;3;633625;1726189047327875535
57;0;23;1000;10;30;3;366211;1726189047337844722
58;0;23;1000;10;30;3;384896;1726189047347844985
59;0;23;1000;10;30;3;461350;1726189047357770442
60;0;23;1000;10;30;3;390219;1726189047367860118
61;0;23;1000;10;30;3;414030;1726189047377813960
62;0;23;1000;10;30;3;532195;1726189047387802436
63;0;23;1000;10;30;3;484748;1726189047397765300
64;0;23;1000;10;30;3;420421;1726189047407830278
65;0;23;1000;10;30;3;475824;1726189047417796986
66;0;23;1000;10;30;3;632879;1726189047427844174
67;0;23;1000;10;30;3;442191;1726189047437781899
68;0;23;1000;10;30;3;420631;1726189047447845076
69;0;23;1000;10;30;3;442627;1726189047457774610
70;0;23;1000;10;30;3;446908;1726189047467817466
71;0;23;1000;10;30;3;429321;1726189047477797373
72;0;23;1000;10;30;3;422504;1726189047487821826
73;0;23;1000;10;30;3;448171;1726189047497781680
74;0;23;1000;10;30;3;413027;1726189047507856562
75;0;23;1000;10;30;3;472683;1726189047517802620
76;0;23;1000;10;30;3;630804;1726189047527811911
77;0;23;1000;10;30;3;425895;1726189047537746300
78;0;23;1000;10;30;3;418922;1726189047547829945
79;0;23;1000;10;30;3;496153;1726189047557786445
80;0;23;1000;10;30;3;426718;1726189047567821691
81;0;23;1000;10;30;3;444730;1726189047577792567
82;0;23;1000;10;30;3;426801;1726189047587828209
83;0;23;1000;10;30;3;440233;1726189047597773825
84;0;23;1000;10;30;3;438092;1726189047607824201
85;0;23;1000;10;30;3;425140;1726189047617832518
86;0;23;1000;10;30;3;594892;1726189047627778706
87;0;23;1000;10;30;3;417535;1726189047637792599
88;0;23;1000;10;30;3;501693;1726189047647814684
89;0;23;1000;10;30;3;444079;1726189047657803404
90;0;23;1000;10;30;3;503029;1726189047667819721
91;0;23;1000;10;30;3;426374;1726189047677787838
92;0;23;1000;10;30;3;432057;1726189047687784052
93;0;23;1000;10;30;3;450590;1726189047697779653
94;0;23;1000;10;30;3;471926;1726189047707958449
95;0;23;1000;10;30;3;545661;1726189047717802381
96;0;23;1000;10;30;3;775043;1726189047727782071
97;0;23;1000;10;30;3;408059;1726189047737798700
98;0;23;1000;10;30;3;528030;1726189047747788290
99;0;23;1000;10;30;3;582314;1726189047757783386
0;0;24;1000;10;30;3;577070;1726189046768142745
1;0;24;1000;10;30;3;617012;1726189046778004688
2;0;24;1000;10;30;3;538513;1726189046788114173
3;0;24;1000;10;30;3;576660;1726189046797863077
4;0;24;1000;10;30;3;560563;1726189046807867305
5;0;24;1000;10;30;3;460437;1726189046817828413
6;0;24;1000;10;30;3;532046;1726189046827727045
7;0;24;1000;10;30;3;507201;1726189046837789353
8;0;24;1000;10;30;3;515562;1726189046847819135
9;0;24;1000;10;30;3;535484;1726189046857789102
10;0;24;1000;10;30;3;538766;1726189046867854530
11;0;24;1000;10;30;3;510485;1726189046877807913
12;0;24;1000;10;30;3;510089;1726189046887811025
13;0;24;1000;10;30;3;465484;1726189046897831112
14;0;24;1000;10;30;3;501629;1726189046907817722
15;0;24;1000;10;30;3;537058;1726189046917799135
16;0;24;1000;10;30;3;718756;1726189046927796737
17;0;24;1000;10;30;3;523765;1726189046937802314
18;0;24;1000;10;30;3;558453;1726189046947760655
19;0;24;1000;10;30;3;558856;1726189046957776620
20;0;24;1000;10;30;3;570927;1726189046967808228
21;0;24;1000;10;30;3;502979;1726189046977799541
22;0;24;1000;10;30;3;573398;1726189046987838233
23;0;24;1000;10;30;3;541124;1726189046997778659
24;0;24;1000;10;30;3;486717;1726189047007821492
25;0;24;1000;10;30;3;636278;1726189047017814042
26;0;24;1000;10;30;3;746838;1726189047027869677
27;0;24;1000;10;30;3;508286;1726189047037799526
28;0;24;1000;10;30;3;499049;1726189047047867689
29;0;24;1000;10;30;3;556405;1726189047057784533
30;0;24;1000;10;30;3;485078;1726189047067815786
31;0;24;1000;10;30;3;514918;1726189047077779989
32;0;24;1000;10;30;3;527753;1726189047087813150
33;0;24;1000;10;30;3;513092;1726189047097784873
34;0;24;1000;10;30;3;494870;1726189047107820973
35;0;24;1000;10;30;3;532163;1726189047117800227
36;0;24;1000;10;30;3;772754;1726189047127832769
37;0;24;1000;10;30;3;498379;1726189047137813906
38;0;24;1000;10;30;3;506416;1726189047147825974
39;0;24;1000;10;30;3;547208;1726189047157785889
40;0;24;1000;10;30;3;504259;1726189047167835324
41;0;24;1000;10;30;3;496629;1726189047177799066
42;0;24;1000;10;30;3;531875;1726189047187814229
43;0;24;1000;10;30;3;527492;1726189047197787247
44;0;24;1000;10;30;3;501619;1726189047207825466
45;0;24;1000;10;30;3;494384;1726189047217846392
46;0;24;1000;10;30;3;709320;1726189047227850941
47;0;24;1000;10;30;3;499038;1726189047237800079
48;0;24;1000;10;30;3;497288;1726189047247834728
49;0;24;1000;10;30;3;542461;1726189047257785714
50;0;24;1000;10;30;3;498193;1726189047267837073
51;0;24;1000;10;30;3;523743;1726189047277777738
52;0;24;1000;10;30;3;487798;1726189047287827026
53;0;24;1000;10;30;3;518301;1726189047297793551
54;0;24;1000;10;30;3;496774;1726189047307835504
55;0;24;1000;10;30;3;511025;1726189047317828823
56;0;24;1000;10;30;3;720291;1726189047327880769
57;0;24;1000;10;30;3;452901;1726189047337850028
58;0;24;1000;10;30;3;473399;1726189047347848172
59;0;24;1000;10;30;3;546918;1726189047357776397
60;0;24;1000;10;30;3;478745;1726189047367866066
61;0;24;1000;10;30;3;503454;1726189047377819519
62;0;24;1000;10;30;3;622371;1726189047387806643
63;0;24;1000;10;30;3;574087;1726189047397770065
64;0;24;1000;10;30;3;509898;1726189047407835685
65;0;24;1000;10;30;3;565289;1726189047417802713
66;0;24;1000;10;30;3;709333;1726189047427862319
67;0;24;1000;10;30;3;533706;1726189047437785383
68;0;24;1000;10;30;3;511484;1726189047447849246
69;0;24;1000;10;30;3;530638;1726189047457781061
70;0;24;1000;10;30;3;537890;1726189047467820819
71;0;24;1000;10;30;3;518189;1726189047477802673
72;0;24;1000;10;30;3;513279;1726189047487825492
73;0;24;1000;10;30;3;536915;1726189047497787316
74;0;24;1000;10;30;3;501588;1726189047507862366
75;0;24;1000;10;30;3;563712;1726189047517806509
76;0;24;1000;10;30;3;720404;1726189047527816387
77;0;24;1000;10;30;3;514220;1726189047537752102
78;0;24;1000;10;30;3;507616;1726189047547835855
79;0;24;1000;10;30;3;565400;1726189047557811474
80;0;24;1000;10;30;3;516124;1726189047567826775
81;0;24;1000;10;30;3;529939;1726189047577801641
