Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;0;0;500000;10;9;2;0;0
80;0;6;500000;10;9;2;16835098;1726197641621242297
81;0;0;500000;10;9;2;0;0
82;0;6;500000;10;9;2;3778261;1726197641641073063
83;0;0;500000;10;9;2;0;0
84;0;6;500000;10;9;2;2598893;1726197641661261758
85;0;0;500000;10;9;2;0;0
86;0;0;500000;10;9;2;0;0
87;0;0;500000;10;9;2;0;0
88;0;0;500000;10;9;2;0;0
89;0;0;500000;10;9;2;0;0
90;0;0;500000;10;9;2;0;0
91;0;0;500000;10;9;2;0;0
92;0;0;500000;10;9;2;0;0
93;0;0;500000;10;9;2;0;0
94;0;0;500000;10;9;2;0;0
95;0;0;500000;10;9;2;0;0
96;0;6;500000;10;9;2;3296254;1726197641781365528
97;0;0;500000;10;9;2;0;0
98;0;6;500000;10;9;2;13802576;1726197641800971025
99;0;0;500000;10;9;2;0;0
0;0;0;500000;10;9;2;0;0
1;0;0;500000;10;9;2;0;0
2;0;0;500000;10;9;2;0;0
3;0;0;500000;10;9;2;0;0
4;0;7;500000;10;9;2;15489521;1726197640862340789
5;0;0;500000;10;9;2;0;0
6;0;0;500000;10;9;2;0;0
7;0;7;500000;10;9;2;14062618;1726197640892818919
8;0;0;500000;10;9;2;0;0
9;0;7;500000;10;9;2;7827826;1726197640913374867
10;0;0;500000;10;9;2;0;0
11;0;0;500000;10;9;2;0;0
12;0;7;500000;10;9;2;14570441;1726197640943941107
13;0;0;500000;10;9;2;0;0
14;0;0;500000;10;9;2;0;0
15;0;7;500000;10;9;2;11812113;1726197640971636065
16;0;0;500000;10;9;2;0;0
17;0;0;500000;10;9;2;0;0
18;0;7;500000;10;9;2;27621416;1726197641001149917
19;0;7;500000;10;9;2;18980653;1726197641011234160
20;0;0;500000;10;9;2;0;0
21;0;0;500000;10;9;2;0;0
22;0;7;500000;10;9;2;15405020;1726197641041254144
23;0;7;500000;10;9;2;14546463;1726197641051691908
24;0;7;500000;10;9;2;7398015;1726197641061382708
25;0;7;500000;10;9;2;18534373;1726197641071149165
26;0;0;500000;10;9;2;0;0
27;0;0;500000;10;9;2;0;0
28;0;0;500000;10;9;2;0;0
29;0;0;500000;10;9;2;0;0
30;0;0;500000;10;9;2;0;0
31;0;0;500000;10;9;2;0;0
32;0;7;500000;10;9;2;14612406;1726197641141344427
33;0;0;500000;10;9;2;0;0
34;0;7;500000;10;9;2;11049201;1726197641161388812
35;0;0;500000;10;9;2;0;0
36;0;7;500000;10;9;2;13020966;1726197641181565101
37;0;0;500000;10;9;2;0;0
38;0;7;500000;10;9;2;4797795;1726197641201406367
39;0;7;500000;10;9;2;4839577;1726197641211354883
40;0;7;500000;10;9;2;7385850;1726197641221339340
41;0;0;500000;10;9;2;0;0
42;0;7;500000;10;9;2;10417013;1726197641241607829
43;0;0;500000;10;9;2;0;0
44;0;0;500000;10;9;2;0;0
45;0;0;500000;10;9;2;0;0
46;0;0;500000;10;9;2;0;0
47;0;0;500000;10;9;2;0;0
48;0;0;500000;10;9;2;0;0
49;0;7;500000;10;9;2;24366413;1726197641311095731
50;0;7;500000;10;9;2;16717454;1726197641321303780
51;0;7;500000;10;9;2;14327050;1726197641331226733
52;0;0;500000;10;9;2;0;0
53;0;7;500000;10;9;2;10421126;1726197641351635839
54;0;0;500000;10;9;2;0;0
55;0;0;500000;10;9;2;0;0
56;0;0;500000;10;9;2;0;0
57;0;0;500000;10;9;2;0;0
58;0;0;500000;10;9;2;0;0
59;0;0;500000;10;9;2;0;0
60;0;0;500000;10;9;2;0;0
61;0;0;500000;10;9;2;0;0
62;0;0;500000;10;9;2;0;0
63;0;7;500000;10;9;2;17942151;1726197641451368100
64;0;7;500000;10;9;2;10282539;1726197641461814046
65;0;0;500000;10;9;2;0;0
66;0;0;500000;10;9;2;0;0
67;0;7;500000;10;9;2;7733988;1726197641491345474
68;0;0;500000;10;9;2;0;0
69;0;0;500000;10;9;2;0;0
70;0;0;500000;10;9;2;0;0
71;0;0;500000;10;9;2;0;0
72;0;0;500000;10;9;2;0;0
73;0;0;500000;10;9;2;0;0
74;0;0;500000;10;9;2;0;0
75;0;0;500000;10;9;2;0;0
76;0;0;500000;10;9;2;0;0
77;0;0;500000;10;9;2;0;0
78;0;0;500000;10;9;2;0;0
79;0;7;500000;10;9;2;17556929;1726197641611825745
80;0;0;500000;10;9;2;0;0
81;0;0;500000;10;9;2;0;0
82;0;7;500000;10;9;2;6054706;1726197641641376265
83;0;7;500000;10;9;2;2064105;1726197641651292072
84;0;7;500000;10;9;2;4663632;1726197641661804543
85;0;0;500000;10;9;2;0;0
86;0;7;500000;10;9;2;7126657;1726197641681386967
87;0;0;500000;10;9;2;0;0
88;0;7;500000;10;9;2;10890805;1726197641701254938
89;0;0;500000;10;9;2;0;0
90;0;0;500000;10;9;2;0;0
91;0;7;500000;10;9;2;6798958;1726197641731259917
92;0;0;500000;10;9;2;0;0
93;0;7;500000;10;9;2;23800851;1726197641751437954
94;0;0;500000;10;9;2;0;0
95;0;0;500000;10;9;2;0;0
96;0;7;500000;10;9;2;7831751;1726197641781750945
97;0;0;500000;10;9;2;0;0
98;0;0;500000;10;9;2;0;0
99;0;0;500000;10;9;2;0;0
0;0;0;500000;10;9;2;0;0
1;0;0;500000;10;9;2;0;0
2;0;0;500000;10;9;2;0;0
3;0;0;500000;10;9;2;0;0
4;0;0;500000;10;9;2;0;0
5;0;0;500000;10;9;2;0;0
6;0;8;500000;10;9;2;17143827;1726197640883960155
7;0;8;500000;10;9;2;10957534;1726197640893150257
8;0;0;500000;10;9;2;0;0
9;0;0;500000;10;9;2;0;0
10;0;0;500000;10;9;2;0;0
11;0;0;500000;10;9;2;0;0
12;0;0;500000;10;9;2;0;0
13;0;0;500000;10;9;2;0;0
14;0;0;500000;10;9;2;0;0
15;0;0;500000;10;9;2;0;0
16;0;0;500000;10;9;2;0;0
17;0;0;500000;10;9;2;0;0
18;0;0;500000;10;9;2;0;0
19;0;8;500000;10;9;2;26873758;1726197641011552386
20;0;0;500000;10;9;2;0;0
21;0;8;500000;10;9;2;13096200;1726197641031289346
22;0;8;500000;10;9;2;5314850;1726197641041596466
23;0;8;500000;10;9;2;1926000;1726197641052132847
24;0;8;500000;10;9;2;1881130;1726197641061750188
25;0;8;500000;10;9;2;2031940;1726197641071472105
26;0;0;500000;10;9;2;0;0
27;0;0;500000;10;9;2;0;0
28;0;0;500000;10;9;2;0;0
29;0;0;500000;10;9;2;0;0
30;0;0;500000;10;9;2;0;0
31;0;0;500000;10;9;2;0;0
32;0;0;500000;10;9;2;0;0
33;0;8;500000;10;9;2;15060439;1726197641151871665
34;0;8;500000;10;9;2;13374859;1726197641161695202
35;0;8;500000;10;9;2;18962883;1726197641171362911
36;0;8;500000;10;9;2;10888157;1726197641182338714
37;0;0;500000;10;9;2;0;0
38;0;8;500000;10;9;2;11893314;1726197641201717128
39;0;0;500000;10;9;2;0;0
40;0;0;500000;10;9;2;0;0
41;0;8;500000;10;9;2;12469965;1726197641231391787
42;0;0;500000;10;9;2;0;0
43;0;0;500000;10;9;2;0;0
44;0;0;500000;10;9;2;0;0
45;0;0;500000;10;9;2;0;0
46;0;8;500000;10;9;2;12993560;1726197641281943452
47;0;8;500000;10;9;2;26849932;1726197641291599516
48;0;0;500000;10;9;2;0;0
49;0;8;500000;10;9;2;17530608;1726197641311401384
50;0;8;500000;10;9;2;10395703;1726197641321608856
51;0;0;500000;10;9;2;0;0
52;0;0;500000;10;9;2;0;0
53;0;0;500000;10;9;2;0;0
54;0;0;500000;10;9;2;0;0
55;0;0;500000;10;9;2;0;0
56;0;0;500000;10;9;2;0;0
57;0;0;500000;10;9;2;0;0
58;0;0;500000;10;9;2;0;0
59;0;0;500000;10;9;2;0;0
60;0;8;500000;10;9;2;13396882;1726197641422060741
61;0;8;500000;10;9;2;14432005;1726197641431660224
62;0;8;500000;10;9;2;14164325;1726197641441638750
63;0;8;500000;10;9;2;6351674;1726197641451893651
64;0;8;500000;10;9;2;4497015;1726197641462098935
65;0;8;500000;10;9;2;37247628;1726197641471333157
66;0;0;500000;10;9;2;0;0
67;0;8;500000;10;9;2;19632876;1726197641491691961
68;0;8;500000;10;9;2;17576876;1726197641501347192
69;0;8;500000;10;9;2;14456082;1726197641511368712
70;0;8;500000;10;9;2;11781180;1726197641521509784
71;0;8;500000;10;9;2;18208509;1726197641532232224
72;0;0;500000;10;9;2;0;0
73;0;0;500000;10;9;2;0;0
74;0;8;500000;10;9;2;13226186;1726197641561446647
75;0;8;500000;10;9;2;7775642;1726197641572206834
76;0;0;500000;10;9;2;0;0
77;0;0;500000;10;9;2;0;0
78;0;0;500000;10;9;2;0;0
79;0;0;500000;10;9;2;0;0
80;0;0;500000;10;9;2;0;0
81;0;0;500000;10;9;2;0;0
82;0;0;500000;10;9;2;0;0
83;0;0;500000;10;9;2;0;0
84;0;0;500000;10;9;2;0;0
85;0;8;500000;10;9;2;14264765;1726197641671669917
86;0;8;500000;10;9;2;15002219;1726197641681731897
87;0;0;500000;10;9;2;0;0
88;0;8;500000;10;9;2;15999652;1726197641701572206
89;0;8;500000;10;9;2;13755828;1726197641711875799
90;0;8;500000;10;9;2;14277913;1726197641721206960
91;0;8;500000;10;9;2;9441423;1726197641731586283
92;0;0;500000;10;9;2;0;0
93;0;8;500000;10;9;2;10727274;1726197641751813369
94;0;0;500000;10;9;2;0;0
95;0;0;500000;10;9;2;0;0
96;0;8;500000;10;9;2;16067949;1726197641782005902
97;0;0;500000;10;9;2;0;0
98;0;0;500000;10;9;2;0;0
99;0;0;500000;10;9;2;0;0
0;1;0;500000;10;9;2;0;0
1;1;0;500000;10;9;2;0;0
2;1;0;500000;10;9;2;0;0
3;1;0;500000;10;9;2;0;0
4;1;0;500000;10;9;2;0;0
5;1;0;500000;10;9;2;0;0
6;1;0;500000;10;9;2;6388688;1726197640879191206
7;1;0;500000;10;9;2;0;0
8;1;0;500000;10;9;2;0;0
9;1;0;500000;10;9;2;0;0
10;1;0;500000;10;9;2;14634498;1726197640919183844
11;1;0;500000;10;9;2;7280945;1726197640929263220
12;1;0;500000;10;9;2;0;0
13;1;0;500000;10;9;2;7180306;1726197640949190574
14;1;0;500000;10;9;2;0;0
15;1;0;500000;10;9;2;0;0
16;1;0;500000;10;9;2;13736496;1726197640979220432
17;1;0;500000;10;9;2;13557735;1726197640989260154
18;1;0;500000;10;9;2;13608677;1726197640999254823
19;1;0;500000;10;9;2;6254334;1726197641009263732
20;1;0;500000;10;9;2;0;0
21;1;0;500000;10;9;2;0;0
22;1;0;500000;10;9;2;0;0
23;1;0;500000;10;9;2;0;0
24;1;0;500000;10;9;2;0;0
25;1;0;500000;10;9;2;0;0
26;1;0;500000;10;9;2;0;0
27;1;0;500000;10;9;2;0;0
28;1;0;500000;10;9;2;0;0
29;1;0;500000;10;9;2;0;0
30;1;0;500000;10;9;2;0;0
31;1;0;500000;10;9;2;7435492;1726197641129195317
32;1;0;500000;10;9;2;0;0
33;1;0;500000;10;9;2;0;0
34;1;0;500000;10;9;2;11651512;1726197641159220451
35;1;0;500000;10;9;2;0;0
36;1;0;500000;10;9;2;0;0
37;1;0;500000;10;9;2;0;0
38;1;0;500000;10;9;2;0;0
39;1;0;500000;10;9;2;0;0
40;1;0;500000;10;9;2;0;0
41;1;0;500000;10;9;2;0;0
42;1;0;500000;10;9;2;0;0
43;1;0;500000;10;9;2;0;0
44;1;0;500000;10;9;2;0;0
45;1;0;500000;10;9;2;0;0
46;1;0;500000;10;9;2;0;0
47;1;0;500000;10;9;2;14070223;1726197641289190188
48;1;0;500000;10;9;2;6657495;1726197641299219502
49;1;0;500000;10;9;2;3217565;1726197641309260955
50;1;0;500000;10;9;2;0;0
51;1;0;500000;10;9;2;0;0
52;1;0;500000;10;9;2;10214503;1726197641339229269
53;1;0;500000;10;9;2;0;0
54;1;0;500000;10;9;2;0;0
55;1;0;500000;10;9;2;0;0
56;1;0;500000;10;9;2;0;0
57;1;0;500000;10;9;2;0;0
58;1;0;500000;10;9;2;13660716;1726197641399187594
59;1;0;500000;10;9;2;0;0
60;1;0;500000;10;9;2;0;0
61;1;0;500000;10;9;2;0;0
62;1;0;500000;10;9;2;0;0
63;1;0;500000;10;9;2;0;0
64;1;0;500000;10;9;2;0;0
65;1;0;500000;10;9;2;0;0
66;1;0;500000;10;9;2;0;0
67;1;0;500000;10;9;2;8623054;1726197641489183858
68;1;0;500000;10;9;2;0;0
69;1;0;500000;10;9;2;0;0
70;1;0;500000;10;9;2;0;0
71;1;0;500000;10;9;2;0;0
72;1;0;500000;10;9;2;0;0
73;1;0;500000;10;9;2;0;0
74;1;0;500000;10;9;2;0;0
75;1;0;500000;10;9;2;0;0
76;1;0;500000;10;9;2;0;0
77;1;0;500000;10;9;2;0;0
78;1;0;500000;10;9;2;0;0
79;1;0;500000;10;9;2;0;0
80;1;0;500000;10;9;2;0;0
81;1;0;500000;10;9;2;0;0
82;1;0;500000;10;9;2;0;0
83;1;0;500000;10;9;2;0;0
84;1;0;500000;10;9;2;0;0
85;1;0;500000;10;9;2;4059649;1726197641669256447
86;1;0;500000;10;9;2;13437781;1726197641679255094
87;1;0;500000;10;9;2;0;0
88;1;0;500000;10;9;2;0;0
89;1;0;500000;10;9;2;0;0
90;1;0;500000;10;9;2;0;0
91;1;0;500000;10;9;2;0;0
92;1;0;500000;10;9;2;0;0
93;1;0;500000;10;9;2;0;0
94;1;0;500000;10;9;2;0;0
95;1;0;500000;10;9;2;0;0
96;1;0;500000;10;9;2;0;0
97;1;0;500000;10;9;2;0;0
98;1;0;500000;10;9;2;0;0
99;1;0;500000;10;9;2;0;0
0;1;0;500000;10;9;2;0;0
1;1;0;500000;10;9;2;0;0
2;1;0;500000;10;9;2;0;0
3;1;0;500000;10;9;2;0;0
4;1;0;500000;10;9;2;0;0
5;1;0;500000;10;9;2;0;0
6;1;1;500000;10;9;2;12962690;1726197640879453412
7;1;0;500000;10;9;2;0;0
8;1;0;500000;10;9;2;0;0
9;1;0;500000;10;9;2;0;0
10;1;0;500000;10;9;2;0;0
11;1;0;500000;10;9;2;0;0
12;1;0;500000;10;9;2;0;0
13;1;0;500000;10;9;2;0;0
14;1;0;500000;10;9;2;0;0
15;1;0;500000;10;9;2;0;0
16;1;1;500000;10;9;2;5260311;1726197640979505759
17;1;1;500000;10;9;2;6040646;1726197640989559479
18;1;1;500000;10;9;2;6005205;1726197640999516136
19;1;1;500000;10;9;2;13746153;1726197641009503626
20;1;1;500000;10;9;2;6359511;1726197641019510485
21;1;0;500000;10;9;2;0;0
22;1;0;500000;10;9;2;0;0
23;1;0;500000;10;9;2;0;0
24;1;0;500000;10;9;2;0;0
25;1;0;500000;10;9;2;0;0
26;1;0;500000;10;9;2;0;0
27;1;0;500000;10;9;2;0;0
28;1;0;500000;10;9;2;0;0
29;1;0;500000;10;9;2;0;0
30;1;0;500000;10;9;2;0;0
31;1;0;500000;10;9;2;0;0
32;1;1;500000;10;9;2;6622986;1726197641139491722
33;1;0;500000;10;9;2;0;0
34;1;0;500000;10;9;2;0;0
35;1;0;500000;10;9;2;0;0
36;1;0;500000;10;9;2;0;0
37;1;0;500000;10;9;2;0;0
38;1;0;500000;10;9;2;0;0
39;1;0;500000;10;9;2;0;0
40;1;0;500000;10;9;2;0;0
41;1;0;500000;10;9;2;0;0
42;1;0;500000;10;9;2;0;0
43;1;0;500000;10;9;2;0;0
44;1;0;500000;10;9;2;0;0
45;1;0;500000;10;9;2;0;0
46;1;0;500000;10;9;2;0;0
47;1;0;500000;10;9;2;0;0
48;1;0;500000;10;9;2;0;0
49;1;0;500000;10;9;2;0;0
50;1;0;500000;10;9;2;0;0
51;1;0;500000;10;9;2;0;0
52;1;0;500000;10;9;2;0;0
53;1;0;500000;10;9;2;0;0
54;1;0;500000;10;9;2;0;0
55;1;0;500000;10;9;2;0;0
56;1;1;500000;10;9;2;13709341;1726197641379520569
57;1;0;500000;10;9;2;0;0
58;1;1;500000;10;9;2;15912798;1726197641399453892
59;1;0;500000;10;9;2;0;0
60;1;1;500000;10;9;2;13975687;1726197641419506075
61;1;0;500000;10;9;2;0;0
62;1;0;500000;10;9;2;0;0
63;1;0;500000;10;9;2;0;0
64;1;1;500000;10;9;2;5828886;1726197641459492685
65;1;0;500000;10;9;2;0;0
66;1;0;500000;10;9;2;0;0
67;1;0;500000;10;9;2;0;0
68;1;0;500000;10;9;2;0;0
69;1;0;500000;10;9;2;0;0
70;1;0;500000;10;9;2;0;0
71;1;0;500000;10;9;2;0;0
72;1;0;500000;10;9;2;0;0
73;1;0;500000;10;9;2;0;0
74;1;1;500000;10;9;2;26426278;1726197641559442429
75;1;1;500000;10;9;2;18942315;1726197641569558274
76;1;1;500000;10;9;2;18431712;1726197641579484155
77;1;0;500000;10;9;2;0;0
78;1;1;500000;10;9;2;9070672;1726197641599472209
79;1;0;500000;10;9;2;0;0
80;1;1;500000;10;9;2;12795142;1726197641619507112
81;1;0;500000;10;9;2;0;0
82;1;0;500000;10;9;2;0;0
83;1;0;500000;10;9;2;0;0
84;1;0;500000;10;9;2;0;0
85;1;0;500000;10;9;2;0;0
86;1;0;500000;10;9;2;0;0
87;1;0;500000;10;9;2;0;0
88;1;0;500000;10;9;2;0;0
89;1;1;500000;10;9;2;6630418;1726197641709499269
90;1;0;500000;10;9;2;0;0
91;1;0;500000;10;9;2;0;0
92;1;0;500000;10;9;2;0;0
93;1;0;500000;10;9;2;0;0
94;1;0;500000;10;9;2;0;0
95;1;0;500000;10;9;2;0;0
96;1;0;500000;10;9;2;0;0
97;1;0;500000;10;9;2;0;0
98;1;0;500000;10;9;2;0;0
99;1;0;500000;10;9;2;0;0
0;1;0;500000;10;9;2;0;0
1;1;0;500000;10;9;2;0;0
2;1;0;500000;10;9;2;0;0
3;1;0;500000;10;9;2;0;0
4;1;0;500000;10;9;2;0;0
5;1;0;500000;10;9;2;0;0
6;1;0;500000;10;9;2;0;0
7;1;0;500000;10;9;2;0;0
8;1;0;500000;10;9;2;0;0
9;1;0;500000;10;9;2;0;0
10;1;0;500000;10;9;2;0;0
11;1;0;500000;10;9;2;0;0
12;1;0;500000;10;9;2;0;0
13;1;0;500000;10;9;2;0;0
14;1;0;500000;10;9;2;0;0
15;1;0;500000;10;9;2;0;0
16;1;2;500000;10;9;2;7505275;1726197640979834065
17;1;0;500000;10;9;2;0;0
18;1;0;500000;10;9;2;0;0
19;1;0;500000;10;9;2;0;0
20;1;0;500000;10;9;2;0;0
21;1;0;500000;10;9;2;0;0
22;1;0;500000;10;9;2;0;0
23;1;0;500000;10;9;2;0;0
24;1;0;500000;10;9;2;0;0
25;1;0;500000;10;9;2;0;0
26;1;0;500000;10;9;2;0;0
27;1;0;500000;10;9;2;0;0
28;1;0;500000;10;9;2;0;0
29;1;0;500000;10;9;2;0;0
30;1;0;500000;10;9;2;0;0
31;1;0;500000;10;9;2;0;0
32;1;0;500000;10;9;2;0;0
33;1;0;500000;10;9;2;0;0
34;1;0;500000;10;9;2;0;0
35;1;0;500000;10;9;2;0;0
36;1;0;500000;10;9;2;0;0
37;1;0;500000;10;9;2;0;0
38;1;0;500000;10;9;2;0;0
39;1;0;500000;10;9;2;0;0
40;1;0;500000;10;9;2;0;0
41;1;0;500000;10;9;2;0;0
42;1;0;500000;10;9;2;0;0
43;1;0;500000;10;9;2;0;0
44;1;0;500000;10;9;2;0;0
45;1;0;500000;10;9;2;0;0
46;1;0;500000;10;9;2;0;0
47;1;0;500000;10;9;2;0;0
48;1;0;500000;10;9;2;0;0
49;1;0;500000;10;9;2;0;0
50;1;0;500000;10;9;2;0;0
51;1;0;500000;10;9;2;0;0
52;1;0;500000;10;9;2;0;0
53;1;0;500000;10;9;2;0;0
54;1;0;500000;10;9;2;0;0
55;1;0;500000;10;9;2;0;0
56;1;0;500000;10;9;2;0;0
57;1;2;500000;10;9;2;13192135;1726197641389828366
58;1;2;500000;10;9;2;19596343;1726197641399825246
59;1;0;500000;10;9;2;0;0
60;1;0;500000;10;9;2;0;0
61;1;0;500000;10;9;2;0;0
62;1;0;500000;10;9;2;0;0
63;1;0;500000;10;9;2;0;0
64;1;2;500000;10;9;2;21197207;1726197641459913170
65;1;0;500000;10;9;2;0;0
66;1;0;500000;10;9;2;0;0
67;1;0;500000;10;9;2;0;0
68;1;0;500000;10;9;2;0;0
69;1;0;500000;10;9;2;0;0
70;1;0;500000;10;9;2;0;0
71;1;0;500000;10;9;2;0;0
72;1;0;500000;10;9;2;0;0
73;1;0;500000;10;9;2;0;0
74;1;0;500000;10;9;2;0;0
75;1;2;500000;10;9;2;21446946;1726197641569857281
76;1;0;500000;10;9;2;0;0
77;1;0;500000;10;9;2;0;0
78;1;0;500000;10;9;2;0;0
79;1;2;500000;10;9;2;6966799;1726197641609837716
80;1;0;500000;10;9;2;0;0
81;1;0;500000;10;9;2;0;0
82;1;0;500000;10;9;2;0;0
83;1;0;500000;10;9;2;0;0
84;1;0;500000;10;9;2;0;0
85;1;0;500000;10;9;2;0;0
86;1;0;500000;10;9;2;0;0
87;1;0;500000;10;9;2;0;0
88;1;0;500000;10;9;2;0;0
89;1;2;500000;10;9;2;8937032;1726197641709893066
90;1;0;500000;10;9;2;0;0
91;1;0;500000;10;9;2;0;0
92;1;0;500000;10;9;2;0;0
93;1;0;500000;10;9;2;0;0
94;1;2;500000;10;9;2;6908053;1726197641759880407
95;1;0;500000;10;9;2;0;0
96;1;0;500000;10;9;2;0;0
97;1;0;500000;10;9;2;0;0
98;1;0;500000;10;9;2;0;0
99;1;0;500000;10;9;2;0;0
0;1;0;500000;10;9;2;0;0
1;1;0;500000;10;9;2;0;0
2;1;0;500000;10;9;2;0;0
3;1;0;500000;10;9;2;0;0
4;1;0;500000;10;9;2;0;0
5;1;0;500000;10;9;2;0;0
6;1;0;500000;10;9;2;0;0
7;1;0;500000;10;9;2;0;0
8;1;0;500000;10;9;2;0;0
9;1;0;500000;10;9;2;0;0
10;1;0;500000;10;9;2;0;0
11;1;0;500000;10;9;2;0;0
12;1;0;500000;10;9;2;0;0
13;1;0;500000;10;9;2;0;0
14;1;3;500000;10;9;2;9819703;1726197640959998999
15;1;0;500000;10;9;2;0;0
16;1;0;500000;10;9;2;0;0
17;1;0;500000;10;9;2;0;0
18;1;0;500000;10;9;2;0;0
19;1;0;500000;10;9;2;0;0
20;1;0;500000;10;9;2;0;0
21;1;0;500000;10;9;2;0;0
22;1;0;500000;10;9;2;0;0
23;1;0;500000;10;9;2;0;0
24;1;0;500000;10;9;2;0;0
25;1;3;500000;10;9;2;9176988;1726197641069950701
26;1;3;500000;10;9;2;10900955;1726197641080120269
27;1;0;500000;10;9;2;0;0
28;1;0;500000;10;9;2;0;0
29;1;0;500000;10;9;2;0;0
30;1;0;500000;10;9;2;0;0
31;1;0;500000;10;9;2;0;0
32;1;0;500000;10;9;2;0;0
33;1;0;500000;10;9;2;0;0
34;1;0;500000;10;9;2;0;0
35;1;0;500000;10;9;2;0;0
36;1;0;500000;10;9;2;0;0
37;1;0;500000;10;9;2;0;0
38;1;0;500000;10;9;2;0;0
39;1;0;500000;10;9;2;0;0
40;1;0;500000;10;9;2;0;0
41;1;0;500000;10;9;2;0;0
42;1;0;500000;10;9;2;0;0
43;1;0;500000;10;9;2;0;0
44;1;0;500000;10;9;2;0;0
45;1;3;500000;10;9;2;4059147;1726197641270269914
46;1;0;500000;10;9;2;0;0
47;1;3;500000;10;9;2;3445199;1726197641290137109
48;1;0;500000;10;9;2;0;0
49;1;0;500000;10;9;2;0;0
50;1;0;500000;10;9;2;0;0
51;1;0;500000;10;9;2;0;0
52;1;0;500000;10;9;2;0;0
53;1;0;500000;10;9;2;0;0
54;1;0;500000;10;9;2;0;0
55;1;0;500000;10;9;2;0;0
56;1;3;500000;10;9;2;16246761;1726197641380299283
57;1;3;500000;10;9;2;15698336;1726197641390168120
58;1;0;500000;10;9;2;0;0
59;1;3;500000;10;9;2;19828892;1726197641410144632
60;1;3;500000;10;9;2;19994286;1726197641420435640
61;1;3;500000;10;9;2;13112411;1726197641430137150
62;1;0;500000;10;9;2;0;0
63;1;0;500000;10;9;2;0;0
64;1;0;500000;10;9;2;0;0
65;1;0;500000;10;9;2;0;0
66;1;0;500000;10;9;2;0;0
67;1;0;500000;10;9;2;0;0
68;1;0;500000;10;9;2;0;0
69;1;0;500000;10;9;2;0;0
70;1;0;500000;10;9;2;0;0
71;1;0;500000;10;9;2;0;0
72;1;3;500000;10;9;2;4640767;1726197641540282707
73;1;0;500000;10;9;2;0;0
74;1;0;500000;10;9;2;0;0
75;1;3;500000;10;9;2;23969716;1726197641570147370
76;1;0;500000;10;9;2;0;0
77;1;0;500000;10;9;2;0;0
78;1;0;500000;10;9;2;0;0
79;1;3;500000;10;9;2;8110307;1726197641610123123
80;1;3;500000;10;9;2;3428972;1726197641620105511
81;1;0;500000;10;9;2;0;0
82;1;0;500000;10;9;2;0;0
83;1;0;500000;10;9;2;0;0
84;1;0;500000;10;9;2;0;0
85;1;0;500000;10;9;2;0;0
86;1;0;500000;10;9;2;0;0
87;1;0;500000;10;9;2;0;0
88;1;0;500000;10;9;2;0;0
89;1;0;500000;10;9;2;0;0
90;1;0;500000;10;9;2;0;0
91;1;3;500000;10;9;2;14710807;1726197641730058291
92;1;0;500000;10;9;2;0;0
93;1;0;500000;10;9;2;0;0
94;1;3;500000;10;9;2;13608318;1726197641760198909
95;1;0;500000;10;9;2;0;0
96;1;0;500000;10;9;2;0;0
97;1;0;500000;10;9;2;0;0
98;1;0;500000;10;9;2;0;0
99;1;0;500000;10;9;2;0;0
0;1;0;500000;10;9;2;0;0
1;1;0;500000;10;9;2;0;0
2;1;0;500000;10;9;2;0;0
3;1;4;500000;10;9;2;4238079;1726197640850750906
4;1;0;500000;10;9;2;0;0
5;1;0;500000;10;9;2;0;0
6;1;0;500000;10;9;2;0;0
7;1;4;500000;10;9;2;19420406;1726197640890294644
8;1;0;500000;10;9;2;0;0
9;1;0;500000;10;9;2;0;0
10;1;0;500000;10;9;2;0;0
11;1;0;500000;10;9;2;0;0
12;1;0;500000;10;9;2;0;0
13;1;4;500000;10;9;2;16482211;1726197640950621141
14;1;0;500000;10;9;2;0;0
15;1;0;500000;10;9;2;0;0
16;1;0;500000;10;9;2;0;0
17;1;0;500000;10;9;2;0;0
18;1;0;500000;10;9;2;0;0
19;1;0;500000;10;9;2;0;0
20;1;0;500000;10;9;2;0;0
21;1;0;500000;10;9;2;0;0
22;1;0;500000;10;9;2;0;0
23;1;0;500000;10;9;2;0;0
24;1;0;500000;10;9;2;0;0
25;1;4;500000;10;9;2;25497139;1726197641070277186
26;1;4;500000;10;9;2;17852516;1726197641080459317
27;1;4;500000;10;9;2;15878971;1726197641090228319
28;1;0;500000;10;9;2;0;0
29;1;4;500000;10;9;2;17225568;1726197641110230587
30;1;0;500000;10;9;2;0;0
31;1;0;500000;10;9;2;0;0
32;1;0;500000;10;9;2;0;0
33;1;4;500000;10;9;2;4015875;1726197641150482611
34;1;0;500000;10;9;2;0;0
35;1;0;500000;10;9;2;0;0
36;1;0;500000;10;9;2;0;0
37;1;0;500000;10;9;2;0;0
38;1;0;500000;10;9;2;0;0
39;1;0;500000;10;9;2;0;0
40;1;0;500000;10;9;2;0;0
41;1;0;500000;10;9;2;0;0
42;1;0;500000;10;9;2;0;0
43;1;0;500000;10;9;2;0;0
44;1;0;500000;10;9;2;0;0
45;1;4;500000;10;9;2;6217306;1726197641270703365
46;1;0;500000;10;9;2;0;0
47;1;0;500000;10;9;2;0;0
48;1;0;500000;10;9;2;0;0
49;1;0;500000;10;9;2;0;0
50;1;0;500000;10;9;2;0;0
