Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;1;9;1000;10;10;9;1914712;1726188819057068923
37;1;9;1000;10;10;9;1853717;1726188819067055640
38;1;9;1000;10;10;9;1849525;1726188819077069820
39;1;9;1000;10;10;9;1871524;1726188819086999341
40;1;9;1000;10;10;9;1858453;1726188819097072360
41;1;9;1000;10;10;9;1901648;1726188819107070775
42;1;9;1000;10;10;9;1828515;1726188819117063006
43;1;9;1000;10;10;9;1851218;1726188819127085102
44;1;9;1000;10;10;9;1827501;1726188819137067776
45;1;9;1000;10;10;9;1861248;1726188819147069256
46;1;9;1000;10;10;9;1892794;1726188819157062497
47;1;9;1000;10;10;9;1845930;1726188819167060132
48;1;9;1000;10;10;9;1828346;1726188819177058748
49;1;9;1000;10;10;9;1865751;1726188819187058881
50;1;9;1000;10;10;9;1839888;1726188819197060013
51;1;9;1000;10;10;9;1873671;1726188819207055394
52;1;9;1000;10;10;9;1831987;1726188819217070183
53;1;9;1000;10;10;9;1847125;1726188819227063164
54;1;9;1000;10;10;9;1836102;1726188819237057089
55;1;9;1000;10;10;9;1861999;1726188819247067101
56;1;9;1000;10;10;9;1885048;1726188819257055884
57;1;9;1000;10;10;9;1840856;1726188819267059639
58;1;9;1000;10;10;9;1813916;1726188819277079652
59;1;9;1000;10;10;9;1865967;1726188819287058717
60;1;9;1000;10;10;9;1862903;1726188819297053608
61;1;9;1000;10;10;9;1910061;1726188819307068225
62;1;9;1000;10;10;9;1832422;1726188819317055174
63;1;9;1000;10;10;9;1874838;1726188819327061035
64;1;9;1000;10;10;9;1831871;1726188819337064928
65;1;9;1000;10;10;9;1929083;1726188819347049593
66;1;9;1000;10;10;9;1941482;1726188819357034273
67;1;9;1000;10;10;9;1895678;1726188819367028465
68;1;9;1000;10;10;9;1877824;1726188819377032042
69;1;9;1000;10;10;9;1887772;1726188819387036069
70;1;9;1000;10;10;9;1864455;1726188819397032857
71;1;9;1000;10;10;9;1886995;1726188819407035906
72;1;9;1000;10;10;9;1877690;1726188819417028493
73;1;9;1000;10;10;9;1894270;1726188819427036067
74;1;9;1000;10;10;9;1879435;1726188819437023752
75;1;9;1000;10;10;9;1865309;1726188819447036593
76;1;9;1000;10;10;9;1870971;1726188819457061962
77;1;9;1000;10;10;9;1872031;1726188819467070806
78;1;9;1000;10;10;9;1835716;1726188819477066426
79;1;9;1000;10;10;9;1878613;1726188819487065740
80;1;9;1000;10;10;9;1817552;1726188819497064781
81;1;9;1000;10;10;9;1846483;1726188819507076108
82;1;9;1000;10;10;9;1823047;1726188819517071793
83;1;9;1000;10;10;9;1865238;1726188819527062735
84;1;9;1000;10;10;9;1836731;1726188819537060609
85;1;9;1000;10;10;9;1849440;1726188819547069278
86;1;9;1000;10;10;9;1997127;1726188819557066358
87;1;9;1000;10;10;9;1882704;1726188819567061937
88;1;9;1000;10;10;9;1864635;1726188819577057411
89;1;9;1000;10;10;9;1851332;1726188819587005368
90;1;9;1000;10;10;9;1833211;1726188819597065996
91;1;9;1000;10;10;9;1918780;1726188819607062339
92;1;9;1000;10;10;9;1839057;1726188819617059848
93;1;9;1000;10;10;9;1888352;1726188819627054062
94;1;9;1000;10;10;9;1824411;1726188819637067727
95;1;9;1000;10;10;9;1878463;1726188819647062839
96;1;9;1000;10;10;9;1909341;1726188819657034763
97;1;9;1000;10;10;9;1892280;1726188819667033724
98;1;9;1000;10;10;9;1882168;1726188819677034496
99;1;9;1000;10;10;9;2294143;1726188819687036529
0;2;0;1000;10;10;9;570456;1726188818696995453
1;2;0;1000;10;10;9;601553;1726188818707010809
2;2;0;1000;10;10;9;678437;1726188818717004581
3;2;0;1000;10;10;9;218707;1726188818726941226
4;2;0;1000;10;10;9;214966;1726188818736968937
5;2;0;1000;10;10;9;209174;1726188818746967970
6;2;0;1000;10;10;9;198824;1726188818756888455
7;2;0;1000;10;10;9;201744;1726188818766958577
8;2;0;1000;10;10;9;202211;1726188818776962195
9;2;0;1000;10;10;9;195110;1726188818786960261
10;2;0;1000;10;10;9;213757;1726188818796963915
11;2;0;1000;10;10;9;206110;1726188818806960247
12;2;0;1000;10;10;9;202770;1726188818816961630
13;2;0;1000;10;10;9;226413;1726188818826926430
14;2;0;1000;10;10;9;208345;1726188818836961505
15;2;0;1000;10;10;9;202714;1726188818846958515
16;2;0;1000;10;10;9;202189;1726188818856959706
17;2;0;1000;10;10;9;198352;1726188818866961121
18;2;0;1000;10;10;9;201653;1726188818876960877
19;2;0;1000;10;10;9;199020;1726188818886959528
20;2;0;1000;10;10;9;217155;1726188818896921539
21;2;0;1000;10;10;9;199843;1726188818906965429
22;2;0;1000;10;10;9;193485;1726188818916961700
23;2;0;1000;10;10;9;198003;1726188818926962083
24;2;0;1000;10;10;9;192181;1726188818936961893
25;2;0;1000;10;10;9;198806;1726188818946961716
26;2;0;1000;10;10;9;221730;1726188818956961604
27;2;0;1000;10;10;9;204905;1726188818966964424
28;2;0;1000;10;10;9;210266;1726188818976962188
29;2;0;1000;10;10;9;194539;1726188818986966003
30;2;0;1000;10;10;9;202497;1726188818996962676
31;2;0;1000;10;10;9;200301;1726188819006956475
32;2;0;1000;10;10;9;205247;1726188819016959303
33;2;0;1000;10;10;9;205498;1726188819026961336
34;2;0;1000;10;10;9;198066;1726188819036961519
35;2;0;1000;10;10;9;205494;1726188819046968185
36;2;0;1000;10;10;9;246906;1726188819056970474
37;2;0;1000;10;10;9;222002;1726188819066968807
38;2;0;1000;10;10;9;209330;1726188819076969291
39;2;0;1000;10;10;9;207720;1726188819086911143
40;2;0;1000;10;10;9;218607;1726188819096967847
41;2;0;1000;10;10;9;216719;1726188819106969396
42;2;0;1000;10;10;9;220005;1726188819116971437
43;2;0;1000;10;10;9;208482;1726188819126968145
44;2;0;1000;10;10;9;222424;1726188819136971198
45;2;0;1000;10;10;9;209508;1726188819146969255
46;2;0;1000;10;10;9;251610;1726188819156972918
47;2;0;1000;10;10;9;216972;1726188819166968331
48;2;0;1000;10;10;9;219402;1726188819176968377
49;2;0;1000;10;10;9;224714;1726188819186968260
50;2;0;1000;10;10;9;231120;1726188819196970011
51;2;0;1000;10;10;9;218028;1726188819206969708
52;2;0;1000;10;10;9;223445;1726188819216972624
53;2;0;1000;10;10;9;228559;1726188819226967766
54;2;0;1000;10;10;9;213727;1726188819236970976
55;2;0;1000;10;10;9;207801;1726188819246968075
56;2;0;1000;10;10;9;237772;1726188819256968826
57;2;0;1000;10;10;9;221260;1726188819266966936
58;2;0;1000;10;10;9;205043;1726188819276968426
59;2;0;1000;10;10;9;217620;1726188819286968453
60;2;0;1000;10;10;9;201725;1726188819296969889
61;2;0;1000;10;10;9;234906;1726188819306974506
62;2;0;1000;10;10;9;219129;1726188819316967206
63;2;0;1000;10;10;9;219477;1726188819326969013
64;2;0;1000;10;10;9;220877;1726188819336969825
65;2;0;1000;10;10;9;221330;1726188819346966958
66;2;0;1000;10;10;9;232074;1726188819356961094
67;2;0;1000;10;10;9;202600;1726188819366959348
68;2;0;1000;10;10;9;199502;1726188819376959430
69;2;0;1000;10;10;9;204058;1726188819386963518
70;2;0;1000;10;10;9;196150;1726188819396961747
71;2;0;1000;10;10;9;203202;1726188819406960971
72;2;0;1000;10;10;9;207695;1726188819416959688
73;2;0;1000;10;10;9;201602;1726188819426965043
74;2;0;1000;10;10;9;199979;1726188819436962527
75;2;0;1000;10;10;9;203704;1726188819446961881
76;2;0;1000;10;10;9;242025;1726188819456969046
77;2;0;1000;10;10;9;222526;1726188819466967834
78;2;0;1000;10;10;9;229457;1726188819476969854
79;2;0;1000;10;10;9;221890;1726188819486972035
80;2;0;1000;10;10;9;217949;1726188819496970549
81;2;0;1000;10;10;9;226467;1726188819506970559
82;2;0;1000;10;10;9;220944;1726188819516969493
83;2;0;1000;10;10;9;216185;1726188819526970274
84;2;0;1000;10;10;9;222638;1726188819536970579
85;2;0;1000;10;10;9;221306;1726188819546972544
86;2;0;1000;10;10;9;342571;1726188819556969493
87;2;0;1000;10;10;9;218070;1726188819566968292
88;2;0;1000;10;10;9;215512;1726188819576967876
89;2;0;1000;10;10;9;216243;1726188819586907788
90;2;0;1000;10;10;9;223347;1726188819596968457
91;2;0;1000;10;10;9;220588;1726188819606970054
92;2;0;1000;10;10;9;221670;1726188819616968488
93;2;0;1000;10;10;9;223210;1726188819626968985
94;2;0;1000;10;10;9;223835;1726188819636967697
95;2;0;1000;10;10;9;209333;1726188819646969120
96;2;0;1000;10;10;9;204052;1726188819656960416
97;2;0;1000;10;10;9;202191;1726188819666961514
98;2;0;1000;10;10;9;210157;1726188819676962076
99;2;0;1000;10;10;9;234561;1726188819686964486
0;2;1;1000;10;10;9;654092;1726188818697104866
1;2;1;1000;10;10;9;761589;1726188818707093263
2;2;1;1000;10;10;9;792669;1726188818717086355
3;2;1;1000;10;10;9;380212;1726188818726982433
4;2;1;1000;10;10;9;373376;1726188818737007882
5;2;1;1000;10;10;9;371268;1726188818747005482
6;2;1;1000;10;10;9;379609;1726188818756912841
7;2;1;1000;10;10;9;383553;1726188818766982488
8;2;1;1000;10;10;9;383457;1726188818776986183
9;2;1;1000;10;10;9;377399;1726188818786984059
10;2;1;1000;10;10;9;394126;1726188818796988027
11;2;1;1000;10;10;9;387649;1726188818806983893
12;2;1;1000;10;10;9;384564;1726188818816985841
13;2;1;1000;10;10;9;410230;1726188818826954974
14;2;1;1000;10;10;9;389607;1726188818836988532
15;2;1;1000;10;10;9;385715;1726188818846982849
16;2;1;1000;10;10;9;384656;1726188818856984652
17;2;1;1000;10;10;9;378926;1726188818866984313
18;2;1;1000;10;10;9;378422;1726188818876984281
19;2;1;1000;10;10;9;379551;1726188818886982722
20;2;1;1000;10;10;9;397136;1726188818896945102
21;2;1;1000;10;10;9;379386;1726188818906988587
22;2;1;1000;10;10;9;371282;1726188818916985293
23;2;1;1000;10;10;9;378534;1726188818926985274
24;2;1;1000;10;10;9;371350;1726188818936985105
25;2;1;1000;10;10;9;379502;1726188818946985317
26;2;1;1000;10;10;9;413645;1726188818956985363
27;2;1;1000;10;10;9;382754;1726188818966987541
28;2;1;1000;10;10;9;390317;1726188818976985490
29;2;1;1000;10;10;9;373752;1726188818986989280
30;2;1;1000;10;10;9;381397;1726188818996986156
31;2;1;1000;10;10;9;381290;1726188819006979491
32;2;1;1000;10;10;9;384110;1726188819016982853
33;2;1;1000;10;10;9;386219;1726188819026984585
34;2;1;1000;10;10;9;376643;1726188819036984750
35;2;1;1000;10;10;9;384931;1726188819046991237
36;2;1;1000;10;10;9;430568;1726188819057009455
37;2;1;1000;10;10;9;382259;1726188819067006232
38;2;1;1000;10;10;9;375286;1726188819077006634
39;2;1;1000;10;10;9;374059;1726188819086947810
40;2;1;1000;10;10;9;384986;1726188819097005274
41;2;1;1000;10;10;9;379480;1726188819107006270
42;2;1;1000;10;10;9;378592;1726188819117008659
43;2;1;1000;10;10;9;381955;1726188819127005327
44;2;1;1000;10;10;9;383508;1726188819137008143
45;2;1;1000;10;10;9;375471;1726188819147006465
46;2;1;1000;10;10;9;433549;1726188819157011153
47;2;1;1000;10;10;9;377943;1726188819167005999
48;2;1;1000;10;10;9;379128;1726188819177005973
49;2;1;1000;10;10;9;386093;1726188819187005490
50;2;1;1000;10;10;9;391920;1726188819197007690
51;2;1;1000;10;10;9;382637;1726188819207006794
52;2;1;1000;10;10;9;384311;1726188819217010449
53;2;1;1000;10;10;9;391035;1726188819227004974
54;2;1;1000;10;10;9;375624;1726188819237008208
55;2;1;1000;10;10;9;372529;1726188819247005729
56;2;1;1000;10;10;9;428213;1726188819257006728
57;2;1;1000;10;10;9;381675;1726188819267004157
58;2;1;1000;10;10;9;378595;1726188819277006199
59;2;1;1000;10;10;9;383599;1726188819287005214
60;2;1;1000;10;10;9;368834;1726188819297007188
61;2;1;1000;10;10;9;395561;1726188819307012248
62;2;1;1000;10;10;9;379959;1726188819317004430
63;2;1;1000;10;10;9;378701;1726188819327006967
64;2;1;1000;10;10;9;380430;1726188819337007198
65;2;1;1000;10;10;9;381747;1726188819347004017
66;2;1;1000;10;10;9;443905;1726188819356985303
67;2;1;1000;10;10;9;381939;1726188819366982408
68;2;1;1000;10;10;9;379744;1726188819376982401
69;2;1;1000;10;10;9;385174;1726188819386986723
70;2;1;1000;10;10;9;375171;1726188819396985293
71;2;1;1000;10;10;9;381911;1726188819406984235
72;2;1;1000;10;10;9;385394;1726188819416983050
73;2;1;1000;10;10;9;381871;1726188819426988276
74;2;1;1000;10;10;9;379380;1726188819436985826
75;2;1;1000;10;10;9;384132;1726188819446985140
76;2;1;1000;10;10;9;427601;1726188819457007484
77;2;1;1000;10;10;9;382274;1726188819467005021
78;2;1;1000;10;10;9;392114;1726188819477007343
79;2;1;1000;10;10;9;384681;1726188819487009320
80;2;1;1000;10;10;9;377334;1726188819497008011
81;2;1;1000;10;10;9;387257;1726188819507007844
82;2;1;1000;10;10;9;382558;1726188819517006502
83;2;1;1000;10;10;9;383047;1726188819527007071
84;2;1;1000;10;10;9;384492;1726188819537007981
85;2;1;1000;10;10;9;381481;1726188819547009886
86;2;1;1000;10;10;9;512731;1726188819557007156
87;2;1;1000;10;10;9;383951;1726188819567005320
88;2;1;1000;10;10;9;380114;1726188819577004570
89;2;1;1000;10;10;9;375689;1726188819586945088
90;2;1;1000;10;10;9;383258;1726188819597005488
91;2;1;1000;10;10;9;381050;1726188819607007258
92;2;1;1000;10;10;9;381136;1726188819617006388
93;2;1;1000;10;10;9;383538;1726188819627006182
94;2;1;1000;10;10;9;383624;1726188819637004717
95;2;1;1000;10;10;9;375378;1726188819647006416
96;2;1;1000;10;10;9;413082;1726188819656984250
97;2;1;1000;10;10;9;382152;1726188819666984713
98;2;1;1000;10;10;9;389544;1726188819676985534
99;2;1;1000;10;10;9;503409;1726188819686987793
0;2;2;1000;10;10;9;836749;1726188818697115319
1;2;2;1000;10;10;9;938672;1726188818707111158
2;2;2;1000;10;10;9;956261;1726188818717117716
3;2;2;1000;10;10;9;565950;1726188818726990076
4;2;2;1000;10;10;9;555338;1726188818737017859
5;2;2;1000;10;10;9;557418;1726188818747012681
6;2;2;1000;10;10;9;572732;1726188818756918923
7;2;2;1000;10;10;9;578331;1726188818766987819
8;2;2;1000;10;10;9;577212;1726188818776991556
9;2;2;1000;10;10;9;570457;1726188818786989473
10;2;2;1000;10;10;9;588410;1726188818796993491
11;2;2;1000;10;10;9;579208;1726188818806989228
12;2;2;1000;10;10;9;577165;1726188818816991355
13;2;2;1000;10;10;9;606667;1726188818826961279
14;2;2;1000;10;10;9;584442;1726188818836994745
15;2;2;1000;10;10;9;581290;1726188818846988955
16;2;2;1000;10;10;9;575218;1726188818856990658
17;2;2;1000;10;10;9;571377;1726188818866989627
18;2;2;1000;10;10;9;568241;1726188818876989647
19;2;2;1000;10;10;9;571678;1726188818886987912
20;2;2;1000;10;10;9;590037;1726188818896950418
21;2;2;1000;10;10;9;570303;1726188818906993865
22;2;2;1000;10;10;9;561056;1726188818916990787
23;2;2;1000;10;10;9;570349;1726188818926990634
24;2;2;1000;10;10;9;562554;1726188818936990531
25;2;2;1000;10;10;9;571031;1726188818946990632
26;2;2;1000;10;10;9;603345;1726188818956990807
27;2;2;1000;10;10;9;574391;1726188818966992776
28;2;2;1000;10;10;9;580505;1726188818976990776
29;2;2;1000;10;10;9;563632;1726188818986994313
30;2;2;1000;10;10;9;572771;1726188818996991449
31;2;2;1000;10;10;9;574239;1726188819006984441
32;2;2;1000;10;10;9;575074;1726188819016988213
33;2;2;1000;10;10;9;577747;1726188819026989790
34;2;2;1000;10;10;9;566840;1726188819036990137
35;2;2;1000;10;10;9;575318;1726188819046996577
36;2;2;1000;10;10;9;619961;1726188819057015846
37;2;2;1000;10;10;9;568967;1726188819067011530
38;2;2;1000;10;10;9;564357;1726188819077013890
39;2;2;1000;10;10;9;564767;1726188819086953008
40;2;2;1000;10;10;9;575444;1726188819097010798
41;2;2;1000;10;10;9;565672;1726188819107011724
42;2;2;1000;10;10;9;563247;1726188819117014163
43;2;2;1000;10;10;9;566203;1726188819127010685
44;2;2;1000;10;10;9;565248;1726188819137016806
45;2;2;1000;10;10;9;567009;1726188819147011763
46;2;2;1000;10;10;9;618912;1726188819157018416
47;2;2;1000;10;10;9;564219;1726188819167011299
48;2;2;1000;10;10;9;563005;1726188819177011388
49;2;2;1000;10;10;9;574647;1726188819187010857
50;2;2;1000;10;10;9;577985;1726188819197013087
51;2;2;1000;10;10;9;572237;1726188819207012255
52;2;2;1000;10;10;9;571899;1726188819217015944
53;2;2;1000;10;10;9;574258;1726188819227012345
54;2;2;1000;10;10;9;562823;1726188819237013739
55;2;2;1000;10;10;9;564095;1726188819247011096
56;2;2;1000;10;10;9;615466;1726188819257012339
57;2;2;1000;10;10;9;568948;1726188819267009426
58;2;2;1000;10;10;9;549414;1726188819277028511
59;2;2;1000;10;10;9;572126;1726188819287011632
60;2;2;1000;10;10;9;560076;1726188819297012613
61;2;2;1000;10;10;9;578250;1726188819307020307
62;2;2;1000;10;10;9;566066;1726188819317009740
63;2;2;1000;10;10;9;564463;1726188819327012391
64;2;2;1000;10;10;9;565807;1726188819337012712
65;2;2;1000;10;10;9;568348;1726188819347009286
66;2;2;1000;10;10;9;635154;1726188819356990880
67;2;2;1000;10;10;9;571916;1726188819366987624
68;2;2;1000;10;10;9;571565;1726188819376987735
69;2;2;1000;10;10;9;574652;1726188819386991902
70;2;2;1000;10;10;9;565760;1726188819396990623
71;2;2;1000;10;10;9;573442;1726188819406989434
72;2;2;1000;10;10;9;575111;1726188819416988326
73;2;2;1000;10;10;9;573076;1726188819426993487
74;2;2;1000;10;10;9;569541;1726188819436991072
75;2;2;1000;10;10;9;574542;1726188819446990487
76;2;2;1000;10;10;9;604643;1726188819457021115
77;2;2;1000;10;10;9;568385;1726188819467011135
78;2;2;1000;10;10;9;579150;1726188819477012723
79;2;2;1000;10;10;9;570798;1726188819487014688
80;2;2;1000;10;10;9;563010;1726188819497013299
81;2;2;1000;10;10;9;573674;1726188819507013197
82;2;2;1000;10;10;9;554772;1726188819517024473
83;2;2;1000;10;10;9;573113;1726188819527012417
84;2;2;1000;10;10;9;571142;1726188819537013344
85;2;2;1000;10;10;9;569564;1726188819547015123
86;2;2;1000;10;10;9;701208;1726188819557014264
87;2;2;1000;10;10;9;574573;1726188819567010603
88;2;2;1000;10;10;9;570408;1726188819577009925
89;2;2;1000;10;10;9;558610;1726188819586953020
90;2;2;1000;10;10;9;562816;1726188819597017012
91;2;2;1000;10;10;9;566853;1726188819607012640
92;2;2;1000;10;10;9;566987;1726188819617012665
93;2;2;1000;10;10;9;568672;1726188819627011565
94;2;2;1000;10;10;9;566558;1726188819637013443
95;2;2;1000;10;10;9;566242;1726188819647011762
96;2;2;1000;10;10;9;604143;1726188819656989711
97;2;2;1000;10;10;9;573893;1726188819666989809
98;2;2;1000;10;10;9;579864;1726188819676990830
99;2;2;1000;10;10;9;814849;1726188819686992883
0;2;3;1000;10;10;9;1020634;1726188818697123533
1;2;3;1000;10;10;9;1117591;1726188818707124647
2;2;3;1000;10;10;9;1129390;1726188818717138630
3;2;3;1000;10;10;9;801215;1726188818726996313
4;2;3;1000;10;10;9;740913;1726188818737022587
5;2;3;1000;10;10;9;793923;1726188818747020991
6;2;3;1000;10;10;9;765928;1726188818756923407
7;2;3;1000;10;10;9;794598;1726188818766991717
8;2;3;1000;10;10;9;770547;1726188818776995521
9;2;3;1000;10;10;9;771630;1726188818786993382
10;2;3;1000;10;10;9;783343;1726188818796997402
11;2;3;1000;10;10;9;787360;1726188818806993182
12;2;3;1000;10;10;9;769196;1726188818816995325
13;2;3;1000;10;10;9;823637;1726188818826965838
14;2;3;1000;10;10;9;779260;1726188818836999375
15;2;3;1000;10;10;9;792373;1726188818846993576
16;2;3;1000;10;10;9;766519;1726188818856994924
17;2;3;1000;10;10;9;810731;1726188818866993353
18;2;3;1000;10;10;9;757895;1726188818876993595
19;2;3;1000;10;10;9;777237;1726188818886991641
20;2;3;1000;10;10;9;782271;1726188818896954325
21;2;3;1000;10;10;9;776491;1726188818906997590
22;2;3;1000;10;10;9;750170;1726188818916994628
23;2;3;1000;10;10;9;776810;1726188818926994459
24;2;3;1000;10;10;9;752164;1726188818936994425
25;2;3;1000;10;10;9;778546;1726188818946994339
26;2;3;1000;10;10;9;793237;1726188818956994770
27;2;3;1000;10;10;9;781370;1726188818966996501
28;2;3;1000;10;10;9;770902;1726188818976994602
29;2;3;1000;10;10;9;768896;1726188818986998038
30;2;3;1000;10;10;9;764797;1726188818996995299
31;2;3;1000;10;10;9;780302;1726188819006988166
32;2;3;1000;10;10;9;765823;1726188819016991933
33;2;3;1000;10;10;9;783613;1726188819026993598
34;2;3;1000;10;10;9;757784;1726188819036993857
35;2;3;1000;10;10;9;781854;1726188819047000338
36;2;3;1000;10;10;9;792924;1726188819057036167
37;2;3;1000;10;10;9;765252;1726188819067022219
38;2;3;1000;10;10;9;741147;1726188819077033408
39;2;3;1000;10;10;9;766189;1726188819086965107
40;2;3;1000;10;10;9;759853;1726188819097021901
41;2;3;1000;10;10;9;825584;1726188819107025191
42;2;3;1000;10;10;9;745994;1726188819117022360
43;2;3;1000;10;10;9;781537;1726188819127033491
44;2;3;1000;10;10;9;746941;1726188819137025730
45;2;3;1000;10;10;9;778217;1726188819147023016
46;2;3;1000;10;10;9;801215;1726188819157026533
47;2;3;1000;10;10;9;759890;1726188819167021747
48;2;3;1000;10;10;9;742202;1726188819177020789
49;2;3;1000;10;10;9;773716;1726188819187019389
50;2;3;1000;10;10;9;756426;1726188819197023843
51;2;3;1000;10;10;9;784342;1726188819207020868
52;2;3;1000;10;10;9;753953;1726188819217024603
53;2;3;1000;10;10;9;772234;1726188819227017857
54;2;3;1000;10;10;9;745738;1726188819237022054
55;2;3;1000;10;10;9;774558;1726188819247023356
56;2;3;1000;10;10;9;797261;1726188819257020744
57;2;3;1000;10;10;9;759911;1726188819267017135
58;2;3;1000;10;10;9;733644;1726188819277034521
59;2;3;1000;10;10;9;784858;1726188819287019736
60;2;3;1000;10;10;9;750222;1726188819297018573
61;2;3;1000;10;10;9;805306;1726188819307028842
62;2;3;1000;10;10;9;744366;1726188819317021750
63;2;3;1000;10;10;9;789730;1726188819327020925
64;2;3;1000;10;10;9;745575;1726188819337023471
65;2;3;1000;10;10;9;802268;1726188819347013259
66;2;3;1000;10;10;9;825159;1726188819356994703
67;2;3;1000;10;10;9;779632;1726188819366991253
68;2;3;1000;10;10;9;763979;1726188819376991418
69;2;3;1000;10;10;9;779986;1726188819386995660
70;2;3;1000;10;10;9;756686;1726188819396994443
71;2;3;1000;10;10;9;779152;1726188819406993168
72;2;3;1000;10;10;9;764948;1726188819416992126
73;2;3;1000;10;10;9;777945;1726188819426997316
74;2;3;1000;10;10;9;760604;1726188819436994815
75;2;3;1000;10;10;9;770536;1726188819446994199
76;2;3;1000;10;10;9;789694;1726188819457025662
77;2;3;1000;10;10;9;795529;1726188819467021111
78;2;3;1000;10;10;9;754422;1726188819477026540
79;2;3;1000;10;10;9;793377;1726188819487023706
80;2;3;1000;10;10;9;746149;1726188819497019860
81;2;3;1000;10;10;9;768299;1726188819507025452
82;2;3;1000;10;10;9;740656;1726188819517029253
83;2;3;1000;10;10;9;782572;1726188819527022582
84;2;3;1000;10;10;9;755635;1726188819537018833
85;2;3;1000;10;10;9;762586;1726188819547028370
86;2;3;1000;10;10;9;889402;1726188819557022575
87;2;3;1000;10;10;9;779061;1726188819567014419
88;2;3;1000;10;10;9;756487;1726188819577017911
89;2;3;1000;10;10;9;761116;1726188819586961654
90;2;3;1000;10;10;9;744635;1726188819597025429
91;2;3;1000;10;10;9;835367;1726188819607019848
92;2;3;1000;10;10;9;750591;1726188819617020960
93;2;3;1000;10;10;9;796378;1726188819627023471
94;2;3;1000;10;10;9;747006;1726188819637021950
95;2;3;1000;10;10;9;767738;1726188819647020402
96;2;3;1000;10;10;9;795776;1726188819656993665
97;2;3;1000;10;10;9;778968;1726188819666993550
98;2;3;1000;10;10;9;770725;1726188819676994698
99;2;3;1000;10;10;9;1065064;1726188819686996629
0;2;4;1000;10;10;9;1204496;1726188818697131330
1;2;4;1000;10;10;9;1298466;1726188818707136852
2;2;4;1000;10;10;9;1305834;1726188818717155194
3;2;4;1000;10;10;9;987500;1726188818727004585
4;2;4;1000;10;10;9;921791;1726188818737030710
5;2;4;1000;10;10;9;989761;1726188818747032709
6;2;4;1000;10;10;9;957404;1726188818756927629
7;2;4;1000;10;10;9;991290;1726188818766995220
8;2;4;1000;10;10;9;963886;1726188818776999183
9;2;4;1000;10;10;9;965799;1726188818786997164
10;2;4;1000;10;10;9;975094;1726188818797001099
11;2;4;1000;10;10;9;980522;1726188818806996940
12;2;4;1000;10;10;9;961334;1726188818816998967
13;2;4;1000;10;10;9;1019976;1726188818826970072
14;2;4;1000;10;10;9;973539;1726188818837003529
15;2;4;1000;10;10;9;1001082;1726188818846997844
16;2;4;1000;10;10;9;957898;1726188818856999106
17;2;4;1000;10;10;9;1002258;1726188818866997188
18;2;4;1000;10;10;9;947036;1726188818876997199
19;2;4;1000;10;10;9;969433;1726188818886995243
20;2;4;1000;10;10;9;973353;1726188818896958191
21;2;4;1000;10;10;9;969086;1726188818907001257
22;2;4;1000;10;10;9;939427;1726188818916998255
23;2;4;1000;10;10;9;969483;1726188818926998086
24;2;4;1000;10;10;9;942439;1726188818936997929
25;2;4;1000;10;10;9;971287;1726188818946997976
26;2;4;1000;10;10;9;982835;1726188818956998569
27;2;4;1000;10;10;9;973958;1726188818966999981
28;2;4;1000;10;10;9;962266;1726188818976998202
29;2;4;1000;10;10;9;961804;1726188818987001575
30;2;4;1000;10;10;9;955112;1726188818996999114
31;2;4;1000;10;10;9;972105;1726188819006991715
32;2;4;1000;10;10;9;956133;1726188819016995481
33;2;4;1000;10;10;9;974692;1726188819026997116
34;2;4;1000;10;10;9;948439;1726188819036997439
35;2;4;1000;10;10;9;986083;1726188819047003850
36;2;4;1000;10;10;9;981799;1726188819057041164
37;2;4;1000;10;10;9;952373;1726188819067026096
38;2;4;1000;10;10;9;929260;1726188819077038262
39;2;4;1000;10;10;9;969473;1726188819086969210
40;2;4;1000;10;10;9;947335;1726188819097027317
41;2;4;1000;10;10;9;1005836;1726188819107035156
42;2;4;1000;10;10;9;924841;1726188819117033247
43;2;4;1000;10;10;9;967187;1726188819127038607
44;2;4;1000;10;10;9;933128;1726188819137029755
45;2;4;1000;10;10;9;966109;1726188819147027163
46;2;4;1000;10;10;9;985647;1726188819157033332
47;2;4;1000;10;10;9;947213;1726188819167025508
48;2;4;1000;10;10;9;925022;1726188819177028498
49;2;4;1000;10;10;9;962179;1726188819187023348
50;2;4;1000;10;10;9;940682;1726188819197027740
51;2;4;1000;10;10;9;970859;1726188819207024693
52;2;4;1000;10;10;9;933217;1726188819217035612
53;2;4;1000;10;10;9;954580;1726188819227026108
54;2;4;1000;10;10;9;932511;1726188819237026153
55;2;4;1000;10;10;9;961527;1726188819247027416
56;2;4;1000;10;10;9;977474;1726188819257028926
57;2;4;1000;10;10;9;942525;1726188819267025197
58;2;4;1000;10;10;9;913460;1726188819277045331
59;2;4;1000;10;10;9;967171;1726188819287027260
60;2;4;1000;10;10;9;936227;1726188819297026034
61;2;4;1000;10;10;9;976780;1726188819307047833
62;2;4;1000;10;10;9;929290;1726188819317025763
63;2;4;1000;10;10;9;976154;1726188819327024866
64;2;4;1000;10;10;9;932243;1726188819337027531
65;2;4;1000;10;10;9;1001068;1726188819347020291
66;2;4;1000;10;10;9;1015200;1726188819356998348
67;2;4;1000;10;10;9;971693;1726188819366994865
68;2;4;1000;10;10;9;954898;1726188819376994953
