Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;0;9;200;10;10;4;1193182;1726181517490880586
0;1;0;200;10;10;4;360657;1726181516500824847
1;1;0;200;10;10;4;392842;1726181516510835120
2;1;0;200;10;10;4;363356;1726181516520824555
3;1;0;200;10;10;4;227094;1726181516530772431
4;1;0;200;10;10;4;183679;1726181516540797474
5;1;0;200;10;10;4;182958;1726181516550787994
6;1;0;200;10;10;4;192513;1726181516560677360
7;1;0;200;10;10;4;171803;1726181516570786426
8;1;0;200;10;10;4;178051;1726181516580786887
9;1;0;200;10;10;4;171539;1726181516590787489
10;1;0;200;10;10;4;176009;1726181516600786039
11;1;0;200;10;10;4;180736;1726181516610786512
12;1;0;200;10;10;4;169246;1726181516620788597
13;1;0;200;10;10;4;192792;1726181516630754997
14;1;0;200;10;10;4;178273;1726181516640786706
15;1;0;200;10;10;4;168152;1726181516650785879
16;1;0;200;10;10;4;183875;1726181516660787698
17;1;0;200;10;10;4;168744;1726181516670792166
18;1;0;200;10;10;4;164513;1726181516680790189
19;1;0;200;10;10;4;170166;1726181516690787545
20;1;0;200;10;10;4;175825;1726181516700716953
21;1;0;200;10;10;4;179437;1726181516710790835
22;1;0;200;10;10;4;166335;1726181516720787924
23;1;0;200;10;10;4;169815;1726181516730786554
24;1;0;200;10;10;4;173559;1726181516740788777
25;1;0;200;10;10;4;169783;1726181516750795815
26;1;0;200;10;10;4;184460;1726181516760789460
27;1;0;200;10;10;4;172331;1726181516770790422
28;1;0;200;10;10;4;163308;1726181516780792473
29;1;0;200;10;10;4;171309;1726181516790788639
30;1;0;200;10;10;4;171153;1726181516800789303
31;1;0;200;10;10;4;175143;1726181516810792136
32;1;0;200;10;10;4;170485;1726181516820787577
33;1;0;200;10;10;4;168923;1726181516830787206
34;1;0;200;10;10;4;175897;1726181516840791528
35;1;0;200;10;10;4;176589;1726181516850797351
36;1;0;200;10;10;4;210526;1726181516860796730
37;1;0;200;10;10;4;190963;1726181516870795498
38;1;0;200;10;10;4;178057;1726181516880795936
39;1;0;200;10;10;4;177246;1726181516890797211
40;1;0;200;10;10;4;176953;1726181516900800484
41;1;0;200;10;10;4;177821;1726181516910799333
42;1;0;200;10;10;4;178636;1726181516920795698
43;1;0;200;10;10;4;178612;1726181516930797669
44;1;0;200;10;10;4;177961;1726181516940799125
45;1;0;200;10;10;4;184595;1726181516950796662
46;1;0;200;10;10;4;197453;1726181516960798090
47;1;0;200;10;10;4;177819;1726181516970797077
48;1;0;200;10;10;4;179183;1726181516980796748
49;1;0;200;10;10;4;177366;1726181516990799834
50;1;0;200;10;10;4;176942;1726181517000796315
51;1;0;200;10;10;4;177637;1726181517010797198
52;1;0;200;10;10;4;181039;1726181517020796505
53;1;0;200;10;10;4;181916;1726181517030796665
54;1;0;200;10;10;4;181553;1726181517040797611
55;1;0;200;10;10;4;190464;1726181517050796386
56;1;0;200;10;10;4;199172;1726181517060797047
57;1;0;200;10;10;4;178429;1726181517070796955
58;1;0;200;10;10;4;177751;1726181517080797247
59;1;0;200;10;10;4;178241;1726181517090795453
60;1;0;200;10;10;4;176100;1726181517100796917
61;1;0;200;10;10;4;179230;1726181517110796965
62;1;0;200;10;10;4;184907;1726181517120798485
63;1;0;200;10;10;4;189956;1726181517130796864
64;1;0;200;10;10;4;178979;1726181517140818529
65;1;0;200;10;10;4;177319;1726181517150796818
66;1;0;200;10;10;4;179896;1726181517160796575
67;1;0;200;10;10;4;176453;1726181517170795039
68;1;0;200;10;10;4;178574;1726181517180798865
69;1;0;200;10;10;4;179581;1726181517190797634
70;1;0;200;10;10;4;177233;1726181517200798875
71;1;0;200;10;10;4;179172;1726181517210796086
72;1;0;200;10;10;4;192530;1726181517220799328
73;1;0;200;10;10;4;194273;1726181517230797339
74;1;0;200;10;10;4;178718;1726181517240799351
75;1;0;200;10;10;4;176327;1726181517250796029
76;1;0;200;10;10;4;179228;1726181517260800154
77;1;0;200;10;10;4;178162;1726181517270796193
78;1;0;200;10;10;4;180668;1726181517280797539
79;1;0;200;10;10;4;178094;1726181517290799454
80;1;0;200;10;10;4;177837;1726181517300795138
81;1;0;200;10;10;4;177348;1726181517310797673
82;1;0;200;10;10;4;177603;1726181517320796576
83;1;0;200;10;10;4;178738;1726181517330797485
84;1;0;200;10;10;4;178514;1726181517340797842
85;1;0;200;10;10;4;178371;1726181517350796289
86;1;0;200;10;10;4;198660;1726181517360795917
87;1;0;200;10;10;4;180693;1726181517370797509
88;1;0;200;10;10;4;178110;1726181517380795372
89;1;0;200;10;10;4;178388;1726181517390798103
90;1;0;200;10;10;4;177646;1726181517400796404
91;1;0;200;10;10;4;191996;1726181517410794621
92;1;0;200;10;10;4;178623;1726181517420795786
93;1;0;200;10;10;4;180826;1726181517430796307
94;1;0;200;10;10;4;191050;1726181517440800462
95;1;0;200;10;10;4;194522;1726181517450794773
96;1;0;200;10;10;4;184590;1726181517460796941
97;1;0;200;10;10;4;178674;1726181517470796231
98;1;0;200;10;10;4;189443;1726181517480795425
99;1;0;200;10;10;4;199129;1726181517490797164
0;1;1;200;10;10;4;387237;1726181516500922512
1;1;1;200;10;10;4;441444;1726181516510911573
2;1;1;200;10;10;4;418110;1726181516520898132
3;1;1;200;10;10;4;295588;1726181516530813939
4;1;1;200;10;10;4;266321;1726181516540834238
5;1;1;200;10;10;4;270839;1726181516550811045
6;1;1;200;10;10;4;276923;1726181516560702530
7;1;1;200;10;10;4;257823;1726181516570809899
8;1;1;200;10;10;4;265101;1726181516580809373
9;1;1;200;10;10;4;257977;1726181516590810577
10;1;1;200;10;10;4;263185;1726181516600808402
11;1;1;200;10;10;4;267665;1726181516610809274
12;1;1;200;10;10;4;255766;1726181516620811327
13;1;1;200;10;10;4;280543;1726181516630781926
14;1;1;200;10;10;4;263478;1726181516640811928
15;1;1;200;10;10;4;251627;1726181516650809015
16;1;1;200;10;10;4;267241;1726181516660810987
17;1;1;200;10;10;4;253219;1726181516670814500
18;1;1;200;10;10;4;248827;1726181516680812252
19;1;1;200;10;10;4;253788;1726181516690809859
20;1;1;200;10;10;4;260329;1726181516700738785
21;1;1;200;10;10;4;263457;1726181516710813246
22;1;1;200;10;10;4;251012;1726181516720809757
23;1;1;200;10;10;4;254613;1726181516730809054
24;1;1;200;10;10;4;258550;1726181516740810609
25;1;1;200;10;10;4;253890;1726181516750818211
26;1;1;200;10;10;4;268929;1726181516760811797
27;1;1;200;10;10;4;256795;1726181516770812601
28;1;1;200;10;10;4;247939;1726181516780814401
29;1;1;200;10;10;4;255461;1726181516790810877
30;1;1;200;10;10;4;255936;1726181516800811162
31;1;1;200;10;10;4;259622;1726181516810814656
32;1;1;200;10;10;4;255145;1726181516820809472
33;1;1;200;10;10;4;253300;1726181516830809428
34;1;1;200;10;10;4;261025;1726181516840813318
35;1;1;200;10;10;4;256715;1726181516850833770
36;1;1;200;10;10;4;293238;1726181516860832734
37;1;1;200;10;10;4;258756;1726181516870832035
38;1;1;200;10;10;4;248590;1726181516880831872
39;1;1;200;10;10;4;257613;1726181516890833373
40;1;1;200;10;10;4;257377;1726181516900836535
41;1;1;200;10;10;4;258407;1726181516910835760
42;1;1;200;10;10;4;259275;1726181516920831798
43;1;1;200;10;10;4;258746;1726181516930834072
44;1;1;200;10;10;4;258204;1726181516940834534
45;1;1;200;10;10;4;264698;1726181516950832876
46;1;1;200;10;10;4;265448;1726181516960834468
47;1;1;200;10;10;4;258738;1726181516970833243
48;1;1;200;10;10;4;260785;1726181516980832000
49;1;1;200;10;10;4;258804;1726181516990835674
50;1;1;200;10;10;4;258339;1726181517000831291
51;1;1;200;10;10;4;257827;1726181517010833698
52;1;1;200;10;10;4;261398;1726181517020832513
53;1;1;200;10;10;4;262376;1726181517030833373
54;1;1;200;10;10;4;263214;1726181517040833040
55;1;1;200;10;10;4;258816;1726181517050832230
56;1;1;200;10;10;4;266605;1726181517060833546
57;1;1;200;10;10;4;258866;1726181517070833380
58;1;1;200;10;10;4;257820;1726181517080833352
59;1;1;200;10;10;4;257524;1726181517090832185
60;1;1;200;10;10;4;256686;1726181517100832976
61;1;1;200;10;10;4;260035;1726181517110832880
62;1;1;200;10;10;4;255872;1726181517120834071
63;1;1;200;10;10;4;258934;1726181517130832075
64;1;1;200;10;10;4;258963;1726181517140854496
65;1;1;200;10;10;4;257185;1726181517150833244
66;1;1;200;10;10;4;260997;1726181517160832818
67;1;1;200;10;10;4;256903;1726181517170831613
68;1;1;200;10;10;4;259630;1726181517180834855
69;1;1;200;10;10;4;260360;1726181517190834172
70;1;1;200;10;10;4;258756;1726181517200834398
71;1;1;200;10;10;4;260342;1726181517210832019
72;1;1;200;10;10;4;260204;1726181517220835013
73;1;1;200;10;10;4;261279;1726181517230834087
74;1;1;200;10;10;4;259650;1726181517240835310
75;1;1;200;10;10;4;257114;1726181517250831662
76;1;1;200;10;10;4;259062;1726181517260836892
77;1;1;200;10;10;4;258149;1726181517270832631
78;1;1;200;10;10;4;261941;1726181517280833472
79;1;1;200;10;10;4;258305;1726181517290836001
80;1;1;200;10;10;4;258641;1726181517300831158
81;1;1;200;10;10;4;257949;1726181517310833971
82;1;1;200;10;10;4;258211;1726181517320832788
83;1;1;200;10;10;4;260818;1726181517330833228
84;1;1;200;10;10;4;260253;1726181517340833268
85;1;1;200;10;10;4;258339;1726181517350832652
86;1;1;200;10;10;4;266651;1726181517360832268
87;1;1;200;10;10;4;261619;1726181517370834123
88;1;1;200;10;10;4;259244;1726181517380831067
89;1;1;200;10;10;4;258683;1726181517390834187
90;1;1;200;10;10;4;257794;1726181517400832591
91;1;1;200;10;10;4;259584;1726181517410831062
92;1;1;200;10;10;4;259227;1726181517420831774
93;1;1;200;10;10;4;260998;1726181517430832650
94;1;1;200;10;10;4;259147;1726181517440836573
95;1;1;200;10;10;4;261537;1726181517450831711
96;1;1;200;10;10;4;265268;1726181517460833503
97;1;1;200;10;10;4;258890;1726181517470832673
98;1;1;200;10;10;4;257775;1726181517480830481
99;1;1;200;10;10;4;285606;1726181517490833561
0;1;2;200;10;10;4;479308;1726181516500931090
1;1;2;200;10;10;4;513948;1726181516510938990
2;1;2;200;10;10;4;509668;1726181516520909868
3;1;2;200;10;10;4;392225;1726181516530819969
4;1;2;200;10;10;4;358015;1726181516540843174
5;1;2;200;10;10;4;370158;1726181516550815815
6;1;2;200;10;10;4;374932;1726181516560707877
7;1;2;200;10;10;4;356002;1726181516570814410
8;1;2;200;10;10;4;363393;1726181516580813902
9;1;2;200;10;10;4;355204;1726181516590815247
10;1;2;200;10;10;4;360918;1726181516600813044
11;1;2;200;10;10;4;366430;1726181516610813744
12;1;2;200;10;10;4;353605;1726181516620816006
13;1;2;200;10;10;4;380503;1726181516630787280
14;1;2;200;10;10;4;360519;1726181516640817084
15;1;2;200;10;10;4;348009;1726181516650813742
16;1;2;200;10;10;4;362289;1726181516660815984
17;1;2;200;10;10;4;348225;1726181516670819027
18;1;2;200;10;10;4;343310;1726181516680816630
19;1;2;200;10;10;4;348862;1726181516690814476
20;1;2;200;10;10;4;356118;1726181516700743294
21;1;2;200;10;10;4;358666;1726181516710817710
22;1;2;200;10;10;4;347185;1726181516720814137
23;1;2;200;10;10;4;350458;1726181516730813510
24;1;2;200;10;10;4;354669;1726181516740815067
25;1;2;200;10;10;4;349402;1726181516750822571
26;1;2;200;10;10;4;363227;1726181516760816486
27;1;2;200;10;10;4;353099;1726181516770816894
28;1;2;200;10;10;4;343719;1726181516780818662
29;1;2;200;10;10;4;350903;1726181516790815547
30;1;2;200;10;10;4;351525;1726181516800815591
31;1;2;200;10;10;4;355079;1726181516810819290
32;1;2;200;10;10;4;350664;1726181516820813929
33;1;2;200;10;10;4;349234;1726181516830813852
34;1;2;200;10;10;4;357380;1726181516840817711
35;1;2;200;10;10;4;346985;1726181516850841196
36;1;2;200;10;10;4;379472;1726181516860843357
37;1;2;200;10;10;4;349590;1726181516870838060
38;1;2;200;10;10;4;339822;1726181516880851304
39;1;2;200;10;10;4;338849;1726181516890850096
40;1;2;200;10;10;4;351079;1726181516900840894
41;1;2;200;10;10;4;350428;1726181516910841943
42;1;2;200;10;10;4;352235;1726181516920836405
43;1;2;200;10;10;4;347121;1726181516930843055
44;1;2;200;10;10;4;348991;1726181516940840778
45;1;2;200;10;10;4;344137;1726181516950851525
46;1;2;200;10;10;4;358066;1726181516960839171
47;1;2;200;10;10;4;337039;1726181516970852062
48;1;2;200;10;10;4;339917;1726181516980850964
49;1;2;200;10;10;4;338124;1726181516990855026
50;1;2;200;10;10;4;351501;1726181517000835765
51;1;2;200;10;10;4;351357;1726181517010838343
52;1;2;200;10;10;4;342547;1726181517020848982
53;1;2;200;10;10;4;350785;1726181517030842583
54;1;2;200;10;10;4;341243;1726181517040852617
55;1;2;200;10;10;4;351535;1726181517050836846
56;1;2;200;10;10;4;359405;1726181517060838122
57;1;2;200;10;10;4;349205;1726181517070840681
58;1;2;200;10;10;4;351448;1726181517080837811
59;1;2;200;10;10;4;350964;1726181517090836816
60;1;2;200;10;10;4;348304;1726181517100839418
61;1;2;200;10;10;4;339635;1726181517110851364
62;1;2;200;10;10;4;337294;1726181517120853010
63;1;2;200;10;10;4;351491;1726181517130836579
64;1;2;200;10;10;4;348489;1726181517140863026
65;1;2;200;10;10;4;348268;1726181517150840709
66;1;2;200;10;10;4;354123;1726181517160837459
67;1;2;200;10;10;4;346904;1726181517170839411
68;1;2;200;10;10;4;347507;1726181517180843697
69;1;2;200;10;10;4;348667;1726181517190843439
70;1;2;200;10;10;4;338343;1726181517200853447
71;1;2;200;10;10;4;346524;1726181517210843227
72;1;2;200;10;10;4;350561;1726181517220842063
73;1;2;200;10;10;4;354321;1726181517230838831
74;1;2;200;10;10;4;338783;1726181517240853531
75;1;2;200;10;10;4;350068;1726181517250836170
76;1;2;200;10;10;4;351922;1726181517260841562
77;1;2;200;10;10;4;349689;1726181517270839000
78;1;2;200;10;10;4;354229;1726181517280839537
79;1;2;200;10;10;4;350019;1726181517290842187
80;1;2;200;10;10;4;348289;1726181517300838502
81;1;2;200;10;10;4;349349;1726181517310840131
82;1;2;200;10;10;4;347852;1726181517320840981
83;1;2;200;10;10;4;355861;1726181517330837732
84;1;2;200;10;10;4;346439;1726181517340844762
85;1;2;200;10;10;4;351197;1726181517350837120
86;1;2;200;10;10;4;356096;1726181517360840768
87;1;2;200;10;10;4;352248;1726181517370841547
88;1;2;200;10;10;4;338172;1726181517380849471
89;1;2;200;10;10;4;345069;1726181517390845524
90;1;2;200;10;10;4;346445;1726181517400841118
91;1;2;200;10;10;4;349920;1726181517410838630
92;1;2;200;10;10;4;351093;1726181517420837947
93;1;2;200;10;10;4;351520;1726181517430840282
94;1;2;200;10;10;4;352368;1726181517440840992
95;1;2;200;10;10;4;351533;1726181517450840323
96;1;2;200;10;10;4;356860;1726181517460839926
97;1;2;200;10;10;4;336702;1726181517470852621
98;1;2;200;10;10;4;350621;1726181517480834827
99;1;2;200;10;10;4;423311;1726181517490841472
0;1;3;200;10;10;4;574195;1726181516500935973
1;1;3;200;10;10;4;602240;1726181516510950892
2;1;3;200;10;10;4;599569;1726181516520923189
3;1;3;200;10;10;4;489375;1726181516530823982
4;1;3;200;10;10;4;446698;1726181516540854381
5;1;3;200;10;10;4;469198;1726181516550819362
6;1;3;200;10;10;4;474109;1726181516560711121
7;1;3;200;10;10;4;454177;1726181516570817310
8;1;3;200;10;10;4;462679;1726181516580816876
9;1;3;200;10;10;4;453187;1726181516590818251
10;1;3;200;10;10;4;459845;1726181516600815971
11;1;3;200;10;10;4;465558;1726181516610816723
12;1;3;200;10;10;4;452273;1726181516620819008
13;1;3;200;10;10;4;481137;1726181516630790494
14;1;3;200;10;10;4;458587;1726181516640820316
15;1;3;200;10;10;4;444573;1726181516650816791
16;1;3;200;10;10;4;458755;1726181516660819297
17;1;3;200;10;10;4;444106;1726181516670821931
18;1;3;200;10;10;4;439923;1726181516680819485
19;1;3;200;10;10;4;445175;1726181516690817407
20;1;3;200;10;10;4;451416;1726181516700746285
21;1;3;200;10;10;4;454045;1726181516710820734
22;1;3;200;10;10;4;443533;1726181516720817045
23;1;3;200;10;10;4;447402;1726181516730816358
24;1;3;200;10;10;4;451303;1726181516740817997
25;1;3;200;10;10;4;445631;1726181516750825538
26;1;3;200;10;10;4;459027;1726181516760819475
27;1;3;200;10;10;4;448539;1726181516770819753
28;1;3;200;10;10;4;440865;1726181516780821482
29;1;3;200;10;10;4;447355;1726181516790818454
30;1;3;200;10;10;4;448619;1726181516800818403
31;1;3;200;10;10;4;451152;1726181516810822232
32;1;3;200;10;10;4;446932;1726181516820816793
33;1;3;200;10;10;4;445685;1726181516830816766
34;1;3;200;10;10;4;454435;1726181516840820499
35;1;3;200;10;10;4;430787;1726181516850854614
36;1;3;200;10;10;4;472517;1726181516860846888
37;1;3;200;10;10;4;439478;1726181516870844932
38;1;3;200;10;10;4;429782;1726181516880857767
39;1;3;200;10;10;4;430878;1726181516890853979
40;1;3;200;10;10;4;437761;1726181516900851298
41;1;3;200;10;10;4;440281;1726181516910848879
42;1;3;200;10;10;4;444502;1726181516920841149
43;1;3;200;10;10;4;436613;1726181516930850133
44;1;3;200;10;10;4;438693;1726181516940847593
45;1;3;200;10;10;4;436114;1726181516950855789
46;1;3;200;10;10;4;448049;1726181516960846403
47;1;3;200;10;10;4;427499;1726181516970857313
48;1;3;200;10;10;4;431092;1726181516980857111
49;1;3;200;10;10;4;426507;1726181516990864327
50;1;3;200;10;10;4;445097;1726181517000838693
51;1;3;200;10;10;4;439059;1726181517010847257
52;1;3;200;10;10;4;435066;1726181517020852921
53;1;3;200;10;10;4;440401;1726181517030849659
54;1;3;200;10;10;4;431747;1726181517040858678
55;1;3;200;10;10;4;444451;1726181517050840800
56;1;3;200;10;10;4;449555;1726181517060845016
57;1;3;200;10;10;4;439368;1726181517070847698
58;1;3;200;10;10;4;439242;1726181517080847050
59;1;3;200;10;10;4;442805;1726181517090842321
60;1;3;200;10;10;4;438409;1726181517100846425
61;1;3;200;10;10;4;432578;1726181517110855493
62;1;3;200;10;10;4;442679;1726181517120859228
63;1;3;200;10;10;4;444075;1726181517130840711
64;1;3;200;10;10;4;438551;1726181517140869951
65;1;3;200;10;10;4;438856;1726181517150847722
66;1;3;200;10;10;4;442482;1726181517160846341
67;1;3;200;10;10;4;436605;1726181517170846331
68;1;3;200;10;10;4;436817;1726181517180850735
69;1;3;200;10;10;4;437772;1726181517190850301
70;1;3;200;10;10;4;428471;1726181517200859769
71;1;3;200;10;10;4;440526;1726181517210846669
72;1;3;200;10;10;4;440031;1726181517220849960
73;1;3;200;10;10;4;443483;1726181517230847511
74;1;3;200;10;10;4;428925;1726181517240859866
75;1;3;200;10;10;4;440742;1726181517250841664
76;1;3;200;10;10;4;441861;1726181517260848593
77;1;3;200;10;10;4;439865;1726181517270845638
78;1;3;200;10;10;4;444644;1726181517280846378
79;1;3;200;10;10;4;438880;1726181517290849323
80;1;3;200;10;10;4;435606;1726181517300847291
81;1;3;200;10;10;4;439022;1726181517310847632
82;1;3;200;10;10;4;438001;1726181517320847987
83;1;3;200;10;10;4;437424;1726181517330853453
84;1;3;200;10;10;4;439762;1726181517340848245
85;1;3;200;10;10;4;443286;1726181517350841614
86;1;3;200;10;10;4;448604;1726181517360844846
87;1;3;200;10;10;4;441986;1726181517370848586
88;1;3;200;10;10;4;428529;1726181517380855638
89;1;3;200;10;10;4;438478;1726181517390849183
90;1;3;200;10;10;4;436296;1726181517400848188
91;1;3;200;10;10;4;439610;1726181517410845937
92;1;3;200;10;10;4;440478;1726181517420845079
93;1;3;200;10;10;4;440986;1726181517430847427
94;1;3;200;10;10;4;444733;1726181517440845469
95;1;3;200;10;10;4;441611;1726181517450847459
96;1;3;200;10;10;4;446547;1726181517460846939
97;1;3;200;10;10;4;421246;1726181517470864513
98;1;3;200;10;10;4;443789;1726181517480837902
99;1;3;200;10;10;4;541087;1726181517490848444
0;1;4;200;10;10;4;669087;1726181516500940886
1;1;4;200;10;10;4;691722;1726181516510960792
2;1;4;200;10;10;4;693660;1726181516520932093
3;1;4;200;10;10;4;585502;1726181516530828766
4;1;4;200;10;10;4;541985;1726181516540857850
5;1;4;200;10;10;4;568526;1726181516550822383
6;1;4;200;10;10;4;572011;1726181516560714010
7;1;4;200;10;10;4;552337;1726181516570820027
8;1;4;200;10;10;4;561329;1726181516580819616
9;1;4;200;10;10;4;551105;1726181516590821015
10;1;4;200;10;10;4;558171;1726181516600818648
11;1;4;200;10;10;4;564145;1726181516610819470
12;1;4;200;10;10;4;550518;1726181516620821733
13;1;4;200;10;10;4;580989;1726181516630793807
14;1;4;200;10;10;4;556828;1726181516640823226
15;1;4;200;10;10;4;539972;1726181516650819871
16;1;4;200;10;10;4;554989;1726181516660822294
17;1;4;200;10;10;4;540226;1726181516670824588
18;1;4;200;10;10;4;536047;1726181516680822129
19;1;4;200;10;10;4;541288;1726181516690820106
20;1;4;200;10;10;4;547059;1726181516700748961
21;1;4;200;10;10;4;549634;1726181516710823398
22;1;4;200;10;10;4;539286;1726181516720819818
23;1;4;200;10;10;4;543017;1726181516730819016
24;1;4;200;10;10;4;547632;1726181516740820683
25;1;4;200;10;10;4;541656;1726181516750828184
26;1;4;200;10;10;4;554850;1726181516760822229
27;1;4;200;10;10;4;543836;1726181516770822435
28;1;4;200;10;10;4;536196;1726181516780824195
29;1;4;200;10;10;4;543384;1726181516790821071
30;1;4;200;10;10;4;545546;1726181516800821064
31;1;4;200;10;10;4;546742;1726181516810824934
32;1;4;200;10;10;4;542567;1726181516820819470
33;1;4;200;10;10;4;542096;1726181516830819380
34;1;4;200;10;10;4;550934;1726181516840823144
35;1;4;200;10;10;4;524030;1726181516850857846
36;1;4;200;10;10;4;560218;1726181516860854635
37;1;4;200;10;10;4;532267;1726181516870847832
38;1;4;200;10;10;4;520666;1726181516880862016
39;1;4;200;10;10;4;523877;1726181516890856791
40;1;4;200;10;10;4;530691;1726181516900854682
41;1;4;200;10;10;4;532783;1726181516910852638
42;1;4;200;10;10;4;533857;1726181516920847759
43;1;4;200;10;10;4;524121;1726181516930858587
44;1;4;200;10;10;4;528270;1726181516940854307
45;1;4;200;10;10;4;529766;1726181516950858606
46;1;4;200;10;10;4;536861;1726181516960854272
47;1;4;200;10;10;4;517444;1726181516970862772
48;1;4;200;10;10;4;516786;1726181516980867806
49;1;4;200;10;10;4;519183;1726181516990868561
50;1;4;200;10;10;4;534300;1726181517000845683
51;1;4;200;10;10;4;531520;1726181517010850336
52;1;4;200;10;10;4;527964;1726181517020855777
53;1;4;200;10;10;4;529742;1726181517030856992
54;1;4;200;10;10;4;522975;1726181517040864033
55;1;4;200;10;10;4;537701;1726181517050844380
56;1;4;200;10;10;4;539083;1726181517060851333
57;1;4;200;10;10;4;531193;1726181517070852904
58;1;4;200;10;10;4;532529;1726181517080850296
59;1;4;200;10;10;4;532277;1726181517090848999
60;1;4;200;10;10;4;527203;1726181517100854371
61;1;4;200;10;10;4;523832;1726181517110861292
62;1;4;200;10;10;4;532087;1726181517120866245
63;1;4;200;10;10;4;535041;1726181517130845844
64;1;4;200;10;10;4;527369;1726181517140877831
65;1;4;200;10;10;4;528396;1726181517150855197
66;1;4;200;10;10;4;534947;1726181517160849832
67;1;4;200;10;10;4;525257;1726181517170853987
68;1;4;200;10;10;4;525474;1726181517180857732
69;1;4;200;10;10;4;526495;1726181517190857297
70;1;4;200;10;10;4;519637;1726181517200864674
71;1;4;200;10;10;4;530750;1726181517210851690
72;1;4;200;10;10;4;532789;1726181517220853058
73;1;4;200;10;10;4;535793;1726181517230851014
74;1;4;200;10;10;4;520011;1726181517240865478
75;1;4;200;10;10;4;528357;1726181517250850100
76;1;4;200;10;10;4;531253;1726181517260855688
77;1;4;200;10;10;4;531389;1726181517270849710
78;1;4;200;10;10;4;534142;1726181517280852967
79;1;4;200;10;10;4;531105;1726181517290853406
80;1;4;200;10;10;4;528076;1726181517300850631
81;1;4;200;10;10;4;526618;1726181517310855524
82;1;4;200;10;10;4;525602;1726181517320857770
83;1;4;200;10;10;4;530434;1726181517330857132
84;1;4;200;10;10;4;532885;1726181517340851219
85;1;4;200;10;10;4;532026;1726181517350848952
86;1;4;200;10;10;4;538739;1726181517360851031
87;1;4;200;10;10;4;534365;1726181517370852610
88;1;4;200;10;10;4;518101;1726181517380861722
89;1;4;200;10;10;4;532477;1726181517390852069
90;1;4;200;10;10;4;526000;1726181517400854384
91;1;4;200;10;10;4;530725;1726181517410851051
92;1;4;200;10;10;4;532719;1726181517420848843
93;1;4;200;10;10;4;533730;1726181517430851228
94;1;4;200;10;10;4;533491;1726181517440852251
95;1;4;200;10;10;4;533810;1726181517450851726
96;1;4;200;10;10;4;540114;1726181517460850692
97;1;4;200;10;10;4;508526;1726181517470872823
98;1;4;200;10;10;4;532786;1726181517480844836
99;1;4;200;10;10;4;663246;1726181517490855481
0;1;5;200;10;10;4;763817;1726181516500945623
1;1;5;200;10;10;4;894859;1726181516510969612
2;1;5;200;10;10;4;787603;1726181516520940192
3;1;5;200;10;10;4;680159;1726181516530833167
4;1;5;200;10;10;4;634871;1726181516540863509
5;1;5;200;10;10;4;667813;1726181516550825204
6;1;5;200;10;10;4;669729;1726181516560716790
7;1;5;200;10;10;4;650919;1726181516570822633
8;1;5;200;10;10;4;659883;1726181516580822305
9;1;5;200;10;10;4;649093;1726181516590823758
10;1;5;200;10;10;4;656824;1726181516600821266
11;1;5;200;10;10;4;661809;1726181516610822223
12;1;5;200;10;10;4;648451;1726181516620824411
13;1;5;200;10;10;4;675774;1726181516630801690
14;1;5;200;10;10;4;654154;1726181516640826245
15;1;5;200;10;10;4;635481;1726181516650822644
16;1;5;200;10;10;4;650862;1726181516660825288
17;1;5;200;10;10;4;636337;1726181516670827206
18;1;5;200;10;10;4;631705;1726181516680824699
19;1;5;200;10;10;4;636716;1726181516690822704
20;1;5;200;10;10;4;642515;1726181516700751542
21;1;5;200;10;10;4;644991;1726181516710826047
22;1;5;200;10;10;4;635099;1726181516720822526
23;1;5;200;10;10;4;638750;1726181516730821613
24;1;5;200;10;10;4;643660;1726181516740823281
25;1;5;200;10;10;4;637312;1726181516750830882
26;1;5;200;10;10;4;650111;1726181516760824925
27;1;5;200;10;10;4;639101;1726181516770825039
28;1;5;200;10;10;4;632009;1726181516780826796
29;1;5;200;10;10;4;639481;1726181516790823711
30;1;5;200;10;10;4;642665;1726181516800823647
31;1;5;200;10;10;4;642171;1726181516810827499
32;1;5;200;10;10;4;638332;1726181516820822140
33;1;5;200;10;10;4;638332;1726181516830821998
34;1;5;200;10;10;4;647147;1726181516840825695
35;1;5;200;10;10;4;615232;1726181516850862587
36;1;5;200;10;10;4;651583;1726181516860859028
37;1;5;200;10;10;4;622180;1726181516870853353
38;1;5;200;10;10;4;611375;1726181516880867171
39;1;5;200;10;10;4;616699;1726181516890859498
40;1;5;200;10;10;4;619978;1726181516900860523
41;1;5;200;10;10;4;621034;1726181516910860225
42;1;5;200;10;10;4;622121;1726181516920855237
43;1;5;200;10;10;4;616822;1726181516930861656
44;1;5;200;10;10;4;615053;1726181516940862511
45;1;5;200;10;10;4;622628;1726181516950861456
46;1;5;200;10;10;4;628958;1726181516960857495
47;1;5;200;10;10;4;609086;1726181516970867301
48;1;5;200;10;10;4;609544;1726181516980871468
49;1;5;200;10;10;4;609975;1726181516990873807
50;1;5;200;10;10;4;624630;1726181517000850869
51;1;5;200;10;10;4;618666;1726181517010859180
52;1;5;200;10;10;4;621213;1726181517020858453
53;1;5;200;10;10;4;617529;1726181517030865120
54;1;5;200;10;10;4;613462;1726181517040869175
55;1;5;200;10;10;4;627885;1726181517050850982
