Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;0;0;50000;10;40;1;0;0
49;0;0;50000;10;40;1;0;0
50;0;0;50000;10;40;1;0;0
51;0;0;50000;10;40;1;0;0
52;0;0;50000;10;40;1;0;0
53;0;0;50000;10;40;1;0;0
54;0;0;50000;10;40;1;0;0
55;0;0;50000;10;40;1;0;0
56;0;0;50000;10;40;1;0;0
57;0;0;50000;10;40;1;0;0
58;0;0;50000;10;40;1;0;0
59;0;0;50000;10;40;1;0;0
60;0;0;50000;10;40;1;0;0
61;0;0;50000;10;40;1;0;0
62;0;0;50000;10;40;1;0;0
63;0;0;50000;10;40;1;0;0
64;0;0;50000;10;40;1;0;0
65;0;0;50000;10;40;1;0;0
66;0;0;50000;10;40;1;0;0
67;0;0;50000;10;40;1;0;0
68;0;0;50000;10;40;1;0;0
69;0;0;50000;10;40;1;0;0
70;0;0;50000;10;40;1;0;0
71;0;0;50000;10;40;1;0;0
72;0;0;50000;10;40;1;0;0
73;0;0;50000;10;40;1;0;0
74;0;0;50000;10;40;1;0;0
75;0;0;50000;10;40;1;0;0
76;0;0;50000;10;40;1;0;0
77;0;0;50000;10;40;1;0;0
78;0;0;50000;10;40;1;0;0
79;0;0;50000;10;40;1;0;0
80;0;0;50000;10;40;1;0;0
81;0;0;50000;10;40;1;0;0
82;0;0;50000;10;40;1;0;0
83;0;0;50000;10;40;1;0;0
84;0;0;50000;10;40;1;0;0
85;0;0;50000;10;40;1;0;0
86;0;6;50000;10;40;1;11506109;1726087778370529890
87;0;6;50000;10;40;1;11787996;1726087778380489856
88;0;0;50000;10;40;1;0;0
89;0;0;50000;10;40;1;0;0
90;0;0;50000;10;40;1;0;0
91;0;0;50000;10;40;1;0;0
92;0;0;50000;10;40;1;0;0
93;0;0;50000;10;40;1;0;0
94;0;0;50000;10;40;1;0;0
95;0;0;50000;10;40;1;0;0
96;0;0;50000;10;40;1;0;0
97;0;0;50000;10;40;1;0;0
98;0;0;50000;10;40;1;0;0
99;0;0;50000;10;40;1;0;0
0;0;7;50000;10;40;1;1258900;1726087777511276286
1;0;0;50000;10;40;1;0;0
2;0;0;50000;10;40;1;0;0
3;0;7;50000;10;40;1;714990;1726087777540833770
4;0;0;50000;10;40;1;0;0
5;0;0;50000;10;40;1;0;0
6;0;0;50000;10;40;1;0;0
7;0;0;50000;10;40;1;0;0
8;0;0;50000;10;40;1;0;0
9;0;0;50000;10;40;1;0;0
10;0;0;50000;10;40;1;0;0
11;0;0;50000;10;40;1;0;0
12;0;0;50000;10;40;1;0;0
13;0;0;50000;10;40;1;0;0
14;0;7;50000;10;40;1;11559571;1726087777650521484
15;0;7;50000;10;40;1;11950397;1726087777660565909
16;0;7;50000;10;40;1;12443317;1726087777670542121
17;0;7;50000;10;40;1;12893874;1726087777680533941
18;0;7;50000;10;40;1;13365045;1726087777690530864
19;0;7;50000;10;40;1;13823305;1726087777700541348
20;0;7;50000;10;40;1;14277369;1726087777710486916
21;0;7;50000;10;40;1;14693544;1726087777720547301
22;0;7;50000;10;40;1;15020688;1726087777730533341
23;0;7;50000;10;40;1;15561847;1726087777740469611
24;0;7;50000;10;40;1;15709656;1726087777750571609
25;0;7;50000;10;40;1;15987848;1726087777760545329
26;0;0;50000;10;40;1;0;0
27;0;0;50000;10;40;1;0;0
28;0;0;50000;10;40;1;0;0
29;0;0;50000;10;40;1;0;0
30;0;0;50000;10;40;1;0;0
31;0;0;50000;10;40;1;0;0
32;0;0;50000;10;40;1;0;0
33;0;0;50000;10;40;1;0;0
34;0;0;50000;10;40;1;0;0
35;0;0;50000;10;40;1;0;0
36;0;7;50000;10;40;1;12160640;1726087777870462278
37;0;7;50000;10;40;1;12559519;1726087777880547767
38;0;7;50000;10;40;1;13198989;1726087777890467500
39;0;7;50000;10;40;1;13587491;1726087777900533307
40;0;7;50000;10;40;1;14100586;1726087777910542787
41;0;7;50000;10;40;1;14641945;1726087777920539892
42;0;7;50000;10;40;1;15080099;1726087777930560658
43;0;7;50000;10;40;1;15724005;1726087777940472664
44;0;7;50000;10;40;1;16015900;1726087777950542355
45;0;7;50000;10;40;1;16450927;1726087777960471681
46;0;7;50000;10;40;1;16902784;1726087777970557908
47;0;7;50000;10;40;1;17328677;1726087777980546064
48;0;7;50000;10;40;1;17705173;1726087777990543050
49;0;7;50000;10;40;1;18222738;1726087778000517463
50;0;7;50000;10;40;1;18647511;1726087778010555456
51;0;7;50000;10;40;1;19133777;1726087778020540638
52;0;7;50000;10;40;1;19531568;1726087778030547076
53;0;7;50000;10;40;1;20082687;1726087778040551063
54;0;0;50000;10;40;1;0;0
55;0;0;50000;10;40;1;0;0
56;0;0;50000;10;40;1;0;0
57;0;0;50000;10;40;1;0;0
58;0;0;50000;10;40;1;0;0
59;0;0;50000;10;40;1;0;0
60;0;0;50000;10;40;1;0;0
61;0;0;50000;10;40;1;0;0
62;0;0;50000;10;40;1;0;0
63;0;0;50000;10;40;1;0;0
64;0;7;50000;10;40;1;11703125;1726087778150501352
65;0;0;50000;10;40;1;0;0
66;0;0;50000;10;40;1;0;0
67;0;0;50000;10;40;1;0;0
68;0;0;50000;10;40;1;0;0
69;0;0;50000;10;40;1;0;0
70;0;0;50000;10;40;1;0;0
71;0;0;50000;10;40;1;0;0
72;0;0;50000;10;40;1;0;0
73;0;0;50000;10;40;1;0;0
74;0;7;50000;10;40;1;11622146;1726087778250547872
75;0;7;50000;10;40;1;12204530;1726087778260538057
76;0;7;50000;10;40;1;12658494;1726087778270535660
77;0;7;50000;10;40;1;13131122;1726087778280529923
78;0;7;50000;10;40;1;13715614;1726087778290454542
79;0;7;50000;10;40;1;14158759;1726087778300489118
80;0;7;50000;10;40;1;14407616;1726087778310550175
81;0;7;50000;10;40;1;15047826;1726087778320469235
82;0;7;50000;10;40;1;15482997;1726087778330478575
83;0;7;50000;10;40;1;16082417;1726087778340556897
84;0;0;50000;10;40;1;0;0
85;0;0;50000;10;40;1;0;0
86;0;0;50000;10;40;1;0;0
87;0;0;50000;10;40;1;0;0
88;0;0;50000;10;40;1;0;0
89;0;0;50000;10;40;1;0;0
90;0;0;50000;10;40;1;0;0
91;0;0;50000;10;40;1;0;0
92;0;0;50000;10;40;1;0;0
93;0;0;50000;10;40;1;0;0
94;0;0;50000;10;40;1;0;0
95;0;0;50000;10;40;1;0;0
96;0;7;50000;10;40;1;11348346;1726087778470546417
97;0;7;50000;10;40;1;11733295;1726087778480550542
98;0;7;50000;10;40;1;12240192;1726087778490556972
99;0;0;50000;10;40;1;0;0
0;0;0;50000;10;40;1;0;0
1;0;0;50000;10;40;1;0;0
2;0;0;50000;10;40;1;0;0
3;0;0;50000;10;40;1;0;0
4;0;0;50000;10;40;1;0;0
5;0;0;50000;10;40;1;0;0
6;0;0;50000;10;40;1;0;0
7;0;0;50000;10;40;1;0;0
8;0;0;50000;10;40;1;0;0
9;0;0;50000;10;40;1;0;0
10;0;0;50000;10;40;1;0;0
11;0;0;50000;10;40;1;0;0
12;0;0;50000;10;40;1;0;0
13;0;0;50000;10;40;1;0;0
14;0;0;50000;10;40;1;0;0
15;0;0;50000;10;40;1;0;0
16;0;0;50000;10;40;1;0;0
17;0;0;50000;10;40;1;0;0
18;0;0;50000;10;40;1;0;0
19;0;0;50000;10;40;1;0;0
20;0;0;50000;10;40;1;0;0
21;0;0;50000;10;40;1;0;0
22;0;0;50000;10;40;1;0;0
23;0;0;50000;10;40;1;0;0
24;0;0;50000;10;40;1;0;0
25;0;0;50000;10;40;1;0;0
26;0;0;50000;10;40;1;0;0
27;0;0;50000;10;40;1;0;0
28;0;0;50000;10;40;1;0;0
29;0;0;50000;10;40;1;0;0
30;0;0;50000;10;40;1;0;0
31;0;0;50000;10;40;1;0;0
32;0;8;50000;10;40;1;11552941;1726087777830513895
33;0;0;50000;10;40;1;0;0
34;0;0;50000;10;40;1;0;0
35;0;0;50000;10;40;1;0;0
36;0;0;50000;10;40;1;0;0
37;0;0;50000;10;40;1;0;0
38;0;0;50000;10;40;1;0;0
39;0;0;50000;10;40;1;0;0
40;0;0;50000;10;40;1;0;0
41;0;0;50000;10;40;1;0;0
42;0;8;50000;10;40;1;12142678;1726087777930583314
43;0;8;50000;10;40;1;12455736;1726087777940494048
44;0;0;50000;10;40;1;0;0
45;0;0;50000;10;40;1;0;0
46;0;0;50000;10;40;1;0;0
47;0;0;50000;10;40;1;0;0
48;0;0;50000;10;40;1;0;0
49;0;0;50000;10;40;1;0;0
50;0;0;50000;10;40;1;0;0
51;0;0;50000;10;40;1;0;0
52;0;0;50000;10;40;1;0;0
53;0;0;50000;10;40;1;0;0
54;0;0;50000;10;40;1;0;0
55;0;0;50000;10;40;1;0;0
56;0;0;50000;10;40;1;0;0
57;0;0;50000;10;40;1;0;0
58;0;0;50000;10;40;1;0;0
59;0;0;50000;10;40;1;0;0
60;0;0;50000;10;40;1;0;0
61;0;0;50000;10;40;1;0;0
62;0;0;50000;10;40;1;0;0
63;0;8;50000;10;40;1;11226532;1726087778140568851
64;0;0;50000;10;40;1;0;0
65;0;0;50000;10;40;1;0;0
66;0;0;50000;10;40;1;0;0
67;0;0;50000;10;40;1;0;0
68;0;0;50000;10;40;1;0;0
69;0;0;50000;10;40;1;0;0
70;0;0;50000;10;40;1;0;0
71;0;0;50000;10;40;1;0;0
72;0;0;50000;10;40;1;0;0
73;0;0;50000;10;40;1;0;0
74;0;0;50000;10;40;1;0;0
75;0;0;50000;10;40;1;0;0
76;0;0;50000;10;40;1;0;0
77;0;0;50000;10;40;1;0;0
78;0;0;50000;10;40;1;0;0
79;0;0;50000;10;40;1;0;0
80;0;0;50000;10;40;1;0;0
81;0;0;50000;10;40;1;0;0
82;0;0;50000;10;40;1;0;0
83;0;0;50000;10;40;1;0;0
84;0;0;50000;10;40;1;0;0
85;0;0;50000;10;40;1;0;0
86;0;0;50000;10;40;1;0;0
87;0;0;50000;10;40;1;0;0
88;0;0;50000;10;40;1;0;0
89;0;0;50000;10;40;1;0;0
90;0;0;50000;10;40;1;0;0
91;0;0;50000;10;40;1;0;0
92;0;0;50000;10;40;1;0;0
93;0;8;50000;10;40;1;12459928;1726087778440562711
94;0;8;50000;10;40;1;12947312;1726087778450502792
95;0;0;50000;10;40;1;0;0
96;0;0;50000;10;40;1;0;0
97;0;0;50000;10;40;1;0;0
98;0;0;50000;10;40;1;0;0
99;0;0;50000;10;40;1;0;0
0;0;9;50000;10;40;1;1239666;1726087777511478940
1;0;0;50000;10;40;1;0;0
2;0;0;50000;10;40;1;0;0
3;0;0;50000;10;40;1;0;0
4;0;0;50000;10;40;1;0;0
5;0;0;50000;10;40;1;0;0
6;0;0;50000;10;40;1;0;0
7;0;0;50000;10;40;1;0;0
8;0;9;50000;10;40;1;348839;1726087777590542281
9;0;0;50000;10;40;1;0;0
10;0;0;50000;10;40;1;0;0
11;0;0;50000;10;40;1;0;0
12;0;0;50000;10;40;1;0;0
13;0;0;50000;10;40;1;0;0
14;0;0;50000;10;40;1;0;0
15;0;0;50000;10;40;1;0;0
16;0;0;50000;10;40;1;0;0
17;0;9;50000;10;40;1;386634;1726087777680576690
18;0;0;50000;10;40;1;0;0
19;0;9;50000;10;40;1;338435;1726087777700585088
20;0;0;50000;10;40;1;0;0
21;0;0;50000;10;40;1;0;0
22;0;0;50000;10;40;1;0;0
23;0;0;50000;10;40;1;0;0
24;0;0;50000;10;40;1;0;0
25;0;0;50000;10;40;1;0;0
26;0;0;50000;10;40;1;0;0
27;0;0;50000;10;40;1;0;0
28;0;0;50000;10;40;1;0;0
29;0;0;50000;10;40;1;0;0
30;0;0;50000;10;40;1;0;0
31;0;0;50000;10;40;1;0;0
32;0;0;50000;10;40;1;0;0
33;0;9;50000;10;40;1;323715;1726087777840588534
34;0;9;50000;10;40;1;564748;1726087777850600117
35;0;0;50000;10;40;1;0;0
36;0;0;50000;10;40;1;0;0
37;0;0;50000;10;40;1;0;0
38;0;0;50000;10;40;1;0;0
39;0;9;50000;10;40;1;327484;1726087777900571480
40;0;0;50000;10;40;1;0;0
41;0;0;50000;10;40;1;0;0
42;0;0;50000;10;40;1;0;0
43;0;0;50000;10;40;1;0;0
44;0;0;50000;10;40;1;0;0
45;0;0;50000;10;40;1;0;0
46;0;0;50000;10;40;1;0;0
47;0;0;50000;10;40;1;0;0
48;0;0;50000;10;40;1;0;0
49;0;0;50000;10;40;1;0;0
50;0;0;50000;10;40;1;0;0
51;0;0;50000;10;40;1;0;0
52;0;0;50000;10;40;1;0;0
53;0;0;50000;10;40;1;0;0
54;0;0;50000;10;40;1;0;0
55;0;9;50000;10;40;1;853030;1726087778060599257
56;0;9;50000;10;40;1;526517;1726087778070564763
57;0;0;50000;10;40;1;0;0
58;0;0;50000;10;40;1;0;0
59;0;0;50000;10;40;1;0;0
60;0;0;50000;10;40;1;0;0
61;0;0;50000;10;40;1;0;0
62;0;0;50000;10;40;1;0;0
63;0;0;50000;10;40;1;0;0
64;0;0;50000;10;40;1;0;0
65;0;9;50000;10;40;1;502254;1726087778160685129
66;0;0;50000;10;40;1;0;0
67;0;0;50000;10;40;1;0;0
68;0;0;50000;10;40;1;0;0
69;0;0;50000;10;40;1;0;0
70;0;0;50000;10;40;1;0;0
71;0;9;50000;10;40;1;415554;1726087778220598766
72;0;9;50000;10;40;1;533937;1726087778230531522
73;0;0;50000;10;40;1;0;0
74;0;9;50000;10;40;1;514234;1726087778250596900
75;0;0;50000;10;40;1;0;0
76;0;0;50000;10;40;1;0;0
77;0;0;50000;10;40;1;0;0
78;0;0;50000;10;40;1;0;0
79;0;9;50000;10;40;1;513435;1726087778300535726
80;0;9;50000;10;40;1;530436;1726087778310591711
81;0;9;50000;10;40;1;457336;1726087778320516079
82;0;0;50000;10;40;1;0;0
83;0;0;50000;10;40;1;0;0
84;0;0;50000;10;40;1;0;0
85;0;0;50000;10;40;1;0;0
86;0;0;50000;10;40;1;0;0
87;0;0;50000;10;40;1;0;0
88;0;9;50000;10;40;1;279779;1726087778390516314
89;0;0;50000;10;40;1;0;0
90;0;0;50000;10;40;1;0;0
91;0;0;50000;10;40;1;0;0
92;0;0;50000;10;40;1;0;0
93;0;0;50000;10;40;1;0;0
94;0;0;50000;10;40;1;0;0
95;0;0;50000;10;40;1;0;0
96;0;0;50000;10;40;1;0;0
97;0;0;50000;10;40;1;0;0
98;0;0;50000;10;40;1;0;0
99;0;0;50000;10;40;1;0;0
0;0;0;50000;10;40;1;0;0
1;0;0;50000;10;40;1;0;0
2;0;0;50000;10;40;1;0;0
3;0;0;50000;10;40;1;0;0
4;0;10;50000;10;40;1;337637;1726087777550580562
5;0;0;50000;10;40;1;0;0
6;0;0;50000;10;40;1;0;0
7;0;10;50000;10;40;1;305044;1726087777580583765
8;0;0;50000;10;40;1;0;0
9;0;0;50000;10;40;1;0;0
10;0;10;50000;10;40;1;697499;1726087777610601849
11;0;10;50000;10;40;1;314835;1726087777620684632
12;0;10;50000;10;40;1;500747;1726087777630608538
13;0;0;50000;10;40;1;0;0
14;0;0;50000;10;40;1;0;0
15;0;10;50000;10;40;1;340358;1726087777660631918
16;0;10;50000;10;40;1;516467;1726087777670610447
17;0;0;50000;10;40;1;0;0
18;0;0;50000;10;40;1;0;0
19;0;0;50000;10;40;1;0;0
20;0;10;50000;10;40;1;539742;1726087777710552726
21;0;0;50000;10;40;1;0;0
22;0;10;50000;10;40;1;533041;1726087777730598805
23;0;0;50000;10;40;1;0;0
24;0;0;50000;10;40;1;0;0
25;0;0;50000;10;40;1;0;0
26;0;0;50000;10;40;1;0;0
27;0;0;50000;10;40;1;0;0
28;0;0;50000;10;40;1;0;0
29;0;0;50000;10;40;1;0;0
30;0;10;50000;10;40;1;503099;1726087777810606129
31;0;10;50000;10;40;1;502944;1726087777820594173
32;0;10;50000;10;40;1;499619;1726087777830556563
33;0;0;50000;10;40;1;0;0
34;0;0;50000;10;40;1;0;0
35;0;10;50000;10;40;1;663844;1726087777860607774
36;0;10;50000;10;40;1;347970;1726087777870530354
37;0;0;50000;10;40;1;0;0
38;0;0;50000;10;40;1;0;0
39;0;0;50000;10;40;1;0;0
40;0;10;50000;10;40;1;352957;1726087777910610376
41;0;0;50000;10;40;1;0;0
42;0;0;50000;10;40;1;0;0
43;0;10;50000;10;40;1;566041;1726087777940539663
44;0;0;50000;10;40;1;0;0
45;0;10;50000;10;40;1;532212;1726087777960532110
46;0;0;50000;10;40;1;0;0
47;0;0;50000;10;40;1;0;0
48;0;10;50000;10;40;1;318974;1726087777990613103
49;0;10;50000;10;40;1;314419;1726087778000581727
50;0;10;50000;10;40;1;533668;1726087778010617820
51;0;10;50000;10;40;1;346362;1726087778020604725
52;0;0;50000;10;40;1;0;0
53;0;0;50000;10;40;1;0;0
54;0;0;50000;10;40;1;0;0
55;0;0;50000;10;40;1;0;0
56;0;0;50000;10;40;1;0;0
57;0;0;50000;10;40;1;0;0
58;0;10;50000;10;40;1;489074;1726087778090621995
59;0;10;50000;10;40;1;329380;1726087778100612534
60;0;0;50000;10;40;1;0;0
61;0;0;50000;10;40;1;0;0
62;0;0;50000;10;40;1;0;0
63;0;0;50000;10;40;1;0;0
64;0;0;50000;10;40;1;0;0
65;0;0;50000;10;40;1;0;0
66;0;10;50000;10;40;1;476852;1726087778170544561
67;0;0;50000;10;40;1;0;0
68;0;10;50000;10;40;1;494707;1726087778190567561
69;0;10;50000;10;40;1;495637;1726087778200608259
70;0;0;50000;10;40;1;0;0
71;0;0;50000;10;40;1;0;0
72;0;10;50000;10;40;1;712034;1726087778230554176
73;0;0;50000;10;40;1;0;0
74;0;0;50000;10;40;1;0;0
75;0;10;50000;10;40;1;486422;1726087778260600256
76;0;0;50000;10;40;1;0;0
77;0;0;50000;10;40;1;0;0
78;0;10;50000;10;40;1;511488;1726087778290522488
79;0;0;50000;10;40;1;0;0
80;0;0;50000;10;40;1;0;0
81;0;0;50000;10;40;1;0;0
82;0;0;50000;10;40;1;0;0
83;0;0;50000;10;40;1;0;0
84;0;10;50000;10;40;1;731581;1726087778350597980
85;0;10;50000;10;40;1;531040;1726087778360602026
86;0;10;50000;10;40;1;515789;1726087778370627838
87;0;0;50000;10;40;1;0;0
88;0;10;50000;10;40;1;449883;1726087778390539339
89;0;10;50000;10;40;1;515292;1726087778400562659
90;0;0;50000;10;40;1;0;0
91;0;0;50000;10;40;1;0;0
92;0;10;50000;10;40;1;518723;1726087778430614718
93;0;10;50000;10;40;1;335049;1726087778440608514
94;0;10;50000;10;40;1;487220;1726087778450543882
95;0;10;50000;10;40;1;486459;1726087778460639430
96;0;10;50000;10;40;1;324413;1726087778470611288
97;0;10;50000;10;40;1;453290;1726087778480617187
98;0;10;50000;10;40;1;549155;1726087778490623126
99;0;10;50000;10;40;1;515959;1726087778500536280
0;0;11;50000;10;40;1;1174483;1726087777511736213
1;0;0;50000;10;40;1;0;0
2;0;0;50000;10;40;1;0;0
3;0;0;50000;10;40;1;0;0
4;0;0;50000;10;40;1;0;0
5;0;0;50000;10;40;1;0;0
6;0;0;50000;10;40;1;0;0
7;0;0;50000;10;40;1;0;0
8;0;0;50000;10;40;1;0;0
9;0;11;50000;10;40;1;494158;1726087777600630667
10;0;0;50000;10;40;1;0;0
11;0;0;50000;10;40;1;0;0
12;0;0;50000;10;40;1;0;0
13;0;0;50000;10;40;1;0;0
14;0;0;50000;10;40;1;0;0
15;0;0;50000;10;40;1;0;0
16;0;0;50000;10;40;1;0;0
17;0;0;50000;10;40;1;0;0
18;0;0;50000;10;40;1;0;0
19;0;0;50000;10;40;1;0;0
20;0;0;50000;10;40;1;0;0
21;0;0;50000;10;40;1;0;0
22;0;0;50000;10;40;1;0;0
23;0;0;50000;10;40;1;0;0
24;0;0;50000;10;40;1;0;0
25;0;0;50000;10;40;1;0;0
26;0;0;50000;10;40;1;0;0
27;0;0;50000;10;40;1;0;0
28;0;11;50000;10;40;1;496967;1726087777790554044
29;0;0;50000;10;40;1;0;0
30;0;0;50000;10;40;1;0;0
31;0;11;50000;10;40;1;683614;1726087777820616932
32;0;0;50000;10;40;1;0;0
33;0;0;50000;10;40;1;0;0
34;0;0;50000;10;40;1;0;0
35;0;0;50000;10;40;1;0;0
36;0;0;50000;10;40;1;0;0
37;0;11;50000;10;40;1;557417;1726087777880633807
38;0;0;50000;10;40;1;0;0
39;0;0;50000;10;40;1;0;0
40;0;0;50000;10;40;1;0;0
41;0;0;50000;10;40;1;0;0
42;0;11;50000;10;40;1;327113;1726087777930655431
43;0;0;50000;10;40;1;0;0
44;0;0;50000;10;40;1;0;0
45;0;0;50000;10;40;1;0;0
46;0;0;50000;10;40;1;0;0
47;0;11;50000;10;40;1;488241;1726087777980625451
48;0;0;50000;10;40;1;0;0
49;0;0;50000;10;40;1;0;0
50;0;0;50000;10;40;1;0;0
51;0;0;50000;10;40;1;0;0
52;0;11;50000;10;40;1;504479;1726087778030633974
53;0;0;50000;10;40;1;0;0
54;0;0;50000;10;40;1;0;0
55;0;0;50000;10;40;1;0;0
56;0;0;50000;10;40;1;0;0
57;0;0;50000;10;40;1;0;0
58;0;11;50000;10;40;1;673111;1726087778090642594
59;0;0;50000;10;40;1;0;0
60;0;11;50000;10;40;1;492300;1726087778110636837
61;0;11;50000;10;40;1;529381;1726087778120629338
62;0;0;50000;10;40;1;0;0
63;0;0;50000;10;40;1;0;0
64;0;11;50000;10;40;1;490788;1726087778150590621
65;0;0;50000;10;40;1;0;0
66;0;0;50000;10;40;1;0;0
67;0;11;50000;10;40;1;492936;1726087778180609172
68;0;0;50000;10;40;1;0;0
69;0;11;50000;10;40;1;671495;1726087778200629854
70;0;0;50000;10;40;1;0;0
71;0;0;50000;10;40;1;0;0
72;0;0;50000;10;40;1;0;0
73;0;0;50000;10;40;1;0;0
74;0;0;50000;10;40;1;0;0
75;0;0;50000;10;40;1;0;0
76;0;0;50000;10;40;1;0;0
77;0;11;50000;10;40;1;301798;1726087778280615276
78;0;11;50000;10;40;1;692228;1726087778290542993
79;0;11;50000;10;40;1;674284;1726087778300580601
80;0;0;50000;10;40;1;0;0
81;0;0;50000;10;40;1;0;0
82;0;0;50000;10;40;1;0;0
83;0;0;50000;10;40;1;0;0
84;0;0;50000;10;40;1;0;0
85;0;0;50000;10;40;1;0;0
86;0;0;50000;10;40;1;0;0
87;0;0;50000;10;40;1;0;0
88;0;11;50000;10;40;1;659579;1726087778390567971
89;0;0;50000;10;40;1;0;0
90;0;0;50000;10;40;1;0;0
91;0;0;50000;10;40;1;0;0
92;0;0;50000;10;40;1;0;0
93;0;0;50000;10;40;1;0;0
94;0;0;50000;10;40;1;0;0
95;0;0;50000;10;40;1;0;0
96;0;0;50000;10;40;1;0;0
97;0;11;50000;10;40;1;645878;1726087778480638124
98;0;0;50000;10;40;1;0;0
99;0;0;50000;10;40;1;0;0
0;0;0;50000;10;40;1;0;0
1;0;0;50000;10;40;1;0;0
2;0;0;50000;10;40;1;0;0
3;0;0;50000;10;40;1;0;0
4;0;0;50000;10;40;1;0;0
5;0;0;50000;10;40;1;0;0
6;0;0;50000;10;40;1;0;0
7;0;0;50000;10;40;1;0;0
8;0;0;50000;10;40;1;0;0
9;0;0;50000;10;40;1;0;0
10;0;0;50000;10;40;1;0;0
11;0;0;50000;10;40;1;0;0
12;0;12;50000;10;40;1;11685053;1726087777630651606
13;0;12;50000;10;40;1;11900103;1726087777640646847
14;0;0;50000;10;40;1;0;0
15;0;0;50000;10;40;1;0;0
16;0;0;50000;10;40;1;0;0
17;0;0;50000;10;40;1;0;0
18;0;0;50000;10;40;1;0;0
19;0;0;50000;10;40;1;0;0
20;0;0;50000;10;40;1;0;0
21;0;0;50000;10;40;1;0;0
22;0;0;50000;10;40;1;0;0
23;0;0;50000;10;40;1;0;0
24;0;0;50000;10;40;1;0;0
25;0;0;50000;10;40;1;0;0
26;0;0;50000;10;40;1;0;0
27;0;0;50000;10;40;1;0;0
28;0;0;50000;10;40;1;0;0
29;0;0;50000;10;40;1;0;0
30;0;0;50000;10;40;1;0;0
31;0;0;50000;10;40;1;0;0
32;0;0;50000;10;40;1;0;0
33;0;0;50000;10;40;1;0;0
34;0;12;50000;10;40;1;731251;1726087777850668411
35;0;12;50000;10;40;1;863127;1726087777860649365
36;0;12;50000;10;40;1;515407;1726087777870572308
37;0;0;50000;10;40;1;0;0
38;0;0;50000;10;40;1;0;0
39;0;0;50000;10;40;1;0;0
40;0;12;50000;10;40;1;523077;1726087777910654861
41;0;0;50000;10;40;1;0;0
42;0;0;50000;10;40;1;0;0
43;0;0;50000;10;40;1;0;0
44;0;0;50000;10;40;1;0;0
45;0;0;50000;10;40;1;0;0
46;0;0;50000;10;40;1;0;0
47;0;0;50000;10;40;1;0;0
48;0;0;50000;10;40;1;0;0
49;0;0;50000;10;40;1;0;0
50;0;0;50000;10;40;1;0;0
51;0;0;50000;10;40;1;0;0
52;0;0;50000;10;40;1;0;0
53;0;0;50000;10;40;1;0;0
54;0;0;50000;10;40;1;0;0
55;0;0;50000;10;40;1;0;0
56;0;0;50000;10;40;1;0;0
57;0;0;50000;10;40;1;0;0
58;0;0;50000;10;40;1;0;0
59;0;0;50000;10;40;1;0;0
60;0;0;50000;10;40;1;0;0
61;0;0;50000;10;40;1;0;0
62;0;0;50000;10;40;1;0;0
63;0;0;50000;10;40;1;0;0
64;0;0;50000;10;40;1;0;0
65;0;0;50000;10;40;1;0;0
66;0;12;50000;10;40;1;668249;1726087778170585046
67;0;0;50000;10;40;1;0;0
68;0;0;50000;10;40;1;0;0
69;0;0;50000;10;40;1;0;0
70;0;0;50000;10;40;1;0;0
71;0;12;50000;10;40;1;576075;1726087778220671959
72;0;0;50000;10;40;1;0;0
73;0;12;50000;10;40;1;486431;1726087778240590153
74;0;0;50000;10;40;1;0;0
75;0;0;50000;10;40;1;0;0
76;0;0;50000;10;40;1;0;0
77;0;0;50000;10;40;1;0;0
78;0;0;50000;10;40;1;0;0
79;0;0;50000;10;40;1;0;0
80;0;0;50000;10;40;1;0;0
81;0;0;50000;10;40;1;0;0
82;0;0;50000;10;40;1;0;0
83;0;0;50000;10;40;1;0;0
84;0;0;50000;10;40;1;0;0
85;0;0;50000;10;40;1;0;0
86;0;0;50000;10;40;1;0;0
87;0;0;50000;10;40;1;0;0
88;0;0;50000;10;40;1;0;0
89;0;0;50000;10;40;1;0;0
90;0;0;50000;10;40;1;0;0
91;0;0;50000;10;40;1;0;0
92;0;0;50000;10;40;1;0;0
93;0;0;50000;10;40;1;0;0
94;0;0;50000;10;40;1;0;0
95;0;0;50000;10;40;1;0;0
96;0;0;50000;10;40;1;0;0
97;0;0;50000;10;40;1;0;0
98;0;0;50000;10;40;1;0;0
99;0;0;50000;10;40;1;0;0
0;0;13;50000;10;40;1;1179163;1726087777511971939
1;0;0;50000;10;40;1;0;0
2;0;0;50000;10;40;1;0;0
3;0;0;50000;10;40;1;0;0
4;0;13;50000;10;40;1;478970;1726087777550645816
5;0;0;50000;10;40;1;0;0
6;0;13;50000;10;40;1;507423;1726087777570687575
7;0;0;50000;10;40;1;0;0
8;0;0;50000;10;40;1;0;0
9;0;0;50000;10;40;1;0;0
10;0;0;50000;10;40;1;0;0
11;0;0;50000;10;40;1;0;0
12;0;13;50000;10;40;1;11483252;1726087777630676268
13;0;13;50000;10;40;1;12052570;1726087777640668955
14;0;0;50000;10;40;1;0;0
15;0;0;50000;10;40;1;0;0
16;0;13;50000;10;40;1;658530;1726087777670677071
17;0;0;50000;10;40;1;0;0
18;0;0;50000;10;40;1;0;0
19;0;13;50000;10;40;1;477554;1726087777700670672
20;0;0;50000;10;40;1;0;0
21;0;0;50000;10;40;1;0;0
22;0;0;50000;10;40;1;0;0
23;0;0;50000;10;40;1;0;0
