Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;1000;10;6;1;417407;1726188110951237275
35;0;5;1000;10;6;1;414271;1726188110961246645
36;0;5;1000;10;6;1;413017;1726188110971240741
37;0;5;1000;10;6;1;408946;1726188110981239119
38;0;5;1000;10;6;1;405284;1726188110991244794
39;0;5;1000;10;6;1;401605;1726188111001247382
40;0;5;1000;10;6;1;411251;1726188111011241635
41;0;5;1000;10;6;1;412055;1726188111021237794
42;0;5;1000;10;6;1;416625;1726188111031236990
43;0;5;1000;10;6;1;398220;1726188111041249313
44;0;5;1000;10;6;1;397419;1726188111051253733
45;0;5;1000;10;6;1;409226;1726188111061245129
46;0;5;1000;10;6;1;413098;1726188111071241645
47;0;5;1000;10;6;1;395021;1726188111081247556
48;0;5;1000;10;6;1;413288;1726188111091240137
49;0;5;1000;10;6;1;409029;1726188111101243868
50;0;5;1000;10;6;1;419898;1726188111111234498
51;0;5;1000;10;6;1;412422;1726188111121243918
52;0;5;1000;10;6;1;410253;1726188111131241214
53;0;5;1000;10;6;1;413588;1726188111141246271
54;0;5;1000;10;6;1;408378;1726188111151242058
55;0;5;1000;10;6;1;411788;1726188111161242617
56;0;5;1000;10;6;1;402928;1726188111171248469
57;0;5;1000;10;6;1;406261;1726188111181242813
58;0;5;1000;10;6;1;409278;1726188111191240294
59;0;5;1000;10;6;1;413889;1726188111201240939
60;0;5;1000;10;6;1;412094;1726188111211239100
61;0;5;1000;10;6;1;409386;1726188111221244122
62;0;5;1000;10;6;1;410369;1726188111231243270
63;0;5;1000;10;6;1;411671;1726188111241240838
64;0;5;1000;10;6;1;412353;1726188111251241069
65;0;5;1000;10;6;1;418386;1726188111261236214
66;0;5;1000;10;6;1;416256;1726188111271238543
67;0;5;1000;10;6;1;414329;1726188111281241771
68;0;5;1000;10;6;1;413084;1726188111291239137
69;0;5;1000;10;6;1;409591;1726188111301246096
70;0;5;1000;10;6;1;409858;1726188111311243984
71;0;5;1000;10;6;1;412778;1726188111321244880
72;0;5;1000;10;6;1;407523;1726188111331244608
73;0;5;1000;10;6;1;414919;1726188111341241349
74;0;5;1000;10;6;1;411381;1726188111351241209
75;0;5;1000;10;6;1;416116;1726188111361245597
76;0;5;1000;10;6;1;406755;1726188111371243235
77;0;5;1000;10;6;1;413858;1726188111381241010
78;0;5;1000;10;6;1;408577;1726188111391243400
79;0;5;1000;10;6;1;414413;1726188111401244929
80;0;5;1000;10;6;1;407568;1726188111411245415
81;0;5;1000;10;6;1;412482;1726188111421242336
82;0;5;1000;10;6;1;413200;1726188111431240934
83;0;5;1000;10;6;1;390973;1726188111441244108
84;0;5;1000;10;6;1;413978;1726188111451237199
85;0;5;1000;10;6;1;414622;1726188111461238747
86;0;5;1000;10;6;1;406543;1726188111471248139
87;0;5;1000;10;6;1;412406;1726188111481242506
88;0;5;1000;10;6;1;416669;1726188111491242691
89;0;5;1000;10;6;1;383410;1726188111501255768
90;0;5;1000;10;6;1;411522;1726188111511244026
91;0;5;1000;10;6;1;415031;1726188111521238277
92;0;5;1000;10;6;1;412906;1726188111531239421
93;0;5;1000;10;6;1;410747;1726188111541244516
94;0;5;1000;10;6;1;411984;1726188111551241127
95;0;5;1000;10;6;1;412122;1726188111561239854
96;0;5;1000;10;6;1;409653;1726188111571242721
97;0;5;1000;10;6;1;412150;1726188111581239924
98;0;5;1000;10;6;1;418320;1726188111591234718
99;0;5;1000;10;6;1;563913;1726188111601242078
