Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;18;10000;10;20;7;2836841;1726192569689493727
35;0;18;10000;10;20;7;3252487;1726192569699520547
36;0;18;10000;10;20;7;3124530;1726192569709454905
37;0;18;10000;10;20;7;2852182;1726192569719487128
38;0;18;10000;10;20;7;2811807;1726192569729495675
39;0;18;10000;10;20;7;2850394;1726192569739517594
40;0;18;10000;10;20;7;2887224;1726192569749485755
41;0;18;10000;10;20;7;3308775;1726192569759513902
42;0;18;10000;10;20;7;3199759;1726192569769559567
43;0;18;10000;10;20;7;3124759;1726192569779424054
44;0;18;10000;10;20;7;3159079;1726192569789519428
45;0;18;10000;10;20;7;2830494;1726192569799474733
46;0;18;10000;10;20;7;2823553;1726192569809481211
47;0;18;10000;10;20;7;3215526;1726192569819563195
48;0;18;10000;10;20;7;3280694;1726192569829492663
49;0;18;10000;10;20;7;3112222;1726192569839447566
50;0;18;10000;10;20;7;2865732;1726192569849496427
51;0;18;10000;10;20;7;2851190;1726192569859484219
52;0;18;10000;10;20;7;2851450;1726192569869491347
53;0;18;10000;10;20;7;3247358;1726192569879544972
54;0;18;10000;10;20;7;2812897;1726192569889443911
55;0;18;10000;10;20;7;2830939;1726192569899423546
56;0;18;10000;10;20;7;2876134;1726192569909473486
57;0;18;10000;10;20;7;2816931;1726192569919445534
58;0;18;10000;10;20;7;2831319;1726192569929487682
59;0;18;10000;10;20;7;3263568;1726192569939574346
60;0;18;10000;10;20;7;2826359;1726192569949496927
61;0;18;10000;10;20;7;2812356;1726192569959501621
62;0;18;10000;10;20;7;2889520;1726192569969414693
63;0;18;10000;10;20;7;2866096;1726192569979429482
64;0;18;10000;10;20;7;2859328;1726192569989483204
65;0;18;10000;10;20;7;3215143;1726192569999514171
66;0;18;10000;10;20;7;3194947;1726192570009488147
67;0;18;10000;10;20;7;2866944;1726192570019518375
68;0;18;10000;10;20;7;2853189;1726192570029446364
69;0;18;10000;10;20;7;2828411;1726192570039539936
70;0;18;10000;10;20;7;3248065;1726192570049500043
71;0;18;10000;10;20;7;3215445;1726192570059603962
72;0;18;10000;10;20;7;2991208;1726192570069515267
73;0;18;10000;10;20;7;2842273;1726192570079446899
74;0;18;10000;10;20;7;2885435;1726192570089416777
75;0;18;10000;10;20;7;2869565;1726192570099430217
76;0;18;10000;10;20;7;2856446;1726192570109492868
77;0;18;10000;10;20;7;3185459;1726192570119535350
78;0;18;10000;10;20;7;2868448;1726192570129499651
79;0;18;10000;10;20;7;2815715;1726192570139441202
80;0;18;10000;10;20;7;2856411;1726192570149487705
81;0;18;10000;10;20;7;2829977;1726192570159479836
82;0;18;10000;10;20;7;2810844;1726192570169495557
83;0;18;10000;10;20;7;3250771;1726192570179550406
84;0;18;10000;10;20;7;3183852;1726192570189520106
85;0;18;10000;10;20;7;2817927;1726192570199496508
86;0;18;10000;10;20;7;2835359;1726192570209483228
87;0;18;10000;10;20;7;2821087;1726192570219477006
88;0;18;10000;10;20;7;2786501;1726192570229524955
89;0;18;10000;10;20;7;3219696;1726192570239568449
90;0;18;10000;10;20;7;2844101;1726192570249499387
91;0;18;10000;10;20;7;2795093;1726192570259523481
92;0;18;10000;10;20;7;2859602;1726192570269488424
93;0;18;10000;10;20;7;2857626;1726192570279491820
94;0;18;10000;10;20;7;2831121;1726192570289483210
95;0;18;10000;10;20;7;3184198;1726192570299522213
96;0;18;10000;10;20;7;2826008;1726192570309438611
97;0;18;10000;10;20;7;2825482;1726192570319423538
98;0;18;10000;10;20;7;2835313;1726192570329481689
99;0;18;10000;10;20;7;3357636;1726192570339473934
0;0;19;10000;10;20;7;3370180;1726192569349690567
1;0;19;10000;10;20;7;3105488;1726192569359728409
2;0;19;10000;10;20;7;3101711;1726192569369570112
3;0;19;10000;10;20;7;3026924;1726192569379589211
4;0;19;10000;10;20;7;3283726;1726192569389696374
5;0;19;10000;10;20;7;3297458;1726192569399735420
6;0;19;10000;10;20;7;3220358;1726192569409432042
7;0;19;10000;10;20;7;3127415;1726192569419495262
8;0;19;10000;10;20;7;3395591;1726192569429435172
9;0;19;10000;10;20;7;3340964;1726192569439477139
10;0;19;10000;10;20;7;3502832;1726192569449487535
11;0;19;10000;10;20;7;3825364;1726192569459464005
12;0;19;10000;10;20;7;3194326;1726192569469482159
13;0;19;10000;10;20;7;3197271;1726192569479492667
14;0;19;10000;10;20;7;3202281;1726192569489473519
15;0;19;10000;10;20;7;3185625;1726192569499524608
16;0;19;10000;10;20;7;3194958;1726192569509509634
17;0;19;10000;10;20;7;3553176;1726192569519464146
18;0;19;10000;10;20;7;3515778;1726192569529462890
19;0;19;10000;10;20;7;3200730;1726192569539511505
20;0;19;10000;10;20;7;3161316;1726192569549501687
21;0;19;10000;10;20;7;3126295;1726192569559497116
22;0;19;10000;10;20;7;3469097;1726192569569445372
23;0;19;10000;10;20;7;3461258;1726192569579601371
24;0;19;10000;10;20;7;3479697;1726192569589538354
25;0;19;10000;10;20;7;3127761;1726192569599515486
26;0;19;10000;10;20;7;3127598;1726192569609510523
27;0;19;10000;10;20;7;3126672;1726192569619496740
28;0;19;10000;10;20;7;3094267;1726192569629527691
29;0;19;10000;10;20;7;3517871;1726192569639567637
30;0;19;10000;10;20;7;3280541;1726192569649513615
31;0;19;10000;10;20;7;3137431;1726192569659439901
32;0;19;10000;10;20;7;3155900;1726192569669487440
33;0;19;10000;10;20;7;3131985;1726192569679510349
34;0;19;10000;10;20;7;3138268;1726192569689502418
35;0;19;10000;10;20;7;3551193;1726192569699529239
36;0;19;10000;10;20;7;3422216;1726192569709464167
37;0;19;10000;10;20;7;3150643;1726192569719495333
38;0;19;10000;10;20;7;3111081;1726192569729504395
39;0;19;10000;10;20;7;3149145;1726192569739526720
40;0;19;10000;10;20;7;3185963;1726192569749493693
41;0;19;10000;10;20;7;3603641;1726192569759527261
42;0;19;10000;10;20;7;3480467;1726192569769587484
43;0;19;10000;10;20;7;3425101;1726192569779432478
44;0;19;10000;10;20;7;3458101;1726192569789529180
45;0;19;10000;10;20;7;3130026;1726192569799482675
46;0;19;10000;10;20;7;3122397;1726192569809489592
47;0;19;10000;10;20;7;3513172;1726192569819571645
48;0;19;10000;10;20;7;3580559;1726192569829501677
49;0;19;10000;10;20;7;3410816;1726192569839456581
50;0;19;10000;10;20;7;3166304;1726192569849505219
51;0;19;10000;10;20;7;3153649;1726192569859490345
52;0;19;10000;10;20;7;3150559;1726192569869500441
53;0;19;10000;10;20;7;3545015;1726192569879554437
54;0;19;10000;10;20;7;3111908;1726192569889452718
55;0;19;10000;10;20;7;3131247;1726192569899431680
56;0;19;10000;10;20;7;3174945;1726192569909482228
57;0;19;10000;10;20;7;3115778;1726192569919454747
58;0;19;10000;10;20;7;3130609;1726192569929496238
59;0;19;10000;10;20;7;3556049;1726192569939587736
60;0;19;10000;10;20;7;3126147;1726192569949505278
61;0;19;10000;10;20;7;3111763;1726192569959509798
62;0;19;10000;10;20;7;3188739;1726192569969423176
63;0;19;10000;10;20;7;3163795;1726192569979437896
64;0;19;10000;10;20;7;3157776;1726192569989492624
65;0;19;10000;10;20;7;3497490;1726192569999538594
66;0;19;10000;10;20;7;3494768;1726192570009496860
67;0;19;10000;10;20;7;3164483;1726192570019527842
68;0;19;10000;10;20;7;3157052;1726192570029458687
69;0;19;10000;10;20;7;3111657;1726192570039565249
70;0;19;10000;10;20;7;3543661;1726192570049512711
71;0;19;10000;10;20;7;3498084;1726192570059628921
72;0;19;10000;10;20;7;3278745;1726192570069536627
73;0;19;10000;10;20;7;3140860;1726192570079455693
74;0;19;10000;10;20;7;3186195;1726192570089423288
75;0;19;10000;10;20;7;3170062;1726192570099438672
76;0;19;10000;10;20;7;3153650;1726192570109503466
77;0;19;10000;10;20;7;3482386;1726192570119544961
78;0;19;10000;10;20;7;3168025;1726192570129508556
79;0;19;10000;10;20;7;3108750;1726192570139455719
80;0;19;10000;10;20;7;3155057;1726192570149496204
81;0;19;10000;10;20;7;3130285;1726192570159488764
82;0;19;10000;10;20;7;3109141;1726192570169503958
83;0;19;10000;10;20;7;3551506;1726192570179558853
84;0;19;10000;10;20;7;3484656;1726192570189528874
85;0;19;10000;10;20;7;3117265;1726192570199505371
86;0;19;10000;10;20;7;3130956;1726192570209494675
87;0;19;10000;10;20;7;3122645;1726192570219482807
88;0;19;10000;10;20;7;3083213;1726192570229534931
89;0;19;10000;10;20;7;3515963;1726192570239581341
90;0;19;10000;10;20;7;3143683;1726192570249507687
91;0;19;10000;10;20;7;3089609;1726192570259535502
92;0;19;10000;10;20;7;3158530;1726192570269496547
93;0;19;10000;10;20;7;3155369;1726192570279500065
94;0;19;10000;10;20;7;3130164;1726192570289491807
95;0;19;10000;10;20;7;3485077;1726192570299528119
96;0;19;10000;10;20;7;3124408;1726192570309447079
97;0;19;10000;10;20;7;3124745;1726192570319432239
98;0;19;10000;10;20;7;3136176;1726192570329487535
99;0;19;10000;10;20;7;3660102;1726192570339483852
0;1;0;10000;10;20;7;488035;1726192569349306526
1;1;0;10000;10;20;7;0;0
2;1;0;10000;10;20;7;0;0
3;1;0;10000;10;20;7;0;0
4;1;0;10000;10;20;7;214200;1726192569389231522
5;1;0;10000;10;20;7;231953;1726192569399265501
6;1;0;10000;10;20;7;0;0
7;1;0;10000;10;20;7;0;0
8;1;0;10000;10;20;7;0;0
9;1;0;10000;10;20;7;0;0
10;1;0;10000;10;20;7;200217;1726192569449257082
11;1;0;10000;10;20;7;207268;1726192569459261787
12;1;0;10000;10;20;7;0;0
13;1;0;10000;10;20;7;0;0
14;1;0;10000;10;20;7;216504;1726192569489265301
15;1;0;10000;10;20;7;0;0
16;1;0;10000;10;20;7;0;0
17;1;0;10000;10;20;7;222418;1726192569519261148
18;1;0;10000;10;20;7;202724;1726192569529261224
19;1;0;10000;10;20;7;202500;1726192569539314048
20;1;0;10000;10;20;7;0;0
21;1;0;10000;10;20;7;0;0
22;1;0;10000;10;20;7;0;0
23;1;0;10000;10;20;7;335592;1726192569579261356
24;1;0;10000;10;20;7;264783;1726192569589251047
25;1;0;10000;10;20;7;0;0
26;1;0;10000;10;20;7;0;0
27;1;0;10000;10;20;7;0;0
28;1;0;10000;10;20;7;0;0
29;1;0;10000;10;20;7;300218;1726192569639301452
30;1;0;10000;10;20;7;274973;1726192569649265347
31;1;0;10000;10;20;7;0;0
32;1;0;10000;10;20;7;0;0
33;1;0;10000;10;20;7;0;0
34;1;0;10000;10;20;7;0;0
35;1;0;10000;10;20;7;280229;1726192569699302323
36;1;0;10000;10;20;7;215293;1726192569709237524
37;1;0;10000;10;20;7;0;0
38;1;0;10000;10;20;7;0;0
39;1;0;10000;10;20;7;291131;1726192569739259089
40;1;0;10000;10;20;7;0;0
41;1;0;10000;10;20;7;372050;1726192569759259123
42;1;0;10000;10;20;7;299780;1726192569769264502
43;1;0;10000;10;20;7;190741;1726192569779260583
44;1;0;10000;10;20;7;194879;1726192569789315869
45;1;0;10000;10;20;7;0;0
46;1;0;10000;10;20;7;0;0
47;1;0;10000;10;20;7;307432;1726192569819303547
48;1;0;10000;10;20;7;234260;1726192569829209507
49;1;0;10000;10;20;7;193604;1726192569839260119
50;1;0;10000;10;20;7;0;0
51;1;0;10000;10;20;7;0;0
52;1;0;10000;10;20;7;0;0
53;1;0;10000;10;20;7;305013;1726192569879295512
54;1;0;10000;10;20;7;198902;1726192569889229677
55;1;0;10000;10;20;7;0;0
56;1;0;10000;10;20;7;0;0
57;1;0;10000;10;20;7;0;0
58;1;0;10000;10;20;7;0;0
59;1;0;10000;10;20;7;326574;1726192569939307629
60;1;0;10000;10;20;7;0;0
61;1;0;10000;10;20;7;0;0
62;1;0;10000;10;20;7;0;0
63;1;0;10000;10;20;7;0;0
64;1;0;10000;10;20;7;0;0
65;1;0;10000;10;20;7;282111;1726192569999304324
66;1;0;10000;10;20;7;235348;1726192570009208767
67;1;0;10000;10;20;7;0;0
68;1;0;10000;10;20;7;232373;1726192570029202037
69;1;0;10000;10;20;7;244289;1726192570039236954
70;1;0;10000;10;20;7;292354;1726192570049262279
71;1;0;10000;10;20;7;289610;1726192570059318393
72;1;0;10000;10;20;7;275894;1726192570069261931
73;1;0;10000;10;20;7;0;0
74;1;0;10000;10;20;7;0;0
75;1;0;10000;10;20;7;0;0
76;1;0;10000;10;20;7;0;0
77;1;0;10000;10;20;7;322890;1726192570119262817
78;1;0;10000;10;20;7;279350;1726192570129237951
79;1;0;10000;10;20;7;0;0
80;1;0;10000;10;20;7;0;0
81;1;0;10000;10;20;7;0;0
82;1;0;10000;10;20;7;0;0
83;1;0;10000;10;20;7;304526;1726192570179303534
84;1;0;10000;10;20;7;233610;1726192570189242159
85;1;0;10000;10;20;7;0;0
86;1;0;10000;10;20;7;0;0
87;1;0;10000;10;20;7;0;0
88;1;0;10000;10;20;7;0;0
89;1;0;10000;10;20;7;302858;1726192570239302030
90;1;0;10000;10;20;7;0;0
91;1;0;10000;10;20;7;0;0
92;1;0;10000;10;20;7;0;0
93;1;0;10000;10;20;7;0;0
94;1;0;10000;10;20;7;0;0
95;1;0;10000;10;20;7;275549;1726192570299301196
96;1;0;10000;10;20;7;0;0
97;1;0;10000;10;20;7;0;0
98;1;0;10000;10;20;7;0;0
99;1;0;10000;10;20;7;0;0
0;1;0;10000;10;20;7;0;0
1;1;0;10000;10;20;7;0;0
2;1;0;10000;10;20;7;0;0
3;1;0;10000;10;20;7;0;0
4;1;0;10000;10;20;7;0;0
5;1;0;10000;10;20;7;0;0
6;1;0;10000;10;20;7;0;0
7;1;1;10000;10;20;7;201052;1726192569419244267
8;1;0;10000;10;20;7;0;0
9;1;0;10000;10;20;7;0;0
10;1;0;10000;10;20;7;0;0
11;1;0;10000;10;20;7;0;0
12;1;1;10000;10;20;7;203400;1726192569469310000
13;1;0;10000;10;20;7;0;0
14;1;0;10000;10;20;7;0;0
15;1;1;10000;10;20;7;208205;1726192569499327728
16;1;0;10000;10;20;7;0;0
17;1;0;10000;10;20;7;0;0
18;1;0;10000;10;20;7;0;0
19;1;0;10000;10;20;7;0;0
20;1;0;10000;10;20;7;0;0
21;1;0;10000;10;20;7;0;0
22;1;1;10000;10;20;7;205960;1726192569569288725
23;1;0;10000;10;20;7;0;0
24;1;0;10000;10;20;7;0;0
25;1;0;10000;10;20;7;0;0
26;1;0;10000;10;20;7;0;0
27;1;0;10000;10;20;7;0;0
28;1;0;10000;10;20;7;0;0
29;1;0;10000;10;20;7;0;0
30;1;0;10000;10;20;7;0;0
31;1;0;10000;10;20;7;0;0
32;1;0;10000;10;20;7;0;0
33;1;0;10000;10;20;7;0;0
34;1;0;10000;10;20;7;0;0
35;1;0;10000;10;20;7;0;0
36;1;0;10000;10;20;7;0;0
37;1;0;10000;10;20;7;0;0
38;1;0;10000;10;20;7;0;0
39;1;0;10000;10;20;7;0;0
40;1;0;10000;10;20;7;0;0
41;1;0;10000;10;20;7;0;0
42;1;0;10000;10;20;7;0;0
43;1;0;10000;10;20;7;0;0
44;1;0;10000;10;20;7;0;0
45;1;0;10000;10;20;7;0;0
46;1;0;10000;10;20;7;0;0
47;1;0;10000;10;20;7;0;0
48;1;0;10000;10;20;7;0;0
49;1;0;10000;10;20;7;0;0
50;1;0;10000;10;20;7;0;0
51;1;0;10000;10;20;7;0;0
52;1;0;10000;10;20;7;0;0
53;1;0;10000;10;20;7;0;0
54;1;0;10000;10;20;7;0;0
55;1;0;10000;10;20;7;0;0
56;1;0;10000;10;20;7;0;0
57;1;0;10000;10;20;7;0;0
58;1;0;10000;10;20;7;0;0
59;1;0;10000;10;20;7;0;0
60;1;0;10000;10;20;7;0;0
61;1;0;10000;10;20;7;0;0
62;1;1;10000;10;20;7;200287;1726192569969284820
63;1;0;10000;10;20;7;0;0
64;1;0;10000;10;20;7;0;0
65;1;0;10000;10;20;7;0;0
66;1;0;10000;10;20;7;0;0
67;1;0;10000;10;20;7;0;0
68;1;0;10000;10;20;7;0;0
69;1;0;10000;10;20;7;0;0
70;1;0;10000;10;20;7;0;0
71;1;0;10000;10;20;7;0;0
72;1;0;10000;10;20;7;0;0
73;1;0;10000;10;20;7;0;0
74;1;0;10000;10;20;7;0;0
75;1;1;10000;10;20;7;197139;1726192570099290575
76;1;1;10000;10;20;7;197788;1726192570109326147
77;1;0;10000;10;20;7;0;0
78;1;0;10000;10;20;7;0;0
79;1;0;10000;10;20;7;0;0
80;1;0;10000;10;20;7;0;0
81;1;0;10000;10;20;7;0;0
82;1;0;10000;10;20;7;0;0
83;1;0;10000;10;20;7;0;0
84;1;0;10000;10;20;7;0;0
85;1;0;10000;10;20;7;0;0
86;1;0;10000;10;20;7;0;0
87;1;1;10000;10;20;7;199830;1726192570219325744
88;1;0;10000;10;20;7;0;0
89;1;0;10000;10;20;7;0;0
90;1;0;10000;10;20;7;0;0
91;1;0;10000;10;20;7;0;0
92;1;0;10000;10;20;7;0;0
93;1;0;10000;10;20;7;0;0
94;1;0;10000;10;20;7;0;0
95;1;0;10000;10;20;7;0;0
96;1;1;10000;10;20;7;174063;1726192570309289707
97;1;0;10000;10;20;7;0;0
98;1;0;10000;10;20;7;0;0
99;1;0;10000;10;20;7;0;0
0;1;0;10000;10;20;7;0;0
1;1;0;10000;10;20;7;0;0
2;1;0;10000;10;20;7;0;0
3;1;0;10000;10;20;7;0;0
4;1;0;10000;10;20;7;0;0
5;1;0;10000;10;20;7;0;0
6;1;2;10000;10;20;7;187066;1726192569409268875
7;1;0;10000;10;20;7;0;0
8;1;0;10000;10;20;7;0;0
9;1;0;10000;10;20;7;0;0
10;1;0;10000;10;20;7;0;0
11;1;0;10000;10;20;7;0;0
12;1;0;10000;10;20;7;0;0
13;1;0;10000;10;20;7;0;0
14;1;0;10000;10;20;7;0;0
15;1;0;10000;10;20;7;0;0
16;1;2;10000;10;20;7;196215;1726192569509337438
17;1;0;10000;10;20;7;0;0
18;1;0;10000;10;20;7;0;0
19;1;0;10000;10;20;7;0;0
20;1;2;10000;10;20;7;199455;1726192569549334806
21;1;2;10000;10;20;7;194382;1726192569559336689
22;1;0;10000;10;20;7;0;0
23;1;0;10000;10;20;7;0;0
24;1;0;10000;10;20;7;0;0
25;1;2;10000;10;20;7;197788;1726192569599335499
26;1;2;10000;10;20;7;201947;1726192569609334467
27;1;2;10000;10;20;7;193638;1726192569619338543
28;1;2;10000;10;20;7;202132;1726192569629336559
29;1;0;10000;10;20;7;0;0
30;1;0;10000;10;20;7;0;0
31;1;2;10000;10;20;7;190017;1726192569659297487
32;1;0;10000;10;20;7;0;0
33;1;2;10000;10;20;7;196572;1726192569679337729
34;1;2;10000;10;20;7;201100;1726192569689335179
35;1;0;10000;10;20;7;0;0
36;1;0;10000;10;20;7;0;0
37;1;2;10000;10;20;7;201950;1726192569719339099
38;1;2;10000;10;20;7;198093;1726192569729332274
39;1;0;10000;10;20;7;0;0
40;1;2;10000;10;20;7;195253;1726192569749334369
41;1;0;10000;10;20;7;0;0
42;1;0;10000;10;20;7;0;0
43;1;0;10000;10;20;7;0;0
44;1;0;10000;10;20;7;0;0
45;1;2;10000;10;20;7;190676;1726192569799333754
46;1;2;10000;10;20;7;193651;1726192569809333518
47;1;2;10000;10;20;7;681441;1726192569819337624
48;1;0;10000;10;20;7;0;0
49;1;0;10000;10;20;7;0;0
50;1;2;10000;10;20;7;193011;1726192569849335043
51;1;2;10000;10;20;7;193518;1726192569859337461
52;1;2;10000;10;20;7;193404;1726192569869336066
53;1;0;10000;10;20;7;0;0
54;1;0;10000;10;20;7;0;0
55;1;2;10000;10;20;7;195034;1726192569899275848
56;1;2;10000;10;20;7;198037;1726192569909337425
57;1;0;10000;10;20;7;0;0
58;1;2;10000;10;20;7;198541;1726192569929336033
59;1;0;10000;10;20;7;0;0
60;1;0;10000;10;20;7;0;0
61;1;2;10000;10;20;7;196145;1726192569959339311
62;1;0;10000;10;20;7;0;0
63;1;2;10000;10;20;7;195290;1726192569979295452
64;1;0;10000;10;20;7;0;0
65;1;0;10000;10;20;7;0;0
66;1;0;10000;10;20;7;0;0
67;1;2;10000;10;20;7;261656;1726192570019286469
68;1;0;10000;10;20;7;0;0
69;1;0;10000;10;20;7;0;0
70;1;0;10000;10;20;7;0;0
71;1;0;10000;10;20;7;0;0
72;1;0;10000;10;20;7;0;0
73;1;2;10000;10;20;7;173672;1726192570079302052
74;1;2;10000;10;20;7;187140;1726192570089291304
75;1;0;10000;10;20;7;0;0
76;1;0;10000;10;20;7;0;0
77;1;0;10000;10;20;7;0;0
78;1;0;10000;10;20;7;0;0
79;1;2;10000;10;20;7;187774;1726192570139290708
80;1;0;10000;10;20;7;0;0
81;1;2;10000;10;20;7;199443;1726192570159333397
82;1;2;10000;10;20;7;197663;1726192570169335673
83;1;0;10000;10;20;7;0;0
84;1;0;10000;10;20;7;0;0
85;1;2;10000;10;20;7;191660;1726192570199335193
86;1;2;10000;10;20;7;199254;1726192570209334718
87;1;0;10000;10;20;7;0;0
88;1;2;10000;10;20;7;200629;1726192570229337847
89;1;0;10000;10;20;7;0;0
90;1;0;10000;10;20;7;0;0
91;1;0;10000;10;20;7;0;0
92;1;2;10000;10;20;7;196202;1726192570269334796
93;1;2;10000;10;20;7;200814;1726192570279335699
94;1;2;10000;10;20;7;199104;1726192570289336805
95;1;0;10000;10;20;7;0;0
96;1;0;10000;10;20;7;0;0
97;1;2;10000;10;20;7;193270;1726192570319297425
98;1;2;10000;10;20;7;196224;1726192570329333699
99;1;0;10000;10;20;7;0;0
0;1;0;10000;10;20;7;0;0
1;1;0;10000;10;20;7;0;0
2;1;0;10000;10;20;7;0;0
3;1;0;10000;10;20;7;0;0
4;1;3;10000;10;20;7;491119;1726192569389321870
5;1;0;10000;10;20;7;0;0
6;1;0;10000;10;20;7;0;0
7;1;0;10000;10;20;7;0;0
8;1;0;10000;10;20;7;0;0
9;1;0;10000;10;20;7;0;0
10;1;0;10000;10;20;7;0;0
11;1;3;10000;10;20;7;525595;1726192569459305150
12;1;0;10000;10;20;7;0;0
13;1;0;10000;10;20;7;0;0
14;1;0;10000;10;20;7;0;0
15;1;0;10000;10;20;7;0;0
16;1;0;10000;10;20;7;0;0
17;1;3;10000;10;20;7;558826;1726192569519306378
18;1;0;10000;10;20;7;0;0
19;1;0;10000;10;20;7;0;0
20;1;0;10000;10;20;7;0;0
21;1;0;10000;10;20;7;0;0
22;1;0;10000;10;20;7;0;0
23;1;0;10000;10;20;7;0;0
24;1;0;10000;10;20;7;0;0
25;1;0;10000;10;20;7;0;0
26;1;0;10000;10;20;7;0;0
27;1;0;10000;10;20;7;0;0
28;1;0;10000;10;20;7;0;0
29;1;0;10000;10;20;7;0;0
30;1;0;10000;10;20;7;0;0
31;1;0;10000;10;20;7;0;0
32;1;3;10000;10;20;7;192479;1726192569669338197
33;1;0;10000;10;20;7;0;0
34;1;0;10000;10;20;7;0;0
35;1;0;10000;10;20;7;0;0
36;1;0;10000;10;20;7;0;0
37;1;0;10000;10;20;7;0;0
38;1;0;10000;10;20;7;0;0
39;1;0;10000;10;20;7;0;0
40;1;0;10000;10;20;7;0;0
41;1;0;10000;10;20;7;0;0
42;1;0;10000;10;20;7;0;0
43;1;0;10000;10;20;7;0;0
44;1;0;10000;10;20;7;0;0
45;1;0;10000;10;20;7;0;0
46;1;0;10000;10;20;7;0;0
47;1;0;10000;10;20;7;0;0
48;1;0;10000;10;20;7;0;0
49;1;0;10000;10;20;7;0;0
50;1;0;10000;10;20;7;0;0
51;1;0;10000;10;20;7;0;0
52;1;0;10000;10;20;7;0;0
53;1;0;10000;10;20;7;0;0
54;1;0;10000;10;20;7;0;0
55;1;0;10000;10;20;7;0;0
56;1;0;10000;10;20;7;0;0
57;1;0;10000;10;20;7;0;0
58;1;0;10000;10;20;7;0;0
59;1;0;10000;10;20;7;0;0
60;1;3;10000;10;20;7;197373;1726192569949354517
61;1;0;10000;10;20;7;0;0
62;1;0;10000;10;20;7;0;0
63;1;0;10000;10;20;7;0;0
64;1;3;10000;10;20;7;207975;1726192569989340796
65;1;3;10000;10;20;7;626202;1726192569999345144
66;1;0;10000;10;20;7;0;0
67;1;0;10000;10;20;7;0;0
68;1;0;10000;10;20;7;0;0
69;1;0;10000;10;20;7;0;0
70;1;0;10000;10;20;7;0;0
71;1;3;10000;10;20;7;690142;1726192570059360867
72;1;0;10000;10;20;7;0;0
73;1;0;10000;10;20;7;0;0
74;1;0;10000;10;20;7;0;0
75;1;0;10000;10;20;7;0;0
76;1;0;10000;10;20;7;0;0
77;1;0;10000;10;20;7;0;0
78;1;0;10000;10;20;7;0;0
79;1;0;10000;10;20;7;0;0
80;1;3;10000;10;20;7;206417;1726192570149342419
81;1;0;10000;10;20;7;0;0
82;1;0;10000;10;20;7;0;0
83;1;0;10000;10;20;7;0;0
84;1;0;10000;10;20;7;0;0
85;1;0;10000;10;20;7;0;0
86;1;0;10000;10;20;7;0;0
87;1;0;10000;10;20;7;0;0
88;1;0;10000;10;20;7;0;0
89;1;0;10000;10;20;7;0;0
90;1;3;10000;10;20;7;189466;1726192570249350028
91;1;3;10000;10;20;7;201333;1726192570259344457
92;1;0;10000;10;20;7;0;0
93;1;0;10000;10;20;7;0;0
94;1;0;10000;10;20;7;0;0
95;1;3;10000;10;20;7;602263;1726192570299342080
96;1;0;10000;10;20;7;0;0
97;1;0;10000;10;20;7;0;0
98;1;0;10000;10;20;7;0;0
99;1;3;10000;10;20;7;202766;1726192570339341743
0;1;0;10000;10;20;7;0;0
1;1;0;10000;10;20;7;0;0
2;1;0;10000;10;20;7;0;0
3;1;0;10000;10;20;7;0;0
4;1;0;10000;10;20;7;0;0
5;1;0;10000;10;20;7;0;0
6;1;0;10000;10;20;7;0;0
7;1;0;10000;10;20;7;0;0
8;1;0;10000;10;20;7;0;0
9;1;4;10000;10;20;7;374974;1726192569439316585
10;1;0;10000;10;20;7;0;0
11;1;0;10000;10;20;7;0;0
12;1;0;10000;10;20;7;0;0
13;1;4;10000;10;20;7;194700;1726192569479325179
14;1;0;10000;10;20;7;0;0
15;1;0;10000;10;20;7;0;0
16;1;0;10000;10;20;7;0;0
17;1;0;10000;10;20;7;0;0
18;1;0;10000;10;20;7;0;0
19;1;0;10000;10;20;7;0;0
20;1;0;10000;10;20;7;0;0
21;1;0;10000;10;20;7;0;0
22;1;0;10000;10;20;7;0;0
23;1;0;10000;10;20;7;0;0
24;1;0;10000;10;20;7;0;0
25;1;0;10000;10;20;7;0;0
26;1;0;10000;10;20;7;0;0
27;1;0;10000;10;20;7;0;0
28;1;0;10000;10;20;7;0;0
29;1;0;10000;10;20;7;0;0
30;1;0;10000;10;20;7;0;0
31;1;0;10000;10;20;7;0;0
32;1;0;10000;10;20;7;0;0
33;1;0;10000;10;20;7;0;0
34;1;0;10000;10;20;7;0;0
35;1;0;10000;10;20;7;0;0
36;1;0;10000;10;20;7;0;0
37;1;0;10000;10;20;7;0;0
38;1;0;10000;10;20;7;0;0
39;1;0;10000;10;20;7;0;0
40;1;0;10000;10;20;7;0;0
41;1;0;10000;10;20;7;0;0
42;1;0;10000;10;20;7;0;0
43;1;0;10000;10;20;7;0;0
44;1;0;10000;10;20;7;0;0
45;1;0;10000;10;20;7;0;0
46;1;0;10000;10;20;7;0;0
47;1;0;10000;10;20;7;0;0
48;1;0;10000;10;20;7;0;0
49;1;4;10000;10;20;7;471108;1726192569839330859
50;1;0;10000;10;20;7;0;0
51;1;0;10000;10;20;7;0;0
52;1;0;10000;10;20;7;0;0
53;1;0;10000;10;20;7;0;0
54;1;0;10000;10;20;7;0;0
55;1;0;10000;10;20;7;0;0
56;1;0;10000;10;20;7;0;0
57;1;4;10000;10;20;7;180004;1726192569919309590
58;1;0;10000;10;20;7;0;0
