Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;8;2;400;10;6;30;1384294;1726182822449728427
56;8;2;400;10;6;30;1422859;1726182822459754255
57;8;2;400;10;6;30;1383787;1726182822469732246
58;8;2;400;10;6;30;1381407;1726182822479750002
59;8;2;400;10;6;30;1388856;1726182822489733409
60;8;2;400;10;6;30;1386609;1726182822499752422
61;8;2;400;10;6;30;1385817;1726182822509729959
62;8;2;400;10;6;30;1387130;1726182822519751705
63;8;2;400;10;6;30;1377162;1726182822529732034
64;8;2;400;10;6;30;1387755;1726182822539744192
65;8;2;400;10;6;30;1371013;1726182822549729758
66;8;2;400;10;6;30;1419864;1726182822559737649
67;8;2;400;10;6;30;1387712;1726182822569731722
68;8;2;400;10;6;30;1383632;1726182822579743648
69;8;2;400;10;6;30;1393316;1726182822589731617
70;8;2;400;10;6;30;1385148;1726182822599752154
71;8;2;400;10;6;30;1377545;1726182822609727796
72;8;2;400;10;6;30;1386627;1726182822619761092
73;8;2;400;10;6;30;1372969;1726182822629732621
74;8;2;400;10;6;30;1371068;1726182822639745572
75;8;2;400;10;6;30;1374803;1726182822649732536
76;8;2;400;10;6;30;1416768;1726182822659741190
77;8;2;400;10;6;30;1386158;1726182822669730133
78;8;2;400;10;6;30;1364205;1726182822679777508
79;8;2;400;10;6;30;1384705;1726182822689732297
80;8;2;400;10;6;30;1378721;1726182822699743549
81;8;2;400;10;6;30;1379652;1726182822709732014
82;8;2;400;10;6;30;1383117;1726182822719748199
83;8;2;400;10;6;30;1403569;1726182822729732327
84;8;2;400;10;6;30;1385254;1726182822739754451
85;8;2;400;10;6;30;1391067;1726182822749733146
86;8;2;400;10;6;30;1457304;1726182822759746440
87;8;2;400;10;6;30;1388159;1726182822769730490
88;8;2;400;10;6;30;1382984;1726182822779745067
89;8;2;400;10;6;30;1387657;1726182822789730210
90;8;2;400;10;6;30;1387454;1726182822799749732
91;8;2;400;10;6;30;1390500;1726182822809734071
92;8;2;400;10;6;30;1389530;1726182822819748909
93;8;2;400;10;6;30;1382558;1726182822829731641
94;8;2;400;10;6;30;1372703;1726182822839755739
95;8;2;400;10;6;30;1353139;1726182822849756715
96;8;2;400;10;6;30;1458666;1726182822859813615
97;8;2;400;10;6;30;1347506;1726182822869767843
98;8;2;400;10;6;30;1328432;1726182822879827335
99;8;2;400;10;6;30;1733017;1726182822889756027
0;8;3;400;10;6;30;2373464;1726182821899981574
1;8;3;400;10;6;30;2392108;1726182821909892783
2;8;3;400;10;6;30;2311562;1726182821919985061
3;8;3;400;10;6;30;2253746;1726182821929830961
4;8;3;400;10;6;30;1859297;1726182821939829543
5;8;3;400;10;6;30;1951934;1726182821949744437
6;8;3;400;10;6;30;1917762;1726182821959727235
7;8;3;400;10;6;30;1999343;1726182821969738386
8;8;3;400;10;6;30;1975258;1726182821979749442
9;8;3;400;10;6;30;1987772;1726182821989740246
10;8;3;400;10;6;30;1974322;1726182821999750930
11;8;3;400;10;6;30;1995579;1726182822009740110
12;8;3;400;10;6;30;1975109;1726182822019751836
13;8;3;400;10;6;30;1956806;1726182822029769390
14;8;3;400;10;6;30;1991443;1726182822039787734
15;8;3;400;10;6;30;1925409;1726182822049741062
16;8;3;400;10;6;30;1916420;1726182822059812024
17;8;3;400;10;6;30;1924111;1726182822069738573
18;8;3;400;10;6;30;1937310;1726182822079755860
19;8;3;400;10;6;30;1928099;1726182822089739763
20;8;3;400;10;6;30;2278190;1726182822099749490
21;8;3;400;10;6;30;1931970;1726182822109740327
22;8;3;400;10;6;30;1900276;1726182822119791872
23;8;3;400;10;6;30;1930106;1726182822129739668
24;8;3;400;10;6;30;1929546;1726182822139758238
25;8;3;400;10;6;30;1925801;1726182822149737101
26;8;3;400;10;6;30;1974371;1726182822159746021
27;8;3;400;10;6;30;1922761;1726182822169751103
28;8;3;400;10;6;30;1936744;1726182822179750786
29;8;3;400;10;6;30;1928341;1726182822189740039
30;8;3;400;10;6;30;1927390;1726182822199756092
31;8;3;400;10;6;30;1925447;1726182822209740394
32;8;3;400;10;6;30;1928515;1726182822219755837
33;8;3;400;10;6;30;1919064;1726182822229736225
34;8;3;400;10;6;30;1927723;1726182822239760050
35;8;3;400;10;6;30;1926561;1726182822249741626
36;8;3;400;10;6;30;2004978;1726182822259754917
37;8;3;400;10;6;30;1923510;1726182822269738928
38;8;3;400;10;6;30;1917602;1726182822279753461
39;8;3;400;10;6;30;1924571;1726182822289739708
40;8;3;400;10;6;30;1938472;1726182822299759320
41;8;3;400;10;6;30;1928641;1726182822309740332
42;8;3;400;10;6;30;1932574;1726182822319744965
43;8;3;400;10;6;30;1926386;1726182822329740060
44;8;3;400;10;6;30;2319894;1726182822339759440
45;8;3;400;10;6;30;2019535;1726182822349738974
46;8;3;400;10;6;30;2004928;1726182822359762035
47;8;3;400;10;6;30;1929353;1726182822369737576
48;8;3;400;10;6;30;1918109;1726182822379752348
49;8;3;400;10;6;30;1923373;1726182822389739806
50;8;3;400;10;6;30;1939552;1726182822399751973
51;8;3;400;10;6;30;1940843;1726182822409740179
52;8;3;400;10;6;30;1925778;1726182822419756622
53;8;3;400;10;6;30;1929129;1726182822429739387
54;8;3;400;10;6;30;1938191;1726182822439752676
55;8;3;400;10;6;30;1931704;1726182822449735860
56;8;3;400;10;6;30;1967200;1726182822459762272
57;8;3;400;10;6;30;1929703;1726182822469739621
58;8;3;400;10;6;30;1926182;1726182822479757541
59;8;3;400;10;6;30;1934185;1726182822489740989
60;8;3;400;10;6;30;1931674;1726182822499759939
61;8;3;400;10;6;30;1976420;1726182822509737403
62;8;3;400;10;6;30;1932757;1726182822519759921
63;8;3;400;10;6;30;1920458;1726182822529739671
64;8;3;400;10;6;30;1932487;1726182822539751970
65;8;3;400;10;6;30;1908961;1726182822549737964
66;8;3;400;10;6;30;1947571;1726182822559761904
67;8;3;400;10;6;30;1934952;1726182822569739001
68;8;3;400;10;6;30;1926706;1726182822579751267
69;8;3;400;10;6;30;1940512;1726182822589739063
70;8;3;400;10;6;30;1930449;1726182822599759530
71;8;3;400;10;6;30;1915975;1726182822609735484
72;8;3;400;10;6;30;1930005;1726182822619769412
73;8;3;400;10;6;30;1913091;1726182822629740337
74;8;3;400;10;6;30;1911235;1726182822639762628
75;8;3;400;10;6;30;1915430;1726182822649740105
76;8;3;400;10;6;30;1961569;1726182822659749058
77;8;3;400;10;6;30;1934483;1726182822669737463
78;8;3;400;10;6;30;1889513;1726182822679804655
79;8;3;400;10;6;30;1931579;1726182822689739761
80;8;3;400;10;6;30;1926304;1726182822699751260
81;8;3;400;10;6;30;1925979;1726182822709739715
82;8;3;400;10;6;30;1928241;1726182822719755886
83;8;3;400;10;6;30;1942631;1726182822729739864
84;8;3;400;10;6;30;1931584;1726182822739761995
85;8;3;400;10;6;30;1939591;1726182822749740570
86;8;3;400;10;6;30;2002918;1726182822759754623
87;8;3;400;10;6;30;1935328;1726182822769737585
88;8;3;400;10;6;30;1927462;1726182822779752738
89;8;3;400;10;6;30;1935218;1726182822789737629
90;8;3;400;10;6;30;1931337;1726182822799757253
91;8;3;400;10;6;30;1933969;1726182822809741868
92;8;3;400;10;6;30;1935195;1726182822819756427
93;8;3;400;10;6;30;1927082;1726182822829739233
94;8;3;400;10;6;30;1912115;1726182822839766905
95;8;3;400;10;6;30;1876282;1726182822849772710
96;8;3;400;10;6;30;1996232;1726182822859830797
97;8;3;400;10;6;30;1875854;1726182822869779391
98;8;3;400;10;6;30;1859443;1726182822879835777
99;8;3;400;10;6;30;2318313;1726182822889767854
0;8;4;400;10;6;30;2867455;1726182821900039755
1;8;4;400;10;6;30;2886417;1726182821909952579
2;8;4;400;10;6;30;2837760;1726182821920008384
3;8;4;400;10;6;30;2743004;1726182821929868622
4;8;4;400;10;6;30;2377502;1726182821939848341
5;8;4;400;10;6;30;2511048;1726182821949767085
6;8;4;400;10;6;30;2471379;1726182821959740060
7;8;4;400;10;6;30;2548421;1726182821969759726
8;8;4;400;10;6;30;2515111;1726182821979773742
9;8;4;400;10;6;30;2519413;1726182821989773477
10;8;4;400;10;6;30;2513608;1726182821999782101
11;8;4;400;10;6;30;2531941;1726182822009773817
12;8;4;400;10;6;30;2434950;1726182822019858355
13;8;4;400;10;6;30;2512532;1726182822029789319
14;8;4;400;10;6;30;2554172;1726182822039796578
15;8;4;400;10;6;30;2509654;1726182822049773044
16;8;4;400;10;6;30;2456264;1726182822059820570
17;8;4;400;10;6;30;2468448;1726182822069770351
18;8;4;400;10;6;30;2457767;1726182822079789211
19;8;4;400;10;6;30;2466661;1726182822089763376
20;8;4;400;10;6;30;2808114;1726182822099769688
21;8;4;400;10;6;30;2478155;1726182822109772302
22;8;4;400;10;6;30;2444374;1726182822119801901
23;8;4;400;10;6;30;2467667;1726182822129775351
24;8;4;400;10;6;30;2456285;1726182822139786328
25;8;4;400;10;6;30;2461295;1726182822149772648
26;8;4;400;10;6;30;2494815;1726182822159775650
27;8;4;400;10;6;30;2471818;1726182822169771585
28;8;4;400;10;6;30;2457821;1726182822179779433
29;8;4;400;10;6;30;2478665;1726182822189763585
30;8;4;400;10;6;30;2455414;1726182822199782124
31;8;4;400;10;6;30;2465279;1726182822209760175
32;8;4;400;10;6;30;2455097;1726182822219783020
33;8;4;400;10;6;30;2501183;1726182822229770892
34;8;4;400;10;6;30;2447568;1726182822239790962
35;8;4;400;10;6;30;2468634;1726182822249775411
36;8;4;400;10;6;30;2524256;1726182822259785826
37;8;4;400;10;6;30;2474033;1726182822269759380
38;8;4;400;10;6;30;2445225;1726182822279776535
39;8;4;400;10;6;30;2476614;1726182822289762324
40;8;4;400;10;6;30;2485310;1726182822299767486
41;8;4;400;10;6;30;2467529;1726182822309775557
42;8;4;400;10;6;30;2463783;1726182822319765499
43;8;4;400;10;6;30;2421206;1726182822329816016
44;8;4;400;10;6;30;2832749;1726182822339796367
45;8;4;400;10;6;30;2561330;1726182822349771958
46;8;4;400;10;6;30;2547356;1726182822359770100
47;8;4;400;10;6;30;2457963;1726182822369769633
48;8;4;400;10;6;30;2454158;1726182822379770760
49;8;4;400;10;6;30;2454497;1726182822389775061
50;8;4;400;10;6;30;2461087;1726182822399780119
51;8;4;400;10;6;30;2481877;1726182822409773898
52;8;4;400;10;6;30;2453570;1726182822419783251
53;8;4;400;10;6;30;2475725;1726182822429763057
54;8;4;400;10;6;30;2483111;1726182822439762248
55;8;4;400;10;6;30;2461179;1726182822449767786
56;8;4;400;10;6;30;2488380;1726182822459792795
57;8;4;400;10;6;30;2473044;1726182822469760579
58;8;4;400;10;6;30;2473643;1726182822479765509
59;8;4;400;10;6;30;2419457;1726182822489828249
60;8;4;400;10;6;30;2465917;1726182822499783528
61;8;4;400;10;6;30;2497165;1726182822509770285
62;8;4;400;10;6;30;2462250;1726182822519782240
63;8;4;400;10;6;30;2470677;1726182822529762584
64;8;4;400;10;6;30;2451139;1726182822539786773
65;8;4;400;10;6;30;2460463;1726182822549755032
66;8;4;400;10;6;30;2490919;1726182822559770520
67;8;4;400;10;6;30;2481793;1726182822569762072
68;8;4;400;10;6;30;2449643;1726182822579776175
69;8;4;400;10;6;30;2467593;1726182822589774356
70;8;4;400;10;6;30;2474839;1726182822599767586
71;8;4;400;10;6;30;2471651;1726182822609748137
72;8;4;400;10;6;30;2474477;1726182822619776845
73;8;4;400;10;6;30;2447561;1726182822629774603
74;8;4;400;10;6;30;2449141;1726182822639779364
75;8;4;400;10;6;30;2461067;1726182822649762982
76;8;4;400;10;6;30;2493001;1726182822659771964
77;8;4;400;10;6;30;2491941;1726182822669757801
78;8;4;400;10;6;30;2434895;1726182822679812359
79;8;4;400;10;6;30;2502054;1726182822689771506
80;8;4;400;10;6;30;2451430;1726182822699780195
81;8;4;400;10;6;30;2467311;1726182822709771998
82;8;4;400;10;6;30;2455274;1726182822719782014
83;8;4;400;10;6;30;2477445;1726182822729772971
84;8;4;400;10;6;30;2452009;1726182822739795272
85;8;4;400;10;6;30;2478930;1726182822749773954
86;8;4;400;10;6;30;2516002;1726182822759794367
87;8;4;400;10;6;30;2461855;1726182822769770598
88;8;4;400;10;6;30;2453021;1726182822779778939
89;8;4;400;10;6;30;2477142;1726182822789770292
90;8;4;400;10;6;30;2458471;1726182822799784894
91;8;4;400;10;6;30;2472749;1726182822809776537
92;8;4;400;10;6;30;2465766;1726182822819782313
93;8;4;400;10;6;30;2464821;1726182822829772256
94;8;4;400;10;6;30;2450999;1726182822839778184
95;8;4;400;10;6;30;2442209;1726182822849798611
96;8;4;400;10;6;30;2513505;1726182822859870975
97;8;4;400;10;6;30;2467152;1726182822869799486
98;8;4;400;10;6;30;2390861;1726182822879843496
99;8;4;400;10;6;30;2840916;1726182822889787783
0;8;5;400;10;6;30;3373079;1726182821900086985
1;8;5;400;10;6;30;3409818;1726182821909982052
2;8;5;400;10;6;30;3333993;1726182821920060701
3;8;5;400;10;6;30;3244471;1726182821929891291
4;8;5;400;10;6;30;2920146;1726182821939856802
5;8;5;400;10;6;30;3050992;1726182821949787447
6;8;5;400;10;6;30;3018418;1726182821959764226
7;8;5;400;10;6;30;3098217;1726182821969776485
8;8;5;400;10;6;30;3074135;1726182821979782472
9;8;5;400;10;6;30;3078506;1726182821989782410
10;8;5;400;10;6;30;3073873;1726182821999791009
11;8;5;400;10;6;30;3092251;1726182822009782936
12;8;5;400;10;6;30;2991074;1726182822019872489
13;8;5;400;10;6;30;3073066;1726182822029798963
14;8;5;400;10;6;30;3100661;1726182822039821706
15;8;5;400;10;6;30;3054655;1726182822049782224
16;8;5;400;10;6;30;2999325;1726182822059828293
17;8;5;400;10;6;30;3015444;1726182822069778944
18;8;5;400;10;6;30;3003395;1726182822079798249
19;8;5;400;10;6;30;3016030;1726182822089772005
20;8;5;400;10;6;30;3345649;1726182822099777921
21;8;5;400;10;6;30;3025979;1726182822109781134
22;8;5;400;10;6;30;2993506;1726182822119810203
23;8;5;400;10;6;30;3010359;1726182822129784327
24;8;5;400;10;6;30;3002794;1726182822139795700
25;8;5;400;10;6;30;3006773;1726182822149781568
26;8;5;400;10;6;30;3038846;1726182822159784395
27;8;5;400;10;6;30;3007265;1726182822169786514
28;8;5;400;10;6;30;3004902;1726182822179787581
29;8;5;400;10;6;30;3025438;1726182822189771923
30;8;5;400;10;6;30;2999994;1726182822199791400
31;8;5;400;10;6;30;3010806;1726182822209768508
32;8;5;400;10;6;30;3004255;1726182822219791768
33;8;5;400;10;6;30;3046728;1726182822229779831
34;8;5;400;10;6;30;2992224;1726182822239799585
35;8;5;400;10;6;30;3017629;1726182822249783986
36;8;5;400;10;6;30;3068479;1726182822259794528
37;8;5;400;10;6;30;3013789;1726182822269774359
38;8;5;400;10;6;30;2985990;1726182822279785728
39;8;5;400;10;6;30;3015127;1726182822289777546
40;8;5;400;10;6;30;3019289;1726182822299788184
41;8;5;400;10;6;30;3013528;1726182822309784560
42;8;5;400;10;6;30;3001877;1726182822319780233
43;8;5;400;10;6;30;2961332;1726182822329830233
44;8;5;400;10;6;30;3341450;1726182822339833266
45;8;5;400;10;6;30;3125929;1726182822349780854
46;8;5;400;10;6;30;3093889;1726182822359777941
47;8;5;400;10;6;30;3005637;1726182822369777928
48;8;5;400;10;6;30;3005750;1726182822379778801
49;8;5;400;10;6;30;2998368;1726182822389784214
50;8;5;400;10;6;30;3003492;1726182822399788737
51;8;5;400;10;6;30;3031333;1726182822409782727
52;8;5;400;10;6;30;2997886;1726182822419792221
53;8;5;400;10;6;30;3019414;1726182822429771622
54;8;5;400;10;6;30;3016900;1726182822439780475
55;8;5;400;10;6;30;3005895;1726182822449776265
56;8;5;400;10;6;30;3035971;1726182822459801718
57;8;5;400;10;6;30;3013668;1726182822469774858
58;8;5;400;10;6;30;3010592;1726182822479784317
59;8;5;400;10;6;30;2962314;1726182822489842484
60;8;5;400;10;6;30;3009154;1726182822499799954
61;8;5;400;10;6;30;3040446;1726182822509779050
62;8;5;400;10;6;30;3004239;1726182822519790786
63;8;5;400;10;6;30;3005971;1726182822529779617
64;8;5;400;10;6;30;2999467;1726182822539795665
65;8;5;400;10;6;30;3003876;1726182822549764993
66;8;5;400;10;6;30;3037001;1726182822559778507
67;8;5;400;10;6;30;3025243;1726182822569769973
68;8;5;400;10;6;30;2994732;1726182822579784876
69;8;5;400;10;6;30;3013374;1726182822589783272
70;8;5;400;10;6;30;2997965;1726182822599801176
71;8;5;400;10;6;30;3009347;1726182822609765515
72;8;5;400;10;6;30;3020831;1726182822619784353
73;8;5;400;10;6;30;2987150;1726182822629783459
74;8;5;400;10;6;30;2995801;1726182822639787656
75;8;5;400;10;6;30;3003211;1726182822649771357
76;8;5;400;10;6;30;3040638;1726182822659780415
77;8;5;400;10;6;30;3026434;1726182822669772739
78;8;5;400;10;6;30;2979332;1726182822679822163
79;8;5;400;10;6;30;3045961;1726182822689780214
80;8;5;400;10;6;30;2998071;1726182822699788756
81;8;5;400;10;6;30;3010484;1726182822709780871
82;8;5;400;10;6;30;3001245;1726182822719790658
83;8;5;400;10;6;30;3020684;1726182822729781895
84;8;5;400;10;6;30;2995788;1726182822739803956
85;8;5;400;10;6;30;3024905;1726182822749782673
86;8;5;400;10;6;30;3061477;1726182822759803026
87;8;5;400;10;6;30;3005726;1726182822769779249
88;8;5;400;10;6;30;2994846;1726182822779787737
89;8;5;400;10;6;30;3024882;1726182822789778863
90;8;5;400;10;6;30;3006822;1726182822799793409
91;8;5;400;10;6;30;3014964;1726182822809785568
92;8;5;400;10;6;30;3014684;1726182822819790870
93;8;5;400;10;6;30;3007374;1726182822829781031
94;8;5;400;10;6;30;2996031;1726182822839785824
95;8;5;400;10;6;30;2977338;1726182822849806228
96;8;5;400;10;6;30;3063536;1726182822859879285
97;8;5;400;10;6;30;2998112;1726182822869806936
98;8;5;400;10;6;30;2923627;1726182822879850621
99;8;5;400;10;6;30;3379013;1726182822889795736
0;9;0;400;10;6;30;978329;1726182821899745462
1;9;0;400;10;6;30;847002;1726182821909737526
2;9;0;400;10;6;30;906086;1726182821919758153
3;9;0;400;10;6;30;681122;1726182821929735463
4;9;0;400;10;6;30;338592;1726182821939754865
5;9;0;400;10;6;30;323435;1726182821949699425
6;9;0;400;10;6;30;324799;1726182821959635009
7;9;0;400;10;6;30;329029;1726182821969695418
8;9;0;400;10;6;30;334790;1726182821979694918
9;9;0;400;10;6;30;318997;1726182821989696707
10;9;0;400;10;6;30;340023;1726182821999695235
11;9;0;400;10;6;30;320860;1726182822009696197
12;9;0;400;10;6;30;335123;1726182822019696581
13;9;0;400;10;6;30;344055;1726182822029661103
14;9;0;400;10;6;30;371504;1726182822039697400
15;9;0;400;10;6;30;316590;1726182822049697374
16;9;0;400;10;6;30;385946;1726182822059697377
17;9;0;400;10;6;30;308060;1726182822069696805
18;9;0;400;10;6;30;320540;1726182822079712938
19;9;0;400;10;6;30;314944;1726182822089697869
20;9;0;400;10;6;30;686725;1726182822099705867
21;9;0;400;10;6;30;326800;1726182822109697946
22;9;0;400;10;6;30;321341;1726182822119713587
23;9;0;400;10;6;30;319202;1726182822129697785
24;9;0;400;10;6;30;313031;1726182822139715996
25;9;0;400;10;6;30;317674;1726182822149695454
26;9;0;400;10;6;30;370884;1726182822159698177
27;9;0;400;10;6;30;315479;1726182822169709630
28;9;0;400;10;6;30;329764;1726182822179697078
29;9;0;400;10;6;30;314213;1726182822189698343
30;9;0;400;10;6;30;315299;1726182822199714056
31;9;0;400;10;6;30;316091;1726182822209697799
32;9;0;400;10;6;30;316355;1726182822219713480
33;9;0;400;10;6;30;311413;1726182822229694070
34;9;0;400;10;6;30;317944;1726182822239717277
35;9;0;400;10;6;30;316150;1726182822249699654
36;9;0;400;10;6;30;412883;1726182822259697388
37;9;0;400;10;6;30;316960;1726182822269697706
38;9;0;400;10;6;30;314854;1726182822279712157
39;9;0;400;10;6;30;312980;1726182822289697839
40;9;0;400;10;6;30;317034;1726182822299717534
41;9;0;400;10;6;30;311825;1726182822309698323
42;9;0;400;10;6;30;323112;1726182822319697829
43;9;0;400;10;6;30;313427;1726182822329698129
44;9;0;400;10;6;30;736801;1726182822339704100
45;9;0;400;10;6;30;323442;1726182822349697103
46;9;0;400;10;6;30;394919;1726182822359718496
47;9;0;400;10;6;30;314757;1726182822369696508
48;9;0;400;10;6;30;325684;1726182822379697923
49;9;0;400;10;6;30;314623;1726182822389697951
50;9;0;400;10;6;30;334597;1726182822399709893
51;9;0;400;10;6;30;319703;1726182822409698000
52;9;0;400;10;6;30;318847;1726182822419714051
53;9;0;400;10;6;30;326828;1726182822429697521
54;9;0;400;10;6;30;323249;1726182822439710411
55;9;0;400;10;6;30;312663;1726182822449694116
56;9;0;400;10;6;30;357950;1726182822459718966
57;9;0;400;10;6;30;317003;1726182822469698060
58;9;0;400;10;6;30;316058;1726182822479715629
59;9;0;400;10;6;30;321162;1726182822489699055
60;9;0;400;10;6;30;316334;1726182822499718706
61;9;0;400;10;6;30;324614;1726182822509695518
62;9;0;400;10;6;30;323062;1726182822519716416
63;9;0;400;10;6;30;315734;1726182822529697671
64;9;0;400;10;6;30;326882;1726182822539697713
65;9;0;400;10;6;30;310157;1726182822549695288
66;9;0;400;10;6;30;355816;1726182822559696505
67;9;0;400;10;6;30;316500;1726182822569698037
68;9;0;400;10;6;30;330029;1726182822579697520
69;9;0;400;10;6;30;319785;1726182822589697054
70;9;0;400;10;6;30;320654;1726182822599715893
71;9;0;400;10;6;30;318336;1726182822609692662
72;9;0;400;10;6;30;355131;1726182822619697387
73;9;0;400;10;6;30;313836;1726182822629697919
74;9;0;400;10;6;30;318616;1726182822639698458
75;9;0;400;10;6;30;315044;1726182822649698088
76;9;0;400;10;6;30;346973;1726182822659705707
77;9;0;400;10;6;30;320691;1726182822669695966
78;9;0;400;10;6;30;346407;1726182822679697605
79;9;0;400;10;6;30;321306;1726182822689697363
80;9;0;400;10;6;30;321482;1726182822699696676
81;9;0;400;10;6;30;310614;1726182822709697608
82;9;0;400;10;6;30;318912;1726182822719713153
83;9;0;400;10;6;30;339405;1726182822729698101
84;9;0;400;10;6;30;312870;1726182822739719499
85;9;0;400;10;6;30;317102;1726182822749698557
86;9;0;400;10;6;30;387168;1726182822759711158
87;9;0;400;10;6;30;320915;1726182822769696710
88;9;0;400;10;6;30;317357;1726182822779710444
89;9;0;400;10;6;30;317243;1726182822789696065
90;9;0;400;10;6;30;319465;1726182822799715321
91;9;0;400;10;6;30;319120;1726182822809699509
92;9;0;400;10;6;30;318920;1726182822819714109
93;9;0;400;10;6;30;319838;1726182822829697487
94;9;0;400;10;6;30;317457;1726182822839713483
95;9;0;400;10;6;30;335308;1726182822849707717
96;9;0;400;10;6;30;439825;1726182822859697042
97;9;0;400;10;6;30;339260;1726182822869703588
98;9;0;400;10;6;30;380626;1726182822879697635
99;9;0;400;10;6;30;389530;1726182822889707197
0;9;1;400;10;6;30;1322926;1726182821899947198
1;9;1;400;10;6;30;1314296;1726182821909820101
2;9;1;400;10;6;30;1370772;1726182821919843130
3;9;1;400;10;6;30;1172045;1726182821929785640
4;9;1;400;10;6;30;837218;1726182821939795552
5;9;1;400;10;6;30;861844;1726182821949727135
6;9;1;400;10;6;30;866377;1726182821959667531
7;9;1;400;10;6;30;878086;1726182821969721900
8;9;1;400;10;6;30;875960;1726182821979733002
9;9;1;400;10;6;30;873454;1726182821989723575
10;9;1;400;10;6;30;873985;1726182821999734098
11;9;1;400;10;6;30;869918;1726182822009723377
12;9;1;400;10;6;30;874254;1726182822019734745
13;9;1;400;10;6;30;889233;1726182822029694663
14;9;1;400;10;6;30;891051;1726182822039757871
15;9;1;400;10;6;30;853798;1726182822049724539
16;9;1;400;10;6;30;882060;1726182822059763858
17;9;1;400;10;6;30;843969;1726182822069722607
18;9;1;400;10;6;30;858232;1726182822079739527
19;9;1;400;10;6;30;851397;1726182822089723659
20;9;1;400;10;6;30;1213633;1726182822099731830
21;9;1;400;10;6;30;860997;1726182822109724012
22;9;1;400;10;6;30;856863;1726182822119739790
23;9;1;400;10;6;30;856187;1726182822129723388
24;9;1;400;10;6;30;848635;1726182822139741953
25;9;1;400;10;6;30;853502;1726182822149720887
26;9;1;400;10;6;30;901077;1726182822159729341
27;9;1;400;10;6;30;852381;1726182822169735255
28;9;1;400;10;6;30;856939;1726182822179734809
29;9;1;400;10;6;30;851742;1726182822189724042
30;9;1;400;10;6;30;851147;1726182822199739822
31;9;1;400;10;6;30;849793;1726182822209723729
32;9;1;400;10;6;30;853967;1726182822219739455
33;9;1;400;10;6;30;844582;1726182822229719793
34;9;1;400;10;6;30;854888;1726182822239743520
35;9;1;400;10;6;30;853467;1726182822249725438
36;9;1;400;10;6;30;932584;1726182822259738326
37;9;1;400;10;6;30;851082;1726182822269723335
38;9;1;400;10;6;30;850694;1726182822279737260
39;9;1;400;10;6;30;847661;1726182822289723762
40;9;1;400;10;6;30;855531;1726182822299743111
41;9;1;400;10;6;30;848874;1726182822309724199
42;9;1;400;10;6;30;856510;1726182822319728651
43;9;1;400;10;6;30;850601;1726182822329723977
44;9;1;400;10;6;30;1263493;1726182822339730074
45;9;1;400;10;6;30;879788;1726182822349722806
46;9;1;400;10;6;30;935137;1726182822359745468
47;9;1;400;10;6;30;852596;1726182822369721935
48;9;1;400;10;6;30;846965;1726182822379734974
49;9;1;400;10;6;30;850118;1726182822389723762
50;9;1;400;10;6;30;869731;1726182822399735784
51;9;1;400;10;6;30;859236;1726182822409723587
52;9;1;400;10;6;30;853147;1726182822419740111
53;9;1;400;10;6;30;862391;1726182822429723177
54;9;1;400;10;6;30;863027;1726182822439736194
55;9;1;400;10;6;30;851059;1726182822449719771
56;9;1;400;10;6;30;894319;1726182822459745373
57;9;1;400;10;6;30;853067;1726182822469723850
58;9;1;400;10;6;30;850727;1726182822479741523
59;9;1;400;10;6;30;860441;1726182822489724855
60;9;1;400;10;6;30;854569;1726182822499743874
61;9;1;400;10;6;30;856858;1726182822509721383
62;9;1;400;10;6;30;858487;1726182822519742477
63;9;1;400;10;6;30;846339;1726182822529723545
64;9;1;400;10;6;30;855596;1726182822539735339
65;9;1;400;10;6;30;842591;1726182822549721249
66;9;1;400;10;6;30;888972;1726182822559728117
67;9;1;400;10;6;30;853979;1726182822569723531
68;9;1;400;10;6;30;854136;1726182822579735023
69;9;1;400;10;6;30;860773;1726182822589723074
70;9;1;400;10;6;30;854145;1726182822599742865
71;9;1;400;10;6;30;852727;1726182822609719185
72;9;1;400;10;6;30;877667;1726182822619734021
73;9;1;400;10;6;30;844486;1726182822629723955
74;9;1;400;10;6;30;843591;1726182822639736792
75;9;1;400;10;6;30;849226;1726182822649723989
76;9;1;400;10;6;30;884379;1726182822659732349
77;9;1;400;10;6;30;857180;1726182822669721713
78;9;1;400;10;6;30;860957;1726182822679740668
79;9;1;400;10;6;30;854271;1726182822689723815
80;9;1;400;10;6;30;845783;1726182822699734817
81;9;1;400;10;6;30;848645;1726182822709723497
82;9;1;400;10;6;30;854670;1726182822719739152
83;9;1;400;10;6;30;872875;1726182822729723666
84;9;1;400;10;6;30;851418;1726182822739745643
85;9;1;400;10;6;30;857492;1726182822749724531
86;9;1;400;10;6;30;924946;1726182822759737537
87;9;1;400;10;6;30;857620;1726182822769722193
88;9;1;400;10;6;30;852272;1726182822779736185
89;9;1;400;10;6;30;854748;1726182822789721766
90;9;1;400;10;6;30;853441;1726182822799741055
91;9;1;400;10;6;30;857512;1726182822809725483
92;9;1;400;10;6;30;857791;1726182822819740143
93;9;1;400;10;6;30;854354;1726182822829723054
94;9;1;400;10;6;30;849186;1726182822839739879
95;9;1;400;10;6;30;839279;1726182822849747839
96;9;1;400;10;6;30;911798;1726182822859788992
97;9;1;400;10;6;30;844529;1726182822869744386
