Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;0;0;100000;10;8;4;0;0
99;0;0;100000;10;8;4;0;0
0;0;6;100000;10;8;4;2295374;1726195695856637743
1;0;6;100000;10;8;4;14858472;1726195695866264915
2;0;6;100000;10;8;4;7220859;1726195695876205637
3;0;0;100000;10;8;4;0;0
4;0;6;100000;10;8;4;11274914;1726195695895728631
5;0;6;100000;10;8;4;2222492;1726195695905914764
6;0;0;100000;10;8;4;0;0
7;0;6;100000;10;8;4;11063251;1726195695926081650
8;0;6;100000;10;8;4;1951955;1726195695936318312
9;0;6;100000;10;8;4;903214;1726195695946177749
10;0;6;100000;10;8;4;3968048;1726195695956097914
11;0;6;100000;10;8;4;2427098;1726195695965734826
12;0;6;100000;10;8;4;3219778;1726195695975681294
13;0;6;100000;10;8;4;1332376;1726195695985711958
14;0;6;100000;10;8;4;12632546;1726195695995745446
15;0;6;100000;10;8;4;92366375;1726195696005786448
16;0;6;100000;10;8;4;84589385;1726195696015756098
17;0;0;100000;10;8;4;0;0
18;0;0;100000;10;8;4;0;0
19;0;0;100000;10;8;4;0;0
20;0;0;100000;10;8;4;0;0
21;0;0;100000;10;8;4;0;0
22;0;6;100000;10;8;4;25731720;1726195696075737050
23;0;6;100000;10;8;4;17910045;1726195696085723446
24;0;6;100000;10;8;4;12483545;1726195696095730502
25;0;6;100000;10;8;4;13592698;1726195696105656702
26;0;6;100000;10;8;4;14157151;1726195696115745268
27;0;6;100000;10;8;4;14714615;1726195696125720580
28;0;6;100000;10;8;4;5779435;1726195696135716032
29;0;0;100000;10;8;4;0;0
30;0;0;100000;10;8;4;0;0
31;0;0;100000;10;8;4;0;0
32;0;6;100000;10;8;4;11451666;1726195696175804325
33;0;6;100000;10;8;4;2708270;1726195696185656379
34;0;0;100000;10;8;4;0;0
35;0;0;100000;10;8;4;0;0
36;0;0;100000;10;8;4;0;0
37;0;6;100000;10;8;4;31475162;1726195696225774084
38;0;6;100000;10;8;4;22621017;1726195696235781761
39;0;6;100000;10;8;4;14789678;1726195696245764933
40;0;6;100000;10;8;4;12760004;1726195696255808968
41;0;6;100000;10;8;4;3847669;1726195696265749138
42;0;0;100000;10;8;4;0;0
43;0;0;100000;10;8;4;0;0
44;0;0;100000;10;8;4;0;0
45;0;6;100000;10;8;4;31275724;1726195696305740164
46;0;0;100000;10;8;4;0;0
47;0;6;100000;10;8;4;31289036;1726195696325733836
48;0;6;100000;10;8;4;23462772;1726195696335760342
49;0;6;100000;10;8;4;32495581;1726195696345742928
50;0;6;100000;10;8;4;23506874;1726195696355776944
51;0;6;100000;10;8;4;15700253;1726195696365761351
52;0;6;100000;10;8;4;11274732;1726195696375769182
53;0;6;100000;10;8;4;2427755;1726195696385721346
54;0;6;100000;10;8;4;1283786;1726195696395776166
55;0;0;100000;10;8;4;0;0
56;0;6;100000;10;8;4;30137378;1726195696415798062
57;0;0;100000;10;8;4;0;0
58;0;6;100000;10;8;4;11308774;1726195696435778378
59;0;6;100000;10;8;4;6281224;1726195696445788360
60;0;6;100000;10;8;4;1251190;1726195696455740073
61;0;6;100000;10;8;4;1289308;1726195696465704998
62;0;6;100000;10;8;4;22077973;1726195696475792633
63;0;6;100000;10;8;4;13134518;1726195696485777810
64;0;6;100000;10;8;4;5331081;1726195696495734902
65;0;6;100000;10;8;4;1240877;1726195696505682368
66;0;6;100000;10;8;4;1354509;1726195696515759923
67;0;0;100000;10;8;4;0;0
68;0;0;100000;10;8;4;0;0
69;0;6;100000;10;8;4;21264591;1726195696545743686
70;0;0;100000;10;8;4;0;0
71;0;0;100000;10;8;4;0;0
72;0;6;100000;10;8;4;22347818;1726195696575830564
73;0;6;100000;10;8;4;13497637;1726195696585756667
74;0;6;100000;10;8;4;14823249;1726195696595824052
75;0;0;100000;10;8;4;0;0
76;0;6;100000;10;8;4;21270449;1726195696615813613
77;0;6;100000;10;8;4;12396541;1726195696625795939
78;0;0;100000;10;8;4;0;0
79;0;6;100000;10;8;4;14546561;1726195696645692940
80;0;6;100000;10;8;4;8853317;1726195696655741983
81;0;6;100000;10;8;4;1398767;1726195696665739578
82;0;6;100000;10;8;4;23802603;1726195696675831658
83;0;6;100000;10;8;4;16054476;1726195696685703935
84;0;6;100000;10;8;4;11639788;1726195696695679739
85;0;6;100000;10;8;4;4972025;1726195696705718785
86;0;6;100000;10;8;4;3651332;1726195696715656470
87;0;6;100000;10;8;4;601602;1726195696725793868
88;0;6;100000;10;8;4;6104042;1726195696735995929
89;0;6;100000;10;8;4;2352252;1726195696745754200
90;0;6;100000;10;8;4;3235086;1726195696755682575
91;0;6;100000;10;8;4;1338508;1726195696765722509
92;0;6;100000;10;8;4;2336604;1726195696775741246
93;0;6;100000;10;8;4;2355972;1726195696785733455
94;0;0;100000;10;8;4;0;0
95;0;6;100000;10;8;4;22765886;1726195696806019342
96;0;6;100000;10;8;4;13777644;1726195696816110522
97;0;6;100000;10;8;4;8532289;1726195696825710994
98;0;6;100000;10;8;4;1647933;1726195696835678321
99;0;6;100000;10;8;4;717125;1726195696845715380
0;0;7;100000;10;8;4;3547124;1726195695856805695
1;0;7;100000;10;8;4;15803371;1726195695866435223
2;0;7;100000;10;8;4;14530532;1726195695876381076
3;0;0;100000;10;8;4;0;0
4;0;7;100000;10;8;4;17382746;1726195695895904687
5;0;7;100000;10;8;4;8278253;1726195695906073095
6;0;7;100000;10;8;4;907547;1726195695916274375
7;0;7;100000;10;8;4;5156033;1726195695926237038
8;0;7;100000;10;8;4;2849085;1726195695936481075
9;0;7;100000;10;8;4;1834250;1726195695946335746
10;0;7;100000;10;8;4;4951478;1726195695956256785
11;0;7;100000;10;8;4;3452972;1726195695965777207
12;0;7;100000;10;8;4;4220158;1726195695975737922
13;0;7;100000;10;8;4;4877151;1726195695985752669
14;0;7;100000;10;8;4;32120558;1726195695995793520
15;0;7;100000;10;8;4;23150288;1726195696005838486
16;0;7;100000;10;8;4;15341474;1726195696015798024
17;0;7;100000;10;8;4;6507518;1726195696025724570
18;0;7;100000;10;8;4;5205682;1726195696035822354
19;0;0;100000;10;8;4;0;0
20;0;7;100000;10;8;4;11668324;1726195696055677549
21;0;7;100000;10;8;4;3511137;1726195696065776393
22;0;7;100000;10;8;4;1363401;1726195696075780990
23;0;7;100000;10;8;4;1410491;1726195696085766184
24;0;7;100000;10;8;4;8944822;1726195696095775476
25;0;7;100000;10;8;4;3552466;1726195696105721711
26;0;7;100000;10;8;4;33002138;1726195696115791545
27;0;7;100000;10;8;4;32404042;1726195696125758602
28;0;7;100000;10;8;4;23222543;1726195696135760002
29;0;7;100000;10;8;4;15139139;1726195696145691615
30;0;7;100000;10;8;4;13221022;1726195696155800356
31;0;7;100000;10;8;4;4310506;1726195696165754101
32;0;7;100000;10;8;4;1300988;1726195696175849524
33;0;7;100000;10;8;4;4768186;1726195696185705225
34;0;0;100000;10;8;4;0;0
35;0;7;100000;10;8;4;11247856;1726195696205820321
36;0;7;100000;10;8;4;4449913;1726195696215828367
37;0;7;100000;10;8;4;2369350;1726195696225815642
38;0;0;100000;10;8;4;0;0
39;0;7;100000;10;8;4;32475943;1726195696245804538
40;0;7;100000;10;8;4;23458208;1726195696255865234
41;0;7;100000;10;8;4;14664905;1726195696265788505
42;0;7;100000;10;8;4;12877841;1726195696275866339
43;0;7;100000;10;8;4;13928352;1726195696285782676
44;0;7;100000;10;8;4;4975426;1726195696295832272
45;0;7;100000;10;8;4;3663301;1726195696305782744
46;0;7;100000;10;8;4;3872563;1726195696315803441
47;0;7;100000;10;8;4;4216596;1726195696325773781
48;0;7;100000;10;8;4;2578432;1726195696335801083
49;0;7;100000;10;8;4;15602009;1726195696345785734
50;0;7;100000;10;8;4;11646930;1726195696355819392
51;0;7;100000;10;8;4;2776677;1726195696365801649
52;0;7;100000;10;8;4;7769671;1726195696375810794
53;0;7;100000;10;8;4;3418054;1726195696385762149
54;0;7;100000;10;8;4;3357865;1726195696395814495
55;0;7;100000;10;8;4;1273567;1726195696405798640
56;0;7;100000;10;8;4;5335718;1726195696415841946
57;0;7;100000;10;8;4;22062063;1726195696425758736
58;0;7;100000;10;8;4;14103352;1726195696435820094
59;0;7;100000;10;8;4;13318248;1726195696445829129
60;0;7;100000;10;8;4;5542254;1726195696455780603
61;0;7;100000;10;8;4;2317345;1726195696465749492
62;0;7;100000;10;8;4;2318629;1726195696475835441
63;0;7;100000;10;8;4;5742472;1726195696485820452
64;0;7;100000;10;8;4;6318014;1726195696495776228
65;0;7;100000;10;8;4;2277849;1726195696505724142
66;0;7;100000;10;8;4;2354925;1726195696515801977
67;0;7;100000;10;8;4;2434749;1726195696525801423
68;0;7;100000;10;8;4;5043855;1726195696535845744
69;0;7;100000;10;8;4;23241757;1726195696545785919
70;0;7;100000;10;8;4;14808135;1726195696555809947
71;0;7;100000;10;8;4;5396158;1726195696565798338
72;0;7;100000;10;8;4;4445751;1726195696575870290
73;0;7;100000;10;8;4;2280551;1726195696585798693
74;0;7;100000;10;8;4;4486909;1726195696595877645
75;0;7;100000;10;8;4;73562783;1726195696605794689
76;0;0;100000;10;8;4;0;0
77;0;0;100000;10;8;4;0;0
78;0;0;100000;10;8;4;0;0
79;0;7;100000;10;8;4;34730762;1726195696645736764
80;0;7;100000;10;8;4;25764885;1726195696655799607
81;0;7;100000;10;8;4;19016720;1726195696665781991
82;0;7;100000;10;8;4;21511669;1726195696675947522
83;0;7;100000;10;8;4;17102917;1726195696685750968
84;0;7;100000;10;8;4;12751002;1726195696695762213
85;0;7;100000;10;8;4;12489461;1726195696705779056
86;0;7;100000;10;8;4;4675909;1726195696715694983
87;0;7;100000;10;8;4;1562946;1726195696725883367
88;0;7;100000;10;8;4;7035981;1726195696736112503
89;0;7;100000;10;8;4;4469851;1726195696745794272
90;0;7;100000;10;8;4;4246697;1726195696755737187
91;0;7;100000;10;8;4;4537115;1726195696765766793
92;0;7;100000;10;8;4;3355500;1726195696775782666
93;0;7;100000;10;8;4;3237140;1726195696785913988
94;0;0;100000;10;8;4;0;0
95;0;7;100000;10;8;4;24780163;1726195696806190591
96;0;7;100000;10;8;4;16874023;1726195696816300795
97;0;7;100000;10;8;4;9563302;1726195696825752275
98;0;7;100000;10;8;4;2658803;1726195696835728007
99;0;7;100000;10;8;4;1988509;1726195696845783251
0;1;0;100000;10;8;4;0;0
1;1;0;100000;10;8;4;6934759;1726195695865374433
2;1;0;100000;10;8;4;1104579;1726195695875481661
3;1;0;100000;10;8;4;612871;1726195695885399942
4;1;0;100000;10;8;4;457505;1726195695895405415
5;1;0;100000;10;8;4;710794;1726195695905367889
6;1;0;100000;10;8;4;797721;1726195695915434798
7;1;0;100000;10;8;4;686152;1726195695925425715
8;1;0;100000;10;8;4;719487;1726195695935427850
9;1;0;100000;10;8;4;696916;1726195695945392371
10;1;0;100000;10;8;4;728897;1726195695955427367
11;1;0;100000;10;8;4;763106;1726195695965430364
12;1;0;100000;10;8;4;2694501;1726195695975391534
13;1;0;100000;10;8;4;717897;1726195695985431857
14;1;0;100000;10;8;4;788314;1726195695995404223
15;1;0;100000;10;8;4;801359;1726195696005440714
16;1;0;100000;10;8;4;763636;1726195696015430306
17;1;0;100000;10;8;4;0;0
18;1;0;100000;10;8;4;1306782;1726195696035444784
19;1;0;100000;10;8;4;740121;1726195696045337348
20;1;0;100000;10;8;4;785016;1726195696055331700
21;1;0;100000;10;8;4;724956;1726195696065426917
22;1;0;100000;10;8;4;733660;1726195696075427113
23;1;0;100000;10;8;4;735125;1726195696085424813
24;1;0;100000;10;8;4;698692;1726195696095413163
25;1;0;100000;10;8;4;757338;1726195696105364845
26;1;0;100000;10;8;4;737372;1726195696115432008
27;1;0;100000;10;8;4;712045;1726195696125429575
28;1;0;100000;10;8;4;3004152;1726195696135410831
29;1;0;100000;10;8;4;733793;1726195696145354361
30;1;0;100000;10;8;4;761213;1726195696155391748
31;1;0;100000;10;8;4;698560;1726195696165394221
32;1;0;100000;10;8;4;766566;1726195696175431067
33;1;0;100000;10;8;4;0;0
34;1;0;100000;10;8;4;0;0
35;1;0;100000;10;8;4;2973083;1726195696205388384
36;1;0;100000;10;8;4;800183;1726195696215428959
37;1;0;100000;10;8;4;777595;1726195696225426802
38;1;0;100000;10;8;4;818983;1726195696235422201
39;1;0;100000;10;8;4;748388;1726195696245429604
40;1;0;100000;10;8;4;739752;1726195696255433866
41;1;0;100000;10;8;4;736178;1726195696265433410
42;1;0;100000;10;8;4;768834;1726195696275432975
43;1;0;100000;10;8;4;747201;1726195696285417593
44;1;0;100000;10;8;4;747828;1726195696295433842
45;1;0;100000;10;8;4;718717;1726195696305424452
46;1;0;100000;10;8;4;1837748;1726195696315430649
47;1;0;100000;10;8;4;725706;1726195696325423973
48;1;0;100000;10;8;4;746182;1726195696335428320
49;1;0;100000;10;8;4;735761;1726195696345422259
50;1;0;100000;10;8;4;742601;1726195696355437131
51;1;0;100000;10;8;4;764231;1726195696365393889
52;1;0;100000;10;8;4;738691;1726195696375428313
53;1;0;100000;10;8;4;713131;1726195696385383296
54;1;0;100000;10;8;4;743186;1726195696395428396
55;1;0;100000;10;8;4;723215;1726195696405431798
56;1;0;100000;10;8;4;818233;1726195696415430730
57;1;0;100000;10;8;4;715269;1726195696425390271
58;1;0;100000;10;8;4;734142;1726195696435431360
59;1;0;100000;10;8;4;747104;1726195696445444018
60;1;0;100000;10;8;4;739288;1726195696455393379
61;1;0;100000;10;8;4;715655;1726195696465386716
62;1;0;100000;10;8;4;733321;1726195696475427752
63;1;0;100000;10;8;4;765607;1726195696485430518
64;1;0;100000;10;8;4;728443;1726195696495391245
65;1;0;100000;10;8;4;675936;1726195696505385950
66;1;0;100000;10;8;4;774156;1726195696515402368
67;1;0;100000;10;8;4;733974;1726195696525442521
68;1;0;100000;10;8;4;795799;1726195696535427082
69;1;0;100000;10;8;4;721120;1726195696545430225
70;1;0;100000;10;8;4;763094;1726195696555393907
71;1;0;100000;10;8;4;2441208;1726195696565430995
72;1;0;100000;10;8;4;767083;1726195696575430737
73;1;0;100000;10;8;4;722414;1726195696585429631
74;1;0;100000;10;8;4;771879;1726195696595424231
75;1;0;100000;10;8;4;745807;1726195696605388665
76;1;0;100000;10;8;4;761332;1726195696615449915
77;1;0;100000;10;8;4;828202;1726195696625395612
78;1;0;100000;10;8;4;745597;1726195696635436022
79;1;0;100000;10;8;4;771483;1726195696645333805
80;1;0;100000;10;8;4;825756;1726195696655362328
81;1;0;100000;10;8;4;767392;1726195696665393360
82;1;0;100000;10;8;4;3089173;1726195696675438155
83;1;0;100000;10;8;4;0;0
84;1;0;100000;10;8;4;0;0
85;1;0;100000;10;8;4;4465706;1726195696705389047
86;1;0;100000;10;8;4;0;0
87;1;0;100000;10;8;4;0;0
88;1;0;100000;10;8;4;1461578;1726195696735428390
89;1;0;100000;10;8;4;724678;1726195696745434603
90;1;0;100000;10;8;4;696141;1726195696755388787
91;1;0;100000;10;8;4;721200;1726195696765428945
92;1;0;100000;10;8;4;724267;1726195696775431446
93;1;0;100000;10;8;4;704696;1726195696785425676
94;1;0;100000;10;8;4;736135;1726195696795426390
95;1;0;100000;10;8;4;1875712;1726195696805429189
96;1;0;100000;10;8;4;741194;1726195696815426589
97;1;0;100000;10;8;4;690273;1726195696825395284
98;1;0;100000;10;8;4;0;0
99;1;0;100000;10;8;4;0;0
0;1;1;100000;10;8;4;13065307;1726195695855754974
1;1;1;100000;10;8;4;8025915;1726195695865486309
2;1;1;100000;10;8;4;2183180;1726195695875637627
3;1;0;100000;10;8;4;0;0
4;1;0;100000;10;8;4;0;0
5;1;1;100000;10;8;4;21851818;1726195695905431767
6;1;1;100000;10;8;4;12927142;1726195695915500595
7;1;1;100000;10;8;4;5088615;1726195695925492633
8;1;0;100000;10;8;4;0;0
9;1;1;100000;10;8;4;11553122;1726195695945457494
10;1;1;100000;10;8;4;2657105;1726195695955492851
11;1;1;100000;10;8;4;1795490;1726195695965497717
12;1;1;100000;10;8;4;13276548;1726195695975450175
13;1;1;100000;10;8;4;4324674;1726195695985488893
14;1;1;100000;10;8;4;1837265;1726195695995482022
15;1;1;100000;10;8;4;1955197;1726195696005508125
16;1;1;100000;10;8;4;9586099;1726195696015494246
17;1;0;100000;10;8;4;0;0
18;1;0;100000;10;8;4;0;0
19;1;0;100000;10;8;4;0;0
20;1;0;100000;10;8;4;0;0
21;1;0;100000;10;8;4;0;0
22;1;1;100000;10;8;4;21814549;1726195696075485642
23;1;1;100000;10;8;4;12936757;1726195696085482016
24;1;1;100000;10;8;4;11897180;1726195696095471592
25;1;1;100000;10;8;4;11855437;1726195696105426883
26;1;1;100000;10;8;4;2873935;1726195696115494001
27;1;1;100000;10;8;4;1810614;1726195696125488346
28;1;1;100000;10;8;4;4074286;1726195696135471550
29;1;1;100000;10;8;4;1764988;1726195696145415038
30;1;0;100000;10;8;4;0;0
31;1;0;100000;10;8;4;0;0
32;1;1;100000;10;8;4;10937773;1726195696175492492
33;1;0;100000;10;8;4;0;0
34;1;1;100000;10;8;4;11801580;1726195696195472389
35;1;1;100000;10;8;4;3979447;1726195696205451839
36;1;1;100000;10;8;4;3975076;1726195696215490352
37;1;1;100000;10;8;4;1797457;1726195696225485247
38;1;1;100000;10;8;4;1842370;1726195696235477923
39;1;1;100000;10;8;4;1882651;1726195696245484912
40;1;0;100000;10;8;4;0;0
41;1;1;100000;10;8;4;11868609;1726195696265496232
42;1;1;100000;10;8;4;6289017;1726195696275493495
43;1;1;100000;10;8;4;1771089;1726195696285484438
44;1;1;100000;10;8;4;1758766;1726195696295497030
45;1;1;100000;10;8;4;1737624;1726195696305482667
46;1;1;100000;10;8;4;2592829;1726195696315489651
47;1;1;100000;10;8;4;2617138;1726195696325486042
48;1;1;100000;10;8;4;1783070;1726195696335486991
49;1;1;100000;10;8;4;1846323;1726195696345480044
50;1;1;100000;10;8;4;7175929;1726195696355499781
51;1;1;100000;10;8;4;11927635;1726195696365455670
52;1;1;100000;10;8;4;7298983;1726195696375488375
53;1;0;100000;10;8;4;0;0
54;1;1;100000;10;8;4;21650317;1726195696395484277
55;1;1;100000;10;8;4;12766456;1726195696405490952
56;1;1;100000;10;8;4;4877547;1726195696415491491
57;1;0;100000;10;8;4;0;0
58;1;0;100000;10;8;4;0;0
59;1;1;100000;10;8;4;32086414;1726195696445505713
60;1;0;100000;10;8;4;0;0
61;1;1;100000;10;8;4;21948824;1726195696465449237
62;1;1;100000;10;8;4;13076028;1726195696475486721
63;1;1;100000;10;8;4;5190637;1726195696485490983
64;1;0;100000;10;8;4;0;0
65;1;0;100000;10;8;4;0;0
66;1;0;100000;10;8;4;0;0
67;1;1;100000;10;8;4;12433708;1726195696525498355
68;1;1;100000;10;8;4;4603257;1726195696535487948
69;1;1;100000;10;8;4;1831954;1726195696545492893
70;1;0;100000;10;8;4;0;0
71;1;1;100000;10;8;4;12125835;1726195696565492166
72;1;1;100000;10;8;4;3184768;1726195696575491615
73;1;1;100000;10;8;4;1737047;1726195696585488873
74;1;1;100000;10;8;4;1779336;1726195696595482516
75;1;1;100000;10;8;4;11973450;1726195696605457320
76;1;1;100000;10;8;4;4074191;1726195696615518458
77;1;0;100000;10;8;4;0;0
78;1;0;100000;10;8;4;0;0
79;1;0;100000;10;8;4;0;0
80;1;1;100000;10;8;4;20920640;1726195696655421905
81;1;1;100000;10;8;4;11983370;1726195696665457364
82;1;1;100000;10;8;4;10692972;1726195696675498484
83;1;0;100000;10;8;4;0;0
84;1;0;100000;10;8;4;0;0
85;1;0;100000;10;8;4;0;0
86;1;0;100000;10;8;4;0;0
87;1;0;100000;10;8;4;0;0
88;1;1;100000;10;8;4;2437891;1726195696735546212
89;1;1;100000;10;8;4;1734993;1726195696745495503
90;1;1;100000;10;8;4;12982714;1726195696755448177
91;1;1;100000;10;8;4;4009546;1726195696765492282
92;1;1;100000;10;8;4;1760517;1726195696775495078
93;1;1;100000;10;8;4;1737752;1726195696785492934
94;1;1;100000;10;8;4;1787793;1726195696795491557
95;1;1;100000;10;8;4;2694912;1726195696805494019
96;1;1;100000;10;8;4;1790683;1726195696815489244
97;1;0;100000;10;8;4;0;0
98;1;0;100000;10;8;4;0;0
99;1;0;100000;10;8;4;0;0
0;1;2;100000;10;8;4;31969738;1726195695855909133
1;1;0;100000;10;8;4;0;0
2;1;2;100000;10;8;4;13201718;1726195695875792210
3;1;2;100000;10;8;4;12137223;1726195695885611632
4;1;2;100000;10;8;4;13704340;1726195695895533448
5;1;2;100000;10;8;4;11967465;1726195695905475926
6;1;2;100000;10;8;4;13970507;1726195695915545766
7;1;0;100000;10;8;4;0;0
8;1;0;100000;10;8;4;0;0
9;1;0;100000;10;8;4;0;0
10;1;2;100000;10;8;4;20589316;1726195695955541984
11;1;0;100000;10;8;4;0;0
12;1;0;100000;10;8;4;0;0
13;1;2;100000;10;8;4;31811162;1726195695985532066
14;1;2;100000;10;8;4;24069470;1726195695995531863
15;1;2;100000;10;8;4;16259063;1726195696005561464
16;1;2;100000;10;8;4;11157746;1726195696015540277
17;1;0;100000;10;8;4;0;0
18;1;0;100000;10;8;4;0;0
19;1;0;100000;10;8;4;0;0
20;1;0;100000;10;8;4;0;0
21;1;0;100000;10;8;4;0;0
22;1;0;100000;10;8;4;0;0
23;1;0;100000;10;8;4;0;0
24;1;2;100000;10;8;4;40660158;1726195696095520065
25;1;0;100000;10;8;4;0;0
26;1;2;100000;10;8;4;21790185;1726195696115538857
27;1;2;100000;10;8;4;13455275;1726195696125534135
28;1;2;100000;10;8;4;14161218;1726195696135515653
29;1;0;100000;10;8;4;0;0
30;1;0;100000;10;8;4;0;0
31;1;0;100000;10;8;4;0;0
32;1;0;100000;10;8;4;0;0
33;1;0;100000;10;8;4;0;0
34;1;0;100000;10;8;4;0;0
35;1;0;100000;10;8;4;0;0
36;1;0;100000;10;8;4;0;0
37;1;2;100000;10;8;4;23034402;1726195696225527279
38;1;2;100000;10;8;4;14074096;1726195696235521869
39;1;2;100000;10;8;4;14213266;1726195696245526712
40;1;2;100000;10;8;4;92932377;1726195696255563399
41;1;0;100000;10;8;4;0;0
42;1;0;100000;10;8;4;0;0
43;1;0;100000;10;8;4;0;0
44;1;0;100000;10;8;4;0;0
45;1;0;100000;10;8;4;0;0
46;1;0;100000;10;8;4;0;0
47;1;2;100000;10;8;4;31757023;1726195696325526588
48;1;0;100000;10;8;4;0;0
49;1;0;100000;10;8;4;0;0
50;1;0;100000;10;8;4;0;0
51;1;0;100000;10;8;4;0;0
52;1;0;100000;10;8;4;0;0
53;1;0;100000;10;8;4;0;0
54;1;0;100000;10;8;4;0;0
55;1;0;100000;10;8;4;0;0
56;1;2;100000;10;8;4;22179976;1726195696415530912
57;1;2;100000;10;8;4;14114773;1726195696425493325
58;1;2;100000;10;8;4;13600895;1726195696435531172
59;1;2;100000;10;8;4;14965831;1726195696445548131
60;1;0;100000;10;8;4;0;0
61;1;0;100000;10;8;4;0;0
62;1;0;100000;10;8;4;0;0
63;1;0;100000;10;8;4;0;0
64;1;0;100000;10;8;4;0;0
65;1;2;100000;10;8;4;43051836;1726195696505485566
66;1;0;100000;10;8;4;0;0
67;1;2;100000;10;8;4;24090424;1726195696525539036
68;1;2;100000;10;8;4;15165088;1726195696535528687
69;1;2;100000;10;8;4;11854086;1726195696545536870
70;1;0;100000;10;8;4;0;0
71;1;0;100000;10;8;4;0;0
72;1;0;100000;10;8;4;0;0
73;1;0;100000;10;8;4;0;0
74;1;0;100000;10;8;4;0;0
75;1;2;100000;10;8;4;82541273;1726195696605500035
76;1;0;100000;10;8;4;0;0
77;1;0;100000;10;8;4;0;0
78;1;2;100000;10;8;4;54562387;1726195696635540041
79;1;2;100000;10;8;4;45413199;1726195696645478667
80;1;2;100000;10;8;4;36645190;1726195696655468031
81;1;2;100000;10;8;4;27790802;1726195696665499059
82;1;2;100000;10;8;4;18856922;1726195696675544330
83;1;2;100000;10;8;4;15461634;1726195696685501136
84;1;2;100000;10;8;4;15427146;1726195696695514464
85;1;2;100000;10;8;4;6606670;1726195696705508364
86;1;2;100000;10;8;4;23566906;1726195696715496913
87;1;0;100000;10;8;4;0;0
88;1;2;100000;10;8;4;5586648;1726195696735622483
89;1;2;100000;10;8;4;12564876;1726195696745538738
90;1;0;100000;10;8;4;0;0
91;1;0;100000;10;8;4;0;0
92;1;0;100000;10;8;4;0;0
93;1;0;100000;10;8;4;0;0
94;1;0;100000;10;8;4;0;0
95;1;0;100000;10;8;4;0;0
96;1;0;100000;10;8;4;0;0
97;1;0;100000;10;8;4;0;0
98;1;0;100000;10;8;4;0;0
99;1;0;100000;10;8;4;0;0
0;1;3;100000;10;8;4;22967383;1726195695856088972
1;1;0;100000;10;8;4;0;0
2;1;3;100000;10;8;4;14219284;1726195695875877772
3;1;3;100000;10;8;4;13440657;1726195695885682738
4;1;3;100000;10;8;4;14731447;1726195695895580222
5;1;3;100000;10;8;4;15396703;1726195695905524926
6;1;3;100000;10;8;4;17173345;1726195695915589914
7;1;3;100000;10;8;4;17284363;1726195695925714189
8;1;3;100000;10;8;4;17966407;1726195695935839483
9;1;0;100000;10;8;4;0;0
10;1;0;100000;10;8;4;0;0
11;1;0;100000;10;8;4;0;0
12;1;0;100000;10;8;4;0;0
13;1;0;100000;10;8;4;0;0
14;1;0;100000;10;8;4;0;0
15;1;0;100000;10;8;4;0;0
16;1;3;100000;10;8;4;31602711;1726195696015587620
17;1;0;100000;10;8;4;0;0
18;1;3;100000;10;8;4;12694436;1726195696035605546
19;1;3;100000;10;8;4;12004809;1726195696045548380
20;1;3;100000;10;8;4;12989553;1726195696055491573
21;1;3;100000;10;8;4;13461416;1726195696065579378
22;1;3;100000;10;8;4;14048779;1726195696075575535
23;1;3;100000;10;8;4;16151743;1726195696085571835
24;1;3;100000;10;8;4;15835161;1726195696095570284
25;1;3;100000;10;8;4;16532824;1726195696105515003
26;1;3;100000;10;8;4;16941344;1726195696115585786
27;1;3;100000;10;8;4;17363258;1726195696125577226
28;1;3;100000;10;8;4;18096221;1726195696135556407
29;1;3;100000;10;8;4;18537898;1726195696145500953
30;1;3;100000;10;8;4;19004857;1726195696155566606
31;1;3;100000;10;8;4;19563379;1726195696165553473
32;1;3;100000;10;8;4;19982048;1726195696175602808
33;1;3;100000;10;8;4;11246621;1726195696185527327
34;1;0;100000;10;8;4;0;0
35;1;0;100000;10;8;4;0;0
36;1;0;100000;10;8;4;0;0
37;1;0;100000;10;8;4;0;0
38;1;0;100000;10;8;4;0;0
39;1;0;100000;10;8;4;0;0
40;1;0;100000;10;8;4;0;0
41;1;0;100000;10;8;4;0;0
42;1;0;100000;10;8;4;0;0
43;1;0;100000;10;8;4;0;0
44;1;0;100000;10;8;4;0;0
45;1;0;100000;10;8;4;0;0
46;1;0;100000;10;8;4;0;0
47;1;0;100000;10;8;4;0;0
48;1;0;100000;10;8;4;0;0
49;1;0;100000;10;8;4;0;0
50;1;0;100000;10;8;4;0;0
51;1;0;100000;10;8;4;0;0
52;1;0;100000;10;8;4;0;0
53;1;0;100000;10;8;4;0;0
54;1;0;100000;10;8;4;0;0
55;1;0;100000;10;8;4;0;0
56;1;0;100000;10;8;4;0;0
57;1;0;100000;10;8;4;0;0
58;1;0;100000;10;8;4;0;0
59;1;0;100000;10;8;4;0;0
60;1;0;100000;10;8;4;0;0
61;1;0;100000;10;8;4;0;0
62;1;0;100000;10;8;4;0;0
63;1;0;100000;10;8;4;0;0
64;1;0;100000;10;8;4;0;0
65;1;0;100000;10;8;4;0;0
66;1;0;100000;10;8;4;0;0
67;1;0;100000;10;8;4;0;0
68;1;0;100000;10;8;4;0;0
69;1;0;100000;10;8;4;0;0
70;1;0;100000;10;8;4;0;0
