Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;5;50000;10;8;1;1029744;1726193853470029281
32;0;5;50000;10;8;1;1131791;1726193853480012681
33;0;5;50000;10;8;1;1125046;1726193853490031812
34;0;5;50000;10;8;1;1028211;1726193853500071261
35;0;5;50000;10;8;1;1112468;1726193853510041657
36;0;5;50000;10;8;1;1115026;1726193853520052957
37;0;5;50000;10;8;1;1089734;1726193853530043059
38;0;5;50000;10;8;1;1098704;1726193853540068488
39;0;5;50000;10;8;1;1112723;1726193853550033017
40;0;5;50000;10;8;1;1112470;1726193853560053253
41;0;5;50000;10;8;1;1064020;1726193853570053023
42;0;5;50000;10;8;1;1058869;1726193853580009798
43;0;5;50000;10;8;1;1129417;1726193853590038271
44;0;5;50000;10;8;1;1112542;1726193853600015332
45;0;5;50000;10;8;1;1091013;1726193853610071224
46;0;5;50000;10;8;1;1187288;1726193853620009069
47;0;5;50000;10;8;1;1107678;1726193853630053360
48;0;5;50000;10;8;1;1100722;1726193853640033236
49;0;5;50000;10;8;1;1120694;1726193853650044569
50;0;5;50000;10;8;1;1115209;1726193853660031807
51;0;5;50000;10;8;1;1111841;1726193853670072740
52;0;5;50000;10;8;1;1080459;1726193853679984436
53;0;5;50000;10;8;1;1061977;1726193853690031055
54;0;5;50000;10;8;1;1113320;1726193853700030887
55;0;5;50000;10;8;1;1099944;1726193853710032563
56;0;5;50000;10;8;1;1085365;1726193853720012086
57;0;5;50000;10;8;1;1054016;1726193853730036010
58;0;5;50000;10;8;1;1131760;1726193853739995687
59;0;5;50000;10;8;1;1169172;1726193853750052569
60;0;5;50000;10;8;1;1094316;1726193853759966378
61;0;5;50000;10;8;1;1132142;1726193853770048182
62;0;5;50000;10;8;1;1082752;1726193853780013455
63;0;5;50000;10;8;1;1079735;1726193853790032729
64;0;5;50000;10;8;1;1116859;1726193853800052384
65;0;5;50000;10;8;1;1134494;1726193853810036925
66;0;5;50000;10;8;1;1100661;1726193853820035039
67;0;5;50000;10;8;1;1034353;1726193853830061612
68;0;5;50000;10;8;1;1084149;1726193853839988587
69;0;5;50000;10;8;1;1022532;1726193853850102774
70;0;5;50000;10;8;1;1187979;1726193853860015900
71;0;5;50000;10;8;1;1097148;1726193853870031228
72;0;5;50000;10;8;1;1091440;1726193853879981159
73;0;5;50000;10;8;1;1089101;1726193853890032012
74;0;5;50000;10;8;1;1116789;1726193853899974726
75;0;5;50000;10;8;1;1101871;1726193853910113165
76;0;5;50000;10;8;1;1136186;1726193853919993413
77;0;5;50000;10;8;1;1108450;1726193853930053319
78;0;5;50000;10;8;1;1103983;1726193853940026795
79;0;5;50000;10;8;1;1076010;1726193853950032771
80;0;5;50000;10;8;1;1104161;1726193853960032946
81;0;5;50000;10;8;1;1071385;1726193853970032344
82;0;5;50000;10;8;1;1133733;1726193853979996106
83;0;5;50000;10;8;1;1128818;1726193853990040326
84;0;5;50000;10;8;1;1107365;1726193853999990237
85;0;5;50000;10;8;1;1124320;1726193854010037156
86;0;5;50000;10;8;1;1122314;1726193854020001528
87;0;5;50000;10;8;1;1077058;1726193854030038751
88;0;5;50000;10;8;1;1085736;1726193854040031222
89;0;5;50000;10;8;1;1129546;1726193854050029429
90;0;5;50000;10;8;1;1150118;1726193854060015449
91;0;5;50000;10;8;1;1089904;1726193854069964541
92;0;5;50000;10;8;1;1145836;1726193854079983242
93;0;5;50000;10;8;1;1114854;1726193854090032432
94;0;5;50000;10;8;1;1108248;1726193854100006705
95;0;5;50000;10;8;1;1152807;1726193854110030522
96;0;5;50000;10;8;1;1095167;1726193854119991443
97;0;5;50000;10;8;1;1076394;1726193854130033377
98;0;5;50000;10;8;1;1126457;1726193854140031641
99;0;5;50000;10;8;1;1399537;1726193854150032064
0;0;6;50000;10;8;1;1494734;1726193853160332409
1;0;6;50000;10;8;1;1368945;1726193853170064780
2;0;6;50000;10;8;1;1732151;1726193853180149243
3;0;6;50000;10;8;1;1262033;1726193853190107734
4;0;6;50000;10;8;1;1209871;1726193853199967843
5;0;6;50000;10;8;1;1206746;1726193853210045429
6;0;6;50000;10;8;1;1228028;1726193853219981358
7;0;6;50000;10;8;1;1219639;1726193853230030717
8;0;6;50000;10;8;1;1273386;1726193853239972082
9;0;6;50000;10;8;1;1222184;1726193853250028101
10;0;6;50000;10;8;1;1248236;1726193853259976250
11;0;6;50000;10;8;1;1240209;1726193853270031741
12;0;6;50000;10;8;1;1259735;1726193853279955895
13;0;6;50000;10;8;1;1271791;1726193853289983828
14;0;6;50000;10;8;1;1266231;1726193853300002113
15;0;6;50000;10;8;1;1226634;1726193853310040721
16;0;6;50000;10;8;1;1255363;1726193853319996596
17;0;6;50000;10;8;1;1244478;1726193853330037962
18;0;6;50000;10;8;1;1199001;1726193853339979653
19;0;6;50000;10;8;1;1241310;1726193853350075155
20;0;6;50000;10;8;1;1166499;1726193853360060140
21;0;6;50000;10;8;1;1290926;1726193853370068601
22;0;6;50000;10;8;1;1228594;1726193853380086891
23;0;6;50000;10;8;1;1270211;1726193853390070336
24;0;6;50000;10;8;1;1243470;1726193853400068394
25;0;6;50000;10;8;1;1199279;1726193853410109709
26;0;6;50000;10;8;1;1213678;1726193853420070241
27;0;6;50000;10;8;1;1233246;1726193853430105895
28;0;6;50000;10;8;1;1207415;1726193853440030230
29;0;6;50000;10;8;1;1313633;1726193853450070187
30;0;6;50000;10;8;1;1235236;1726193853460032486
31;0;6;50000;10;8;1;1176081;1726193853470052996
32;0;6;50000;10;8;1;1236627;1726193853480078127
33;0;6;50000;10;8;1;1257721;1726193853490069130
34;0;6;50000;10;8;1;1162363;1726193853500108121
35;0;6;50000;10;8;1;1245370;1726193853510078221
36;0;6;50000;10;8;1;1263395;1726193853520075194
37;0;6;50000;10;8;1;1223966;1726193853530079199
38;0;6;50000;10;8;1;1216143;1726193853540120057
39;0;6;50000;10;8;1;1243508;1726193853550072470
40;0;6;50000;10;8;1;1244485;1726193853560090330
41;0;6;50000;10;8;1;1179202;1726193853570107544
42;0;6;50000;10;8;1;1196719;1726193853580042699
43;0;6;50000;10;8;1;1265739;1726193853590072855
44;0;6;50000;10;8;1;1245589;1726193853600052828
45;0;6;50000;10;8;1;1224158;1726193853610107731
46;0;6;50000;10;8;1;1285188;1726193853620080758
47;0;6;50000;10;8;1;1223391;1726193853630106600
48;0;6;50000;10;8;1;1236177;1726193853640067945
49;0;6;50000;10;8;1;1223164;1726193853650112554
50;0;6;50000;10;8;1;1247729;1726193853660069387
51;0;6;50000;10;8;1;1230292;1726193853670125364
52;0;6;50000;10;8;1;1213998;1726193853680021785
53;0;6;50000;10;8;1;1197553;1726193853690065506
54;0;6;50000;10;8;1;1247418;1726193853700068300
55;0;6;50000;10;8;1;1232878;1726193853710071284
56;0;6;50000;10;8;1;1222416;1726193853720045241
57;0;6;50000;10;8;1;1190440;1726193853730069643
58;0;6;50000;10;8;1;1246558;1726193853740051237
59;0;6;50000;10;8;1;1281324;1726193853750111697
60;0;6;50000;10;8;1;1225772;1726193853760005350
61;0;6;50000;10;8;1;1234314;1726193853770117874
62;0;6;50000;10;8;1;1208743;1726193853780058880
63;0;6;50000;10;8;1;1197551;1726193853790087520
64;0;6;50000;10;8;1;1234172;1726193853800107032
65;0;6;50000;10;8;1;1271006;1726193853810072339
66;0;6;50000;10;8;1;1199727;1726193853820106872
67;0;6;50000;10;8;1;1186291;1726193853830081812
68;0;6;50000;10;8;1;1218117;1726193853840026072
69;0;6;50000;10;8;1;1176444;1726193853850120985
70;0;6;50000;10;8;1;1290441;1726193853860084850
71;0;6;50000;10;8;1;1233996;1726193853870065904
72;0;6;50000;10;8;1;1226180;1726193853880017727
73;0;6;50000;10;8;1;1221705;1726193853890071059
74;0;6;50000;10;8;1;1250348;1726193853900012866
75;0;6;50000;10;8;1;1232673;1726193853910154098
76;0;6;50000;10;8;1;1240499;1726193853920061045
77;0;6;50000;10;8;1;1243816;1726193853930089573
78;0;6;50000;10;8;1;1235310;1726193853940066712
79;0;6;50000;10;8;1;1208388;1726193853950072273
80;0;6;50000;10;8;1;1238662;1726193853960069790
81;0;6;50000;10;8;1;1200506;1726193853970074929
82;0;6;50000;10;8;1;1271073;1726193853980030377
83;0;6;50000;10;8;1;1266450;1726193853990074187
84;0;6;50000;10;8;1;1242758;1726193854000026872
85;0;6;50000;10;8;1;1223496;1726193854010110319
86;0;6;50000;10;8;1;1255571;1726193854020040019
87;0;6;50000;10;8;1;1184738;1726193854030101146
88;0;6;50000;10;8;1;1231728;1726193854040056928
89;0;6;50000;10;8;1;1260741;1726193854050069571
90;0;6;50000;10;8;1;1254129;1726193854060083024
91;0;6;50000;10;8;1;1241180;1726193854069989218
92;0;6;50000;10;8;1;1282121;1726193854080015608
93;0;6;50000;10;8;1;1249617;1726193854090067308
94;0;6;50000;10;8;1;1241389;1726193854100044182
95;0;6;50000;10;8;1;1285665;1726193854110068339
96;0;6;50000;10;8;1;1209531;1726193854120046025
97;0;6;50000;10;8;1;1205811;1726193854130075278
98;0;6;50000;10;8;1;1262109;1726193854140066506
99;0;6;50000;10;8;1;1536960;1726193854150067112
0;0;7;50000;10;8;1;1639034;1726193853160365227
1;0;7;50000;10;8;1;1517871;1726193853170092508
2;0;7;50000;10;8;1;1876985;1726193853180182804
3;0;7;50000;10;8;1;1405987;1726193853190139072
4;0;7;50000;10;8;1;1362241;1726193853199990467
5;0;7;50000;10;8;1;1362035;1726193853210066377
6;0;7;50000;10;8;1;1382101;1726193853220002640
7;0;7;50000;10;8;1;1371358;1726193853230055142
8;0;7;50000;10;8;1;1427296;1726193853239992413
9;0;7;50000;10;8;1;1375639;1726193853250051565
10;0;7;50000;10;8;1;1403879;1726193853259996635
11;0;7;50000;10;8;1;1392113;1726193853270055857
12;0;7;50000;10;8;1;1413074;1726193853279979525
13;0;7;50000;10;8;1;1429310;1726193853290002982
14;0;7;50000;10;8;1;1421005;1726193853300024500
15;0;7;50000;10;8;1;1379656;1726193853310063261
16;0;7;50000;10;8;1;1408621;1726193853320018430
17;0;7;50000;10;8;1;1398117;1726193853330059936
18;0;7;50000;10;8;1;1352810;1726193853340001037
19;0;7;50000;10;8;1;1353493;1726193853350134126
20;0;7;50000;10;8;1;1319424;1726193853360078216
21;0;7;50000;10;8;1;1443335;1726193853370087108
22;0;7;50000;10;8;1;1364494;1726193853380122428
23;0;7;50000;10;8;1;1421136;1726193853390089198
24;0;7;50000;10;8;1;1354940;1726193853400127827
25;0;7;50000;10;8;1;1314108;1726193853410163872
26;0;7;50000;10;8;1;1365595;1726193853420088006
27;0;7;50000;10;8;1;1350377;1726193853430159693
28;0;7;50000;10;8;1;1316041;1726193853440091059
29;0;7;50000;10;8;1;1460854;1726193853450091885
30;0;7;50000;10;8;1;1383104;1726193853460055785
31;0;7;50000;10;8;1;1320416;1726193853470078902
32;0;7;50000;10;8;1;1359127;1726193853480125282
33;0;7;50000;10;8;1;1379735;1726193853490118345
34;0;7;50000;10;8;1;1315773;1726193853500126118
35;0;7;50000;10;8;1;1357696;1726193853510137059
36;0;7;50000;10;8;1;1399548;1726193853520109640
37;0;7;50000;10;8;1;1354102;1726193853530120614
38;0;7;50000;10;8;1;1368029;1726193853540138168
39;0;7;50000;10;8;1;1371178;1726193853550115566
40;0;7;50000;10;8;1;1369346;1726193853560136294
41;0;7;50000;10;8;1;1316756;1726193853570138538
42;0;7;50000;10;8;1;1349496;1726193853580060458
43;0;7;50000;10;8;1;1416641;1726193853590091646
44;0;7;50000;10;8;1;1367208;1726193853600101808
45;0;7;50000;10;8;1;1377179;1726193853610125822
46;0;7;50000;10;8;1;1407689;1726193853620129798
47;0;7;50000;10;8;1;1343625;1726193853630157034
48;0;7;50000;10;8;1;1388522;1726193853640085780
49;0;7;50000;10;8;1;1341095;1726193853650163834
50;0;7;50000;10;8;1;1372599;1726193853660114438
51;0;7;50000;10;8;1;1382260;1726193853670143379
52;0;7;50000;10;8;1;1330005;1726193853680076349
53;0;7;50000;10;8;1;1351050;1726193853690083205
54;0;7;50000;10;8;1;1357687;1726193853700128539
55;0;7;50000;10;8;1;1354581;1726193853710120491
56;0;7;50000;10;8;1;1374511;1726193853720062778
57;0;7;50000;10;8;1;1344123;1726193853730087041
58;0;7;50000;10;8;1;1362954;1726193853740106834
59;0;7;50000;10;8;1;1420479;1726193853750143058
60;0;7;50000;10;8;1;1348835;1726193853760053699
61;0;7;50000;10;8;1;1349748;1726193853770173460
62;0;7;50000;10;8;1;1345870;1726193853780093468
63;0;7;50000;10;8;1;1330555;1726193853790125546
64;0;7;50000;10;8;1;1374758;1726193853800137791
65;0;7;50000;10;8;1;1424802;1726193853810091065
66;0;7;50000;10;8;1;1337493;1726193853820140704
67;0;7;50000;10;8;1;1338783;1726193853830099471
68;0;7;50000;10;8;1;1329658;1726193853840087454
69;0;7;50000;10;8;1;1329634;1726193853850140375
70;0;7;50000;10;8;1;1406166;1726193853860140895
71;0;7;50000;10;8;1;1387961;1726193853870083850
72;0;7;50000;10;8;1;1337184;1726193853880077830
73;0;7;50000;10;8;1;1334047;1726193853890130980
74;0;7;50000;10;8;1;1360450;1726193853900073945
75;0;7;50000;10;8;1;1353544;1726193853910205135
76;0;7;50000;10;8;1;1363023;1726193853920108660
77;0;7;50000;10;8;1;1351728;1726193853930153487
78;0;7;50000;10;8;1;1363089;1726193853940109018
79;0;7;50000;10;8;1;1322608;1726193853950127993
80;0;7;50000;10;8;1;1359959;1726193853960121057
81;0;7;50000;10;8;1;1330895;1726193853970115100
82;0;7;50000;10;8;1;1425172;1726193853980048538
83;0;7;50000;10;8;1;1418324;1726193853990093253
84;0;7;50000;10;8;1;1354885;1726193854000087062
85;0;7;50000;10;8;1;1357581;1726193854010146899
86;0;7;50000;10;8;1;1379010;1726193854020088914
87;0;7;50000;10;8;1;1321577;1726193854030135998
88;0;7;50000;10;8;1;1337703;1726193854040122905
89;0;7;50000;10;8;1;1384688;1726193854050118311
90;0;7;50000;10;8;1;1372596;1726193854060135827
91;0;7;50000;10;8;1;1394074;1726193854070012055
92;0;7;50000;10;8;1;1404503;1726193854080061483
93;0;7;50000;10;8;1;1399308;1726193854090086020
94;0;7;50000;10;8;1;1365802;1726193854100089524
95;0;7;50000;10;8;1;1391009;1726193854110132462
96;0;7;50000;10;8;1;1346333;1726193854120079988
97;0;7;50000;10;8;1;1338709;1726193854130113562
98;0;7;50000;10;8;1;1410966;1726193854140088454
99;0;7;50000;10;8;1;1693793;1726193854150085257
