Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;5;2;400;10;7;30;1808778;1726182971752418318
14;5;2;400;10;7;30;1370629;1726182971762452929
15;5;2;400;10;7;30;1329558;1726182971772445562
16;5;2;400;10;7;30;1405663;1726182971782450006
17;5;2;400;10;7;30;1321920;1726182971792440271
18;5;2;400;10;7;30;1339010;1726182971802445486
19;5;2;400;10;7;30;1332027;1726182971812446971
20;5;2;400;10;7;30;1335004;1726182971822441399
21;5;2;400;10;7;30;1338460;1726182971832448886
22;5;2;400;10;7;30;1333554;1726182971842446312
23;5;2;400;10;7;30;1311885;1726182971852445080
24;5;2;400;10;7;30;1342583;1726182971862450515
25;5;2;400;10;7;30;1323100;1726182971872446236
26;5;2;400;10;7;30;1392072;1726182971882445960
27;5;2;400;10;7;30;1320816;1726182971892444026
28;5;2;400;10;7;30;1326874;1726182971902446201
29;5;2;400;10;7;30;1323075;1726182971912449163
30;5;2;400;10;7;30;1343842;1726182971922446936
31;5;2;400;10;7;30;1314571;1726182971932445690
32;5;2;400;10;7;30;1334139;1726182971942449376
33;5;2;400;10;7;30;1316910;1726182971952447306
34;5;2;400;10;7;30;1338381;1726182971962447270
35;5;2;400;10;7;30;1316227;1726182971972448135
36;5;2;400;10;7;30;1450402;1726182971982449556
37;5;2;400;10;7;30;1321282;1726182971992445579
38;5;2;400;10;7;30;1322782;1726182972002446082
39;5;2;400;10;7;30;1321744;1726182972012446442
40;5;2;400;10;7;30;1338158;1726182972022447303
41;5;2;400;10;7;30;1314219;1726182972032447026
42;5;2;400;10;7;30;1349134;1726182972042446289
43;5;2;400;10;7;30;1321357;1726182972052442878
44;5;2;400;10;7;30;1329500;1726182972062446640
45;5;2;400;10;7;30;1323371;1726182972072447135
46;5;2;400;10;7;30;1425308;1726182972082447027
47;5;2;400;10;7;30;1321639;1726182972092446350
48;5;2;400;10;7;30;1734601;1726182972102427108
49;5;2;400;10;7;30;1322921;1726182972112446268
50;5;2;400;10;7;30;1374859;1726182972122444307
51;5;2;400;10;7;30;1324445;1726182972132447731
52;5;2;400;10;7;30;1335615;1726182972142445630
53;5;2;400;10;7;30;1316874;1726182972152449381
54;5;2;400;10;7;30;1339742;1726182972162446591
55;5;2;400;10;7;30;1334048;1726182972172445649
56;5;2;400;10;7;30;1381633;1726182972182452395
57;5;2;400;10;7;30;1324519;1726182972192440187
58;5;2;400;10;7;30;1318789;1726182972202445912
59;5;2;400;10;7;30;1333507;1726182972212450311
60;5;2;400;10;7;30;1337419;1726182972222446806
61;5;2;400;10;7;30;1311341;1726182972232449131
62;5;2;400;10;7;30;1338954;1726182972242446795
63;5;2;400;10;7;30;1311914;1726182972252446670
64;5;2;400;10;7;30;1318975;1726182972262446423
65;5;2;400;10;7;30;1316712;1726182972272446074
66;5;2;400;10;7;30;1370178;1726182972282448574
67;5;2;400;10;7;30;1332285;1726182972292448593
68;5;2;400;10;7;30;1334882;1726182972302444548
69;5;2;400;10;7;30;1317615;1726182972312447773
70;5;2;400;10;7;30;1344279;1726182972322446874
71;5;2;400;10;7;30;1315317;1726182972332446345
72;5;2;400;10;7;30;1322356;1726182972342448224
73;5;2;400;10;7;30;1305839;1726182972352469890
74;5;2;400;10;7;30;1341181;1726182972362468218
75;5;2;400;10;7;30;1297935;1726182972372469418
76;5;2;400;10;7;30;1369307;1726182972382470221
77;5;2;400;10;7;30;1297420;1726182972392466426
78;5;2;400;10;7;30;1339725;1726182972402468628
79;5;2;400;10;7;30;1296026;1726182972412469072
80;5;2;400;10;7;30;1337566;1726182972422468721
81;5;2;400;10;7;30;1295215;1726182972432470072
82;5;2;400;10;7;30;1312428;1726182972442472501
83;5;2;400;10;7;30;1306780;1726182972452444698
84;5;2;400;10;7;30;1342745;1726182972462447480
85;5;2;400;10;7;30;1326389;1726182972472450925
86;5;2;400;10;7;30;1395913;1726182972482447995
87;5;2;400;10;7;30;1320783;1726182972492446625
88;5;2;400;10;7;30;1338691;1726182972502450815
89;5;2;400;10;7;30;1322186;1726182972512442253
90;5;2;400;10;7;30;1338947;1726182972522449134
91;5;2;400;10;7;30;1319134;1726182972532443234
92;5;2;400;10;7;30;1333939;1726182972542446123
93;5;2;400;10;7;30;1320053;1726182972552449820
94;5;2;400;10;7;30;1334268;1726182972562445683
95;5;2;400;10;7;30;1322526;1726182972572447339
96;5;2;400;10;7;30;1428574;1726182972582449833
97;5;2;400;10;7;30;1316666;1726182972592446627
98;5;2;400;10;7;30;1340489;1726182972602445047
99;5;2;400;10;7;30;1617321;1726182972612449966
0;5;3;400;10;7;30;2480307;1726182971622608720
1;5;3;400;10;7;30;2449625;1726182971632581701
2;5;3;400;10;7;30;2433014;1726182971642586209
3;5;3;400;10;7;30;1897581;1726182971652490402
4;5;3;400;10;7;30;1930084;1726182971662456267
5;5;3;400;10;7;30;1902670;1726182971672454266
6;5;3;400;10;7;30;2105952;1726182971682433225
7;5;3;400;10;7;30;1901655;1726182971692456883
8;5;3;400;10;7;30;1924154;1726182971702453292
9;5;3;400;10;7;30;1910000;1726182971712439213
10;5;3;400;10;7;30;1923641;1726182971722453593
11;5;3;400;10;7;30;1897654;1726182971732452695
12;5;3;400;10;7;30;1918908;1726182971742453234
13;5;3;400;10;7;30;2320876;1726182971752452937
14;5;3;400;10;7;30;1903692;1726182971762461908
15;5;3;400;10;7;30;1862680;1726182971772453841
16;5;3;400;10;7;30;1941330;1726182971782458462
17;5;3;400;10;7;30;1856421;1726182971792449224
18;5;3;400;10;7;30;1873623;1726182971802453066
19;5;3;400;10;7;30;1868372;1726182971812454458
20;5;3;400;10;7;30;1856696;1726182971822463159
21;5;3;400;10;7;30;1874483;1726182971832456727
22;5;3;400;10;7;30;1863490;1726182971842453989
23;5;3;400;10;7;30;1847606;1726182971852452714
24;5;3;400;10;7;30;1876090;1726182971862458594
25;5;3;400;10;7;30;1862460;1726182971872454489
26;5;3;400;10;7;30;1931012;1726182971882453864
27;5;3;400;10;7;30;1861952;1726182971892451461
28;5;3;400;10;7;30;1863069;1726182971902453935
29;5;3;400;10;7;30;1856701;1726182971912456809
30;5;3;400;10;7;30;1879299;1726182971922454528
31;5;3;400;10;7;30;1849561;1726182971932453491
32;5;3;400;10;7;30;1870779;1726182971942457040
33;5;3;400;10;7;30;1850022;1726182971952455531
34;5;3;400;10;7;30;1875401;1726182971962454807
35;5;3;400;10;7;30;1849915;1726182971972455771
36;5;3;400;10;7;30;1984578;1726182971982457360
37;5;3;400;10;7;30;1853231;1726182971992452954
38;5;3;400;10;7;30;1855870;1726182972002453703
39;5;3;400;10;7;30;1857030;1726182972012454073
40;5;3;400;10;7;30;1873735;1726182972022454909
41;5;3;400;10;7;30;1832111;1726182972032467872
42;5;3;400;10;7;30;1884046;1726182972042454120
43;5;3;400;10;7;30;1850328;1726182972052450514
44;5;3;400;10;7;30;1864960;1726182972062454343
45;5;3;400;10;7;30;1853247;1726182972072454894
46;5;3;400;10;7;30;1962169;1726182972082454987
47;5;3;400;10;7;30;1857880;1726182972092453941
48;5;3;400;10;7;30;2239287;1726182972102463744
49;5;3;400;10;7;30;1846776;1726182972112468046
50;5;3;400;10;7;30;1908745;1726182972122451957
51;5;3;400;10;7;30;1858057;1726182972132455515
52;5;3;400;10;7;30;1870405;1726182972142453377
53;5;3;400;10;7;30;1845056;1726182972152457045
54;5;3;400;10;7;30;1879275;1726182972162454421
55;5;3;400;10;7;30;1871372;1726182972172453140
56;5;3;400;10;7;30;1920066;1726182972182460206
57;5;3;400;10;7;30;1858986;1726182972192447517
58;5;3;400;10;7;30;1855936;1726182972202453440
59;5;3;400;10;7;30;1871298;1726182972212457956
60;5;3;400;10;7;30;1873390;1726182972222454394
61;5;3;400;10;7;30;1847267;1726182972232456812
62;5;3;400;10;7;30;1878227;1726182972242454387
63;5;3;400;10;7;30;1846266;1726182972252454578
64;5;3;400;10;7;30;1854638;1726182972262454091
65;5;3;400;10;7;30;1851506;1726182972272454372
66;5;3;400;10;7;30;1904642;1726182972282456482
67;5;3;400;10;7;30;1865841;1726182972292456042
68;5;3;400;10;7;30;1874870;1726182972302452108
69;5;3;400;10;7;30;1850650;1726182972312455230
70;5;3;400;10;7;30;1878116;1726182972322454358
71;5;3;400;10;7;30;1846558;1726182972332454261
72;5;3;400;10;7;30;1856686;1726182972342455951
73;5;3;400;10;7;30;1814151;1726182972352496257
74;5;3;400;10;7;30;1852360;1726182972362484473
75;5;3;400;10;7;30;1805005;1726182972372493206
76;5;3;400;10;7;30;1893199;1726182972382490912
77;5;3;400;10;7;30;1804090;1726182972392487092
78;5;3;400;10;7;30;1853767;1726182972402482985
79;5;3;400;10;7;30;1811608;1726182972412480312
80;5;3;400;10;7;30;1844186;1726182972422490802
81;5;3;400;10;7;30;1803157;1726182972432492859
82;5;3;400;10;7;30;1850738;1726182972442486001
83;5;3;400;10;7;30;1843043;1726182972452452354
84;5;3;400;10;7;30;1881843;1726182972462455139
85;5;3;400;10;7;30;1860829;1726182972472458615
86;5;3;400;10;7;30;1929491;1726182972482455867
87;5;3;400;10;7;30;1853373;1726182972492454105
88;5;3;400;10;7;30;1875413;1726182972502458405
89;5;3;400;10;7;30;1858819;1726182972512449761
90;5;3;400;10;7;30;1877946;1726182972522456802
91;5;3;400;10;7;30;1856288;1726182972532450898
92;5;3;400;10;7;30;1866653;1726182972542453733
93;5;3;400;10;7;30;1857157;1726182972552457480
94;5;3;400;10;7;30;1872050;1726182972562453456
95;5;3;400;10;7;30;1858665;1726182972572455079
96;5;3;400;10;7;30;1964367;1726182972582457579
97;5;3;400;10;7;30;1850345;1726182972592455265
98;5;3;400;10;7;30;1876384;1726182972602452739
99;5;3;400;10;7;30;2144439;1726182972612457939
0;5;4;400;10;7;30;2988507;1726182971622652232
1;5;4;400;10;7;30;2983877;1726182971632600660
2;5;4;400;10;7;30;2971526;1726182971642608339
3;5;4;400;10;7;30;2427161;1726182971652518828
4;5;4;400;10;7;30;2450376;1726182971662492911
5;5;4;400;10;7;30;2435366;1726182971672480593
6;5;4;400;10;7;30;2657884;1726182971682442776
7;5;4;400;10;7;30;2440604;1726182971692477118
8;5;4;400;10;7;30;2449315;1726182971702484836
9;5;4;400;10;7;30;2431786;1726182971712477161
10;5;4;400;10;7;30;2451408;1726182971722485855
11;5;4;400;10;7;30;2424436;1726182971732484269
12;5;4;400;10;7;30;2437882;1726182971742478982
13;5;4;400;10;7;30;2837823;1726182971752480117
14;5;4;400;10;7;30;2427075;1726182971762478933
15;5;4;400;10;7;30;2370102;1726182971772485657
16;5;4;400;10;7;30;2468607;1726182971782478812
17;5;4;400;10;7;30;2386175;1726182971792466880
18;5;4;400;10;7;30;2385551;1726182971802487739
19;5;4;400;10;7;30;2381378;1726182971812485445
20;5;4;400;10;7;30;2391258;1726182971822473972
21;5;4;400;10;7;30;2390495;1726182971832486053
22;5;4;400;10;7;30;2374413;1726182971842486993
23;5;4;400;10;7;30;2354653;1726182971852487207
24;5;4;400;10;7;30;2389590;1726182971862487989
25;5;4;400;10;7;30;2386312;1726182971872474650
26;5;4;400;10;7;30;2442701;1726182971882484906
27;5;4;400;10;7;30;2384575;1726182971892475634
28;5;4;400;10;7;30;2374753;1726182971902485351
29;5;4;400;10;7;30;2368045;1726182971912490125
30;5;4;400;10;7;30;2400740;1726182971922478538
31;5;4;400;10;7;30;2362949;1726182971932486569
32;5;4;400;10;7;30;2378412;1726182971942489070
33;5;4;400;10;7;30;2371236;1726182971952475776
34;5;4;400;10;7;30;2386761;1726182971962485438
35;5;4;400;10;7;30;2363669;1726182971972487240
36;5;4;400;10;7;30;2503750;1726182971982479665
37;5;4;400;10;7;30;2309595;1726182971992534840
38;5;4;400;10;7;30;2389466;1726182972002461745
39;5;4;400;10;7;30;2366197;1726182972012489602
40;5;4;400;10;7;30;2409926;1726182972022462998
41;5;4;400;10;7;30;2364215;1726182972032476533
42;5;4;400;10;7;30;2392758;1726182972042487967
43;5;4;400;10;7;30;2289145;1726182972052555115
44;5;4;400;10;7;30;2374893;1726182972062486741
45;5;4;400;10;7;30;2360314;1726182972072487823
46;5;4;400;10;7;30;2475936;1726182972082487424
47;5;4;400;10;7;30;2370161;1726182972092485924
48;5;4;400;10;7;30;2762295;1726182972102484522
49;5;4;400;10;7;30;2380859;1726182972112476875
50;5;4;400;10;7;30;2415246;1726182972122484176
51;5;4;400;10;7;30;2364862;1726182972132489979
52;5;4;400;10;7;30;2384188;1726182972142482267
53;5;4;400;10;7;30;2353205;1726182972152489722
54;5;4;400;10;7;30;2394338;1726182972162487253
55;5;4;400;10;7;30;2380645;1726182972172488287
56;5;4;400;10;7;30;2440817;1726182972182486173
57;5;4;400;10;7;30;2393590;1726182972192455176
58;5;4;400;10;7;30;2322121;1726182972202527728
59;5;4;400;10;7;30;2392459;1726182972212481475
60;5;4;400;10;7;30;2396599;1726182972222475602
61;5;4;400;10;7;30;2357197;1726182972232489050
62;5;4;400;10;7;30;2410608;1726182972242463550
63;5;4;400;10;7;30;2359558;1726182972252487341
64;5;4;400;10;7;30;2364092;1726182972262487917
65;5;4;400;10;7;30;2377218;1726182972272474514
66;5;4;400;10;7;30;2417682;1726182972282487493
67;5;4;400;10;7;30;2406982;1726182972292463441
68;5;4;400;10;7;30;2384990;1726182972302484799
69;5;4;400;10;7;30;2357686;1726182972312490988
70;5;4;400;10;7;30;2408599;1726182972322463473
71;5;4;400;10;7;30;2354620;1726182972332488203
72;5;4;400;10;7;30;2362967;1726182972342479021
73;5;4;400;10;7;30;2338529;1726182972352504743
74;5;4;400;10;7;30;2371931;1726182972362492797
75;5;4;400;10;7;30;2324904;1726182972372501603
76;5;4;400;10;7;30;2431102;1726182972382500088
77;5;4;400;10;7;30;2325797;1726182972392495722
78;5;4;400;10;7;30;2358144;1726182972402507392
79;5;4;400;10;7;30;2317265;1726182972412502583
80;5;4;400;10;7;30;2366479;1726182972422499206
81;5;4;400;10;7;30;2328373;1726182972432501634
82;5;4;400;10;7;30;2381973;1726182972442493595
83;5;4;400;10;7;30;2357143;1726182972452485093
84;5;4;400;10;7;30;2396179;1726182972462477430
85;5;4;400;10;7;30;2369942;1726182972472494023
86;5;4;400;10;7;30;2444360;1726182972482483238
87;5;4;400;10;7;30;2308265;1726182972492541036
88;5;4;400;10;7;30;2394457;1726182972502479715
89;5;4;400;10;7;30;2393934;1726182972512458912
90;5;4;400;10;7;30;2403488;1726182972522478311
91;5;4;400;10;7;30;2370494;1726182972532484566
92;5;4;400;10;7;30;2400043;1726182972542461797
93;5;4;400;10;7;30;2370068;1726182972552488514
94;5;4;400;10;7;30;2390875;1726182972562477280
95;5;4;400;10;7;30;2369454;1726182972572489024
96;5;4;400;10;7;30;2480517;1726182972582487357
97;5;4;400;10;7;30;2373195;1726182972592475625
98;5;4;400;10;7;30;2385009;1726182972602488531
99;5;4;400;10;7;30;2673516;1726182972612466299
0;5;5;400;10;7;30;3495468;1726182971622696657
1;5;5;400;10;7;30;3540867;1726182971632660509
2;5;5;400;10;7;30;3470083;1726182971642665057
3;5;5;400;10;7;30;2971634;1726182971652532648
4;5;5;400;10;7;30;2996879;1726182971662502253
5;5;5;400;10;7;30;2982263;1726182971672493823
6;5;5;400;10;7;30;3213485;1726182971682450688
7;5;5;400;10;7;30;2990161;1726182971692485310
8;5;5;400;10;7;30;2998475;1726182971702493709
9;5;5;400;10;7;30;2982881;1726182971712487336
10;5;5;400;10;7;30;3003526;1726182971722494782
11;5;5;400;10;7;30;2976872;1726182971732493210
12;5;5;400;10;7;30;2978622;1726182971742487775
13;5;5;400;10;7;30;3425628;1726182971752489326
14;5;5;400;10;7;30;2948891;1726182971762500460
15;5;5;400;10;7;30;2900228;1726182971772498989
16;5;5;400;10;7;30;3002487;1726182971782487823
17;5;5;400;10;7;30;2923988;1726182971792474951
18;5;5;400;10;7;30;2921948;1726182971802496239
19;5;5;400;10;7;30;2916897;1726182971812494235
20;5;5;400;10;7;30;2926969;1726182971822481703
21;5;5;400;10;7;30;2928725;1726182971832494508
22;5;5;400;10;7;30;2907836;1726182971842495605
23;5;5;400;10;7;30;2891579;1726182971852496138
24;5;5;400;10;7;30;2923568;1726182971862496600
25;5;5;400;10;7;30;2921879;1726182971872482839
26;5;5;400;10;7;30;2977424;1726182971882493763
27;5;5;400;10;7;30;2922110;1726182971892484291
28;5;5;400;10;7;30;2911966;1726182971902494227
29;5;5;400;10;7;30;2903964;1726182971912498889
30;5;5;400;10;7;30;2929369;1726182971922488919
31;5;5;400;10;7;30;2901928;1726182971932495516
32;5;5;400;10;7;30;2917816;1726182971942497714
33;5;5;400;10;7;30;2903532;1726182971952483714
34;5;5;400;10;7;30;2922846;1726182971962494083
35;5;5;400;10;7;30;2899128;1726182971972496048
36;5;5;400;10;7;30;3031931;1726182971982497564
37;5;5;400;10;7;30;2839201;1726182971992549694
38;5;5;400;10;7;30;2906947;1726182972002484544
39;5;5;400;10;7;30;2900614;1726182972012498726
40;5;5;400;10;7;30;2933531;1726182972022484614
41;5;5;400;10;7;30;2897870;1726182972032484426
42;5;5;400;10;7;30;2931494;1726182972042497093
43;5;5;400;10;7;30;2820558;1726182972052569263
44;5;5;400;10;7;30;2906415;1726182972062495327
45;5;5;400;10;7;30;2890692;1726182972072496724
46;5;5;400;10;7;30;3004993;1726182972082506357
47;5;5;400;10;7;30;2905333;1726182972092495373
48;5;5;400;10;7;30;3286186;1726182972102504520
49;5;5;400;10;7;30;2915181;1726182972112484609
50;5;5;400;10;7;30;2942860;1726182972122493021
51;5;5;400;10;7;30;2900546;1726182972132498913
52;5;5;400;10;7;30;2919922;1726182972142490743
53;5;5;400;10;7;30;2885605;1726182972152498659
54;5;5;400;10;7;30;2932521;1726182972162496164
55;5;5;400;10;7;30;2920518;1726182972172497487
56;5;5;400;10;7;30;2974730;1726182972182494929
57;5;5;400;10;7;30;2907635;1726182972192483842
58;5;5;400;10;7;30;2850530;1726182972202542276
59;5;5;400;10;7;30;2929262;1726182972212490100
60;5;5;400;10;7;30;2927012;1726182972222491190
61;5;5;400;10;7;30;2889743;1726182972232497916
62;5;5;400;10;7;30;2935259;1726182972242483284
63;5;5;400;10;7;30;2896010;1726182972252496343
64;5;5;400;10;7;30;2898078;1726182972262496699
65;5;5;400;10;7;30;2915470;1726182972272482715
66;5;5;400;10;7;30;2949281;1726182972282496187
67;5;5;400;10;7;30;2888917;1726182972292530427
68;5;5;400;10;7;30;2920301;1726182972302493427
69;5;5;400;10;7;30;2892928;1726182972312499959
70;5;5;400;10;7;30;2932230;1726182972322481000
71;5;5;400;10;7;30;2892043;1726182972332497263
72;5;5;400;10;7;30;2884152;1726182972342487412
73;5;5;400;10;7;30;2862135;1726182972352512149
74;5;5;400;10;7;30;2891306;1726182972362503964
75;5;5;400;10;7;30;2843758;1726182972372510894
76;5;5;400;10;7;30;2971073;1726182972382507636
77;5;5;400;10;7;30;2850528;1726182972392503586
78;5;5;400;10;7;30;2876878;1726182972402515982
79;5;5;400;10;7;30;2820863;1726182972412529475
80;5;5;400;10;7;30;2890554;1726182972422506674
81;5;5;400;10;7;30;2852695;1726182972432509200
82;5;5;400;10;7;30;2901015;1726182972442515704
83;5;5;400;10;7;30;2892986;1726182972452494136
84;5;5;400;10;7;30;2919397;1726182972462492764
85;5;5;400;10;7;30;2904476;1726182972472503058
86;5;5;400;10;7;30;2982163;1726182972482492300
87;5;5;400;10;7;30;2832894;1726182972492555914
88;5;5;400;10;7;30;2916361;1726182972502494983
89;5;5;400;10;7;30;2919960;1726182972512476410
90;5;5;400;10;7;30;2928517;1726182972522493762
91;5;5;400;10;7;30;2905369;1726182972532493642
92;5;5;400;10;7;30;2919437;1726182972542487137
93;5;5;400;10;7;30;2905583;1726182972552497332
94;5;5;400;10;7;30;2918456;1726182972562485999
95;5;5;400;10;7;30;2906838;1726182972572498056
96;5;5;400;10;7;30;3001832;1726182972582508937
97;5;5;400;10;7;30;2903612;1726182972592483946
98;5;5;400;10;7;30;2917527;1726182972602497594
99;5;5;400;10;7;30;3183078;1726182972612494040
0;5;6;400;10;7;30;3965193;1726182971622775735
1;5;6;400;10;7;30;4063300;1726182971632690051
2;5;6;400;10;7;30;3968038;1726182971642725863
3;5;6;400;10;7;30;3533080;1726182971652547995
4;5;6;400;10;7;30;3549456;1726182971662510857
5;5;6;400;10;7;30;3535599;1726182971672511946
6;5;6;400;10;7;30;3766844;1726182971682459213
7;5;6;400;10;7;30;3561480;1726182971692501027
8;5;6;400;10;7;30;3552219;1726182971702501217
9;5;6;400;10;7;30;3544539;1726182971712495067
10;5;6;400;10;7;30;3560956;1726182971722503026
11;5;6;400;10;7;30;3551977;1726182971732501317
12;5;6;400;10;7;30;3516319;1726182971742495416
13;5;6;400;10;7;30;3964818;1726182971752499287
14;5;6;400;10;7;30;3481147;1726182971762510588
15;5;6;400;10;7;30;3482912;1726182971772523354
16;5;6;400;10;7;30;3532032;1726182971782505179
17;5;6;400;10;7;30;3499845;1726182971792494123
18;5;6;400;10;7;30;3458645;1726182971802504005
19;5;6;400;10;7;30;3475544;1726182971812501467
20;5;6;400;10;7;30;3465109;1726182971822488968
21;5;6;400;10;7;30;3484573;1726182971832501956
22;5;6;400;10;7;30;3443759;1726182971842503600
23;5;6;400;10;7;30;3450873;1726182971852504207
24;5;6;400;10;7;30;3459606;1726182971862503873
25;5;6;400;10;7;30;3482670;1726182971872490355
26;5;6;400;10;7;30;3509718;1726182971882501326
27;5;6;400;10;7;30;3479505;1726182971892492136
28;5;6;400;10;7;30;3451732;1726182971902502134
29;5;6;400;10;7;30;3458494;1726182971912506740
30;5;6;400;10;7;30;3463156;1726182971922496893
31;5;6;400;10;7;30;3454803;1726182971932503719
32;5;6;400;10;7;30;3456518;1726182971942505564
33;5;6;400;10;7;30;3457704;1726182971952491128
34;5;6;400;10;7;30;3460066;1726182971962501505
35;5;6;400;10;7;30;3454140;1726182971972503991
36;5;6;400;10;7;30;3536872;1726182971982538799
37;5;6;400;10;7;30;3381435;1726182971992558110
38;5;6;400;10;7;30;3442685;1726182972002493022
39;5;6;400;10;7;30;3458001;1726182972012506676
40;5;6;400;10;7;30;3456391;1726182972022510697
41;5;6;400;10;7;30;3452750;1726182972032492097
42;5;6;400;10;7;30;3466598;1726182972042505278
43;5;6;400;10;7;30;3376154;1726182972052577122
44;5;6;400;10;7;30;3439757;1726182972062502641
45;5;6;400;10;7;30;3443040;1726182972072504119
46;5;6;400;10;7;30;3520296;1726182972082538579
47;5;6;400;10;7;30;3466119;1726182972092503888
48;5;6;400;10;7;30;3808566;1726182972102522574
49;5;6;400;10;7;30;3523524;1726182972112492249
50;5;6;400;10;7;30;3472910;1726182972122501057
51;5;6;400;10;7;30;3460433;1726182972132506688
52;5;6;400;10;7;30;3456688;1726182972142497955
53;5;6;400;10;7;30;3442533;1726182972152505886
54;5;6;400;10;7;30;3467011;1726182972162504059
55;5;6;400;10;7;30;3470218;1726182972172505544
56;5;6;400;10;7;30;3515912;1726182972182502388
57;5;6;400;10;7;30;3457530;1726182972192496816
58;5;6;400;10;7;30;3385865;1726182972202549927
59;5;6;400;10;7;30;3484019;1726182972212497899
60;5;6;400;10;7;30;3464258;1726182972222499300
61;5;6;400;10;7;30;3444393;1726182972232505952
62;5;6;400;10;7;30;3462502;1726182972242502450
63;5;6;400;10;7;30;3452353;1726182972252504271
64;5;6;400;10;7;30;3434988;1726182972262504718
65;5;6;400;10;7;30;3460017;1726182972272504693
66;5;6;400;10;7;30;3482699;1726182972282503647
67;5;6;400;10;7;30;3442583;1726182972292544940
68;5;6;400;10;7;30;3455197;1726182972302501270
69;5;6;400;10;7;30;3446280;1726182972312507767
70;5;6;400;10;7;30;3457011;1726182972322501195
71;5;6;400;10;7;30;3447761;1726182972332505371
72;5;6;400;10;7;30;3412360;1726182972342495143
73;5;6;400;10;7;30;3473844;1726182972352519905
74;5;6;400;10;7;30;3393940;1726182972362529830
75;5;6;400;10;7;30;3384316;1726182972372518384
76;5;6;400;10;7;30;3494074;1726182972382525816
77;5;6;400;10;7;30;3429747;1726182972392510867
78;5;6;400;10;7;30;3397336;1726182972402523961
79;5;6;400;10;7;30;3397621;1726182972412537598
80;5;6;400;10;7;30;3415650;1726182972422513865
81;5;6;400;10;7;30;3394512;1726182972432516505
82;5;6;400;10;7;30;3436089;1726182972442524170
83;5;6;400;10;7;30;3450459;1726182972452502272
84;5;6;400;10;7;30;3453024;1726182972462501080
85;5;6;400;10;7;30;3462349;1726182972472510843
86;5;6;400;10;7;30;3522991;1726182972482499907
87;5;6;400;10;7;30;3387002;1726182972492564667
88;5;6;400;10;7;30;3446081;1726182972502503111
89;5;6;400;10;7;30;3474865;1726182972512487105
90;5;6;400;10;7;30;3465474;1726182972522502000
91;5;6;400;10;7;30;3462702;1726182972532501559
92;5;6;400;10;7;30;3445891;1726182972542504464
93;5;6;400;10;7;30;3461136;1726182972552504909
94;5;6;400;10;7;30;3453658;1726182972562493773
95;5;6;400;10;7;30;3464697;1726182972572505968
96;5;6;400;10;7;30;3512575;1726182972582541385
97;5;6;400;10;7;30;3448018;1726182972592499999
98;5;6;400;10;7;30;3450739;1726182972602505725
99;5;6;400;10;7;30;3766922;1726182972612507115
0;6;0;400;10;7;30;943459;1726182971622455472
1;6;0;400;10;7;30;954507;1726182971632437005
2;6;0;400;10;7;30;834946;1726182971642450650
3;6;0;400;10;7;30;318971;1726182971652396381
4;6;0;400;10;7;30;281159;1726182971662409739
5;6;0;400;10;7;30;280018;1726182971672408398
6;6;0;400;10;7;30;495047;1726182971682361731
7;6;0;400;10;7;30;283926;1726182971692409703
8;6;0;400;10;7;30;293594;1726182971702409346
9;6;0;400;10;7;30;285682;1726182971712393199
10;6;0;400;10;7;30;276119;1726182971722409335
11;6;0;400;10;7;30;270116;1726182971732408514
12;6;0;400;10;7;30;280126;1726182971742408581
13;6;0;400;10;7;30;781335;1726182971752374304
14;6;0;400;10;7;30;277221;1726182971762412469
15;6;0;400;10;7;30;280987;1726182971772408961
16;6;0;400;10;7;30;340834;1726182971782412421
17;6;0;400;10;7;30;268876;1726182971792405045
18;6;0;400;10;7;30;270363;1726182971802410556
19;6;0;400;10;7;30;271423;1726182971812411962
20;6;0;400;10;7;30;261896;1726182971822404867
21;6;0;400;10;7;30;282877;1726182971832413565
22;6;0;400;10;7;30;268850;1726182971842410962
23;6;0;400;10;7;30;268712;1726182971852409699
24;6;0;400;10;7;30;267179;1726182971862414875
25;6;0;400;10;7;30;270876;1726182971872410691
26;6;0;400;10;7;30;332243;1726182971882409965
27;6;0;400;10;7;30;271357;1726182971892409046
28;6;0;400;10;7;30;268532;1726182971902411369
29;6;0;400;10;7;30;270620;1726182971912413893
30;6;0;400;10;7;30;274383;1726182971922411865
31;6;0;400;10;7;30;268673;1726182971932410174
32;6;0;400;10;7;30;269790;1726182971942414199
33;6;0;400;10;7;30;268103;1726182971952411804
34;6;0;400;10;7;30;270831;1726182971962411333
35;6;0;400;10;7;30;267930;1726182971972412351
36;6;0;400;10;7;30;358710;1726182971982413659
37;6;0;400;10;7;30;278039;1726182971992410625
38;6;0;400;10;7;30;272442;1726182972002411539
39;6;0;400;10;7;30;273116;1726182972012411183
40;6;0;400;10;7;30;272011;1726182972022412021
41;6;0;400;10;7;30;267915;1726182972032411422
42;6;0;400;10;7;30;271796;1726182972042411074
43;6;0;400;10;7;30;271818;1726182972052407927
44;6;0;400;10;7;30;266825;1726182972062411657
45;6;0;400;10;7;30;274749;1726182972072411923
46;6;0;400;10;7;30;360294;1726182972082410830
47;6;0;400;10;7;30;269306;1726182972092410933
48;6;0;400;10;7;30;654403;1726182972102373505
49;6;0;400;10;7;30;271016;1726182972112410693
50;6;0;400;10;7;30;271924;1726182972122409101
