Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;0;0;800;10;30;2;0;0
84;0;0;800;10;30;2;0;0
85;0;0;800;10;30;2;0;0
86;0;0;800;10;30;2;0;0
87;0;0;800;10;30;2;0;0
88;0;0;800;10;30;2;0;0
89;0;0;800;10;30;2;0;0
90;0;0;800;10;30;2;0;0
91;0;0;800;10;30;2;0;0
92;0;0;800;10;30;2;0;0
93;0;0;800;10;30;2;0;0
94;0;0;800;10;30;2;0;0
95;0;0;800;10;30;2;0;0
96;0;0;800;10;30;2;0;0
97;0;0;800;10;30;2;0;0
98;0;0;800;10;30;2;0;0
99;0;0;800;10;30;2;0;0
0;0;20;800;10;30;2;209453;1726187220017975781
1;0;20;800;10;30;2;159715;1726187220027983229
2;0;20;800;10;30;2;246803;1726187220037889234
3;0;20;800;10;30;2;180980;1726187220047742468
4;0;20;800;10;30;2;109239;1726187220057675252
5;0;20;800;10;30;2;155886;1726187220067682604
6;0;20;800;10;30;2;111274;1726187220077647377
7;0;20;800;10;30;2;152342;1726187220087694216
8;0;20;800;10;30;2;175312;1726187220097673045
9;0;20;800;10;30;2;136940;1726187220107712388
10;0;20;800;10;30;2;175203;1726187220117678485
11;0;20;800;10;30;2;270420;1726187220127675434
12;0;20;800;10;30;2;156423;1726187220137677806
13;0;20;800;10;30;2;139986;1726187220147677985
14;0;20;800;10;30;2;195738;1726187220157705099
15;0;20;800;10;30;2;99693;1726187220167761104
16;0;20;800;10;30;2;295702;1726187220177708751
17;0;20;800;10;30;2;138650;1726187220187731048
18;0;20;800;10;30;2;135923;1726187220197683153
19;0;20;800;10;30;2;158775;1726187220207720224
20;0;20;800;10;30;2;160446;1726187220217602749
21;0;20;800;10;30;2;185984;1726187220227681266
22;0;20;800;10;30;2;162460;1726187220237681260
23;0;20;800;10;30;2;197589;1726187220247678710
24;0;20;800;10;30;2;164605;1726187220257672786
25;0;20;800;10;30;2;168944;1726187220267716512
26;0;20;800;10;30;2;304780;1726187220277675778
27;0;20;800;10;30;2;184765;1726187220287727158
28;0;20;800;10;30;2;151497;1726187220297677720
29;0;20;800;10;30;2;163645;1726187220307698080
30;0;20;800;10;30;2;150951;1726187220317684048
31;0;20;800;10;30;2;199439;1726187220327679455
32;0;20;800;10;30;2;152503;1726187220337674449
33;0;20;800;10;30;2;192957;1726187220347679755
34;0;20;800;10;30;2;133786;1726187220357688526
35;0;20;800;10;30;2;169082;1726187220367727796
36;0;20;800;10;30;2;334204;1726187220377713086
37;0;20;800;10;30;2;146776;1726187220387666224
38;0;20;800;10;30;2;149956;1726187220397676619
39;0;20;800;10;30;2;130657;1726187220407738014
40;0;20;800;10;30;2;129913;1726187220417699771
41;0;20;800;10;30;2;199551;1726187220427690205
42;0;20;800;10;30;2;155634;1726187220437682531
43;0;20;800;10;30;2;210276;1726187220447666939
44;0;20;800;10;30;2;186302;1726187220457667263
45;0;20;800;10;30;2;148746;1726187220467715262
46;0;20;800;10;30;2;206808;1726187220477699672
47;0;20;800;10;30;2;196020;1726187220487686067
48;0;20;800;10;30;2;161893;1726187220497671321
49;0;20;800;10;30;2;246750;1726187220507728455
50;0;20;800;10;30;2;126350;1726187220517693673
51;0;20;800;10;30;2;205067;1726187220527667540
52;0;20;800;10;30;2;130913;1726187220537696941
53;0;20;800;10;30;2;192639;1726187220547676874
54;0;20;800;10;30;2;170195;1726187220557676716
55;0;20;800;10;30;2;168107;1726187220567711287
56;0;20;800;10;30;2;281215;1726187220577713200
57;0;20;800;10;30;2;196845;1726187220587670411
58;0;20;800;10;30;2;163140;1726187220597667736
59;0;20;800;10;30;2;243297;1726187220607715176
60;0;20;800;10;30;2;130971;1726187220617695696
61;0;20;800;10;30;2;207209;1726187220627676626
62;0;20;800;10;30;2;135383;1726187220637690525
63;0;20;800;10;30;2;197429;1726187220647675715
64;0;20;800;10;30;2;150928;1726187220657684789
65;0;20;800;10;30;2;165307;1726187220667718795
66;0;20;800;10;30;2;223672;1726187220677711292
67;0;20;800;10;30;2;236646;1726187220687686835
68;0;20;800;10;30;2;152311;1726187220697688383
69;0;20;800;10;30;2;208112;1726187220707675666
70;0;20;800;10;30;2;129403;1726187220717699593
71;0;20;800;10;30;2;205824;1726187220727674594
72;0;20;800;10;30;2;135320;1726187220737694610
73;0;20;800;10;30;2;195988;1726187220747673146
74;0;20;800;10;30;2;158221;1726187220757681600
75;0;20;800;10;30;2;173545;1726187220767721665
76;0;20;800;10;30;2;368974;1726187220777699625
77;0;20;800;10;30;2;164642;1726187220787689046
78;0;20;800;10;30;2;138489;1726187220797686127
79;0;20;800;10;30;2;217265;1726187220807673258
80;0;20;800;10;30;2;147251;1726187220817690963
81;0;20;800;10;30;2;180588;1726187220827686814
82;0;20;800;10;30;2;138433;1726187220837677491
83;0;20;800;10;30;2;219304;1726187220847670247
84;0;20;800;10;30;2;111682;1726187220857713105
85;0;20;800;10;30;2;166695;1726187220867717368
86;0;20;800;10;30;2;381274;1726187220877701525
87;0;20;800;10;30;2;189566;1726187220887672487
88;0;20;800;10;30;2;168843;1726187220897670856
89;0;20;800;10;30;2;163993;1726187220907724966
90;0;20;800;10;30;2;134978;1726187220917696376
91;0;20;800;10;30;2;185466;1726187220927683530
92;0;20;800;10;30;2;163288;1726187220937673030
93;0;20;800;10;30;2;198248;1726187220947682939
94;0;20;800;10;30;2;149977;1726187220957688487
95;0;20;800;10;30;2;175832;1726187220967719898
96;0;20;800;10;30;2;325340;1726187220977676621
97;0;20;800;10;30;2;178167;1726187220987736598
98;0;20;800;10;30;2;185469;1726187220997665124
99;0;20;800;10;30;2;179209;1726187221007724664
0;0;21;800;10;30;2;276695;1726187220017986724
1;0;21;800;10;30;2;225688;1726187220027997049
2;0;21;800;10;30;2;310416;1726187220037902639
3;0;21;800;10;30;2;251010;1726187220047749071
4;0;21;800;10;30;2;181005;1726187220057682230
5;0;21;800;10;30;2;226896;1726187220067689917
6;0;21;800;10;30;2;180908;1726187220077655346
7;0;21;800;10;30;2;220712;1726187220087703385
8;0;21;800;10;30;2;249637;1726187220097676477
9;0;21;800;10;30;2;208416;1726187220107719621
10;0;21;800;10;30;2;250861;1726187220117682029
11;0;21;800;10;30;2;342851;1726187220127678982
12;0;21;800;10;30;2;230797;1726187220137681231
13;0;21;800;10;30;2;213590;1726187220147684168
14;0;21;800;10;30;2;260528;1726187220157716005
15;0;21;800;10;30;2;166053;1726187220167770153
16;0;21;800;10;30;2;366250;1726187220177713129
17;0;21;800;10;30;2;200015;1726187220187745236
18;0;21;800;10;30;2;208457;1726187220197686391
19;0;21;800;10;30;2;231380;1726187220207723360
20;0;21;800;10;30;2;228261;1726187220217610652
21;0;21;800;10;30;2;256789;1726187220227686551
22;0;21;800;10;30;2;234649;1726187220237684655
23;0;21;800;10;30;2;270036;1726187220247681946
24;0;21;800;10;30;2;237112;1726187220257676062
25;0;21;800;10;30;2;242366;1726187220267719976
26;0;21;800;10;30;2;355663;1726187220277699269
27;0;21;800;10;30;2;250795;1726187220287737358
28;0;21;800;10;30;2;221280;1726187220297683344
29;0;21;800;10;30;2;219761;1726187220307717700
30;0;21;800;10;30;2;220610;1726187220317690210
31;0;21;800;10;30;2;267923;1726187220327686469
32;0;21;800;10;30;2;221323;1726187220337681227
33;0;21;800;10;30;2;262587;1726187220347685579
34;0;21;800;10;30;2;205532;1726187220357692333
35;0;21;800;10;30;2;240882;1726187220367731671
36;0;21;800;10;30;2;407964;1726187220377716482
37;0;21;800;10;30;2;219398;1726187220387670165
38;0;21;800;10;30;2;222914;1726187220397680092
39;0;21;800;10;30;2;198504;1726187220407745869
40;0;21;800;10;30;2;201662;1726187220417703544
41;0;21;800;10;30;2;269800;1726187220427696019
42;0;21;800;10;30;2;222948;1726187220437691223
43;0;21;800;10;30;2;281579;1726187220447670560
44;0;21;800;10;30;2;257689;1726187220457671060
45;0;21;800;10;30;2;217816;1726187220467721646
46;0;21;800;10;30;2;279373;1726187220477705001
47;0;21;800;10;30;2;267130;1726187220487691522
48;0;21;800;10;30;2;233524;1726187220497674937
49;0;21;800;10;30;2;317625;1726187220507731509
50;0;21;800;10;30;2;196528;1726187220517699014
51;0;21;800;10;30;2;276597;1726187220527672711
52;0;21;800;10;30;2;202192;1726187220537701602
53;0;21;800;10;30;2;262073;1726187220547683258
54;0;21;800;10;30;2;240799;1726187220557681376
55;0;21;800;10;30;2;237293;1726187220567718245
56;0;21;800;10;30;2;349936;1726187220577719342
57;0;21;800;10;30;2;269438;1726187220587673753
58;0;21;800;10;30;2;235376;1726187220597671161
59;0;21;800;10;30;2;309158;1726187220607725491
60;0;21;800;10;30;2;199041;1726187220617703126
61;0;21;800;10;30;2;274702;1726187220627685521
62;0;21;800;10;30;2;208410;1726187220637693854
63;0;21;800;10;30;2;268653;1726187220647679722
64;0;21;800;10;30;2;222794;1726187220657688185
65;0;21;800;10;30;2;235269;1726187220667725195
66;0;21;800;10;30;2;294889;1726187220677717587
67;0;21;800;10;30;2;306953;1726187220687691805
68;0;21;800;10;30;2;223617;1726187220697692858
69;0;21;800;10;30;2;280294;1726187220707678467
70;0;21;800;10;30;2;199523;1726187220717705520
71;0;21;800;10;30;2;275870;1726187220727681405
72;0;21;800;10;30;2;205501;1726187220737699945
73;0;21;800;10;30;2;265326;1726187220747679477
74;0;21;800;10;30;2;227513;1726187220757688332
75;0;21;800;10;30;2;245680;1726187220767724561
76;0;21;800;10;30;2;441816;1726187220777702477
77;0;21;800;10;30;2;233004;1726187220787696216
78;0;21;800;10;30;2;208279;1726187220797692324
79;0;21;800;10;30;2;251920;1726187220807716218
80;0;21;800;10;30;2;220088;1726187220817693708
81;0;21;800;10;30;2;248575;1726187220827694450
82;0;21;800;10;30;2;208433;1726187220837682766
83;0;21;800;10;30;2;288144;1726187220847677308
84;0;21;800;10;30;2;184319;1726187220857716223
85;0;21;800;10;30;2;235229;1726187220867724527
86;0;21;800;10;30;2;451029;1726187220877707146
87;0;21;800;10;30;2;261757;1726187220887675928
88;0;21;800;10;30;2;241031;1726187220897674195
89;0;21;800;10;30;2;237549;1726187220907728391
90;0;21;800;10;30;2;202788;1726187220917704122
91;0;21;800;10;30;2;256556;1726187220927688375
92;0;21;800;10;30;2;232688;1726187220937679163
93;0;21;800;10;30;2;269096;1726187220947688840
94;0;21;800;10;30;2;219993;1726187220957694182
95;0;21;800;10;30;2;248680;1726187220967724457
96;0;21;800;10;30;2;383743;1726187220977695207
97;0;21;800;10;30;2;248056;1726187220987743542
98;0;21;800;10;30;2;251598;1726187220997674665
99;0;21;800;10;30;2;265407;1726187221007730079
0;0;22;800;10;30;2;344122;1726187220017996268
1;0;22;800;10;30;2;307228;1726187220028005439
2;0;22;800;10;30;2;378228;1726187220037910740
3;0;22;800;10;30;2;316124;1726187220047759733
4;0;22;800;10;30;2;249958;1726187220057688757
5;0;22;800;10;30;2;300177;1726187220067693368
6;0;22;800;10;30;2;254309;1726187220077658642
7;0;22;800;10;30;2;293687;1726187220087706785
8;0;22;800;10;30;2;319630;1726187220097682440
9;0;22;800;10;30;2;282482;1726187220107723139
10;0;22;800;10;30;2;318777;1726187220117691050
11;0;22;800;10;30;2;409661;1726187220127686820
12;0;22;800;10;30;2;301992;1726187220137686402
13;0;22;800;10;30;2;293369;1726187220147692431
14;0;22;800;10;30;2;323699;1726187220157727052
15;0;22;800;10;30;2;236756;1726187220167773497
16;0;22;800;10;30;2;433209;1726187220177719551
17;0;22;800;10;30;2;270646;1726187220187748934
18;0;22;800;10;30;2;277295;1726187220197692982
19;0;22;800;10;30;2;302730;1726187220207726169
20;0;22;800;10;30;2;296917;1726187220217616618
21;0;22;800;10;30;2;328547;1726187220227689735
22;0;22;800;10;30;2;303379;1726187220237689648
23;0;22;800;10;30;2;336378;1726187220247689697
24;0;22;800;10;30;2;304956;1726187220257682498
25;0;22;800;10;30;2;313687;1726187220267722947
26;0;22;800;10;30;2;423859;1726187220277704423
27;0;22;800;10;30;2;321074;1726187220287740709
28;0;22;800;10;30;2;290711;1726187220297688282
29;0;22;800;10;30;2;289450;1726187220307722520
30;0;22;800;10;30;2;289831;1726187220317695512
31;0;22;800;10;30;2;336168;1726187220327692111
32;0;22;800;10;30;2;292161;1726187220337684902
33;0;22;800;10;30;2;331331;1726187220347690849
34;0;22;800;10;30;2;271987;1726187220357699642
35;0;22;800;10;30;2;308580;1726187220367738695
36;0;22;800;10;30;2;475727;1726187220377723208
37;0;22;800;10;30;2;288250;1726187220387675672
38;0;22;800;10;30;2;288605;1726187220397689094
39;0;22;800;10;30;2;256843;1726187220407762466
40;0;22;800;10;30;2;269336;1726187220417709958
41;0;22;800;10;30;2;310822;1726187220427729262
42;0;22;800;10;30;2;292135;1726187220437695538
43;0;22;800;10;30;2;348860;1726187220447677282
44;0;22;800;10;30;2;325098;1726187220457677363
45;0;22;800;10;30;2;288637;1726187220467725127
46;0;22;800;10;30;2;349799;1726187220477708362
47;0;22;800;10;30;2;338008;1726187220487694559
48;0;22;800;10;30;2;301424;1726187220497681641
49;0;22;800;10;30;2;386448;1726187220507736502
50;0;22;800;10;30;2;266656;1726187220517703344
51;0;22;800;10;30;2;347966;1726187220527675960
52;0;22;800;10;30;2;270104;1726187220537708105
53;0;22;800;10;30;2;328376;1726187220547690661
54;0;22;800;10;30;2;308711;1726187220557687498
55;0;22;800;10;30;2;306037;1726187220567724709
56;0;22;800;10;30;2;417174;1726187220577726626
57;0;22;800;10;30;2;333910;1726187220587683503
58;0;22;800;10;30;2;304191;1726187220597676705
59;0;22;800;10;30;2;379340;1726187220607729472
60;0;22;800;10;30;2;266944;1726187220617709294
61;0;22;800;10;30;2;346106;1726187220627688788
62;0;22;800;10;30;2;276889;1726187220637700144
63;0;22;800;10;30;2;334393;1726187220647688110
64;0;22;800;10;30;2;287092;1726187220657697975
65;0;22;800;10;30;2;301257;1726187220667733617
66;0;22;800;10;30;2;362952;1726187220677723780
67;0;22;800;10;30;2;377330;1726187220687695177
68;0;22;800;10;30;2;293731;1726187220697697335
69;0;22;800;10;30;2;313169;1726187220707719300
70;0;22;800;10;30;2;269447;1726187220717709838
71;0;22;800;10;30;2;346886;1726187220727684791
72;0;22;800;10;30;2;275853;1726187220737704265
73;0;22;800;10;30;2;336763;1726187220747682949
74;0;22;800;10;30;2;299122;1726187220757691478
75;0;22;800;10;30;2;317120;1726187220767727165
76;0;22;800;10;30;2;509580;1726187220777708024
77;0;22;800;10;30;2;273883;1726187220787729863
78;0;22;800;10;30;2;279772;1726187220797695776
79;0;22;800;10;30;2;320130;1726187220807722128
80;0;22;800;10;30;2;288518;1726187220817699762
81;0;22;800;10;30;2;319148;1726187220827697796
82;0;22;800;10;30;2;279717;1726187220837686098
83;0;22;800;10;30;2;359373;1726187220847680478
84;0;22;800;10;30;2;252629;1726187220857722713
85;0;22;800;10;30;2;305255;1726187220867728957
86;0;22;800;10;30;2;519771;1726187220877712620
87;0;22;800;10;30;2;331449;1726187220887680932
88;0;22;800;10;30;2;309321;1726187220897680879
89;0;22;800;10;30;2;302789;1726187220907736725
90;0;22;800;10;30;2;268648;1726187220917712999
91;0;22;800;10;30;2;320601;1726187220927698359
92;0;22;800;10;30;2;304147;1726187220937682526
93;0;22;800;10;30;2;340733;1726187220947691617
94;0;22;800;10;30;2;288181;1726187220957700164
95;0;22;800;10;30;2;313598;1726187220967733908
96;0;22;800;10;30;2;450700;1726187220977702703
97;0;22;800;10;30;2;319338;1726187220987746765
98;0;22;800;10;30;2;322304;1726187220997678115
99;0;22;800;10;30;2;356802;1726187221007737274
0;0;23;800;10;30;2;406274;1726187220018010160
1;0;23;800;10;30;2;371001;1726187220028017298
2;0;23;800;10;30;2;439098;1726187220037924704
3;0;23;800;10;30;2;381908;1726187220047769547
4;0;23;800;10;30;2;318713;1726187220057694611
5;0;23;800;10;30;2;372865;1726187220067696631
6;0;23;800;10;30;2;325889;1726187220077663052
7;0;23;800;10;30;2;366560;1726187220087709625
8;0;23;800;10;30;2;391931;1726187220097685937
9;0;23;800;10;30;2;356721;1726187220107726155
10;0;23;800;10;30;2;390995;1726187220117694807
11;0;23;800;10;30;2;481298;1726187220127690142
12;0;23;800;10;30;2;374380;1726187220137689530
13;0;23;800;10;30;2;340396;1726187220147719272
14;0;23;800;10;30;2;386545;1726187220157738249
15;0;23;800;10;30;2;303317;1726187220167780241
16;0;23;800;10;30;2;499396;1726187220177726632
17;0;23;800;10;30;2;341979;1726187220187751710
18;0;23;800;10;30;2;348423;1726187220197696439
19;0;23;800;10;30;2;368632;1726187220207733797
20;0;23;800;10;30;2;366083;1726187220217621056
21;0;23;800;10;30;2;393829;1726187220227698287
22;0;23;800;10;30;2;373440;1726187220237692822
23;0;23;800;10;30;2;406684;1726187220247692867
24;0;23;800;10;30;2;375119;1726187220257685830
25;0;23;800;10;30;2;359962;1726187220267750065
26;0;23;800;10;30;2;493868;1726187220277707533
27;0;23;800;10;30;2;391896;1726187220287743510
28;0;23;800;10;30;2;361027;1726187220297691671
29;0;23;800;10;30;2;356295;1726187220307729738
30;0;23;800;10;30;2;357873;1726187220317701747
31;0;23;800;10;30;2;406031;1726187220327695562
32;0;23;800;10;30;2;358072;1726187220337692534
33;0;23;800;10;30;2;401662;1726187220347693955
34;0;23;800;10;30;2;339019;1726187220357705642
35;0;23;800;10;30;2;378594;1726187220367742392
36;0;23;800;10;30;2;545309;1726187220377726829
37;0;23;800;10;30;2;356654;1726187220387681071
38;0;23;800;10;30;2;356348;1726187220397695569
39;0;23;800;10;30;2;325532;1726187220407767874
40;0;23;800;10;30;2;335943;1726187220417716799
41;0;23;800;10;30;2;377261;1726187220427736544
42;0;23;800;10;30;2;357997;1726187220437703919
43;0;23;800;10;30;2;419242;1726187220447680418
44;0;23;800;10;30;2;395220;1726187220457680765
45;0;23;800;10;30;2;354570;1726187220467732996
46;0;23;800;10;30;2;416420;1726187220477715392
47;0;23;800;10;30;2;377520;1726187220487728785
48;0;23;800;10;30;2;371270;1726187220497684965
49;0;23;800;10;30;2;457295;1726187220507739647
50;0;23;800;10;30;2;332313;1726187220517711405
51;0;23;800;10;30;2;414841;1726187220527682738
52;0;23;800;10;30;2;337852;1726187220537714686
53;0;23;800;10;30;2;397278;1726187220547695012
54;0;23;800;10;30;2;376213;1726187220557692920
55;0;23;800;10;30;2;373376;1726187220567730978
56;0;23;800;10;30;2;484547;1726187220577732706
57;0;23;800;10;30;2;402895;1726187220587687797
58;0;23;800;10;30;2;373037;1726187220597681051
59;0;23;800;10;30;2;445956;1726187220607736550
60;0;23;800;10;30;2;330763;1726187220617718139
61;0;23;800;10;30;2;417510;1726187220627691770
62;0;23;800;10;30;2;342295;1726187220637708290
63;0;23;800;10;30;2;403212;1726187220647692624
64;0;23;800;10;30;2;356649;1726187220657701764
65;0;23;800;10;30;2;370328;1726187220667738136
66;0;23;800;10;30;2;430438;1726187220677730059
67;0;23;800;10;30;2;408392;1726187220687737658
68;0;23;800;10;30;2;359413;1726187220697705307
69;0;23;800;10;30;2;381675;1726187220707724020
70;0;23;800;10;30;2;332225;1726187220717720776
71;0;23;800;10;30;2;416931;1726187220727688191
72;0;23;800;10;30;2;342681;1726187220737710783
73;0;23;800;10;30;2;405172;1726187220747688611
74;0;23;800;10;30;2;367157;1726187220757696918
75;0;23;800;10;30;2;363786;1726187220767753842
76;0;23;800;10;30;2;578920;1726187220777712116
77;0;23;800;10;30;2;341522;1726187220787736069
78;0;23;800;10;30;2;349099;1726187220797700807
79;0;23;800;10;30;2;388096;1726187220807727722
80;0;23;800;10;30;2;356238;1726187220817705231
81;0;23;800;10;30;2;358895;1726187220827731374
82;0;23;800;10;30;2;346768;1726187220837692797
83;0;23;800;10;30;2;427774;1726187220847685598
84;0;23;800;10;30;2;323129;1726187220857725931
85;0;23;800;10;30;2;360042;1726187220867747890
86;0;23;800;10;30;2;589889;1726187220877715613
87;0;23;800;10;30;2;401695;1726187220887684278
88;0;23;800;10;30;2;379268;1726187220897684169
89;0;23;800;10;30;2;372766;1726187220907740598
90;0;23;800;10;30;2;339075;1726187220917716393
91;0;23;800;10;30;2;356465;1726187220927736614
92;0;23;800;10;30;2;371958;1726187220937688523
93;0;23;800;10;30;2;408779;1726187220947697834
94;0;23;800;10;30;2;355853;1726187220957705841
95;0;23;800;10;30;2;383537;1726187220967737420
96;0;23;800;10;30;2;521270;1726187220977706075
97;0;23;800;10;30;2;390393;1726187220987749798
98;0;23;800;10;30;2;392606;1726187220997681176
99;0;23;800;10;30;2;477429;1726187221007741976
0;0;24;800;10;30;2;469750;1726187220018022936
1;0;24;800;10;30;2;434375;1726187220028028980
2;0;24;800;10;30;2;500125;1726187220037937658
3;0;24;800;10;30;2;447080;1726187220047779653
4;0;24;800;10;30;2;386548;1726187220057701901
5;0;24;800;10;30;2;427923;1726187220067717500
6;0;24;800;10;30;2;394716;1726187220077669794
7;0;24;800;10;30;2;437862;1726187220087713685
8;0;24;800;10;30;2;460084;1726187220097693191
9;0;24;800;10;30;2;430269;1726187220107729046
10;0;24;800;10;30;2;461855;1726187220117700063
11;0;24;800;10;30;2;551208;1726187220127695496
12;0;24;800;10;30;2;444774;1726187220137694516
13;0;24;800;10;30;2;406732;1726187220147726737
14;0;24;800;10;30;2;447704;1726187220157750811
15;0;24;800;10;30;2;369965;1726187220167786536
16;0;24;800;10;30;2;567794;1726187220177731110
17;0;24;800;10;30;2;412787;1726187220187754900
18;0;24;800;10;30;2;416681;1726187220197702124
19;0;24;800;10;30;2;438486;1726187220207737583
20;0;24;800;10;30;2;434237;1726187220217627195
21;0;24;800;10;30;2;432808;1726187220227733028
22;0;24;800;10;30;2;440953;1726187220237698938
23;0;24;800;10;30;2;445439;1726187220247727817
24;0;24;800;10;30;2;441080;1726187220257693166
25;0;24;800;10;30;2;430236;1726187220267752925
26;0;24;800;10;30;2;557527;1726187220277717603
27;0;24;800;10;30;2;440703;1726187220287767867
28;0;24;800;10;30;2;427429;1726187220297698755
29;0;24;800;10;30;2;424089;1726187220307735737
30;0;24;800;10;30;2;426128;1726187220317707724
31;0;24;800;10;30;2;444102;1726187220327730971
32;0;24;800;10;30;2;428896;1726187220337695608
33;0;24;800;10;30;2;443715;1726187220347725621
34;0;24;800;10;30;2;406790;1726187220357711473
35;0;24;800;10;30;2;446593;1726187220367748390
36;0;24;800;10;30;2;611782;1726187220377733451
37;0;24;800;10;30;2;424010;1726187220387687169
38;0;24;800;10;30;2;422384;1726187220397703162
39;0;24;800;10;30;2;396591;1726187220407770737
40;0;24;800;10;30;2;400901;1726187220417724341
41;0;24;800;10;30;2;444465;1726187220427742797
42;0;24;800;10;30;2;426005;1726187220437709929
43;0;24;800;10;30;2;485615;1726187220447687353
44;0;24;800;10;30;2;461538;1726187220457687554
45;0;24;800;10;30;2;423623;1726187220467737539
46;0;24;800;10;30;2;487021;1726187220477718599
47;0;24;800;10;30;2;444763;1726187220487735175
48;0;24;800;10;30;2;433876;1726187220497695278
49;0;24;800;10;30;2;522648;1726187220507747677
50;0;24;800;10;30;2;401360;1726187220517715925
51;0;24;800;10;30;2;485404;1726187220527685837
52;0;24;800;10;30;2;403910;1726187220537722416
53;0;24;800;10;30;2;439451;1726187220547725756
54;0;24;800;10;30;2;443512;1726187220557698829
55;0;24;800;10;30;2;439998;1726187220567737451
56;0;24;800;10;30;2;553869;1726187220577736859
57;0;24;800;10;30;2;468800;1726187220587695260
58;0;24;800;10;30;2;440449;1726187220597687472
59;0;24;800;10;30;2;500608;1726187220607755201
60;0;24;800;10;30;2;395631;1726187220617725736
61;0;24;800;10;30;2;484769;1726187220627697543
62;0;24;800;10;30;2;409387;1726187220637714223
63;0;24;800;10;30;2;465629;1726187220647703024
64;0;24;800;10;30;2;425257;1726187220657707027
65;0;24;800;10;30;2;436217;1726187220667745724
66;0;24;800;10;30;2;497974;1726187220677736207
67;0;24;800;10;30;2;476896;1726187220687742193
68;0;24;800;10;30;2;430235;1726187220697708792
69;0;24;800;10;30;2;449182;1726187220707728982
70;0;24;800;10;30;2;402670;1726187220717723962
71;0;24;800;10;30;2;480132;1726187220727698429
72;0;24;800;10;30;2;410912;1726187220737716627
73;0;24;800;10;30;2;474701;1726187220747692337
74;0;24;800;10;30;2;433971;1726187220757703215
75;0;24;800;10;30;2;433890;1726187220767756653
76;0;24;800;10;30;2;645551;1726187220777718788
77;0;24;800;10;30;2;410576;1726187220787740593
78;0;24;800;10;30;2;419464;1726187220797704012
79;0;24;800;10;30;2;458055;1726187220807731013
80;0;24;800;10;30;2;424253;1726187220817711173
81;0;24;800;10;30;2;425908;1726187220827737530
82;0;24;800;10;30;2;417031;1726187220837696260
83;0;24;800;10;30;2;498089;1726187220847688929
84;0;24;800;10;30;2;391304;1726187220857731764
85;0;24;800;10;30;2;410979;1726187220867770113
86;0;24;800;10;30;2;655724;1726187220877723304
87;0;24;800;10;30;2;467405;1726187220887692512
88;0;24;800;10;30;2;445190;1726187220897691708
89;0;24;800;10;30;2;439441;1726187220907746807
90;0;24;800;10;30;2;409921;1726187220917719092
91;0;24;800;10;30;2;423493;1726187220927742911
92;0;24;800;10;30;2;440263;1726187220937693460
93;0;24;800;10;30;2;460465;1726187220947719727
94;0;24;800;10;30;2;424473;1726187220957710355
95;0;24;800;10;30;2;451105;1726187220967743460
96;0;24;800;10;30;2;589130;1726187220977711794
97;0;24;800;10;30;2;445666;1726187220987767594
98;0;24;800;10;30;2;462973;1726187220997684173
99;0;24;800;10;30;2;598119;1726187221007748638
0;0;25;800;10;30;2;538589;1726187220018029891
1;0;25;800;10;30;2;496880;1726187220028040732
2;0;25;800;10;30;2;566720;1726187220037945445
3;0;25;800;10;30;2;510122;1726187220047791086
4;0;25;800;10;30;2;454219;1726187220057709338
5;0;25;800;10;30;2;495877;1726187220067724714
6;0;25;800;10;30;2;486895;1726187220077675955
7;0;25;800;10;30;2;504184;1726187220087722276
8;0;25;800;10;30;2;531778;1726187220097696570
9;0;25;800;10;30;2;503504;1726187220107732640
10;0;25;800;10;30;2;532356;1726187220117705023
11;0;25;800;10;30;2;610647;1726187220127711241
12;0;25;800;10;30;2;516124;1726187220137697909
13;0;25;800;10;30;2;474035;1726187220147732783
14;0;25;800;10;30;2;511745;1726187220157760176
15;0;25;800;10;30;2;437178;1726187220167792648
16;0;25;800;10;30;2;634950;1726187220177737113
17;0;25;800;10;30;2;483156;1726187220187757622
18;0;25;800;10;30;2;485048;1726187220197707235
19;0;25;800;10;30;2;505102;1726187220207744214
20;0;25;800;10;30;2;500351;1726187220217634713
21;0;25;800;10;30;2;503146;1726187220227736541
22;0;25;800;10;30;2;509605;1726187220237703520
23;0;25;800;10;30;2;513123;1726187220247733258
24;0;25;800;10;30;2;511560;1726187220257696289
25;0;25;800;10;30;2;500819;1726187220267755736
26;0;25;800;10;30;2;625675;1726187220277723319
27;0;25;800;10;30;2;511166;1726187220287770844
28;0;25;800;10;30;2;496872;1726187220297701981
29;0;25;800;10;30;2;491381;1726187220307741871
30;0;25;800;10;30;2;493475;1726187220317713826
31;0;25;800;10;30;2;510576;1726187220327737492
32;0;25;800;10;30;2;495328;1726187220337702522
33;0;25;800;10;30;2;509846;1726187220347732697
34;0;25;800;10;30;2;474196;1726187220357717398
35;0;25;800;10;30;2;502454;1726187220367766114
36;0;25;800;10;30;2;679616;1726187220377739267
37;0;25;800;10;30;2;491837;1726187220387693155
38;0;25;800;10;30;2;491927;1726187220397706659
39;0;25;800;10;30;2;465184;1726187220407775877
40;0;25;800;10;30;2;464896;1726187220417733079
41;0;25;800;10;30;2;498585;1726187220427762344
42;0;25;800;10;30;2;494504;1726187220437715225
43;0;25;800;10;30;2;555701;1726187220447690441
44;0;25;800;10;30;2;531101;1726187220457690934
