Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;4;1;200;10;4;20;731834;1726180703848225790
7;4;1;200;10;4;20;588119;1726180703858292129
8;4;1;200;10;4;20;584412;1726180703868292083
9;4;1;200;10;4;20;591233;1726180703878293097
10;4;1;200;10;4;20;590127;1726180703888292026
11;4;1;200;10;4;20;585996;1726180703898294244
12;4;1;200;10;4;20;584750;1726180703908292965
13;4;1;200;10;4;20;592615;1726180703918265247
14;4;1;200;10;4;20;579360;1726180703928297725
15;4;1;200;10;4;20;572011;1726180703938292563
16;4;1;200;10;4;20;557023;1726180703948292901
17;4;1;200;10;4;20;562250;1726180703958296231
18;4;1;200;10;4;20;563291;1726180703968293163
19;4;1;200;10;4;20;561083;1726180703978297167
20;4;1;200;10;4;20;560627;1726180703988287810
21;4;1;200;10;4;20;556689;1726180703998297374
22;4;1;200;10;4;20;562886;1726180704008290603
23;4;1;200;10;4;20;563860;1726180704018295955
24;4;1;200;10;4;20;561955;1726180704028296723
25;4;1;200;10;4;20;566213;1726180704038295197
26;4;1;200;10;4;20;560605;1726180704048318618
27;4;1;200;10;4;20;557318;1726180704058315422
28;4;1;200;10;4;20;559073;1726180704068315109
29;4;1;200;10;4;20;556086;1726180704078315850
30;4;1;200;10;4;20;561919;1726180704088316978
31;4;1;200;10;4;20;557984;1726180704098315504
32;4;1;200;10;4;20;557567;1726180704108310334
33;4;1;200;10;4;20;556083;1726180704118313920
34;4;1;200;10;4;20;555653;1726180704128315538
35;4;1;200;10;4;20;555789;1726180704138316653
36;4;1;200;10;4;20;555622;1726180704148315770
37;4;1;200;10;4;20;560199;1726180704158320158
38;4;1;200;10;4;20;559410;1726180704168315138
39;4;1;200;10;4;20;561498;1726180704178319952
40;4;1;200;10;4;20;559104;1726180704188315306
41;4;1;200;10;4;20;556682;1726180704198313731
42;4;1;200;10;4;20;562163;1726180704208315851
43;4;1;200;10;4;20;555025;1726180704218317111
44;4;1;200;10;4;20;564585;1726180704228315390
45;4;1;200;10;4;20;569333;1726180704238320820
46;4;1;200;10;4;20;561533;1726180704248316337
47;4;1;200;10;4;20;558089;1726180704258315048
48;4;1;200;10;4;20;555408;1726180704268314451
49;4;1;200;10;4;20;562211;1726180704278315368
50;4;1;200;10;4;20;561388;1726180704288318231
51;4;1;200;10;4;20;561834;1726180704298317433
52;4;1;200;10;4;20;546750;1726180704308316085
53;4;1;200;10;4;20;565768;1726180704318316210
54;4;1;200;10;4;20;554632;1726180704328315416
55;4;1;200;10;4;20;559351;1726180704338314248
56;4;1;200;10;4;20;559447;1726180704348310716
57;4;1;200;10;4;20;559275;1726180704358313753
58;4;1;200;10;4;20;555636;1726180704368316313
59;4;1;200;10;4;20;564296;1726180704378314235
60;4;1;200;10;4;20;561120;1726180704388314981
61;4;1;200;10;4;20;556873;1726180704398314556
62;4;1;200;10;4;20;555294;1726180704408317059
63;4;1;200;10;4;20;560835;1726180704418318761
64;4;1;200;10;4;20;558702;1726180704428316438
65;4;1;200;10;4;20;562516;1726180704438316054
66;4;1;200;10;4;20;563162;1726180704448317747
67;4;1;200;10;4;20;560507;1726180704458316189
68;4;1;200;10;4;20;556170;1726180704468315295
69;4;1;200;10;4;20;557153;1726180704478315037
70;4;1;200;10;4;20;559116;1726180704488315660
71;4;1;200;10;4;20;558360;1726180704498316443
72;4;1;200;10;4;20;551694;1726180704508315530
73;4;1;200;10;4;20;562915;1726180704518316607
74;4;1;200;10;4;20;558514;1726180704528316826
75;4;1;200;10;4;20;560414;1726180704538317974
76;4;1;200;10;4;20;590903;1726180704548316102
77;4;1;200;10;4;20;566655;1726180704558322360
78;4;1;200;10;4;20;559540;1726180704568314804
79;4;1;200;10;4;20;557170;1726180704578318829
80;4;1;200;10;4;20;555426;1726180704588317007
81;4;1;200;10;4;20;559009;1726180704598315382
82;4;1;200;10;4;20;566963;1726180704608316610
83;4;1;200;10;4;20;552372;1726180704618313789
84;4;1;200;10;4;20;559544;1726180704628314563
85;4;1;200;10;4;20;565506;1726180704638318027
86;4;1;200;10;4;20;587574;1726180704648314903
87;4;1;200;10;4;20;560104;1726180704658319092
88;4;1;200;10;4;20;561550;1726180704668313463
89;4;1;200;10;4;20;557707;1726180704678316728
90;4;1;200;10;4;20;559386;1726180704688319883
91;4;1;200;10;4;20;558154;1726180704698316683
92;4;1;200;10;4;20;561731;1726180704708314527
93;4;1;200;10;4;20;557381;1726180704718316432
94;4;1;200;10;4;20;554526;1726180704728313819
95;4;1;200;10;4;20;578597;1726180704738318275
96;4;1;200;10;4;20;580245;1726180704748293955
97;4;1;200;10;4;20;576907;1726180704758294052
98;4;1;200;10;4;20;576245;1726180704768261231
99;4;1;200;10;4;20;798589;1726180704778289649
0;4;2;200;10;4;20;1292877;1726180703788490078
1;4;2;200;10;4;20;1345654;1726180703798418832
2;4;2;200;10;4;20;1367063;1726180703808409736
3;4;2;200;10;4;20;1232953;1726180703818366481
4;4;2;200;10;4;20;930321;1726180703828295546
5;4;2;200;10;4;20;923821;1726180703838305127
6;4;2;200;10;4;20;1089771;1726180703848236964
7;4;2;200;10;4;20;951817;1726180703858299212
8;4;2;200;10;4;20;944518;1726180703868299198
9;4;2;200;10;4;20;951881;1726180703878300108
10;4;2;200;10;4;20;953126;1726180703888299125
11;4;2;200;10;4;20;947370;1726180703898301359
12;4;2;200;10;4;20;947916;1726180703908299993
13;4;2;200;10;4;20;945335;1726180703918273400
14;4;2;200;10;4;20;933951;1726180703928305979
15;4;2;200;10;4;20;926239;1726180703938299964
16;4;2;200;10;4;20;898486;1726180703948300197
17;4;2;200;10;4;20;907587;1726180703958303108
18;4;2;200;10;4;20;908963;1726180703968299964
19;4;2;200;10;4;20;901002;1726180703978304225
20;4;2;200;10;4;20;903888;1726180703988294722
21;4;2;200;10;4;20;899356;1726180703998304337
22;4;2;200;10;4;20;904312;1726180704008297506
23;4;2;200;10;4;20;908172;1726180704018302983
24;4;2;200;10;4;20;905895;1726180704028303621
25;4;2;200;10;4;20;909285;1726180704038302091
26;4;2;200;10;4;20;894706;1726180704048325831
27;4;2;200;10;4;20;890930;1726180704058322152
28;4;2;200;10;4;20;894739;1726180704068321988
29;4;2;200;10;4;20;891447;1726180704078322889
30;4;2;200;10;4;20;898638;1726180704088323930
31;4;2;200;10;4;20;893987;1726180704098322891
32;4;2;200;10;4;20;894112;1726180704108317529
33;4;2;200;10;4;20;892451;1726180704118321227
34;4;2;200;10;4;20;892548;1726180704128322643
35;4;2;200;10;4;20;890503;1726180704138323883
36;4;2;200;10;4;20;890341;1726180704148323199
37;4;2;200;10;4;20;894567;1726180704158326810
38;4;2;200;10;4;20;886099;1726180704168334158
39;4;2;200;10;4;20;897760;1726180704178327034
40;4;2;200;10;4;20;891244;1726180704188322215
41;4;2;200;10;4;20;889732;1726180704198321053
42;4;2;200;10;4;20;885318;1726180704208335515
43;4;2;200;10;4;20;891665;1726180704218324414
44;4;2;200;10;4;20;897935;1726180704228322441
45;4;2;200;10;4;20;904151;1726180704238327984
46;4;2;200;10;4;20;898057;1726180704248323766
47;4;2;200;10;4;20;883416;1726180704258334310
48;4;2;200;10;4;20;891644;1726180704268321271
49;4;2;200;10;4;20;896600;1726180704278322398
50;4;2;200;10;4;20;898316;1726180704288325270
51;4;2;200;10;4;20;896799;1726180704298324563
52;4;2;200;10;4;20;883627;1726180704308323148
53;4;2;200;10;4;20;900204;1726180704318323361
54;4;2;200;10;4;20;894302;1726180704328322334
55;4;2;200;10;4;20;893395;1726180704338321273
56;4;2;200;10;4;20;896264;1726180704348317981
57;4;2;200;10;4;20;892794;1726180704358320652
58;4;2;200;10;4;20;890867;1726180704368323401
59;4;2;200;10;4;20;898146;1726180704378321409
60;4;2;200;10;4;20;895446;1726180704388321866
61;4;2;200;10;4;20;892294;1726180704398321720
62;4;2;200;10;4;20;891970;1726180704408324140
63;4;2;200;10;4;20;882379;1726180704418338981
64;4;2;200;10;4;20;883920;1726180704428335982
65;4;2;200;10;4;20;897197;1726180704438323262
66;4;2;200;10;4;20;898053;1726180704448324883
67;4;2;200;10;4;20;895178;1726180704458322877
68;4;2;200;10;4;20;876675;1726180704468337589
69;4;2;200;10;4;20;895112;1726180704478322208
70;4;2;200;10;4;20;892266;1726180704488322640
71;4;2;200;10;4;20;895433;1726180704498323681
72;4;2;200;10;4;20;888201;1726180704508322629
73;4;2;200;10;4;20;902230;1726180704518323853
74;4;2;200;10;4;20;895823;1726180704528323898
75;4;2;200;10;4;20;894181;1726180704538325292
76;4;2;200;10;4;20;924568;1726180704548323404
77;4;2;200;10;4;20;907798;1726180704558329176
78;4;2;200;10;4;20;897098;1726180704568321673
79;4;2;200;10;4;20;892540;1726180704578325987
80;4;2;200;10;4;20;888007;1726180704588323958
81;4;2;200;10;4;20;881015;1726180704598336960
82;4;2;200;10;4;20;905238;1726180704608323528
83;4;2;200;10;4;20;884586;1726180704618321002
84;4;2;200;10;4;20;894759;1726180704628321428
85;4;2;200;10;4;20;902273;1726180704638325188
86;4;2;200;10;4;20;909275;1726180704648335589
87;4;2;200;10;4;20;896516;1726180704658325842
88;4;2;200;10;4;20;898472;1726180704668320655
89;4;2;200;10;4;20;894808;1726180704678323702
90;4;2;200;10;4;20;894042;1726180704688326939
91;4;2;200;10;4;20;895313;1726180704698323913
92;4;2;200;10;4;20;899280;1726180704708321422
93;4;2;200;10;4;20;889943;1726180704718323632
94;4;2;200;10;4;20;888345;1726180704728320801
95;4;2;200;10;4;20;923973;1726180704738325600
96;4;2;200;10;4;20;933460;1726180704748301011
97;4;2;200;10;4;20;933252;1726180704758300851
98;4;2;200;10;4;20;926940;1726180704768267987
99;4;2;200;10;4;20;1145773;1726180704778296690
0;4;3;200;10;4;20;1642522;1726180703788501218
1;4;3;200;10;4;20;1706041;1726180703798431824
2;4;3;200;10;4;20;1705558;1726180703808431189
3;4;3;200;10;4;20;1623744;1726180703818392222
4;4;3;200;10;4;20;1284636;1726180703828301333
5;4;3;200;10;4;20;1277914;1726180703838311150
6;4;3;200;10;4;20;1451881;1726180703848244505
7;4;3;200;10;4;20;1314546;1726180703858305006
8;4;3;200;10;4;20;1306952;1726180703868304792
9;4;3;200;10;4;20;1312551;1726180703878305676
10;4;3;200;10;4;20;1314081;1726180703888304825
11;4;3;200;10;4;20;1309391;1726180703898307094
12;4;3;200;10;4;20;1310481;1726180703908305652
13;4;3;200;10;4;20;1299613;1726180703918280129
14;4;3;200;10;4;20;1287829;1726180703928312837
15;4;3;200;10;4;20;1285124;1726180703938305958
16;4;3;200;10;4;20;1241342;1726180703948306307
17;4;3;200;10;4;20;1252194;1726180703958308486
18;4;3;200;10;4;20;1252178;1726180703968305486
19;4;3;200;10;4;20;1245874;1726180703978309750
20;4;3;200;10;4;20;1249739;1726180703988300118
21;4;3;200;10;4;20;1240873;1726180703998309910
22;4;3;200;10;4;20;1247385;1726180704008303120
23;4;3;200;10;4;20;1253028;1726180704018308676
24;4;3;200;10;4;20;1249066;1726180704028309154
25;4;3;200;10;4;20;1254405;1726180704038307700
26;4;3;200;10;4;20;1222850;1726180704048338244
27;4;3;200;10;4;20;1224131;1726180704058330502
28;4;3;200;10;4;20;1228259;1726180704068330237
29;4;3;200;10;4;20;1224764;1726180704078331404
30;4;3;200;10;4;20;1219773;1726180704088345014
31;4;3;200;10;4;20;1214968;1726180704098342820
32;4;3;200;10;4;20;1224348;1726180704108327638
33;4;3;200;10;4;20;1224961;1726180704118331037
34;4;3;200;10;4;20;1214729;1726180704128344427
35;4;3;200;10;4;20;1223474;1726180704138335166
36;4;3;200;10;4;20;1210546;1726180704148347266
37;4;3;200;10;4;20;1228437;1726180704158335044
38;4;3;200;10;4;20;1219899;1726180704168340662
39;4;3;200;10;4;20;1224256;1726180704178340996
40;4;3;200;10;4;20;1207359;1726180704188344044
41;4;3;200;10;4;20;1221045;1726180704198331436
42;4;3;200;10;4;20;1220559;1726180704208342571
43;4;3;200;10;4;20;1215190;1726180704218340879
44;4;3;200;10;4;20;1227636;1726180704228332932
45;4;3;200;10;4;20;1223952;1726180704238348965
46;4;3;200;10;4;20;1219794;1726180704248344939
47;4;3;200;10;4;20;1220147;1726180704258340816
48;4;3;200;10;4;20;1212177;1726180704268342413
49;4;3;200;10;4;20;1213393;1726180704278344475
50;4;3;200;10;4;20;1227362;1726180704288339200
51;4;3;200;10;4;20;1223950;1726180704298338835
52;4;3;200;10;4;20;1214272;1726180704308333883
53;4;3;200;10;4;20;1220692;1726180704318344220
54;4;3;200;10;4;20;1216531;1726180704328343307
55;4;3;200;10;4;20;1212685;1726180704338342332
56;4;3;200;10;4;20;1216359;1726180704348340567
57;4;3;200;10;4;20;1218238;1726180704358340510
58;4;3;200;10;4;20;1211324;1726180704368343157
59;4;3;200;10;4;20;1227851;1726180704378331205
60;4;3;200;10;4;20;1227266;1726180704388331487
61;4;3;200;10;4;20;1212628;1726180704398342238
62;4;3;200;10;4;20;1214282;1726180704408344759
63;4;3;200;10;4;20;1216114;1726180704418346115
64;4;3;200;10;4;20;1218302;1726180704428342524
65;4;3;200;10;4;20;1222910;1726180704438337891
66;4;3;200;10;4;20;1216013;1726180704448347682
67;4;3;200;10;4;20;1228200;1726180704458331051
68;4;3;200;10;4;20;1212167;1726180704468344165
69;4;3;200;10;4;20;1216842;1726180704478343144
70;4;3;200;10;4;20;1218627;1726180704488337380
71;4;3;200;10;4;20;1219736;1726180704498341587
72;4;3;200;10;4;20;1217711;1726180704508336676
73;4;3;200;10;4;20;1229776;1726180704518338963
74;4;3;200;10;4;20;1227255;1726180704528337762
75;4;3;200;10;4;20;1214550;1726180704538345579
76;4;3;200;10;4;20;1253568;1726180704548337766
77;4;3;200;10;4;20;1244609;1726180704558334487
78;4;3;200;10;4;20;1231054;1726180704568331674
79;4;3;200;10;4;20;1224666;1726180704578335719
80;4;3;200;10;4;20;1206196;1726180704588345574
81;4;3;200;10;4;20;1214194;1726180704598343606
82;4;3;200;10;4;20;1233792;1726180704608337574
83;4;3;200;10;4;20;1216330;1726180704618330744
84;4;3;200;10;4;20;1218980;1726180704628338533
85;4;3;200;10;4;20;1228436;1726180704638339829
86;4;3;200;10;4;20;1233935;1726180704648351963
87;4;3;200;10;4;20;1227753;1726180704658335300
88;4;3;200;10;4;20;1226105;1726180704668334700
89;4;3;200;10;4;20;1219260;1726180704678342253
90;4;3;200;10;4;20;1220078;1726180704688340712
91;4;3;200;10;4;20;1221625;1726180704698338602
92;4;3;200;10;4;20;1221436;1726180704708342111
93;4;3;200;10;4;20;1216633;1726180704718337621
94;4;3;200;10;4;20;1209089;1726180704728342651
95;4;3;200;10;4;20;1251623;1726180704738346915
96;4;3;200;10;4;20;1286319;1726180704748306761
97;4;3;200;10;4;20;1288674;1726180704758306295
98;4;3;200;10;4;20;1278984;1726180704768273476
99;4;3;200;10;4;20;1551298;1726180704778302294
0;5;0;200;10;4;20;774315;1726180703788300260
1;5;0;200;10;4;20;691939;1726180703798314266
2;5;0;200;10;4;20;758577;1726180703808312306
3;5;0;200;10;4;20;590362;1726180703818305402
4;5;0;200;10;4;20;245290;1726180703828263738
5;5;0;200;10;4;20;243892;1726180703838273224
6;5;0;200;10;4;20;404433;1726180703848196891
7;5;0;200;10;4;20;249492;1726180703858266804
8;5;0;200;10;4;20;247005;1726180703868268205
9;5;0;200;10;4;20;251780;1726180703878268514
10;5;0;200;10;4;20;249590;1726180703888267580
11;5;0;200;10;4;20;248719;1726180703898269217
12;5;0;200;10;4;20;246945;1726180703908268781
13;5;0;200;10;4;20;264489;1726180703918235347
14;5;0;200;10;4;20;251172;1726180703928269712
15;5;0;200;10;4;20;243930;1726180703938267004
16;5;0;200;10;4;20;238914;1726180703948267753
17;5;0;200;10;4;20;242220;1726180703958272475
18;5;0;200;10;4;20;240773;1726180703968269671
19;5;0;200;10;4;20;239526;1726180703978273033
20;5;0;200;10;4;20;238881;1726180703988262529
21;5;0;200;10;4;20;237988;1726180703998273608
22;5;0;200;10;4;20;244168;1726180704008266884
23;5;0;200;10;4;20;241826;1726180704018271466
24;5;0;200;10;4;20;240209;1726180704028273208
25;5;0;200;10;4;20;245035;1726180704038271224
26;5;0;200;10;4;20;262651;1726180704048280399
27;5;0;200;10;4;20;260540;1726180704058277573
28;5;0;200;10;4;20;262650;1726180704068277710
29;5;0;200;10;4;20;258842;1726180704078277652
30;5;0;200;10;4;20;260287;1726180704088279538
31;5;0;200;10;4;20;258222;1726180704098277141
32;5;0;200;10;4;20;261071;1726180704108272342
33;5;0;200;10;4;20;258336;1726180704118275634
34;5;0;200;10;4;20;257616;1726180704128278220
35;5;0;200;10;4;20;259437;1726180704138278364
36;5;0;200;10;4;20;260950;1726180704148277333
37;5;0;200;10;4;20;260708;1726180704158282159
38;5;0;200;10;4;20;259547;1726180704168277384
39;5;0;200;10;4;20;265097;1726180704178281945
40;5;0;200;10;4;20;261919;1726180704188277312
41;5;0;200;10;4;20;260707;1726180704198275592
42;5;0;200;10;4;20;260991;1726180704208277995
43;5;0;200;10;4;20;259080;1726180704218278533
44;5;0;200;10;4;20;266323;1726180704228277964
45;5;0;200;10;4;20;271423;1726180704238282110
46;5;0;200;10;4;20;262689;1726180704248277792
47;5;0;200;10;4;20;260226;1726180704258277046
48;5;0;200;10;4;20;257504;1726180704268276952
49;5;0;200;10;4;20;265331;1726180704278277093
50;5;0;200;10;4;20;259965;1726180704288280254
51;5;0;200;10;4;20;263314;1726180704298279342
52;5;0;200;10;4;20;248480;1726180704308278358
53;5;0;200;10;4;20;266580;1726180704318277738
54;5;0;200;10;4;20;256990;1726180704328277738
55;5;0;200;10;4;20;261146;1726180704338276100
56;5;0;200;10;4;20;262984;1726180704348272168
57;5;0;200;10;4;20;261548;1726180704358275578
58;5;0;200;10;4;20;258630;1726180704368278651
59;5;0;200;10;4;20;267387;1726180704378276034
60;5;0;200;10;4;20;262565;1726180704388276834
61;5;0;200;10;4;20;260564;1726180704398276113
62;5;0;200;10;4;20;255407;1726180704408279142
63;5;0;200;10;4;20;261744;1726180704418280517
64;5;0;200;10;4;20;258569;1726180704428278836
65;5;0;200;10;4;20;266543;1726180704438277791
66;5;0;200;10;4;20;264818;1726180704448279306
67;5;0;200;10;4;20;262221;1726180704458278098
68;5;0;200;10;4;20;256969;1726180704468277857
69;5;0;200;10;4;20;258089;1726180704478276961
70;5;0;200;10;4;20;260529;1726180704488277552
71;5;0;200;10;4;20;257489;1726180704498278514
72;5;0;200;10;4;20;252879;1726180704508277806
73;5;0;200;10;4;20;261706;1726180704518278174
74;5;0;200;10;4;20;258383;1726180704528278981
75;5;0;200;10;4;20;261939;1726180704538279892
76;5;0;200;10;4;20;294394;1726180704548277822
77;5;0;200;10;4;20;270008;1726180704558284378
78;5;0;200;10;4;20;261525;1726180704568276934
79;5;0;200;10;4;20;260066;1726180704578280461
80;5;0;200;10;4;20;259060;1726180704588279221
81;5;0;200;10;4;20;260802;1726180704598277067
82;5;0;200;10;4;20;265964;1726180704608278860
83;5;0;200;10;4;20;257897;1726180704618275517
84;5;0;200;10;4;20;263026;1726180704628276623
85;5;0;200;10;4;20;265877;1726180704638279619
86;5;0;200;10;4;20;290553;1726180704648276743
87;5;0;200;10;4;20;262816;1726180704658280976
88;5;0;200;10;4;20;260711;1726180704668275541
89;5;0;200;10;4;20;259734;1726180704678278316
90;5;0;200;10;4;20;258476;1726180704688282228
91;5;0;200;10;4;20;260183;1726180704698278173
92;5;0;200;10;4;20;264182;1726180704708276518
93;5;0;200;10;4;20;261098;1726180704718278038
94;5;0;200;10;4;20;257207;1726180704728276047
95;5;0;200;10;4;20;270786;1726180704738279820
96;5;0;200;10;4;20;247101;1726180704748269766
97;5;0;200;10;4;20;244616;1726180704758270065
98;5;0;200;10;4;20;246790;1726180704768236144
99;5;0;200;10;4;20;378681;1726180704778265656
0;5;1;200;10;4;20;963265;1726180703788474349
1;5;1;200;10;4;20;980004;1726180703798389933
2;5;1;200;10;4;20;1041608;1726180703808390775
3;5;1;200;10;4;20;900487;1726180703818355391
4;5;1;200;10;4;20;590514;1726180703828288178
5;5;1;200;10;4;20;585279;1726180703838297633
6;5;1;200;10;4;20;746027;1726180703848225790
7;5;1;200;10;4;20;602321;1726180703858292129
8;5;1;200;10;4;20;598479;1726180703868292083
9;5;1;200;10;4;20;605185;1726180703878293097
10;5;1;200;10;4;20;604314;1726180703888292026
11;5;1;200;10;4;20;599961;1726180703898294244
12;5;1;200;10;4;20;598810;1726180703908292965
13;5;1;200;10;4;20;606539;1726180703918265247
14;5;1;200;10;4;20;593286;1726180703928297725
15;5;1;200;10;4;20;585727;1726180703938292563
16;5;1;200;10;4;20;570461;1726180703948292901
17;5;1;200;10;4;20;575826;1726180703958296231
18;5;1;200;10;4;20;576897;1726180703968293163
19;5;1;200;10;4;20;574489;1726180703978297167
20;5;1;200;10;4;20;574026;1726180703988287810
21;5;1;200;10;4;20;570164;1726180703998297374
22;5;1;200;10;4;20;576163;1726180704008290603
23;5;1;200;10;4;20;577477;1726180704018295955
24;5;1;200;10;4;20;575382;1726180704028296723
25;5;1;200;10;4;20;579486;1726180704038295197
26;5;1;200;10;4;20;573767;1726180704048318618
27;5;1;200;10;4;20;570375;1726180704058315422
28;5;1;200;10;4;20;572242;1726180704068315109
29;5;1;200;10;4;20;568994;1726180704078315850
30;5;1;200;10;4;20;575226;1726180704088316978
31;5;1;200;10;4;20;570950;1726180704098315504
32;5;1;200;10;4;20;570754;1726180704108310334
33;5;1;200;10;4;20;569464;1726180704118313920
34;5;1;200;10;4;20;568940;1726180704128315538
35;5;1;200;10;4;20;568907;1726180704138316653
36;5;1;200;10;4;20;568517;1726180704148315770
37;5;1;200;10;4;20;573267;1726180704158320158
38;5;1;200;10;4;20;572737;1726180704168315138
39;5;1;200;10;4;20;574582;1726180704178319952
40;5;1;200;10;4;20;572135;1726180704188315306
41;5;1;200;10;4;20;569785;1726180704198313731
42;5;1;200;10;4;20;575426;1726180704208315851
43;5;1;200;10;4;20;568225;1726180704218317111
44;5;1;200;10;4;20;577551;1726180704228315390
45;5;1;200;10;4;20;582404;1726180704238320820
46;5;1;200;10;4;20;574875;1726180704248316337
47;5;1;200;10;4;20;571393;1726180704258315048
48;5;1;200;10;4;20;568591;1726180704268314451
49;5;1;200;10;4;20;575367;1726180704278315368
50;5;1;200;10;4;20;574658;1726180704288318231
51;5;1;200;10;4;20;574966;1726180704298317433
52;5;1;200;10;4;20;559924;1726180704308316085
53;5;1;200;10;4;20;578833;1726180704318316210
54;5;1;200;10;4;20;568211;1726180704328315416
55;5;1;200;10;4;20;572459;1726180704338314248
56;5;1;200;10;4;20;572623;1726180704348310716
57;5;1;200;10;4;20;572327;1726180704358313753
58;5;1;200;10;4;20;568808;1726180704368316313
59;5;1;200;10;4;20;577395;1726180704378314235
60;5;1;200;10;4;20;574087;1726180704388314981
61;5;1;200;10;4;20;569998;1726180704398314556
62;5;1;200;10;4;20;568477;1726180704408317059
63;5;1;200;10;4;20;574000;1726180704418318761
64;5;1;200;10;4;20;572076;1726180704428316438
65;5;1;200;10;4;20;575738;1726180704438316054
66;5;1;200;10;4;20;576331;1726180704448317747
67;5;1;200;10;4;20;573645;1726180704458316189
68;5;1;200;10;4;20;569215;1726180704468315295
69;5;1;200;10;4;20;570375;1726180704478315037
70;5;1;200;10;4;20;572202;1726180704488315660
71;5;1;200;10;4;20;571531;1726180704498316443
72;5;1;200;10;4;20;564979;1726180704508315530
73;5;1;200;10;4;20;576374;1726180704518316607
74;5;1;200;10;4;20;571559;1726180704528316826
75;5;1;200;10;4;20;573528;1726180704538317974
76;5;1;200;10;4;20;603960;1726180704548316102
77;5;1;200;10;4;20;579981;1726180704558322360
78;5;1;200;10;4;20;572778;1726180704568314804
79;5;1;200;10;4;20;570228;1726180704578318829
80;5;1;200;10;4;20;568410;1726180704588317007
81;5;1;200;10;4;20;572136;1726180704598315382
82;5;1;200;10;4;20;580239;1726180704608316610
83;5;1;200;10;4;20;565254;1726180704618313789
84;5;1;200;10;4;20;572633;1726180704628314563
85;5;1;200;10;4;20;578544;1726180704638318027
86;5;1;200;10;4;20;600783;1726180704648314903
87;5;1;200;10;4;20;573118;1726180704658319092
88;5;1;200;10;4;20;574661;1726180704668313463
89;5;1;200;10;4;20;570929;1726180704678316728
90;5;1;200;10;4;20;572416;1726180704688319883
91;5;1;200;10;4;20;571474;1726180704698316683
92;5;1;200;10;4;20;575034;1726180704708314527
93;5;1;200;10;4;20;570335;1726180704718316432
94;5;1;200;10;4;20;567531;1726180704728313819
95;5;1;200;10;4;20;592033;1726180704738318275
96;5;1;200;10;4;20;594186;1726180704748293955
97;5;1;200;10;4;20;590852;1726180704758294052
98;5;1;200;10;4;20;590010;1726180704768261231
99;5;1;200;10;4;20;812197;1726180704778289649
0;5;2;200;10;4;20;1306469;1726180703788490078
1;5;2;200;10;4;20;1372713;1726180703798418832
2;5;2;200;10;4;20;1380706;1726180703808409736
3;5;2;200;10;4;20;1246477;1726180703818366481
4;5;2;200;10;4;20;944045;1726180703828295546
5;5;2;200;10;4;20;937564;1726180703838305127
6;5;2;200;10;4;20;1104015;1726180703848236964
7;5;2;200;10;4;20;965961;1726180703858299212
8;5;2;200;10;4;20;958440;1726180703868299198
9;5;2;200;10;4;20;965760;1726180703878300108
10;5;2;200;10;4;20;967126;1726180703888299125
11;5;2;200;10;4;20;961546;1726180703898301359
12;5;2;200;10;4;20;962025;1726180703908299993
13;5;2;200;10;4;20;959160;1726180703918273400
14;5;2;200;10;4;20;947705;1726180703928305979
15;5;2;200;10;4;20;940268;1726180703938299964
16;5;2;200;10;4;20;911832;1726180703948300197
17;5;2;200;10;4;20;921114;1726180703958303108
18;5;2;200;10;4;20;922271;1726180703968299964
19;5;2;200;10;4;20;914558;1726180703978304225
20;5;2;200;10;4;20;917538;1726180703988294722
21;5;2;200;10;4;20;912697;1726180703998304337
22;5;2;200;10;4;20;917543;1726180704008297506
23;5;2;200;10;4;20;921602;1726180704018302983
24;5;2;200;10;4;20;919414;1726180704028303621
25;5;2;200;10;4;20;922719;1726180704038302091
26;5;2;200;10;4;20;907818;1726180704048325831
27;5;2;200;10;4;20;903853;1726180704058322152
28;5;2;200;10;4;20;907790;1726180704068321988
29;5;2;200;10;4;20;904585;1726180704078322889
30;5;2;200;10;4;20;911809;1726180704088323930
31;5;2;200;10;4;20;906946;1726180704098322891
32;5;2;200;10;4;20;907023;1726180704108317529
33;5;2;200;10;4;20;905532;1726180704118321227
34;5;2;200;10;4;20;905682;1726180704128322643
35;5;2;200;10;4;20;903785;1726180704138323883
36;5;2;200;10;4;20;903582;1726180704148323199
37;5;2;200;10;4;20;907528;1726180704158326810
38;5;2;200;10;4;20;899149;1726180704168334158
39;5;2;200;10;4;20;910843;1726180704178327034
40;5;2;200;10;4;20;904091;1726180704188322215
41;5;2;200;10;4;20;902823;1726180704198321053
42;5;2;200;10;4;20;898617;1726180704208335515
43;5;2;200;10;4;20;904735;1726180704218324414
44;5;2;200;10;4;20;910889;1726180704228322441
45;5;2;200;10;4;20;917353;1726180704238327984
46;5;2;200;10;4;20;911325;1726180704248323766
47;5;2;200;10;4;20;896486;1726180704258334310
48;5;2;200;10;4;20;904822;1726180704268321271
49;5;2;200;10;4;20;909597;1726180704278322398
50;5;2;200;10;4;20;911496;1726180704288325270
51;5;2;200;10;4;20;909870;1726180704298324563
52;5;2;200;10;4;20;896616;1726180704308323148
53;5;2;200;10;4;20;913237;1726180704318323361
54;5;2;200;10;4;20;907516;1726180704328322334
55;5;2;200;10;4;20;906455;1726180704338321273
56;5;2;200;10;4;20;909341;1726180704348317981
57;5;2;200;10;4;20;906214;1726180704358320652
58;5;2;200;10;4;20;903695;1726180704368323401
