Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;2;1000;10;3;2;310636;1726187673587134761
35;1;2;1000;10;3;2;303827;1726187673597135434
36;1;2;1000;10;3;2;305157;1726187673607134640
37;1;2;1000;10;3;2;298867;1726187673617135773
38;1;2;1000;10;3;2;308599;1726187673627135157
39;1;2;1000;10;3;2;305155;1726187673637134698
40;1;2;1000;10;3;2;303782;1726187673647134012
41;1;2;1000;10;3;2;307116;1726187673657135253
42;1;2;1000;10;3;2;305313;1726187673667134039
43;1;2;1000;10;3;2;310740;1726187673677113846
44;1;2;1000;10;3;2;302066;1726187673687134992
45;1;2;1000;10;3;2;303095;1726187673697135361
46;1;2;1000;10;3;2;295053;1726187673707148271
47;1;2;1000;10;3;2;309601;1726187673717135854
48;1;2;1000;10;3;2;307642;1726187673727134223
49;1;2;1000;10;3;2;300158;1726187673737130761
50;1;2;1000;10;3;2;305095;1726187673747134070
51;1;2;1000;10;3;2;300990;1726187673757140907
52;1;2;1000;10;3;2;306686;1726187673767134191
53;1;2;1000;10;3;2;293856;1726187673777134672
54;1;2;1000;10;3;2;305744;1726187673787134319
55;1;2;1000;10;3;2;304893;1726187673797136096
56;1;2;1000;10;3;2;306601;1726187673807137151
57;1;2;1000;10;3;2;303835;1726187673817134562
58;1;2;1000;10;3;2;307092;1726187673827134719
59;1;2;1000;10;3;2;305647;1726187673837138543
60;1;2;1000;10;3;2;305687;1726187673847133793
61;1;2;1000;10;3;2;305573;1726187673857136758
62;1;2;1000;10;3;2;303102;1726187673867134005
63;1;2;1000;10;3;2;305880;1726187673877139531
64;1;2;1000;10;3;2;327397;1726187673887138832
65;1;2;1000;10;3;2;305094;1726187673897133743
66;1;2;1000;10;3;2;308990;1726187673907134755
67;1;2;1000;10;3;2;301527;1726187673917137341
68;1;2;1000;10;3;2;303001;1726187673927134750
69;1;2;1000;10;3;2;303113;1726187673937137353
70;1;2;1000;10;3;2;308406;1726187673947140388
71;1;2;1000;10;3;2;304114;1726187673957135407
72;1;2;1000;10;3;2;307961;1726187673967134732
73;1;2;1000;10;3;2;305435;1726187673977136583
74;1;2;1000;10;3;2;303584;1726187673987141182
75;1;2;1000;10;3;2;303869;1726187673997139101
76;1;2;1000;10;3;2;305182;1726187674007139617
77;1;2;1000;10;3;2;303184;1726187674017134842
78;1;2;1000;10;3;2;306839;1726187674027134485
79;1;2;1000;10;3;2;304595;1726187674037134942
80;1;2;1000;10;3;2;305985;1726187674047134643
81;1;2;1000;10;3;2;304133;1726187674057134886
82;1;2;1000;10;3;2;304907;1726187674067135442
83;1;2;1000;10;3;2;303103;1726187674077137789
84;1;2;1000;10;3;2;304843;1726187674087134210
85;1;2;1000;10;3;2;301985;1726187674097134708
86;1;2;1000;10;3;2;307080;1726187674107134254
87;1;2;1000;10;3;2;297496;1726187674117140307
88;1;2;1000;10;3;2;307721;1726187674127136338
89;1;2;1000;10;3;2;302804;1726187674137134679
90;1;2;1000;10;3;2;311680;1726187674147116272
91;1;2;1000;10;3;2;310039;1726187674157115170
92;1;2;1000;10;3;2;308313;1726187674167112576
93;1;2;1000;10;3;2;310017;1726187674177113400
94;1;2;1000;10;3;2;309783;1726187674187110183
95;1;2;1000;10;3;2;311572;1726187674197113363
96;1;2;1000;10;3;2;306415;1726187674207120602
97;1;2;1000;10;3;2;307891;1726187674217113049
98;1;2;1000;10;3;2;308129;1726187674227114170
99;1;2;1000;10;3;2;417526;1726187674237115621
