Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;8;3;540444;1726177583608515593
56;0;5;10;10;8;3;532932;1726177583618517339
57;0;5;10;10;8;3;536558;1726177583628519673
58;0;5;10;10;8;3;540556;1726177583638515163
59;0;5;10;10;8;3;533905;1726177583648516220
60;0;5;10;10;8;3;530493;1726177583658522281
61;0;5;10;10;8;3;535424;1726177583668518944
62;0;5;10;10;8;3;538138;1726177583678515940
63;0;5;10;10;8;3;539679;1726177583688516101
64;0;5;10;10;8;3;535309;1726177583698524656
65;0;5;10;10;8;3;529839;1726177583708521214
66;0;5;10;10;8;3;531218;1726177583718524204
67;0;5;10;10;8;3;538455;1726177583728515991
68;0;5;10;10;8;3;534879;1726177583738523331
69;0;5;10;10;8;3;535702;1726177583748517978
70;0;5;10;10;8;3;537501;1726177583758521662
71;0;5;10;10;8;3;530790;1726177583768521245
72;0;5;10;10;8;3;533174;1726177583778523578
73;0;5;10;10;8;3;535461;1726177583788516146
74;0;5;10;10;8;3;538462;1726177583798520236
75;0;5;10;10;8;3;538441;1726177583808514492
76;0;5;10;10;8;3;531537;1726177583818522481
77;0;5;10;10;8;3;538983;1726177583828518107
78;0;5;10;10;8;3;529342;1726177583838522780
79;0;5;10;10;8;3;542817;1726177583848515400
80;0;5;10;10;8;3;540820;1726177583858516113
81;0;5;10;10;8;3;531302;1726177583868527185
82;0;5;10;10;8;3;530677;1726177583878531033
83;0;5;10;10;8;3;542634;1726177583888510979
84;0;5;10;10;8;3;544340;1726177583898517409
85;0;5;10;10;8;3;532244;1726177583908523097
86;0;5;10;10;8;3;537984;1726177583918519195
87;0;5;10;10;8;3;526463;1726177583928529429
88;0;5;10;10;8;3;534113;1726177583938517868
89;0;5;10;10;8;3;541466;1726177583948517555
90;0;5;10;10;8;3;543799;1726177583958517355
91;0;5;10;10;8;3;525562;1726177583968530503
92;0;5;10;10;8;3;535601;1726177583978523742
93;0;5;10;10;8;3;536896;1726177583988522192
94;0;5;10;10;8;3;534419;1726177583998519274
95;0;5;10;10;8;3;516005;1726177584008515756
96;0;5;10;10;8;3;539856;1726177584018522733
97;0;5;10;10;8;3;540834;1726177584028522996
98;0;5;10;10;8;3;559737;1726177584038510788
99;0;5;10;10;8;3;691627;1726177584048522725
0;0;6;10;10;8;3;721256;1726177583058701369
1;0;6;10;10;8;3;735902;1726177583068625198
2;0;6;10;10;8;3;734382;1726177583078640349
3;0;6;10;10;8;3;643000;1726177583088544691
4;0;6;10;10;8;3;637035;1726177583098492860
5;0;6;10;10;8;3;638269;1726177583108489201
6;0;6;10;10;8;3;652294;1726177583118384661
7;0;6;10;10;8;3;656527;1726177583128487152
8;0;6;10;10;8;3;653239;1726177583138490412
9;0;6;10;10;8;3;656629;1726177583148488243
10;0;6;10;10;8;3;656047;1726177583158488632
11;0;6;10;10;8;3;653935;1726177583168486584
12;0;6;10;10;8;3;658990;1726177583178489279
13;0;6;10;10;8;3;670547;1726177583188464305
14;0;6;10;10;8;3;634039;1726177583198495682
15;0;6;10;10;8;3;658015;1726177583208487348
16;0;6;10;10;8;3;654647;1726177583218491735
17;0;6;10;10;8;3;660548;1726177583228487175
18;0;6;10;10;8;3;657639;1726177583238489232
19;0;6;10;10;8;3;641937;1726177583248490976
20;0;6;10;10;8;3;641322;1726177583258483310
21;0;6;10;10;8;3;638159;1726177583268495331
22;0;6;10;10;8;3;641932;1726177583278489959
23;0;6;10;10;8;3;643755;1726177583288488768
24;0;6;10;10;8;3;638080;1726177583298491129
25;0;6;10;10;8;3;639570;1726177583308490325
26;0;6;10;10;8;3;642729;1726177583318489563
27;0;6;10;10;8;3;645201;1726177583328487887
28;0;6;10;10;8;3;641820;1726177583338489135
29;0;6;10;10;8;3;607612;1726177583348523624
30;0;6;10;10;8;3;635687;1726177583358518598
31;0;6;10;10;8;3;603081;1726177583368520767
32;0;6;10;10;8;3;619211;1726177583378527505
33;0;6;10;10;8;3;613078;1726177583388520230
34;0;6;10;10;8;3;611182;1726177583398523215
35;0;6;10;10;8;3;613556;1726177583408525604
36;0;6;10;10;8;3;615473;1726177583418525637
37;0;6;10;10;8;3;611424;1726177583428527856
38;0;6;10;10;8;3;613688;1726177583438523128
39;0;6;10;10;8;3;633059;1726177583448489579
40;0;6;10;10;8;3;628714;1726177583458491593
41;0;6;10;10;8;3;634781;1726177583468490304
42;0;6;10;10;8;3;630858;1726177583478486211
43;0;6;10;10;8;3;629857;1726177583488485024
44;0;6;10;10;8;3;632903;1726177583498488508
45;0;6;10;10;8;3;630215;1726177583508493319
46;0;6;10;10;8;3;636933;1726177583518485749
47;0;6;10;10;8;3;632984;1726177583528492407
48;0;6;10;10;8;3;631894;1726177583538489381
49;0;6;10;10;8;3;612579;1726177583548527942
50;0;6;10;10;8;3;618173;1726177583558520957
51;0;6;10;10;8;3;612940;1726177583568523542
52;0;6;10;10;8;3;620669;1726177583578521955
53;0;6;10;10;8;3;614923;1726177583588522128
54;0;6;10;10;8;3;610488;1726177583598523016
55;0;6;10;10;8;3;619796;1726177583608518834
56;0;6;10;10;8;3;606514;1726177583618525692
57;0;6;10;10;8;3;615198;1726177583628522491
58;0;6;10;10;8;3;619628;1726177583638518102
59;0;6;10;10;8;3;612005;1726177583648519472
60;0;6;10;10;8;3;607239;1726177583658527632
61;0;6;10;10;8;3;613614;1726177583668522092
62;0;6;10;10;8;3;615220;1726177583678521217
63;0;6;10;10;8;3;617777;1726177583688519101
64;0;6;10;10;8;3;611252;1726177583698530270
65;0;6;10;10;8;3;609320;1726177583708524058
66;0;6;10;10;8;3;609710;1726177583718527119
67;0;6;10;10;8;3;614531;1726177583728522324
68;0;6;10;10;8;3;611092;1726177583738528195
69;0;6;10;10;8;3;609592;1726177583748526371
70;0;6;10;10;8;3;615229;1726177583758525129
71;0;6;10;10;8;3;609447;1726177583768524799
72;0;6;10;10;8;3;609667;1726177583778528733
73;0;6;10;10;8;3;613911;1726177583788518929
74;0;6;10;10;8;3;612502;1726177583798527914
75;0;6;10;10;8;3;617071;1726177583808517267
76;0;6;10;10;8;3;610643;1726177583818525418
77;0;6;10;10;8;3;614873;1726177583828523948
78;0;6;10;10;8;3;608297;1726177583838525730
79;0;6;10;10;8;3;621525;1726177583848518128
80;0;6;10;10;8;3;613982;1726177583858524747
81;0;6;10;10;8;3;600470;1726177583868539850
82;0;6;10;10;8;3;599517;1726177583878544349
83;0;6;10;10;8;3;618969;1726177583888516413
84;0;6;10;10;8;3;622280;1726177583898520816
85;0;6;10;10;8;3;610434;1726177583908526915
86;0;6;10;10;8;3;613139;1726177583918526216
87;0;6;10;10;8;3;605397;1726177583928532632
88;0;6;10;10;8;3;613192;1726177583938520675
89;0;6;10;10;8;3;620173;1726177583948520275
90;0;6;10;10;8;3;620725;1726177583958522740
91;0;6;10;10;8;3;601129;1726177583968537116
92;0;6;10;10;8;3;614561;1726177583978526860
93;0;6;10;10;8;3;613192;1726177583988527668
94;0;6;10;10;8;3;610847;1726177583998524683
95;0;6;10;10;8;3;591123;1726177584008522431
96;0;6;10;10;8;3;617388;1726177584018527891
97;0;6;10;10;8;3;614453;1726177584028532424
98;0;6;10;10;8;3;636953;1726177584038516959
99;0;6;10;10;8;3;849416;1726177584048525316
0;0;7;10;10;8;3;802587;1726177583058705701
1;0;7;10;10;8;3;817113;1726177583068630388
2;0;7;10;10;8;3;812311;1726177583078647922
3;0;7;10;10;8;3;720150;1726177583088552891
4;0;7;10;10;8;3;718880;1726177583098495537
5;0;7;10;10;8;3;720259;1726177583108491879
6;0;7;10;10;8;3;737514;1726177583118387321
7;0;7;10;10;8;3;741430;1726177583128489703
8;0;7;10;10;8;3;738591;1726177583138492955
9;0;7;10;10;8;3;742415;1726177583148490899
10;0;7;10;10;8;3;740662;1726177583158491220
11;0;7;10;10;8;3;738642;1726177583168489247
12;0;7;10;10;8;3;743932;1726177583178491870
13;0;7;10;10;8;3;755654;1726177583188467175
14;0;7;10;10;8;3;718908;1726177583198498616
15;0;7;10;10;8;3;742040;1726177583208489997
16;0;7;10;10;8;3;739296;1726177583218494603
17;0;7;10;10;8;3;745271;1726177583228489629
18;0;7;10;10;8;3;742651;1726177583238491775
19;0;7;10;10;8;3;724499;1726177583248493565
20;0;7;10;10;8;3;723990;1726177583258485866
21;0;7;10;10;8;3;720858;1726177583268497844
22;0;7;10;10;8;3;724358;1726177583278492457
23;0;7;10;10;8;3;726026;1726177583288491298
24;0;7;10;10;8;3;721362;1726177583298493631
25;0;7;10;10;8;3;721933;1726177583308492966
26;0;7;10;10;8;3;725318;1726177583318492192
27;0;7;10;10;8;3;727938;1726177583328490340
28;0;7;10;10;8;3;723752;1726177583338491576
29;0;7;10;10;8;3;680372;1726177583348531259
30;0;7;10;10;8;3;713324;1726177583358523326
31;0;7;10;10;8;3;677207;1726177583368527256
32;0;7;10;10;8;3;695127;1726177583378533752
33;0;7;10;10;8;3;690200;1726177583388525261
34;0;7;10;10;8;3;687708;1726177583398528456
35;0;7;10;10;8;3;690048;1726177583408530895
36;0;7;10;10;8;3;691451;1726177583418531952
37;0;7;10;10;8;3;689979;1726177583428531702
38;0;7;10;10;8;3;692718;1726177583438526621
39;0;7;10;10;8;3;713854;1726177583448492106
40;0;7;10;10;8;3;709955;1726177583458494112
41;0;7;10;10;8;3;715419;1726177583468492862
42;0;7;10;10;8;3;712207;1726177583478488748
43;0;7;10;10;8;3;710860;1726177583488487487
44;0;7;10;10;8;3;714258;1726177583498491060
45;0;7;10;10;8;3;711711;1726177583508495894
46;0;7;10;10;8;3;718587;1726177583518488379
47;0;7;10;10;8;3;713646;1726177583528494935
48;0;7;10;10;8;3;713272;1726177583538491895
49;0;7;10;10;8;3;688453;1726177583548533376
50;0;7;10;10;8;3;694710;1726177583558526023
51;0;7;10;10;8;3;691112;1726177583568526968
52;0;7;10;10;8;3;697746;1726177583578527381
53;0;7;10;10;8;3;690690;1726177583588528037
54;0;7;10;10;8;3;687032;1726177583598527997
55;0;7;10;10;8;3;696617;1726177583608524041
56;0;7;10;10;8;3;684965;1726177583618528945
57;0;7;10;10;8;3;691916;1726177583628527281
58;0;7;10;10;8;3;696531;1726177583638522983
59;0;7;10;10;8;3;689164;1726177583648524276
60;0;7;10;10;8;3;687618;1726177583658530530
61;0;7;10;10;8;3;691634;1726177583668525659
62;0;7;10;10;8;3;686745;1726177583678531432
63;0;7;10;10;8;3;694557;1726177583688524310
64;0;7;10;10;8;3;685300;1726177583698537466
65;0;7;10;10;8;3;685838;1726177583708529268
66;0;7;10;10;8;3;685995;1726177583718532514
67;0;7;10;10;8;3;693855;1726177583728525127
68;0;7;10;10;8;3;685538;1726177583738535465
69;0;7;10;10;8;3;687836;1726177583748529444
70;0;7;10;10;8;3;687868;1726177583758534281
71;0;7;10;10;8;3;684659;1726177583768530680
72;0;7;10;10;8;3;688098;1726177583778531592
73;0;7;10;10;8;3;690713;1726177583788524057
74;0;7;10;10;8;3;691164;1726177583798530837
75;0;7;10;10;8;3;689055;1726177583808526441
76;0;7;10;10;8;3;686983;1726177583818530384
77;0;7;10;10;8;3;690968;1726177583828528947
78;0;7;10;10;8;3;685486;1726177583838530531
79;0;7;10;10;8;3;693727;1726177583848527875
80;0;7;10;10;8;3;693180;1726177583858527638
81;0;7;10;10;8;3;678980;1726177583868543271
82;0;7;10;10;8;3;674822;1726177583878550597
83;0;7;10;10;8;3;695803;1726177583888521593
84;0;7;10;10;8;3;699627;1726177583898525844
85;0;7;10;10;8;3;687377;1726177583908532029
86;0;7;10;10;8;3;692046;1726177583918529128
87;0;7;10;10;8;3;682695;1726177583928537309
88;0;7;10;10;8;3;687911;1726177583938527404
89;0;7;10;10;8;3;697022;1726177583948525201
90;0;7;10;10;8;3;699049;1726177583958526151
91;0;7;10;10;8;3;680250;1726177583968540218
92;0;7;10;10;8;3;690967;1726177583978532117
93;0;7;10;10;8;3;687966;1726177583988534947
94;0;7;10;10;8;3;685770;1726177583998532269
95;0;7;10;10;8;3;669038;1726177584008526138
96;0;7;10;10;8;3;690811;1726177584018536999
97;0;7;10;10;8;3;691892;1726177584028538222
98;0;7;10;10;8;3;716993;1726177584038519586
99;0;7;10;10;8;3;969761;1726177584048528947
0;1;0;10;10;8;3;404920;1726177583058495744
1;1;0;10;10;8;3;335354;1726177583068499503
2;1;0;10;10;8;3;341358;1726177583078507366
3;1;0;10;10;8;3;198866;1726177583088482301
4;1;0;10;10;8;3;171074;1726177583098453336
5;1;0;10;10;8;3;171581;1726177583108452370
6;1;0;10;10;8;3;172949;1726177583118345451
7;1;0;10;10;8;3;173094;1726177583128451658
8;1;0;10;10;8;3;169449;1726177583138454818
9;1;0;10;10;8;3;172283;1726177583148452064
10;1;0;10;10;8;3;173547;1726177583158452734
11;1;0;10;10;8;3;169607;1726177583168450755
12;1;0;10;10;8;3;175850;1726177583178453044
13;1;0;10;10;8;3;189440;1726177583188422431
14;1;0;10;10;8;3;155903;1726177583198455549
15;1;0;10;10;8;3;175410;1726177583208450006
16;1;0;10;10;8;3;172878;1726177583218453841
17;1;0;10;10;8;3;174987;1726177583228451498
18;1;0;10;10;8;3;172594;1726177583238453352
19;1;0;10;10;8;3;170026;1726177583248455450
20;1;0;10;10;8;3;169195;1726177583258448176
21;1;0;10;10;8;3;167420;1726177583268459906
22;1;0;10;10;8;3;172817;1726177583278455041
23;1;0;10;10;8;3;170008;1726177583288453706
24;1;0;10;10;8;3;166457;1726177583298456238
25;1;0;10;10;8;3;168388;1726177583308455072
26;1;0;10;10;8;3;172372;1726177583318453517
27;1;0;10;10;8;3;169978;1726177583328453104
28;1;0;10;10;8;3;169574;1726177583338454037
29;1;0;10;10;8;3;192866;1726177583348459364
30;1;0;10;10;8;3;201488;1726177583358459888
31;1;0;10;10;8;3;184090;1726177583368459075
32;1;0;10;10;8;3;196401;1726177583378463576
33;1;0;10;10;8;3;187227;1726177583388460130
34;1;0;10;10;8;3;187513;1726177583398459465
35;1;0;10;10;8;3;188069;1726177583408462354
36;1;0;10;10;8;3;192013;1726177583418462281
37;1;0;10;10;8;3;190561;1726177583428460697
38;1;0;10;10;8;3;188015;1726177583438462279
39;1;0;10;10;8;3;171540;1726177583448454443
40;1;0;10;10;8;3;166432;1726177583458456480
41;1;0;10;10;8;3;169486;1726177583468455343
42;1;0;10;10;8;3;168517;1726177583478451222
43;1;0;10;10;8;3;167114;1726177583488450214
44;1;0;10;10;8;3;169433;1726177583498453101
45;1;0;10;10;8;3;168187;1726177583508458210
46;1;0;10;10;8;3;171071;1726177583518449767
47;1;0;10;10;8;3;168558;1726177583528457552
48;1;0;10;10;8;3;168230;1726177583538454370
49;1;0;10;10;8;3;187927;1726177583548463817
50;1;0;10;10;8;3;191334;1726177583558462440
51;1;0;10;10;8;3;188673;1726177583568461783
52;1;0;10;10;8;3;193044;1726177583578462368
53;1;0;10;10;8;3;188404;1726177583588462273
54;1;0;10;10;8;3;188312;1726177583598460145
55;1;0;10;10;8;3;189696;1726177583608461593
56;1;0;10;10;8;3;186102;1726177583618459897
57;1;0;10;10;8;3;188519;1726177583628463295
58;1;0;10;10;8;3;187875;1726177583638462086
59;1;0;10;10;8;3;179892;1726177583648462483
60;1;0;10;10;8;3;187279;1726177583658460144
61;1;0;10;10;8;3;187887;1726177583668460504
62;1;0;10;10;8;3;189223;1726177583678460038
63;1;0;10;10;8;3;189929;1726177583688461064
64;1;0;10;10;8;3;192839;1726177583698463877
65;1;0;10;10;8;3;183966;1726177583708462627
66;1;0;10;10;8;3;188881;1726177583718463643
67;1;0;10;10;8;3;187418;1726177583728461961
68;1;0;10;10;8;3;193839;1726177583738460795
69;1;0;10;10;8;3;188198;1726177583748461642
70;1;0;10;10;8;3;191468;1726177583758463780
71;1;0;10;10;8;3;186906;1726177583768460036
72;1;0;10;10;8;3;188879;1726177583778463507
73;1;0;10;10;8;3;186670;1726177583788460693
74;1;0;10;10;8;3;189396;1726177583798465514
75;1;0;10;10;8;3;188017;1726177583808460369
76;1;0;10;10;8;3;189769;1726177583818460225
77;1;0;10;10;8;3;188621;1726177583828463797
78;1;0;10;10;8;3;187845;1726177583838460179
79;1;0;10;10;8;3;192824;1726177583848461088
80;1;0;10;10;8;3;187429;1726177583858463013
81;1;0;10;10;8;3;174012;1726177583868466360
82;1;0;10;10;8;3;180553;1726177583878461598
83;1;0;10;10;8;3;187842;1726177583888459904
84;1;0;10;10;8;3;193960;1726177583898463604
85;1;0;10;10;8;3;188675;1726177583908461040
86;1;0;10;10;8;3;190486;1726177583918462210
87;1;0;10;10;8;3;187361;1726177583928463357
88;1;0;10;10;8;3;187942;1726177583938460582
89;1;0;10;10;8;3;191458;1726177583948463237
90;1;0;10;10;8;3;192594;1726177583958463466
91;1;0;10;10;8;3;175525;1726177583968461089
92;1;0;10;10;8;3;191384;1726177583978462108
93;1;0;10;10;8;3;190796;1726177583988463690
94;1;0;10;10;8;3;188766;1726177583998459533
95;1;0;10;10;8;3;155483;1726177584008460104
96;1;0;10;10;8;3;191198;1726177584018462207
97;1;0;10;10;8;3;190087;1726177584028463700
98;1;0;10;10;8;3;197142;1726177584038462658
99;1;0;10;10;8;3;179871;1726177584048461129
0;1;1;10;10;8;3;337409;1726177583058671385
1;1;1;10;10;8;3;375912;1726177583068569878
2;1;1;10;10;8;3;377882;1726177583078580958
3;1;1;10;10;8;3;255982;1726177583088520277
4;1;1;10;10;8;3;240553;1726177583098476720
5;1;1;10;10;8;3;242698;1726177583108474200
6;1;1;10;10;8;3;244222;1726177583118368855
7;1;1;10;10;8;3;246657;1726177583128473001
8;1;1;10;10;8;3;244354;1726177583138476091
9;1;1;10;10;8;3;246510;1726177583148473531
10;1;1;10;10;8;3;247721;1726177583158474205
11;1;1;10;10;8;3;243900;1726177583168472209
12;1;1;10;10;8;3;250016;1726177583178474711
13;1;1;10;10;8;3;260094;1726177583188448462
14;1;1;10;10;8;3;227317;1726177583198479312
15;1;1;10;10;8;3;248814;1726177583208472244
16;1;1;10;10;8;3;246766;1726177583218476193
17;1;1;10;10;8;3;250000;1726177583228472940
18;1;1;10;10;8;3;246514;1726177583238474695
19;1;1;10;10;8;3;242237;1726177583248476705
20;1;1;10;10;8;3;241332;1726177583258469169
21;1;1;10;10;8;3;239308;1726177583268480940
22;1;1;10;10;8;3;244331;1726177583278475944
23;1;1;10;10;8;3;243092;1726177583288474709
24;1;1;10;10;8;3;239271;1726177583298476903
25;1;1;10;10;8;3;240976;1726177583308476147
26;1;1;10;10;8;3;244600;1726177583318474971
27;1;1;10;10;8;3;242473;1726177583328474083
28;1;1;10;10;8;3;242070;1726177583338475078
29;1;1;10;10;8;3;247259;1726177583348494552
30;1;1;10;10;8;3;257233;1726177583358494982
31;1;1;10;10;8;3;236900;1726177583368494430
32;1;1;10;10;8;3;250678;1726177583378498726
33;1;1;10;10;8;3;242289;1726177583388494973
34;1;1;10;10;8;3;242133;1726177583398494856
35;1;1;10;10;8;3;242746;1726177583408497800
36;1;1;10;10;8;3;246106;1726177583418497790
37;1;1;10;10;8;3;245329;1726177583428495884
38;1;1;10;10;8;3;242034;1726177583438497538
39;1;1;10;10;8;3;242639;1726177583448475522
40;1;1;10;10;8;3;237863;1726177583458477437
41;1;1;10;10;8;3;241602;1726177583468476177
42;1;1;10;10;8;3;239045;1726177583478472095
43;1;1;10;10;8;3;238043;1726177583488470989
44;1;1;10;10;8;3;239830;1726177583498474286
45;1;1;10;10;8;3;239072;1726177583508479247
46;1;1;10;10;8;3;242426;1726177583518471184
47;1;1;10;10;8;3;239841;1726177583528478453
48;1;1;10;10;8;3;238125;1726177583538475364
49;1;1;10;10;8;3;242710;1726177583548498997
50;1;1;10;10;8;3;246101;1726177583558497480
51;1;1;10;10;8;3;243023;1726177583568497238
52;1;1;10;10;8;3;247247;1726177583578497662
53;1;1;10;10;8;3;243916;1726177583588497411
54;1;1;10;10;8;3;242266;1726177583598495282
55;1;1;10;10;8;3;243249;1726177583608496923
56;1;1;10;10;8;3;240207;1726177583618495522
57;1;1;10;10;8;3;242717;1726177583628498340
58;1;1;10;10;8;3;242405;1726177583638497456
59;1;1;10;10;8;3;234725;1726177583648497766
60;1;1;10;10;8;3;241591;1726177583658495228
61;1;1;10;10;8;3;242715;1726177583668495782
62;1;1;10;10;8;3;243464;1726177583678495614
63;1;1;10;10;8;3;244866;1726177583688496083
64;1;1;10;10;8;3;246649;1726177583698499363
65;1;1;10;10;8;3;237545;1726177583708497913
66;1;1;10;10;8;3;242637;1726177583718499187
67;1;1;10;10;8;3;241971;1726177583728497071
68;1;1;10;10;8;3;248171;1726177583738496338
69;1;1;10;10;8;3;242515;1726177583748496870
70;1;1;10;10;8;3;246024;1726177583758498789
71;1;1;10;10;8;3;241646;1726177583768495007
72;1;1;10;10;8;3;242886;1726177583778499076
73;1;1;10;10;8;3;241903;1726177583788495524
74;1;1;10;10;8;3;243786;1726177583798500864
75;1;1;10;10;8;3;242594;1726177583808495440
76;1;1;10;10;8;3;243358;1726177583818496004
77;1;1;10;10;8;3;243281;1726177583828499045
78;1;1;10;10;8;3;242705;1726177583838495168
79;1;1;10;10;8;3;247331;1726177583848496281
80;1;1;10;10;8;3;242630;1726177583858497979
81;1;1;10;10;8;3;241180;1726177583868501509
82;1;1;10;10;8;3;248448;1726177583878497089
83;1;1;10;10;8;3;243295;1726177583888494186
84;1;1;10;10;8;3;248719;1726177583898498579
85;1;1;10;10;8;3;243476;1726177583908496093
86;1;1;10;10;8;3;244268;1726177583918497994
87;1;1;10;10;8;3;242501;1726177583928498405
88;1;1;10;10;8;3;242563;1726177583938495462
89;1;1;10;10;8;3;246323;1726177583948498412
90;1;1;10;10;8;3;247185;1726177583958498388
91;1;1;10;10;8;3;242900;1726177583968496291
92;1;1;10;10;8;3;245531;1726177583978497398
93;1;1;10;10;8;3;245091;1726177583988498603
94;1;1;10;10;8;3;243309;1726177583998494969
95;1;1;10;10;8;3;221939;1726177584008495887
96;1;1;10;10;8;3;245846;1726177584018498494
97;1;1;10;10;8;3;245500;1726177584028498857
98;1;1;10;10;8;3;253050;1726177584038497871
99;1;1;10;10;8;3;281061;1726177584048496492
0;1;2;10;10;8;3;413142;1726177583058682217
1;1;2;10;10;8;3;455199;1726177583068578462
2;1;2;10;10;8;3;443276;1726177583078602938
3;1;2;10;10;8;3;337554;1726177583088525981
4;1;2;10;10;8;3;322557;1726177583098481410
5;1;2;10;10;8;3;324964;1726177583108478367
6;1;2;10;10;8;3;329519;1726177583118373444
7;1;2;10;10;8;3;331114;1726177583128476940
8;1;2;10;10;8;3;329085;1726177583138480218
9;1;2;10;10;8;3;331899;1726177583148477794
10;1;2;10;10;8;3;332324;1726177583158478372
11;1;2;10;10;8;3;328974;1726177583168476429
12;1;2;10;10;8;3;335367;1726177583178478944
13;1;2;10;10;8;3;344690;1726177583188452955
14;1;2;10;10;8;3;311254;1726177583198483780
15;1;2;10;10;8;3;333605;1726177583208476509
16;1;2;10;10;8;3;331082;1726177583218480630
17;1;2;10;10;8;3;335294;1726177583228477021
18;1;2;10;10;8;3;331087;1726177583238478937
19;1;2;10;10;8;3;324528;1726177583248480929
20;1;2;10;10;8;3;324439;1726177583258473301
21;1;2;10;10;8;3;322067;1726177583268485145
22;1;2;10;10;8;3;327212;1726177583278479933
23;1;2;10;10;8;3;326259;1726177583288478762
24;1;2;10;10;8;3;321969;1726177583298481066
25;1;2;10;10;8;3;323828;1726177583308480177
26;1;2;10;10;8;3;327982;1726177583318479184
27;1;2;10;10;8;3;325726;1726177583328478118
28;1;2;10;10;8;3;324744;1726177583338479197
29;1;2;10;10;8;3;311954;1726177583348511999
30;1;2;10;10;8;3;337681;1726177583358499120
31;1;2;10;10;8;3;315423;1726177583368498544
32;1;2;10;10;8;3;317067;1726177583378515903
33;1;2;10;10;8;3;321851;1726177583388499110
34;1;2;10;10;8;3;308497;1726177583398511793
35;1;2;10;10;8;3;322371;1726177583408501901
36;1;2;10;10;8;3;322755;1726177583418505105
37;1;2;10;10;8;3;324599;1726177583428500084
38;1;2;10;10;8;3;321116;1726177583438501709
39;1;2;10;10;8;3;323725;1726177583448479530
40;1;2;10;10;8;3;319718;1726177583458481457
41;1;2;10;10;8;3;323510;1726177583468480319
42;1;2;10;10;8;3;319907;1726177583478476188
43;1;2;10;10;8;3;319458;1726177583488475075
44;1;2;10;10;8;3;321087;1726177583498478398
45;1;2;10;10;8;3;321016;1726177583508483223
46;1;2;10;10;8;3;324774;1726177583518475353
47;1;2;10;10;8;3;321601;1726177583528482444
48;1;2;10;10;8;3;320233;1726177583538479380
49;1;2;10;10;8;3;322629;1726177583548503143
50;1;2;10;10;8;3;325581;1726177583558501564
51;1;2;10;10;8;3;322631;1726177583568501347
52;1;2;10;10;8;3;326911;1726177583578501834
53;1;2;10;10;8;3;323673;1726177583588501494
54;1;2;10;10;8;3;319713;1726177583598501216
55;1;2;10;10;8;3;323371;1726177583608501034
56;1;2;10;10;8;3;317539;1726177583618501767
57;1;2;10;10;8;3;321709;1726177583628502468
58;1;2;10;10;8;3;322046;1726177583638501566
59;1;2;10;10;8;3;315150;1726177583648501697
60;1;2;10;10;8;3;307886;1726177583658513044
61;1;2;10;10;8;3;322509;1726177583668499879
62;1;2;10;10;8;3;322525;1726177583678499854
63;1;2;10;10;8;3;324070;1726177583688500285
64;1;2;10;10;8;3;325865;1726177583698503511
65;1;2;10;10;8;3;317129;1726177583708502103
66;1;2;10;10;8;3;321762;1726177583718503504
67;1;2;10;10;8;3;321851;1726177583728501087
68;1;2;10;10;8;3;323246;1726177583738505003
69;1;2;10;10;8;3;318801;1726177583748503770
70;1;2;10;10;8;3;320836;1726177583758507204
71;1;2;10;10;8;3;307840;1726177583768512277
72;1;2;10;10;8;3;318852;1726177583778506968
73;1;2;10;10;8;3;320555;1726177583788500440
74;1;2;10;10;8;3;320336;1726177583798507630
75;1;2;10;10;8;3;322130;1726177583808499640
76;1;2;10;10;8;3;319870;1726177583818503085
77;1;2;10;10;8;3;322916;1726177583828503160
78;1;2;10;10;8;3;319099;1726177583838502113
79;1;2;10;10;8;3;326688;1726177583848500353
80;1;2;10;10;8;3;322221;1726177583858502030
81;1;2;10;10;8;3;308585;1726177583868518186
82;1;2;10;10;8;3;316627;1726177583878512630
83;1;2;10;10;8;3;323465;1726177583888498332
84;1;2;10;10;8;3;328518;1726177583898502607
85;1;2;10;10;8;3;316008;1726177583908507591
86;1;2;10;10;8;3;317714;1726177583918507873
87;1;2;10;10;8;3;309199;1726177583928515107
88;1;2;10;10;8;3;321829;1726177583938499536
89;1;2;10;10;8;3;325811;1726177583948502613
90;1;2;10;10;8;3;326561;1726177583958502470
91;1;2;10;10;8;3;308363;1726177583968514714
92;1;2;10;10;8;3;323385;1726177583978504215
93;1;2;10;10;8;3;320864;1726177583988506848
94;1;2;10;10;8;3;318283;1726177583998503361
95;1;2;10;10;8;3;300964;1726177584008500022
96;1;2;10;10;8;3;321701;1726177584018506999
97;1;2;10;10;8;3;319095;1726177584028510095
98;1;2;10;10;8;3;334288;1726177584038502053
99;1;2;10;10;8;3;349892;1726177584048513819
0;1;3;10;10;8;3;494569;1726177583058687363
1;1;3;10;10;8;3;522137;1726177583068597657
2;1;3;10;10;8;3;516912;1726177583078616026
3;1;3;10;10;8;3;419160;1726177583088529931
4;1;3;10;10;8;3;404997;1726177583098484372
5;1;3;10;10;8;3;407191;1726177583108481243
6;1;3;10;10;8;3;414890;1726177583118376544
7;1;3;10;10;8;3;416648;1726177583128479631
8;1;3;10;10;8;3;414570;1726177583138482962
9;1;3;10;10;8;3;416796;1726177583148480661
10;1;3;10;10;8;3;417280;1726177583158481095
11;1;3;10;10;8;3;415094;1726177583168479115
