Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;9;3;552423;1726184976097024386
56;0;5;600;10;9;3;560080;1726184976107015987
57;0;5;600;10;9;3;558284;1726184976117014169
58;0;5;600;10;9;3;557109;1726184976127020270
59;0;5;600;10;9;3;552563;1726184976137023932
60;0;5;600;10;9;3;557997;1726184976146983802
61;0;5;600;10;9;3;553807;1726184976157025523
62;0;5;600;10;9;3;560286;1726184976167017929
63;0;5;600;10;9;3;560872;1726184976177017625
64;0;5;600;10;9;3;556047;1726184976187021248
65;0;5;600;10;9;3;557707;1726184976197017597
66;0;5;600;10;9;3;556865;1726184976207022730
67;0;5;600;10;9;3;563441;1726184976217016074
68;0;5;600;10;9;3;557032;1726184976227021914
69;0;5;600;10;9;3;558901;1726184976237019639
70;0;5;600;10;9;3;563137;1726184976247019617
71;0;5;600;10;9;3;555923;1726184976257019731
72;0;5;600;10;9;3;560931;1726184976267021635
73;0;5;600;10;9;3;553098;1726184976277022321
74;0;5;600;10;9;3;556066;1726184976287023562
75;0;5;600;10;9;3;554127;1726184976297025752
76;0;5;600;10;9;3;561489;1726184976307016341
77;0;5;600;10;9;3;559613;1726184976317022337
78;0;5;600;10;9;3;561618;1726184976327019626
79;0;5;600;10;9;3;557915;1726184976337017131
80;0;5;600;10;9;3;558873;1726184976347015479
81;0;5;600;10;9;3;556870;1726184976357017014
82;0;5;600;10;9;3;559350;1726184976367018417
83;0;5;600;10;9;3;555309;1726184976377021125
84;0;5;600;10;9;3;560664;1726184976387019637
85;0;5;600;10;9;3;546215;1726184976397031480
86;0;5;600;10;9;3;590515;1726184976407019410
87;0;5;600;10;9;3;556732;1726184976417021539
88;0;5;600;10;9;3;558238;1726184976427020575
89;0;5;600;10;9;3;561276;1726184976437014287
90;0;5;600;10;9;3;555992;1726184976447018940
91;0;5;600;10;9;3;555500;1726184976457024824
92;0;5;600;10;9;3;569445;1726184976467016413
93;0;5;600;10;9;3;561289;1726184976476948654
94;0;5;600;10;9;3;556013;1726184976487018489
95;0;5;600;10;9;3;554149;1726184976497022661
96;0;5;600;10;9;3;558152;1726184976507017403
97;0;5;600;10;9;3;560828;1726184976517013540
98;0;5;600;10;9;3;546466;1726184976527030903
99;0;5;600;10;9;3;786339;1726184976537021659
0;0;6;600;10;9;3;817389;1726184975547180938
1;0;6;600;10;9;3;775153;1726184975557140360
2;0;6;600;10;9;3;829920;1726184975567133625
3;0;6;600;10;9;3;685314;1726184975577048695
4;0;6;600;10;9;3;685180;1726184975586991321
5;0;6;600;10;9;3;674004;1726184975596991919
6;0;6;600;10;9;3;657045;1726184975606971068
7;0;6;600;10;9;3;688601;1726184975616985957
8;0;6;600;10;9;3;689877;1726184975626989240
9;0;6;600;10;9;3;685395;1726184975636989488
10;0;6;600;10;9;3;667876;1726184975646992707
11;0;6;600;10;9;3;665438;1726184975656990455
12;0;6;600;10;9;3;667526;1726184975666993270
13;0;6;600;10;9;3;705098;1726184975676960606
14;0;6;600;10;9;3;651278;1726184975686996449
15;0;6;600;10;9;3;668554;1726184975696992584
16;0;6;600;10;9;3;662325;1726184975706994062
17;0;6;600;10;9;3;661299;1726184975716989639
18;0;6;600;10;9;3;655500;1726184975726991880
19;0;6;600;10;9;3;661147;1726184975736988875
20;0;6;600;10;9;3;644442;1726184975746994914
21;0;6;600;10;9;3;658103;1726184975756995943
22;0;6;600;10;9;3;654845;1726184975766990549
23;0;6;600;10;9;3;655034;1726184975776993449
24;0;6;600;10;9;3;662622;1726184975786990389
25;0;6;600;10;9;3;661726;1726184975796992291
26;0;6;600;10;9;3;660086;1726184975806992995
27;0;6;600;10;9;3;660338;1726184975816989801
28;0;6;600;10;9;3;658526;1726184975826989956
29;0;6;600;10;9;3;660112;1726184975836990734
30;0;6;600;10;9;3;664622;1726184975846988224
31;0;6;600;10;9;3;656725;1726184975856995167
32;0;6;600;10;9;3;657855;1726184975866987458
33;0;6;600;10;9;3;664471;1726184975876989915
34;0;6;600;10;9;3;662217;1726184975886990507
35;0;6;600;10;9;3;653974;1726184975896988942
36;0;6;600;10;9;3;663407;1726184975906990593
37;0;6;600;10;9;3;661329;1726184975916989544
38;0;6;600;10;9;3;658173;1726184975926989017
39;0;6;600;10;9;3;665594;1726184975936990075
40;0;6;600;10;9;3;637823;1726184975947025149
41;0;6;600;10;9;3;639195;1726184975957025706
42;0;6;600;10;9;3;624263;1726184975967040204
43;0;6;600;10;9;3;635671;1726184975977027061
44;0;6;600;10;9;3;634735;1726184975987025585
45;0;6;600;10;9;3;633815;1726184975997032823
46;0;6;600;10;9;3;638428;1726184976007027885
47;0;6;600;10;9;3;641868;1726184976017022885
48;0;6;600;10;9;3;622695;1726184976027036469
49;0;6;600;10;9;3;634089;1726184976037024772
50;0;6;600;10;9;3;626647;1726184976047040972
51;0;6;600;10;9;3;632017;1726184976057031380
52;0;6;600;10;9;3;640868;1726184976067025551
53;0;6;600;10;9;3;634682;1726184976077028214
54;0;6;600;10;9;3;637200;1726184976087025462
55;0;6;600;10;9;3;635288;1726184976097027852
56;0;6;600;10;9;3;640958;1726184976107021557
57;0;6;600;10;9;3;639957;1726184976117018053
58;0;6;600;10;9;3;640429;1726184976127023338
59;0;6;600;10;9;3;634674;1726184976137028565
60;0;6;600;10;9;3;637146;1726184976146990397
61;0;6;600;10;9;3;633930;1726184976157030765
62;0;6;600;10;9;3;642137;1726184976167023017
63;0;6;600;10;9;3;643039;1726184976177021575
64;0;6;600;10;9;3;639359;1726184976187024001
65;0;6;600;10;9;3;638718;1726184976197023403
66;0;6;600;10;9;3;634991;1726184976207031146
67;0;6;600;10;9;3;646611;1726184976217019158
68;0;6;600;10;9;3;640532;1726184976227025003
69;0;6;600;10;9;3;639186;1726184976237024994
70;0;6;600;10;9;3;644882;1726184976247024733
71;0;6;600;10;9;3;635902;1726184976257025454
72;0;6;600;10;9;3;641114;1726184976267027487
73;0;6;600;10;9;3;632647;1726184976277027471
74;0;6;600;10;9;3;637168;1726184976287029279
75;0;6;600;10;9;3;631937;1726184976297034601
76;0;6;600;10;9;3;642168;1726184976307021699
77;0;6;600;10;9;3;640272;1726184976317027771
78;0;6;600;10;9;3;642585;1726184976327024987
79;0;6;600;10;9;3;637978;1726184976337022704
80;0;6;600;10;9;3;639608;1726184976347020634
81;0;6;600;10;9;3;635899;1726184976357024411
82;0;6;600;10;9;3;642437;1726184976367022398
83;0;6;600;10;9;3;636527;1726184976377026014
84;0;6;600;10;9;3;641614;1726184976387025043
85;0;6;600;10;9;3;625045;1726184976397038909
86;0;6;600;10;9;3;672607;1726184976407023794
87;0;6;600;10;9;3;635779;1726184976417028234
88;0;6;600;10;9;3;638597;1726184976427025883
89;0;6;600;10;9;3;638709;1726184976437022718
90;0;6;600;10;9;3;636026;1726184976447024547
91;0;6;600;10;9;3;631095;1726184976457034923
92;0;6;600;10;9;3;652483;1726184976467019535
93;0;6;600;10;9;3;645027;1726184976476951355
94;0;6;600;10;9;3;636834;1726184976487023338
95;0;6;600;10;9;3;633974;1726184976497028376
96;0;6;600;10;9;3;637591;1726184976507024233
97;0;6;600;10;9;3;641632;1726184976517019133
98;0;6;600;10;9;3;627718;1726184976527036269
99;0;6;600;10;9;3;873014;1726184976537027406
0;0;7;600;10;9;3;897849;1726184975547193456
1;0;7;600;10;9;3;863289;1726184975557145769
2;0;7;600;10;9;3;913248;1726184975567142798
3;0;7;600;10;9;3;769834;1726184975577055521
4;0;7;600;10;9;3;797173;1726184975586994446
5;0;7;600;10;9;3;762443;1726184975596995078
6;0;7;600;10;9;3;765458;1726184975606974602
7;0;7;600;10;9;3;778242;1726184975616988513
8;0;7;600;10;9;3;799711;1726184975626992071
9;0;7;600;10;9;3;775433;1726184975636992117
10;0;7;600;10;9;3;771342;1726184975646995344
11;0;7;600;10;9;3;752798;1726184975656993171
12;0;7;600;10;9;3;770406;1726184975666995965
13;0;7;600;10;9;3;789295;1726184975676968136
14;0;7;600;10;9;3;809569;1726184975686999465
15;0;7;600;10;9;3;756279;1726184975696995942
16;0;7;600;10;9;3;777483;1726184975706997576
17;0;7;600;10;9;3;747947;1726184975716992310
18;0;7;600;10;9;3;759284;1726184975726994606
19;0;7;600;10;9;3;746915;1726184975736991668
20;0;7;600;10;9;3;742888;1726184975747000308
21;0;7;600;10;9;3;743167;1726184975756998583
22;0;7;600;10;9;3;758078;1726184975766993196
23;0;7;600;10;9;3;741089;1726184975776996067
24;0;7;600;10;9;3;764247;1726184975786993085
25;0;7;600;10;9;3;748535;1726184975796994969
26;0;7;600;10;9;3;761639;1726184975806995704
27;0;7;600;10;9;3;745694;1726184975816992517
28;0;7;600;10;9;3;759449;1726184975826992624
29;0;7;600;10;9;3;745476;1726184975836993413
30;0;7;600;10;9;3;772771;1726184975846990741
31;0;7;600;10;9;3;742362;1726184975856997903
32;0;7;600;10;9;3;761503;1726184975866990066
33;0;7;600;10;9;3;750036;1726184975876992637
34;0;7;600;10;9;3;763752;1726184975886993115
35;0;7;600;10;9;3;739199;1726184975896991659
36;0;7;600;10;9;3;755489;1726184975906993358
37;0;7;600;10;9;3;746838;1726184975916992071
38;0;7;600;10;9;3;758198;1726184975926991664
39;0;7;600;10;9;3;751726;1726184975936992624
40;0;7;600;10;9;3;761757;1726184975947031364
41;0;7;600;10;9;3;719189;1726184975957031387
42;0;7;600;10;9;3;746440;1726184975967046418
43;0;7;600;10;9;3;716518;1726184975977032086
44;0;7;600;10;9;3;732512;1726184975987028832
45;0;7;600;10;9;3;714215;1726184975997038696
46;0;7;600;10;9;3;765836;1726184976007031107
47;0;7;600;10;9;3;724095;1726184976017026560
48;0;7;600;10;9;3;717200;1726184976027043362
49;0;7;600;10;9;3;715446;1726184976037029127
50;0;7;600;10;9;3;720690;1726184976047048461
51;0;7;600;10;9;3;714422;1726184976057035272
52;0;7;600;10;9;3;734656;1726184976067034108
53;0;7;600;10;9;3;716107;1726184976077032923
54;0;7;600;10;9;3;725674;1726184976087030533
55;0;7;600;10;9;3;716086;1726184976097033333
56;0;7;600;10;9;3;809430;1726184976107028450
57;0;7;600;10;9;3;716661;1726184976117027375
58;0;7;600;10;9;3;767919;1726184976127028529
59;0;7;600;10;9;3;716333;1726184976137033750
60;0;7;600;10;9;3;738728;1726184976146995583
61;0;7;600;10;9;3;713325;1726184976157036568
62;0;7;600;10;9;3;731685;1726184976167026822
63;0;7;600;10;9;3;723778;1726184976177026811
64;0;7;600;10;9;3;733140;1726184976187031898
65;0;7;600;10;9;3;720210;1726184976197028569
66;0;7;600;10;9;3;759950;1726184976207035775
67;0;7;600;10;9;3;725776;1726184976217025963
68;0;7;600;10;9;3;725359;1726184976227033976
69;0;7;600;10;9;3;721647;1726184976237027997
70;0;7;600;10;9;3;739984;1726184976247033395
71;0;7;600;10;9;3;716556;1726184976257030255
72;0;7;600;10;9;3;737734;1726184976267034092
73;0;7;600;10;9;3;713538;1726184976277032693
74;0;7;600;10;9;3;758590;1726184976287037913
75;0;7;600;10;9;3;712260;1726184976297040362
76;0;7;600;10;9;3;768561;1726184976307024815
77;0;7;600;10;9;3;722932;1726184976317030621
78;0;7;600;10;9;3;768700;1726184976327028707
79;0;7;600;10;9;3;718502;1726184976337028310
80;0;7;600;10;9;3;753908;1726184976347024185
81;0;7;600;10;9;3;718890;1726184976357027519
82;0;7;600;10;9;3;763384;1726184976367031516
83;0;7;600;10;9;3;715919;1726184976377032226
84;0;7;600;10;9;3;740150;1726184976387028026
85;0;7;600;10;9;3;704249;1726184976397045057
86;0;7;600;10;9;3;789645;1726184976407029787
87;0;7;600;10;9;3;717882;1726184976417032181
88;0;7;600;10;9;3;736720;1726184976427028872
89;0;7;600;10;9;3;719454;1726184976437028297
90;0;7;600;10;9;3;760975;1726184976447028099
91;0;7;600;10;9;3;712798;1726184976457038267
92;0;7;600;10;9;3;780836;1726184976467022253
93;0;7;600;10;9;3;728541;1726184976476954101
94;0;7;600;10;9;3;758742;1726184976487029619
95;0;7;600;10;9;3;715446;1726184976497032398
96;0;7;600;10;9;3;763406;1726184976507028804
97;0;7;600;10;9;3;724868;1726184976517022038
98;0;7;600;10;9;3;721480;1726184976527044558
99;0;7;600;10;9;3;962394;1726184976537030469
0;0;8;600;10;9;3;980810;1726184975547202504
1;0;8;600;10;9;3;947621;1726184975557154072
2;0;8;600;10;9;3;996837;1726184975567151717
3;0;8;600;10;9;3;855383;1726184975577062272
4;0;8;600;10;9;3;872265;1726184975587011352
5;0;8;600;10;9;3;835990;1726184975597012660
6;0;8;600;10;9;3;856886;1726184975606977858
7;0;8;600;10;9;3;867669;1726184975616991286
8;0;8;600;10;9;3;889737;1726184975626994896
9;0;8;600;10;9;3;864382;1726184975636994956
10;0;8;600;10;9;3;859665;1726184975646998059
11;0;8;600;10;9;3;840042;1726184975656995861
12;0;8;600;10;9;3;858130;1726184975666998639
13;0;8;600;10;9;3;877153;1726184975676971633
14;0;8;600;10;9;3;884937;1726184975687015884
15;0;8;600;10;9;3;831643;1726184975697011871
16;0;8;600;10;9;3;873519;1726184975707007342
17;0;8;600;10;9;3;833826;1726184975716995002
18;0;8;600;10;9;3;846213;1726184975726997260
19;0;8;600;10;9;3;832316;1726184975736994409
20;0;8;600;10;9;3;824424;1726184975747009661
21;0;8;600;10;9;3;828214;1726184975757001267
22;0;8;600;10;9;3;845827;1726184975766995998
23;0;8;600;10;9;3;827212;1726184975776998761
24;0;8;600;10;9;3;851967;1726184975786995819
25;0;8;600;10;9;3;834530;1726184975796997673
26;0;8;600;10;9;3;848017;1726184975806998501
27;0;8;600;10;9;3;830615;1726184975816995193
28;0;8;600;10;9;3;845804;1726184975826995354
29;0;8;600;10;9;3;829789;1726184975836996155
30;0;8;600;10;9;3;860796;1726184975846993391
31;0;8;600;10;9;3;827634;1726184975857000620
32;0;8;600;10;9;3;849409;1726184975866992775
33;0;8;600;10;9;3;835620;1726184975876995330
34;0;8;600;10;9;3;850921;1726184975886995788
35;0;8;600;10;9;3;808906;1726184975897009631
36;0;8;600;10;9;3;841331;1726184975906996201
37;0;8;600;10;9;3;833039;1726184975916994626
38;0;8;600;10;9;3;845226;1726184975926994326
39;0;8;600;10;9;3;837368;1726184975936995260
40;0;8;600;10;9;3;843043;1726184975947037708
41;0;8;600;10;9;3;796651;1726184975957038819
42;0;8;600;10;9;3;827258;1726184975967052867
43;0;8;600;10;9;3;795078;1726184975977039349
44;0;8;600;10;9;3;814301;1726184975987033970
45;0;8;600;10;9;3;796803;1726184975997042415
46;0;8;600;10;9;3;846921;1726184976007036890
47;0;8;600;10;9;3;805669;1726184976017031554
48;0;8;600;10;9;3;795113;1726184976027052546
49;0;8;600;10;9;3;795927;1726184976037034126
50;0;8;600;10;9;3;803479;1726184976047052583
51;0;8;600;10;9;3;795841;1726184976057040581
52;0;8;600;10;9;3;817164;1726184976067037539
53;0;8;600;10;9;3;796681;1726184976077037923
54;0;8;600;10;9;3;805134;1726184976087037064
55;0;8;600;10;9;3;796547;1726184976097038457
56;0;8;600;10;9;3;893122;1726184976107031794
57;0;8;600;10;9;3;797877;1726184976117032960
58;0;8;600;10;9;3;850091;1726184976127033549
59;0;8;600;10;9;3;794946;1726184976137040886
60;0;8;600;10;9;3;835102;1726184976146999417
61;0;8;600;10;9;3;793968;1726184976157041650
62;0;8;600;10;9;3;811753;1726184976167032167
63;0;8;600;10;9;3;804593;1726184976177032223
64;0;8;600;10;9;3;817350;1726184976187035130
65;0;8;600;10;9;3;800923;1726184976197034124
66;0;8;600;10;9;3;841283;1726184976207041347
67;0;8;600;10;9;3;808532;1726184976217029040
68;0;8;600;10;9;3;806351;1726184976227039444
69;0;8;600;10;9;3;802153;1726184976237033444
70;0;8;600;10;9;3;820662;1726184976247039540
71;0;8;600;10;9;3;797435;1726184976257035288
72;0;8;600;10;9;3;818867;1726184976267039737
73;0;8;600;10;9;3;796515;1726184976277035722
74;0;8;600;10;9;3;836509;1726184976287046130
75;0;8;600;10;9;3;793399;1726184976297045625
76;0;8;600;10;9;3;850400;1726184976307029837
77;0;8;600;10;9;3;804160;1726184976317035705
78;0;8;600;10;9;3;850444;1726184976327033634
79;0;8;600;10;9;3;799871;1726184976337033565
80;0;8;600;10;9;3;848555;1726184976347029133
81;0;8;600;10;9;3;800177;1726184976357032563
82;0;8;600;10;9;3;845646;1726184976367037047
83;0;8;600;10;9;3;798716;1726184976377035957
84;0;8;600;10;9;3;821369;1726184976387033477
85;0;8;600;10;9;3;779283;1726184976397056103
86;0;8;600;10;9;3;867384;1726184976407037939
87;0;8;600;10;9;3;798941;1726184976417037238
88;0;8;600;10;9;3;819023;1726184976427033973
89;0;8;600;10;9;3;800618;1726184976437033413
90;0;8;600;10;9;3;843002;1726184976447033243
91;0;8;600;10;9;3;793244;1726184976457043785
92;0;8;600;10;9;3;861829;1726184976467027369
93;0;8;600;10;9;3;807910;1726184976476960889
94;0;8;600;10;9;3;840031;1726184976487035261
95;0;8;600;10;9;3;795966;1726184976497037391
96;0;8;600;10;9;3;844846;1726184976507034491
97;0;8;600;10;9;3;802076;1726184976517031458
98;0;8;600;10;9;3;804557;1726184976527048533
99;0;8;600;10;9;3;1051170;1726184976537035682
0;1;0;600;10;9;3;443105;1726184975546965537
1;1;0;600;10;9;3;346978;1726184975557000951
2;1;0;600;10;9;3;360463;1726184975567007424
3;1;0;600;10;9;3;208614;1726184975576979421
4;1;0;600;10;9;3;175923;1726184975586948829
5;1;0;600;10;9;3;172351;1726184975596949399
6;1;0;600;10;9;3;173999;1726184975606911124
7;1;0;600;10;9;3;179806;1726184975616948826
8;1;0;600;10;9;3;180203;1726184975626950794
9;1;0;600;10;9;3;177903;1726184975636950956
10;1;0;600;10;9;3;173930;1726184975646954909
11;1;0;600;10;9;3;171985;1726184975656953018
12;1;0;600;10;9;3;172638;1726184975666955676
13;1;0;600;10;9;3;206883;1726184975676916337
14;1;0;600;10;9;3;163630;1726184975686953242
15;1;0;600;10;9;3;170217;1726184975696951018
16;1;0;600;10;9;3;178758;1726184975706951941
17;1;0;600;10;9;3;174575;1726184975716951639
18;1;0;600;10;9;3;171654;1726184975726954470
19;1;0;600;10;9;3;173975;1726184975736951162
20;1;0;600;10;9;3;161674;1726184975746955491
21;1;0;600;10;9;3;172441;1726184975756958329
22;1;0;600;10;9;3;170286;1726184975766953198
23;1;0;600;10;9;3;168306;1726184975776956287
24;1;0;600;10;9;3;175737;1726184975786952852
25;1;0;600;10;9;3;172974;1726184975796954858
26;1;0;600;10;9;3;173571;1726184975806954701
27;1;0;600;10;9;3;175949;1726184975816952535
28;1;0;600;10;9;3;170870;1726184975826952511
29;1;0;600;10;9;3;174757;1726184975836953272
30;1;0;600;10;9;3;177808;1726184975846951067
31;1;0;600;10;9;3;169818;1726184975856957359
32;1;0;600;10;9;3;171961;1726184975866950194
33;1;0;600;10;9;3;175656;1726184975876952521
34;1;0;600;10;9;3;175683;1726184975886953234
35;1;0;600;10;9;3;169073;1726184975896951606
36;1;0;600;10;9;3;177972;1726184975906952033
37;1;0;600;10;9;3;173659;1726184975916952702
38;1;0;600;10;9;3;174961;1726184975926951923
39;1;0;600;10;9;3;176936;1726184975936952673
40;1;0;600;10;9;3;178544;1726184975946960048
41;1;0;600;10;9;3;191689;1726184975956963318
42;1;0;600;10;9;3;178379;1726184975966961355
43;1;0;600;10;9;3;178995;1726184975976960445
44;1;0;600;10;9;3;191086;1726184975986960861
45;1;0;600;10;9;3;180716;1726184975996959706
46;1;0;600;10;9;3;191235;1726184976006963814
47;1;0;600;10;9;3;192396;1726184976016960446
48;1;0;600;10;9;3;179394;1726184976026958931
49;1;0;600;10;9;3;190438;1726184976036959695
50;1;0;600;10;9;3;179843;1726184976046962643
51;1;0;600;10;9;3;179449;1726184976056960292
52;1;0;600;10;9;3;196886;1726184976066958697
53;1;0;600;10;9;3;190619;1726184976076963715
54;1;0;600;10;9;3;191695;1726184976086959090
55;1;0;600;10;9;3;191262;1726184976096961161
56;1;0;600;10;9;3;193531;1726184976106957568
57;1;0;600;10;9;3;189926;1726184976116957996
58;1;0;600;10;9;3;191304;1726184976126960880
59;1;0;600;10;9;3;192711;1726184976136960094
60;1;0;600;10;9;3;192167;1726184976146924836
61;1;0;600;10;9;3;179466;1726184976156961809
62;1;0;600;10;9;3;193838;1726184976166958478
63;1;0;600;10;9;3;191829;1726184976176961861
64;1;0;600;10;9;3;191507;1726184976186958596
65;1;0;600;10;9;3;191849;1726184976196959588
66;1;0;600;10;9;3;182738;1726184976206959507
67;1;0;600;10;9;3;193201;1726184976216959567
68;1;0;600;10;9;3;193077;1726184976226962470
69;1;0;600;10;9;3;192286;1726184976236959797
70;1;0;600;10;9;3;195757;1726184976246960643
71;1;0;600;10;9;3;193436;1726184976256959480
72;1;0;600;10;9;3;195589;1726184976266962266
73;1;0;600;10;9;3;189812;1726184976276960686
74;1;0;600;10;9;3;178954;1726184976286963179
75;1;0;600;10;9;3;180564;1726184976296960843
76;1;0;600;10;9;3;193494;1726184976306959173
77;1;0;600;10;9;3;193136;1726184976316962435
78;1;0;600;10;9;3;195788;1726184976326960300
79;1;0;600;10;9;3;191034;1726184976336960045
80;1;0;600;10;9;3;192171;1726184976346957961
81;1;0;600;10;9;3;190896;1726184976356958608
82;1;0;600;10;9;3;191416;1726184976366960665
83;1;0;600;10;9;3;192648;1726184976376960514
84;1;0;600;10;9;3;196341;1726184976386958013
85;1;0;600;10;9;3;180267;1726184976396959622
86;1;0;600;10;9;3;207983;1726184976406963206
87;1;0;600;10;9;3;191115;1726184976416962659
88;1;0;600;10;9;3;192881;1726184976426962423
89;1;0;600;10;9;3;188901;1726184976436960637
90;1;0;600;10;9;3;192149;1726184976446959418
91;1;0;600;10;9;3;182212;1726184976456961705
92;1;0;600;10;9;3;201359;1726184976466960822
93;1;0;600;10;9;3;197953;1726184976476888106
94;1;0;600;10;9;3;181161;1726184976486958061
95;1;0;600;10;9;3;180282;1726184976496959976
96;1;0;600;10;9;3;179519;1726184976506959024
97;1;0;600;10;9;3;192503;1726184976516957812
98;1;0;600;10;9;3;179520;1726184976526960117
99;1;0;600;10;9;3;202003;1726184976536958289
0;1;1;600;10;9;3;379350;1726184975547145771
1;1;1;600;10;9;3;392299;1726184975557073543
2;1;1;600;10;9;3;397911;1726184975567086593
3;1;1;600;10;9;3;269073;1726184975577020341
4;1;1;600;10;9;3;252093;1726184975586973503
5;1;1;600;10;9;3;249161;1726184975596972841
6;1;1;600;10;9;3;250580;1726184975606934100
7;1;1;600;10;9;3;258210;1726184975616970469
8;1;1;600;10;9;3;257941;1726184975626973595
9;1;1;600;10;9;3;255090;1726184975636973826
10;1;1;600;10;9;3;249646;1726184975646977375
11;1;1;600;10;9;3;247162;1726184975656975343
12;1;1;600;10;9;3;248191;1726184975666978045
13;1;1;600;10;9;3;279188;1726184975676943531
14;1;1;600;10;9;3;235787;1726184975686978276
15;1;1;600;10;9;3;245495;1726184975696974882
16;1;1;600;10;9;3;251104;1726184975706975729
17;1;1;600;10;9;3;248304;1726184975716973984
18;1;1;600;10;9;3;245286;1726184975726976758
19;1;1;600;10;9;3;247934;1726184975736973584
20;1;1;600;10;9;3;234725;1726184975746978389
21;1;1;600;10;9;3;245896;1726184975756980742
22;1;1;600;10;9;3;243964;1726184975766975484
23;1;1;600;10;9;3;242645;1726184975776978448
24;1;1;600;10;9;3;249657;1726184975786975141
25;1;1;600;10;9;3;246623;1726184975796977217
26;1;1;600;10;9;3;247610;1726184975806977446
27;1;1;600;10;9;3;249771;1726184975816974617
28;1;1;600;10;9;3;245359;1726184975826974781
29;1;1;600;10;9;3;248563;1726184975836975376
30;1;1;600;10;9;3;252027;1726184975846973286
31;1;1;600;10;9;3;244078;1726184975856979749
32;1;1;600;10;9;3;245446;1726184975866972347
33;1;1;600;10;9;3;249900;1726184975876974756
34;1;1;600;10;9;3;249515;1726184975886975325
35;1;1;600;10;9;3;242616;1726184975896973786
36;1;1;600;10;9;3;251863;1726184975906974773
37;1;1;600;10;9;3;247982;1726184975916974855
38;1;1;600;10;9;3;248297;1726184975926973895
39;1;1;600;10;9;3;250817;1726184975936975005
40;1;1;600;10;9;3;248715;1726184975946995871
41;1;1;600;10;9;3;248802;1726184975957000071
42;1;1;600;10;9;3;248749;1726184975966997531
43;1;1;600;10;9;3;249239;1726184975976996118
44;1;1;600;10;9;3;248110;1726184975986997386
45;1;1;600;10;9;3;250504;1726184975996996351
46;1;1;600;10;9;3;248649;1726184976007000503
47;1;1;600;10;9;3;249315;1726184976016997300
48;1;1;600;10;9;3;249550;1726184976026995439
49;1;1;600;10;9;3;248125;1726184976036995430
50;1;1;600;10;9;3;250862;1726184976046998465
51;1;1;600;10;9;3;250001;1726184976056996451
52;1;1;600;10;9;3;254015;1726184976066995379
53;1;1;600;10;9;3;247351;1726184976077000020
54;1;1;600;10;9;3;249403;1726184976086995223
55;1;1;600;10;9;3;248620;1726184976096997719
56;1;1;600;10;9;3;251616;1726184976106994270
57;1;1;600;10;9;3;247437;1726184976116994389
58;1;1;600;10;9;3;248991;1726184976126997229
59;1;1;600;10;9;3;249451;1726184976136996960
60;1;1;600;10;9;3;249698;1726184976146961446
61;1;1;600;10;9;3;238119;1726184976156998979
62;1;1;600;10;9;3;250481;1726184976166995258
63;1;1;600;10;9;3;249700;1726184976176998143
64;1;1;600;10;9;3;249821;1726184976186994730
65;1;1;600;10;9;3;248752;1726184976196996366
66;1;1;600;10;9;3;254121;1726184976206996394
67;1;1;600;10;9;3;250634;1726184976216996011
68;1;1;600;10;9;3;249116;1726184976226998854
69;1;1;600;10;9;3;249734;1726184976236996430
70;1;1;600;10;9;3;254255;1726184976246996710
71;1;1;600;10;9;3;249707;1726184976256996273
72;1;1;600;10;9;3;253044;1726184976266998531
73;1;1;600;10;9;3;247655;1726184976276996918
74;1;1;600;10;9;3;248390;1726184976286999726
75;1;1;600;10;9;3;250102;1726184976296997631
76;1;1;600;10;9;3;250846;1726184976306995725
77;1;1;600;10;9;3;250311;1726184976316999141
78;1;1;600;10;9;3;253306;1726184976326996350
79;1;1;600;10;9;3;248470;1726184976336996321
80;1;1;600;10;9;3;249516;1726184976346994202
81;1;1;600;10;9;3;247773;1726184976356995569
82;1;1;600;10;9;3;249004;1726184976366996931
83;1;1;600;10;9;3;249877;1726184976376996976
84;1;1;600;10;9;3;254271;1726184976386994476
85;1;1;600;10;9;3;249971;1726184976396996554
86;1;1;600;10;9;3;279917;1726184976406998929
87;1;1;600;10;9;3;248016;1726184976416999204
88;1;1;600;10;9;3;250608;1726184976426998698
89;1;1;600;10;9;3;246969;1726184976436996915
90;1;1;600;10;9;3;249997;1726184976446995693
91;1;1;600;10;9;3;251500;1726184976456998604
92;1;1;600;10;9;3;258403;1726184976466996747
93;1;1;600;10;9;3;257812;1726184976476921716
94;1;1;600;10;9;3;250944;1726184976486994262
95;1;1;600;10;9;3;250186;1726184976496996490
96;1;1;600;10;9;3;248685;1726184976506995843
97;1;1;600;10;9;3;250308;1726184976516993439
98;1;1;600;10;9;3;249781;1726184976526996192
99;1;1;600;10;9;3;320080;1726184976536993324
0;1;2;600;10;9;3;462772;1726184975547156816
1;1;2;600;10;9;3;476967;1726184975557084053
2;1;2;600;10;9;3;483616;1726184975567095929
3;1;2;600;10;9;3;356379;1726184975577026833
4;1;2;600;10;9;3;342514;1726184975586978436
5;1;2;600;10;9;3;337217;1726184975596978267
6;1;2;600;10;9;3;337488;1726184975606940794
7;1;2;600;10;9;3;348319;1726184975616974989
8;1;2;600;10;9;3;347977;1726184975626978238
9;1;2;600;10;9;3;344439;1726184975636978426
10;1;2;600;10;9;3;336204;1726184975646981868
11;1;2;600;10;9;3;333951;1726184975656979761
