Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;23;400;10;30;5;544370;1726183644146803821
35;0;23;400;10;30;5;712093;1726183644156816770
36;0;23;400;10;30;5;720602;1726183644166828128
37;0;23;400;10;30;5;541142;1726183644176760283
38;0;23;400;10;30;5;520031;1726183644186818746
39;0;23;400;10;30;5;532934;1726183644196829245
40;0;23;400;10;30;5;514643;1726183644206822180
41;0;23;400;10;30;5;496683;1726183644216834298
42;0;23;400;10;30;5;517187;1726183644226813126
43;0;23;400;10;30;5;519828;1726183644236824800
44;0;23;400;10;30;5;521768;1726183644246812073
45;0;23;400;10;30;5;685212;1726183644256825611
46;0;23;400;10;30;5;743130;1726183644266817792
47;0;23;400;10;30;5;516820;1726183644276819618
48;0;23;400;10;30;5;501932;1726183644286822857
49;0;23;400;10;30;5;536946;1726183644296810815
50;0;23;400;10;30;5;517070;1726183644306819354
51;0;23;400;10;30;5;547195;1726183644316807586
52;0;23;400;10;30;5;499134;1726183644326834938
53;0;23;400;10;30;5;513848;1726183644336823712
54;0;23;400;10;30;5;506852;1726183644346850509
55;0;23;400;10;30;5;680611;1726183644356871916
56;0;23;400;10;30;5;912240;1726183644366851545
57;0;23;400;10;30;5;545776;1726183644376832552
58;0;23;400;10;30;5;519736;1726183644386832627
59;0;23;400;10;30;5;510364;1726183644396845648
60;0;23;400;10;30;5;511611;1726183644406848685
61;0;23;400;10;30;5;517648;1726183644416842940
62;0;23;400;10;30;5;521774;1726183644426848849
63;0;23;400;10;30;5;509940;1726183644436847071
64;0;23;400;10;30;5;479827;1726183644446850861
65;0;23;400;10;30;5;550516;1726183644456850136
66;0;23;400;10;30;5;729345;1726183644466843239
67;0;23;400;10;30;5;553078;1726183644476813044
68;0;23;400;10;30;5;543813;1726183644486818628
69;0;23;400;10;30;5;552876;1726183644496817896
70;0;23;400;10;30;5;542737;1726183644506810345
71;0;23;400;10;30;5;550083;1726183644516816984
72;0;23;400;10;30;5;505487;1726183644526827163
73;0;23;400;10;30;5;544473;1726183644536799110
74;0;23;400;10;30;5;519727;1726183644546834031
75;0;23;400;10;30;5;641474;1726183644556885435
76;0;23;400;10;30;5;779043;1726183644566855234
77;0;23;400;10;30;5;539985;1726183644576838236
78;0;23;400;10;30;5;515097;1726183644586847299
79;0;23;400;10;30;5;669342;1726183644596828080
80;0;23;400;10;30;5;662379;1726183644606825073
81;0;23;400;10;30;5;526706;1726183644616834473
82;0;23;400;10;30;5;510431;1726183644626839087
83;0;23;400;10;30;5;560685;1726183644636836078
84;0;23;400;10;30;5;505424;1726183644646837499
85;0;23;400;10;30;5;705459;1726183644656815016
86;0;23;400;10;30;5;698432;1726183644666827322
87;0;23;400;10;30;5;521092;1726183644676855974
88;0;23;400;10;30;5;516826;1726183644686817250
89;0;23;400;10;30;5;520881;1726183644696816120
90;0;23;400;10;30;5;516789;1726183644706823064
91;0;23;400;10;30;5;542207;1726183644716804878
92;0;23;400;10;30;5;537594;1726183644726794730
93;0;23;400;10;30;5;533130;1726183644736798766
94;0;23;400;10;30;5;536902;1726183644746867792
95;0;23;400;10;30;5;532634;1726183644756893010
96;0;23;400;10;30;5;757735;1726183644766867899
97;0;23;400;10;30;5;540204;1726183644776830901
98;0;23;400;10;30;5;530040;1726183644786830133
99;0;23;400;10;30;5;721606;1726183644796849929
0;0;24;400;10;30;5;733273;1726183643807141832
1;0;24;400;10;30;5;657971;1726183643817101268
2;0;24;400;10;30;5;763534;1726183643827067107
3;0;24;400;10;30;5;576664;1726183643836889297
4;0;24;400;10;30;5;666902;1726183643846827964
5;0;24;400;10;30;5;642525;1726183643856833694
6;0;24;400;10;30;5;741406;1726183643866762776
7;0;24;400;10;30;5;629970;1726183643876832915
8;0;24;400;10;30;5;656198;1726183643886813302
9;0;24;400;10;30;5;664060;1726183643896806243
10;0;24;400;10;30;5;628780;1726183643906832875
11;0;24;400;10;30;5;651836;1726183643916826962
12;0;24;400;10;30;5;693927;1726183643926808165
13;0;24;400;10;30;5;685453;1726183643936810512
14;0;24;400;10;30;5;612402;1726183643946804755
15;0;24;400;10;30;5;738321;1726183643956842464
16;0;24;400;10;30;5;874309;1726183643966818851
17;0;24;400;10;30;5;645285;1726183643976823893
18;0;24;400;10;30;5;654520;1726183643986799822
19;0;24;400;10;30;5;622147;1726183643996826938
20;0;24;400;10;30;5;624015;1726183644006793567
21;0;24;400;10;30;5;692287;1726183644016815309
22;0;24;400;10;30;5;634503;1726183644026823417
23;0;24;400;10;30;5;637977;1726183644036817672
24;0;24;400;10;30;5;640011;1726183644046823910
25;0;24;400;10;30;5;694244;1726183644056839485
26;0;24;400;10;30;5;862904;1726183644066826174
27;0;24;400;10;30;5;623946;1726183644076772518
28;0;24;400;10;30;5;675300;1726183644086754879
29;0;24;400;10;30;5;660266;1726183644096817861
30;0;24;400;10;30;5;687354;1726183644106799006
31;0;24;400;10;30;5;638555;1726183644116834040
32;0;24;400;10;30;5;639659;1726183644126811117
33;0;24;400;10;30;5;679352;1726183644136791652
34;0;24;400;10;30;5;658221;1726183644146809798
35;0;24;400;10;30;5;828081;1726183644156820136
36;0;24;400;10;30;5;831715;1726183644166836586
37;0;24;400;10;30;5;658082;1726183644176764744
38;0;24;400;10;30;5;635456;1726183644186824651
39;0;24;400;10;30;5;646614;1726183644196835072
40;0;24;400;10;30;5;630070;1726183644206825959
41;0;24;400;10;30;5;610614;1726183644216840141
42;0;24;400;10;30;5;630560;1726183644226819236
43;0;24;400;10;30;5;633561;1726183644236830534
44;0;24;400;10;30;5;634301;1726183644246820301
45;0;24;400;10;30;5;797408;1726183644256832617
46;0;24;400;10;30;5;859479;1726183644266821242
47;0;24;400;10;30;5;634150;1726183644276823336
48;0;24;400;10;30;5;617110;1726183644286826957
49;0;24;400;10;30;5;651742;1726183644296815680
50;0;24;400;10;30;5;631285;1726183644306825439
51;0;24;400;10;30;5;664056;1726183644316810598
52;0;24;400;10;30;5;614467;1726183644326838200
53;0;24;400;10;30;5;625770;1726183644336829668
54;0;24;400;10;30;5;614899;1726183644346858761
55;0;24;400;10;30;5;794020;1726183644356875219
56;0;24;400;10;30;5;1026068;1726183644366857400
57;0;24;400;10;30;5;651944;1726183644376843957
58;0;24;400;10;30;5;629571;1726183644386839254
59;0;24;400;10;30;5;622053;1726183644396850519
60;0;24;400;10;30;5;624005;1726183644406853286
61;0;24;400;10;30;5;628673;1726183644416848427
62;0;24;400;10;30;5;631601;1726183644426854497
63;0;24;400;10;30;5;616481;1726183644436857739
64;0;24;400;10;30;5;594765;1726183644446854690
65;0;24;400;10;30;5;664357;1726183644456856170
66;0;24;400;10;30;5;838395;1726183644466853188
67;0;24;400;10;30;5;666321;1726183644476819391
68;0;24;400;10;30;5;657789;1726183644486824286
69;0;24;400;10;30;5;667795;1726183644496822266
70;0;24;400;10;30;5;657560;1726183644506815062
71;0;24;400;10;30;5;664364;1726183644516823015
72;0;24;400;10;30;5;612915;1726183644526840139
73;0;24;400;10;30;5;659958;1726183644536803639
74;0;24;400;10;30;5;632554;1726183644546837868
75;0;24;400;10;30;5;745504;1726183644556897323
76;0;24;400;10;30;5;893297;1726183644566874150
77;0;24;400;10;30;5;649985;1726183644576844820
78;0;24;400;10;30;5;625205;1726183644586853618
79;0;24;400;10;30;5;777252;1726183644596837331
80;0;24;400;10;30;5;771513;1726183644606831696
81;0;24;400;10;30;5;639799;1726183644616838701
82;0;24;400;10;30;5;623936;1726183644626842370
83;0;24;400;10;30;5;672019;1726183644636841313
84;0;24;400;10;30;5;621432;1726183644646841145
85;0;24;400;10;30;5;820607;1726183644656819345
86;0;24;400;10;30;5;811345;1726183644666833229
87;0;24;400;10;30;5;632767;1726183644676863557
88;0;24;400;10;30;5;632355;1726183644686822701
89;0;24;400;10;30;5;634296;1726183644696822336
90;0;24;400;10;30;5;630647;1726183644706828926
91;0;24;400;10;30;5;654270;1726183644716811637
92;0;24;400;10;30;5;651603;1726183644726800662
93;0;24;400;10;30;5;646439;1726183644736806056
94;0;24;400;10;30;5;650490;1726183644746874987
95;0;24;400;10;30;5;643090;1726183644756898695
96;0;24;400;10;30;5;885658;1726183644766873944
97;0;24;400;10;30;5;651573;1726183644776835000
98;0;24;400;10;30;5;639984;1726183644786836981
99;0;24;400;10;30;5;875850;1726183644796854030
0;0;25;400;10;30;5;831013;1726183643807163049
1;0;25;400;10;30;5;767537;1726183643817110282
2;0;25;400;10;30;5;860497;1726183643827088805
3;0;25;400;10;30;5;687578;1726183643836896017
4;0;25;400;10;30;5;782132;1726183643846833622
5;0;25;400;10;30;5;755376;1726183643856841828
6;0;25;400;10;30;5;854649;1726183643866769115
7;0;25;400;10;30;5;742744;1726183643876840633
8;0;25;400;10;30;5;770039;1726183643886820209
9;0;25;400;10;30;5;781911;1726183643896809882
10;0;25;400;10;30;5;743522;1726183643906838535
11;0;25;400;10;30;5;762900;1726183643916836658
12;0;25;400;10;30;5;807684;1726183643926814678
13;0;25;400;10;30;5;800752;1726183643936817931
14;0;25;400;10;30;5;725990;1726183643946810733
15;0;25;400;10;30;5;842625;1726183643956857641
16;0;25;400;10;30;5;1022698;1726183643966825777
17;0;25;400;10;30;5;758913;1726183643976829814
18;0;25;400;10;30;5;768868;1726183643986804136
19;0;25;400;10;30;5;737478;1726183643996830614
20;0;25;400;10;30;5;739722;1726183644006797610
21;0;25;400;10;30;5;802144;1726183644016824122
22;0;25;400;10;30;5;749827;1726183644026827751
23;0;25;400;10;30;5;752041;1726183644036823681
24;0;25;400;10;30;5;755739;1726183644046827464
25;0;25;400;10;30;5;806438;1726183644056846593
26;0;25;400;10;30;5;992056;1726183644066834018
27;0;25;400;10;30;5;735200;1726183644076780064
28;0;25;400;10;30;5;790132;1726183644086759434
29;0;25;400;10;30;5;774313;1726183644096823532
30;0;25;400;10;30;5;801254;1726183644106805090
31;0;25;400;10;30;5;752716;1726183644116839097
32;0;25;400;10;30;5;753495;1726183644126817254
33;0;25;400;10;30;5;794431;1726183644136794823
34;0;25;400;10;30;5;769017;1726183644146817688
35;0;25;400;10;30;5;940134;1726183644156826857
36;0;25;400;10;30;5;938867;1726183644166856748
37;0;25;400;10;30;5;771693;1726183644176771263
38;0;25;400;10;30;5;750449;1726183644186830616
39;0;25;400;10;30;5;760102;1726183644196840910
40;0;25;400;10;30;5;741155;1726183644206834095
41;0;25;400;10;30;5;724195;1726183644216846192
42;0;25;400;10;30;5;738054;1726183644226829643
43;0;25;400;10;30;5;745521;1726183644236837546
44;0;25;400;10;30;5;747918;1726183644246826240
45;0;25;400;10;30;5;913310;1726183644256836074
46;0;25;400;10;30;5;992799;1726183644266826809
47;0;25;400;10;30;5;748571;1726183644276830469
48;0;25;400;10;30;5;734063;1726183644286830398
49;0;25;400;10;30;5;765235;1726183644296821710
50;0;25;400;10;30;5;747024;1726183644306828734
51;0;25;400;10;30;5;780028;1726183644316813912
52;0;25;400;10;30;5;728953;1726183644326841559
53;0;25;400;10;30;5;736229;1726183644336837078
54;0;25;400;10;30;5;727181;1726183644346862665
55;0;25;400;10;30;5;903642;1726183644356881437
56;0;25;400;10;30;5;1128313;1726183644366874014
57;0;25;400;10;30;5;763168;1726183644376848474
58;0;25;400;10;30;5;742059;1726183644386842661
59;0;25;400;10;30;5;731726;1726183644396857018
60;0;25;400;10;30;5;734660;1726183644406858857
61;0;25;400;10;30;5;737352;1726183644416854590
62;0;25;400;10;30;5;740070;1726183644426861020
63;0;25;400;10;30;5;729022;1726183644436861754
64;0;25;400;10;30;5;707565;1726183644446860848
65;0;25;400;10;30;5;777196;1726183644456860875
66;0;25;400;10;30;5;994926;1726183644466860323
67;0;25;400;10;30;5;778738;1726183644476825831
68;0;25;400;10;30;5;771652;1726183644486830023
69;0;25;400;10;30;5;781111;1726183644496827617
70;0;25;400;10;30;5;770146;1726183644506821237
71;0;25;400;10;30;5;777737;1726183644516828977
72;0;25;400;10;30;5;726437;1726183644526846828
73;0;25;400;10;30;5;774097;1726183644536808914
74;0;25;400;10;30;5;744099;1726183644546843361
75;0;25;400;10;30;5;854820;1726183644556904339
76;0;25;400;10;30;5;1006446;1726183644566881137
77;0;25;400;10;30;5;763414;1726183644576848019
78;0;25;400;10;30;5;734074;1726183644586861612
79;0;25;400;10;30;5;890571;1726183644596840633
80;0;25;400;10;30;5;915047;1726183644606837548
81;0;25;400;10;30;5;750893;1726183644616844272
82;0;25;400;10;30;5;735823;1726183644626847523
83;0;25;400;10;30;5;782423;1726183644636846955
84;0;25;400;10;30;5;734886;1726183644646847414
85;0;25;400;10;30;5;933447;1726183644656825339
86;0;25;400;10;30;5;969504;1726183644666839319
87;0;25;400;10;30;5;744860;1726183644676870823
88;0;25;400;10;30;5;747758;1726183644686828668
89;0;25;400;10;30;5;751100;1726183644696825891
90;0;25;400;10;30;5;743482;1726183644706836532
91;0;25;400;10;30;5;767280;1726183644716817783
92;0;25;400;10;30;5;763419;1726183644726809037
93;0;25;400;10;30;5;760137;1726183644736812169
94;0;25;400;10;30;5;757131;1726183644746888096
95;0;25;400;10;30;5;753627;1726183644756904558
96;0;25;400;10;30;5;986944;1726183644766893467
97;0;25;400;10;30;5;761189;1726183644776840486
98;0;25;400;10;30;5;753488;1726183644786840527
99;0;25;400;10;30;5;1011543;1726183644796859675
0;0;26;400;10;30;5;941911;1726183643807170996
1;0;26;400;10;30;5;877191;1726183643817119618
2;0;26;400;10;30;5;954573;1726183643827112721
3;0;26;400;10;30;5;797369;1726183643836904539
4;0;26;400;10;30;5;913475;1726183643846841241
5;0;26;400;10;30;5;864278;1726183643856853445
6;0;26;400;10;30;5;983947;1726183643866774550
7;0;26;400;10;30;5;850535;1726183643876853813
8;0;26;400;10;30;5;889254;1726183643886826471
9;0;26;400;10;30;5;897230;1726183643896815911
10;0;26;400;10;30;5;863111;1726183643906845201
11;0;26;400;10;30;5;877544;1726183643916843043
12;0;26;400;10;30;5;937650;1726183643926821128
13;0;26;400;10;30;5;916986;1726183643936825233
14;0;26;400;10;30;5;839775;1726183643946817059
15;0;26;400;10;30;5;957560;1726183643956861556
16;0;26;400;10;30;5;1135021;1726183643966831820
17;0;26;400;10;30;5;871253;1726183643976836773
18;0;26;400;10;30;5;881848;1726183643986809915
19;0;26;400;10;30;5;850328;1726183643996837193
20;0;26;400;10;30;5;852618;1726183644006803523
21;0;26;400;10;30;5;917845;1726183644016827790
22;0;26;400;10;30;5;863201;1726183644026833338
23;0;26;400;10;30;5;868274;1726183644036826993
24;0;26;400;10;30;5;882130;1726183644046833509
25;0;26;400;10;30;5;906913;1726183644056865740
26;0;26;400;10;30;5;1105988;1726183644066840230
27;0;26;400;10;30;5;850783;1726183644076783447
28;0;26;400;10;30;5;901130;1726183644086767447
29;0;26;400;10;30;5;886654;1726183644096830961
30;0;26;400;10;30;5;931510;1726183644106812491
31;0;26;400;10;30;5;865395;1726183644116845883
32;0;26;400;10;30;5;866904;1726183644126823382
33;0;26;400;10;30;5;909824;1726183644136798230
34;0;26;400;10;30;5;895125;1726183644146823365
35;0;26;400;10;30;5;1052950;1726183644156832945
36;0;26;400;10;30;5;1051923;1726183644166862609
37;0;26;400;10;30;5;885422;1726183644176777742
38;0;26;400;10;30;5;877469;1726183644186836602
39;0;26;400;10;30;5;872940;1726183644196846968
40;0;26;400;10;30;5;854237;1726183644206840026
41;0;26;400;10;30;5;837872;1726183644216852000
42;0;26;400;10;30;5;854256;1726183644226833267
43;0;26;400;10;30;5;859633;1726183644236841871
44;0;26;400;10;30;5;863471;1726183644246830500
45;0;26;400;10;30;5;1027354;1726183644256841383
46;0;26;400;10;30;5;1104615;1726183644266834497
47;0;26;400;10;30;5;861354;1726183644276837689
48;0;26;400;10;30;5;851370;1726183644286833328
49;0;26;400;10;30;5;877778;1726183644296827887
50;0;26;400;10;30;5;861090;1726183644306834916
51;0;26;400;10;30;5;893531;1726183644316818923
52;0;26;400;10;30;5;837275;1726183644326851546
53;0;26;400;10;30;5;848805;1726183644336842805
54;0;26;400;10;30;5;866220;1726183644346867060
55;0;26;400;10;30;5;1013698;1726183644356887398
56;0;26;400;10;30;5;1221525;1726183644366901058
57;0;26;400;10;30;5;867490;1726183644376860679
58;0;26;400;10;30;5;859638;1726183644386847804
59;0;26;400;10;30;5;842387;1726183644396862762
60;0;26;400;10;30;5;854574;1726183644406867435
61;0;26;400;10;30;5;849871;1726183644416857878
62;0;26;400;10;30;5;862453;1726183644426866860
63;0;26;400;10;30;5;841665;1726183644436865684
64;0;26;400;10;30;5;820000;1726183644446867349
65;0;26;400;10;30;5;889752;1726183644456867128
66;0;26;400;10;30;5;1092822;1726183644466881030
67;0;26;400;10;30;5;891213;1726183644476831856
68;0;26;400;10;30;5;897263;1726183644486836229
69;0;26;400;10;30;5;892531;1726183644496835227
70;0;26;400;10;30;5;895671;1726183644506826764
71;0;26;400;10;30;5;892708;1726183644516833526
72;0;26;400;10;30;5;841555;1726183644526852226
73;0;26;400;10;30;5;888558;1726183644536814347
74;0;26;400;10;30;5;869824;1726183644546847210
75;0;26;400;10;30;5;963665;1726183644556912214
76;0;26;400;10;30;5;1104293;1726183644566902360
77;0;26;400;10;30;5;875441;1726183644576853594
78;0;26;400;10;30;5;871055;1726183644586868772
79;0;26;400;10;30;5;1002444;1726183644596845446
80;0;26;400;10;30;5;1041347;1726183644606843426
81;0;26;400;10;30;5;860783;1726183644616851370
82;0;26;400;10;30;5;874749;1726183644626853517
83;0;26;400;10;30;5;893747;1726183644636851981
84;0;26;400;10;30;5;860485;1726183644646853607
85;0;26;400;10;30;5;1048557;1726183644656830430
86;0;26;400;10;30;5;1068702;1726183644666859204
87;0;26;400;10;30;5;857102;1726183644676877255
88;0;26;400;10;30;5;859778;1726183644686836945
89;0;26;400;10;30;5;864876;1726183644696831867
90;0;26;400;10;30;5;866281;1726183644706845311
91;0;26;400;10;30;5;882795;1726183644716821290
92;0;26;400;10;30;5;876446;1726183644726815441
93;0;26;400;10;30;5;872410;1726183644736818254
94;0;26;400;10;30;5;893807;1726183644746897783
95;0;26;400;10;30;5;862929;1726183644756911811
96;0;26;400;10;30;5;1100912;1726183644766899470
97;0;26;400;10;30;5;871895;1726183644776845701
98;0;26;400;10;30;5;892641;1726183644786845622
99;0;26;400;10;30;5;1132841;1726183644796865764
0;0;27;400;10;30;5;1053292;1726183643807178847
1;0;27;400;10;30;5;987258;1726183643817127934
2;0;27;400;10;30;5;1063901;1726183643827121572
3;0;27;400;10;30;5;908353;1726183643836911133
4;0;27;400;10;30;5;1028592;1726183643846848877
5;0;27;400;10;30;5;970751;1726183643856867243
6;0;27;400;10;30;5;1105015;1726183643866783360
7;0;27;400;10;30;5;964499;1726183643876860517
8;0;27;400;10;30;5;1004385;1726183643886834307
9;0;27;400;10;30;5;1010339;1726183643896824113
10;0;27;400;10;30;5;980363;1726183643906851295
11;0;27;400;10;30;5;990336;1726183643916850993
12;0;27;400;10;30;5;1053113;1726183643926828690
13;0;27;400;10;30;5;1036762;1726183643936829067
14;0;27;400;10;30;5;1008909;1726183643946823204
15;0;27;400;10;30;5;1073225;1726183643956865090
16;0;27;400;10;30;5;1248187;1726183643966837690
17;0;27;400;10;30;5;985653;1726183643976841341
18;0;27;400;10;30;5;1012246;1726183643986818290
19;0;27;400;10;30;5;965404;1726183643996842094
20;0;27;400;10;30;5;985407;1726183644006809567
21;0;27;400;10;30;5;1032395;1726183644016833232
22;0;27;400;10;30;5;998019;1726183644026837030
23;0;27;400;10;30;5;981952;1726183644036833104
24;0;27;400;10;30;5;1004430;1726183644046837836
25;0;27;400;10;30;5;1022566;1726183644056870163
26;0;27;400;10;30;5;1222914;1726183644066843766
27;0;27;400;10;30;5;964366;1726183644076789564
28;0;27;400;10;30;5;1034878;1726183644086773232
29;0;27;400;10;30;5;1003106;1726183644096834333
30;0;27;400;10;30;5;1048388;1726183644106818524
31;0;27;400;10;30;5;978630;1726183644116852087
32;0;27;400;10;30;5;1003092;1726183644126827960
33;0;27;400;10;30;5;1025726;1726183644136801446
34;0;27;400;10;30;5;1011624;1726183644146831979
35;0;27;400;10;30;5;1168138;1726183644156836409
36;0;27;400;10;30;5;1165403;1726183644166868143
37;0;27;400;10;30;5;999814;1726183644176783699
38;0;27;400;10;30;5;998364;1726183644186842715
39;0;27;400;10;30;5;986730;1726183644196853106
40;0;27;400;10;30;5;983872;1726183644206848831
41;0;27;400;10;30;5;949982;1726183644216859584
42;0;27;400;10;30;5;989921;1726183644226836798
43;0;27;400;10;30;5;971879;1726183644236848332
44;0;27;400;10;30;5;996078;1726183644246835934
45;0;27;400;10;30;5;1127385;1726183644256861271
46;0;27;400;10;30;5;1218614;1726183644266840505
47;0;27;400;10;30;5;975265;1726183644276845084
48;0;27;400;10;30;5;988371;1726183644286836575
49;0;27;400;10;30;5;990176;1726183644296835419
50;0;27;400;10;30;5;993445;1726183644306841648
51;0;27;400;10;30;5;1006815;1726183644316824826
52;0;27;400;10;30;5;972708;1726183644326855340
53;0;27;400;10;30;5;963048;1726183644336848715
54;0;27;400;10;30;5;1003451;1726183644346872864
55;0;27;400;10;30;5;1122865;1726183644356894124
56;0;27;400;10;30;5;1336711;1726183644366904778
57;0;27;400;10;30;5;981165;1726183644376864456
58;0;27;400;10;30;5;973072;1726183644386853219
59;0;27;400;10;30;5;951430;1726183644396870322
60;0;27;400;10;30;5;971654;1726183644406870941
61;0;27;400;10;30;5;958974;1726183644416865180
62;0;27;400;10;30;5;975757;1726183644426870912
63;0;27;400;10;30;5;952716;1726183644436871910
64;0;27;400;10;30;5;952452;1726183644446873445
65;0;27;400;10;30;5;989359;1726183644456887568
66;0;27;400;10;30;5;1190081;1726183644466901844
67;0;27;400;10;30;5;1002932;1726183644476839233
68;0;27;400;10;30;5;1012809;1726183644486842187
69;0;27;400;10;30;5;1006156;1726183644496841446
70;0;27;400;10;30;5;1013250;1726183644506834129
71;0;27;400;10;30;5;1006638;1726183644516839770
72;0;27;400;10;30;5;968416;1726183644526864457
73;0;27;400;10;30;5;1005393;1726183644536817691
74;0;27;400;10;30;5;985768;1726183644546853031
75;0;27;400;10;30;5;1074798;1726183644556918002
76;0;27;400;10;30;5;1218576;1726183644566907991
77;0;27;400;10;30;5;986224;1726183644576860293
78;0;27;400;10;30;5;990064;1726183644586882373
79;0;27;400;10;30;5;1113857;1726183644596850967
80;0;27;400;10;30;5;1152116;1726183644606850039
81;0;27;400;10;30;5;970791;1726183644616857167
82;0;27;400;10;30;5;1007653;1726183644626857537
83;0;27;400;10;30;5;1005413;1726183644636857371
84;0;27;400;10;30;5;979924;1726183644646859726
85;0;27;400;10;30;5;1163709;1726183644656835977
86;0;27;400;10;30;5;1182589;1726183644666865222
87;0;27;400;10;30;5;968957;1726183644676884827
88;0;27;400;10;30;5;1001767;1726183644686842775
89;0;27;400;10;30;5;973549;1726183644696842518
90;0;27;400;10;30;5;986661;1726183644706852474
91;0;27;400;10;30;5;995543;1726183644716828306
92;0;27;400;10;30;5;999579;1726183644726820921
93;0;27;400;10;30;5;988188;1726183644736822486
94;0;27;400;10;30;5;999764;1726183644746909186
95;0;27;400;10;30;5;973798;1726183644756917638
96;0;27;400;10;30;5;1217153;1726183644766903341
97;0;27;400;10;30;5;984242;1726183644776848663
98;0;27;400;10;30;5;1022214;1726183644786849435
99;0;27;400;10;30;5;1284287;1726183644796871665
0;0;28;400;10;30;5;1165648;1726183643807186723
1;0;28;400;10;30;5;1097121;1726183643817136779
2;0;28;400;10;30;5;1174389;1726183643827130125
3;0;28;400;10;30;5;1019367;1726183643836918295
4;0;28;400;10;30;5;1139813;1726183643846858910
5;0;28;400;10;30;5;1082967;1726183643856876737
6;0;28;400;10;30;5;1213974;1726183643866794557
7;0;28;400;10;30;5;1078223;1726183643876868055
8;0;28;400;10;30;5;1118761;1726183643886840388
9;0;28;400;10;30;5;1128488;1726183643896827553
10;0;28;400;10;30;5;1095597;1726183643906857345
11;0;28;400;10;30;5;1106105;1726183643916855607
12;0;28;400;10;30;5;1167433;1726183643926834978
13;0;28;400;10;30;5;1154412;1726183643936835541
14;0;28;400;10;30;5;1123215;1726183643946829314
15;0;28;400;10;30;5;1186252;1726183643956871129
16;0;28;400;10;30;5;1355465;1726183643966849436
17;0;28;400;10;30;5;1100730;1726183643976846844
18;0;28;400;10;30;5;1129482;1726183643986821729
19;0;28;400;10;30;5;1079334;1726183643996848073
20;0;28;400;10;30;5;1100354;1726183644006815299
21;0;28;400;10;30;5;1148877;1726183644016836730
22;0;28;400;10;30;5;1112947;1726183644026842970
23;0;28;400;10;30;5;1095986;1726183644036839072
24;0;28;400;10;30;5;1119278;1726183644046843556
25;0;28;400;10;30;5;1120505;1726183644056893193
26;0;28;400;10;30;5;1323125;1726183644066862361
27;0;28;400;10;30;5;1076440;1726183644076797042
28;0;28;400;10;30;5;1151203;1726183644086776689
29;0;28;400;10;30;5;1117270;1726183644096840650
30;0;28;400;10;30;5;1163832;1726183644106824522
31;0;28;400;10;30;5;1090948;1726183644116859012
32;0;28;400;10;30;5;1117993;1726183644126834012
33;0;28;400;10;30;5;1142221;1726183644136804863
34;0;28;400;10;30;5;1124805;1726183644146839453
35;0;28;400;10;30;5;1282154;1726183644156841581
36;0;28;400;10;30;5;1258474;1726183644166893953
37;0;28;400;10;30;5;1112461;1726183644176791758
38;0;28;400;10;30;5;1111500;1726183644186849532
39;0;28;400;10;30;5;1100780;1726183644196858937
40;0;28;400;10;30;5;1099958;1726183644206852532
41;0;28;400;10;30;5;1062214;1726183644216868157
42;0;28;400;10;30;5;1104754;1726183644226842846
43;0;28;400;10;30;5;1084442;1726183644236854698
44;0;28;400;10;30;5;1110538;1726183644246841636
45;0;28;400;10;30;5;1244085;1726183644256864451
46;0;28;400;10;30;5;1333828;1726183644266845869
47;0;28;400;10;30;5;1086014;1726183644276855572
48;0;28;400;10;30;5;1106144;1726183644286839411
49;0;28;400;10;30;5;1102163;1726183644296843109
50;0;28;400;10;30;5;1108475;1726183644306847666
51;0;28;400;10;30;5;1123927;1726183644316827938
52;0;28;400;10;30;5;1082998;1726183644326864196
53;0;28;400;10;30;5;1075076;1726183644336856438
54;0;28;400;10;30;5;1113835;1726183644346879761
55;0;28;400;10;30;5;1235526;1726183644356897301
56;0;28;400;10;30;5;1436378;1726183644366923829
57;0;28;400;10;30;5;1092866;1726183644376870581
58;0;28;400;10;30;5;1085514;1726183644386857644
59;0;28;400;10;30;5;1062979;1726183644396876324
60;0;28;400;10;30;5;1083442;1726183644406876874
61;0;28;400;10;30;5;1069080;1726183644416871143
62;0;28;400;10;30;5;1086461;1726183644426876626
63;0;28;400;10;30;5;1062090;1726183644436878750
64;0;28;400;10;30;5;1065517;1726183644446879346
65;0;28;400;10;30;5;1102911;1726183644456893949
66;0;28;400;10;30;5;1304661;1726183644466905474
67;0;28;400;10;30;5;1120260;1726183644476842711
68;0;28;400;10;30;5;1127174;1726183644486848117
69;0;28;400;10;30;5;1117465;1726183644496849921
70;0;28;400;10;30;5;1128265;1726183644506840132
71;0;28;400;10;30;5;1117792;1726183644516849352
72;0;28;400;10;30;5;1086168;1726183644526868303
73;0;28;400;10;30;5;1120104;1726183644536823161
74;0;28;400;10;30;5;1095768;1726183644546860323
75;0;28;400;10;30;5;1180814;1726183644556928066
76;0;28;400;10;30;5;1331220;1726183644566914890
77;0;28;400;10;30;5;1100210;1726183644576863922
78;0;28;400;10;30;5;1100085;1726183644586889630
79;0;28;400;10;30;5;1227195;1726183644596854691
80;0;28;400;10;30;5;1265449;1726183644606853321
81;0;28;400;10;30;5;1084244;1726183644616861380
82;0;28;400;10;30;5;1118711;1726183644626863684
83;0;28;400;10;30;5;1116854;1726183644636862749
84;0;28;400;10;30;5;1094285;1726183644646865797
