Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;0;5000;10;30;7;0;0
13;1;0;5000;10;30;7;0;0
14;1;0;5000;10;30;7;0;0
15;1;0;5000;10;30;7;0;0
16;1;0;5000;10;30;7;0;0
17;1;0;5000;10;30;7;0;0
18;1;0;5000;10;30;7;0;0
19;1;0;5000;10;30;7;0;0
20;1;0;5000;10;30;7;0;0
21;1;0;5000;10;30;7;0;0
22;1;0;5000;10;30;7;0;0
23;1;0;5000;10;30;7;0;0
24;1;0;5000;10;30;7;0;0
25;1;0;5000;10;30;7;0;0
26;1;0;5000;10;30;7;0;0
27;1;0;5000;10;30;7;0;0
28;1;0;5000;10;30;7;0;0
29;1;0;5000;10;30;7;0;0
30;1;0;5000;10;30;7;0;0
31;1;0;5000;10;30;7;0;0
32;1;14;5000;10;30;7;370824;1726190903896606798
33;1;0;5000;10;30;7;0;0
34;1;0;5000;10;30;7;0;0
35;1;0;5000;10;30;7;0;0
36;1;0;5000;10;30;7;0;0
37;1;0;5000;10;30;7;0;0
38;1;0;5000;10;30;7;0;0
39;1;0;5000;10;30;7;0;0
40;1;0;5000;10;30;7;0;0
41;1;0;5000;10;30;7;0;0
42;1;0;5000;10;30;7;0;0
43;1;14;5000;10;30;7;346380;1726190904006553121
44;1;14;5000;10;30;7;332110;1726190904016560160
45;1;0;5000;10;30;7;0;0
46;1;0;5000;10;30;7;0;0
47;1;0;5000;10;30;7;0;0
48;1;0;5000;10;30;7;0;0
49;1;0;5000;10;30;7;0;0
50;1;0;5000;10;30;7;0;0
51;1;0;5000;10;30;7;0;0
52;1;0;5000;10;30;7;0;0
53;1;0;5000;10;30;7;0;0
54;1;0;5000;10;30;7;0;0
55;1;0;5000;10;30;7;0;0
56;1;0;5000;10;30;7;0;0
57;1;0;5000;10;30;7;0;0
58;1;0;5000;10;30;7;0;0
59;1;0;5000;10;30;7;0;0
60;1;0;5000;10;30;7;0;0
61;1;0;5000;10;30;7;0;0
62;1;0;5000;10;30;7;0;0
63;1;0;5000;10;30;7;0;0
64;1;0;5000;10;30;7;0;0
65;1;0;5000;10;30;7;0;0
66;1;0;5000;10;30;7;0;0
67;1;0;5000;10;30;7;0;0
68;1;0;5000;10;30;7;0;0
69;1;0;5000;10;30;7;0;0
70;1;0;5000;10;30;7;0;0
71;1;0;5000;10;30;7;0;0
72;1;0;5000;10;30;7;0;0
73;1;0;5000;10;30;7;0;0
74;1;0;5000;10;30;7;0;0
75;1;0;5000;10;30;7;0;0
76;1;14;5000;10;30;7;753740;1726190904336588619
77;1;0;5000;10;30;7;0;0
78;1;0;5000;10;30;7;0;0
79;1;0;5000;10;30;7;0;0
80;1;0;5000;10;30;7;0;0
81;1;14;5000;10;30;7;316257;1726190904386549164
82;1;0;5000;10;30;7;0;0
83;1;0;5000;10;30;7;0;0
84;1;0;5000;10;30;7;0;0
85;1;0;5000;10;30;7;0;0
86;1;0;5000;10;30;7;0;0
87;1;0;5000;10;30;7;0;0
88;1;0;5000;10;30;7;0;0
89;1;0;5000;10;30;7;0;0
90;1;0;5000;10;30;7;0;0
91;1;0;5000;10;30;7;0;0
92;1;0;5000;10;30;7;0;0
93;1;0;5000;10;30;7;0;0
94;1;0;5000;10;30;7;0;0
95;1;0;5000;10;30;7;0;0
96;1;0;5000;10;30;7;0;0
97;1;0;5000;10;30;7;0;0
98;1;0;5000;10;30;7;0;0
99;1;0;5000;10;30;7;0;0
0;1;0;5000;10;30;7;0;0
1;1;0;5000;10;30;7;0;0
2;1;0;5000;10;30;7;0;0
3;1;0;5000;10;30;7;0;0
4;1;0;5000;10;30;7;0;0
5;1;0;5000;10;30;7;0;0
6;1;0;5000;10;30;7;0;0
7;1;0;5000;10;30;7;0;0
8;1;0;5000;10;30;7;0;0
9;1;0;5000;10;30;7;0;0
10;1;0;5000;10;30;7;0;0
11;1;0;5000;10;30;7;0;0
12;1;0;5000;10;30;7;0;0
13;1;0;5000;10;30;7;0;0
14;1;0;5000;10;30;7;0;0
15;1;0;5000;10;30;7;0;0
16;1;15;5000;10;30;7;601434;1726190903736580698
17;1;0;5000;10;30;7;0;0
18;1;0;5000;10;30;7;0;0
19;1;0;5000;10;30;7;0;0
20;1;0;5000;10;30;7;0;0
21;1;0;5000;10;30;7;0;0
22;1;0;5000;10;30;7;0;0
23;1;0;5000;10;30;7;0;0
24;1;0;5000;10;30;7;0;0
25;1;0;5000;10;30;7;0;0
26;1;0;5000;10;30;7;0;0
27;1;0;5000;10;30;7;0;0
28;1;0;5000;10;30;7;0;0
29;1;0;5000;10;30;7;0;0
30;1;0;5000;10;30;7;0;0
31;1;0;5000;10;30;7;0;0
32;1;0;5000;10;30;7;0;0
33;1;0;5000;10;30;7;0;0
34;1;0;5000;10;30;7;0;0
35;1;0;5000;10;30;7;0;0
36;1;0;5000;10;30;7;0;0
37;1;0;5000;10;30;7;0;0
38;1;0;5000;10;30;7;0;0
39;1;0;5000;10;30;7;0;0
40;1;0;5000;10;30;7;0;0
41;1;0;5000;10;30;7;0;0
42;1;0;5000;10;30;7;0;0
43;1;0;5000;10;30;7;0;0
44;1;0;5000;10;30;7;0;0
45;1;0;5000;10;30;7;0;0
46;1;0;5000;10;30;7;0;0
47;1;0;5000;10;30;7;0;0
48;1;0;5000;10;30;7;0;0
49;1;0;5000;10;30;7;0;0
50;1;0;5000;10;30;7;0;0
51;1;0;5000;10;30;7;0;0
52;1;0;5000;10;30;7;0;0
53;1;0;5000;10;30;7;0;0
54;1;0;5000;10;30;7;0;0
55;1;0;5000;10;30;7;0;0
56;1;0;5000;10;30;7;0;0
57;1;0;5000;10;30;7;0;0
58;1;0;5000;10;30;7;0;0
59;1;0;5000;10;30;7;0;0
60;1;0;5000;10;30;7;0;0
61;1;0;5000;10;30;7;0;0
62;1;0;5000;10;30;7;0;0
63;1;0;5000;10;30;7;0;0
64;1;0;5000;10;30;7;0;0
65;1;0;5000;10;30;7;0;0
66;1;0;5000;10;30;7;0;0
67;1;0;5000;10;30;7;0;0
68;1;0;5000;10;30;7;0;0
69;1;0;5000;10;30;7;0;0
70;1;0;5000;10;30;7;0;0
71;1;0;5000;10;30;7;0;0
72;1;0;5000;10;30;7;0;0
73;1;0;5000;10;30;7;0;0
74;1;0;5000;10;30;7;0;0
75;1;0;5000;10;30;7;0;0
76;1;0;5000;10;30;7;0;0
77;1;0;5000;10;30;7;0;0
78;1;0;5000;10;30;7;0;0
79;1;0;5000;10;30;7;0;0
80;1;0;5000;10;30;7;0;0
81;1;0;5000;10;30;7;0;0
82;1;0;5000;10;30;7;0;0
83;1;0;5000;10;30;7;0;0
84;1;0;5000;10;30;7;0;0
85;1;0;5000;10;30;7;0;0
86;1;0;5000;10;30;7;0;0
87;1;0;5000;10;30;7;0;0
88;1;0;5000;10;30;7;0;0
89;1;0;5000;10;30;7;0;0
90;1;15;5000;10;30;7;320125;1726190904476562234
91;1;0;5000;10;30;7;0;0
92;1;0;5000;10;30;7;0;0
93;1;0;5000;10;30;7;0;0
94;1;0;5000;10;30;7;0;0
95;1;0;5000;10;30;7;0;0
96;1;0;5000;10;30;7;0;0
97;1;0;5000;10;30;7;0;0
98;1;0;5000;10;30;7;0;0
99;1;0;5000;10;30;7;0;0
0;1;0;5000;10;30;7;0;0
1;1;0;5000;10;30;7;0;0
2;1;0;5000;10;30;7;0;0
3;1;0;5000;10;30;7;0;0
4;1;0;5000;10;30;7;0;0
5;1;0;5000;10;30;7;0;0
6;1;0;5000;10;30;7;0;0
7;1;0;5000;10;30;7;0;0
8;1;0;5000;10;30;7;0;0
9;1;0;5000;10;30;7;0;0
10;1;0;5000;10;30;7;0;0
11;1;0;5000;10;30;7;0;0
12;1;0;5000;10;30;7;0;0
13;1;0;5000;10;30;7;0;0
14;1;0;5000;10;30;7;0;0
15;1;0;5000;10;30;7;0;0
16;1;0;5000;10;30;7;0;0
17;1;0;5000;10;30;7;0;0
18;1;0;5000;10;30;7;0;0
19;1;0;5000;10;30;7;0;0
20;1;0;5000;10;30;7;0;0
21;1;0;5000;10;30;7;0;0
22;1;0;5000;10;30;7;0;0
23;1;0;5000;10;30;7;0;0
24;1;0;5000;10;30;7;0;0
25;1;0;5000;10;30;7;0;0
26;1;16;5000;10;30;7;792257;1726190903836617008
27;1;0;5000;10;30;7;0;0
28;1;0;5000;10;30;7;0;0
29;1;0;5000;10;30;7;0;0
30;1;0;5000;10;30;7;0;0
31;1;0;5000;10;30;7;0;0
32;1;0;5000;10;30;7;0;0
33;1;0;5000;10;30;7;0;0
34;1;0;5000;10;30;7;0;0
35;1;0;5000;10;30;7;0;0
36;1;0;5000;10;30;7;0;0
37;1;0;5000;10;30;7;0;0
38;1;0;5000;10;30;7;0;0
39;1;0;5000;10;30;7;0;0
40;1;0;5000;10;30;7;0;0
41;1;0;5000;10;30;7;0;0
42;1;0;5000;10;30;7;0;0
43;1;0;5000;10;30;7;0;0
44;1;0;5000;10;30;7;0;0
45;1;0;5000;10;30;7;0;0
46;1;16;5000;10;30;7;741310;1726190904036624765
47;1;0;5000;10;30;7;0;0
48;1;0;5000;10;30;7;0;0
49;1;0;5000;10;30;7;0;0
50;1;0;5000;10;30;7;0;0
51;1;0;5000;10;30;7;0;0
52;1;0;5000;10;30;7;0;0
53;1;0;5000;10;30;7;0;0
54;1;0;5000;10;30;7;0;0
55;1;0;5000;10;30;7;0;0
56;1;16;5000;10;30;7;812860;1726190904136556005
57;1;0;5000;10;30;7;0;0
58;1;0;5000;10;30;7;0;0
59;1;0;5000;10;30;7;0;0
60;1;0;5000;10;30;7;0;0
61;1;0;5000;10;30;7;0;0
62;1;0;5000;10;30;7;0;0
63;1;0;5000;10;30;7;0;0
64;1;0;5000;10;30;7;0;0
65;1;0;5000;10;30;7;0;0
66;1;0;5000;10;30;7;0;0
67;1;0;5000;10;30;7;0;0
68;1;0;5000;10;30;7;0;0
69;1;0;5000;10;30;7;0;0
70;1;0;5000;10;30;7;0;0
71;1;0;5000;10;30;7;0;0
72;1;0;5000;10;30;7;0;0
73;1;0;5000;10;30;7;0;0
74;1;0;5000;10;30;7;0;0
75;1;0;5000;10;30;7;0;0
76;1;0;5000;10;30;7;0;0
77;1;0;5000;10;30;7;0;0
78;1;0;5000;10;30;7;0;0
79;1;0;5000;10;30;7;0;0
80;1;0;5000;10;30;7;0;0
81;1;0;5000;10;30;7;0;0
82;1;0;5000;10;30;7;0;0
83;1;0;5000;10;30;7;0;0
84;1;0;5000;10;30;7;0;0
85;1;0;5000;10;30;7;0;0
86;1;0;5000;10;30;7;0;0
87;1;0;5000;10;30;7;0;0
88;1;0;5000;10;30;7;0;0
89;1;0;5000;10;30;7;0;0
90;1;0;5000;10;30;7;0;0
91;1;0;5000;10;30;7;0;0
92;1;0;5000;10;30;7;0;0
93;1;0;5000;10;30;7;0;0
94;1;0;5000;10;30;7;0;0
95;1;0;5000;10;30;7;0;0
96;1;0;5000;10;30;7;0;0
97;1;0;5000;10;30;7;0;0
98;1;0;5000;10;30;7;0;0
99;1;0;5000;10;30;7;0;0
0;1;0;5000;10;30;7;0;0
1;1;0;5000;10;30;7;0;0
2;1;0;5000;10;30;7;0;0
3;1;0;5000;10;30;7;0;0
4;1;0;5000;10;30;7;0;0
5;1;0;5000;10;30;7;0;0
6;1;0;5000;10;30;7;0;0
7;1;0;5000;10;30;7;0;0
8;1;0;5000;10;30;7;0;0
9;1;0;5000;10;30;7;0;0
10;1;0;5000;10;30;7;0;0
11;1;0;5000;10;30;7;0;0
12;1;0;5000;10;30;7;0;0
13;1;0;5000;10;30;7;0;0
14;1;0;5000;10;30;7;0;0
15;1;0;5000;10;30;7;0;0
16;1;0;5000;10;30;7;0;0
17;1;0;5000;10;30;7;0;0
18;1;0;5000;10;30;7;0;0
19;1;0;5000;10;30;7;0;0
20;1;0;5000;10;30;7;0;0
21;1;0;5000;10;30;7;0;0
22;1;0;5000;10;30;7;0;0
23;1;0;5000;10;30;7;0;0
24;1;0;5000;10;30;7;0;0
25;1;0;5000;10;30;7;0;0
26;1;0;5000;10;30;7;0;0
27;1;0;5000;10;30;7;0;0
28;1;0;5000;10;30;7;0;0
29;1;0;5000;10;30;7;0;0
30;1;0;5000;10;30;7;0;0
31;1;0;5000;10;30;7;0;0
32;1;0;5000;10;30;7;0;0
33;1;0;5000;10;30;7;0;0
34;1;0;5000;10;30;7;0;0
35;1;0;5000;10;30;7;0;0
36;1;0;5000;10;30;7;0;0
37;1;0;5000;10;30;7;0;0
38;1;0;5000;10;30;7;0;0
39;1;0;5000;10;30;7;0;0
40;1;0;5000;10;30;7;0;0
41;1;0;5000;10;30;7;0;0
42;1;0;5000;10;30;7;0;0
43;1;0;5000;10;30;7;0;0
44;1;0;5000;10;30;7;0;0
45;1;0;5000;10;30;7;0;0
46;1;0;5000;10;30;7;0;0
47;1;0;5000;10;30;7;0;0
48;1;0;5000;10;30;7;0;0
49;1;0;5000;10;30;7;0;0
50;1;0;5000;10;30;7;0;0
51;1;0;5000;10;30;7;0;0
52;1;0;5000;10;30;7;0;0
53;1;0;5000;10;30;7;0;0
54;1;0;5000;10;30;7;0;0
55;1;0;5000;10;30;7;0;0
56;1;0;5000;10;30;7;0;0
57;1;0;5000;10;30;7;0;0
58;1;0;5000;10;30;7;0;0
59;1;0;5000;10;30;7;0;0
60;1;0;5000;10;30;7;0;0
61;1;0;5000;10;30;7;0;0
62;1;0;5000;10;30;7;0;0
63;1;0;5000;10;30;7;0;0
64;1;0;5000;10;30;7;0;0
65;1;0;5000;10;30;7;0;0
66;1;0;5000;10;30;7;0;0
67;1;0;5000;10;30;7;0;0
68;1;0;5000;10;30;7;0;0
69;1;0;5000;10;30;7;0;0
70;1;0;5000;10;30;7;0;0
71;1;0;5000;10;30;7;0;0
72;1;0;5000;10;30;7;0;0
73;1;0;5000;10;30;7;0;0
74;1;0;5000;10;30;7;0;0
75;1;0;5000;10;30;7;0;0
76;1;0;5000;10;30;7;0;0
77;1;0;5000;10;30;7;0;0
78;1;0;5000;10;30;7;0;0
79;1;0;5000;10;30;7;0;0
80;1;0;5000;10;30;7;0;0
81;1;0;5000;10;30;7;0;0
82;1;0;5000;10;30;7;0;0
83;1;0;5000;10;30;7;0;0
84;1;0;5000;10;30;7;0;0
85;1;0;5000;10;30;7;0;0
86;1;0;5000;10;30;7;0;0
87;1;0;5000;10;30;7;0;0
88;1;0;5000;10;30;7;0;0
89;1;0;5000;10;30;7;0;0
90;1;0;5000;10;30;7;0;0
91;1;0;5000;10;30;7;0;0
92;1;0;5000;10;30;7;0;0
93;1;0;5000;10;30;7;0;0
94;1;0;5000;10;30;7;0;0
95;1;0;5000;10;30;7;0;0
96;1;0;5000;10;30;7;0;0
97;1;0;5000;10;30;7;0;0
98;1;0;5000;10;30;7;0;0
99;1;17;5000;10;30;7;738618;1726190904566575467
0;1;0;5000;10;30;7;0;0
1;1;0;5000;10;30;7;0;0
2;1;0;5000;10;30;7;0;0
3;1;0;5000;10;30;7;0;0
4;1;0;5000;10;30;7;0;0
5;1;0;5000;10;30;7;0;0
6;1;0;5000;10;30;7;0;0
7;1;0;5000;10;30;7;0;0
8;1;0;5000;10;30;7;0;0
9;1;0;5000;10;30;7;0;0
10;1;0;5000;10;30;7;0;0
11;1;0;5000;10;30;7;0;0
12;1;0;5000;10;30;7;0;0
13;1;0;5000;10;30;7;0;0
14;1;0;5000;10;30;7;0;0
15;1;0;5000;10;30;7;0;0
16;1;0;5000;10;30;7;0;0
17;1;0;5000;10;30;7;0;0
18;1;0;5000;10;30;7;0;0
19;1;0;5000;10;30;7;0;0
20;1;0;5000;10;30;7;0;0
21;1;0;5000;10;30;7;0;0
22;1;0;5000;10;30;7;0;0
23;1;0;5000;10;30;7;0;0
24;1;0;5000;10;30;7;0;0
25;1;0;5000;10;30;7;0;0
26;1;0;5000;10;30;7;0;0
27;1;0;5000;10;30;7;0;0
28;1;0;5000;10;30;7;0;0
29;1;0;5000;10;30;7;0;0
30;1;0;5000;10;30;7;0;0
31;1;0;5000;10;30;7;0;0
32;1;0;5000;10;30;7;0;0
33;1;0;5000;10;30;7;0;0
34;1;0;5000;10;30;7;0;0
35;1;18;5000;10;30;7;607971;1726190903926627819
36;1;0;5000;10;30;7;0;0
37;1;0;5000;10;30;7;0;0
38;1;0;5000;10;30;7;0;0
39;1;0;5000;10;30;7;0;0
40;1;0;5000;10;30;7;0;0
41;1;0;5000;10;30;7;0;0
42;1;0;5000;10;30;7;0;0
43;1;0;5000;10;30;7;0;0
44;1;0;5000;10;30;7;0;0
45;1;0;5000;10;30;7;0;0
46;1;0;5000;10;30;7;0;0
47;1;0;5000;10;30;7;0;0
48;1;0;5000;10;30;7;0;0
49;1;0;5000;10;30;7;0;0
50;1;0;5000;10;30;7;0;0
51;1;0;5000;10;30;7;0;0
52;1;0;5000;10;30;7;0;0
53;1;0;5000;10;30;7;0;0
54;1;0;5000;10;30;7;0;0
55;1;0;5000;10;30;7;0;0
56;1;0;5000;10;30;7;0;0
57;1;0;5000;10;30;7;0;0
58;1;0;5000;10;30;7;0;0
59;1;0;5000;10;30;7;0;0
60;1;0;5000;10;30;7;0;0
61;1;0;5000;10;30;7;0;0
62;1;0;5000;10;30;7;0;0
63;1;0;5000;10;30;7;0;0
64;1;0;5000;10;30;7;0;0
65;1;0;5000;10;30;7;0;0
66;1;0;5000;10;30;7;0;0
67;1;0;5000;10;30;7;0;0
68;1;0;5000;10;30;7;0;0
69;1;0;5000;10;30;7;0;0
70;1;0;5000;10;30;7;0;0
71;1;0;5000;10;30;7;0;0
72;1;0;5000;10;30;7;0;0
73;1;0;5000;10;30;7;0;0
74;1;0;5000;10;30;7;0;0
75;1;0;5000;10;30;7;0;0
76;1;0;5000;10;30;7;0;0
77;1;0;5000;10;30;7;0;0
78;1;0;5000;10;30;7;0;0
79;1;0;5000;10;30;7;0;0
80;1;0;5000;10;30;7;0;0
81;1;0;5000;10;30;7;0;0
82;1;0;5000;10;30;7;0;0
83;1;0;5000;10;30;7;0;0
84;1;0;5000;10;30;7;0;0
85;1;18;5000;10;30;7;648413;1726190904426622862
86;1;0;5000;10;30;7;0;0
87;1;0;5000;10;30;7;0;0
88;1;0;5000;10;30;7;0;0
89;1;0;5000;10;30;7;0;0
90;1;0;5000;10;30;7;0;0
91;1;0;5000;10;30;7;0;0
92;1;0;5000;10;30;7;0;0
93;1;0;5000;10;30;7;0;0
94;1;0;5000;10;30;7;0;0
95;1;0;5000;10;30;7;0;0
96;1;0;5000;10;30;7;0;0
97;1;0;5000;10;30;7;0;0
98;1;0;5000;10;30;7;0;0
99;1;0;5000;10;30;7;0;0
0;1;19;5000;10;30;7;552448;1726190903576938811
1;1;0;5000;10;30;7;0;0
2;1;0;5000;10;30;7;0;0
3;1;0;5000;10;30;7;0;0
4;1;0;5000;10;30;7;0;0
5;1;0;5000;10;30;7;0;0
6;1;0;5000;10;30;7;0;0
7;1;0;5000;10;30;7;0;0
8;1;0;5000;10;30;7;0;0
9;1;0;5000;10;30;7;0;0
10;1;0;5000;10;30;7;0;0
11;1;0;5000;10;30;7;0;0
12;1;0;5000;10;30;7;0;0
13;1;0;5000;10;30;7;0;0
14;1;0;5000;10;30;7;0;0
15;1;19;5000;10;30;7;477265;1726190903726729890
16;1;0;5000;10;30;7;0;0
17;1;0;5000;10;30;7;0;0
18;1;0;5000;10;30;7;0;0
19;1;0;5000;10;30;7;0;0
20;1;0;5000;10;30;7;0;0
21;1;0;5000;10;30;7;0;0
22;1;0;5000;10;30;7;0;0
23;1;0;5000;10;30;7;0;0
24;1;0;5000;10;30;7;0;0
25;1;0;5000;10;30;7;0;0
26;1;0;5000;10;30;7;0;0
27;1;0;5000;10;30;7;0;0
28;1;0;5000;10;30;7;0;0
29;1;0;5000;10;30;7;0;0
30;1;0;5000;10;30;7;0;0
31;1;0;5000;10;30;7;0;0
32;1;0;5000;10;30;7;0;0
33;1;0;5000;10;30;7;0;0
34;1;0;5000;10;30;7;0;0
35;1;0;5000;10;30;7;0;0
36;1;0;5000;10;30;7;0;0
37;1;0;5000;10;30;7;0;0
38;1;0;5000;10;30;7;0;0
39;1;0;5000;10;30;7;0;0
40;1;0;5000;10;30;7;0;0
41;1;0;5000;10;30;7;0;0
42;1;0;5000;10;30;7;0;0
43;1;0;5000;10;30;7;0;0
44;1;0;5000;10;30;7;0;0
45;1;0;5000;10;30;7;0;0
46;1;0;5000;10;30;7;0;0
47;1;0;5000;10;30;7;0;0
48;1;0;5000;10;30;7;0;0
49;1;0;5000;10;30;7;0;0
50;1;0;5000;10;30;7;0;0
51;1;0;5000;10;30;7;0;0
52;1;0;5000;10;30;7;0;0
53;1;0;5000;10;30;7;0;0
54;1;0;5000;10;30;7;0;0
55;1;0;5000;10;30;7;0;0
56;1;0;5000;10;30;7;0;0
57;1;0;5000;10;30;7;0;0
58;1;0;5000;10;30;7;0;0
59;1;0;5000;10;30;7;0;0
60;1;0;5000;10;30;7;0;0
61;1;0;5000;10;30;7;0;0
62;1;0;5000;10;30;7;0;0
63;1;0;5000;10;30;7;0;0
64;1;0;5000;10;30;7;0;0
65;1;0;5000;10;30;7;0;0
66;1;0;5000;10;30;7;0;0
67;1;0;5000;10;30;7;0;0
68;1;0;5000;10;30;7;0;0
69;1;0;5000;10;30;7;0;0
70;1;0;5000;10;30;7;0;0
71;1;0;5000;10;30;7;0;0
72;1;0;5000;10;30;7;0;0
73;1;0;5000;10;30;7;0;0
74;1;0;5000;10;30;7;0;0
75;1;0;5000;10;30;7;0;0
76;1;0;5000;10;30;7;0;0
77;1;0;5000;10;30;7;0;0
78;1;0;5000;10;30;7;0;0
79;1;0;5000;10;30;7;0;0
80;1;0;5000;10;30;7;0;0
81;1;0;5000;10;30;7;0;0
82;1;0;5000;10;30;7;0;0
83;1;0;5000;10;30;7;0;0
84;1;0;5000;10;30;7;0;0
85;1;0;5000;10;30;7;0;0
86;1;0;5000;10;30;7;0;0
87;1;0;5000;10;30;7;0;0
88;1;0;5000;10;30;7;0;0
89;1;0;5000;10;30;7;0;0
90;1;0;5000;10;30;7;0;0
91;1;0;5000;10;30;7;0;0
92;1;0;5000;10;30;7;0;0
93;1;0;5000;10;30;7;0;0
94;1;0;5000;10;30;7;0;0
95;1;0;5000;10;30;7;0;0
96;1;19;5000;10;30;7;775379;1726190904536624780
97;1;0;5000;10;30;7;0;0
98;1;0;5000;10;30;7;0;0
99;1;0;5000;10;30;7;0;0
0;1;20;5000;10;30;7;779029;1726190903576949535
1;1;20;5000;10;30;7;365324;1726190903586913521
2;1;20;5000;10;30;7;325051;1726190903596980151
3;1;20;5000;10;30;7;651203;1726190903606858054
4;1;20;5000;10;30;7;492713;1726190903616657322
5;1;20;5000;10;30;7;437106;1726190903626753620
6;1;20;5000;10;30;7;333808;1726190903636616425
7;1;20;5000;10;30;7;551084;1726190903646598090
8;1;20;5000;10;30;7;584944;1726190903656651640
9;1;20;5000;10;30;7;561482;1726190903666625133
10;1;20;5000;10;30;7;579599;1726190903676637004
11;1;20;5000;10;30;7;564372;1726190903686614505
12;1;20;5000;10;30;7;543732;1726190903696635796
13;1;20;5000;10;30;7;478894;1726190903706769090
14;1;20;5000;10;30;7;482845;1726190903716793923
15;1;20;5000;10;30;7;706130;1726190903726739900
16;1;20;5000;10;30;7;829480;1726190903736620273
17;1;20;5000;10;30;7;517039;1726190903746597990
18;1;20;5000;10;30;7;530791;1726190903756606229
19;1;20;5000;10;30;7;543321;1726190903766624994
20;1;20;5000;10;30;7;568675;1726190903776616352
21;1;20;5000;10;30;7;572132;1726190903786647821
22;1;20;5000;10;30;7;564024;1726190903796600589
23;1;20;5000;10;30;7;522206;1726190903806619046
24;1;20;5000;10;30;7;535396;1726190903816606210
25;1;20;5000;10;30;7;590738;1726190903826712862
26;1;20;5000;10;30;7;1001002;1726190903836665267
27;1;20;5000;10;30;7;636828;1726190903846661004
28;1;20;5000;10;30;7;558887;1726190903856650053
29;1;20;5000;10;30;7;562800;1726190903866595572
30;1;20;5000;10;30;7;554949;1726190903876660040
31;1;20;5000;10;30;7;535168;1726190903886596970
32;1;20;5000;10;30;7;590144;1726190903896656609
33;1;20;5000;10;30;7;526148;1726190903906618690
34;1;20;5000;10;30;7;537706;1726190903916596731
35;1;20;5000;10;30;7;825955;1726190903926642434
36;1;20;5000;10;30;7;934927;1726190903936623914
37;1;20;5000;10;30;7;611891;1726190903946699271
38;1;20;5000;10;30;7;566571;1726190903956593860
39;1;20;5000;10;30;7;542163;1726190903966615291
40;1;20;5000;10;30;7;557189;1726190903976598727
41;1;20;5000;10;30;7;534009;1726190903986612584
42;1;20;5000;10;30;7;560675;1726190903996601003
43;1;20;5000;10;30;7;540482;1726190904006605244
44;1;20;5000;10;30;7;537974;1726190904016600800
45;1;20;5000;10;30;7;902451;1726190904026625235
46;1;20;5000;10;30;7;946822;1726190904036676091
47;1;20;5000;10;30;7;638511;1726190904046701658
48;1;20;5000;10;30;7;554601;1726190904056586151
49;1;20;5000;10;30;7;521670;1726190904066622277
50;1;20;5000;10;30;7;545180;1726190904076600422
51;1;20;5000;10;30;7;536308;1726190904086632640
52;1;20;5000;10;30;7;545762;1726190904096610742
53;1;20;5000;10;30;7;536689;1726190904106595991
54;1;20;5000;10;30;7;544309;1726190904116596242
55;1;20;5000;10;30;7;889450;1726190904126664239
56;1;20;5000;10;30;7;1019135;1726190904136606368
57;1;20;5000;10;30;7;644264;1726190904146643864
58;1;20;5000;10;30;7;536346;1726190904156633356
59;1;20;5000;10;30;7;528093;1726190904166612548
60;1;20;5000;10;30;7;514208;1726190904176625736
61;1;20;5000;10;30;7;546466;1726190904186600299
62;1;20;5000;10;30;7;550312;1726190904196606046
63;1;20;5000;10;30;7;568296;1726190904206590605
64;1;20;5000;10;30;7;521497;1726190904216626527
65;1;20;5000;10;30;7;671534;1726190904226636279
66;1;20;5000;10;30;7;717755;1726190904236616159
67;1;20;5000;10;30;7;641916;1726190904246665550
68;1;20;5000;10;30;7;593174;1726190904256683002
69;1;20;5000;10;30;7;598717;1726190904266688826
70;1;20;5000;10;30;7;542220;1726190904276619336
71;1;20;5000;10;30;7;571058;1726190904286581618
72;1;20;5000;10;30;7;593972;1726190904296644258
73;1;20;5000;10;30;7;527474;1726190904306618881
74;1;20;5000;10;30;7;561609;1726190904316647571
75;1;20;5000;10;30;7;856157;1726190904326663411
76;1;20;5000;10;30;7;948019;1726190904336654410
77;1;20;5000;10;30;7;555457;1726190904346584083
78;1;20;5000;10;30;7;543569;1726190904356612222
79;1;20;5000;10;30;7;521053;1726190904366602675
80;1;20;5000;10;30;7;524847;1726190904376617409
81;1;20;5000;10;30;7;536895;1726190904386591066
82;1;20;5000;10;30;7;534035;1726190904396593487
83;1;20;5000;10;30;7;545136;1726190904406604699
84;1;20;5000;10;30;7;549528;1726190904416597018
85;1;20;5000;10;30;7;879688;1726190904426636733
86;1;20;5000;10;30;7;1005333;1726190904436671370
87;1;20;5000;10;30;7;616811;1726190904446677722
88;1;20;5000;10;30;7;567808;1726190904456603446
89;1;20;5000;10;30;7;539455;1726190904466598962
90;1;20;5000;10;30;7;545177;1726190904476597894
91;1;20;5000;10;30;7;527951;1726190904486612127
92;1;20;5000;10;30;7;517789;1726190904496624319
93;1;20;5000;10;30;7;554909;1726190904506598651
94;1;20;5000;10;30;7;641706;1726190904516613391
95;1;20;5000;10;30;7;676121;1726190904526664904
96;1;20;5000;10;30;7;1012047;1726190904536633871
97;1;20;5000;10;30;7;589283;1726190904546579560
98;1;20;5000;10;30;7;539941;1726190904556598003
99;1;20;5000;10;30;7;1017236;1726190904566595176
0;1;21;5000;10;30;7;996666;1726190903576963276
1;1;21;5000;10;30;7;583459;1726190903586929239
