Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;7;1;402719;1726182834928865487
56;0;5;400;10;7;1;408116;1726182834938868164
57;0;5;400;10;7;1;407011;1726182834948831949
58;0;5;400;10;7;1;415932;1726182834958835412
59;0;5;400;10;7;1;409056;1726182834968835162
60;0;5;400;10;7;1;405523;1726182834978834156
61;0;5;400;10;7;1;406266;1726182834988837777
62;0;5;400;10;7;1;414032;1726182834998836997
63;0;5;400;10;7;1;404774;1726182835008840199
64;0;5;400;10;7;1;411523;1726182835018833231
65;0;5;400;10;7;1;404491;1726182835028836302
66;0;5;400;10;7;1;411850;1726182835038835012
67;0;5;400;10;7;1;400420;1726182835048862283
68;0;5;400;10;7;1;399451;1726182835058864910
69;0;5;400;10;7;1;396072;1726182835068868213
70;0;5;400;10;7;1;406647;1726182835078868017
71;0;5;400;10;7;1;396664;1726182835088874107
72;0;5;400;10;7;1;397667;1726182835098866356
73;0;5;400;10;7;1;385870;1726182835108881653
74;0;5;400;10;7;1;399326;1726182835118870856
75;0;5;400;10;7;1;405450;1726182835128870659
76;0;5;400;10;7;1;407411;1726182835138862769
77;0;5;400;10;7;1;407611;1726182835148836551
78;0;5;400;10;7;1;408808;1726182835158839278
79;0;5;400;10;7;1;407058;1726182835168831639
80;0;5;400;10;7;1;412824;1726182835178835115
81;0;5;400;10;7;1;404468;1726182835188831911
82;0;5;400;10;7;1;413531;1726182835198832817
83;0;5;400;10;7;1;402223;1726182835208843386
84;0;5;400;10;7;1;408790;1726182835218836536
85;0;5;400;10;7;1;413236;1726182835228831482
86;0;5;400;10;7;1;407154;1726182835238830873
87;0;5;400;10;7;1;399687;1726182835248866150
88;0;5;400;10;7;1;403132;1726182835258871423
89;0;5;400;10;7;1;402778;1726182835268867058
90;0;5;400;10;7;1;397877;1726182835278875210
91;0;5;400;10;7;1;405032;1726182835288866106
92;0;5;400;10;7;1;408973;1726182835298863407
93;0;5;400;10;7;1;405166;1726182835308862768
94;0;5;400;10;7;1;403014;1726182835318867601
95;0;5;400;10;7;1;402261;1726182835328871685
96;0;5;400;10;7;1;403304;1726182835338869313
97;0;5;400;10;7;1;399251;1726182835348871581
98;0;5;400;10;7;1;396404;1726182835358866871
99;0;5;400;10;7;1;505137;1726182835368865392
0;0;6;400;10;7;1;557135;1726182834379045796
1;0;6;400;10;7;1;543058;1726182834388970801
2;0;6;400;10;7;1;576252;1726182834398970935
3;0;6;400;10;7;1;476279;1726182834408893529
4;0;6;400;10;7;1;466841;1726182834418840379
5;0;6;400;10;7;1;457874;1726182834428840390
6;0;6;400;10;7;1;465008;1726182834438761263
7;0;6;400;10;7;1;469757;1726182834448836682
8;0;6;400;10;7;1;476478;1726182834458837760
9;0;6;400;10;7;1;466577;1726182834468837394
10;0;6;400;10;7;1;476739;1726182834478837074
11;0;6;400;10;7;1;472963;1726182834488841584
12;0;6;400;10;7;1;478326;1726182834498841313
13;0;6;400;10;7;1;480463;1726182834508807140
14;0;6;400;10;7;1;482875;1726182834518844468
15;0;6;400;10;7;1;468250;1726182834528839878
16;0;6;400;10;7;1;475016;1726182834538838350
17;0;6;400;10;7;1;460151;1726182834548834826
18;0;6;400;10;7;1;463841;1726182834558835549
19;0;6;400;10;7;1;459071;1726182834568846448
20;0;6;400;10;7;1;466906;1726182834578763553
21;0;6;400;10;7;1;458848;1726182834588840154
22;0;6;400;10;7;1;462345;1726182834598838992
23;0;6;400;10;7;1;455950;1726182834608838294
24;0;6;400;10;7;1;461214;1726182834618836593
25;0;6;400;10;7;1;459508;1726182834628835506
26;0;6;400;10;7;1;467393;1726182834638838566
27;0;6;400;10;7;1;448351;1726182834648872873
28;0;6;400;10;7;1;454301;1726182834658872249
29;0;6;400;10;7;1;451373;1726182834668869168
30;0;6;400;10;7;1;458823;1726182834678866427
31;0;6;400;10;7;1;450860;1726182834688869232
32;0;6;400;10;7;1;455789;1726182834698864919
33;0;6;400;10;7;1;447774;1726182834708871601
34;0;6;400;10;7;1;453065;1726182834718867870
35;0;6;400;10;7;1;450800;1726182834728868856
36;0;6;400;10;7;1;451402;1726182834738875884
37;0;6;400;10;7;1;442459;1726182834748874162
38;0;6;400;10;7;1;455199;1726182834758873876
39;0;6;400;10;7;1;455568;1726182834768870204
40;0;6;400;10;7;1;453838;1726182834778872788
41;0;6;400;10;7;1;446031;1726182834788876252
42;0;6;400;10;7;1;452426;1726182834798872656
43;0;6;400;10;7;1;440547;1726182834808874299
44;0;6;400;10;7;1;458470;1726182834818867680
45;0;6;400;10;7;1;453924;1726182834828866163
46;0;6;400;10;7;1;455008;1726182834838875151
47;0;6;400;10;7;1;449229;1726182834848868020
48;0;6;400;10;7;1;457785;1726182834858863816
49;0;6;400;10;7;1;440014;1726182834868870661
50;0;6;400;10;7;1;442054;1726182834878880132
51;0;6;400;10;7;1;446557;1726182834888874643
52;0;6;400;10;7;1;453137;1726182834898872494
53;0;6;400;10;7;1;454573;1726182834908870866
54;0;6;400;10;7;1;458782;1726182834918873310
55;0;6;400;10;7;1;451475;1726182834928870505
56;0;6;400;10;7;1;458141;1726182834938873176
57;0;6;400;10;7;1;459802;1726182834948834212
58;0;6;400;10;7;1;469586;1726182834958837650
59;0;6;400;10;7;1;461822;1726182834968837474
60;0;6;400;10;7;1;458577;1726182834978836495
61;0;6;400;10;7;1;458558;1726182834988840196
62;0;6;400;10;7;1;467896;1726182834998839269
63;0;6;400;10;7;1;457674;1726182835008842448
64;0;6;400;10;7;1;465294;1726182835018835571
65;0;6;400;10;7;1;457182;1726182835028838575
66;0;6;400;10;7;1;465735;1726182835038837314
67;0;6;400;10;7;1;449230;1726182835048866874
68;0;6;400;10;7;1;448978;1726182835058869870
69;0;6;400;10;7;1;447044;1726182835068870847
70;0;6;400;10;7;1;455224;1726182835078873993
71;0;6;400;10;7;1;441629;1726182835088882882
72;0;6;400;10;7;1;446770;1726182835098871343
73;0;6;400;10;7;1;436284;1726182835108884955
74;0;6;400;10;7;1;449905;1726182835118875924
75;0;6;400;10;7;1;454119;1726182835128875843
76;0;6;400;10;7;1;457350;1726182835138867559
77;0;6;400;10;7;1;461088;1726182835148838804
78;0;6;400;10;7;1;463167;1726182835158841517
79;0;6;400;10;7;1;459457;1726182835168833870
80;0;6;400;10;7;1;466421;1726182835178837416
81;0;6;400;10;7;1;457246;1726182835188834202
82;0;6;400;10;7;1;467508;1726182835198835088
83;0;6;400;10;7;1;455481;1726182835208845671
84;0;6;400;10;7;1;462855;1726182835218838815
85;0;6;400;10;7;1;466202;1726182835228833749
86;0;6;400;10;7;1;460844;1726182835238833218
87;0;6;400;10;7;1;449326;1726182835248870876
88;0;6;400;10;7;1;454465;1726182835258874314
89;0;6;400;10;7;1;451035;1726182835268872491
90;0;6;400;10;7;1;446192;1726182835278881615
91;0;6;400;10;7;1;454328;1726182835288871094
92;0;6;400;10;7;1;458830;1726182835298868276
93;0;6;400;10;7;1;453912;1726182835308867773
94;0;6;400;10;7;1;454876;1726182835318870332
95;0;6;400;10;7;1;453055;1726182835328874352
96;0;6;400;10;7;1;448348;1726182835338879515
97;0;6;400;10;7;1;446094;1726182835348878766
98;0;6;400;10;7;1;446085;1726182835358871844
99;0;6;400;10;7;1;585705;1726182835368869922
