Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;7;2;1000;10;4;30;1486213;1726187949030407559
92;7;2;1000;10;4;30;1452863;1726187949040395302
93;7;2;1000;10;4;30;1494298;1726187949050396618
94;7;2;1000;10;4;30;1447907;1726187949060406794
95;7;2;1000;10;4;30;1479892;1726187949070392549
96;7;2;1000;10;4;30;1505095;1726187949080394987
97;7;2;1000;10;4;30;1493499;1726187949090406685
98;7;2;1000;10;4;30;1467716;1726187949100392111
99;7;2;1000;10;4;30;1726208;1726187949110405354
0;7;3;1000;10;4;30;2504290;1726187948120585713
1;7;3;1000;10;4;30;2520877;1726187948130516147
2;7;3;1000;10;4;30;2555563;1726187948140508290
3;7;3;1000;10;4;30;2069585;1726187948150445793
4;7;3;1000;10;4;30;2125543;1726187948160384558
5;7;3;1000;10;4;30;2145275;1726187948170379987
6;7;3;1000;10;4;30;2109893;1726187948180378377
7;7;3;1000;10;4;30;2147218;1726187948190385240
8;7;3;1000;10;4;30;2115173;1726187948200378954
9;7;3;1000;10;4;30;2137406;1726187948210380627
10;7;3;1000;10;4;30;2142266;1726187948220379173
11;7;3;1000;10;4;30;2138857;1726187948230378746
12;7;3;1000;10;4;30;2127289;1726187948240377788
13;7;3;1000;10;4;30;2474722;1726187948250346667
14;7;3;1000;10;4;30;2068415;1726187948260390741
15;7;3;1000;10;4;30;2117682;1726187948270382206
16;7;3;1000;10;4;30;2080991;1726187948280383462
17;7;3;1000;10;4;30;2107371;1726187948290382145
18;7;3;1000;10;4;30;2064495;1726187948300380088
19;7;3;1000;10;4;30;2090249;1726187948310382902
20;7;3;1000;10;4;30;2066335;1726187948320386323
21;7;3;1000;10;4;30;2100642;1726187948330378677
22;7;3;1000;10;4;30;2067269;1726187948340386172
23;7;3;1000;10;4;30;2100828;1726187948350380033
24;7;3;1000;10;4;30;2077068;1726187948360378131
25;7;3;1000;10;4;30;2086993;1726187948370381941
26;7;3;1000;10;4;30;2106388;1726187948380381278
27;7;3;1000;10;4;30;2089938;1726187948390379989
28;7;3;1000;10;4;30;2072468;1726187948400381447
29;7;3;1000;10;4;30;2086223;1726187948410379696
30;7;3;1000;10;4;30;2069757;1726187948420374422
31;7;3;1000;10;4;30;2079749;1726187948430379024
32;7;3;1000;10;4;30;2071136;1726187948440379553
33;7;3;1000;10;4;30;2062667;1726187948450413314
34;7;3;1000;10;4;30;2014833;1726187948460415641
35;7;3;1000;10;4;30;2072127;1726187948470407138
36;7;3;1000;10;4;30;2053789;1726187948480415354
37;7;3;1000;10;4;30;2048742;1726187948490415975
38;7;3;1000;10;4;30;2031833;1726187948500417845
39;7;3;1000;10;4;30;2037959;1726187948510406870
40;7;3;1000;10;4;30;2012265;1726187948520414393
41;7;3;1000;10;4;30;2032003;1726187948530414439
42;7;3;1000;10;4;30;2017347;1726187948540418412
43;7;3;1000;10;4;30;2034016;1726187948550408271
44;7;3;1000;10;4;30;2028456;1726187948560415655
45;7;3;1000;10;4;30;2059060;1726187948570415141
46;7;3;1000;10;4;30;2031250;1726187948580416693
47;7;3;1000;10;4;30;2077674;1726187948590421274
48;7;3;1000;10;4;30;2028669;1726187948600417322
49;7;3;1000;10;4;30;2072943;1726187948610416383
50;7;3;1000;10;4;30;2017400;1726187948620414566
51;7;3;1000;10;4;30;2080686;1726187948630410267
52;7;3;1000;10;4;30;2009784;1726187948640418035
53;7;3;1000;10;4;30;2029367;1726187948650421588
54;7;3;1000;10;4;30;2013231;1726187948660418653
55;7;3;1000;10;4;30;2060117;1726187948670412915
56;7;3;1000;10;4;30;2057091;1726187948680421650
57;7;3;1000;10;4;30;2038517;1726187948690419381
58;7;3;1000;10;4;30;2018761;1726187948700409660
59;7;3;1000;10;4;30;2030392;1726187948710410257
60;7;3;1000;10;4;30;2015688;1726187948720417883
61;7;3;1000;10;4;30;2064007;1726187948730413985
62;7;3;1000;10;4;30;2025378;1726187948740416774
63;7;3;1000;10;4;30;2035515;1726187948750409661
64;7;3;1000;10;4;30;2015404;1726187948760415106
65;7;3;1000;10;4;30;2048357;1726187948770411379
66;7;3;1000;10;4;30;2028804;1726187948780432026
67;7;3;1000;10;4;30;2019661;1726187948790415130
68;7;3;1000;10;4;30;2021588;1726187948800415813
69;7;3;1000;10;4;30;2074717;1726187948810409711
70;7;3;1000;10;4;30;2025309;1726187948820418646
71;7;3;1000;10;4;30;2076759;1726187948830409306
72;7;3;1000;10;4;30;2005058;1726187948840419453
73;7;3;1000;10;4;30;2071466;1726187948850415750
74;7;3;1000;10;4;30;2012732;1726187948860403831
75;7;3;1000;10;4;30;2064550;1726187948870407386
76;7;3;1000;10;4;30;2018054;1726187948880420929
77;7;3;1000;10;4;30;2026203;1726187948890416775
78;7;3;1000;10;4;30;2039147;1726187948900406500
79;7;3;1000;10;4;30;2049417;1726187948910421800
80;7;3;1000;10;4;30;2016372;1726187948920406894
81;7;3;1000;10;4;30;2045145;1726187948930420177
82;7;3;1000;10;4;30;2028894;1726187948940416652
83;7;3;1000;10;4;30;2021703;1726187948950418364
84;7;3;1000;10;4;30;2023454;1726187948960406184
85;7;3;1000;10;4;30;2064337;1726187948970412329
86;7;3;1000;10;4;30;2038627;1726187948980426511
87;7;3;1000;10;4;30;2066725;1726187948990414242
88;7;3;1000;10;4;30;2019541;1726187949000415711
89;7;3;1000;10;4;30;2041948;1726187949010409632
90;7;3;1000;10;4;30;2027233;1726187949020416647
91;7;3;1000;10;4;30;2068334;1726187949030416263
92;7;3;1000;10;4;30;2016310;1726187949040418268
93;7;3;1000;10;4;30;2057041;1726187949050418185
94;7;3;1000;10;4;30;2030845;1726187949060418345
95;7;3;1000;10;4;30;2057097;1726187949070409920
96;7;3;1000;10;4;30;2057658;1726187949080422378
97;7;3;1000;10;4;30;2073060;1726187949090414798
98;7;3;1000;10;4;30;2026584;1726187949100414342
99;7;3;1000;10;4;30;2289818;1726187949110413654
0;8;0;1000;10;4;30;934349;1726187948120363739
1;8;0;1000;10;4;30;797235;1726187948130378777
2;8;0;1000;10;4;30;896146;1726187948140363530
3;8;0;1000;10;4;30;340935;1726187948150327424
4;8;0;1000;10;4;30;327023;1726187948160336510
5;8;0;1000;10;4;30;325593;1726187948170334745
6;8;0;1000;10;4;30;325856;1726187948180312945
7;8;0;1000;10;4;30;324408;1726187948190338801
8;8;0;1000;10;4;30;323975;1726187948200335348
9;8;0;1000;10;4;30;317862;1726187948210337677
10;8;0;1000;10;4;30;326625;1726187948220335720
11;8;0;1000;10;4;30;324028;1726187948230335889
12;8;0;1000;10;4;30;324161;1726187948240333688
13;8;0;1000;10;4;30;680589;1726187948250298451
14;8;0;1000;10;4;30;320360;1726187948260340123
15;8;0;1000;10;4;30;318959;1726187948270338037
16;8;0;1000;10;4;30;326486;1726187948280337294
17;8;0;1000;10;4;30;328249;1726187948290339789
18;8;0;1000;10;4;30;315133;1726187948300337799
19;8;0;1000;10;4;30;320108;1726187948310340814
20;8;0;1000;10;4;30;317990;1726187948320343357
21;8;0;1000;10;4;30;320042;1726187948330336821
22;8;0;1000;10;4;30;315987;1726187948340342890
23;8;0;1000;10;4;30;322454;1726187948350336531
24;8;0;1000;10;4;30;316137;1726187948360335730
25;8;0;1000;10;4;30;312465;1726187948370339783
26;8;0;1000;10;4;30;359871;1726187948380337823
27;8;0;1000;10;4;30;313822;1726187948390337693
28;8;0;1000;10;4;30;320326;1726187948400338857
29;8;0;1000;10;4;30;316183;1726187948410338010
30;8;0;1000;10;4;30;316659;1726187948420332307
31;8;0;1000;10;4;30;315793;1726187948430337395
32;8;0;1000;10;4;30;318779;1726187948440336987
33;8;0;1000;10;4;30;335585;1726187948450348024
34;8;0;1000;10;4;30;334489;1726187948460344635
35;8;0;1000;10;4;30;337156;1726187948470346164
36;8;0;1000;10;4;30;374783;1726187948480346625
37;8;0;1000;10;4;30;338166;1726187948490344765
38;8;0;1000;10;4;30;337329;1726187948500345499
39;8;0;1000;10;4;30;331328;1726187948510345005
40;8;0;1000;10;4;30;333236;1726187948520345661
41;8;0;1000;10;4;30;332784;1726187948530346517
42;8;0;1000;10;4;30;341396;1726187948540345019
43;8;0;1000;10;4;30;332049;1726187948550344625
44;8;0;1000;10;4;30;336941;1726187948560344418
45;8;0;1000;10;4;30;333089;1726187948570344530
46;8;0;1000;10;4;30;352829;1726187948580348487
47;8;0;1000;10;4;30;345275;1726187948590347827
48;8;0;1000;10;4;30;348097;1726187948600343265
49;8;0;1000;10;4;30;333547;1726187948610346025
50;8;0;1000;10;4;30;335959;1726187948620346247
51;8;0;1000;10;4;30;335748;1726187948630346202
52;8;0;1000;10;4;30;332863;1726187948640344989
53;8;0;1000;10;4;30;333445;1726187948650346474
54;8;0;1000;10;4;30;337554;1726187948660345541
55;8;0;1000;10;4;30;332777;1726187948670344450
56;8;0;1000;10;4;30;336197;1726187948680345562
57;8;0;1000;10;4;30;332551;1726187948690343944
58;8;0;1000;10;4;30;334383;1726187948700345128
59;8;0;1000;10;4;30;333056;1726187948710346363
60;8;0;1000;10;4;30;340179;1726187948720346629
61;8;0;1000;10;4;30;333752;1726187948730344612
62;8;0;1000;10;4;30;341555;1726187948740345483
63;8;0;1000;10;4;30;332624;1726187948750346432
64;8;0;1000;10;4;30;335736;1726187948760345634
65;8;0;1000;10;4;30;334288;1726187948770346542
66;8;0;1000;10;4;30;364420;1726187948780344964
67;8;0;1000;10;4;30;334004;1726187948790344346
68;8;0;1000;10;4;30;337542;1726187948800344680
69;8;0;1000;10;4;30;335987;1726187948810345088
70;8;0;1000;10;4;30;336530;1726187948820348014
71;8;0;1000;10;4;30;338603;1726187948830344484
72;8;0;1000;10;4;30;335316;1726187948840346283
73;8;0;1000;10;4;30;339520;1726187948850346829
74;8;0;1000;10;4;30;332666;1726187948860344045
75;8;0;1000;10;4;30;328068;1726187948870346003
76;8;0;1000;10;4;30;340540;1726187948880347937
77;8;0;1000;10;4;30;333647;1726187948890344158
78;8;0;1000;10;4;30;338062;1726187948900346074
79;8;0;1000;10;4;30;350659;1726187948910345484
80;8;0;1000;10;4;30;332983;1726187948920345830
81;8;0;1000;10;4;30;333971;1726187948930343037
82;8;0;1000;10;4;30;346709;1726187948940344362
83;8;0;1000;10;4;30;338295;1726187948950346350
84;8;0;1000;10;4;30;335759;1726187948960344898
85;8;0;1000;10;4;30;337545;1726187948970344537
86;8;0;1000;10;4;30;372331;1726187948980346379
87;8;0;1000;10;4;30;336849;1726187948990344685
88;8;0;1000;10;4;30;343502;1726187949000344175
89;8;0;1000;10;4;30;334670;1726187949010344730
90;8;0;1000;10;4;30;349369;1726187949020345739
91;8;0;1000;10;4;30;334828;1726187949030345978
92;8;0;1000;10;4;30;335056;1726187949040346106
93;8;0;1000;10;4;30;334511;1726187949050344723
94;8;0;1000;10;4;30;336583;1726187949060344421
95;8;0;1000;10;4;30;336869;1726187949070342838
96;8;0;1000;10;4;30;396297;1726187949080344860
97;8;0;1000;10;4;30;337220;1726187949090346214
98;8;0;1000;10;4;30;351852;1726187949100342760
99;8;0;1000;10;4;30;396829;1726187949110342859
0;8;1;1000;10;4;30;1352683;1726187948120549334
1;8;1;1000;10;4;30;1382739;1726187948130459970
2;8;1;1000;10;4;30;1418657;1726187948140452064
3;8;1;1000;10;4;30;894519;1726187948150383101
4;8;1;1000;10;4;30;922302;1726187948160365789
5;8;1;1000;10;4;30;928415;1726187948170361780
6;8;1;1000;10;4;30;922803;1726187948180342627
7;8;1;1000;10;4;30;920845;1726187948190367665
8;8;1;1000;10;4;30;919920;1726187948200361972
9;8;1;1000;10;4;30;919670;1726187948210363693
10;8;1;1000;10;4;30;929861;1726187948220362407
11;8;1;1000;10;4;30;921886;1726187948230362044
12;8;1;1000;10;4;30;926094;1726187948240360361
13;8;1;1000;10;4;30;1249865;1726187948250328384
14;8;1;1000;10;4;30;902883;1726187948260370541
15;8;1;1000;10;4;30;898462;1726187948270364818
16;8;1;1000;10;4;30;910438;1726187948280365292
17;8;1;1000;10;4;30;912509;1726187948290365468
18;8;1;1000;10;4;30;899152;1726187948300363742
19;8;1;1000;10;4;30;905764;1726187948310366365
20;8;1;1000;10;4;30;899599;1726187948320369535
21;8;1;1000;10;4;30;906594;1726187948330362187
22;8;1;1000;10;4;30;899553;1726187948340369297
23;8;1;1000;10;4;30;906942;1726187948350362275
24;8;1;1000;10;4;30;899471;1726187948360361475
25;8;1;1000;10;4;30;896843;1726187948370365460
26;8;1;1000;10;4;30;938982;1726187948380364538
27;8;1;1000;10;4;30;899984;1726187948390362903
28;8;1;1000;10;4;30;901349;1726187948400365038
29;8;1;1000;10;4;30;899246;1726187948410363451
30;8;1;1000;10;4;30;900966;1726187948420358113
31;8;1;1000;10;4;30;898369;1726187948430362990
32;8;1;1000;10;4;30;901319;1726187948440363015
33;8;1;1000;10;4;30;888746;1726187948450387883
34;8;1;1000;10;4;30;889236;1726187948460384728
35;8;1;1000;10;4;30;891905;1726187948470386239
36;8;1;1000;10;4;30;927664;1726187948480387376
37;8;1;1000;10;4;30;898509;1726187948490384768
38;8;1;1000;10;4;30;896196;1726187948500385468
39;8;1;1000;10;4;30;885799;1726187948510384993
40;8;1;1000;10;4;30;885006;1726187948520385745
41;8;1;1000;10;4;30;885352;1726187948530386628
42;8;1;1000;10;4;30;896306;1726187948540385226
43;8;1;1000;10;4;30;886358;1726187948550384773
44;8;1;1000;10;4;30;898873;1726187948560384504
45;8;1;1000;10;4;30;886024;1726187948570384528
46;8;1;1000;10;4;30;900559;1726187948580389363
47;8;1;1000;10;4;30;902043;1726187948590387636
48;8;1;1000;10;4;30;903185;1726187948600383870
49;8;1;1000;10;4;30;888397;1726187948610386528
50;8;1;1000;10;4;30;891161;1726187948620386160
51;8;1;1000;10;4;30;896627;1726187948630386204
52;8;1;1000;10;4;30;885888;1726187948640385117
53;8;1;1000;10;4;30;888474;1726187948650386882
54;8;1;1000;10;4;30;889275;1726187948660385534
55;8;1;1000;10;4;30;889639;1726187948670384245
56;8;1;1000;10;4;30;906805;1726187948680386400
57;8;1;1000;10;4;30;885354;1726187948690383825
58;8;1;1000;10;4;30;889676;1726187948700385016
59;8;1;1000;10;4;30;885323;1726187948710386467
60;8;1;1000;10;4;30;892745;1726187948720386457
61;8;1;1000;10;4;30;888846;1726187948730384398
62;8;1;1000;10;4;30;894404;1726187948740385742
63;8;1;1000;10;4;30;886494;1726187948750386557
64;8;1;1000;10;4;30;890799;1726187948760385792
65;8;1;1000;10;4;30;891627;1726187948770386636
66;8;1;1000;10;4;30;917984;1726187948780385579
67;8;1;1000;10;4;30;887545;1726187948790384079
68;8;1;1000;10;4;30;894069;1726187948800384610
69;8;1;1000;10;4;30;896429;1726187948810384970
70;8;1;1000;10;4;30;892587;1726187948820387879
71;8;1;1000;10;4;30;896262;1726187948830384524
72;8;1;1000;10;4;30;885752;1726187948840386442
73;8;1;1000;10;4;30;892474;1726187948850386978
74;8;1;1000;10;4;30;881757;1726187948860384348
75;8;1;1000;10;4;30;882864;1726187948870386077
76;8;1;1000;10;4;30;892863;1726187948880388817
77;8;1;1000;10;4;30;889981;1726187948890384368
78;8;1;1000;10;4;30;897589;1726187948900385925
79;8;1;1000;10;4;30;907033;1726187948910385173
80;8;1;1000;10;4;30;881479;1726187948920385973
81;8;1;1000;10;4;30;885046;1726187948930383318
82;8;1;1000;10;4;30;900771;1726187948940384679
83;8;1;1000;10;4;30;892537;1726187948950386873
84;8;1;1000;10;4;30;889548;1726187948960385414
85;8;1;1000;10;4;30;892043;1726187948970384356
86;8;1;1000;10;4;30;925683;1726187948980386915
87;8;1;1000;10;4;30;892590;1726187948990384765
88;8;1;1000;10;4;30;895116;1726187949000384293
89;8;1;1000;10;4;30;887652;1726187949010384667
90;8;1;1000;10;4;30;905005;1726187949020385537
91;8;1;1000;10;4;30;888720;1726187949030386207
92;8;1;1000;10;4;30;892325;1726187949040386293
93;8;1;1000;10;4;30;887932;1726187949050384718
94;8;1;1000;10;4;30;892481;1726187949060384775
95;8;1;1000;10;4;30;896201;1726187949070383698
96;8;1;1000;10;4;30;945662;1726187949080385750
97;8;1;1000;10;4;30;896266;1726187949090386258
98;8;1;1000;10;4;30;906600;1726187949100382982
99;8;1;1000;10;4;30;1143905;1726187949110382675
0;8;2;1000;10;4;30;1933588;1726187948120569075
1;8;2;1000;10;4;30;1954903;1726187948130494281
2;8;2;1000;10;4;30;1992994;1726187948140481364
3;8;2;1000;10;4;30;1496532;1726187948150419737
4;8;2;1000;10;4;30;1531539;1726187948160375700
5;8;2;1000;10;4;30;1551221;1726187948170371274
6;8;2;1000;10;4;30;1529033;1726187948180356078
7;8;2;1000;10;4;30;1551540;1726187948190376571
8;8;2;1000;10;4;30;1524858;1726187948200370952
9;8;2;1000;10;4;30;1542915;1726187948210372768
10;8;2;1000;10;4;30;1542908;1726187948220371447
11;8;2;1000;10;4;30;1546781;1726187948230370884
12;8;2;1000;10;4;30;1532934;1726187948240369559
13;8;2;1000;10;4;30;1898471;1726187948250337873
14;8;2;1000;10;4;30;1495212;1726187948260381197
15;8;2;1000;10;4;30;1540077;1726187948270374144
16;8;2;1000;10;4;30;1502111;1726187948280375108
17;8;2;1000;10;4;30;1527747;1726187948290374075
18;8;2;1000;10;4;30;1488814;1726187948300372546
19;8;2;1000;10;4;30;1512630;1726187948310375070
20;8;2;1000;10;4;30;1489562;1726187948320378506
21;8;2;1000;10;4;30;1517389;1726187948330370835
22;8;2;1000;10;4;30;1490189;1726187948340378253
23;8;2;1000;10;4;30;1521084;1726187948350371691
24;8;2;1000;10;4;30;1492845;1726187948360370398
25;8;2;1000;10;4;30;1508085;1726187948370374216
26;8;2;1000;10;4;30;1529099;1726187948380373437
27;8;2;1000;10;4;30;1510176;1726187948390371528
28;8;2;1000;10;4;30;1493469;1726187948400373932
29;8;2;1000;10;4;30;1509493;1726187948410372139
30;8;2;1000;10;4;30;1494402;1726187948420366795
31;8;2;1000;10;4;30;1500416;1726187948430371660
32;8;2;1000;10;4;30;1492019;1726187948440371907
33;8;2;1000;10;4;30;1505063;1726187948450396873
34;8;2;1000;10;4;30;1467262;1726187948460393897
35;8;2;1000;10;4;30;1514641;1726187948470395144
36;8;2;1000;10;4;30;1501925;1726187948480396489
37;8;2;1000;10;4;30;1494697;1726187948490393400
38;8;2;1000;10;4;30;1480710;1726187948500394519
39;8;2;1000;10;4;30;1478595;1726187948510393755
40;8;2;1000;10;4;30;1459663;1726187948520394755
41;8;2;1000;10;4;30;1478151;1726187948530395577
42;8;2;1000;10;4;30;1473656;1726187948540394571
43;8;2;1000;10;4;30;1477153;1726187948550393594
44;8;2;1000;10;4;30;1479798;1726187948560393438
45;8;2;1000;10;4;30;1508911;1726187948570393301
46;8;2;1000;10;4;30;1474584;1726187948580401577
47;8;2;1000;10;4;30;1513393;1726187948590412791
48;8;2;1000;10;4;30;1481074;1726187948600392990
49;8;2;1000;10;4;30;1506584;1726187948610407889
50;8;2;1000;10;4;30;1468239;1726187948620395109
51;8;2;1000;10;4;30;1492253;1726187948630395339
52;8;2;1000;10;4;30;1463298;1726187948640394332
53;8;2;1000;10;4;30;1482162;1726187948650395617
54;8;2;1000;10;4;30;1466021;1726187948660394588
55;8;2;1000;10;4;30;1510827;1726187948670392845
56;8;2;1000;10;4;30;1500362;1726187948680395627
57;8;2;1000;10;4;30;1481164;1726187948690405485
58;8;2;1000;10;4;30;1464257;1726187948700394043
59;8;2;1000;10;4;30;1474575;1726187948710395426
60;8;2;1000;10;4;30;1469966;1726187948720395511
61;8;2;1000;10;4;30;1499076;1726187948730405657
62;8;2;1000;10;4;30;1475533;1726187948740394874
63;8;2;1000;10;4;30;1477701;1726187948750395394
64;8;2;1000;10;4;30;1453553;1726187948760406830
65;8;2;1000;10;4;30;1488648;1726187948770395470
66;8;2;1000;10;4;30;1478289;1726187948780411165
67;8;2;1000;10;4;30;1470517;1726187948790393270
68;8;2;1000;10;4;30;1474328;1726187948800393694
69;8;2;1000;10;4;30;1517069;1726187948810393955
70;8;2;1000;10;4;30;1473001;1726187948820397004
71;8;2;1000;10;4;30;1519724;1726187948830393373
72;8;2;1000;10;4;30;1461519;1726187948840395830
73;8;2;1000;10;4;30;1516931;1726187948850395953
74;8;2;1000;10;4;30;1452847;1726187948860393422
75;8;2;1000;10;4;30;1506168;1726187948870394964
76;8;2;1000;10;4;30;1458395;1726187948880410777
77;8;2;1000;10;4;30;1465047;1726187948890407961
78;8;2;1000;10;4;30;1477854;1726187948900395161
79;8;2;1000;10;4;30;1503488;1726187948910394191
80;8;2;1000;10;4;30;1455708;1726187948920395114
81;8;2;1000;10;4;30;1501103;1726187948930395141
82;8;2;1000;10;4;30;1479530;1726187948940394011
83;8;2;1000;10;4;30;1460318;1726187948950410040
84;8;2;1000;10;4;30;1468402;1726187948960394515
85;8;2;1000;10;4;30;1511530;1726187948970393177
86;8;2;1000;10;4;30;1479421;1726187948980417093
87;8;2;1000;10;4;30;1502692;1726187948990405822
88;8;2;1000;10;4;30;1470602;1726187949000393343
89;8;2;1000;10;4;30;1483480;1726187949010393548
90;8;2;1000;10;4;30;1480803;1726187949020394537
91;8;2;1000;10;4;30;1502260;1726187949030407559
92;8;2;1000;10;4;30;1468785;1726187949040395302
93;8;2;1000;10;4;30;1510187;1726187949050396618
94;8;2;1000;10;4;30;1464300;1726187949060406794
95;8;2;1000;10;4;30;1495971;1726187949070392549
96;8;2;1000;10;4;30;1520752;1726187949080394987
97;8;2;1000;10;4;30;1509281;1726187949090406685
98;8;2;1000;10;4;30;1483486;1726187949100392111
99;8;2;1000;10;4;30;1741598;1726187949110405354
0;8;3;1000;10;4;30;2520677;1726187948120585713
1;8;3;1000;10;4;30;2537056;1726187948130516147
2;8;3;1000;10;4;30;2571982;1726187948140508290
3;8;3;1000;10;4;30;2086620;1726187948150445793
4;8;3;1000;10;4;30;2142581;1726187948160384558
5;8;3;1000;10;4;30;2162672;1726187948170379987
6;8;3;1000;10;4;30;2127299;1726187948180378377
7;8;3;1000;10;4;30;2164329;1726187948190385240
8;8;3;1000;10;4;30;2131897;1726187948200378954
9;8;3;1000;10;4;30;2154576;1726187948210380627
10;8;3;1000;10;4;30;2159558;1726187948220379173
11;8;3;1000;10;4;30;2155952;1726187948230378746
12;8;3;1000;10;4;30;2144538;1726187948240377788
13;8;3;1000;10;4;30;2490671;1726187948250346667
14;8;3;1000;10;4;30;2084916;1726187948260390741
15;8;3;1000;10;4;30;2134260;1726187948270382206
16;8;3;1000;10;4;30;2097574;1726187948280383462
17;8;3;1000;10;4;30;2124086;1726187948290382145
18;8;3;1000;10;4;30;2081116;1726187948300380088
19;8;3;1000;10;4;30;2106845;1726187948310382902
20;8;3;1000;10;4;30;2082793;1726187948320386323
21;8;3;1000;10;4;30;2117449;1726187948330378677
22;8;3;1000;10;4;30;2084108;1726187948340386172
23;8;3;1000;10;4;30;2117428;1726187948350380033
24;8;3;1000;10;4;30;2093666;1726187948360378131
25;8;3;1000;10;4;30;2103800;1726187948370381941
26;8;3;1000;10;4;30;2122814;1726187948380381278
27;8;3;1000;10;4;30;2106675;1726187948390379989
28;8;3;1000;10;4;30;2089018;1726187948400381447
29;8;3;1000;10;4;30;2102833;1726187948410379696
30;8;3;1000;10;4;30;2086177;1726187948420374422
31;8;3;1000;10;4;30;2096294;1726187948430379024
32;8;3;1000;10;4;30;2088142;1726187948440379553
33;8;3;1000;10;4;30;2078744;1726187948450413314
34;8;3;1000;10;4;30;2031045;1726187948460415641
35;8;3;1000;10;4;30;2088424;1726187948470407138
36;8;3;1000;10;4;30;2070224;1726187948480415354
37;8;3;1000;10;4;30;2064867;1726187948490415975
38;8;3;1000;10;4;30;2048228;1726187948500417845
39;8;3;1000;10;4;30;2054157;1726187948510406870
40;8;3;1000;10;4;30;2028478;1726187948520414393
41;8;3;1000;10;4;30;2048201;1726187948530414439
42;8;3;1000;10;4;30;2033499;1726187948540418412
43;8;3;1000;10;4;30;2049920;1726187948550408271
44;8;3;1000;10;4;30;2044730;1726187948560415655
45;8;3;1000;10;4;30;2075289;1726187948570415141
46;8;3;1000;10;4;30;2047506;1726187948580416693
47;8;3;1000;10;4;30;2093922;1726187948590421274
48;8;3;1000;10;4;30;2045119;1726187948600417322
49;8;3;1000;10;4;30;2089180;1726187948610416383
50;8;3;1000;10;4;30;2033658;1726187948620414566
51;8;3;1000;10;4;30;2097066;1726187948630410267
52;8;3;1000;10;4;30;2025993;1726187948640418035
53;8;3;1000;10;4;30;2045476;1726187948650421588
54;8;3;1000;10;4;30;2029466;1726187948660418653
55;8;3;1000;10;4;30;2076250;1726187948670412915
56;8;3;1000;10;4;30;2073545;1726187948680421650
57;8;3;1000;10;4;30;2054950;1726187948690419381
58;8;3;1000;10;4;30;2034931;1726187948700409660
59;8;3;1000;10;4;30;2046593;1726187948710410257
60;8;3;1000;10;4;30;2031618;1726187948720417883
61;8;3;1000;10;4;30;2080256;1726187948730413985
62;8;3;1000;10;4;30;2041765;1726187948740416774
63;8;3;1000;10;4;30;2051757;1726187948750409661
64;8;3;1000;10;4;30;2031557;1726187948760415106
65;8;3;1000;10;4;30;2064519;1726187948770411379
66;8;3;1000;10;4;30;2044813;1726187948780432026
67;8;3;1000;10;4;30;2035852;1726187948790415130
68;8;3;1000;10;4;30;2037849;1726187948800415813
69;8;3;1000;10;4;30;2090889;1726187948810409711
70;8;3;1000;10;4;30;2041684;1726187948820418646
71;8;3;1000;10;4;30;2093028;1726187948830409306
72;8;3;1000;10;4;30;2021285;1726187948840419453
73;8;3;1000;10;4;30;2087544;1726187948850415750
74;8;3;1000;10;4;30;2029056;1726187948860403831
75;8;3;1000;10;4;30;2080659;1726187948870407386
76;8;3;1000;10;4;30;2034353;1726187948880420929
77;8;3;1000;10;4;30;2042433;1726187948890416775
78;8;3;1000;10;4;30;2055437;1726187948900406500
79;8;3;1000;10;4;30;2065716;1726187948910421800
80;8;3;1000;10;4;30;2032600;1726187948920406894
81;8;3;1000;10;4;30;2061515;1726187948930420177
82;8;3;1000;10;4;30;2044970;1726187948940416652
83;8;3;1000;10;4;30;2037767;1726187948950418364
84;8;3;1000;10;4;30;2039528;1726187948960406184
85;8;3;1000;10;4;30;2080374;1726187948970412329
86;8;3;1000;10;4;30;2054559;1726187948980426511
87;8;3;1000;10;4;30;2082671;1726187948990414242
88;8;3;1000;10;4;30;2035873;1726187949000415711
89;8;3;1000;10;4;30;2058305;1726187949010409632
90;8;3;1000;10;4;30;2043366;1726187949020416647
91;8;3;1000;10;4;30;2084565;1726187949030416263
92;8;3;1000;10;4;30;2032360;1726187949040418268
93;8;3;1000;10;4;30;2073093;1726187949050418185
94;8;3;1000;10;4;30;2047459;1726187949060418345
95;8;3;1000;10;4;30;2073555;1726187949070409920
96;8;3;1000;10;4;30;2073764;1726187949080422378
97;8;3;1000;10;4;30;2089147;1726187949090414798
98;8;3;1000;10;4;30;2042528;1726187949100414342
99;8;3;1000;10;4;30;2305526;1726187949110413654
0;9;0;1000;10;4;30;950839;1726187948120363739
1;9;0;1000;10;4;30;813801;1726187948130378777
2;9;0;1000;10;4;30;913018;1726187948140363530
3;9;0;1000;10;4;30;357969;1726187948150327424
4;9;0;1000;10;4;30;344309;1726187948160336510
5;9;0;1000;10;4;30;343067;1726187948170334745
6;9;0;1000;10;4;30;342720;1726187948180312945
7;9;0;1000;10;4;30;341606;1726187948190338801
8;9;0;1000;10;4;30;341029;1726187948200335348
9;9;0;1000;10;4;30;335000;1726187948210337677
10;9;0;1000;10;4;30;343757;1726187948220335720
11;9;0;1000;10;4;30;341135;1726187948230335889
12;9;0;1000;10;4;30;341479;1726187948240333688
13;9;0;1000;10;4;30;696863;1726187948250298451
14;9;0;1000;10;4;30;337202;1726187948260340123
