Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;800;10;4;7;319429;1726186079070645584
56;1;1;800;10;4;7;318626;1726186079080648544
57;1;1;800;10;4;7;312679;1726186079090646887
58;1;1;800;10;4;7;317165;1726186079100647200
59;1;1;800;10;4;7;319749;1726186079110645695
60;1;1;800;10;4;7;320887;1726186079120648714
61;1;1;800;10;4;7;319569;1726186079130647692
62;1;1;800;10;4;7;321250;1726186079140647333
63;1;1;800;10;4;7;316747;1726186079150648338
64;1;1;800;10;4;7;313836;1726186079160647672
65;1;1;800;10;4;7;315718;1726186079170647634
66;1;1;800;10;4;7;319973;1726186079180649093
67;1;1;800;10;4;7;323655;1726186079190647532
68;1;1;800;10;4;7;319683;1726186079200647392
69;1;1;800;10;4;7;320211;1726186079210648754
70;1;1;800;10;4;7;316713;1726186079220649037
71;1;1;800;10;4;7;321279;1726186079230647231
72;1;1;800;10;4;7;317346;1726186079240650386
73;1;1;800;10;4;7;313531;1726186079250648513
74;1;1;800;10;4;7;322167;1726186079260647884
75;1;1;800;10;4;7;313694;1726186079270647515
76;1;1;800;10;4;7;321212;1726186079280652530
77;1;1;800;10;4;7;318761;1726186079290647957
78;1;1;800;10;4;7;319729;1726186079300649912
79;1;1;800;10;4;7;321166;1726186079310647087
80;1;1;800;10;4;7;319277;1726186079320649550
81;1;1;800;10;4;7;342982;1726186079330647809
82;1;1;800;10;4;7;318080;1726186079340647973
83;1;1;800;10;4;7;318737;1726186079350645601
84;1;1;800;10;4;7;319768;1726186079360646450
85;1;1;800;10;4;7;318701;1726186079370648903
86;1;1;800;10;4;7;313773;1726186079380653501
87;1;1;800;10;4;7;315899;1726186079390648062
88;1;1;800;10;4;7;322328;1726186079400646302
89;1;1;800;10;4;7;317949;1726186079410646735
90;1;1;800;10;4;7;320853;1726186079420647623
91;1;1;800;10;4;7;318678;1726186079430648013
92;1;1;800;10;4;7;316351;1726186079440647269
93;1;1;800;10;4;7;309973;1726186079450647093
94;1;1;800;10;4;7;311921;1726186079460646645
95;1;1;800;10;4;7;317698;1726186079470646779
96;1;1;800;10;4;7;317569;1726186079480649789
97;1;1;800;10;4;7;317306;1726186079490646420
98;1;1;800;10;4;7;317915;1726186079500647203
99;1;1;800;10;4;7;422387;1726186079510647550
0;1;2;800;10;4;7;586183;1726186078520821196
1;1;2;800;10;4;7;592999;1726186078530748033
2;1;2;800;10;4;7;599729;1726186078540733929
3;1;2;800;10;4;7;492458;1726186078550625384
4;1;2;800;10;4;7;476659;1726186078560633483
5;1;2;800;10;4;7;477296;1726186078570626332
6;1;2;800;10;4;7;477278;1726186078580561481
7;1;2;800;10;4;7;478923;1726186078590632756
8;1;2;800;10;4;7;479713;1726186078600631584
9;1;2;800;10;4;7;479935;1726186078610629588
10;1;2;800;10;4;7;478000;1726186078620632354
11;1;2;800;10;4;7;473965;1726186078630628899
12;1;2;800;10;4;7;476514;1726186078640634881
13;1;2;800;10;4;7;488219;1726186078650580018
14;1;2;800;10;4;7;469660;1726186078660633251
15;1;2;800;10;4;7;468433;1726186078670632328
16;1;2;800;10;4;7;467574;1726186078680627118
17;1;2;800;10;4;7;463175;1726186078690629370
18;1;2;800;10;4;7;470741;1726186078700628637
19;1;2;800;10;4;7;470201;1726186078710625917
20;1;2;800;10;4;7;468688;1726186078720632609
21;1;2;800;10;4;7;468018;1726186078730630131
22;1;2;800;10;4;7;470010;1726186078740630982
23;1;2;800;10;4;7;469547;1726186078750625093
24;1;2;800;10;4;7;462446;1726186078760632086
25;1;2;800;10;4;7;464289;1726186078770637339
26;1;2;800;10;4;7;469792;1726186078780626409
27;1;2;800;10;4;7;465075;1726186078790633816
28;1;2;800;10;4;7;468047;1726186078800633335
29;1;2;800;10;4;7;467267;1726186078810631973
30;1;2;800;10;4;7;471948;1726186078820631255
31;1;2;800;10;4;7;470382;1726186078830630690
32;1;2;800;10;4;7;470666;1726186078840630903
33;1;2;800;10;4;7;468099;1726186078850651606
34;1;2;800;10;4;7;465054;1726186078860653791
35;1;2;800;10;4;7;462165;1726186078870655576
36;1;2;800;10;4;7;503520;1726186078880654864
37;1;2;800;10;4;7;451604;1726186078890665774
38;1;2;800;10;4;7;463182;1726186078900656619
39;1;2;800;10;4;7;463061;1726186078910659343
40;1;2;800;10;4;7;462191;1726186078920657212
41;1;2;800;10;4;7;456649;1726186078930658434
42;1;2;800;10;4;7;460564;1726186078940658254
43;1;2;800;10;4;7;461312;1726186078950657241
44;1;2;800;10;4;7;460789;1726186078960657159
45;1;2;800;10;4;7;466970;1726186078970652887
46;1;2;800;10;4;7;468341;1726186078980657436
47;1;2;800;10;4;7;466850;1726186078990654175
48;1;2;800;10;4;7;466902;1726186079000655290
49;1;2;800;10;4;7;457234;1726186079010658050
50;1;2;800;10;4;7;459597;1726186079020659274
51;1;2;800;10;4;7;468298;1726186079030652686
52;1;2;800;10;4;7;474789;1726186079040660877
53;1;2;800;10;4;7;456789;1726186079050658531
54;1;2;800;10;4;7;469396;1726186079060654573
55;1;2;800;10;4;7;463262;1726186079070653861
56;1;2;800;10;4;7;465173;1726186079080653925
57;1;2;800;10;4;7;457372;1726186079090654174
58;1;2;800;10;4;7;459587;1726186079100656777
59;1;2;800;10;4;7;462817;1726186079110656308
60;1;2;800;10;4;7;465026;1726186079120657188
61;1;2;800;10;4;7;463101;1726186079130655656
62;1;2;800;10;4;7;465318;1726186079140655514
63;1;2;800;10;4;7;449785;1726186079150666826
64;1;2;800;10;4;7;460190;1726186079160653062
65;1;2;800;10;4;7;462715;1726186079170652793
66;1;2;800;10;4;7;467591;1726186079180654372
67;1;2;800;10;4;7;465343;1726186079190658105
68;1;2;800;10;4;7;464454;1726186079200654404
69;1;2;800;10;4;7;465997;1726186079210655921
70;1;2;800;10;4;7;451013;1726186079220666945
71;1;2;800;10;4;7;467385;1726186079230654002
72;1;2;800;10;4;7;464295;1726186079240657306
73;1;2;800;10;4;7;457509;1726186079250656836
74;1;2;800;10;4;7;466572;1726186079260655079
75;1;2;800;10;4;7;456614;1726186079270658446
76;1;2;800;10;4;7;465514;1726186079280660032
77;1;2;800;10;4;7;465085;1726186079290653250
78;1;2;800;10;4;7;463159;1726186079300658995
79;1;2;800;10;4;7;465573;1726186079310655343
80;1;2;800;10;4;7;461955;1726186079320658599
81;1;2;800;10;4;7;487311;1726186079330668376
82;1;2;800;10;4;7;458658;1726186079340659327
83;1;2;800;10;4;7;464248;1726186079350653372
84;1;2;800;10;4;7;467865;1726186079360651757
85;1;2;800;10;4;7;465973;1726186079370654144
86;1;2;800;10;4;7;460575;1726186079380659019
87;1;2;800;10;4;7;462850;1726186079390653333
88;1;2;800;10;4;7;469199;1726186079400651884
89;1;2;800;10;4;7;460040;1726186079410656677
90;1;2;800;10;4;7;466837;1726186079420653168
91;1;2;800;10;4;7;464538;1726186079430653239
92;1;2;800;10;4;7;460634;1726186079440656197
93;1;2;800;10;4;7;445453;1726186079450664094
94;1;2;800;10;4;7;443205;1726186079460667450
95;1;2;800;10;4;7;461591;1726186079470655045
96;1;2;800;10;4;7;464857;1726186079480655234
97;1;2;800;10;4;7;460236;1726186079490656358
98;1;2;800;10;4;7;460742;1726186079500656727
99;1;2;800;10;4;7;681479;1726186079510658561
0;1;3;800;10;4;7;737604;1726186078520827689
1;1;3;800;10;4;7;741281;1726186078530757308
2;1;3;800;10;4;7;744904;1726186078540746341
3;1;3;800;10;4;7;645697;1726186078550631262
4;1;3;800;10;4;7;632244;1726186078560637469
5;1;3;800;10;4;7;633172;1726186078570630579
6;1;3;800;10;4;7;632854;1726186078580565565
7;1;3;800;10;4;7;635756;1726186078590636388
8;1;3;800;10;4;7;634446;1726186078600635478
9;1;3;800;10;4;7;635822;1726186078610633555
10;1;3;800;10;4;7;633805;1726186078620635903
11;1;3;800;10;4;7;631570;1726186078630632419
12;1;3;800;10;4;7;632900;1726186078640638608
13;1;3;800;10;4;7;638916;1726186078650584376
14;1;3;800;10;4;7;621421;1726186078660637240
15;1;3;800;10;4;7;621424;1726186078670636149
16;1;3;800;10;4;7;620775;1726186078680630682
17;1;3;800;10;4;7;614364;1726186078690632870
18;1;3;800;10;4;7;623135;1726186078700632123
19;1;3;800;10;4;7;621623;1726186078710629709
20;1;3;800;10;4;7;621208;1726186078720636099
21;1;3;800;10;4;7;620593;1726186078730633607
22;1;3;800;10;4;7;621196;1726186078740634565
23;1;3;800;10;4;7;620549;1726186078750628631
24;1;3;800;10;4;7;614692;1726186078760635564
25;1;3;800;10;4;7;616112;1726186078770640959
26;1;3;800;10;4;7;621282;1726186078780629878
27;1;3;800;10;4;7;617746;1726186078790637477
28;1;3;800;10;4;7;620030;1726186078800636895
29;1;3;800;10;4;7;619317;1726186078810635645
30;1;3;800;10;4;7;624555;1726186078820634738
31;1;3;800;10;4;7;622536;1726186078830634172
32;1;3;800;10;4;7;624046;1726186078840634454
33;1;3;800;10;4;7;612794;1726186078850660505
34;1;3;800;10;4;7;610609;1726186078860661584
35;1;3;800;10;4;7;606670;1726186078870663308
36;1;3;800;10;4;7;645759;1726186078880663024
37;1;3;800;10;4;7;598392;1726186078890670404
38;1;3;800;10;4;7;608316;1726186078900664258
39;1;3;800;10;4;7;610601;1726186078910663413
40;1;3;800;10;4;7;606366;1726186078920664901
41;1;3;800;10;4;7;604497;1726186078930662678
42;1;3;800;10;4;7;604290;1726186078940666623
43;1;3;800;10;4;7;605625;1726186078950664760
44;1;3;800;10;4;7;591478;1726186078960676440
45;1;3;800;10;4;7;611314;1726186078970660820
46;1;3;800;10;4;7;611930;1726186078980664958
47;1;3;800;10;4;7;610051;1726186078990661528
48;1;3;800;10;4;7;611353;1726186079000663183
49;1;3;800;10;4;7;604513;1726186079010662120
50;1;3;800;10;4;7;607114;1726186079020663349
51;1;3;800;10;4;7;611083;1726186079030661351
52;1;3;800;10;4;7;619180;1726186079040668641
53;1;3;800;10;4;7;603812;1726186079050662841
54;1;3;800;10;4;7;612980;1726186079060662440
55;1;3;800;10;4;7;607231;1726186079070661430
56;1;3;800;10;4;7;609890;1726186079080661493
57;1;3;800;10;4;7;601592;1726186079090661750
58;1;3;800;10;4;7;604424;1726186079100664697
59;1;3;800;10;4;7;610570;1726186079110660555
60;1;3;800;10;4;7;608684;1726186079120664949
61;1;3;800;10;4;7;606702;1726186079130663560
62;1;3;800;10;4;7;610899;1726186079140663099
63;1;3;800;10;4;7;595293;1726186079150673708
64;1;3;800;10;4;7;600031;1726186079160665063
65;1;3;800;10;4;7;601874;1726186079170666724
66;1;3;800;10;4;7;612625;1726186079180662113
67;1;3;800;10;4;7;612886;1726186079190662021
68;1;3;800;10;4;7;608756;1726186079200662093
69;1;3;800;10;4;7;610057;1726186079210663605
70;1;3;800;10;4;7;591731;1726186079220677679
71;1;3;800;10;4;7;612444;1726186079230661331
72;1;3;800;10;4;7;608278;1726186079240665000
73;1;3;800;10;4;7;602223;1726186079250664418
74;1;3;800;10;4;7;610613;1726186079260662991
75;1;3;800;10;4;7;605756;1726186079270662349
76;1;3;800;10;4;7;609249;1726186079280667696
77;1;3;800;10;4;7;608643;1726186079290661730
78;1;3;800;10;4;7;607982;1726186079300666575
79;1;3;800;10;4;7;609462;1726186079310663223
80;1;3;800;10;4;7;604858;1726186079320666345
81;1;3;800;10;4;7;630126;1726186079330677390
82;1;3;800;10;4;7;605762;1726186079340663658
83;1;3;800;10;4;7;608235;1726186079350661404
84;1;3;800;10;4;7;611014;1726186079360659784
85;1;3;800;10;4;7;612538;1726186079370660756
86;1;3;800;10;4;7;604847;1726186079380666755
87;1;3;800;10;4;7;607164;1726186079390661051
88;1;3;800;10;4;7;613567;1726186079400659818
89;1;3;800;10;4;7;607947;1726186079410660881
90;1;3;800;10;4;7;610175;1726186079420661147
91;1;3;800;10;4;7;603521;1726186079430666016
92;1;3;800;10;4;7;604263;1726186079440664201
93;1;3;800;10;4;7;593115;1726186079450668672
94;1;3;800;10;4;7;590474;1726186079460672230
95;1;3;800;10;4;7;606425;1726186079470662647
96;1;3;800;10;4;7;608020;1726186079480663153
97;1;3;800;10;4;7;608364;1726186079490660270
98;1;3;800;10;4;7;604976;1726186079500664389
99;1;3;800;10;4;7;848611;1726186079510662890
0;2;0;800;10;4;7;456574;1726186078520628531
1;2;0;800;10;4;7;365656;1726186078530649135
2;2;0;800;10;4;7;364487;1726186078540643410
3;2;0;800;10;4;7;225998;1726186078550578630
4;2;0;800;10;4;7;196888;1726186078560603070
5;2;0;800;10;4;7;194217;1726186078570597499
6;2;0;800;10;4;7;195181;1726186078580531467
7;2;0;800;10;4;7;194539;1726186078590605077
8;2;0;800;10;4;7;196186;1726186078600603326
9;2;0;800;10;4;7;197465;1726186078610600007
10;2;0;800;10;4;7;193078;1726186078620604020
11;2;0;800;10;4;7;188944;1726186078630601514
12;2;0;800;10;4;7;192528;1726186078640606583
13;2;0;800;10;4;7;217522;1726186078650545589
14;2;0;800;10;4;7;193524;1726186078660604657
15;2;0;800;10;4;7;192509;1726186078670605121
16;2;0;800;10;4;7;192007;1726186078680598503
17;2;0;800;10;4;7;186732;1726186078690602165
18;2;0;800;10;4;7;193931;1726186078700601192
19;2;0;800;10;4;7;196250;1726186078710598536
20;2;0;800;10;4;7;194464;1726186078720604814
21;2;0;800;10;4;7;191760;1726186078730603288
22;2;0;800;10;4;7;193200;1726186078740603740
23;2;0;800;10;4;7;192810;1726186078750598206
24;2;0;800;10;4;7;187862;1726186078760604650
25;2;0;800;10;4;7;188211;1726186078770610237
26;2;0;800;10;4;7;194280;1726186078780598430
27;2;0;800;10;4;7;189270;1726186078790606650
28;2;0;800;10;4;7;193804;1726186078800605681
29;2;0;800;10;4;7;190868;1726186078810604377
30;2;0;800;10;4;7;194425;1726186078820603771
31;2;0;800;10;4;7;192157;1726186078830603672
32;2;0;800;10;4;7;193668;1726186078840603871
33;2;0;800;10;4;7;212937;1726186078850610170
34;2;0;800;10;4;7;211951;1726186078860610323
35;2;0;800;10;4;7;211731;1726186078870610734
36;2;0;800;10;4;7;250274;1726186078880612699
37;2;0;800;10;4;7;209945;1726186078890611025
38;2;0;800;10;4;7;211028;1726186078900611596
39;2;0;800;10;4;7;213643;1726186078910612525
40;2;0;800;10;4;7;210544;1726186078920613352
41;2;0;800;10;4;7;208267;1726186078930610781
42;2;0;800;10;4;7;210811;1726186078940612362
43;2;0;800;10;4;7;211207;1726186078950611094
44;2;0;800;10;4;7;207525;1726186078960615406
45;2;0;800;10;4;7;212636;1726186078970610899
46;2;0;800;10;4;7;217534;1726186078980611301
47;2;0;800;10;4;7;213902;1726186078990611039
48;2;0;800;10;4;7;214493;1726186079000611551
49;2;0;800;10;4;7;207845;1726186079010611076
50;2;0;800;10;4;7;211951;1726186079020611437
51;2;0;800;10;4;7;212216;1726186079030611088
52;2;0;800;10;4;7;223027;1726186079040616019
53;2;0;800;10;4;7;210255;1726186079050610964
54;2;0;800;10;4;7;216718;1726186079060611094
55;2;0;800;10;4;7;211830;1726186079070609371
56;2;0;800;10;4;7;211850;1726186079080611548
57;2;0;800;10;4;7;206755;1726186079090610551
58;2;0;800;10;4;7;210467;1726186079100610712
59;2;0;800;10;4;7;213739;1726186079110609265
60;2;0;800;10;4;7;213040;1726186079120612190
61;2;0;800;10;4;7;212769;1726186079130611415
62;2;0;800;10;4;7;214073;1726186079140610602
63;2;0;800;10;4;7;209475;1726186079150612555
64;2;0;800;10;4;7;206253;1726186079160611157
65;2;0;800;10;4;7;209340;1726186079170611278
66;2;0;800;10;4;7;213051;1726186079180612407
67;2;0;800;10;4;7;216062;1726186079190611302
68;2;0;800;10;4;7;213293;1726186079200611132
69;2;0;800;10;4;7;213834;1726186079210611842
70;2;0;800;10;4;7;210455;1726186079220612399
71;2;0;800;10;4;7;213828;1726186079230611106
72;2;0;800;10;4;7;209296;1726186079240614116
73;2;0;800;10;4;7;206225;1726186079250612272
74;2;0;800;10;4;7;214013;1726186079260611631
75;2;0;800;10;4;7;205670;1726186079270611054
76;2;0;800;10;4;7;214377;1726186079280615855
77;2;0;800;10;4;7;210944;1726186079290611301
78;2;0;800;10;4;7;213774;1726186079300613302
79;2;0;800;10;4;7;214633;1726186079310610645
80;2;0;800;10;4;7;211943;1726186079320613251
81;2;0;800;10;4;7;218577;1726186079330611651
82;2;0;800;10;4;7;211313;1726186079340611428
83;2;0;800;10;4;7;211991;1726186079350609106
84;2;0;800;10;4;7;212239;1726186079360609780
85;2;0;800;10;4;7;211007;1726186079370612815
86;2;0;800;10;4;7;207072;1726186079380616807
87;2;0;800;10;4;7;207985;1726186079390611864
88;2;0;800;10;4;7;214198;1726186079400609772
89;2;0;800;10;4;7;210237;1726186079410610498
90;2;0;800;10;4;7;213496;1726186079420611176
91;2;0;800;10;4;7;210469;1726186079430611806
92;2;0;800;10;4;7;209596;1726186079440610830
93;2;0;800;10;4;7;202243;1726186079450610998
94;2;0;800;10;4;7;204659;1726186079460610310
95;2;0;800;10;4;7;210946;1726186079470610270
96;2;0;800;10;4;7;211525;1726186079480612377
97;2;0;800;10;4;7;210067;1726186079490609993
98;2;0;800;10;4;7;210188;1726186079500610955
99;2;0;800;10;4;7;257347;1726186079510611213
0;2;1;800;10;4;7;456204;1726186078520809140
1;2;1;800;10;4;7;475013;1726186078530723714
2;2;1;800;10;4;7;471845;1726186078540718400
3;2;1;800;10;4;7;354542;1726186078550617934
4;2;1;800;10;4;7;339488;1726186078560627469
5;2;1;800;10;4;7;336918;1726186078570620690
6;2;1;800;10;4;7;338201;1726186078580555630
7;2;1;800;10;4;7;339263;1726186078590627429
8;2;1;800;10;4;7;340389;1726186078600625943
9;2;1;800;10;4;7;340543;1726186078610623172
10;2;1;800;10;4;7;337589;1726186078620626994
11;2;1;800;10;4;7;333643;1726186078630623796
12;2;1;800;10;4;7;336500;1726186078640629601
13;2;1;800;10;4;7;354375;1726186078650574241
14;2;1;800;10;4;7;333706;1726186078660627754
15;2;1;800;10;4;7;332104;1726186078670627139
16;2;1;800;10;4;7;331391;1726186078680621574
17;2;1;800;10;4;7;327566;1726186078690624104
18;2;1;800;10;4;7;334621;1726186078700623309
19;2;1;800;10;4;7;335665;1726186078710620339
20;2;1;800;10;4;7;333367;1726186078720627190
21;2;1;800;10;4;7;331829;1726186078730625075
22;2;1;800;10;4;7;332671;1726186078740625933
23;2;1;800;10;4;7;333270;1726186078750620091
24;2;1;800;10;4;7;327669;1726186078760626621
25;2;1;800;10;4;7;328152;1726186078770632151
26;2;1;800;10;4;7;334266;1726186078780621151
27;2;1;800;10;4;7;329338;1726186078790628580
28;2;1;800;10;4;7;333393;1726186078800627951
29;2;1;800;10;4;7;331502;1726186078810626460
30;2;1;800;10;4;7;335879;1726186078820625958
31;2;1;800;10;4;7;333685;1726186078830625614
32;2;1;800;10;4;7;334507;1726186078840625812
33;2;1;800;10;4;7;335406;1726186078850646345
34;2;1;800;10;4;7;334298;1726186078860646634
35;2;1;800;10;4;7;332992;1726186078870647252
36;2;1;800;10;4;7;370951;1726186078880649576
37;2;1;800;10;4;7;332163;1726186078890647646
38;2;1;800;10;4;7;333618;1726186078900648210
39;2;1;800;10;4;7;336667;1726186078910648538
40;2;1;800;10;4;7;332420;1726186078920649835
41;2;1;800;10;4;7;330924;1726186078930647404
42;2;1;800;10;4;7;333147;1726186078940648746
43;2;1;800;10;4;7;333187;1726186078950647389
44;2;1;800;10;4;7;328842;1726186078960651824
45;2;1;800;10;4;7;334350;1726186078970647753
46;2;1;800;10;4;7;340096;1726186078980647721
47;2;1;800;10;4;7;337171;1726186078990647120
48;2;1;800;10;4;7;336515;1726186079000648176
49;2;1;800;10;4;7;330571;1726186079010647256
50;2;1;800;10;4;7;333693;1726186079020647914
51;2;1;800;10;4;7;335934;1726186079030647511
52;2;1;800;10;4;7;345112;1726186079040652425
53;2;1;800;10;4;7;330814;1726186079050647435
54;2;1;800;10;4;7;338930;1726186079060647378
55;2;1;800;10;4;7;334156;1726186079070645584
56;2;1;800;10;4;7;333237;1726186079080648544
57;2;1;800;10;4;7;327561;1726186079090646887
58;2;1;800;10;4;7;331758;1726186079100647200
59;2;1;800;10;4;7;334548;1726186079110645695
60;2;1;800;10;4;7;335721;1726186079120648714
61;2;1;800;10;4;7;334324;1726186079130647692
62;2;1;800;10;4;7;335931;1726186079140647333
63;2;1;800;10;4;7;331197;1726186079150648338
64;2;1;800;10;4;7;328603;1726186079160647672
65;2;1;800;10;4;7;330563;1726186079170647634
66;2;1;800;10;4;7;334993;1726186079180649093
67;2;1;800;10;4;7;338635;1726186079190647532
68;2;1;800;10;4;7;334417;1726186079200647392
69;2;1;800;10;4;7;335125;1726186079210648754
70;2;1;800;10;4;7;331267;1726186079220649037
71;2;1;800;10;4;7;336003;1726186079230647231
72;2;1;800;10;4;7;332435;1726186079240650386
73;2;1;800;10;4;7;328338;1726186079250648513
74;2;1;800;10;4;7;336762;1726186079260647884
75;2;1;800;10;4;7;328655;1726186079270647515
76;2;1;800;10;4;7;336013;1726186079280652530
77;2;1;800;10;4;7;333551;1726186079290647957
78;2;1;800;10;4;7;334628;1726186079300649912
79;2;1;800;10;4;7;335820;1726186079310647087
80;2;1;800;10;4;7;333801;1726186079320649550
81;2;1;800;10;4;7;370862;1726186079330647809
82;2;1;800;10;4;7;332551;1726186079340647973
83;2;1;800;10;4;7;333657;1726186079350645601
84;2;1;800;10;4;7;334606;1726186079360646450
85;2;1;800;10;4;7;333457;1726186079370648903
86;2;1;800;10;4;7;328518;1726186079380653501
87;2;1;800;10;4;7;330576;1726186079390648062
88;2;1;800;10;4;7;337119;1726186079400646302
89;2;1;800;10;4;7;332758;1726186079410646735
90;2;1;800;10;4;7;335510;1726186079420647623
91;2;1;800;10;4;7;333371;1726186079430648013
92;2;1;800;10;4;7;331122;1726186079440647269
93;2;1;800;10;4;7;324655;1726186079450647093
94;2;1;800;10;4;7;326738;1726186079460646645
95;2;1;800;10;4;7;332355;1726186079470646779
96;2;1;800;10;4;7;332237;1726186079480649789
97;2;1;800;10;4;7;332250;1726186079490646420
98;2;1;800;10;4;7;332719;1726186079500647203
99;2;1;800;10;4;7;453397;1726186079510647550
0;2;2;800;10;4;7;601282;1726186078520821196
1;2;2;800;10;4;7;608390;1726186078530748033
2;2;2;800;10;4;7;615110;1726186078540733929
3;2;2;800;10;4;7;508213;1726186078550625384
4;2;2;800;10;4;7;491861;1726186078560633483
5;2;2;800;10;4;7;492960;1726186078570626332
6;2;2;800;10;4;7;492679;1726186078580561481
7;2;2;800;10;4;7;494360;1726186078590632756
8;2;2;800;10;4;7;494969;1726186078600631584
9;2;2;800;10;4;7;495645;1726186078610629588
10;2;2;800;10;4;7;493421;1726186078620632354
11;2;2;800;10;4;7;489628;1726186078630628899
12;2;2;800;10;4;7;492171;1726186078640634881
13;2;2;800;10;4;7;503006;1726186078650580018
14;2;2;800;10;4;7;484687;1726186078660633251
15;2;2;800;10;4;7;483637;1726186078670632328
16;2;2;800;10;4;7;482953;1726186078680627118
17;2;2;800;10;4;7;477975;1726186078690629370
18;2;2;800;10;4;7;485870;1726186078700628637
19;2;2;800;10;4;7;485166;1726186078710625917
20;2;2;800;10;4;7;483801;1726186078720632609
21;2;2;800;10;4;7;483249;1726186078730630131
22;2;2;800;10;4;7;485043;1726186078740630982
23;2;2;800;10;4;7;484582;1726186078750625093
24;2;2;800;10;4;7;477698;1726186078760632086
25;2;2;800;10;4;7;479381;1726186078770637339
26;2;2;800;10;4;7;484657;1726186078780626409
27;2;2;800;10;4;7;480334;1726186078790633816
28;2;2;800;10;4;7;482975;1726186078800633335
29;2;2;800;10;4;7;482466;1726186078810631973
30;2;2;800;10;4;7;487364;1726186078820631255
31;2;2;800;10;4;7;485459;1726186078830630690
32;2;2;800;10;4;7;486057;1726186078840630903
33;2;2;800;10;4;7;483043;1726186078850651606
34;2;2;800;10;4;7;479977;1726186078860653791
35;2;2;800;10;4;7;477006;1726186078870655576
36;2;2;800;10;4;7;518020;1726186078880654864
37;2;2;800;10;4;7;466319;1726186078890665774
38;2;2;800;10;4;7;477852;1726186078900656619
39;2;2;800;10;4;7;477904;1726186078910659343
40;2;2;800;10;4;7;476909;1726186078920657212
41;2;2;800;10;4;7;471409;1726186078930658434
42;2;2;800;10;4;7;475537;1726186078940658254
43;2;2;800;10;4;7;476049;1726186078950657241
44;2;2;800;10;4;7;475389;1726186078960657159
45;2;2;800;10;4;7;481854;1726186078970652887
46;2;2;800;10;4;7;482914;1726186078980657436
47;2;2;800;10;4;7;481373;1726186078990654175
48;2;2;800;10;4;7;481704;1726186079000655290
49;2;2;800;10;4;7;471983;1726186079010658050
50;2;2;800;10;4;7;473986;1726186079020659274
51;2;2;800;10;4;7;482975;1726186079030652686
52;2;2;800;10;4;7;489708;1726186079040660877
53;2;2;800;10;4;7;471413;1726186079050658531
54;2;2;800;10;4;7;484116;1726186079060654573
55;2;2;800;10;4;7;477878;1726186079070653861
56;2;2;800;10;4;7;479871;1726186079080653925
57;2;2;800;10;4;7;471983;1726186079090654174
58;2;2;800;10;4;7;474160;1726186079100656777
59;2;2;800;10;4;7;477706;1726186079110656308
60;2;2;800;10;4;7;479602;1726186079120657188
61;2;2;800;10;4;7;477826;1726186079130655656
62;2;2;800;10;4;7;480241;1726186079140655514
63;2;2;800;10;4;7;464912;1726186079150666826
64;2;2;800;10;4;7;474799;1726186079160653062
65;2;2;800;10;4;7;477546;1726186079170652793
66;2;2;800;10;4;7;482615;1726186079180654372
67;2;2;800;10;4;7;480042;1726186079190658105
68;2;2;800;10;4;7;479424;1726186079200654404
69;2;2;800;10;4;7;480836;1726186079210655921
70;2;2;800;10;4;7;465648;1726186079220666945
71;2;2;800;10;4;7;482361;1726186079230654002
72;2;2;800;10;4;7;478806;1726186079240657306
73;2;2;800;10;4;7;472349;1726186079250656836
74;2;2;800;10;4;7;481021;1726186079260655079
75;2;2;800;10;4;7;471343;1726186079270658446
76;2;2;800;10;4;7;480047;1726186079280660032
77;2;2;800;10;4;7;479771;1726186079290653250
78;2;2;800;10;4;7;477809;1726186079300658995
79;2;2;800;10;4;7;480234;1726186079310655343
80;2;2;800;10;4;7;476335;1726186079320658599
81;2;2;800;10;4;7;502106;1726186079330668376
82;2;2;800;10;4;7;472964;1726186079340659327
83;2;2;800;10;4;7;478964;1726186079350653372
84;2;2;800;10;4;7;482436;1726186079360651757
85;2;2;800;10;4;7;480617;1726186079370654144
86;2;2;800;10;4;7;475214;1726186079380659019
87;2;2;800;10;4;7;477691;1726186079390653333
88;2;2;800;10;4;7;483971;1726186079400651884
89;2;2;800;10;4;7;474945;1726186079410656677
90;2;2;800;10;4;7;481466;1726186079420653168
91;2;2;800;10;4;7;479506;1726186079430653239
92;2;2;800;10;4;7;475244;1726186079440656197
93;2;2;800;10;4;7;460264;1726186079450664094
94;2;2;800;10;4;7;457980;1726186079460667450
95;2;2;800;10;4;7;476580;1726186079470655045
96;2;2;800;10;4;7;479510;1726186079480655234
97;2;2;800;10;4;7;475082;1726186079490656358
98;2;2;800;10;4;7;475175;1726186079500656727
99;2;2;800;10;4;7;697064;1726186079510658561
0;2;3;800;10;4;7;752988;1726186078520827689
1;2;3;800;10;4;7;756827;1726186078530757308
2;2;3;800;10;4;7;760521;1726186078540746341
3;2;3;800;10;4;7;661836;1726186078550631262
4;2;3;800;10;4;7;648141;1726186078560637469
5;2;3;800;10;4;7;648636;1726186078570630579
6;2;3;800;10;4;7;648804;1726186078580565565
7;2;3;800;10;4;7;651658;1726186078590636388
8;2;3;800;10;4;7;650037;1726186078600635478
9;2;3;800;10;4;7;651485;1726186078610633555
10;2;3;800;10;4;7;649612;1726186078620635903
11;2;3;800;10;4;7;647526;1726186078630632419
