Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;600;10;2;4;288297;1726183931942971430
56;2;1;600;10;2;4;287453;1726183931952970579
57;2;1;600;10;2;4;285247;1726183931962969017
58;2;1;600;10;2;4;290426;1726183931972971415
59;2;1;600;10;2;4;282527;1726183931982970258
60;2;1;600;10;2;4;287238;1726183931992973610
61;2;1;600;10;2;4;287127;1726183932002969487
62;2;1;600;10;2;4;290555;1726183932012969915
63;2;1;600;10;2;4;287412;1726183932022970812
64;2;1;600;10;2;4;290665;1726183932032971100
65;2;1;600;10;2;4;289535;1726183932042969552
66;2;1;600;10;2;4;285616;1726183932052971679
67;2;1;600;10;2;4;284911;1726183932062969105
68;2;1;600;10;2;4;285227;1726183932072971785
69;2;1;600;10;2;4;292682;1726183932082970458
70;2;1;600;10;2;4;287831;1726183932092973564
71;2;1;600;10;2;4;286780;1726183932102971984
72;2;1;600;10;2;4;285434;1726183932112972263
73;2;1;600;10;2;4;286423;1726183932122971665
74;2;1;600;10;2;4;290630;1726183932132970137
75;2;1;600;10;2;4;285994;1726183932142968959
76;2;1;600;10;2;4;286407;1726183932152971426
77;2;1;600;10;2;4;287600;1726183932162971955
78;2;1;600;10;2;4;287691;1726183932172970118
79;2;1;600;10;2;4;287946;1726183932182974255
80;2;1;600;10;2;4;284145;1726183932192971173
81;2;1;600;10;2;4;284833;1726183932202969190
82;2;1;600;10;2;4;290921;1726183932212973729
83;2;1;600;10;2;4;286490;1726183932222970083
84;2;1;600;10;2;4;286600;1726183932232973037
85;2;1;600;10;2;4;286357;1726183932242970006
86;2;1;600;10;2;4;289345;1726183932252971416
87;2;1;600;10;2;4;285954;1726183932262968754
88;2;1;600;10;2;4;286213;1726183932272970916
89;2;1;600;10;2;4;284741;1726183932282969715
90;2;1;600;10;2;4;289235;1726183932292971000
91;2;1;600;10;2;4;279282;1726183932302970277
92;2;1;600;10;2;4;291861;1726183932312974608
93;2;1;600;10;2;4;286133;1726183932322969359
94;2;1;600;10;2;4;286497;1726183932332970133
95;2;1;600;10;2;4;287504;1726183932342969654
96;2;1;600;10;2;4;285934;1726183932352968589
97;2;1;600;10;2;4;285239;1726183932362967688
98;2;1;600;10;2;4;289879;1726183932372970465
99;2;1;600;10;2;4;376668;1726183932382968766
0;3;0;600;10;2;4;454658;1726183931392936149
1;3;0;600;10;2;4;364838;1726183931402978652
2;3;0;600;10;2;4;362830;1726183931412973097
3;3;0;600;10;2;4;233928;1726183931422949983
4;3;0;600;10;2;4;200572;1726183931432927151
5;3;0;600;10;2;4;206703;1726183931442930265
6;3;0;600;10;2;4;207530;1726183931452896685
7;3;0;600;10;2;4;211450;1726183931462923724
8;3;0;600;10;2;4;210241;1726183931472925902
9;3;0;600;10;2;4;209577;1726183931482926425
10;3;0;600;10;2;4;205121;1726183931492926339
11;3;0;600;10;2;4;212012;1726183931502926983
12;3;0;600;10;2;4;209532;1726183931512930811
13;3;0;600;10;2;4;227720;1726183931522893753
14;3;0;600;10;2;4;210478;1726183931532923957
15;3;0;600;10;2;4;209543;1726183931542929037
16;3;0;600;10;2;4;204913;1726183931552926544
17;3;0;600;10;2;4;203889;1726183931562925493
18;3;0;600;10;2;4;201395;1726183931572923921
19;3;0;600;10;2;4;204042;1726183931582927834
20;3;0;600;10;2;4;207787;1726183931592885414
21;3;0;600;10;2;4;201217;1726183931602929793
22;3;0;600;10;2;4;204641;1726183931612926229
23;3;0;600;10;2;4;204229;1726183931622929492
24;3;0;600;10;2;4;203220;1726183931632928748
25;3;0;600;10;2;4;203308;1726183931642927251
26;3;0;600;10;2;4;207004;1726183931652925306
27;3;0;600;10;2;4;208374;1726183931662925964
28;3;0;600;10;2;4;208394;1726183931672927515
29;3;0;600;10;2;4;204050;1726183931682927304
30;3;0;600;10;2;4;206885;1726183931692929369
31;3;0;600;10;2;4;206657;1726183931702932172
32;3;0;600;10;2;4;203195;1726183931712927867
33;3;0;600;10;2;4;206452;1726183931722927697
34;3;0;600;10;2;4;203120;1726183931732928128
35;3;0;600;10;2;4;206985;1726183931742927608
36;3;0;600;10;2;4;224587;1726183931752934733
37;3;0;600;10;2;4;223664;1726183931762933923
38;3;0;600;10;2;4;223524;1726183931772935290
39;3;0;600;10;2;4;223983;1726183931782940617
40;3;0;600;10;2;4;227704;1726183931792935735
41;3;0;600;10;2;4;226241;1726183931802935638
42;3;0;600;10;2;4;229162;1726183931812936139
43;3;0;600;10;2;4;225076;1726183931822934547
44;3;0;600;10;2;4;224522;1726183931832935225
45;3;0;600;10;2;4;223266;1726183931842933758
46;3;0;600;10;2;4;228909;1726183931852935799
47;3;0;600;10;2;4;222261;1726183931862939391
48;3;0;600;10;2;4;222870;1726183931872936856
49;3;0;600;10;2;4;227600;1726183931882934792
50;3;0;600;10;2;4;223276;1726183931892935762
51;3;0;600;10;2;4;224520;1726183931902937390
52;3;0;600;10;2;4;226055;1726183931912938310
53;3;0;600;10;2;4;224984;1726183931922935948
54;3;0;600;10;2;4;225475;1726183931932935674
55;3;0;600;10;2;4;226386;1726183931942935699
56;3;0;600;10;2;4;225322;1726183931952934850
57;3;0;600;10;2;4;223082;1726183931962933601
58;3;0;600;10;2;4;228089;1726183931972935799
59;3;0;600;10;2;4;219823;1726183931982935093
60;3;0;600;10;2;4;224722;1726183931992937747
61;3;0;600;10;2;4;224642;1726183932002933825
62;3;0;600;10;2;4;227786;1726183932012934457
63;3;0;600;10;2;4;223901;1726183932022935691
64;3;0;600;10;2;4;228635;1726183932032934981
65;3;0;600;10;2;4;227143;1726183932042934197
66;3;0;600;10;2;4;223514;1726183932052935830
67;3;0;600;10;2;4;222012;1726183932062934017
68;3;0;600;10;2;4;223082;1726183932072936092
69;3;0;600;10;2;4;229087;1726183932082935038
70;3;0;600;10;2;4;224920;1726183932092937695
71;3;0;600;10;2;4;223572;1726183932102936752
72;3;0;600;10;2;4;222311;1726183932112936811
73;3;0;600;10;2;4;223174;1726183932122936311
74;3;0;600;10;2;4;228123;1726183932132934318
75;3;0;600;10;2;4;223683;1726183932142933684
76;3;0;600;10;2;4;225487;1726183932152935332
77;3;0;600;10;2;4;224675;1726183932162936484
78;3;0;600;10;2;4;225104;1726183932172934744
79;3;0;600;10;2;4;224292;1726183932182938959
80;3;0;600;10;2;4;221301;1726183932192935967
81;3;0;600;10;2;4;221147;1726183932202934053
82;3;0;600;10;2;4;228031;1726183932212938263
83;3;0;600;10;2;4;223243;1726183932222934775
84;3;0;600;10;2;4;224424;1726183932232937442
85;3;0;600;10;2;4;224333;1726183932242934554
86;3;0;600;10;2;4;227227;1726183932252935423
87;3;0;600;10;2;4;223062;1726183932262933466
88;3;0;600;10;2;4;223267;1726183932272935132
89;3;0;600;10;2;4;221769;1726183932282934160
90;3;0;600;10;2;4;227081;1726183932292935461
91;3;0;600;10;2;4;216119;1726183932302934961
92;3;0;600;10;2;4;229024;1726183932312938942
93;3;0;600;10;2;4;222947;1726183932322934127
94;3;0;600;10;2;4;224402;1726183932332934482
95;3;0;600;10;2;4;225781;1726183932342933405
96;3;0;600;10;2;4;223385;1726183932352932623
97;3;0;600;10;2;4;221926;1726183932362932471
98;3;0;600;10;2;4;227534;1726183932372934779
99;3;0;600;10;2;4;264010;1726183932382933041
0;3;1;600;10;2;4;403039;1726183931393117818
1;3;1;600;10;2;4;419526;1726183931403055023
2;3;1;600;10;2;4;421386;1726183931413045603
3;3;1;600;10;2;4;315878;1726183931422985481
4;3;1;600;10;2;4;292470;1726183931432950063
5;3;1;600;10;2;4;299890;1726183931442952564
6;3;1;600;10;2;4;301547;1726183931452921735
7;3;1;600;10;2;4;307426;1726183931462946248
8;3;1;600;10;2;4;306517;1726183931472947374
9;3;1;600;10;2;4;306175;1726183931482948345
10;3;1;600;10;2;4;301510;1726183931492948046
11;3;1;600;10;2;4;308373;1726183931502948964
12;3;1;600;10;2;4;306877;1726183931512952347
13;3;1;600;10;2;4;318963;1726183931522921959
14;3;1;600;10;2;4;302723;1726183931532948354
15;3;1;600;10;2;4;305512;1726183931542951583
16;3;1;600;10;2;4;297568;1726183931552949345
17;3;1;600;10;2;4;298202;1726183931562946468
18;3;1;600;10;2;4;294574;1726183931572945250
19;3;1;600;10;2;4;297436;1726183931582949041
20;3;1;600;10;2;4;302117;1726183931592906776
21;3;1;600;10;2;4;295664;1726183931602951247
22;3;1;600;10;2;4;297638;1726183931612947522
23;3;1;600;10;2;4;298397;1726183931622950701
24;3;1;600;10;2;4;297054;1726183931632950009
25;3;1;600;10;2;4;296729;1726183931642948464
26;3;1;600;10;2;4;300821;1726183931652947059
27;3;1;600;10;2;4;302406;1726183931662947232
28;3;1;600;10;2;4;302020;1726183931672948169
29;3;1;600;10;2;4;298178;1726183931682948731
30;3;1;600;10;2;4;301269;1726183931692950864
31;3;1;600;10;2;4;300981;1726183931702953566
32;3;1;600;10;2;4;295959;1726183931712949269
33;3;1;600;10;2;4;300389;1726183931722948904
34;3;1;600;10;2;4;296390;1726183931732949571
35;3;1;600;10;2;4;300118;1726183931742949035
36;3;1;600;10;2;4;300087;1726183931752970848
37;3;1;600;10;2;4;300223;1726183931762969272
38;3;1;600;10;2;4;300302;1726183931772970715
39;3;1;600;10;2;4;300796;1726183931782975877
40;3;1;600;10;2;4;303443;1726183931792971602
41;3;1;600;10;2;4;302757;1726183931802970948
42;3;1;600;10;2;4;306468;1726183931812971427
43;3;1;600;10;2;4;302279;1726183931822969752
44;3;1;600;10;2;4;301162;1726183931832970868
45;3;1;600;10;2;4;300419;1726183931842969067
46;3;1;600;10;2;4;305861;1726183931852972009
47;3;1;600;10;2;4;300205;1726183931862974532
48;3;1;600;10;2;4;299185;1726183931872972507
49;3;1;600;10;2;4;305441;1726183931882969965
50;3;1;600;10;2;4;299082;1726183931892971833
51;3;1;600;10;2;4;302728;1726183931902972703
52;3;1;600;10;2;4;302591;1726183931912973805
53;3;1;600;10;2;4;301419;1726183931922971428
54;3;1;600;10;2;4;302599;1726183931932971470
55;3;1;600;10;2;4;302312;1726183931942971430
56;3;1;600;10;2;4;301498;1726183931952970579
57;3;1;600;10;2;4;299000;1726183931962969017
58;3;1;600;10;2;4;304313;1726183931972971415
59;3;1;600;10;2;4;296495;1726183931982970258
60;3;1;600;10;2;4;301428;1726183931992973610
61;3;1;600;10;2;4;301266;1726183932002969487
62;3;1;600;10;2;4;304443;1726183932012969915
63;3;1;600;10;2;4;301671;1726183932022970812
64;3;1;600;10;2;4;304695;1726183932032971100
65;3;1;600;10;2;4;303420;1726183932042969552
66;3;1;600;10;2;4;299623;1726183932052971679
67;3;1;600;10;2;4;298853;1726183932062969105
68;3;1;600;10;2;4;299072;1726183932072971785
69;3;1;600;10;2;4;306811;1726183932082970458
70;3;1;600;10;2;4;301586;1726183932092973564
71;3;1;600;10;2;4;300953;1726183932102971984
72;3;1;600;10;2;4;299651;1726183932112972263
73;3;1;600;10;2;4;300589;1726183932122971665
74;3;1;600;10;2;4;304554;1726183932132970137
75;3;1;600;10;2;4;299954;1726183932142968959
76;3;1;600;10;2;4;300095;1726183932152971426
77;3;1;600;10;2;4;301341;1726183932162971955
78;3;1;600;10;2;4;301716;1726183932172970118
79;3;1;600;10;2;4;302160;1726183932182974255
80;3;1;600;10;2;4;297882;1726183932192971173
81;3;1;600;10;2;4;299016;1726183932202969190
82;3;1;600;10;2;4;304818;1726183932212973729
83;3;1;600;10;2;4;300563;1726183932222970083
84;3;1;600;10;2;4;300637;1726183932232973037
85;3;1;600;10;2;4;300344;1726183932242970006
86;3;1;600;10;2;4;303375;1726183932252971416
87;3;1;600;10;2;4;300069;1726183932262968754
88;3;1;600;10;2;4;300221;1726183932272970916
89;3;1;600;10;2;4;299041;1726183932282969715
90;3;1;600;10;2;4;303051;1726183932292971000
91;3;1;600;10;2;4;293219;1726183932302970277
92;3;1;600;10;2;4;305873;1726183932312974608
93;3;1;600;10;2;4;299958;1726183932322969359
94;3;1;600;10;2;4;300322;1726183932332970133
95;3;1;600;10;2;4;301642;1726183932342969654
96;3;1;600;10;2;4;299947;1726183932352968589
97;3;1;600;10;2;4;299241;1726183932362967688
98;3;1;600;10;2;4;303877;1726183932372970465
99;3;1;600;10;2;4;391100;1726183932382968766
