Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;6;5;720010;1726184549278711048
56;0;5;600;10;6;5;718715;1726184549288718754
57;0;5;600;10;6;5;711901;1726184549298714552
58;0;5;600;10;6;5;722584;1726184549308707809
59;0;5;600;10;6;5;712378;1726184549318708146
60;0;5;600;10;6;5;720459;1726184549328707078
61;0;5;600;10;6;5;712568;1726184549338716600
62;0;5;600;10;6;5;721101;1726184549348708649
63;0;5;600;10;6;5;715118;1726184549358708294
64;0;5;600;10;6;5;720143;1726184549368704945
65;0;5;600;10;6;5;721695;1726184549378710173
66;0;5;600;10;6;5;716823;1726184549388712278
67;0;5;600;10;6;5;722458;1726184549398709010
68;0;5;600;10;6;5;718980;1726184549408705366
69;0;5;600;10;6;5;711750;1726184549418712785
70;0;5;600;10;6;5;721573;1726184549428710013
71;0;5;600;10;6;5;723213;1726184549438707277
72;0;5;600;10;6;5;715891;1726184549448710266
73;0;5;600;10;6;5;722806;1726184549458707865
74;0;5;600;10;6;5;721509;1726184549468713074
75;0;5;600;10;6;5;704522;1726184549478724076
76;0;5;600;10;6;5;721514;1726184549488709910
77;0;5;600;10;6;5;719554;1726184549498708491
78;0;5;600;10;6;5;714761;1726184549508712162
79;0;5;600;10;6;5;713179;1726184549518716266
80;0;5;600;10;6;5;705705;1726184549528720192
81;0;5;600;10;6;5;717262;1726184549538709907
82;0;5;600;10;6;5;721558;1726184549548710018
83;0;5;600;10;6;5;720779;1726184549558708791
84;0;5;600;10;6;5;718544;1726184549568709215
85;0;5;600;10;6;5;721462;1726184549578709320
86;0;5;600;10;6;5;726532;1726184549588706325
87;0;5;600;10;6;5;705291;1726184549598724211
88;0;5;600;10;6;5;714526;1726184549608708164
89;0;5;600;10;6;5;726473;1726184549618707288
90;0;5;600;10;6;5;705586;1726184549628711173
91;0;5;600;10;6;5;696342;1726184549638726428
92;0;5;600;10;6;5;710703;1726184549648718485
93;0;5;600;10;6;5;719167;1726184549658712116
94;0;5;600;10;6;5;721526;1726184549668704433
95;0;5;600;10;6;5;713522;1726184549678713607
96;0;5;600;10;6;5;718952;1726184549688708895
97;0;5;600;10;6;5;704275;1726184549698721082
98;0;5;600;10;6;5;720581;1726184549708711846
99;0;5;600;10;6;5;1004138;1726184549718711955
0;1;0;600;10;6;5;419613;1726184548728673818
1;1;0;600;10;6;5;361852;1726184548738683493
2;1;0;600;10;6;5;352960;1726184548748677189
3;1;0;600;10;6;5;218172;1726184548758669836
4;1;0;600;10;6;5;175713;1726184548768638175
5;1;0;600;10;6;5;180300;1726184548778639354
6;1;0;600;10;6;5;190066;1726184548788592348
7;1;0;600;10;6;5;182717;1726184548798639439
8;1;0;600;10;6;5;179403;1726184548808638904
9;1;0;600;10;6;5;173151;1726184548818639142
10;1;0;600;10;6;5;177371;1726184548828638988
11;1;0;600;10;6;5;175271;1726184548838638021
12;1;0;600;10;6;5;174713;1726184548848643733
13;1;0;600;10;6;5;186501;1726184548858580497
14;1;0;600;10;6;5;176819;1726184548868639344
15;1;0;600;10;6;5;170582;1726184548878638646
16;1;0;600;10;6;5;177013;1726184548888638251
17;1;0;600;10;6;5;177191;1726184548898636679
18;1;0;600;10;6;5;177250;1726184548908639264
19;1;0;600;10;6;5;174187;1726184548918639273
20;1;0;600;10;6;5;179274;1726184548928567394
21;1;0;600;10;6;5;176145;1726184548938641189
22;1;0;600;10;6;5;173529;1726184548948643667
23;1;0;600;10;6;5;176607;1726184548958645454
24;1;0;600;10;6;5;178556;1726184548968640114
25;1;0;600;10;6;5;175406;1726184548978638961
26;1;0;600;10;6;5;172315;1726184548988640947
27;1;0;600;10;6;5;171201;1726184548998641266
28;1;0;600;10;6;5;166060;1726184549008639895
29;1;0;600;10;6;5;171579;1726184549018640917
30;1;0;600;10;6;5;176148;1726184549028643151
31;1;0;600;10;6;5;178111;1726184549038640166
32;1;0;600;10;6;5;194370;1726184549048654268
33;1;0;600;10;6;5;193272;1726184549058651326
34;1;0;600;10;6;5;195163;1726184549068649877
35;1;0;600;10;6;5;195261;1726184549078647600
36;1;0;600;10;6;5;194701;1726184549088647370
37;1;0;600;10;6;5;195865;1726184549098647550
38;1;0;600;10;6;5;195765;1726184549108650316
39;1;0;600;10;6;5;196857;1726184549118646957
40;1;0;600;10;6;5;196018;1726184549128647287
41;1;0;600;10;6;5;195044;1726184549138647716
42;1;0;600;10;6;5;185118;1726184549148647705
43;1;0;600;10;6;5;195006;1726184549158650747
44;1;0;600;10;6;5;193111;1726184549168650228
45;1;0;600;10;6;5;194833;1726184549178648049
46;1;0;600;10;6;5;194389;1726184549188647175
47;1;0;600;10;6;5;194952;1726184549198647606
48;1;0;600;10;6;5;189833;1726184549208647174
49;1;0;600;10;6;5;197068;1726184549218647144
50;1;0;600;10;6;5;192068;1726184549228647834
51;1;0;600;10;6;5;193479;1726184549238651108
52;1;0;600;10;6;5;195354;1726184549248646445
53;1;0;600;10;6;5;195409;1726184549258647629
54;1;0;600;10;6;5;183738;1726184549268647503
55;1;0;600;10;6;5;195583;1726184549278647071
56;1;0;600;10;6;5;198572;1726184549288651421
57;1;0;600;10;6;5;192260;1726184549298648327
58;1;0;600;10;6;5;196584;1726184549308647535
59;1;0;600;10;6;5;184746;1726184549318650356
60;1;0;600;10;6;5;196262;1726184549328647011
61;1;0;600;10;6;5;192501;1726184549338649885
62;1;0;600;10;6;5;195530;1726184549348646558
63;1;0;600;10;6;5;192476;1726184549358646716
64;1;0;600;10;6;5;191967;1726184549368646413
65;1;0;600;10;6;5;194636;1726184549378647805
66;1;0;600;10;6;5;195628;1726184549388648396
67;1;0;600;10;6;5;196164;1726184549398648263
68;1;0;600;10;6;5;193220;1726184549408647615
69;1;0;600;10;6;5;190978;1726184549418648369
70;1;0;600;10;6;5;194725;1726184549428648296
71;1;0;600;10;6;5;196848;1726184549438647401
72;1;0;600;10;6;5;191715;1726184549448649596
73;1;0;600;10;6;5;195431;1726184549458647951
74;1;0;600;10;6;5;197348;1726184549468650209
75;1;0;600;10;6;5;192866;1726184549478650313
76;1;0;600;10;6;5;195455;1726184549488648269
77;1;0;600;10;6;5;193238;1726184549498647478
78;1;0;600;10;6;5;192182;1726184549508647407
79;1;0;600;10;6;5;195553;1726184549518648251
80;1;0;600;10;6;5;189494;1726184549528648414
81;1;0;600;10;6;5;194477;1726184549538648003
82;1;0;600;10;6;5;193550;1726184549548646934
83;1;0;600;10;6;5;193897;1726184549558651658
84;1;0;600;10;6;5;192413;1726184549568646516
85;1;0;600;10;6;5;196516;1726184549578649171
86;1;0;600;10;6;5;196454;1726184549588647827
87;1;0;600;10;6;5;194120;1726184549598646944
88;1;0;600;10;6;5;191252;1726184549608646634
89;1;0;600;10;6;5;199823;1726184549618648013
90;1;0;600;10;6;5;184147;1726184549628647203
91;1;0;600;10;6;5;189221;1726184549638651674
92;1;0;600;10;6;5;194939;1726184549648646629
93;1;0;600;10;6;5;195946;1726184549658648182
94;1;0;600;10;6;5;193087;1726184549668647507
95;1;0;600;10;6;5;193010;1726184549678647476
96;1;0;600;10;6;5;193944;1726184549688646839
97;1;0;600;10;6;5;193698;1726184549698646465
98;1;0;600;10;6;5;196969;1726184549708650480
99;1;0;600;10;6;5;209125;1726184549718650377
0;1;1;600;10;6;5;400088;1726184548728843090
1;1;1;600;10;6;5;437415;1726184548738756905
2;1;1;600;10;6;5;428196;1726184548748751619
3;1;1;600;10;6;5;309747;1726184548758713764
4;1;1;600;10;6;5;285698;1726184548768661650
5;1;1;600;10;6;5;289946;1726184548778663080
6;1;1;600;10;6;5;301728;1726184548788615911
7;1;1;600;10;6;5;293520;1726184548798662717
8;1;1;600;10;6;5;290409;1726184548808661098
9;1;1;600;10;6;5;283471;1726184548818661745
10;1;1;600;10;6;5;288978;1726184548828661158
11;1;1;600;10;6;5;285978;1726184548838660616
12;1;1;600;10;6;5;288498;1726184548848665431
13;1;1;600;10;6;5;287660;1726184548858609679
14;1;1;600;10;6;5;281644;1726184548868663784
15;1;1;600;10;6;5;277414;1726184548878661703
16;1;1;600;10;6;5;284220;1726184548888661264
17;1;1;600;10;6;5;285605;1726184548898658619
18;1;1;600;10;6;5;284855;1726184548908660885
19;1;1;600;10;6;5;280759;1726184548918661221
20;1;1;600;10;6;5;286741;1726184548928589160
21;1;1;600;10;6;5;283748;1726184548938663170
22;1;1;600;10;6;5;282902;1726184548948665405
23;1;1;600;10;6;5;283793;1726184548958667454
24;1;1;600;10;6;5;286551;1726184548968661689
25;1;1;600;10;6;5;282677;1726184548978661149
26;1;1;600;10;6;5;280218;1726184548988662930
27;1;1;600;10;6;5;279498;1726184548998663283
28;1;1;600;10;6;5;274028;1726184549008661749
29;1;1;600;10;6;5;278520;1726184549018663269
30;1;1;600;10;6;5;284578;1726184549028664332
31;1;1;600;10;6;5;285152;1726184549038662194
32;1;1;600;10;6;5;285863;1726184549048690097
33;1;1;600;10;6;5;283157;1726184549058688079
34;1;1;600;10;6;5;286435;1726184549068685600
35;1;1;600;10;6;5;285584;1726184549078683550
36;1;1;600;10;6;5;284843;1726184549088683469
37;1;1;600;10;6;5;285272;1726184549098683695
38;1;1;600;10;6;5;287240;1726184549108686009
39;1;1;600;10;6;5;286799;1726184549118683488
40;1;1;600;10;6;5;286827;1726184549128682975
41;1;1;600;10;6;5;284913;1726184549138684443
42;1;1;600;10;6;5;277124;1726184549148683682
43;1;1;600;10;6;5;285825;1726184549158686878
44;1;1;600;10;6;5;284125;1726184549168686312
45;1;1;600;10;6;5;285160;1726184549178684288
46;1;1;600;10;6;5;284647;1726184549188683489
47;1;1;600;10;6;5;285854;1726184549198683528
48;1;1;600;10;6;5;280740;1726184549208682751
49;1;1;600;10;6;5;285509;1726184549218683715
50;1;1;600;10;6;5;281749;1726184549228683572
51;1;1;600;10;6;5;283190;1726184549238687465
52;1;1;600;10;6;5;287071;1726184549248682300
53;1;1;600;10;6;5;285189;1726184549258683908
54;1;1;600;10;6;5;274778;1726184549268683107
55;1;1;600;10;6;5;286865;1726184549278683453
56;1;1;600;10;6;5;289075;1726184549288687386
57;1;1;600;10;6;5;282053;1726184549298684683
58;1;1;600;10;6;5;287648;1726184549308683421
59;1;1;600;10;6;5;275191;1726184549318686249
60;1;1;600;10;6;5;287496;1726184549328682643
61;1;1;600;10;6;5;283402;1726184549338686062
62;1;1;600;10;6;5;285995;1726184549348682286
63;1;1;600;10;6;5;283462;1726184549358682927
64;1;1;600;10;6;5;283605;1726184549368682089
65;1;1;600;10;6;5;286155;1726184549378684106
66;1;1;600;10;6;5;285493;1726184549388684494
67;1;1;600;10;6;5;286726;1726184549398684289
68;1;1;600;10;6;5;283765;1726184549408683277
69;1;1;600;10;6;5;281824;1726184549418684838
70;1;1;600;10;6;5;286163;1726184549428683744
71;1;1;600;10;6;5;287470;1726184549438683658
72;1;1;600;10;6;5;281944;1726184549448685498
73;1;1;600;10;6;5;286342;1726184549458684222
74;1;1;600;10;6;5;289098;1726184549468685875
75;1;1;600;10;6;5;282804;1726184549478686673
76;1;1;600;10;6;5;287534;1726184549488684372
77;1;1;600;10;6;5;284277;1726184549498683571
78;1;1;600;10;6;5;283629;1726184549508683051
79;1;1;600;10;6;5;286387;1726184549518684740
80;1;1;600;10;6;5;281299;1726184549528683885
81;1;1;600;10;6;5;284671;1726184549538684245
82;1;1;600;10;6;5;285324;1726184549548682782
83;1;1;600;10;6;5;284064;1726184549558687964
84;1;1;600;10;6;5;283559;1726184549568682185
85;1;1;600;10;6;5;286869;1726184549578685426
86;1;1;600;10;6;5;286524;1726184549588684241
87;1;1;600;10;6;5;285445;1726184549598683241
88;1;1;600;10;6;5;281958;1726184549608682485
89;1;1;600;10;6;5;290365;1726184549618684378
90;1;1;600;10;6;5;275406;1726184549628682752
91;1;1;600;10;6;5;278792;1726184549638688041
92;1;1;600;10;6;5;286636;1726184549648682377
93;1;1;600;10;6;5;286723;1726184549658684774
94;1;1;600;10;6;5;283836;1726184549668683338
95;1;1;600;10;6;5;282107;1726184549678684182
96;1;1;600;10;6;5;284513;1726184549688682954
97;1;1;600;10;6;5;284397;1726184549698682321
98;1;1;600;10;6;5;288039;1726184549708686428
99;1;1;600;10;6;5;346149;1726184549718686639
0;1;2;600;10;6;5;512357;1726184548728855083
1;1;2;600;10;6;5;536795;1726184548738781835
2;1;2;600;10;6;5;546567;1726184548748759586
3;1;2;600;10;6;5;428698;1726184548758720706
4;1;2;600;10;6;5;407116;1726184548768666830
5;1;2;600;10;6;5;411136;1726184548778668183
6;1;2;600;10;6;5;425044;1726184548788621106
7;1;2;600;10;6;5;414817;1726184548798667587
8;1;2;600;10;6;5;410738;1726184548808665743
9;1;2;600;10;6;5;404851;1726184548818666526
10;1;2;600;10;6;5;411607;1726184548828665970
11;1;2;600;10;6;5;406675;1726184548838665208
12;1;2;600;10;6;5;413085;1726184548848670072
13;1;2;600;10;6;5;404355;1726184548858614852
14;1;2;600;10;6;5;399291;1726184548868669336
15;1;2;600;10;6;5;394558;1726184548878666854
16;1;2;600;10;6;5;401436;1726184548888666812
17;1;2;600;10;6;5;403018;1726184548898663492
18;1;2;600;10;6;5;403010;1726184548908665533
19;1;2;600;10;6;5;399426;1726184548918666067
20;1;2;600;10;6;5;406332;1726184548928593808
21;1;2;600;10;6;5;401829;1726184548938667757
22;1;2;600;10;6;5;402016;1726184548948670292
23;1;2;600;10;6;5;401991;1726184548958672324
24;1;2;600;10;6;5;404433;1726184548968666439
25;1;2;600;10;6;5;400420;1726184548978665721
26;1;2;600;10;6;5;398138;1726184548988667797
27;1;2;600;10;6;5;397920;1726184548998668038
28;1;2;600;10;6;5;393417;1726184549008666420
29;1;2;600;10;6;5;397403;1726184549018668017
30;1;2;600;10;6;5;403172;1726184549028668861
31;1;2;600;10;6;5;403782;1726184549038666986
32;1;2;600;10;6;5;386237;1726184549048709779
33;1;2;600;10;6;5;393981;1726184549058697555
34;1;2;600;10;6;5;394501;1726184549068697110
35;1;2;600;10;6;5;400319;1726184549078688214
36;1;2;600;10;6;5;385111;1726184549088702177
37;1;2;600;10;6;5;399447;1726184549098688200
38;1;2;600;10;6;5;400722;1726184549108693138
39;1;2;600;10;6;5;399210;1726184549118691116
40;1;2;600;10;6;5;390184;1726184549128699959
41;1;2;600;10;6;5;398397;1726184549138691068
42;1;2;600;10;6;5;386180;1726184549148695214
43;1;2;600;10;6;5;395595;1726184549158695980
44;1;2;600;10;6;5;392405;1726184549168698357
45;1;2;600;10;6;5;399944;1726184549178689014
46;1;2;600;10;6;5;395302;1726184549188693480
47;1;2;600;10;6;5;397324;1726184549198691063
48;1;2;600;10;6;5;380671;1726184549208701793
49;1;2;600;10;6;5;399709;1726184549218690355
50;1;2;600;10;6;5;384564;1726184549228700610
51;1;2;600;10;6;5;392586;1726184549238698596
52;1;2;600;10;6;5;388417;1726184549248700865
53;1;2;600;10;6;5;397431;1726184549258691333
54;1;2;600;10;6;5;377125;1726184549268700669
55;1;2;600;10;6;5;400347;1726184549278690434
56;1;2;600;10;6;5;396938;1726184549288699513
57;1;2;600;10;6;5;385968;1726184549298701150
58;1;2;600;10;6;5;399973;1726184549308690530
59;1;2;600;10;6;5;390430;1726184549318690994
60;1;2;600;10;6;5;399642;1726184549328689634
61;1;2;600;10;6;5;386234;1726184549338703024
62;1;2;600;10;6;5;400191;1726184549348688506
63;1;2;600;10;6;5;396555;1726184549358689577
64;1;2;600;10;6;5;396320;1726184549368689046
65;1;2;600;10;6;5;398066;1726184549378692479
66;1;2;600;10;6;5;394833;1726184549388695125
67;1;2;600;10;6;5;395012;1726184549398695897
68;1;2;600;10;6;5;398162;1726184549408687872
69;1;2;600;10;6;5;389489;1726184549418696023
70;1;2;600;10;6;5;395797;1726184549428694581
71;1;2;600;10;6;5;401188;1726184549438690013
72;1;2;600;10;6;5;395381;1726184549448692063
73;1;2;600;10;6;5;400245;1726184549458690669
74;1;2;600;10;6;5;391894;1726184549468702509
75;1;2;600;10;6;5;384278;1726184549478705419
76;1;2;600;10;6;5;400956;1726184549488690896
77;1;2;600;10;6;5;397300;1726184549498690640
78;1;2;600;10;6;5;386185;1726184549508701667
79;1;2;600;10;6;5;398308;1726184549518692133
80;1;2;600;10;6;5;383960;1726184549528702046
81;1;2;600;10;6;5;398047;1726184549538690749
82;1;2;600;10;6;5;397313;1726184549548692191
83;1;2;600;10;6;5;396671;1726184549558694921
84;1;2;600;10;6;5;386741;1726184549568698991
85;1;2;600;10;6;5;400286;1726184549578691904
86;1;2;600;10;6;5;401840;1726184549588688872
87;1;2;600;10;6;5;388001;1726184549598701330
88;1;2;600;10;6;5;397192;1726184549608687155
89;1;2;600;10;6;5;402764;1726184549618691429
90;1;2;600;10;6;5;386287;1726184549628691434
91;1;2;600;10;6;5;378876;1726184549638706948
92;1;2;600;10;6;5;389135;1726184549648700884
93;1;2;600;10;6;5;400366;1726184549658692154
94;1;2;600;10;6;5;398817;1726184549668688066
95;1;2;600;10;6;5;393041;1726184549678693328
96;1;2;600;10;6;5;396302;1726184549688691135
97;1;2;600;10;6;5;394974;1726184549698691448
98;1;2;600;10;6;5;400592;1726184549708693179
99;1;2;600;10;6;5;533400;1726184549718694718
0;1;3;600;10;6;5;628958;1726184548728860848
1;1;3;600;10;6;5;650861;1726184548738790392
2;1;3;600;10;6;5;644064;1726184548748786091
3;1;3;600;10;6;5;548927;1726184548758725284
4;1;3;600;10;6;5;528822;1726184548768670576
5;1;3;600;10;6;5;532675;1726184548778671800
6;1;3;600;10;6;5;547598;1726184548788624952
7;1;3;600;10;6;5;536176;1726184548798670834
8;1;3;600;10;6;5;532553;1726184548808668904
9;1;3;600;10;6;5;526036;1726184548818669750
10;1;3;600;10;6;5;534556;1726184548828669013
11;1;3;600;10;6;5;528600;1726184548838668484
12;1;3;600;10;6;5;537072;1726184548848673308
13;1;3;600;10;6;5;522833;1726184548858618411
14;1;3;600;10;6;5;518858;1726184548868672870
15;1;3;600;10;6;5;512229;1726184548878670473
16;1;3;600;10;6;5;518657;1726184548888670549
17;1;3;600;10;6;5;521723;1726184548898666743
18;1;3;600;10;6;5;521617;1726184548908668734
19;1;3;600;10;6;5;518907;1726184548918669284
20;1;3;600;10;6;5;525083;1726184548928597003
21;1;3;600;10;6;5;520299;1726184548938670838
22;1;3;600;10;6;5;520804;1726184548948673528
23;1;3;600;10;6;5;520770;1726184548958675529
24;1;3;600;10;6;5;523034;1726184548968669617
25;1;3;600;10;6;5;519463;1726184548978668865
26;1;3;600;10;6;5;515881;1726184548988671035
27;1;3;600;10;6;5;516904;1726184548998671199
28;1;3;600;10;6;5;512362;1726184549008669514
29;1;3;600;10;6;5;516808;1726184549018671195
30;1;3;600;10;6;5;521537;1726184549028672020
31;1;3;600;10;6;5;522555;1726184549038670205
32;1;3;600;10;6;5;500987;1726184549048714500
33;1;3;600;10;6;5;505841;1726184549058705133
34;1;3;600;10;6;5;509768;1726184549068700772
35;1;3;600;10;6;5;515444;1726184549078691545
36;1;3;600;10;6;5;497548;1726184549088708832
37;1;3;600;10;6;5;514499;1726184549098691355
38;1;3;600;10;6;5;512431;1726184549108700443
39;1;3;600;10;6;5;509754;1726184549118698849
40;1;3;600;10;6;5;504714;1726184549128704147
41;1;3;600;10;6;5;509199;1726184549138698680
42;1;3;600;10;6;5;500570;1726184549148699179
43;1;3;600;10;6;5;506278;1726184549158703143
44;1;3;600;10;6;5;506869;1726184549168701994
45;1;3;600;10;6;5;514633;1726184549178693534
46;1;3;600;10;6;5;510669;1726184549188697351
47;1;3;600;10;6;5;511546;1726184549198695308
48;1;3;600;10;6;5;492612;1726184549208708272
49;1;3;600;10;6;5;511579;1726184549218697607
50;1;3;600;10;6;5;498612;1726184549228704789
51;1;3;600;10;6;5;507472;1726184549238702595
52;1;3;600;10;6;5;503012;1726184549248705117
53;1;3;600;10;6;5;504765;1726184549258703263
54;1;3;600;10;6;5;491373;1726184549268704799
55;1;3;600;10;6;5;509281;1726184549278700781
56;1;3;600;10;6;5;511500;1726184549288703982
57;1;3;600;10;6;5;500407;1726184549298705461
58;1;3;600;10;6;5;514952;1726184549308694595
59;1;3;600;10;6;5;502258;1726184549318697521
60;1;3;600;10;6;5;509654;1726184549328698307
61;1;3;600;10;6;5;500861;1726184549338707344
62;1;3;600;10;6;5;512141;1726184549348695556
63;1;3;600;10;6;5;506924;1726184549358697239
64;1;3;600;10;6;5;506611;1726184549368697829
65;1;3;600;10;6;5;511534;1726184549378699425
66;1;3;600;10;6;5;506309;1726184549388702147
67;1;3;600;10;6;5;510798;1726184549398699832
68;1;3;600;10;6;5;511862;1726184549408692264
69;1;3;600;10;6;5;504360;1726184549418699691
70;1;3;600;10;6;5;511578;1726184549428698287
71;1;3;600;10;6;5;512736;1726184549438697192
72;1;3;600;10;6;5;507004;1726184549448699098
73;1;3;600;10;6;5;511996;1726184549458697893
74;1;3;600;10;6;5;506759;1726184549468706790
75;1;3;600;10;6;5;496081;1726184549478711818
76;1;3;600;10;6;5;513456;1726184549488698054
77;1;3;600;10;6;5;511722;1726184549498694737
78;1;3;600;10;6;5;500679;1726184549508705993
79;1;3;600;10;6;5;505794;1726184549518703363
80;1;3;600;10;6;5;496444;1726184549528708339
81;1;3;600;10;6;5;509581;1726184549538698099
82;1;3;600;10;6;5;509604;1726184549548699632
83;1;3;600;10;6;5;511091;1726184549558698994
84;1;3;600;10;6;5;501862;1726184549568703159
85;1;3;600;10;6;5;511394;1726184549578698897
86;1;3;600;10;6;5;513725;1726184549588696316
87;1;3;600;10;6;5;503006;1726184549598705681
88;1;3;600;10;6;5;507793;1726184549608694742
89;1;3;600;10;6;5;513313;1726184549618700275
90;1;3;600;10;6;5;497642;1726184549628698687
91;1;3;600;10;6;5;491317;1726184549638713142
92;1;3;600;10;6;5;501610;1726184549648707739
93;1;3;600;10;6;5;509207;1726184549658702356
94;1;3;600;10;6;5;509960;1726184549668695403
95;1;3;600;10;6;5;505573;1726184549678700685
96;1;3;600;10;6;5;508456;1726184549688698504
97;1;3;600;10;6;5;495587;1726184549698709790
98;1;3;600;10;6;5;511695;1726184549708700249
99;1;3;600;10;6;5;718424;1726184549718702173
0;1;4;600;10;6;5;744559;1726184548728866496
1;1;4;600;10;6;5;760687;1726184548738803391
2;1;4;600;10;6;5;759821;1726184548748796586
3;1;4;600;10;6;5;665487;1726184548758733529
4;1;4;600;10;6;5;650777;1726184548768673870
5;1;4;600;10;6;5;655703;1726184548778675015
6;1;4;600;10;6;5;670813;1726184548788628417
7;1;4;600;10;6;5;657666;1726184548798673824
8;1;4;600;10;6;5;654561;1726184548808671870
9;1;4;600;10;6;5;646780;1726184548818672857
10;1;4;600;10;6;5;658423;1726184548828672043
11;1;4;600;10;6;5;650230;1726184548838671549
12;1;4;600;10;6;5;661817;1726184548848676211
13;1;4;600;10;6;5;641581;1726184548858621957
14;1;4;600;10;6;5;638131;1726184548868676207
15;1;4;600;10;6;5;631152;1726184548878673736
16;1;4;600;10;6;5;637361;1726184548888674146
17;1;4;600;10;6;5;640881;1726184548898669629
18;1;4;600;10;6;5;639830;1726184548908671656
19;1;4;600;10;6;5;637956;1726184548918672215
20;1;4;600;10;6;5;645155;1726184548928599928
21;1;4;600;10;6;5;640044;1726184548938673766
22;1;4;600;10;6;5;640319;1726184548948676541
23;1;4;600;10;6;5;639620;1726184548958678545
24;1;4;600;10;6;5;642131;1726184548968672506
25;1;4;600;10;6;5;638387;1726184548978671905
26;1;4;600;10;6;5;635866;1726184548988674113
27;1;4;600;10;6;5;636148;1726184548998674175
28;1;4;600;10;6;5;631842;1726184549008672540
29;1;4;600;10;6;5;636177;1726184549018674114
30;1;4;600;10;6;5;640515;1726184549028674861
31;1;4;600;10;6;5;641334;1726184549038673162
32;1;4;600;10;6;5;617933;1726184549048717673
33;1;4;600;10;6;5;613289;1726184549058716650
34;1;4;600;10;6;5;625114;1726184549068703894
35;1;4;600;10;6;5;630231;1726184549078694645
36;1;4;600;10;6;5;609298;1726184549088716546
37;1;4;600;10;6;5;629763;1726184549098694570
38;1;4;600;10;6;5;624978;1726184549108708109
39;1;4;600;10;6;5;622390;1726184549118704823
40;1;4;600;10;6;5;620286;1726184549128707154
41;1;4;600;10;6;5;619590;1726184549138707122
42;1;4;600;10;6;5;616150;1726184549148702337
43;1;4;600;10;6;5;621791;1726184549158707266
44;1;4;600;10;6;5;615687;1726184549168712501
45;1;4;600;10;6;5;626164;1726184549178701015
46;1;4;600;10;6;5;623821;1726184549188704223
47;1;4;600;10;6;5;623283;1726184549198701888
48;1;4;600;10;6;5;604943;1726184549208716133
49;1;4;600;10;6;5;627093;1726184549218700982
50;1;4;600;10;6;5;614801;1726184549228707902
51;1;4;600;10;6;5;619920;1726184549238707944
52;1;4;600;10;6;5;618859;1726184549248708288
53;1;4;600;10;6;5;620134;1726184549258707150
54;1;4;600;10;6;5;607202;1726184549268707915
55;1;4;600;10;6;5;625688;1726184549278704268
56;1;4;600;10;6;5;622782;1726184549288713003
57;1;4;600;10;6;5;615841;1726184549298708645
58;1;4;600;10;6;5;627816;1726184549308701025
59;1;4;600;10;6;5;617569;1726184549318701532
60;1;4;600;10;6;5;625416;1726184549328701611
61;1;4;600;10;6;5;616387;1726184549338710485
62;1;4;600;10;6;5;627313;1726184549348700002
63;1;4;600;10;6;5;617558;1726184549358704819
64;1;4;600;10;6;5;622100;1726184549368701263
65;1;4;600;10;6;5;627927;1726184549378702747
66;1;4;600;10;6;5;618532;1726184549388708933
67;1;4;600;10;6;5;626932;1726184549398702982
68;1;4;600;10;6;5;622896;1726184549408699876
69;1;4;600;10;6;5;617909;1726184549418705146
70;1;4;600;10;6;5;625302;1726184549428703787
71;1;4;600;10;6;5;628303;1726184549438700625
72;1;4;600;10;6;5;621179;1726184549448703722
73;1;4;600;10;6;5;626516;1726184549458702213
74;1;4;600;10;6;5;622939;1726184549468710026
75;1;4;600;10;6;5;608028;1726184549478718447
76;1;4;600;10;6;5;627437;1726184549488702564
77;1;4;600;10;6;5;624754;1726184549498701169
78;1;4;600;10;6;5;615992;1726184549508709233
79;1;4;600;10;6;5;621246;1726184549518706942
80;1;4;600;10;6;5;607920;1726184549528715960
81;1;4;600;10;6;5;623240;1726184549538702665
82;1;4;600;10;6;5;623972;1726184549548705014
83;1;4;600;10;6;5;623191;1726184549558705448
84;1;4;600;10;6;5;618582;1726184549568706297
85;1;4;600;10;6;5;627117;1726184549578702323
86;1;4;600;10;6;5;626697;1726184549588702984
87;1;4;600;10;6;5;618646;1726184549598708845
88;1;4;600;10;6;5;620262;1726184549608701176
89;1;4;600;10;6;5;628885;1726184549618703555
90;1;4;600;10;6;5;612398;1726184549628702952
91;1;4;600;10;6;5;602813;1726184549638719343
92;1;4;600;10;6;5;614046;1726184549648713689
93;1;4;600;10;6;5;624522;1726184549658705852
94;1;4;600;10;6;5;622969;1726184549668701221
95;1;4;600;10;6;5;616292;1726184549678709427
96;1;4;600;10;6;5;620171;1726184549688705462
97;1;4;600;10;6;5;608165;1726184549698716196
98;1;4;600;10;6;5;624817;1726184549708705886
99;1;4;600;10;6;5;888747;1726184549718706411
0;1;5;600;10;6;5;862289;1726184548728872228
1;1;5;600;10;6;5;873164;1726184548738814094
2;1;5;600;10;6;5;875929;1726184548748806136
3;1;5;600;10;6;5;784445;1726184548758740082
4;1;5;600;10;6;5;773049;1726184548768677243
5;1;5;600;10;6;5;778423;1726184548778678392
6;1;5;600;10;6;5;792973;1726184548788632110
7;1;5;600;10;6;5;779611;1726184548798676762
8;1;5;600;10;6;5;776462;1726184548808674778
9;1;5;600;10;6;5;769017;1726184548818675876
10;1;5;600;10;6;5;781951;1726184548828675347
11;1;5;600;10;6;5;771935;1726184548838674521
