Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;1;0;100000;10;30;7;0;0
90;1;0;100000;10;30;7;0;0
91;1;0;100000;10;30;7;0;0
92;1;0;100000;10;30;7;0;0
93;1;0;100000;10;30;7;0;0
94;1;0;100000;10;30;7;0;0
95;1;0;100000;10;30;7;0;0
96;1;0;100000;10;30;7;0;0
97;1;0;100000;10;30;7;0;0
98;1;0;100000;10;30;7;0;0
99;1;0;100000;10;30;7;0;0
0;1;0;100000;10;30;7;0;0
1;1;0;100000;10;30;7;0;0
2;1;0;100000;10;30;7;0;0
3;1;0;100000;10;30;7;0;0
4;1;0;100000;10;30;7;0;0
5;1;0;100000;10;30;7;0;0
6;1;0;100000;10;30;7;0;0
7;1;0;100000;10;30;7;0;0
8;1;0;100000;10;30;7;0;0
9;1;0;100000;10;30;7;0;0
10;1;0;100000;10;30;7;0;0
11;1;0;100000;10;30;7;0;0
12;1;0;100000;10;30;7;0;0
13;1;0;100000;10;30;7;0;0
14;1;0;100000;10;30;7;0;0
15;1;0;100000;10;30;7;0;0
16;1;0;100000;10;30;7;0;0
17;1;0;100000;10;30;7;0;0
18;1;0;100000;10;30;7;0;0
19;1;0;100000;10;30;7;0;0
20;1;0;100000;10;30;7;0;0
21;1;0;100000;10;30;7;0;0
22;1;0;100000;10;30;7;0;0
23;1;0;100000;10;30;7;0;0
24;1;0;100000;10;30;7;0;0
25;1;0;100000;10;30;7;0;0
26;1;0;100000;10;30;7;0;0
27;1;0;100000;10;30;7;0;0
28;1;0;100000;10;30;7;0;0
29;1;0;100000;10;30;7;0;0
30;1;0;100000;10;30;7;0;0
31;1;0;100000;10;30;7;0;0
32;1;0;100000;10;30;7;0;0
33;1;0;100000;10;30;7;0;0
34;1;0;100000;10;30;7;0;0
35;1;0;100000;10;30;7;0;0
36;1;0;100000;10;30;7;0;0
37;1;0;100000;10;30;7;0;0
38;1;0;100000;10;30;7;0;0
39;1;0;100000;10;30;7;0;0
40;1;0;100000;10;30;7;0;0
41;1;0;100000;10;30;7;0;0
42;1;0;100000;10;30;7;0;0
43;1;0;100000;10;30;7;0;0
44;1;0;100000;10;30;7;0;0
45;1;0;100000;10;30;7;0;0
46;1;0;100000;10;30;7;0;0
47;1;0;100000;10;30;7;0;0
48;1;0;100000;10;30;7;0;0
49;1;0;100000;10;30;7;0;0
50;1;0;100000;10;30;7;0;0
51;1;0;100000;10;30;7;0;0
52;1;0;100000;10;30;7;0;0
53;1;0;100000;10;30;7;0;0
54;1;0;100000;10;30;7;0;0
55;1;0;100000;10;30;7;0;0
56;1;0;100000;10;30;7;0;0
57;1;0;100000;10;30;7;0;0
58;1;0;100000;10;30;7;0;0
59;1;0;100000;10;30;7;0;0
60;1;0;100000;10;30;7;0;0
61;1;0;100000;10;30;7;0;0
62;1;0;100000;10;30;7;0;0
63;1;0;100000;10;30;7;0;0
64;1;0;100000;10;30;7;0;0
65;1;0;100000;10;30;7;0;0
66;1;0;100000;10;30;7;0;0
67;1;0;100000;10;30;7;0;0
68;1;0;100000;10;30;7;0;0
69;1;0;100000;10;30;7;0;0
70;1;0;100000;10;30;7;0;0
71;1;0;100000;10;30;7;0;0
72;1;0;100000;10;30;7;0;0
73;1;0;100000;10;30;7;0;0
74;1;0;100000;10;30;7;0;0
75;1;0;100000;10;30;7;0;0
76;1;0;100000;10;30;7;0;0
77;1;0;100000;10;30;7;0;0
78;1;0;100000;10;30;7;0;0
79;1;0;100000;10;30;7;0;0
80;1;0;100000;10;30;7;0;0
81;1;0;100000;10;30;7;0;0
82;1;0;100000;10;30;7;0;0
83;1;0;100000;10;30;7;0;0
84;1;0;100000;10;30;7;0;0
85;1;0;100000;10;30;7;0;0
86;1;0;100000;10;30;7;0;0
87;1;0;100000;10;30;7;0;0
88;1;0;100000;10;30;7;0;0
89;1;0;100000;10;30;7;0;0
90;1;0;100000;10;30;7;0;0
91;1;0;100000;10;30;7;0;0
92;1;0;100000;10;30;7;0;0
93;1;0;100000;10;30;7;0;0
94;1;0;100000;10;30;7;0;0
95;1;0;100000;10;30;7;0;0
96;1;0;100000;10;30;7;0;0
97;1;0;100000;10;30;7;0;0
98;1;0;100000;10;30;7;0;0
99;1;0;100000;10;30;7;0;0
0;1;0;100000;10;30;7;0;0
1;1;0;100000;10;30;7;0;0
2;1;0;100000;10;30;7;0;0
3;1;0;100000;10;30;7;0;0
4;1;0;100000;10;30;7;0;0
5;1;0;100000;10;30;7;0;0
6;1;0;100000;10;30;7;0;0
7;1;0;100000;10;30;7;0;0
8;1;0;100000;10;30;7;0;0
9;1;0;100000;10;30;7;0;0
10;1;0;100000;10;30;7;0;0
11;1;0;100000;10;30;7;0;0
12;1;0;100000;10;30;7;0;0
13;1;0;100000;10;30;7;0;0
14;1;0;100000;10;30;7;0;0
15;1;0;100000;10;30;7;0;0
16;1;0;100000;10;30;7;0;0
17;1;0;100000;10;30;7;0;0
18;1;0;100000;10;30;7;0;0
19;1;0;100000;10;30;7;0;0
20;1;0;100000;10;30;7;0;0
21;1;0;100000;10;30;7;0;0
22;1;0;100000;10;30;7;0;0
23;1;0;100000;10;30;7;0;0
24;1;0;100000;10;30;7;0;0
25;1;0;100000;10;30;7;0;0
26;1;0;100000;10;30;7;0;0
27;1;0;100000;10;30;7;0;0
28;1;0;100000;10;30;7;0;0
29;1;0;100000;10;30;7;0;0
30;1;0;100000;10;30;7;0;0
31;1;0;100000;10;30;7;0;0
32;1;0;100000;10;30;7;0;0
33;1;0;100000;10;30;7;0;0
34;1;0;100000;10;30;7;0;0
35;1;0;100000;10;30;7;0;0
36;1;0;100000;10;30;7;0;0
37;1;0;100000;10;30;7;0;0
38;1;0;100000;10;30;7;0;0
39;1;0;100000;10;30;7;0;0
40;1;0;100000;10;30;7;0;0
41;1;0;100000;10;30;7;0;0
42;1;0;100000;10;30;7;0;0
43;1;0;100000;10;30;7;0;0
44;1;0;100000;10;30;7;0;0
45;1;0;100000;10;30;7;0;0
46;1;0;100000;10;30;7;0;0
47;1;0;100000;10;30;7;0;0
48;1;0;100000;10;30;7;0;0
49;1;0;100000;10;30;7;0;0
50;1;0;100000;10;30;7;0;0
51;1;0;100000;10;30;7;0;0
52;1;0;100000;10;30;7;0;0
53;1;0;100000;10;30;7;0;0
54;1;0;100000;10;30;7;0;0
55;1;0;100000;10;30;7;0;0
56;1;0;100000;10;30;7;0;0
57;1;0;100000;10;30;7;0;0
58;1;0;100000;10;30;7;0;0
59;1;0;100000;10;30;7;0;0
60;1;0;100000;10;30;7;0;0
61;1;0;100000;10;30;7;0;0
62;1;0;100000;10;30;7;0;0
63;1;0;100000;10;30;7;0;0
64;1;0;100000;10;30;7;0;0
65;1;0;100000;10;30;7;0;0
66;1;0;100000;10;30;7;0;0
67;1;0;100000;10;30;7;0;0
68;1;0;100000;10;30;7;0;0
69;1;0;100000;10;30;7;0;0
70;1;0;100000;10;30;7;0;0
71;1;0;100000;10;30;7;0;0
72;1;0;100000;10;30;7;0;0
73;1;0;100000;10;30;7;0;0
74;1;0;100000;10;30;7;0;0
75;1;0;100000;10;30;7;0;0
76;1;0;100000;10;30;7;0;0
77;1;0;100000;10;30;7;0;0
78;1;0;100000;10;30;7;0;0
79;1;0;100000;10;30;7;0;0
80;1;0;100000;10;30;7;0;0
81;1;0;100000;10;30;7;0;0
82;1;0;100000;10;30;7;0;0
83;1;0;100000;10;30;7;0;0
84;1;0;100000;10;30;7;0;0
85;1;0;100000;10;30;7;0;0
86;1;0;100000;10;30;7;0;0
87;1;0;100000;10;30;7;0;0
88;1;0;100000;10;30;7;0;0
89;1;0;100000;10;30;7;0;0
90;1;0;100000;10;30;7;0;0
91;1;0;100000;10;30;7;0;0
92;1;0;100000;10;30;7;0;0
93;1;0;100000;10;30;7;0;0
94;1;0;100000;10;30;7;0;0
95;1;0;100000;10;30;7;0;0
96;1;0;100000;10;30;7;0;0
97;1;0;100000;10;30;7;0;0
98;1;0;100000;10;30;7;0;0
99;1;0;100000;10;30;7;0;0
0;1;0;100000;10;30;7;0;0
1;1;0;100000;10;30;7;0;0
2;1;0;100000;10;30;7;0;0
3;1;0;100000;10;30;7;0;0
4;1;0;100000;10;30;7;0;0
5;1;0;100000;10;30;7;0;0
6;1;0;100000;10;30;7;0;0
7;1;0;100000;10;30;7;0;0
8;1;0;100000;10;30;7;0;0
9;1;0;100000;10;30;7;0;0
10;1;0;100000;10;30;7;0;0
11;1;0;100000;10;30;7;0;0
12;1;0;100000;10;30;7;0;0
13;1;0;100000;10;30;7;0;0
14;1;0;100000;10;30;7;0;0
15;1;0;100000;10;30;7;0;0
16;1;0;100000;10;30;7;0;0
17;1;0;100000;10;30;7;0;0
18;1;0;100000;10;30;7;0;0
19;1;0;100000;10;30;7;0;0
20;1;0;100000;10;30;7;0;0
21;1;0;100000;10;30;7;0;0
22;1;0;100000;10;30;7;0;0
23;1;0;100000;10;30;7;0;0
24;1;0;100000;10;30;7;0;0
25;1;0;100000;10;30;7;0;0
26;1;0;100000;10;30;7;0;0
27;1;0;100000;10;30;7;0;0
28;1;0;100000;10;30;7;0;0
29;1;0;100000;10;30;7;0;0
30;1;0;100000;10;30;7;0;0
31;1;0;100000;10;30;7;0;0
32;1;0;100000;10;30;7;0;0
33;1;0;100000;10;30;7;0;0
34;1;0;100000;10;30;7;0;0
35;1;0;100000;10;30;7;0;0
36;1;0;100000;10;30;7;0;0
37;1;0;100000;10;30;7;0;0
38;1;6;100000;10;30;7;16889156;1726196340981704377
39;1;0;100000;10;30;7;0;0
40;1;0;100000;10;30;7;0;0
41;1;0;100000;10;30;7;0;0
42;1;0;100000;10;30;7;0;0
43;1;0;100000;10;30;7;0;0
44;1;0;100000;10;30;7;0;0
45;1;0;100000;10;30;7;0;0
46;1;0;100000;10;30;7;0;0
47;1;0;100000;10;30;7;0;0
48;1;0;100000;10;30;7;0;0
49;1;0;100000;10;30;7;0;0
50;1;0;100000;10;30;7;0;0
51;1;0;100000;10;30;7;0;0
52;1;0;100000;10;30;7;0;0
53;1;0;100000;10;30;7;0;0
54;1;0;100000;10;30;7;0;0
55;1;0;100000;10;30;7;0;0
56;1;0;100000;10;30;7;0;0
57;1;0;100000;10;30;7;0;0
58;1;0;100000;10;30;7;0;0
59;1;0;100000;10;30;7;0;0
60;1;0;100000;10;30;7;0;0
61;1;0;100000;10;30;7;0;0
62;1;0;100000;10;30;7;0;0
63;1;0;100000;10;30;7;0;0
64;1;0;100000;10;30;7;0;0
65;1;0;100000;10;30;7;0;0
66;1;0;100000;10;30;7;0;0
67;1;0;100000;10;30;7;0;0
68;1;0;100000;10;30;7;0;0
69;1;0;100000;10;30;7;0;0
70;1;0;100000;10;30;7;0;0
71;1;0;100000;10;30;7;0;0
72;1;0;100000;10;30;7;0;0
73;1;0;100000;10;30;7;0;0
74;1;0;100000;10;30;7;0;0
75;1;0;100000;10;30;7;0;0
76;1;0;100000;10;30;7;0;0
77;1;0;100000;10;30;7;0;0
78;1;0;100000;10;30;7;0;0
79;1;0;100000;10;30;7;0;0
80;1;0;100000;10;30;7;0;0
81;1;0;100000;10;30;7;0;0
82;1;0;100000;10;30;7;0;0
83;1;0;100000;10;30;7;0;0
84;1;0;100000;10;30;7;0;0
85;1;0;100000;10;30;7;0;0
86;1;0;100000;10;30;7;0;0
87;1;0;100000;10;30;7;0;0
88;1;0;100000;10;30;7;0;0
89;1;0;100000;10;30;7;0;0
90;1;0;100000;10;30;7;0;0
91;1;0;100000;10;30;7;0;0
92;1;0;100000;10;30;7;0;0
93;1;0;100000;10;30;7;0;0
94;1;0;100000;10;30;7;0;0
95;1;0;100000;10;30;7;0;0
96;1;0;100000;10;30;7;0;0
97;1;0;100000;10;30;7;0;0
98;1;0;100000;10;30;7;0;0
99;1;0;100000;10;30;7;0;0
0;1;0;100000;10;30;7;0;0
1;1;0;100000;10;30;7;0;0
2;1;0;100000;10;30;7;0;0
3;1;0;100000;10;30;7;0;0
4;1;0;100000;10;30;7;0;0
5;1;0;100000;10;30;7;0;0
6;1;0;100000;10;30;7;0;0
7;1;0;100000;10;30;7;0;0
8;1;0;100000;10;30;7;0;0
9;1;0;100000;10;30;7;0;0
10;1;0;100000;10;30;7;0;0
11;1;0;100000;10;30;7;0;0
12;1;0;100000;10;30;7;0;0
13;1;0;100000;10;30;7;0;0
14;1;0;100000;10;30;7;0;0
15;1;0;100000;10;30;7;0;0
16;1;0;100000;10;30;7;0;0
17;1;0;100000;10;30;7;0;0
18;1;0;100000;10;30;7;0;0
19;1;0;100000;10;30;7;0;0
20;1;0;100000;10;30;7;0;0
21;1;0;100000;10;30;7;0;0
22;1;0;100000;10;30;7;0;0
23;1;0;100000;10;30;7;0;0
24;1;0;100000;10;30;7;0;0
25;1;0;100000;10;30;7;0;0
26;1;0;100000;10;30;7;0;0
27;1;0;100000;10;30;7;0;0
28;1;0;100000;10;30;7;0;0
29;1;0;100000;10;30;7;0;0
30;1;0;100000;10;30;7;0;0
31;1;7;100000;10;30;7;14859896;1726196340911769782
32;1;0;100000;10;30;7;0;0
33;1;0;100000;10;30;7;0;0
34;1;0;100000;10;30;7;0;0
35;1;0;100000;10;30;7;0;0
36;1;0;100000;10;30;7;0;0
37;1;0;100000;10;30;7;0;0
38;1;0;100000;10;30;7;0;0
39;1;0;100000;10;30;7;0;0
40;1;0;100000;10;30;7;0;0
41;1;0;100000;10;30;7;0;0
42;1;0;100000;10;30;7;0;0
43;1;0;100000;10;30;7;0;0
44;1;0;100000;10;30;7;0;0
45;1;0;100000;10;30;7;0;0
46;1;0;100000;10;30;7;0;0
47;1;0;100000;10;30;7;0;0
48;1;0;100000;10;30;7;0;0
49;1;0;100000;10;30;7;0;0
50;1;0;100000;10;30;7;0;0
51;1;0;100000;10;30;7;0;0
52;1;0;100000;10;30;7;0;0
53;1;0;100000;10;30;7;0;0
54;1;0;100000;10;30;7;0;0
55;1;0;100000;10;30;7;0;0
56;1;0;100000;10;30;7;0;0
57;1;0;100000;10;30;7;0;0
58;1;0;100000;10;30;7;0;0
59;1;0;100000;10;30;7;0;0
60;1;0;100000;10;30;7;0;0
61;1;0;100000;10;30;7;0;0
62;1;0;100000;10;30;7;0;0
63;1;0;100000;10;30;7;0;0
64;1;0;100000;10;30;7;0;0
65;1;0;100000;10;30;7;0;0
66;1;7;100000;10;30;7;14460451;1726196341261751761
67;1;0;100000;10;30;7;0;0
68;1;0;100000;10;30;7;0;0
69;1;0;100000;10;30;7;0;0
70;1;0;100000;10;30;7;0;0
71;1;0;100000;10;30;7;0;0
72;1;0;100000;10;30;7;0;0
73;1;0;100000;10;30;7;0;0
74;1;0;100000;10;30;7;0;0
75;1;0;100000;10;30;7;0;0
76;1;0;100000;10;30;7;0;0
77;1;0;100000;10;30;7;0;0
78;1;0;100000;10;30;7;0;0
79;1;0;100000;10;30;7;0;0
80;1;0;100000;10;30;7;0;0
81;1;0;100000;10;30;7;0;0
82;1;0;100000;10;30;7;0;0
83;1;0;100000;10;30;7;0;0
84;1;0;100000;10;30;7;0;0
85;1;7;100000;10;30;7;13867982;1726196341451869882
86;1;0;100000;10;30;7;0;0
87;1;0;100000;10;30;7;0;0
88;1;0;100000;10;30;7;0;0
89;1;0;100000;10;30;7;0;0
90;1;0;100000;10;30;7;0;0
91;1;0;100000;10;30;7;0;0
92;1;0;100000;10;30;7;0;0
93;1;0;100000;10;30;7;0;0
94;1;0;100000;10;30;7;0;0
95;1;0;100000;10;30;7;0;0
96;1;7;100000;10;30;7;12750180;1726196341561790181
97;1;0;100000;10;30;7;0;0
98;1;0;100000;10;30;7;0;0
99;1;0;100000;10;30;7;0;0
0;1;0;100000;10;30;7;0;0
1;1;0;100000;10;30;7;0;0
2;1;0;100000;10;30;7;0;0
3;1;0;100000;10;30;7;0;0
4;1;0;100000;10;30;7;0;0
5;1;0;100000;10;30;7;0;0
6;1;0;100000;10;30;7;0;0
7;1;0;100000;10;30;7;0;0
8;1;0;100000;10;30;7;0;0
9;1;0;100000;10;30;7;0;0
10;1;0;100000;10;30;7;0;0
11;1;0;100000;10;30;7;0;0
12;1;0;100000;10;30;7;0;0
13;1;0;100000;10;30;7;0;0
14;1;0;100000;10;30;7;0;0
15;1;0;100000;10;30;7;0;0
16;1;0;100000;10;30;7;0;0
17;1;0;100000;10;30;7;0;0
18;1;0;100000;10;30;7;0;0
19;1;0;100000;10;30;7;0;0
20;1;0;100000;10;30;7;0;0
21;1;0;100000;10;30;7;0;0
22;1;0;100000;10;30;7;0;0
23;1;0;100000;10;30;7;0;0
24;1;0;100000;10;30;7;0;0
25;1;0;100000;10;30;7;0;0
26;1;0;100000;10;30;7;0;0
27;1;0;100000;10;30;7;0;0
28;1;0;100000;10;30;7;0;0
29;1;0;100000;10;30;7;0;0
30;1;0;100000;10;30;7;0;0
31;1;0;100000;10;30;7;0;0
32;1;0;100000;10;30;7;0;0
33;1;0;100000;10;30;7;0;0
34;1;0;100000;10;30;7;0;0
35;1;0;100000;10;30;7;0;0
36;1;0;100000;10;30;7;0;0
37;1;0;100000;10;30;7;0;0
38;1;0;100000;10;30;7;0;0
39;1;0;100000;10;30;7;0;0
40;1;0;100000;10;30;7;0;0
41;1;0;100000;10;30;7;0;0
42;1;0;100000;10;30;7;0;0
43;1;0;100000;10;30;7;0;0
44;1;0;100000;10;30;7;0;0
45;1;0;100000;10;30;7;0;0
46;1;0;100000;10;30;7;0;0
47;1;0;100000;10;30;7;0;0
48;1;0;100000;10;30;7;0;0
49;1;0;100000;10;30;7;0;0
50;1;0;100000;10;30;7;0;0
51;1;0;100000;10;30;7;0;0
52;1;0;100000;10;30;7;0;0
53;1;0;100000;10;30;7;0;0
54;1;0;100000;10;30;7;0;0
55;1;0;100000;10;30;7;0;0
56;1;0;100000;10;30;7;0;0
57;1;8;100000;10;30;7;12278026;1726196341171804804
58;1;0;100000;10;30;7;0;0
59;1;0;100000;10;30;7;0;0
60;1;0;100000;10;30;7;0;0
61;1;0;100000;10;30;7;0;0
62;1;0;100000;10;30;7;0;0
63;1;8;100000;10;30;7;12521222;1726196341231876382
64;1;0;100000;10;30;7;0;0
65;1;0;100000;10;30;7;0;0
66;1;0;100000;10;30;7;0;0
67;1;0;100000;10;30;7;0;0
68;1;0;100000;10;30;7;0;0
69;1;0;100000;10;30;7;0;0
70;1;0;100000;10;30;7;0;0
71;1;0;100000;10;30;7;0;0
72;1;0;100000;10;30;7;0;0
73;1;0;100000;10;30;7;0;0
74;1;0;100000;10;30;7;0;0
75;1;0;100000;10;30;7;0;0
76;1;0;100000;10;30;7;0;0
77;1;0;100000;10;30;7;0;0
78;1;0;100000;10;30;7;0;0
79;1;0;100000;10;30;7;0;0
80;1;0;100000;10;30;7;0;0
81;1;0;100000;10;30;7;0;0
82;1;0;100000;10;30;7;0;0
83;1;0;100000;10;30;7;0;0
84;1;0;100000;10;30;7;0;0
85;1;0;100000;10;30;7;0;0
86;1;0;100000;10;30;7;0;0
87;1;0;100000;10;30;7;0;0
88;1;0;100000;10;30;7;0;0
89;1;0;100000;10;30;7;0;0
90;1;0;100000;10;30;7;0;0
91;1;0;100000;10;30;7;0;0
92;1;0;100000;10;30;7;0;0
93;1;0;100000;10;30;7;0;0
94;1;0;100000;10;30;7;0;0
95;1;0;100000;10;30;7;0;0
96;1;0;100000;10;30;7;0;0
97;1;0;100000;10;30;7;0;0
98;1;0;100000;10;30;7;0;0
99;1;0;100000;10;30;7;0;0
0;1;0;100000;10;30;7;0;0
1;1;0;100000;10;30;7;0;0
2;1;9;100000;10;30;7;5463731;1726196340622911532
3;1;0;100000;10;30;7;0;0
4;1;0;100000;10;30;7;0;0
5;1;0;100000;10;30;7;0;0
6;1;0;100000;10;30;7;0;0
7;1;0;100000;10;30;7;0;0
8;1;0;100000;10;30;7;0;0
9;1;0;100000;10;30;7;0;0
10;1;0;100000;10;30;7;0;0
11;1;0;100000;10;30;7;0;0
12;1;0;100000;10;30;7;0;0
13;1;0;100000;10;30;7;0;0
14;1;0;100000;10;30;7;0;0
15;1;0;100000;10;30;7;0;0
16;1;0;100000;10;30;7;0;0
17;1;0;100000;10;30;7;0;0
18;1;0;100000;10;30;7;0;0
19;1;0;100000;10;30;7;0;0
20;1;0;100000;10;30;7;0;0
21;1;0;100000;10;30;7;0;0
22;1;0;100000;10;30;7;0;0
23;1;0;100000;10;30;7;0;0
24;1;0;100000;10;30;7;0;0
25;1;0;100000;10;30;7;0;0
26;1;0;100000;10;30;7;0;0
27;1;0;100000;10;30;7;0;0
28;1;0;100000;10;30;7;0;0
29;1;0;100000;10;30;7;0;0
30;1;0;100000;10;30;7;0;0
31;1;9;100000;10;30;7;16683287;1726196340911871738
32;1;9;100000;10;30;7;19187380;1726196340921820367
33;1;0;100000;10;30;7;0;0
34;1;0;100000;10;30;7;0;0
35;1;0;100000;10;30;7;0;0
36;1;0;100000;10;30;7;0;0
37;1;0;100000;10;30;7;0;0
38;1;0;100000;10;30;7;0;0
39;1;0;100000;10;30;7;0;0
40;1;0;100000;10;30;7;0;0
41;1;0;100000;10;30;7;0;0
42;1;0;100000;10;30;7;0;0
43;1;0;100000;10;30;7;0;0
44;1;0;100000;10;30;7;0;0
45;1;0;100000;10;30;7;0;0
46;1;0;100000;10;30;7;0;0
47;1;0;100000;10;30;7;0;0
48;1;0;100000;10;30;7;0;0
49;1;0;100000;10;30;7;0;0
50;1;0;100000;10;30;7;0;0
51;1;0;100000;10;30;7;0;0
52;1;0;100000;10;30;7;0;0
53;1;0;100000;10;30;7;0;0
54;1;0;100000;10;30;7;0;0
55;1;0;100000;10;30;7;0;0
56;1;0;100000;10;30;7;0;0
57;1;0;100000;10;30;7;0;0
58;1;0;100000;10;30;7;0;0
59;1;0;100000;10;30;7;0;0
60;1;0;100000;10;30;7;0;0
61;1;0;100000;10;30;7;0;0
62;1;0;100000;10;30;7;0;0
63;1;0;100000;10;30;7;0;0
64;1;0;100000;10;30;7;0;0
65;1;0;100000;10;30;7;0;0
66;1;0;100000;10;30;7;0;0
67;1;0;100000;10;30;7;0;0
68;1;0;100000;10;30;7;0;0
69;1;0;100000;10;30;7;0;0
70;1;0;100000;10;30;7;0;0
71;1;0;100000;10;30;7;0;0
72;1;0;100000;10;30;7;0;0
73;1;0;100000;10;30;7;0;0
74;1;0;100000;10;30;7;0;0
75;1;0;100000;10;30;7;0;0
76;1;0;100000;10;30;7;0;0
77;1;0;100000;10;30;7;0;0
78;1;0;100000;10;30;7;0;0
79;1;0;100000;10;30;7;0;0
80;1;0;100000;10;30;7;0;0
81;1;0;100000;10;30;7;0;0
82;1;0;100000;10;30;7;0;0
83;1;0;100000;10;30;7;0;0
84;1;0;100000;10;30;7;0;0
85;1;0;100000;10;30;7;0;0
86;1;0;100000;10;30;7;0;0
87;1;0;100000;10;30;7;0;0
88;1;0;100000;10;30;7;0;0
89;1;0;100000;10;30;7;0;0
90;1;0;100000;10;30;7;0;0
91;1;0;100000;10;30;7;0;0
92;1;0;100000;10;30;7;0;0
93;1;0;100000;10;30;7;0;0
94;1;0;100000;10;30;7;0;0
95;1;0;100000;10;30;7;0;0
96;1;0;100000;10;30;7;0;0
97;1;0;100000;10;30;7;0;0
98;1;0;100000;10;30;7;0;0
99;1;0;100000;10;30;7;0;0
0;1;0;100000;10;30;7;0;0
1;1;0;100000;10;30;7;0;0
2;1;0;100000;10;30;7;0;0
3;1;0;100000;10;30;7;0;0
4;1;0;100000;10;30;7;0;0
5;1;0;100000;10;30;7;0;0
6;1;0;100000;10;30;7;0;0
7;1;0;100000;10;30;7;0;0
8;1;0;100000;10;30;7;0;0
9;1;0;100000;10;30;7;0;0
10;1;0;100000;10;30;7;0;0
11;1;0;100000;10;30;7;0;0
12;1;0;100000;10;30;7;0;0
13;1;0;100000;10;30;7;0;0
14;1;0;100000;10;30;7;0;0
15;1;0;100000;10;30;7;0;0
16;1;0;100000;10;30;7;0;0
17;1;0;100000;10;30;7;0;0
18;1;0;100000;10;30;7;0;0
19;1;0;100000;10;30;7;0;0
20;1;0;100000;10;30;7;0;0
21;1;0;100000;10;30;7;0;0
22;1;0;100000;10;30;7;0;0
23;1;0;100000;10;30;7;0;0
24;1;0;100000;10;30;7;0;0
25;1;0;100000;10;30;7;0;0
26;1;0;100000;10;30;7;0;0
27;1;0;100000;10;30;7;0;0
28;1;0;100000;10;30;7;0;0
29;1;0;100000;10;30;7;0;0
30;1;0;100000;10;30;7;0;0
31;1;0;100000;10;30;7;0;0
32;1;0;100000;10;30;7;0;0
33;1;0;100000;10;30;7;0;0
34;1;0;100000;10;30;7;0;0
35;1;0;100000;10;30;7;0;0
36;1;0;100000;10;30;7;0;0
37;1;0;100000;10;30;7;0;0
38;1;0;100000;10;30;7;0;0
39;1;0;100000;10;30;7;0;0
40;1;0;100000;10;30;7;0;0
41;1;0;100000;10;30;7;0;0
42;1;0;100000;10;30;7;0;0
43;1;0;100000;10;30;7;0;0
44;1;0;100000;10;30;7;0;0
45;1;0;100000;10;30;7;0;0
46;1;0;100000;10;30;7;0;0
47;1;0;100000;10;30;7;0;0
48;1;0;100000;10;30;7;0;0
49;1;0;100000;10;30;7;0;0
50;1;0;100000;10;30;7;0;0
51;1;0;100000;10;30;7;0;0
52;1;0;100000;10;30;7;0;0
53;1;0;100000;10;30;7;0;0
54;1;0;100000;10;30;7;0;0
55;1;0;100000;10;30;7;0;0
56;1;0;100000;10;30;7;0;0
57;1;0;100000;10;30;7;0;0
58;1;0;100000;10;30;7;0;0
59;1;0;100000;10;30;7;0;0
60;1;0;100000;10;30;7;0;0
61;1;0;100000;10;30;7;0;0
62;1;0;100000;10;30;7;0;0
63;1;0;100000;10;30;7;0;0
64;1;0;100000;10;30;7;0;0
65;1;0;100000;10;30;7;0;0
66;1;0;100000;10;30;7;0;0
67;1;0;100000;10;30;7;0;0
68;1;0;100000;10;30;7;0;0
69;1;0;100000;10;30;7;0;0
70;1;0;100000;10;30;7;0;0
71;1;0;100000;10;30;7;0;0
72;1;0;100000;10;30;7;0;0
73;1;0;100000;10;30;7;0;0
74;1;0;100000;10;30;7;0;0
75;1;0;100000;10;30;7;0;0
76;1;0;100000;10;30;7;0;0
77;1;0;100000;10;30;7;0;0
78;1;0;100000;10;30;7;0;0
79;1;0;100000;10;30;7;0;0
80;1;0;100000;10;30;7;0;0
81;1;0;100000;10;30;7;0;0
82;1;0;100000;10;30;7;0;0
83;1;0;100000;10;30;7;0;0
84;1;0;100000;10;30;7;0;0
85;1;0;100000;10;30;7;0;0
86;1;0;100000;10;30;7;0;0
87;1;0;100000;10;30;7;0;0
88;1;0;100000;10;30;7;0;0
89;1;0;100000;10;30;7;0;0
90;1;0;100000;10;30;7;0;0
91;1;0;100000;10;30;7;0;0
92;1;0;100000;10;30;7;0;0
93;1;0;100000;10;30;7;0;0
94;1;0;100000;10;30;7;0;0
95;1;0;100000;10;30;7;0;0
96;1;0;100000;10;30;7;0;0
97;1;0;100000;10;30;7;0;0
98;1;0;100000;10;30;7;0;0
99;1;0;100000;10;30;7;0;0
0;1;0;100000;10;30;7;0;0
1;1;0;100000;10;30;7;0;0
2;1;0;100000;10;30;7;0;0
3;1;0;100000;10;30;7;0;0
4;1;0;100000;10;30;7;0;0
5;1;0;100000;10;30;7;0;0
6;1;0;100000;10;30;7;0;0
7;1;0;100000;10;30;7;0;0
8;1;0;100000;10;30;7;0;0
9;1;0;100000;10;30;7;0;0
10;1;0;100000;10;30;7;0;0
11;1;0;100000;10;30;7;0;0
12;1;0;100000;10;30;7;0;0
13;1;0;100000;10;30;7;0;0
14;1;0;100000;10;30;7;0;0
15;1;0;100000;10;30;7;0;0
16;1;0;100000;10;30;7;0;0
17;1;0;100000;10;30;7;0;0
