Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;1;2;50000;10;3;5;1782054;1726193148279004095
25;1;2;50000;10;3;5;1810219;1726193148289008584
26;1;2;50000;10;3;5;1786687;1726193148298996665
27;1;2;50000;10;3;5;1771030;1726193148309003741
28;1;2;50000;10;3;5;1793532;1726193148319001451
29;1;2;50000;10;3;5;1778026;1726193148329005765
30;1;2;50000;10;3;5;1776550;1726193148338999394
31;1;2;50000;10;3;5;1807430;1726193148349005120
32;1;2;50000;10;3;5;1781149;1726193148359005415
33;1;2;50000;10;3;5;1774515;1726193148369007148
34;1;2;50000;10;3;5;1860031;1726193148379000648
35;1;2;50000;10;3;5;1769536;1726193148389001307
36;1;2;50000;10;3;5;1776208;1726193148399001976
37;1;2;50000;10;3;5;1768961;1726193148409010034
38;1;2;50000;10;3;5;1787323;1726193148419003903
39;1;2;50000;10;3;5;1776480;1726193148429005173
40;1;2;50000;10;3;5;1787782;1726193148439004803
41;1;2;50000;10;3;5;1807164;1726193148449005695
42;1;2;50000;10;3;5;1786016;1726193148459002116
43;1;2;50000;10;3;5;1759737;1726193148469006933
44;1;2;50000;10;3;5;1784866;1726193148479001830
45;1;2;50000;10;3;5;1768105;1726193148489010051
46;1;2;50000;10;3;5;1789456;1726193148499002764
47;1;2;50000;10;3;5;1763243;1726193148509005653
48;1;2;50000;10;3;5;1787708;1726193148519005365
49;1;2;50000;10;3;5;1766492;1726193148529005042
50;1;2;50000;10;3;5;1790025;1726193148539001449
51;1;2;50000;10;3;5;1772123;1726193148549006354
52;1;2;50000;10;3;5;1790218;1726193148559001278
53;1;2;50000;10;3;5;1772041;1726193148569004050
54;1;2;50000;10;3;5;1780658;1726193148579001898
55;1;2;50000;10;3;5;1772099;1726193148589004381
56;1;2;50000;10;3;5;1788606;1726193148599006400
57;1;2;50000;10;3;5;1761848;1726193148609005432
58;1;2;50000;10;3;5;1787167;1726193148619000634
59;1;2;50000;10;3;5;1772679;1726193148629003326
60;1;2;50000;10;3;5;1825094;1726193148639002784
61;1;2;50000;10;3;5;1775661;1726193148649003199
62;1;2;50000;10;3;5;1789489;1726193148659005234
63;1;2;50000;10;3;5;1782277;1726193148669003950
64;1;2;50000;10;3;5;1786875;1726193148679005727
65;1;2;50000;10;3;5;1805898;1726193148689004974
66;1;2;50000;10;3;5;1941682;1726193148698985434
67;1;2;50000;10;3;5;1780516;1726193148708988959
68;1;2;50000;10;3;5;1824444;1726193148719002368
69;1;2;50000;10;3;5;1768521;1726193148729009531
70;1;2;50000;10;3;5;1789944;1726193148739003976
71;1;2;50000;10;3;5;1762175;1726193148749009550
72;1;2;50000;10;3;5;1786317;1726193148759003567
73;1;2;50000;10;3;5;1777717;1726193148769004588
74;1;2;50000;10;3;5;1774972;1726193148779006160
75;1;2;50000;10;3;5;1762045;1726193148789003216
76;1;2;50000;10;3;5;1777682;1726193148799002866
77;1;2;50000;10;3;5;1770034;1726193148809010941
78;1;2;50000;10;3;5;1786652;1726193148819002289
79;1;2;50000;10;3;5;1764823;1726193148829006049
80;1;2;50000;10;3;5;1785418;1726193148839002138
81;1;2;50000;10;3;5;1774343;1726193148849005862
82;1;2;50000;10;3;5;1819438;1726193148859003158
83;1;2;50000;10;3;5;1776262;1726193148869004347
84;1;2;50000;10;3;5;1786959;1726193148879001887
85;1;2;50000;10;3;5;1775279;1726193148889004212
86;1;2;50000;10;3;5;1787472;1726193148899000507
87;1;2;50000;10;3;5;1769546;1726193148909007051
88;1;2;50000;10;3;5;1773081;1726193148919003903
89;1;2;50000;10;3;5;1769655;1726193148929003462
90;1;2;50000;10;3;5;1781917;1726193148939001764
91;1;2;50000;10;3;5;1775255;1726193148949006894
92;1;2;50000;10;3;5;1793797;1726193148959001984
93;1;2;50000;10;3;5;1771785;1726193148969004610
94;1;2;50000;10;3;5;1784495;1726193148979004267
95;1;2;50000;10;3;5;1766937;1726193148989003247
96;1;2;50000;10;3;5;1785811;1726193148999004237
97;1;2;50000;10;3;5;1769157;1726193149009004051
98;1;2;50000;10;3;5;1790043;1726193149019002185
99;1;2;50000;10;3;5;1959183;1726193149029001764
0;2;0;50000;10;3;5;1550287;1726193148038988732
1;2;0;50000;10;3;5;662837;1726193148048888198
2;2;0;50000;10;3;5;647073;1726193148058906840
3;2;0;50000;10;3;5;749942;1726193148068939390
4;2;0;50000;10;3;5;593805;1726193148078938559
5;2;0;50000;10;3;5;585387;1726193148088943053
6;2;0;50000;10;3;5;626429;1726193148098926343
7;2;0;50000;10;3;5;592747;1726193148108877433
8;2;0;50000;10;3;5;568394;1726193148118945997
9;2;0;50000;10;3;5;577455;1726193148128943165
10;2;0;50000;10;3;5;580794;1726193148138942591
11;2;0;50000;10;3;5;567991;1726193148148941081
12;2;0;50000;10;3;5;572879;1726193148158941799
13;2;0;50000;10;3;5;580774;1726193148168878006
14;2;0;50000;10;3;5;628166;1726193148178909968
15;2;0;50000;10;3;5;584016;1726193148188943697
16;2;0;50000;10;3;5;576673;1726193148198944026
17;2;0;50000;10;3;5;565394;1726193148208946404
18;2;0;50000;10;3;5;579723;1726193148218942806
19;2;0;50000;10;3;5;570290;1726193148228944297
20;2;0;50000;10;3;5;575714;1726193148238943012
21;2;0;50000;10;3;5;599433;1726193148248945087
22;2;0;50000;10;3;5;569743;1726193148258944774
23;2;0;50000;10;3;5;562333;1726193148268944252
24;2;0;50000;10;3;5;557847;1726193148278944777
25;2;0;50000;10;3;5;601132;1726193148288947521
26;2;0;50000;10;3;5;559028;1726193148298938326
27;2;0;50000;10;3;5;561383;1726193148308942971
28;2;0;50000;10;3;5;563631;1726193148318942740
29;2;0;50000;10;3;5;563036;1726193148328945067
30;2;0;50000;10;3;5;560629;1726193148338940342
31;2;0;50000;10;3;5;596657;1726193148348944223
32;2;0;50000;10;3;5;559338;1726193148358945453
33;2;0;50000;10;3;5;566384;1726193148368946381
34;2;0;50000;10;3;5;632893;1726193148378942266
35;2;0;50000;10;3;5;559151;1726193148388941676
36;2;0;50000;10;3;5;561774;1726193148398943146
37;2;0;50000;10;3;5;560948;1726193148408948503
38;2;0;50000;10;3;5;561795;1726193148418945581
39;2;0;50000;10;3;5;562648;1726193148428945240
40;2;0;50000;10;3;5;563030;1726193148438945719
41;2;0;50000;10;3;5;599667;1726193148448944878
42;2;0;50000;10;3;5;568703;1726193148458943581
43;2;0;50000;10;3;5;554124;1726193148468946052
44;2;0;50000;10;3;5;559654;1726193148478943052
45;2;0;50000;10;3;5;560045;1726193148488950412
46;2;0;50000;10;3;5;563118;1726193148498943507
47;2;0;50000;10;3;5;554903;1726193148508945756
48;2;0;50000;10;3;5;560571;1726193148518945815
49;2;0;50000;10;3;5;559711;1726193148528944726
50;2;0;50000;10;3;5;560976;1726193148538942747
51;2;0;50000;10;3;5;558383;1726193148548945655
52;2;0;50000;10;3;5;562745;1726193148558943114
53;2;0;50000;10;3;5;560915;1726193148568944070
54;2;0;50000;10;3;5;560467;1726193148578943539
55;2;0;50000;10;3;5;563826;1726193148588944461
56;2;0;50000;10;3;5;561897;1726193148598946968
57;2;0;50000;10;3;5;554113;1726193148608944263
58;2;0;50000;10;3;5;559312;1726193148618942729
59;2;0;50000;10;3;5;563595;1726193148628944148
60;2;0;50000;10;3;5;594698;1726193148638943562
61;2;0;50000;10;3;5;564571;1726193148648943548
62;2;0;50000;10;3;5;564808;1726193148658945840
63;2;0;50000;10;3;5;569257;1726193148668944282
64;2;0;50000;10;3;5;562637;1726193148678945697
65;2;0;50000;10;3;5;595005;1726193148688944347
66;2;0;50000;10;3;5;689270;1726193148698911446
67;2;0;50000;10;3;5;574813;1726193148708922097
68;2;0;50000;10;3;5;596086;1726193148718942651
69;2;0;50000;10;3;5;559515;1726193148728947998
70;2;0;50000;10;3;5;560609;1726193148738945251
71;2;0;50000;10;3;5;555212;1726193148748947462
72;2;0;50000;10;3;5;562110;1726193148758945463
73;2;0;50000;10;3;5;565193;1726193148768944048
74;2;0;50000;10;3;5;548064;1726193148778947228
75;2;0;50000;10;3;5;555302;1726193148788941689
76;2;0;50000;10;3;5;561778;1726193148798944102
77;2;0;50000;10;3;5;561233;1726193148808951390
78;2;0;50000;10;3;5;560386;1726193148818943056
79;2;0;50000;10;3;5;553400;1726193148828945338
80;2;0;50000;10;3;5;561517;1726193148838943650
81;2;0;50000;10;3;5;562960;1726193148848944315
82;2;0;50000;10;3;5;562093;1726193148858944501
83;2;0;50000;10;3;5;567750;1726193148868943582
84;2;0;50000;10;3;5;563220;1726193148878942898
85;2;0;50000;10;3;5;564522;1726193148888944223
86;2;0;50000;10;3;5;559998;1726193148898942878
87;2;0;50000;10;3;5;561163;1726193148908946176
88;2;0;50000;10;3;5;554542;1726193148918944358
89;2;0;50000;10;3;5;560665;1726193148928943542
90;2;0;50000;10;3;5;556500;1726193148938942187
91;2;0;50000;10;3;5;561743;1726193148948947182
92;2;0;50000;10;3;5;564789;1726193148958942874
93;2;0;50000;10;3;5;563049;1726193148968944870
94;2;0;50000;10;3;5;560549;1726193148978945308
95;2;0;50000;10;3;5;561215;1726193148988942538
96;2;0;50000;10;3;5;556983;1726193148998944289
97;2;0;50000;10;3;5;559884;1726193149008944104
98;2;0;50000;10;3;5;561530;1726193149018943009
99;2;0;50000;10;3;5;722725;1726193149028941240
0;2;1;50000;10;3;5;2059877;1726193148039305596
1;2;1;50000;10;3;5;1337153;1726193148048982149
2;2;1;50000;10;3;5;1346847;1726193148059007663
3;2;1;50000;10;3;5;1398084;1726193148069028882
4;2;1;50000;10;3;5;1291210;1726193148078981785
5;2;1;50000;10;3;5;1261343;1726193148088985830
6;2;1;50000;10;3;5;1309025;1726193148098995230
7;2;1;50000;10;3;5;1273784;1726193148108921777
8;2;1;50000;10;3;5;1261930;1726193148118987448
9;2;1;50000;10;3;5;1254287;1726193148128985419
10;2;1;50000;10;3;5;1273829;1726193148138983375
11;2;1;50000;10;3;5;1248500;1726193148148983084
12;2;1;50000;10;3;5;1274449;1726193148158982128
13;2;1;50000;10;3;5;1259028;1726193148168924265
14;2;1;50000;10;3;5;1318538;1726193148178963747
15;2;1;50000;10;3;5;1261916;1726193148188988144
16;2;1;50000;10;3;5;1275656;1726193148198985474
17;2;1;50000;10;3;5;1242324;1726193148208988335
18;2;1;50000;10;3;5;1276914;1726193148218983960
19;2;1;50000;10;3;5;1248955;1726193148228985816
20;2;1;50000;10;3;5;1274147;1726193148238983253
21;2;1;50000;10;3;5;1262410;1726193148248985857
22;2;1;50000;10;3;5;1249540;1726193148258983673
23;2;1;50000;10;3;5;1224327;1726193148268984554
24;2;1;50000;10;3;5;1236009;1726193148278983666
25;2;1;50000;10;3;5;1262966;1726193148288988196
26;2;1;50000;10;3;5;1237308;1726193148298977406
27;2;1;50000;10;3;5;1224354;1726193148308983168
28;2;1;50000;10;3;5;1245701;1726193148318982114
29;2;1;50000;10;3;5;1229746;1726193148328985990
30;2;1;50000;10;3;5;1230166;1726193148338979448
31;2;1;50000;10;3;5;1258765;1726193148348984446
32;2;1;50000;10;3;5;1236286;1726193148358985220
33;2;1;50000;10;3;5;1227813;1726193148368987077
34;2;1;50000;10;3;5;1312920;1726193148378981333
35;2;1;50000;10;3;5;1221964;1726193148388981754
36;2;1;50000;10;3;5;1229121;1726193148398982971
37;2;1;50000;10;3;5;1222869;1726193148408989336
38;2;1;50000;10;3;5;1240316;1726193148418984329
39;2;1;50000;10;3;5;1227434;1726193148428985324
40;2;1;50000;10;3;5;1239932;1726193148438985484
41;2;1;50000;10;3;5;1260665;1726193148448985211
42;2;1;50000;10;3;5;1238165;1726193148458982802
43;2;1;50000;10;3;5;1214013;1726193148468986679
44;2;1;50000;10;3;5;1237108;1726193148478982296
45;2;1;50000;10;3;5;1223545;1726193148488990182
46;2;1;50000;10;3;5;1241708;1726193148498983633
47;2;1;50000;10;3;5;1215840;1726193148508985519
48;2;1;50000;10;3;5;1240733;1726193148518985875
49;2;1;50000;10;3;5;1219738;1726193148528984991
50;2;1;50000;10;3;5;1241809;1726193148538982083
51;2;1;50000;10;3;5;1221132;1726193148548985949
52;2;1;50000;10;3;5;1242809;1726193148558982091
53;2;1;50000;10;3;5;1224128;1726193148568983892
54;2;1;50000;10;3;5;1232346;1726193148578982627
55;2;1;50000;10;3;5;1227628;1726193148588984430
56;2;1;50000;10;3;5;1242148;1726193148598986408
57;2;1;50000;10;3;5;1215770;1726193148608984471
58;2;1;50000;10;3;5;1238939;1726193148618981595
59;2;1;50000;10;3;5;1225107;1726193148628983724
60;2;1;50000;10;3;5;1276472;1726193148638983454
61;2;1;50000;10;3;5;1225754;1726193148648983289
62;2;1;50000;10;3;5;1242196;1726193148658986018
63;2;1;50000;10;3;5;1232519;1726193148668984705
64;2;1;50000;10;3;5;1240002;1726193148678985318
65;2;1;50000;10;3;5;1257932;1726193148688985021
66;2;1;50000;10;3;5;1395313;1726193148698961412
67;2;1;50000;10;3;5;1235352;1726193148708965522
68;2;1;50000;10;3;5;1277175;1726193148718982834
69;2;1;50000;10;3;5;1221612;1726193148728989030
70;2;1;50000;10;3;5;1243563;1726193148738984409
71;2;1;50000;10;3;5;1217215;1726193148748988712
72;2;1;50000;10;3;5;1240911;1726193148758984255
73;2;1;50000;10;3;5;1228015;1726193148768984707
74;2;1;50000;10;3;5;1228554;1726193148778986845
75;2;1;50000;10;3;5;1215461;1726193148788982764
76;2;1;50000;10;3;5;1230777;1726193148798983340
77;2;1;50000;10;3;5;1222576;1726193148808990925
78;2;1;50000;10;3;5;1240263;1726193148818983050
79;2;1;50000;10;3;5;1216308;1726193148828986157
80;2;1;50000;10;3;5;1239317;1726193148838982862
81;2;1;50000;10;3;5;1228291;1726193148848984936
82;2;1;50000;10;3;5;1272210;1726193148858983760
83;2;1;50000;10;3;5;1228488;1726193148868984190
84;2;1;50000;10;3;5;1240234;1726193148878982742
85;2;1;50000;10;3;5;1227758;1726193148888984367
86;2;1;50000;10;3;5;1239950;1726193148898981348
87;2;1;50000;10;3;5;1223500;1726193148908987035
88;2;1;50000;10;3;5;1226196;1726193148918983925
89;2;1;50000;10;3;5;1223536;1726193148928983187
90;2;1;50000;10;3;5;1235049;1726193148938981759
91;2;1;50000;10;3;5;1225398;1726193148948987024
92;2;1;50000;10;3;5;1246624;1726193148958982353
93;2;1;50000;10;3;5;1225534;1726193148968984819
94;2;1;50000;10;3;5;1239678;1726193148978984827
95;2;1;50000;10;3;5;1220535;1726193148988983031
96;2;1;50000;10;3;5;1238223;1726193148998984055
97;2;1;50000;10;3;5;1224275;1726193149008984034
98;2;1;50000;10;3;5;1240945;1726193149018982632
99;2;1;50000;10;3;5;1411220;1726193149028981899
0;2;2;50000;10;3;5;2723297;1726193148039390595
1;2;2;50000;10;3;5;2019531;1726193148049032453
2;2;2;50000;10;3;5;2060504;1726193148059047093
3;2;2;50000;10;3;5;2070720;1726193148069077280
4;2;2;50000;10;3;5;1984422;1726193148079002904
5;2;2;50000;10;3;5;1954957;1726193148089006527
6;2;2;50000;10;3;5;1998953;1726193148099023423
7;2;2;50000;10;3;5;1965109;1726193148108942815
8;2;2;50000;10;3;5;1956893;1726193148119008005
9;2;2;50000;10;3;5;1947196;1726193148129006692
10;2;2;50000;10;3;5;1968491;1726193148139003053
11;2;2;50000;10;3;5;1941686;1726193148149003668
12;2;2;50000;10;3;5;1971737;1726193148159002538
13;2;2;50000;10;3;5;1955541;1726193148168946761
14;2;2;50000;10;3;5;2014110;1726193148178986924
15;2;2;50000;10;3;5;1953272;1726193148189010110
16;2;2;50000;10;3;5;1966504;1726193148199009700
17;2;2;50000;10;3;5;1934573;1726193148209011193
18;2;2;50000;10;3;5;1972263;1726193148219004312
19;2;2;50000;10;3;5;1943313;1726193148229006209
20;2;2;50000;10;3;5;1968516;1726193148239003671
21;2;2;50000;10;3;5;1937798;1726193148249006154
22;2;2;50000;10;3;5;1928427;1726193148259002989
23;2;2;50000;10;3;5;1899955;1726193148269004307
24;2;2;50000;10;3;5;1911222;1726193148279004095
25;2;2;50000;10;3;5;1938973;1726193148289008584
26;2;2;50000;10;3;5;1916148;1726193148298996665
27;2;2;50000;10;3;5;1900268;1726193148309003741
28;2;2;50000;10;3;5;1923161;1726193148319001451
29;2;2;50000;10;3;5;1907690;1726193148329005765
30;2;2;50000;10;3;5;1905770;1726193148338999394
31;2;2;50000;10;3;5;1936283;1726193148349005120
32;2;2;50000;10;3;5;1911060;1726193148359005415
33;2;2;50000;10;3;5;1903778;1726193148369007148
34;2;2;50000;10;3;5;1988792;1726193148379000648
35;2;2;50000;10;3;5;1898694;1726193148389001307
36;2;2;50000;10;3;5;1905758;1726193148399001976
37;2;2;50000;10;3;5;1898334;1726193148409010034
38;2;2;50000;10;3;5;1917222;1726193148419003903
39;2;2;50000;10;3;5;1907202;1726193148429005173
40;2;2;50000;10;3;5;1918374;1726193148439004803
41;2;2;50000;10;3;5;1935820;1726193148449005695
42;2;2;50000;10;3;5;1914661;1726193148459002116
43;2;2;50000;10;3;5;1888516;1726193148469006933
44;2;2;50000;10;3;5;1913393;1726193148479001830
45;2;2;50000;10;3;5;1899000;1726193148489010051
46;2;2;50000;10;3;5;1918329;1726193148499002764
47;2;2;50000;10;3;5;1893290;1726193148509005653
48;2;2;50000;10;3;5;1918546;1726193148519005365
49;2;2;50000;10;3;5;1897272;1726193148529005042
50;2;2;50000;10;3;5;1918804;1726193148539001449
51;2;2;50000;10;3;5;1901318;1726193148549006354
52;2;2;50000;10;3;5;1920378;1726193148559001278
53;2;2;50000;10;3;5;1900887;1726193148569004050
54;2;2;50000;10;3;5;1909546;1726193148579001898
55;2;2;50000;10;3;5;1901432;1726193148589004381
56;2;2;50000;10;3;5;1917434;1726193148599006400
57;2;2;50000;10;3;5;1891467;1726193148609005432
58;2;2;50000;10;3;5;1915391;1726193148619000634
59;2;2;50000;10;3;5;1901750;1726193148629003326
60;2;2;50000;10;3;5;1954935;1726193148639002784
61;2;2;50000;10;3;5;1904787;1726193148649003199
62;2;2;50000;10;3;5;1917913;1726193148659005234
63;2;2;50000;10;3;5;1912324;1726193148669003950
64;2;2;50000;10;3;5;1915705;1726193148679005727
65;2;2;50000;10;3;5;1936291;1726193148689004974
66;2;2;50000;10;3;5;2072178;1726193148698985434
67;2;2;50000;10;3;5;1909835;1726193148708988959
68;2;2;50000;10;3;5;1953632;1726193148719002368
69;2;2;50000;10;3;5;1897974;1726193148729009531
70;2;2;50000;10;3;5;1920283;1726193148739003976
71;2;2;50000;10;3;5;1892906;1726193148749009550
72;2;2;50000;10;3;5;1915222;1726193148759003567
73;2;2;50000;10;3;5;1906369;1726193148769004588
74;2;2;50000;10;3;5;1904811;1726193148779006160
75;2;2;50000;10;3;5;1891340;1726193148789003216
76;2;2;50000;10;3;5;1908262;1726193148799002866
77;2;2;50000;10;3;5;1899117;1726193148809010941
78;2;2;50000;10;3;5;1916494;1726193148819002289
79;2;2;50000;10;3;5;1894929;1726193148829006049
80;2;2;50000;10;3;5;1914751;1726193148839002138
81;2;2;50000;10;3;5;1905294;1726193148849005862
82;2;2;50000;10;3;5;1948820;1726193148859003158
83;2;2;50000;10;3;5;1905617;1726193148869004347
84;2;2;50000;10;3;5;1916682;1726193148879001887
85;2;2;50000;10;3;5;1904501;1726193148889004212
86;2;2;50000;10;3;5;1917424;1726193148899000507
87;2;2;50000;10;3;5;1900000;1726193148909007051
88;2;2;50000;10;3;5;1903822;1726193148919003903
89;2;2;50000;10;3;5;1900246;1726193148929003462
90;2;2;50000;10;3;5;1910429;1726193148939001764
91;2;2;50000;10;3;5;1904718;1726193148949006894
92;2;2;50000;10;3;5;1922209;1726193148959001984
93;2;2;50000;10;3;5;1902413;1726193148969004610
94;2;2;50000;10;3;5;1915261;1726193148979004267
95;2;2;50000;10;3;5;1894962;1726193148989003247
96;2;2;50000;10;3;5;1914862;1726193148999004237
97;2;2;50000;10;3;5;1898299;1726193149009004051
98;2;2;50000;10;3;5;1918836;1726193149019002185
99;2;2;50000;10;3;5;2090284;1726193149029001764
0;3;0;50000;10;3;5;1721656;1726193148038988732
1;3;0;50000;10;3;5;805397;1726193148048888198
2;3;0;50000;10;3;5;786771;1726193148058906840
3;3;0;50000;10;3;5;883601;1726193148068939390
4;3;0;50000;10;3;5;725892;1726193148078938559
5;3;0;50000;10;3;5;717405;1726193148088943053
6;3;0;50000;10;3;5;760629;1726193148098926343
7;3;0;50000;10;3;5;725915;1726193148108877433
8;3;0;50000;10;3;5;701068;1726193148118945997
9;3;0;50000;10;3;5;709511;1726193148128943165
10;3;0;50000;10;3;5;713156;1726193148138942591
11;3;0;50000;10;3;5;701134;1726193148148941081
12;3;0;50000;10;3;5;704782;1726193148158941799
13;3;0;50000;10;3;5;715821;1726193148168878006
14;3;0;50000;10;3;5;760804;1726193148178909968
15;3;0;50000;10;3;5;716630;1726193148188943697
16;3;0;50000;10;3;5;710500;1726193148198944026
17;3;0;50000;10;3;5;697220;1726193148208946404
18;3;0;50000;10;3;5;712471;1726193148218942806
19;3;0;50000;10;3;5;703780;1726193148228944297
20;3;0;50000;10;3;5;709780;1726193148238943012
21;3;0;50000;10;3;5;730100;1726193148248945087
22;3;0;50000;10;3;5;700428;1726193148258944774
23;3;0;50000;10;3;5;691658;1726193148268944252
24;3;0;50000;10;3;5;687564;1726193148278944777
25;3;0;50000;10;3;5;731212;1726193148288947521
26;3;0;50000;10;3;5;687724;1726193148298938326
27;3;0;50000;10;3;5;691001;1726193148308942971
28;3;0;50000;10;3;5;694057;1726193148318942740
29;3;0;50000;10;3;5;694108;1726193148328945067
30;3;0;50000;10;3;5;689738;1726193148338940342
31;3;0;50000;10;3;5;725928;1726193148348944223
32;3;0;50000;10;3;5;688021;1726193148358945453
33;3;0;50000;10;3;5;695536;1726193148368946381
34;3;0;50000;10;3;5;775398;1726193148378942266
35;3;0;50000;10;3;5;688144;1726193148388941676
36;3;0;50000;10;3;5;690998;1726193148398943146
37;3;0;50000;10;3;5;691754;1726193148408948503
38;3;0;50000;10;3;5;692219;1726193148418945581
39;3;0;50000;10;3;5;693321;1726193148428945240
40;3;0;50000;10;3;5;691821;1726193148438945719
41;3;0;50000;10;3;5;729421;1726193148448944878
42;3;0;50000;10;3;5;699017;1726193148458943581
43;3;0;50000;10;3;5;683001;1726193148468946052
44;3;0;50000;10;3;5;688688;1726193148478943052
45;3;0;50000;10;3;5;689383;1726193148488950412
46;3;0;50000;10;3;5;693761;1726193148498943507
47;3;0;50000;10;3;5;683864;1726193148508945756
48;3;0;50000;10;3;5;689511;1726193148518945815
49;3;0;50000;10;3;5;688241;1726193148528944726
50;3;0;50000;10;3;5;689201;1726193148538942747
51;3;0;50000;10;3;5;689278;1726193148548945655
52;3;0;50000;10;3;5;691561;1726193148558943114
53;3;0;50000;10;3;5;690079;1726193148568944070
54;3;0;50000;10;3;5;691257;1726193148578943539
55;3;0;50000;10;3;5;694705;1726193148588944461
56;3;0;50000;10;3;5;690955;1726193148598946968
57;3;0;50000;10;3;5;683745;1726193148608944263
58;3;0;50000;10;3;5;689471;1726193148618942729
59;3;0;50000;10;3;5;692531;1726193148628944148
60;3;0;50000;10;3;5;725439;1726193148638943562
61;3;0;50000;10;3;5;692995;1726193148648943548
62;3;0;50000;10;3;5;693227;1726193148658945840
63;3;0;50000;10;3;5;699349;1726193148668944282
64;3;0;50000;10;3;5;693465;1726193148678945697
65;3;0;50000;10;3;5;726133;1726193148688944347
66;3;0;50000;10;3;5;862866;1726193148698911446
67;3;0;50000;10;3;5;705533;1726193148708922097
68;3;0;50000;10;3;5;725351;1726193148718942651
69;3;0;50000;10;3;5;689162;1726193148728947998
70;3;0;50000;10;3;5;691166;1726193148738945251
71;3;0;50000;10;3;5;684302;1726193148748947462
72;3;0;50000;10;3;5;691642;1726193148758945463
73;3;0;50000;10;3;5;695334;1726193148768944048
74;3;0;50000;10;3;5;678131;1726193148778947228
75;3;0;50000;10;3;5;685687;1726193148788941689
76;3;0;50000;10;3;5;690892;1726193148798944102
77;3;0;50000;10;3;5;690175;1726193148808951390
78;3;0;50000;10;3;5;690517;1726193148818943056
79;3;0;50000;10;3;5;682666;1726193148828945338
80;3;0;50000;10;3;5;691801;1726193148838943650
81;3;0;50000;10;3;5;692224;1726193148848944315
82;3;0;50000;10;3;5;690999;1726193148858944501
83;3;0;50000;10;3;5;696666;1726193148868943582
84;3;0;50000;10;3;5;692526;1726193148878942898
85;3;0;50000;10;3;5;694253;1726193148888944223
86;3;0;50000;10;3;5;689407;1726193148898942878
87;3;0;50000;10;3;5;691605;1726193148908946176
88;3;0;50000;10;3;5;684679;1726193148918944358
89;3;0;50000;10;3;5;689478;1726193148928943542
90;3;0;50000;10;3;5;685633;1726193148938942187
91;3;0;50000;10;3;5;690571;1726193148948947182
92;3;0;50000;10;3;5;694302;1726193148958942874
93;3;0;50000;10;3;5;693291;1726193148968944870
94;3;0;50000;10;3;5;689635;1726193148978945308
95;3;0;50000;10;3;5;690203;1726193148988942538
96;3;0;50000;10;3;5;686257;1726193148998944289
97;3;0;50000;10;3;5;689292;1726193149008944104
98;3;0;50000;10;3;5;692338;1726193149018943009
99;3;0;50000;10;3;5;856705;1726193149028941240
0;3;1;50000;10;3;5;2192563;1726193148039305596
1;3;1;50000;10;3;5;1474218;1726193148048982149
2;3;1;50000;10;3;5;1484493;1726193148059007663
3;3;1;50000;10;3;5;1531411;1726193148069028882
4;3;1;50000;10;3;5;1422489;1726193148078981785
5;3;1;50000;10;3;5;1394803;1726193148088985830
6;3;1;50000;10;3;5;1442044;1726193148098995230
7;3;1;50000;10;3;5;1405751;1726193148108921777
8;3;1;50000;10;3;5;1395625;1726193148118987448
9;3;1;50000;10;3;5;1385918;1726193148128985419
10;3;1;50000;10;3;5;1405490;1726193148138983375
11;3;1;50000;10;3;5;1380281;1726193148148983084
12;3;1;50000;10;3;5;1408442;1726193148158982128
13;3;1;50000;10;3;5;1391927;1726193148168924265
14;3;1;50000;10;3;5;1451271;1726193148178963747
15;3;1;50000;10;3;5;1393791;1726193148188988144
16;3;1;50000;10;3;5;1409110;1726193148198985474
17;3;1;50000;10;3;5;1376194;1726193148208988335
18;3;1;50000;10;3;5;1409504;1726193148218983960
19;3;1;50000;10;3;5;1381498;1726193148228985816
20;3;1;50000;10;3;5;1408057;1726193148238983253
21;3;1;50000;10;3;5;1392169;1726193148248985857
22;3;1;50000;10;3;5;1378167;1726193148258983673
23;3;1;50000;10;3;5;1353011;1726193148268984554
24;3;1;50000;10;3;5;1365705;1726193148278983666
25;3;1;50000;10;3;5;1393467;1726193148288988196
26;3;1;50000;10;3;5;1367738;1726193148298977406
27;3;1;50000;10;3;5;1353418;1726193148308983168
28;3;1;50000;10;3;5;1374728;1726193148318982114
29;3;1;50000;10;3;5;1358567;1726193148328985990
30;3;1;50000;10;3;5;1360597;1726193148338979448
31;3;1;50000;10;3;5;1388389;1726193148348984446
32;3;1;50000;10;3;5;1364678;1726193148358985220
33;3;1;50000;10;3;5;1356466;1726193148368987077
34;3;1;50000;10;3;5;1442034;1726193148378981333
35;3;1;50000;10;3;5;1351122;1726193148388981754
36;3;1;50000;10;3;5;1358012;1726193148398982971
37;3;1;50000;10;3;5;1352858;1726193148408989336
38;3;1;50000;10;3;5;1368741;1726193148418984329
39;3;1;50000;10;3;5;1355994;1726193148428985324
40;3;1;50000;10;3;5;1370044;1726193148438985484
41;3;1;50000;10;3;5;1390206;1726193148448985211
42;3;1;50000;10;3;5;1368108;1726193148458982802
43;3;1;50000;10;3;5;1343100;1726193148468986679
44;3;1;50000;10;3;5;1365269;1726193148478982296
45;3;1;50000;10;3;5;1353194;1726193148488990182
46;3;1;50000;10;3;5;1369918;1726193148498983633
