Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;1;2;100;10;8;8;487081;1726179460890386425
47;1;2;100;10;8;8;460832;1726179460900396353
48;1;2;100;10;8;8;474242;1726179460910388967
49;1;2;100;10;8;8;483936;1726179460920388414
50;1;2;100;10;8;8;477976;1726179460930384842
51;1;2;100;10;8;8;474139;1726179460940389581
52;1;2;100;10;8;8;475286;1726179460950386435
53;1;2;100;10;8;8;479431;1726179460960388939
54;1;2;100;10;8;8;479688;1726179460970385696
55;1;2;100;10;8;8;474599;1726179460980392019
56;1;2;100;10;8;8;479804;1726179460990386343
57;1;2;100;10;8;8;474893;1726179461000387206
58;1;2;100;10;8;8;475075;1726179461010390384
59;1;2;100;10;8;8;461748;1726179461020397171
60;1;2;100;10;8;8;469817;1726179461030394872
61;1;2;100;10;8;8;491145;1726179461040386330
62;1;2;100;10;8;8;482446;1726179461050389342
63;1;2;100;10;8;8;465497;1726179461060406314
64;1;2;100;10;8;8;473904;1726179461070400531
65;1;2;100;10;8;8;475595;1726179461080387006
66;1;2;100;10;8;8;479825;1726179461090388718
67;1;2;100;10;8;8;475806;1726179461100385797
68;1;2;100;10;8;8;478527;1726179461110388766
69;1;2;100;10;8;8;472358;1726179461120384074
70;1;2;100;10;8;8;464205;1726179461130400197
71;1;2;100;10;8;8;476312;1726179461140386501
72;1;2;100;10;8;8;480040;1726179461150389266
73;1;2;100;10;8;8;476054;1726179461160386075
74;1;2;100;10;8;8;481801;1726179461170384472
75;1;2;100;10;8;8;480469;1726179461180389397
76;1;2;100;10;8;8;488145;1726179461190385535
77;1;2;100;10;8;8;482832;1726179461200382712
78;1;2;100;10;8;8;474386;1726179461210388626
79;1;2;100;10;8;8;473742;1726179461220389366
80;1;2;100;10;8;8;475719;1726179461230387610
81;1;2;100;10;8;8;474023;1726179461240384416
82;1;2;100;10;8;8;487048;1726179461250387949
83;1;2;100;10;8;8;473557;1726179461260385790
84;1;2;100;10;8;8;476440;1726179461270387363
85;1;2;100;10;8;8;476481;1726179461280386075
86;1;2;100;10;8;8;522765;1726179461290386994
87;1;2;100;10;8;8;476653;1726179461300386083
88;1;2;100;10;8;8;476338;1726179461310386343
89;1;2;100;10;8;8;473010;1726179461320391375
90;1;2;100;10;8;8;482917;1726179461330386573
91;1;2;100;10;8;8;476967;1726179461340383008
92;1;2;100;10;8;8;478884;1726179461350383176
93;1;2;100;10;8;8;475702;1726179461360387627
94;1;2;100;10;8;8;477132;1726179461370388405
95;1;2;100;10;8;8;474033;1726179461380390655
96;1;2;100;10;8;8;478434;1726179461390385385
97;1;2;100;10;8;8;466997;1726179461400388532
98;1;2;100;10;8;8;465198;1726179461410387778
99;1;2;100;10;8;8;551708;1726179461420397666
0;1;3;100;10;8;8;733686;1726179460430570464
1;1;3;100;10;8;8;757844;1726179460440487127
2;1;3;100;10;8;8;783468;1726179460450496909
3;1;3;100;10;8;8;658677;1726179460460367519
4;1;3;100;10;8;8;648961;1726179460470367408
5;1;3;100;10;8;8;648663;1726179460480374595
6;1;3;100;10;8;8;637145;1726179460490332422
7;1;3;100;10;8;8;653910;1726179460500350462
8;1;3;100;10;8;8;646392;1726179460510365594
9;1;3;100;10;8;8;647657;1726179460520358463
10;1;3;100;10;8;8;650320;1726179460530368380
11;1;3;100;10;8;8;651476;1726179460540370023
12;1;3;100;10;8;8;636924;1726179460550328265
13;1;3;100;10;8;8;684598;1726179460560320710
14;1;3;100;10;8;8;634287;1726179460570370990
15;1;3;100;10;8;8;636101;1726179460580355825
16;1;3;100;10;8;8;630144;1726179460590364044
17;1;3;100;10;8;8;635115;1726179460600362736
18;1;3;100;10;8;8;630431;1726179460610366422
19;1;3;100;10;8;8;637221;1726179460620359907
20;1;3;100;10;8;8;626404;1726179460630368936
21;1;3;100;10;8;8;637192;1726179460640370104
22;1;3;100;10;8;8;632587;1726179460650366586
23;1;3;100;10;8;8;642443;1726179460660368597
24;1;3;100;10;8;8;632349;1726179460670366857
25;1;3;100;10;8;8;621703;1726179460680366922
26;1;3;100;10;8;8;634135;1726179460690369389
27;1;3;100;10;8;8;635797;1726179460700366126
28;1;3;100;10;8;8;650865;1726179460710369531
29;1;3;100;10;8;8;636588;1726179460720370866
30;1;3;100;10;8;8;631779;1726179460730365717
31;1;3;100;10;8;8;636252;1726179460740368486
32;1;3;100;10;8;8;624637;1726179460750394644
33;1;3;100;10;8;8;628781;1726179460760394874
34;1;3;100;10;8;8;621448;1726179460770397242
35;1;3;100;10;8;8;653743;1726179460780395142
36;1;3;100;10;8;8;635952;1726179460790404177
37;1;3;100;10;8;8;632905;1726179460800396627
38;1;3;100;10;8;8;609576;1726179460810414254
39;1;3;100;10;8;8;625451;1726179460820395312
40;1;3;100;10;8;8;623781;1726179460830394202
41;1;3;100;10;8;8;613743;1726179460840408637
42;1;3;100;10;8;8;626611;1726179460850394352
43;1;3;100;10;8;8;630043;1726179460860393883
44;1;3;100;10;8;8;623621;1726179460870395882
45;1;3;100;10;8;8;625678;1726179460880397029
46;1;3;100;10;8;8;635132;1726179460890394572
47;1;3;100;10;8;8;610966;1726179460900400924
48;1;3;100;10;8;8;621416;1726179460910397047
49;1;3;100;10;8;8;634260;1726179460920396057
50;1;3;100;10;8;8;621402;1726179460930397666
51;1;3;100;10;8;8;619825;1726179460940399540
52;1;3;100;10;8;8;621775;1726179460950395163
53;1;3;100;10;8;8;627346;1726179460960396754
54;1;3;100;10;8;8;627221;1726179460970393536
55;1;3;100;10;8;8;626120;1726179460980396716
56;1;3;100;10;8;8;625150;1726179460990397029
57;1;3;100;10;8;8;621988;1726179461000395342
58;1;3;100;10;8;8;621748;1726179461010398639
59;1;3;100;10;8;8;611079;1726179461020401850
60;1;3;100;10;8;8;620908;1726179461030399025
61;1;3;100;10;8;8;638781;1726179461040393916
62;1;3;100;10;8;8;629886;1726179461050397635
63;1;3;100;10;8;8;611248;1726179461060416709
64;1;3;100;10;8;8;621767;1726179461070407098
65;1;3;100;10;8;8;623558;1726179461080395013
66;1;3;100;10;8;8;627919;1726179461090397202
67;1;3;100;10;8;8;627364;1726179461100389471
68;1;3;100;10;8;8;624053;1726179461110398476
69;1;3;100;10;8;8;619376;1726179461120393761
70;1;3;100;10;8;8;616022;1726179461130405241
71;1;3;100;10;8;8;623802;1726179461140394619
72;1;3;100;10;8;8;627421;1726179461150397900
73;1;3;100;10;8;8;625213;1726179461160393445
74;1;3;100;10;8;8;614533;1726179461170405785
75;1;3;100;10;8;8;624630;1726179461180400957
76;1;3;100;10;8;8;637334;1726179461190390852
77;1;3;100;10;8;8;629665;1726179461200392221
78;1;3;100;10;8;8;621688;1726179461210397189
79;1;3;100;10;8;8;622017;1726179461220397166
80;1;3;100;10;8;8;623778;1726179461230395795
81;1;3;100;10;8;8;617831;1726179461240397257
82;1;3;100;10;8;8;633857;1726179461250395928
83;1;3;100;10;8;8;622632;1726179461260392187
84;1;3;100;10;8;8;624108;1726179461270395842
85;1;3;100;10;8;8;613386;1726179461280404912
86;1;3;100;10;8;8;669959;1726179461290395022
87;1;3;100;10;8;8;622390;1726179461300396902
88;1;3;100;10;8;8;627379;1726179461310390910
89;1;3;100;10;8;8;620751;1726179461320399241
90;1;3;100;10;8;8;629999;1726179461330395515
91;1;3;100;10;8;8;621169;1726179461340393504
92;1;3;100;10;8;8;626832;1726179461350391956
93;1;3;100;10;8;8;618699;1726179461360399923
94;1;3;100;10;8;8;614598;1726179461370406124
95;1;3;100;10;8;8;620673;1726179461380394359
96;1;3;100;10;8;8;619136;1726179461390395431
97;1;3;100;10;8;8;610223;1726179461400396012
98;1;3;100;10;8;8;605076;1726179461410397987
99;1;3;100;10;8;8;779465;1726179461420403297
0;1;4;100;10;8;8;887480;1726179460430576953
1;1;4;100;10;8;8;904350;1726179460440502127
2;1;4;100;10;8;8;934071;1726179460450510579
3;1;4;100;10;8;8;817261;1726179460460373196
4;1;4;100;10;8;8;807689;1726179460470370942
5;1;4;100;10;8;8;809416;1726179460480377922
6;1;4;100;10;8;8;796615;1726179460490335904
7;1;4;100;10;8;8;813505;1726179460500353692
8;1;4;100;10;8;8;807140;1726179460510368817
9;1;4;100;10;8;8;807543;1726179460520361777
10;1;4;100;10;8;8;809355;1726179460530371662
11;1;4;100;10;8;8;812217;1726179460540373309
12;1;4;100;10;8;8;793209;1726179460550331452
13;1;4;100;10;8;8;840066;1726179460560324481
14;1;4;100;10;8;8;791147;1726179460570374466
15;1;4;100;10;8;8;792230;1726179460580359088
16;1;4;100;10;8;8;786730;1726179460590367453
17;1;4;100;10;8;8;791365;1726179460600366024
18;1;4;100;10;8;8;785578;1726179460610369651
19;1;4;100;10;8;8;791787;1726179460620363105
20;1;4;100;10;8;8;783071;1726179460630372367
21;1;4;100;10;8;8;792858;1726179460640373377
22;1;4;100;10;8;8;788819;1726179460650369850
23;1;4;100;10;8;8;797259;1726179460660371840
24;1;4;100;10;8;8;788633;1726179460670370193
25;1;4;100;10;8;8;777039;1726179460680370196
26;1;4;100;10;8;8;789189;1726179460690372655
27;1;4;100;10;8;8;792304;1726179460700369300
28;1;4;100;10;8;8;806646;1726179460710372701
29;1;4;100;10;8;8;792307;1726179460720374081
30;1;4;100;10;8;8;786858;1726179460730368907
31;1;4;100;10;8;8;792732;1726179460740371720
32;1;4;100;10;8;8;771210;1726179460750402646
33;1;4;100;10;8;8;779971;1726179460760400449
34;1;4;100;10;8;8;773123;1726179460770402166
35;1;4;100;10;8;8;802274;1726179460780402331
36;1;4;100;10;8;8;786859;1726179460790408372
37;1;4;100;10;8;8;784063;1726179460800400178
38;1;4;100;10;8;8;759507;1726179460810420786
39;1;4;100;10;8;8;773529;1726179460820403357
40;1;4;100;10;8;8;770267;1726179460830401655
41;1;4;100;10;8;8;759797;1726179460840418198
42;1;4;100;10;8;8;777984;1726179460850398123
43;1;4;100;10;8;8;777995;1726179460860401063
44;1;4;100;10;8;8;772233;1726179460870402859
45;1;4;100;10;8;8;776647;1726179460880400798
46;1;4;100;10;8;8;782872;1726179460890403428
47;1;4;100;10;8;8;759966;1726179460900407028
48;1;4;100;10;8;8;768622;1726179460910405984
49;1;4;100;10;8;8;773384;1726179460920412199
50;1;4;100;10;8;8;773742;1726179460930401556
51;1;4;100;10;8;8;769920;1726179460940403218
52;1;4;100;10;8;8;765337;1726179460950407151
53;1;4;100;10;8;8;772994;1726179460960406069
54;1;4;100;10;8;8;776351;1726179460970398580
55;1;4;100;10;8;8;774126;1726179460980403651
56;1;4;100;10;8;8;776377;1726179460990400837
57;1;4;100;10;8;8;770312;1726179461000402117
58;1;4;100;10;8;8;758377;1726179461010416718
59;1;4;100;10;8;8;757064;1726179461020410262
60;1;4;100;10;8;8;770310;1726179461030404445
61;1;4;100;10;8;8;777140;1726179461040410616
62;1;4;100;10;8;8;769365;1726179461050414744
63;1;4;100;10;8;8;761267;1726179461060420577
64;1;4;100;10;8;8;765429;1726179461070418418
65;1;4;100;10;8;8;771439;1726179461080403463
66;1;4;100;10;8;8;779982;1726179461090400945
67;1;4;100;10;8;8;780061;1726179461100392701
68;1;4;100;10;8;8;775089;1726179461110402648
69;1;4;100;10;8;8;772284;1726179461120397408
70;1;4;100;10;8;8;768364;1726179461130408865
71;1;4;100;10;8;8;770823;1726179461140402113
72;1;4;100;10;8;8;777586;1726179461150401542
73;1;4;100;10;8;8;773528;1726179461160400752
74;1;4;100;10;8;8;764416;1726179461170410159
75;1;4;100;10;8;8;775495;1726179461180404743
76;1;4;100;10;8;8;783959;1726179461190398557
77;1;4;100;10;8;8;777856;1726179461200399343
78;1;4;100;10;8;8;773334;1726179461210400934
79;1;4;100;10;8;8;770183;1726179461220403843
80;1;4;100;10;8;8;770735;1726179461230404189
81;1;4;100;10;8;8;769662;1726179461240401068
82;1;4;100;10;8;8;772817;1726179461250411546
83;1;4;100;10;8;8;769851;1726179461260399864
84;1;4;100;10;8;8;773965;1726179461270402570
85;1;4;100;10;8;8;765636;1726179461280409327
86;1;4;100;10;8;8;817217;1726179461290401526
87;1;4;100;10;8;8;774125;1726179461300400552
88;1;4;100;10;8;8;774535;1726179461310397911
89;1;4;100;10;8;8;771180;1726179461320405311
90;1;4;100;10;8;8;782613;1726179461330399100
91;1;4;100;10;8;8;772765;1726179461340397345
92;1;4;100;10;8;8;772651;1726179461350399456
93;1;4;100;10;8;8;769081;1726179461360403778
94;1;4;100;10;8;8;765093;1726179461370410481
95;1;4;100;10;8;8;767611;1726179461380397619
96;1;4;100;10;8;8;765952;1726179461390399635
97;1;4;100;10;8;8;754198;1726179461400402025
98;1;4;100;10;8;8;751144;1726179461410401681
99;1;4;100;10;8;8;982167;1726179461420410472
0;1;5;100;10;8;8;1041055;1726179460430583772
1;1;5;100;10;8;8;1056722;1726179460440510947
2;1;5;100;10;8;8;1086147;1726179460450522430
3;1;5;100;10;8;8;972744;1726179460460382594
4;1;5;100;10;8;8;966851;1726179460470374707
5;1;5;100;10;8;8;969757;1726179460480381661
6;1;5;100;10;8;8;956889;1726179460490339376
7;1;5;100;10;8;8;973117;1726179460500357033
8;1;5;100;10;8;8;966781;1726179460510372132
9;1;5;100;10;8;8;967545;1726179460520365154
10;1;5;100;10;8;8;969460;1726179460530374995
11;1;5;100;10;8;8;973790;1726179460540376568
12;1;5;100;10;8;8;948313;1726179460550334689
13;1;5;100;10;8;8;956481;1726179460560366905
14;1;5;100;10;8;8;947757;1726179460570378286
15;1;5;100;10;8;8;949306;1726179460580362480
16;1;5;100;10;8;8;942709;1726179460590371065
17;1;5;100;10;8;8;947208;1726179460600369389
18;1;5;100;10;8;8;940802;1726179460610372871
19;1;5;100;10;8;8;945823;1726179460620366348
20;1;5;100;10;8;8;925567;1726179460630389250
21;1;5;100;10;8;8;947726;1726179460640376598
22;1;5;100;10;8;8;944506;1726179460650373127
23;1;5;100;10;8;8;952908;1726179460660375114
24;1;5;100;10;8;8;943965;1726179460670373646
25;1;5;100;10;8;8;933050;1726179460680373564
26;1;5;100;10;8;8;943620;1726179460690376038
27;1;5;100;10;8;8;947999;1726179460700372488
28;1;5;100;10;8;8;961591;1726179460710375963
29;1;5;100;10;8;8;947967;1726179460720377262
30;1;5;100;10;8;8;941630;1726179460730372114
31;1;5;100;10;8;8;948282;1726179460740374921
32;1;5;100;10;8;8;922861;1726179460750406378
33;1;5;100;10;8;8;927785;1726179460760406742
34;1;5;100;10;8;8;917388;1726179460770412852
35;1;5;100;10;8;8;941579;1726179460780418379
36;1;5;100;10;8;8;933153;1726179460790416569
37;1;5;100;10;8;8;935466;1726179460800404834
38;1;5;100;10;8;8;911996;1726179460810424352
39;1;5;100;10;8;8;924488;1726179460820408556
40;1;5;100;10;8;8;921783;1726179460830406411
41;1;5;100;10;8;8;911790;1726179460840421832
42;1;5;100;10;8;8;926883;1726179460850404508
43;1;5;100;10;8;8;917247;1726179460860416496
44;1;5;100;10;8;8;918982;1726179460870411065
45;1;5;100;10;8;8;924058;1726179460880407144
46;1;5;100;10;8;8;934391;1726179460890407527
47;1;5;100;10;8;8;909463;1726179460900413714
48;1;5;100;10;8;8;920696;1726179460910409954
49;1;5;100;10;8;8;923878;1726179460920416438
50;1;5;100;10;8;8;925013;1726179460930404981
51;1;5;100;10;8;8;921988;1726179460940406671
52;1;5;100;10;8;8;914786;1726179460950411056
53;1;5;100;10;8;8;912526;1726179460960422235
54;1;5;100;10;8;8;911970;1726179460970417117
55;1;5;100;10;8;8;926577;1726179460980407215
56;1;5;100;10;8;8;928072;1726179460990404305
57;1;5;100;10;8;8;921221;1726179461000405545
58;1;5;100;10;8;8;908880;1726179461010421101
59;1;5;100;10;8;8;907576;1726179461020414535
60;1;5;100;10;8;8;918971;1726179461030411706
61;1;5;100;10;8;8;927792;1726179461040414867
62;1;5;100;10;8;8;919863;1726179461050419296
63;1;5;100;10;8;8;911258;1726179461060425139
64;1;5;100;10;8;8;913895;1726179461070425089
65;1;5;100;10;8;8;919374;1726179461080410577
66;1;5;100;10;8;8;930029;1726179461090407003
67;1;5;100;10;8;8;929830;1726179461100399650
68;1;5;100;10;8;8;922764;1726179461110409438
69;1;5;100;10;8;8;924606;1726179461120400900
70;1;5;100;10;8;8;909284;1726179461130423491
71;1;5;100;10;8;8;918966;1726179461140408137
72;1;5;100;10;8;8;926828;1726179461150407559
73;1;5;100;10;8;8;920050;1726179461160409868
74;1;5;100;10;8;8;910437;1726179461170417743
75;1;5;100;10;8;8;926580;1726179461180408125
76;1;5;100;10;8;8;928188;1726179461190409084
77;1;5;100;10;8;8;918149;1726179461200414385
78;1;5;100;10;8;8;924838;1726179461210404420
79;1;5;100;10;8;8;919366;1726179461220410042
80;1;5;100;10;8;8;922435;1726179461230407899
81;1;5;100;10;8;8;918542;1726179461240407916
82;1;5;100;10;8;8;920184;1726179461250418804
83;1;5;100;10;8;8;908448;1726179461260416179
84;1;5;100;10;8;8;922595;1726179461270409015
85;1;5;100;10;8;8;917463;1726179461280412870
86;1;5;100;10;8;8;966737;1726179461290407593
87;1;5;100;10;8;8;925491;1726179461300405650
88;1;5;100;10;8;8;920633;1726179461310405860
89;1;5;100;10;8;8;921051;1726179461320411168
90;1;5;100;10;8;8;933816;1726179461330402467
91;1;5;100;10;8;8;924781;1726179461340400617
92;1;5;100;10;8;8;923664;1726179461350403881
93;1;5;100;10;8;8;915594;1726179461360413009
94;1;5;100;10;8;8;916082;1726179461370414052
95;1;5;100;10;8;8;911461;1726179461380404452
96;1;5;100;10;8;8;910282;1726179461390406824
97;1;5;100;10;8;8;895615;1726179461400410807
98;1;5;100;10;8;8;896647;1726179461410405983
99;1;5;100;10;8;8;1133364;1726179461420417682
0;1;6;100;10;8;8;1259151;1726179460430590570
1;1;6;100;10;8;8;1205401;1726179460440522171
2;1;6;100;10;8;8;1268330;1726179460450533314
3;1;6;100;10;8;8;1126023;1726179460460390971
4;1;6;100;10;8;8;1125966;1726179460470378490
5;1;6;100;10;8;8;1128659;1726179460480385373
6;1;6;100;10;8;8;1117610;1726179460490343180
7;1;6;100;10;8;8;1132231;1726179460500360389
8;1;6;100;10;8;8;1126915;1726179460510375465
9;1;6;100;10;8;8;1127266;1726179460520368718
10;1;6;100;10;8;8;1128675;1726179460530378655
11;1;6;100;10;8;8;1134944;1726179460540379840
12;1;6;100;10;8;8;1104774;1726179460550338190
13;1;6;100;10;8;8;1102748;1726179460560379480
14;1;6;100;10;8;8;1103052;1726179460570382072
15;1;6;100;10;8;8;1103416;1726179460580366121
16;1;6;100;10;8;8;1097966;1726179460590374768
17;1;6;100;10;8;8;1102519;1726179460600372907
18;1;6;100;10;8;8;1096135;1726179460610376258
19;1;6;100;10;8;8;1099607;1726179460620369773
20;1;6;100;10;8;8;1081374;1726179460630393515
21;1;6;100;10;8;8;1103741;1726179460640379858
22;1;6;100;10;8;8;1100095;1726179460650376614
23;1;6;100;10;8;8;1109015;1726179460660378543
24;1;6;100;10;8;8;1088492;1726179460670389123
25;1;6;100;10;8;8;1085479;1726179460680381348
26;1;6;100;10;8;8;1100040;1726179460690379571
27;1;6;100;10;8;8;1103429;1726179460700375725
28;1;6;100;10;8;8;1117356;1726179460710379423
29;1;6;100;10;8;8;1103115;1726179460720380748
30;1;6;100;10;8;8;1097518;1726179460730375298
31;1;6;100;10;8;8;1105025;1726179460740378389
32;1;6;100;10;8;8;1072556;1726179460750412508
33;1;6;100;10;8;8;1079341;1726179460760411129
34;1;6;100;10;8;8;1069043;1726179460770416809
35;1;6;100;10;8;8;1092207;1726179460780422653
36;1;6;100;10;8;8;1077760;1726179460790425916
37;1;6;100;10;8;8;1081545;1726179460800414049
38;1;6;100;10;8;8;1060665;1726179460810430705
39;1;6;100;10;8;8;1073863;1726179460820414608
40;1;6;100;10;8;8;1069692;1726179460830413643
41;1;6;100;10;8;8;1063763;1726179460840425418
42;1;6;100;10;8;8;1077581;1726179460850408989
43;1;6;100;10;8;8;1068691;1726179460860420699
44;1;6;100;10;8;8;1070139;1726179460870414762
45;1;6;100;10;8;8;1074409;1726179460880411690
46;1;6;100;10;8;8;1078726;1726179460890418514
47;1;6;100;10;8;8;1060550;1726179460900417911
48;1;6;100;10;8;8;1071237;1726179460910413558
49;1;6;100;10;8;8;1076246;1726179460920419744
50;1;6;100;10;8;8;1073111;1726179460930412527
51;1;6;100;10;8;8;1073336;1726179460940412568
52;1;6;100;10;8;8;1062792;1726179460950418873
53;1;6;100;10;8;8;1063794;1726179460960426322
54;1;6;100;10;8;8;1061615;1726179460970421430
55;1;6;100;10;8;8;1076927;1726179460980413197
56;1;6;100;10;8;8;1077868;1726179460990410518
57;1;6;100;10;8;8;1073635;1726179461000408760
58;1;6;100;10;8;8;1060308;1726179461010424651
59;1;6;100;10;8;8;1054869;1726179461020420656
60;1;6;100;10;8;8;1064278;1726179461030421892
61;1;6;100;10;8;8;1080863;1726179461040418094
62;1;6;100;10;8;8;1073193;1726179461050422615
63;1;6;100;10;8;8;1059666;1726179461060432005
64;1;6;100;10;8;8;1060460;1726179461070432866
65;1;6;100;10;8;8;1070727;1726179461080414445
66;1;6;100;10;8;8;1076896;1726179461090415561
67;1;6;100;10;8;8;1078813;1726179461100406997
68;1;6;100;10;8;8;1068890;1726179461110417268
69;1;6;100;10;8;8;1073744;1726179461120407507
70;1;6;100;10;8;8;1060645;1726179461130427507
71;1;6;100;10;8;8;1067005;1726179461140415405
72;1;6;100;10;8;8;1075203;1726179461150414871
73;1;6;100;10;8;8;1068553;1726179461160416897
74;1;6;100;10;8;8;1053649;1726179461170429419
75;1;6;100;10;8;8;1074938;1726179461180415919
76;1;6;100;10;8;8;1078980;1726179461190412997
77;1;6;100;10;8;8;1069398;1726179461200418315
78;1;6;100;10;8;8;1073294;1726179461210410975
79;1;6;100;10;8;8;1068241;1726179461220416783
80;1;6;100;10;8;8;1073806;1726179461230413676
81;1;6;100;10;8;8;1068470;1726179461240414542
82;1;6;100;10;8;8;1070143;1726179461250423330
83;1;6;100;10;8;8;1058321;1726179461260420481
84;1;6;100;10;8;8;1074296;1726179461270413761
85;1;6;100;10;8;8;1066924;1726179461280418060
86;1;6;100;10;8;8;1115489;1726179461290415724
87;1;6;100;10;8;8;1070640;1726179461300416154
88;1;6;100;10;8;8;1071940;1726179461310409558
89;1;6;100;10;8;8;1068777;1726179461320418929
90;1;6;100;10;8;8;1075614;1726179461330415016
91;1;6;100;10;8;8;1073299;1726179461340406669
92;1;6;100;10;8;8;1072371;1726179461350410008
93;1;6;100;10;8;8;1066912;1726179461360416748
94;1;6;100;10;8;8;1067591;1726179461370417590
95;1;6;100;10;8;8;1061149;1726179461380410659
96;1;6;100;10;8;8;1056355;1726179461390411569
97;1;6;100;10;8;8;1041435;1726179461400416840
98;1;6;100;10;8;8;1042517;1726179461410412099
99;1;6;100;10;8;8;1290708;1726179461420424052
0;1;7;100;10;8;8;1413084;1726179460430597666
1;1;7;100;10;8;8;1335958;1726179460440552481
2;1;7;100;10;8;8;1419815;1726179460450546504
3;1;7;100;10;8;8;1281417;1726179460460399077
4;1;7;100;10;8;8;1269408;1726179460470397506
5;1;7;100;10;8;8;1270110;1726179460480407957
6;1;7;100;10;8;8;1263588;1726179460490361943
7;1;7;100;10;8;8;1290548;1726179460500365775
8;1;7;100;10;8;8;1287627;1726179460510379019
9;1;7;100;10;8;8;1286655;1726179460520372313
10;1;7;100;10;8;8;1288901;1726179460530382162
11;1;7;100;10;8;8;1294593;1726179460540383296
12;1;7;100;10;8;8;1259350;1726179460550341705
13;1;7;100;10;8;8;1253420;1726179460560387515
14;1;7;100;10;8;8;1243648;1726179460570400788
15;1;7;100;10;8;8;1246198;1726179460580381832
16;1;7;100;10;8;8;1241012;1726179460590389960
17;1;7;100;10;8;8;1246725;1726179460600388609
18;1;7;100;10;8;8;1251255;1726179460610379758
19;1;7;100;10;8;8;1254151;1726179460620373223
20;1;7;100;10;8;8;1237868;1726179460630397026
21;1;7;100;10;8;8;1259374;1726179460640383299
22;1;7;100;10;8;8;1255821;1726179460650380098
23;1;7;100;10;8;8;1264722;1726179460660382130
24;1;7;100;10;8;8;1241277;1726179460670395275
25;1;7;100;10;8;8;1241235;1726179460680385037
26;1;7;100;10;8;8;1239061;1726179460690399486
27;1;7;100;10;8;8;1259501;1726179460700378985
28;1;7;100;10;8;8;1273633;1726179460710382878
29;1;7;100;10;8;8;1258511;1726179460720384174
30;1;7;100;10;8;8;1253249;1726179460730378712
31;1;7;100;10;8;8;1261146;1726179460740381811
32;1;7;100;10;8;8;1220423;1726179460750420130
33;1;7;100;10;8;8;1229602;1726179460760417056
34;1;7;100;10;8;8;1216575;1726179460770424542
35;1;7;100;10;8;8;1243603;1726179460780425876
36;1;7;100;10;8;8;1225382;1726179460790433521
37;1;7;100;10;8;8;1231428;1726179460800419902
38;1;7;100;10;8;8;1209647;1726179460810437598
39;1;7;100;10;8;8;1218678;1726179460820425933
40;1;7;100;10;8;8;1218732;1726179460830419577
41;1;7;100;10;8;8;1211454;1726179460840432525
42;1;7;100;10;8;8;1227282;1726179460850415010
43;1;7;100;10;8;8;1219888;1726179460860423909
44;1;7;100;10;8;8;1214313;1726179460870425658
45;1;7;100;10;8;8;1224577;1726179460880417653
46;1;7;100;10;8;8;1226554;1726179460890427262
47;1;7;100;10;8;8;1210831;1726179460900423886
48;1;7;100;10;8;8;1220076;1726179460910420996
49;1;7;100;10;8;8;1228112;1726179460920422861
50;1;7;100;10;8;8;1222391;1726179460930418665
51;1;7;100;10;8;8;1224963;1726179460940416931
52;1;7;100;10;8;8;1213790;1726179460950422476
53;1;7;100;10;8;8;1216580;1726179460960429487
54;1;7;100;10;8;8;1213188;1726179460970424876
55;1;7;100;10;8;8;1226038;1726179460980419529
56;1;7;100;10;8;8;1230110;1726179460990414800
57;1;7;100;10;8;8;1220847;1726179461000417357
58;1;7;100;10;8;8;1211857;1726179461010428037
59;1;7;100;10;8;8;1204642;1726179461020426070
60;1;7;100;10;8;8;1214885;1726179461030426769
61;1;7;100;10;8;8;1235010;1726179461040421259
62;1;7;100;10;8;8;1226211;1726179461050425717
63;1;7;100;10;8;8;1208509;1726179461060438573
64;1;7;100;10;8;8;1207771;1726179461070440516
65;1;7;100;10;8;8;1219317;1726179461080420644
66;1;7;100;10;8;8;1229959;1726179461090419541
67;1;7;100;10;8;8;1230519;1726179461100410452
68;1;7;100;10;8;8;1220096;1726179461110420894
69;1;7;100;10;8;8;1224650;1726179461120412477
70;1;7;100;10;8;8;1213234;1726179461130431661
71;1;7;100;10;8;8;1219000;1726179461140419106
72;1;7;100;10;8;8;1222385;1726179461150424649
73;1;7;100;10;8;8;1213818;1726179461160426866
74;1;7;100;10;8;8;1203861;1726179461170433821
75;1;7;100;10;8;8;1227664;1726179461180419683
76;1;7;100;10;8;8;1227431;1726179461190418742
77;1;7;100;10;8;8;1222475;1726179461200421624
78;1;7;100;10;8;8;1223308;1726179461210415140
79;1;7;100;10;8;8;1217441;1726179461220422851
80;1;7;100;10;8;8;1220690;1726179461230424209
81;1;7;100;10;8;8;1217457;1726179461240420908
82;1;7;100;10;8;8;1218654;1726179461250429470
83;1;7;100;10;8;8;1210224;1726179461260423733
84;1;7;100;10;8;8;1224523;1726179461270419413
85;1;7;100;10;8;8;1215552;1726179461280425357
86;1;7;100;10;8;8;1263406;1726179461290421526
87;1;7;100;10;8;8;1216927;1726179461300424772
88;1;7;100;10;8;8;1222414;1726179461310412929
89;1;7;100;10;8;8;1219287;1726179461320422717
90;1;7;100;10;8;8;1226497;1726179461330419919
91;1;7;100;10;8;8;1222104;1726179461340412573
92;1;7;100;10;8;8;1225014;1726179461350413552
93;1;7;100;10;8;8;1217518;1726179461360420980
94;1;7;100;10;8;8;1216386;1726179461370423554
