Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;6;0;1000;10;2;30;297834;1726187648789732222
51;6;0;1000;10;2;30;298128;1726187648799742355
52;6;0;1000;10;2;30;297239;1726187648809734789
53;6;0;1000;10;2;30;295495;1726187648819741069
54;6;0;1000;10;2;30;297793;1726187648829731586
55;6;0;1000;10;2;30;300737;1726187648839741480
56;6;0;1000;10;2;30;303777;1726187648849730733
57;6;0;1000;10;2;30;285639;1726187648859756918
58;6;0;1000;10;2;30;299509;1726187648869731117
59;6;0;1000;10;2;30;297575;1726187648879742551
60;6;0;1000;10;2;30;299207;1726187648889731935
61;6;0;1000;10;2;30;297717;1726187648899744350
62;6;0;1000;10;2;30;298878;1726187648909734597
63;6;0;1000;10;2;30;300006;1726187648919741336
64;6;0;1000;10;2;30;296318;1726187648929732384
65;6;0;1000;10;2;30;299652;1726187648939741091
66;6;0;1000;10;2;30;300389;1726187648949731603
67;6;0;1000;10;2;30;254154;1726187648959756842
68;6;0;1000;10;2;30;296603;1726187648969731009
69;6;0;1000;10;2;30;303259;1726187648979740971
70;6;0;1000;10;2;30;299199;1726187648989735406
71;6;0;1000;10;2;30;299924;1726187648999741172
72;6;0;1000;10;2;30;293144;1726187649009731491
73;6;0;1000;10;2;30;298227;1726187649019743439
74;6;0;1000;10;2;30;297740;1726187649029732326
75;6;0;1000;10;2;30;296010;1726187649039741069
76;6;0;1000;10;2;30;300501;1726187649049732641
77;6;0;1000;10;2;30;293973;1726187649059741241
78;6;0;1000;10;2;30;297447;1726187649069730511
79;6;0;1000;10;2;30;305728;1726187649079741577
80;6;0;1000;10;2;30;294887;1726187649089731121
81;6;0;1000;10;2;30;284667;1726187649099760809
82;6;0;1000;10;2;30;296406;1726187649109728839
83;6;0;1000;10;2;30;287634;1726187649119734803
84;6;0;1000;10;2;30;296900;1726187649129731975
85;6;0;1000;10;2;30;296453;1726187649139741009
86;6;0;1000;10;2;30;300445;1726187649149732243
87;6;0;1000;10;2;30;302788;1726187649159743142
88;6;0;1000;10;2;30;297239;1726187649169733125
89;6;0;1000;10;2;30;301951;1726187649179741175
90;6;0;1000;10;2;30;297645;1726187649189731812
91;6;0;1000;10;2;30;297161;1726187649199744040
92;6;0;1000;10;2;30;298443;1726187649209731615
93;6;0;1000;10;2;30;296687;1726187649219743083
94;6;0;1000;10;2;30;297465;1726187649229734064
95;6;0;1000;10;2;30;309466;1726187649239757853
96;6;0;1000;10;2;30;301016;1726187649249732084
97;6;0;1000;10;2;30;300366;1726187649259740705
98;6;0;1000;10;2;30;299063;1726187649269731000
99;6;0;1000;10;2;30;331852;1726187649279741315
0;6;1;1000;10;2;30;1237549;1726187648289945886
1;6;1;1000;10;2;30;1455110;1726187648299924639
2;6;1;1000;10;2;30;1427967;1726187648309854559
3;6;1;1000;10;2;30;901419;1726187648319805599
4;6;1;1000;10;2;30;880876;1726187648329748289
5;6;1;1000;10;2;30;1200589;1726187648339764840
6;6;1;1000;10;2;30;915271;1726187648349656848
7;6;1;1000;10;2;30;906184;1726187648359764184
8;6;1;1000;10;2;30;1119158;1726187648369749321
9;6;1;1000;10;2;30;915933;1726187648379753037
10;6;1;1000;10;2;30;913669;1726187648389749351
11;6;1;1000;10;2;30;1236720;1726187648399752785
12;6;1;1000;10;2;30;1182166;1726187648409748191
13;6;1;1000;10;2;30;899180;1726187648419732467
14;6;1;1000;10;2;30;891294;1726187648429751490
15;6;1;1000;10;2;30;1177305;1726187648439783700
16;6;1;1000;10;2;30;874040;1726187648449750742
17;6;1;1000;10;2;30;877463;1726187648459768315
18;6;1;1000;10;2;30;870687;1726187648469751229
19;6;1;1000;10;2;30;871845;1726187648479765242
20;6;1;1000;10;2;30;860741;1726187648489715172
21;6;1;1000;10;2;30;873579;1726187648499755448
22;6;1;1000;10;2;30;873644;1726187648509750605
23;6;1;1000;10;2;30;878144;1726187648519757276
24;6;1;1000;10;2;30;872759;1726187648529750353
25;6;1;1000;10;2;30;1205767;1726187648539750981
26;6;1;1000;10;2;30;860160;1726187648549771194
27;6;1;1000;10;2;30;856691;1726187648559776962
28;6;1;1000;10;2;30;856504;1726187648569770589
29;6;1;1000;10;2;30;856830;1726187648579773863
30;6;1;1000;10;2;30;851229;1726187648589778103
31;6;1;1000;10;2;30;858172;1726187648599791308
32;6;1;1000;10;2;30;855881;1726187648609770676
33;6;1;1000;10;2;30;857427;1726187648619788998
34;6;1;1000;10;2;30;853697;1726187648629774179
35;6;1;1000;10;2;30;862230;1726187648639775815
36;6;1;1000;10;2;30;858323;1726187648649772546
37;6;1;1000;10;2;30;861819;1726187648659801456
38;6;1;1000;10;2;30;862465;1726187648669775259
39;6;1;1000;10;2;30;908273;1726187648679777803
40;6;1;1000;10;2;30;854091;1726187648689771002
41;6;1;1000;10;2;30;862026;1726187648699776496
42;6;1;1000;10;2;30;849492;1726187648709771993
43;6;1;1000;10;2;30;858638;1726187648719776610
44;6;1;1000;10;2;30;857910;1726187648729771725
45;6;1;1000;10;2;30;857477;1726187648739775896
46;6;1;1000;10;2;30;859930;1726187648749774339
47;6;1;1000;10;2;30;859634;1726187648759776554
48;6;1;1000;10;2;30;853971;1726187648769771702
49;6;1;1000;10;2;30;847666;1726187648779786938
50;6;1;1000;10;2;30;856917;1726187648789772077
51;6;1;1000;10;2;30;858160;1726187648799782062
52;6;1;1000;10;2;30;859875;1726187648809774859
53;6;1;1000;10;2;30;856535;1726187648819780840
54;6;1;1000;10;2;30;855682;1726187648829771436
55;6;1;1000;10;2;30;858974;1726187648839781129
56;6;1;1000;10;2;30;865031;1726187648849771596
57;6;1;1000;10;2;30;854659;1726187648859784603
58;6;1;1000;10;2;30;858986;1726187648869771095
59;6;1;1000;10;2;30;853837;1726187648879782639
60;6;1;1000;10;2;30;862535;1726187648889771532
61;6;1;1000;10;2;30;854115;1726187648899784104
62;6;1;1000;10;2;30;858780;1726187648909775205
63;6;1;1000;10;2;30;859182;1726187648919781429
64;6;1;1000;10;2;30;855616;1726187648929772441
65;6;1;1000;10;2;30;858972;1726187648939780870
66;6;1;1000;10;2;30;857431;1726187648949772486
67;6;1;1000;10;2;30;823341;1726187648959782582
68;6;1;1000;10;2;30;857491;1726187648969770951
69;6;1;1000;10;2;30;863750;1726187648979780816
70;6;1;1000;10;2;30;860006;1726187648989775615
71;6;1;1000;10;2;30;858618;1726187648999780794
72;6;1;1000;10;2;30;850578;1726187649009771853
73;6;1;1000;10;2;30;856745;1726187649019783342
74;6;1;1000;10;2;30;858318;1726187649029772619
75;6;1;1000;10;2;30;856837;1726187649039780946
76;6;1;1000;10;2;30;857745;1726187649049773611
77;6;1;1000;10;2;30;856062;1726187649059780961
78;6;1;1000;10;2;30;857993;1726187649069770593
79;6;1;1000;10;2;30;863903;1726187649079781350
80;6;1;1000;10;2;30;853445;1726187649089771464
81;6;1;1000;10;2;30;854422;1726187649099786796
82;6;1;1000;10;2;30;859020;1726187649109769023
83;6;1;1000;10;2;30;860931;1726187649119761179
84;6;1;1000;10;2;30;857433;1726187649129772137
85;6;1;1000;10;2;30;856333;1726187649139780663
86;6;1;1000;10;2;30;860250;1726187649149772990
87;6;1;1000;10;2;30;863735;1726187649159783054
88;6;1;1000;10;2;30;855046;1726187649169773251
89;6;1;1000;10;2;30;860056;1726187649179781141
90;6;1;1000;10;2;30;854685;1726187649189772157
91;6;1;1000;10;2;30;853811;1726187649199783695
92;6;1;1000;10;2;30;858553;1726187649209771477
93;6;1;1000;10;2;30;857896;1726187649219783203
94;6;1;1000;10;2;30;858297;1726187649229774501
95;6;1;1000;10;2;30;856255;1726187649239810292
96;6;1;1000;10;2;30;858182;1726187649249773047
97;6;1;1000;10;2;30;861356;1726187649259780573
98;6;1;1000;10;2;30;856087;1726187649269771245
99;6;1;1000;10;2;30;980207;1726187649279781100
0;7;0;1000;10;2;30;824676;1726187648289755959
1;7;0;1000;10;2;30;938297;1726187648299838604
2;7;0;1000;10;2;30;909781;1726187648309769365
3;7;0;1000;10;2;30;354947;1726187648319740582
4;7;0;1000;10;2;30;300437;1726187648329720295
5;7;0;1000;10;2;30;636202;1726187648339733029
6;7;0;1000;10;2;30;317025;1726187648349629077
7;7;0;1000;10;2;30;307462;1726187648359735789
8;7;0;1000;10;2;30;538675;1726187648369722336
9;7;0;1000;10;2;30;314998;1726187648379725615
10;7;0;1000;10;2;30;314072;1726187648389722249
11;7;0;1000;10;2;30;654371;1726187648399725531
12;7;0;1000;10;2;30;596997;1726187648409720937
13;7;0;1000;10;2;30;321536;1726187648419684802
14;7;0;1000;10;2;30;307175;1726187648429721864
15;7;0;1000;10;2;30;603854;1726187648439754163
16;7;0;1000;10;2;30;302384;1726187648449722864
17;7;0;1000;10;2;30;302076;1726187648459742601
18;7;0;1000;10;2;30;300221;1726187648469725295
19;7;0;1000;10;2;30;301885;1726187648479739700
20;7;0;1000;10;2;30;290579;1726187648489689036
21;7;0;1000;10;2;30;301994;1726187648499729866
22;7;0;1000;10;2;30;302020;1726187648509724479
23;7;0;1000;10;2;30;302646;1726187648519731464
24;7;0;1000;10;2;30;300104;1726187648529724292
25;7;0;1000;10;2;30;642721;1726187648539724960
26;7;0;1000;10;2;30;317043;1726187648549730643
27;7;0;1000;10;2;30;311965;1726187648559736927
28;7;0;1000;10;2;30;315287;1726187648569730561
29;7;0;1000;10;2;30;316075;1726187648579734065
30;7;0;1000;10;2;30;309243;1726187648589737565
31;7;0;1000;10;2;30;301294;1726187648599765020
32;7;0;1000;10;2;30;311657;1726187648609730021
33;7;0;1000;10;2;30;300410;1726187648619760781
34;7;0;1000;10;2;30;313303;1726187648629733980
35;7;0;1000;10;2;30;315225;1726187648639736135
36;7;0;1000;10;2;30;316194;1726187648649731649
37;7;0;1000;10;2;30;330537;1726187648659749200
38;7;0;1000;10;2;30;313935;1726187648669734913
39;7;0;1000;10;2;30;364575;1726187648679737680
40;7;0;1000;10;2;30;312793;1726187648689730970
41;7;0;1000;10;2;30;317018;1726187648699736961
42;7;0;1000;10;2;30;312416;1726187648709731579
43;7;0;1000;10;2;30;316387;1726187648719736661
44;7;0;1000;10;2;30;315117;1726187648729731816
45;7;0;1000;10;2;30;312708;1726187648739735886
46;7;0;1000;10;2;30;316178;1726187648749733797
47;7;0;1000;10;2;30;313987;1726187648759736943
48;7;0;1000;10;2;30;310672;1726187648769731009
49;7;0;1000;10;2;30;318090;1726187648779734018
50;7;0;1000;10;2;30;313965;1726187648789732222
51;7;0;1000;10;2;30;314377;1726187648799742355
52;7;0;1000;10;2;30;313622;1726187648809734789
53;7;0;1000;10;2;30;311955;1726187648819741069
54;7;0;1000;10;2;30;313720;1726187648829731586
55;7;0;1000;10;2;30;316923;1726187648839741480
56;7;0;1000;10;2;30;319945;1726187648849730733
57;7;0;1000;10;2;30;301682;1726187648859756918
58;7;0;1000;10;2;30;315825;1726187648869731117
59;7;0;1000;10;2;30;313795;1726187648879742551
60;7;0;1000;10;2;30;315513;1726187648889731935
61;7;0;1000;10;2;30;314008;1726187648899744350
62;7;0;1000;10;2;30;315399;1726187648909734597
63;7;0;1000;10;2;30;315908;1726187648919741336
64;7;0;1000;10;2;30;312802;1726187648929732384
65;7;0;1000;10;2;30;315952;1726187648939741091
66;7;0;1000;10;2;30;316752;1726187648949731603
67;7;0;1000;10;2;30;270265;1726187648959756842
68;7;0;1000;10;2;30;312993;1726187648969731009
69;7;0;1000;10;2;30;319628;1726187648979740971
70;7;0;1000;10;2;30;315651;1726187648989735406
71;7;0;1000;10;2;30;315980;1726187648999741172
72;7;0;1000;10;2;30;309269;1726187649009731491
73;7;0;1000;10;2;30;314530;1726187649019743439
74;7;0;1000;10;2;30;314100;1726187649029732326
75;7;0;1000;10;2;30;312250;1726187649039741069
76;7;0;1000;10;2;30;316589;1726187649049732641
77;7;0;1000;10;2;30;310140;1726187649059741241
78;7;0;1000;10;2;30;313699;1726187649069730511
79;7;0;1000;10;2;30;322065;1726187649079741577
80;7;0;1000;10;2;30;311166;1726187649089731121
81;7;0;1000;10;2;30;300735;1726187649099760809
82;7;0;1000;10;2;30;312857;1726187649109728839
83;7;0;1000;10;2;30;303865;1726187649119734803
84;7;0;1000;10;2;30;313169;1726187649129731975
85;7;0;1000;10;2;30;312648;1726187649139741009
86;7;0;1000;10;2;30;316684;1726187649149732243
87;7;0;1000;10;2;30;319116;1726187649159743142
88;7;0;1000;10;2;30;313489;1726187649169733125
89;7;0;1000;10;2;30;318141;1726187649179741175
90;7;0;1000;10;2;30;313828;1726187649189731812
91;7;0;1000;10;2;30;313149;1726187649199744040
92;7;0;1000;10;2;30;314779;1726187649209731615
93;7;0;1000;10;2;30;313183;1726187649219743083
94;7;0;1000;10;2;30;313771;1726187649229734064
95;7;0;1000;10;2;30;325766;1726187649239757853
96;7;0;1000;10;2;30;317190;1726187649249732084
97;7;0;1000;10;2;30;316614;1726187649259740705
98;7;0;1000;10;2;30;315250;1726187649269731000
99;7;0;1000;10;2;30;374372;1726187649279741315
0;7;1;1000;10;2;30;1254393;1726187648289945886
1;7;1;1000;10;2;30;1471090;1726187648299924639
2;7;1;1000;10;2;30;1444281;1726187648309854559
3;7;1;1000;10;2;30;918739;1726187648319805599
4;7;1;1000;10;2;30;897713;1726187648329748289
5;7;1;1000;10;2;30;1216941;1726187648339764840
6;7;1;1000;10;2;30;932682;1726187648349656848
7;7;1;1000;10;2;30;923404;1726187648359764184
8;7;1;1000;10;2;30;1136131;1726187648369749321
9;7;1;1000;10;2;30;933668;1726187648379753037
10;7;1;1000;10;2;30;931099;1726187648389749351
11;7;1;1000;10;2;30;1253438;1726187648399752785
12;7;1;1000;10;2;30;1199040;1726187648409748191
13;7;1;1000;10;2;30;916463;1726187648419732467
14;7;1;1000;10;2;30;908597;1726187648429751490
15;7;1;1000;10;2;30;1193896;1726187648439783700
16;7;1;1000;10;2;30;890644;1726187648449750742
17;7;1;1000;10;2;30;894119;1726187648459768315
18;7;1;1000;10;2;30;887216;1726187648469751229
19;7;1;1000;10;2;30;888666;1726187648479765242
20;7;1;1000;10;2;30;877409;1726187648489715172
21;7;1;1000;10;2;30;890341;1726187648499755448
22;7;1;1000;10;2;30;890474;1726187648509750605
23;7;1;1000;10;2;30;894941;1726187648519757276
24;7;1;1000;10;2;30;889300;1726187648529750353
25;7;1;1000;10;2;30;1221587;1726187648539750981
26;7;1;1000;10;2;30;876393;1726187648549771194
27;7;1;1000;10;2;30;872837;1726187648559776962
28;7;1;1000;10;2;30;872771;1726187648569770589
29;7;1;1000;10;2;30;873084;1726187648579773863
30;7;1;1000;10;2;30;867422;1726187648589778103
31;7;1;1000;10;2;30;874536;1726187648599791308
32;7;1;1000;10;2;30;872082;1726187648609770676
33;7;1;1000;10;2;30;873571;1726187648619788998
34;7;1;1000;10;2;30;869919;1726187648629774179
35;7;1;1000;10;2;30;878271;1726187648639775815
36;7;1;1000;10;2;30;874456;1726187648649772546
37;7;1;1000;10;2;30;878253;1726187648659801456
38;7;1;1000;10;2;30;878705;1726187648669775259
39;7;1;1000;10;2;30;924593;1726187648679777803
40;7;1;1000;10;2;30;870430;1726187648689771002
41;7;1;1000;10;2;30;878648;1726187648699776496
42;7;1;1000;10;2;30;865649;1726187648709771993
43;7;1;1000;10;2;30;874840;1726187648719776610
44;7;1;1000;10;2;30;874367;1726187648729771725
45;7;1;1000;10;2;30;873871;1726187648739775896
46;7;1;1000;10;2;30;876272;1726187648749774339
47;7;1;1000;10;2;30;875945;1726187648759776554
48;7;1;1000;10;2;30;870237;1726187648769771702
49;7;1;1000;10;2;30;863963;1726187648779786938
50;7;1;1000;10;2;30;873214;1726187648789772077
51;7;1;1000;10;2;30;874285;1726187648799782062
52;7;1;1000;10;2;30;876285;1726187648809774859
53;7;1;1000;10;2;30;872710;1726187648819780840
54;7;1;1000;10;2;30;871955;1726187648829771436
55;7;1;1000;10;2;30;875483;1726187648839781129
56;7;1;1000;10;2;30;881398;1726187648849771596
57;7;1;1000;10;2;30;870787;1726187648859784603
58;7;1;1000;10;2;30;875242;1726187648869771095
59;7;1;1000;10;2;30;869756;1726187648879782639
60;7;1;1000;10;2;30;878946;1726187648889771532
61;7;1;1000;10;2;30;870319;1726187648899784104
62;7;1;1000;10;2;30;875042;1726187648909775205
63;7;1;1000;10;2;30;875470;1726187648919781429
64;7;1;1000;10;2;30;871818;1726187648929772441
65;7;1;1000;10;2;30;875029;1726187648939780870
66;7;1;1000;10;2;30;873907;1726187648949772486
67;7;1;1000;10;2;30;839398;1726187648959782582
68;7;1;1000;10;2;30;873996;1726187648969770951
69;7;1;1000;10;2;30;880106;1726187648979780816
70;7;1;1000;10;2;30;876238;1726187648989775615
71;7;1;1000;10;2;30;874890;1726187648999780794
72;7;1;1000;10;2;30;866783;1726187649009771853
73;7;1;1000;10;2;30;873057;1726187649019783342
74;7;1;1000;10;2;30;874619;1726187649029772619
75;7;1;1000;10;2;30;873291;1726187649039780946
76;7;1;1000;10;2;30;874086;1726187649049773611
77;7;1;1000;10;2;30;872490;1726187649059780961
78;7;1;1000;10;2;30;874513;1726187649069770593
79;7;1;1000;10;2;30;879957;1726187649079781350
80;7;1;1000;10;2;30;869716;1726187649089771464
81;7;1;1000;10;2;30;870533;1726187649099786796
82;7;1;1000;10;2;30;875262;1726187649109769023
83;7;1;1000;10;2;30;877198;1726187649119761179
84;7;1;1000;10;2;30;873828;1726187649129772137
85;7;1;1000;10;2;30;872326;1726187649139780663
86;7;1;1000;10;2;30;876853;1726187649149772990
87;7;1;1000;10;2;30;879848;1726187649159783054
88;7;1;1000;10;2;30;871182;1726187649169773251
89;7;1;1000;10;2;30;876307;1726187649179781141
90;7;1;1000;10;2;30;870862;1726187649189772157
91;7;1;1000;10;2;30;870137;1726187649199783695
92;7;1;1000;10;2;30;874962;1726187649209771477
93;7;1;1000;10;2;30;873980;1726187649219783203
94;7;1;1000;10;2;30;874599;1726187649229774501
95;7;1;1000;10;2;30;872543;1726187649239810292
96;7;1;1000;10;2;30;874308;1726187649249773047
97;7;1;1000;10;2;30;877487;1726187649259780573
98;7;1;1000;10;2;30;872133;1726187649269771245
99;7;1;1000;10;2;30;996278;1726187649279781100
0;8;0;1000;10;2;30;841508;1726187648289755959
1;8;0;1000;10;2;30;955465;1726187648299838604
2;8;0;1000;10;2;30;927054;1726187648309769365
3;8;0;1000;10;2;30;372291;1726187648319740582
4;8;0;1000;10;2;30;317616;1726187648329720295
5;8;0;1000;10;2;30;652871;1726187648339733029
6;8;0;1000;10;2;30;334414;1726187648349629077
7;8;0;1000;10;2;30;324969;1726187648359735789
8;8;0;1000;10;2;30;555655;1726187648369722336
9;8;0;1000;10;2;30;332756;1726187648379725615
10;8;0;1000;10;2;30;331582;1726187648389722249
11;8;0;1000;10;2;30;671379;1726187648399725531
12;8;0;1000;10;2;30;614123;1726187648409720937
13;8;0;1000;10;2;30;339032;1726187648419684802
14;8;0;1000;10;2;30;324520;1726187648429721864
15;8;0;1000;10;2;30;620746;1726187648439754163
16;8;0;1000;10;2;30;319275;1726187648449722864
17;8;0;1000;10;2;30;319220;1726187648459742601
18;8;0;1000;10;2;30;316971;1726187648469725295
19;8;0;1000;10;2;30;318663;1726187648479739700
20;8;0;1000;10;2;30;307277;1726187648489689036
21;8;0;1000;10;2;30;318917;1726187648499729866
22;8;0;1000;10;2;30;318589;1726187648509724479
23;8;0;1000;10;2;30;319523;1726187648519731464
24;8;0;1000;10;2;30;317076;1726187648529724292
25;8;0;1000;10;2;30;659245;1726187648539724960
26;8;0;1000;10;2;30;333396;1726187648549730643
27;8;0;1000;10;2;30;328278;1726187648559736927
28;8;0;1000;10;2;30;331491;1726187648569730561
29;8;0;1000;10;2;30;332255;1726187648579734065
30;8;0;1000;10;2;30;325533;1726187648589737565
31;8;0;1000;10;2;30;317775;1726187648599765020
32;8;0;1000;10;2;30;328010;1726187648609730021
33;8;0;1000;10;2;30;316705;1726187648619760781
34;8;0;1000;10;2;30;329397;1726187648629733980
35;8;0;1000;10;2;30;331672;1726187648639736135
36;8;0;1000;10;2;30;332332;1726187648649731649
37;8;0;1000;10;2;30;346973;1726187648659749200
38;8;0;1000;10;2;30;330377;1726187648669734913
39;8;0;1000;10;2;30;380966;1726187648679737680
40;8;0;1000;10;2;30;328825;1726187648689730970
41;8;0;1000;10;2;30;333337;1726187648699736961
42;8;0;1000;10;2;30;328496;1726187648709731579
43;8;0;1000;10;2;30;332681;1726187648719736661
44;8;0;1000;10;2;30;331320;1726187648729731816
45;8;0;1000;10;2;30;329137;1726187648739735886
46;8;0;1000;10;2;30;332269;1726187648749733797
47;8;0;1000;10;2;30;330304;1726187648759736943
48;8;0;1000;10;2;30;326905;1726187648769731009
49;8;0;1000;10;2;30;334372;1726187648779734018
50;8;0;1000;10;2;30;330276;1726187648789732222
51;8;0;1000;10;2;30;330937;1726187648799742355
52;8;0;1000;10;2;30;330210;1726187648809734789
53;8;0;1000;10;2;30;328516;1726187648819741069
54;8;0;1000;10;2;30;330073;1726187648829731586
55;8;0;1000;10;2;30;333154;1726187648839741480
56;8;0;1000;10;2;30;336529;1726187648849730733
57;8;0;1000;10;2;30;317861;1726187648859756918
58;8;0;1000;10;2;30;332258;1726187648869731117
59;8;0;1000;10;2;30;329976;1726187648879742551
60;8;0;1000;10;2;30;332025;1726187648889731935
61;8;0;1000;10;2;30;330303;1726187648899744350
62;8;0;1000;10;2;30;331784;1726187648909734597
63;8;0;1000;10;2;30;332167;1726187648919741336
64;8;0;1000;10;2;30;329189;1726187648929732384
65;8;0;1000;10;2;30;332432;1726187648939741091
66;8;0;1000;10;2;30;333093;1726187648949731603
67;8;0;1000;10;2;30;286394;1726187648959756842
68;8;0;1000;10;2;30;329519;1726187648969731009
69;8;0;1000;10;2;30;335855;1726187648979740971
70;8;0;1000;10;2;30;332225;1726187648989735406
71;8;0;1000;10;2;30;332214;1726187648999741172
72;8;0;1000;10;2;30;325497;1726187649009731491
73;8;0;1000;10;2;30;330903;1726187649019743439
74;8;0;1000;10;2;30;330330;1726187649029732326
75;8;0;1000;10;2;30;328605;1726187649039741069
76;8;0;1000;10;2;30;332637;1726187649049732641
77;8;0;1000;10;2;30;326539;1726187649059741241
78;8;0;1000;10;2;30;329908;1726187649069730511
79;8;0;1000;10;2;30;338467;1726187649079741577
80;8;0;1000;10;2;30;327404;1726187649089731121
81;8;0;1000;10;2;30;316881;1726187649099760809
82;8;0;1000;10;2;30;329344;1726187649109728839
83;8;0;1000;10;2;30;320320;1726187649119734803
84;8;0;1000;10;2;30;329643;1726187649129731975
85;8;0;1000;10;2;30;329250;1726187649139741009
86;8;0;1000;10;2;30;332961;1726187649149732243
87;8;0;1000;10;2;30;335593;1726187649159743142
88;8;0;1000;10;2;30;329867;1726187649169733125
89;8;0;1000;10;2;30;334393;1726187649179741175
90;8;0;1000;10;2;30;330270;1726187649189731812
91;8;0;1000;10;2;30;329334;1726187649199744040
92;8;0;1000;10;2;30;331145;1726187649209731615
93;8;0;1000;10;2;30;329770;1726187649219743083
94;8;0;1000;10;2;30;330256;1726187649229734064
95;8;0;1000;10;2;30;342130;1726187649239757853
96;8;0;1000;10;2;30;333616;1726187649249732084
97;8;0;1000;10;2;30;332959;1726187649259740705
98;8;0;1000;10;2;30;331511;1726187649269731000
99;8;0;1000;10;2;30;391496;1726187649279741315
0;8;1;1000;10;2;30;1271266;1726187648289945886
1;8;1;1000;10;2;30;1487228;1726187648299924639
2;8;1;1000;10;2;30;1460752;1726187648309854559
3;8;1;1000;10;2;30;936302;1726187648319805599
4;8;1;1000;10;2;30;914910;1726187648329748289
5;8;1;1000;10;2;30;1233204;1726187648339764840
6;8;1;1000;10;2;30;950275;1726187648349656848
7;8;1;1000;10;2;30;940841;1726187648359764184
8;8;1;1000;10;2;30;1152901;1726187648369749321
9;8;1;1000;10;2;30;951189;1726187648379753037
10;8;1;1000;10;2;30;948617;1726187648389749351
11;8;1;1000;10;2;30;1270145;1726187648399752785
12;8;1;1000;10;2;30;1215835;1726187648409748191
13;8;1;1000;10;2;30;933701;1726187648419732467
14;8;1;1000;10;2;30;926011;1726187648429751490
15;8;1;1000;10;2;30;1210817;1726187648439783700
16;8;1;1000;10;2;30;907273;1726187648449750742
17;8;1;1000;10;2;30;910818;1726187648459768315
18;8;1;1000;10;2;30;903916;1726187648469751229
19;8;1;1000;10;2;30;905390;1726187648479765242
20;8;1;1000;10;2;30;894208;1726187648489715172
21;8;1;1000;10;2;30;907266;1726187648499755448
22;8;1;1000;10;2;30;907401;1726187648509750605
23;8;1;1000;10;2;30;911871;1726187648519757276
24;8;1;1000;10;2;30;906214;1726187648529750353
25;8;1;1000;10;2;30;1237716;1726187648539750981
26;8;1;1000;10;2;30;892628;1726187648549771194
27;8;1;1000;10;2;30;889507;1726187648559776962
28;8;1;1000;10;2;30;889107;1726187648569770589
29;8;1;1000;10;2;30;889181;1726187648579773863
30;8;1;1000;10;2;30;883797;1726187648589778103
31;8;1;1000;10;2;30;890780;1726187648599791308
32;8;1;1000;10;2;30;888371;1726187648609770676
33;8;1;1000;10;2;30;889781;1726187648619788998
34;8;1;1000;10;2;30;886331;1726187648629774179
35;8;1;1000;10;2;30;894671;1726187648639775815
36;8;1;1000;10;2;30;890543;1726187648649772546
37;8;1;1000;10;2;30;894610;1726187648659801456
38;8;1;1000;10;2;30;895033;1726187648669775259
39;8;1;1000;10;2;30;940984;1726187648679777803
40;8;1;1000;10;2;30;886689;1726187648689771002
41;8;1;1000;10;2;30;895292;1726187648699776496
42;8;1;1000;10;2;30;881720;1726187648709771993
43;8;1;1000;10;2;30;891065;1726187648719776610
44;8;1;1000;10;2;30;890987;1726187648729771725
45;8;1;1000;10;2;30;890442;1726187648739775896
46;8;1;1000;10;2;30;892731;1726187648749774339
47;8;1;1000;10;2;30;892255;1726187648759776554
48;8;1;1000;10;2;30;886624;1726187648769771702
49;8;1;1000;10;2;30;880214;1726187648779786938
50;8;1;1000;10;2;30;889443;1726187648789772077
51;8;1;1000;10;2;30;890646;1726187648799782062
52;8;1;1000;10;2;30;892645;1726187648809774859
53;8;1;1000;10;2;30;889122;1726187648819780840
54;8;1;1000;10;2;30;888376;1726187648829771436
55;8;1;1000;10;2;30;892075;1726187648839781129
56;8;1;1000;10;2;30;897778;1726187648849771596
57;8;1;1000;10;2;30;886911;1726187648859784603
58;8;1;1000;10;2;30;891766;1726187648869771095
59;8;1;1000;10;2;30;886047;1726187648879782639
60;8;1;1000;10;2;30;895206;1726187648889771532
61;8;1;1000;10;2;30;886836;1726187648899784104
62;8;1;1000;10;2;30;891546;1726187648909775205
63;8;1;1000;10;2;30;891903;1726187648919781429
64;8;1;1000;10;2;30;887998;1726187648929772441
65;8;1;1000;10;2;30;891122;1726187648939780870
66;8;1;1000;10;2;30;890447;1726187648949772486
67;8;1;1000;10;2;30;855691;1726187648959782582
68;8;1;1000;10;2;30;890465;1726187648969770951
69;8;1;1000;10;2;30;896462;1726187648979780816
70;8;1;1000;10;2;30;892603;1726187648989775615
71;8;1;1000;10;2;30;891074;1726187648999780794
72;8;1;1000;10;2;30;882856;1726187649009771853
73;8;1;1000;10;2;30;889274;1726187649019783342
74;8;1;1000;10;2;30;891018;1726187649029772619
75;8;1;1000;10;2;30;889883;1726187649039780946
76;8;1;1000;10;2;30;890442;1726187649049773611
77;8;1;1000;10;2;30;889083;1726187649059780961
78;8;1;1000;10;2;30;890860;1726187649069770593
79;8;1;1000;10;2;30;896464;1726187649079781350
80;8;1;1000;10;2;30;886047;1726187649089771464
81;8;1;1000;10;2;30;886745;1726187649099786796
82;8;1;1000;10;2;30;891485;1726187649109769023
83;8;1;1000;10;2;30;893634;1726187649119761179
84;8;1;1000;10;2;30;890179;1726187649129772137
