Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;1;3;10;10;10;8;604041;1726177950997534523
58;1;3;10;10;10;8;619846;1726177951007533956
59;1;3;10;10;10;8;612093;1726177951017535294
60;1;3;10;10;10;8;619049;1726177951027533909
61;1;3;10;10;10;8;597835;1726177951037537466
62;1;3;10;10;10;8;633742;1726177951047528563
63;1;3;10;10;10;8;603111;1726177951057535590
64;1;3;10;10;10;8;610765;1726177951067547303
65;1;3;10;10;10;8;601192;1726177951077533565
66;1;3;10;10;10;8;642693;1726177951087535471
67;1;3;10;10;10;8;608436;1726177951097538539
68;1;3;10;10;10;8;624341;1726177951107531424
69;1;3;10;10;10;8;595814;1726177951117537476
70;1;3;10;10;10;8;636857;1726177951127548847
71;1;3;10;10;10;8;610646;1726177951137535975
72;1;3;10;10;10;8;618898;1726177951147541003
73;1;3;10;10;10;8;587518;1726177951157545743
74;1;3;10;10;10;8;655076;1726177951167532621
75;1;3;10;10;10;8;612887;1726177951177529721
76;1;3;10;10;10;8;642828;1726177951187533971
77;1;3;10;10;10;8;595866;1726177951197534702
78;1;3;10;10;10;8;603727;1726177951207538172
79;1;3;10;10;10;8;604892;1726177951217536146
80;1;3;10;10;10;8;621056;1726177951227539361
81;1;3;10;10;10;8;607906;1726177951237537528
82;1;3;10;10;10;8;645916;1726177951247509926
83;1;3;10;10;10;8;607515;1726177951257535332
84;1;3;10;10;10;8;620890;1726177951267534424
85;1;3;10;10;10;8;599290;1726177951277535069
86;1;3;10;10;10;8;698771;1726177951287532489
87;1;3;10;10;10;8;605813;1726177951297537170
88;1;3;10;10;10;8;624033;1726177951307535243
89;1;3;10;10;10;8;605449;1726177951317530372
90;1;3;10;10;10;8;624073;1726177951327532701
91;1;3;10;10;10;8;595890;1726177951337543824
92;1;3;10;10;10;8;643874;1726177951347547771
93;1;3;10;10;10;8;591588;1726177951357544519
94;1;3;10;10;10;8;630848;1726177951367529540
95;1;3;10;10;10;8;601726;1726177951377532179
96;1;3;10;10;10;8;626770;1726177951387533638
97;1;3;10;10;10;8;600857;1726177951397544787
98;1;3;10;10;10;8;620722;1726177951407536998
99;1;3;10;10;10;8;869554;1726177951417535028
0;1;4;10;10;10;8;975478;1726177950427683608
1;1;4;10;10;10;8;912344;1726177950437637721
2;1;4;10;10;10;8;910601;1726177950447656681
3;1;4;10;10;10;8;780841;1726177950457532553
4;1;4;10;10;10;8;793771;1726177950467521797
5;1;4;10;10;10;8;782726;1726177950477511167
6;1;4;10;10;10;8;775399;1726177950487448462
7;1;4;10;10;10;8;779214;1726177950497507509
8;1;4;10;10;10;8;803632;1726177950507508593
9;1;4;10;10;10;8;782323;1726177950517506761
10;1;4;10;10;10;8;803450;1726177950527511156
11;1;4;10;10;10;8;782993;1726177950537509361
12;1;4;10;10;10;8;788496;1726177950547509958
13;1;4;10;10;10;8;786276;1726177950557479254
14;1;4;10;10;10;8;809411;1726177950567511345
15;1;4;10;10;10;8;777598;1726177950577511385
16;1;4;10;10;10;8;797361;1726177950587512673
17;1;4;10;10;10;8;843229;1726177950597472330
18;1;4;10;10;10;8;757984;1726177950607511551
19;1;4;10;10;10;8;757423;1726177950617508741
20;1;4;10;10;10;8;879636;1726177950627446009
21;1;4;10;10;10;8;761507;1726177950637507722
22;1;4;10;10;10;8;799392;1726177950647509304
23;1;4;10;10;10;8;765029;1726177950657509958
24;1;4;10;10;10;8;784088;1726177950667509430
25;1;4;10;10;10;8;766336;1726177950677511928
26;1;4;10;10;10;8;790858;1726177950687510509
27;1;4;10;10;10;8;766708;1726177950697510264
28;1;4;10;10;10;8;776122;1726177950707508299
29;1;4;10;10;10;8;760476;1726177950717510709
30;1;4;10;10;10;8;785302;1726177950727509810
31;1;4;10;10;10;8;778308;1726177950737509976
32;1;4;10;10;10;8;767598;1726177950747540109
33;1;4;10;10;10;8;743905;1726177950757539292
34;1;4;10;10;10;8;809810;1726177950767538566
35;1;4;10;10;10;8;743693;1726177950777548426
36;1;4;10;10;10;8;830604;1726177950787543423
37;1;4;10;10;10;8;742940;1726177950797541487
38;1;4;10;10;10;8;750568;1726177950807551049
39;1;4;10;10;10;8;733839;1726177950817559274
40;1;4;10;10;10;8;757801;1726177950827544120
41;1;4;10;10;10;8;745703;1726177950837543038
42;1;4;10;10;10;8;802916;1726177950847539491
43;1;4;10;10;10;8;734939;1726177950857549849
44;1;4;10;10;10;8;793117;1726177950867550669
45;1;4;10;10;10;8;750145;1726177950877548999
46;1;4;10;10;10;8;810457;1726177950887539177
47;1;4;10;10;10;8;742692;1726177950897546460
48;1;4;10;10;10;8;753816;1726177950907548949
49;1;4;10;10;10;8;748808;1726177950917549046
50;1;4;10;10;10;8;756369;1726177950927545968
51;1;4;10;10;10;8;736657;1726177950937548438
52;1;4;10;10;10;8;758544;1726177950947544102
53;1;4;10;10;10;8;755793;1726177950957542781
54;1;4;10;10;10;8;771071;1726177950967540296
55;1;4;10;10;10;8;740415;1726177950977546827
56;1;4;10;10;10;8;841388;1726177950987537801
57;1;4;10;10;10;8;744965;1726177950997541991
58;1;4;10;10;10;8;759948;1726177951007541480
59;1;4;10;10;10;8;742096;1726177951017555001
60;1;4;10;10;10;8;763158;1726177951027537700
61;1;4;10;10;10;8;742532;1726177951037541452
62;1;4;10;10;10;8;774401;1726177951047534881
63;1;4;10;10;10;8;734339;1726177951057552779
64;1;4;10;10;10;8;752111;1726177951067553112
65;1;4;10;10;10;8;740670;1726177951077541209
66;1;4;10;10;10;8;790329;1726177951087539366
67;1;4;10;10;10;8;752708;1726177951097542539
68;1;4;10;10;10;8;767580;1726177951107539686
69;1;4;10;10;10;8;735871;1726177951117544773
70;1;4;10;10;10;8;770699;1726177951127562505
71;1;4;10;10;10;8;741937;1726177951137553174
72;1;4;10;10;10;8;762202;1726177951147545299
73;1;4;10;10;10;8;730866;1726177951157550344
74;1;4;10;10;10;8;794845;1726177951167540197
75;1;4;10;10;10;8;749753;1726177951177542203
76;1;4;10;10;10;8;786737;1726177951187537681
77;1;4;10;10;10;8;736959;1726177951197541388
78;1;4;10;10;10;8;742758;1726177951207547423
79;1;4;10;10;10;8;748355;1726177951217539967
80;1;4;10;10;10;8;762595;1726177951227546696
81;1;4;10;10;10;8;752954;1726177951237541430
82;1;4;10;10;10;8;790972;1726177951247513185
83;1;4;10;10;10;8;747505;1726177951257543202
84;1;4;10;10;10;8;761772;1726177951267542279
85;1;4;10;10;10;8;740889;1726177951277542792
86;1;4;10;10;10;8;842476;1726177951287540050
87;1;4;10;10;10;8;745891;1726177951297545958
88;1;4;10;10;10;8;768499;1726177951307538976
89;1;4;10;10;10;8;746843;1726177951317537320
90;1;4;10;10;10;8;765018;1726177951327540343
91;1;4;10;10;10;8;739903;1726177951337548182
92;1;4;10;10;10;8;784832;1726177951347554441
93;1;4;10;10;10;8;737068;1726177951357548061
94;1;4;10;10;10;8;777188;1726177951367534182
95;1;4;10;10;10;8;741940;1726177951377540244
96;1;4;10;10;10;8;770250;1726177951387542406
97;1;4;10;10;10;8;745503;1726177951397549690
98;1;4;10;10;10;8;764318;1726177951407545128
99;1;4;10;10;10;8;1062465;1726177951417540928
0;1;5;10;10;10;8;1118498;1726177950427693484
1;1;5;10;10;10;8;1056001;1726177950437647982
2;1;5;10;10;10;8;1057440;1726177950447667443
3;1;5;10;10;10;8;930551;1726177950457538923
4;1;5;10;10;10;8;944305;1726177950467525590
5;1;5;10;10;10;8;935927;1726177950477514482
6;1;5;10;10;10;8;922869;1726177950487456910
7;1;5;10;10;10;8;931495;1726177950497510850
8;1;5;10;10;10;8;955608;1726177950507511808
9;1;5;10;10;10;8;933975;1726177950517509986
10;1;5;10;10;10;8;955442;1726177950527514287
11;1;5;10;10;10;8;936306;1726177950537512691
12;1;5;10;10;10;8;937104;1726177950547513096
13;1;5;10;10;10;8;934390;1726177950557482870
14;1;5;10;10;10;8;958545;1726177950567514831
15;1;5;10;10;10;8;926250;1726177950577514662
16;1;5;10;10;10;8;945970;1726177950587515969
17;1;5;10;10;10;8;951955;1726177950597514633
18;1;5;10;10;10;8;902236;1726177950607517688
19;1;5;10;10;10;8;906532;1726177950617512081
20;1;5;10;10;10;8;1027412;1726177950627449087
21;1;5;10;10;10;8;909772;1726177950637510986
22;1;5;10;10;10;8;948443;1726177950647512460
23;1;5;10;10;10;8;914037;1726177950657513085
24;1;5;10;10;10;8;932907;1726177950667512525
25;1;5;10;10;10;8;914258;1726177950677515132
26;1;5;10;10;10;8;938971;1726177950687513733
27;1;5;10;10;10;8;915167;1726177950697513378
28;1;5;10;10;10;8;922517;1726177950707511410
29;1;5;10;10;10;8;909106;1726177950717513827
30;1;5;10;10;10;8;933914;1726177950727512963
31;1;5;10;10;10;8;926858;1726177950737513121
32;1;5;10;10;10;8;914562;1726177950747546213
33;1;5;10;10;10;8;885835;1726177950757545248
34;1;5;10;10;10;8;951455;1726177950767544180
35;1;5;10;10;10;8;887421;1726177950777551801
36;1;5;10;10;10;8;977434;1726177950787549053
37;1;5;10;10;10;8;884941;1726177950797547610
38;1;5;10;10;10;8;891575;1726177950807557749
39;1;5;10;10;10;8;869254;1726177950817570706
40;1;5;10;10;10;8;889090;1726177950827559249
41;1;5;10;10;10;8;887120;1726177950837548975
42;1;5;10;10;10;8;947851;1726177950847543366
43;1;5;10;10;10;8;878996;1726177950857554229
44;1;5;10;10;10;8;936109;1726177950867554981
45;1;5;10;10;10;8;893187;1726177950877552737
46;1;5;10;10;10;8;958929;1726177950887543522
47;1;5;10;10;10;8;884992;1726177950897552401
48;1;5;10;10;10;8;887332;1726177950907562897
49;1;5;10;10;10;8;879910;1726177950917565883
50;1;5;10;10;10;8;888735;1726177950927562069
51;1;5;10;10;10;8;880170;1726177950937552434
52;1;5;10;10;10;8;903932;1726177950947547458
53;1;5;10;10;10;8;898314;1726177950957546554
54;1;5;10;10;10;8;916384;1726177950967546602
55;1;5;10;10;10;8;884390;1726177950977550799
56;1;5;10;10;10;8;989270;1726177950987541698
57;1;5;10;10;10;8;886489;1726177950997548610
58;1;5;10;10;10;8;892272;1726177951007556989
59;1;5;10;10;10;8;885545;1726177951017559468
60;1;5;10;10;10;8;907476;1726177951027541837
61;1;5;10;10;10;8;882920;1726177951037548513
62;1;5;10;10;10;8;913525;1726177951047542437
63;1;5;10;10;10;8;875904;1726177951057559897
64;1;5;10;10;10;8;893460;1726177951067559573
65;1;5;10;10;10;8;871294;1726177951077557791
66;1;5;10;10;10;8;937681;1726177951087544819
67;1;5;10;10;10;8;892046;1726177951097550868
68;1;5;10;10;10;8;913461;1726177951107546324
69;1;5;10;10;10;8;876858;1726177951117551083
70;1;5;10;10;10;8;913861;1726177951127566611
71;1;5;10;10;10;8;883300;1726177951137559850
72;1;5;10;10;10;8;900366;1726177951147554219
73;1;5;10;10;10;8;869389;1726177951157560134
74;1;5;10;10;10;8;933892;1726177951167547185
75;1;5;10;10;10;8;891469;1726177951177549923
76;1;5;10;10;10;8;928722;1726177951187543809
77;1;5;10;10;10;8;879931;1726177951197547431
78;1;5;10;10;10;8;888298;1726177951207551351
79;1;5;10;10;10;8;891260;1726177951217543302
80;1;5;10;10;10;8;902834;1726177951227554865
81;1;5;10;10;10;8;889308;1726177951237553443
82;1;5;10;10;10;8;935870;1726177951247516474
83;1;5;10;10;10;8;889455;1726177951257547148
84;1;5;10;10;10;8;919373;1726177951267550531
85;1;5;10;10;10;8;882002;1726177951277549816
86;1;5;10;10;10;8;984711;1726177951287548673
87;1;5;10;10;10;8;887814;1726177951297552874
88;1;5;10;10;10;8;913032;1726177951307542380
89;1;5;10;10;10;8;888345;1726177951317544022
90;1;5;10;10;10;8;895370;1726177951327557542
91;1;5;10;10;10;8;880686;1726177951337555854
92;1;5;10;10;10;8;927067;1726177951347558286
93;1;5;10;10;10;8;870245;1726177951357561528
94;1;5;10;10;10;8;919444;1726177951367542010
95;1;5;10;10;10;8;881136;1726177951377549025
96;1;5;10;10;10;8;918437;1726177951387546293
97;1;5;10;10;10;8;886869;1726177951397557337
98;1;5;10;10;10;8;911979;1726177951407548828
99;1;5;10;10;10;8;1211417;1726177951417546941
0;1;6;10;10;10;8;1238933;1726177950427725685
1;1;6;10;10;10;8;1200876;1726177950437656837
2;1;6;10;10;10;8;1202663;1726177950447677997
3;1;6;10;10;10;8;1079918;1726177950457544998
4;1;6;10;10;10;8;1094320;1726177950467529580
5;1;6;10;10;10;8;1088385;1726177950477518395
6;1;6;10;10;10;8;1072340;1726177950487463866
7;1;6;10;10;10;8;1083770;1726177950497514200
8;1;6;10;10;10;8;1107049;1726177950507515413
9;1;6;10;10;10;8;1085248;1726177950517513584
10;1;6;10;10;10;8;1106256;1726177950527517840
11;1;6;10;10;10;8;1089597;1726177950537516299
12;1;6;10;10;10;8;1084873;1726177950547516330
13;1;6;10;10;10;8;1081845;1726177950557487756
14;1;6;10;10;10;8;1106179;1726177950567518539
15;1;6;10;10;10;8;1074041;1726177950577518219
16;1;6;10;10;10;8;1093765;1726177950587519638
17;1;6;10;10;10;8;1113788;1726177950597519499
18;1;6;10;10;10;8;1045434;1726177950607524895
19;1;6;10;10;10;8;1050111;1726177950617520091
20;1;6;10;10;10;8;1175464;1726177950627452298
21;1;6;10;10;10;8;1058432;1726177950637514569
22;1;6;10;10;10;8;1097035;1726177950647516033
23;1;6;10;10;10;8;1062022;1726177950657516651
24;1;6;10;10;10;8;1081003;1726177950667515987
25;1;6;10;10;10;8;1062019;1726177950677518431
26;1;6;10;10;10;8;1086929;1726177950687517435
27;1;6;10;10;10;8;1063557;1726177950697516876
28;1;6;10;10;10;8;1069134;1726177950707514963
29;1;6;10;10;10;8;1057678;1726177950717517322
30;1;6;10;10;10;8;1081489;1726177950727516118
31;1;6;10;10;10;8;1073956;1726177950737516548
32;1;6;10;10;10;8;1062427;1726177950747550716
33;1;6;10;10;10;8;1027223;1726177950757551278
34;1;6;10;10;10;8;1087155;1726177950767556360
35;1;6;10;10;10;8;1031783;1726177950777555294
36;1;6;10;10;10;8;1122958;1726177950787555406
37;1;6;10;10;10;8;1026691;1726177950797553896
38;1;6;10;10;10;8;1033667;1726177950807563018
39;1;6;10;10;10;8;1010604;1726177950817577708
40;1;6;10;10;10;8;1032252;1726177950827563506
41;1;6;10;10;10;8;1027754;1726177950837554933
42;1;6;10;10;10;8;1093058;1726177950847546944
43;1;6;10;10;10;8;1025268;1726177950857557504
44;1;6;10;10;10;8;1081224;1726177950867558223
45;1;6;10;10;10;8;1029231;1726177950877564379
46;1;6;10;10;10;8;1103631;1726177950887549732
47;1;6;10;10;10;8;1030346;1726177950897556344
48;1;6;10;10;10;8;1031149;1726177950907566916
49;1;6;10;10;10;8;1023856;1726177950917570124
50;1;6;10;10;10;8;1031404;1726177950927567617
51;1;6;10;10;10;8;1019997;1726177950937559337
52;1;6;10;10;10;8;1047996;1726177950947550960
53;1;6;10;10;10;8;1041897;1726177950957550175
54;1;6;10;10;10;8;1063349;1726177950967551490
55;1;6;10;10;10;8;1026757;1726177950977556969
56;1;6;10;10;10;8;1133721;1726177950987548606
57;1;6;10;10;10;8;1032179;1726177950997552223
58;1;6;10;10;10;8;1035915;1726177951007561017
59;1;6;10;10;10;8;1030019;1726177951017562723
60;1;6;10;10;10;8;1047959;1726177951027548651
61;1;6;10;10;10;8;1022015;1726177951037557682
62;1;6;10;10;10;8;1042935;1726177951047559286
63;1;6;10;10;10;8;1017788;1726177951057564748
64;1;6;10;10;10;8;1036154;1726177951067563949
65;1;6;10;10;10;8;1012471;1726177951077564755
66;1;6;10;10;10;8;1082980;1726177951087551475
67;1;6;10;10;10;8;1030350;1726177951097559842
68;1;6;10;10;10;8;1056106;1726177951107554441
69;1;6;10;10;10;8;1008256;1726177951117568036
70;1;6;10;10;10;8;1057851;1726177951127570745
71;1;6;10;10;10;8;1022092;1726177951137568421
72;1;6;10;10;10;8;1044132;1726177951147558342
73;1;6;10;10;10;8;1008943;1726177951157568009
74;1;6;10;10;10;8;1071059;1726177951167557192
75;1;6;10;10;10;8;1023284;1726177951177566813
76;1;6;10;10;10;8;1072502;1726177951187547529
77;1;6;10;10;10;8;1019207;1726177951197555133
78;1;6;10;10;10;8;1029898;1726177951207557884
79;1;6;10;10;10;8;1031824;1726177951217549380
80;1;6;10;10;10;8;1046747;1726177951227558718
81;1;6;10;10;10;8;1032712;1726177951237557708
82;1;6;10;10;10;8;1081423;1726177951247520057
83;1;6;10;10;10;8;1030726;1726177951257552929
84;1;6;10;10;10;8;1075204;1726177951267555257
85;1;6;10;10;10;8;1026357;1726177951277553868
86;1;6;10;10;10;8;1129224;1726177951287554879
87;1;6;10;10;10;8;1032131;1726177951297557091
88;1;6;10;10;10;8;1053658;1726177951307548489
89;1;6;10;10;10;8;1032934;1726177951317547675
90;1;6;10;10;10;8;1039266;1726177951327561922
91;1;6;10;10;10;8;1024420;1726177951337559530
92;1;6;10;10;10;8;1068181;1726177951347564991
93;1;6;10;10;10;8;1012709;1726177951357566011
94;1;6;10;10;10;8;1060979;1726177951367550149
95;1;6;10;10;10;8;1021043;1726177951377556963
96;1;6;10;10;10;8;1066558;1726177951387550569
97;1;6;10;10;10;8;1028402;1726177951397563999
98;1;6;10;10;10;8;1056277;1726177951407555097
99;1;6;10;10;10;8;1359331;1726177951417554115
0;1;7;10;10;10;8;1383533;1726177950427734361
1;1;7;10;10;10;8;1347859;1726177950437663657
2;1;7;10;10;10;8;1349763;1726177950447687995
3;1;7;10;10;10;8;1225464;1726177950457554626
4;1;7;10;10;10;8;1234447;1726177950467544266
5;1;7;10;10;10;8;1227518;1726177950477535116
6;1;7;10;10;10;8;1210561;1726177950487481631
7;1;7;10;10;10;8;1235856;1726177950497517609
8;1;7;10;10;10;8;1259725;1726177950507518924
9;1;7;10;10;10;8;1223487;1726177950517529726
10;1;7;10;10;10;8;1256045;1726177950527521343
11;1;7;10;10;10;8;1228055;1726177950537532924
12;1;7;10;10;10;8;1232614;1726177950547519836
13;1;7;10;10;10;8;1220188;1726177950557501447
14;1;7;10;10;10;8;1242343;1726177950567534715
15;1;7;10;10;10;8;1201214;1726177950577541943
16;1;7;10;10;10;8;1241892;1726177950587523287
17;1;7;10;10;10;8;1275243;1726177950597523624
18;1;7;10;10;10;8;1189731;1726177950607530866
19;1;7;10;10;10;8;1197859;1726177950617523782
20;1;7;10;10;10;8;1322962;1726177950627456622
21;1;7;10;10;10;8;1206155;1726177950637518090
22;1;7;10;10;10;8;1245422;1726177950647519596
23;1;7;10;10;10;8;1209911;1726177950657520147
24;1;7;10;10;10;8;1228602;1726177950667519484
25;1;7;10;10;10;8;1209273;1726177950677521875
26;1;7;10;10;10;8;1235104;1726177950687520927
27;1;7;10;10;10;8;1211707;1726177950697520413
28;1;7;10;10;10;8;1216041;1726177950707518381
29;1;7;10;10;10;8;1207102;1726177950717520739
30;1;7;10;10;10;8;1228657;1726177950727519477
31;1;7;10;10;10;8;1221752;1726177950737520009
32;1;7;10;10;10;8;1208087;1726177950747556723
33;1;7;10;10;10;8;1168483;1726177950757556679
34;1;7;10;10;10;8;1232161;1726177950767560500
35;1;7;10;10;10;8;1175652;1726177950777559599
36;1;7;10;10;10;8;1270292;1726177950787559772
37;1;7;10;10;10;8;1171308;1726177950797558416
38;1;7;10;10;10;8;1174425;1726177950807570160
39;1;7;10;10;10;8;1153735;1726177950817582046
40;1;7;10;10;10;8;1170085;1726177950827572909
41;1;7;10;10;10;8;1167973;1726177950837561710
42;1;7;10;10;10;8;1234459;1726177950847553507
43;1;7;10;10;10;8;1170271;1726177950857560684
44;1;7;10;10;10;8;1226498;1726177950867561406
45;1;7;10;10;10;8;1172554;1726177950877568041
46;1;7;10;10;10;8;1249305;1726177950887555786
47;1;7;10;10;10;8;1174370;1726177950897561869
48;1;7;10;10;10;8;1175285;1726177950907570388
49;1;7;10;10;10;8;1168972;1726177950917573520
50;1;7;10;10;10;8;1171438;1726177950927575434
51;1;7;10;10;10;8;1156502;1726177950937569608
52;1;7;10;10;10;8;1186698;1726177950947559267
53;1;7;10;10;10;8;1182108;1726177950957557050
54;1;7;10;10;10;8;1209475;1726177950967557337
55;1;7;10;10;10;8;1167449;1726177950977563534
56;1;7;10;10;10;8;1277826;1726177950987554836
57;1;7;10;10;10;8;1177530;1726177950997555776
58;1;7;10;10;10;8;1179041;1726177951007564390
59;1;7;10;10;10;8;1174723;1726177951017565868
60;1;7;10;10;10;8;1189581;1726177951027555052
61;1;7;10;10;10;8;1165978;1726177951037561342
62;1;7;10;10;10;8;1184692;1726177951047563693
63;1;7;10;10;10;8;1159367;1726177951057571278
64;1;7;10;10;10;8;1176531;1726177951067569907
65;1;7;10;10;10;8;1152670;1726177951077571899
66;1;7;10;10;10;8;1227427;1726177951087559008
67;1;7;10;10;10;8;1172033;1726177951097566143
68;1;7;10;10;10;8;1201426;1726177951107560266
69;1;7;10;10;10;8;1151327;1726177951117572944
70;1;7;10;10;10;8;1190132;1726177951127585944
71;1;7;10;10;10;8;1161846;1726177951137576518
72;1;7;10;10;10;8;1182051;1726177951147567148
73;1;7;10;10;10;8;1149504;1726177951157575280
74;1;7;10;10;10;8;1214508;1726177951167561002
75;1;7;10;10;10;8;1167114;1726177951177571901
76;1;7;10;10;10;8;1213420;1726177951187553735
77;1;7;10;10;10;8;1159000;1726177951197564124
78;1;7;10;10;10;8;1166767;1726177951207568878
79;1;7;10;10;10;8;1174233;1726177951217553758
80;1;7;10;10;10;8;1187520;1726177951227564972
81;1;7;10;10;10;8;1173244;1726177951237564083
82;1;7;10;10;10;8;1224521;1726177951247524671
83;1;7;10;10;10;8;1171533;1726177951257558288
84;1;7;10;10;10;8;1218576;1726177951267561397
85;1;7;10;10;10;8;1167694;1726177951277561739
86;1;7;10;10;10;8;1272121;1726177951287562401
87;1;7;10;10;10;8;1175005;1726177951297563297
88;1;7;10;10;10;8;1195955;1726177951307552777
89;1;7;10;10;10;8;1177068;1726177951317551854
90;1;7;10;10;10;8;1183390;1726177951327565315
91;1;7;10;10;10;8;1165509;1726177951337566457
92;1;7;10;10;10;8;1204853;1726177951347574871
93;1;7;10;10;10;8;1155601;1726177951357570229
94;1;7;10;10;10;8;1205083;1726177951367555463
95;1;7;10;10;10;8;1165984;1726177951377560328
96;1;7;10;10;10;8;1212085;1726177951387557013
97;1;7;10;10;10;8;1168618;1726177951397571776
98;1;7;10;10;10;8;1188393;1726177951407573505
99;1;7;10;10;10;8;1509578;1726177951417558078
0;1;8;10;10;10;8;1526304;1726177950427744702
1;1;8;10;10;10;8;1494311;1726177950437671472
2;1;8;10;10;10;8;1485709;1726177950447709450
3;1;8;10;10;10;8;1369461;1726177950457566335
4;1;8;10;10;10;8;1380743;1726177950467553450
5;1;8;10;10;10;8;1370976;1726177950477546897
6;1;8;10;10;10;8;1361461;1726177950487486576
7;1;8;10;10;10;8;1377855;1726177950497532417
8;1;8;10;10;10;8;1399722;1726177950507534905
9;1;8;10;10;10;8;1368221;1726177950517540672
10;1;8;10;10;10;8;1397932;1726177950527534765
11;1;8;10;10;10;8;1373260;1726177950537544559
12;1;8;10;10;10;8;1380935;1726177950547524369
13;1;8;10;10;10;8;1360884;1726177950557512597
14;1;8;10;10;10;8;1390358;1726177950567539059
15;1;8;10;10;10;8;1347486;1726177950577547162
16;1;8;10;10;10;8;1378388;1726177950587538397
17;1;8;10;10;10;8;1411257;1726177950597540356
18;1;8;10;10;10;8;1331355;1726177950607539126
19;1;8;10;10;10;8;1346494;1726177950617527207
20;1;8;10;10;10;8;1432860;1726177950627496926
21;1;8;10;10;10;8;1345023;1726177950637531577
22;1;8;10;10;10;8;1381323;1726177950647535553
23;1;8;10;10;10;8;1347989;1726177950657532923
24;1;8;10;10;10;8;1374351;1726177950667526018
25;1;8;10;10;10;8;1355653;1726177950677526427
26;1;8;10;10;10;8;1382676;1726177950687525536
27;1;8;10;10;10;8;1345986;1726177950697538057
28;1;8;10;10;10;8;1362809;1726177950707521808
29;1;8;10;10;10;8;1341278;1726177950717538832
30;1;8;10;10;10;8;1377145;1726177950727523049
31;1;8;10;10;10;8;1353047;1726177950737540206
32;1;8;10;10;10;8;1349842;1726177950747566392
33;1;8;10;10;10;8;1310485;1726177950757562541
34;1;8;10;10;10;8;1378598;1726177950767563952
35;1;8;10;10;10;8;1318029;1726177950777565197
36;1;8;10;10;10;8;1416596;1726177950787565626
37;1;8;10;10;10;8;1312972;1726177950797564318
38;1;8;10;10;10;8;1317291;1726177950807576083
39;1;8;10;10;10;8;1295493;1726177950817588715
40;1;8;10;10;10;8;1310086;1726177950827579864
41;1;8;10;10;10;8;1307046;1726177950837569661
42;1;8;10;10;10;8;1377109;1726177950847559316
43;1;8;10;10;10;8;1316162;1726177950857563863
44;1;8;10;10;10;8;1370870;1726177950867564553
45;1;8;10;10;10;8;1313805;1726177950877574412
46;1;8;10;10;10;8;1397389;1726177950887559441
47;1;8;10;10;10;8;1316656;1726177950897568444
48;1;8;10;10;10;8;1315342;1726177950907577819
49;1;8;10;10;10;8;1312050;1726177950917577330
50;1;8;10;10;10;8;1308636;1726177950927585501
51;1;8;10;10;10;8;1298107;1726177950937575293
52;1;8;10;10;10;8;1331998;1726177950947563357
53;1;8;10;10;10;8;1323133;1726177950957563034
54;1;8;10;10;10;8;1352949;1726177950967565251
55;1;8;10;10;10;8;1308380;1726177950977571515
56;1;8;10;10;10;8;1419134;1726177950987562768
57;1;8;10;10;10;8;1320756;1726177950997561404
58;1;8;10;10;10;8;1312445;1726177951007578868
59;1;8;10;10;10;8;1319699;1726177951017569000
60;1;8;10;10;10;8;1331789;1726177951027562323
61;1;8;10;10;10;8;1309539;1726177951037565562
62;1;8;10;10;10;8;1327700;1726177951047567235
63;1;8;10;10;10;8;1301274;1726177951057577740
64;1;8;10;10;10;8;1316222;1726177951067577140
65;1;8;10;10;10;8;1294553;1726177951077578381
66;1;8;10;10;10;8;1373040;1726177951087566574
67;1;8;10;10;10;8;1309485;1726177951097575957
68;1;8;10;10;10;8;1347076;1726177951107566383
69;1;8;10;10;10;8;1295747;1726177951117576360
70;1;8;10;10;10;8;1330861;1726177951127592651
71;1;8;10;10;10;8;1302383;1726177951137584297
72;1;8;10;10;10;8;1326160;1726177951147570863
73;1;8;10;10;10;8;1293409;1726177951157579389
74;1;8;10;10;10;8;1355764;1726177951167566810
75;1;8;10;10;10;8;1311513;1726177951177575311
76;1;8;10;10;10;8;1352639;1726177951187561646
77;1;8;10;10;10;8;1302660;1726177951197568516
78;1;8;10;10;10;8;1305679;1726177951207578186
79;1;8;10;10;10;8;1315571;1726177951217559536
80;1;8;10;10;10;8;1328831;1726177951227570822
81;1;8;10;10;10;8;1312455;1726177951237571399
82;1;8;10;10;10;8;1359175;1726177951247537700
83;1;8;10;10;10;8;1312794;1726177951257564013
84;1;8;10;10;10;8;1360091;1726177951267567935
85;1;8;10;10;10;8;1311371;1726177951277567879
86;1;8;10;10;10;8;1419375;1726177951287566154
87;1;8;10;10;10;8;1316238;1726177951297570534
88;1;8;10;10;10;8;1337672;1726177951307558674
89;1;8;10;10;10;8;1319855;1726177951317557868
90;1;8;10;10;10;8;1328544;1726177951327568540
91;1;8;10;10;10;8;1304540;1726177951337576088
92;1;8;10;10;10;8;1344491;1726177951347583338
93;1;8;10;10;10;8;1294929;1726177951357578525
94;1;8;10;10;10;8;1350554;1726177951367561365
95;1;8;10;10;10;8;1308178;1726177951377567046
96;1;8;10;10;10;8;1360676;1726177951387560800
97;1;8;10;10;10;8;1313664;1726177951397575808
98;1;8;10;10;10;8;1330282;1726177951407582117
99;1;8;10;10;10;8;1666547;1726177951417563829
0;1;9;10;10;10;8;1663704;1726177950427760132
1;1;9;10;10;10;8;1617590;1726177950437703984
