Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;6;0;500000;10;1;30;0;0
86;6;0;500000;10;1;30;0;0
87;6;0;500000;10;1;30;0;0
88;6;0;500000;10;1;30;110334332;1726196558001520881
89;6;0;500000;10;1;30;137365885;1726196558011557626
90;6;0;500000;10;1;30;163609924;1726196558021618231
91;6;0;500000;10;1;30;189959128;1726196558031570846
92;6;0;500000;10;1;30;0;0
93;6;0;500000;10;1;30;0;0
94;6;0;500000;10;1;30;0;0
95;6;0;500000;10;1;30;0;0
96;6;0;500000;10;1;30;0;0
97;6;0;500000;10;1;30;0;0
98;6;0;500000;10;1;30;0;0
99;6;0;500000;10;1;30;0;0
0;7;0;500000;10;1;30;0;0
1;7;0;500000;10;1;30;0;0
2;7;0;500000;10;1;30;0;0
3;7;0;500000;10;1;30;0;0
4;7;0;500000;10;1;30;0;0
5;7;0;500000;10;1;30;0;0
6;7;0;500000;10;1;30;0;0
7;7;0;500000;10;1;30;0;0
8;7;0;500000;10;1;30;135523159;1726196557201566469
9;7;0;500000;10;1;30;0;0
10;7;0;500000;10;1;30;0;0
11;7;0;500000;10;1;30;0;0
12;7;0;500000;10;1;30;0;0
13;7;0;500000;10;1;30;0;0
14;7;0;500000;10;1;30;0;0
15;7;0;500000;10;1;30;0;0
16;7;0;500000;10;1;30;0;0
17;7;0;500000;10;1;30;0;0
18;7;0;500000;10;1;30;0;0
19;7;0;500000;10;1;30;0;0
20;7;0;500000;10;1;30;0;0
21;7;0;500000;10;1;30;0;0
22;7;0;500000;10;1;30;0;0
23;7;0;500000;10;1;30;107768676;1726196557351567471
24;7;0;500000;10;1;30;0;0
25;7;0;500000;10;1;30;127008594;1726196557371656112
26;7;0;500000;10;1;30;155106444;1726196557381667869
27;7;0;500000;10;1;30;0;0
28;7;0;500000;10;1;30;0;0
29;7;0;500000;10;1;30;0;0
30;7;0;500000;10;1;30;0;0
31;7;0;500000;10;1;30;0;0
32;7;0;500000;10;1;30;0;0
33;7;0;500000;10;1;30;0;0
34;7;0;500000;10;1;30;0;0
35;7;0;500000;10;1;30;0;0
36;7;0;500000;10;1;30;0;0
37;7;0;500000;10;1;30;0;0
38;7;0;500000;10;1;30;0;0
39;7;0;500000;10;1;30;0;0
40;7;0;500000;10;1;30;0;0
41;7;0;500000;10;1;30;0;0
42;7;0;500000;10;1;30;104231251;1726196557541727153
43;7;0;500000;10;1;30;0;0
44;7;0;500000;10;1;30;120584880;1726196557561632018
45;7;0;500000;10;1;30;0;0
46;7;0;500000;10;1;30;0;0
47;7;0;500000;10;1;30;0;0
48;7;0;500000;10;1;30;0;0
49;7;0;500000;10;1;30;0;0
50;7;0;500000;10;1;30;0;0
51;7;0;500000;10;1;30;0;0
52;7;0;500000;10;1;30;0;0
53;7;0;500000;10;1;30;0;0
54;7;0;500000;10;1;30;112407374;1726196557661518633
55;7;0;500000;10;1;30;0;0
56;7;0;500000;10;1;30;130010793;1726196557681515324
57;7;0;500000;10;1;30;0;0
58;7;0;500000;10;1;30;0;0
59;7;0;500000;10;1;30;122602628;1726196557711618735
60;7;0;500000;10;1;30;0;0
61;7;0;500000;10;1;30;0;0
62;7;0;500000;10;1;30;0;0
63;7;0;500000;10;1;30;0;0
64;7;0;500000;10;1;30;0;0
65;7;0;500000;10;1;30;0;0
66;7;0;500000;10;1;30;0;0
67;7;0;500000;10;1;30;0;0
68;7;0;500000;10;1;30;0;0
69;7;0;500000;10;1;30;0;0
70;7;0;500000;10;1;30;0;0
71;7;0;500000;10;1;30;0;0
72;7;0;500000;10;1;30;113544430;1726196557841496988
73;7;0;500000;10;1;30;0;0
74;7;0;500000;10;1;30;0;0
75;7;0;500000;10;1;30;0;0
76;7;0;500000;10;1;30;110340690;1726196557881575347
77;7;0;500000;10;1;30;0;0
78;7;0;500000;10;1;30;0;0
79;7;0;500000;10;1;30;0;0
80;7;0;500000;10;1;30;0;0
81;7;0;500000;10;1;30;0;0
82;7;0;500000;10;1;30;0;0
83;7;0;500000;10;1;30;0;0
84;7;0;500000;10;1;30;0;0
85;7;0;500000;10;1;30;0;0
86;7;0;500000;10;1;30;0;0
87;7;0;500000;10;1;30;0;0
88;7;0;500000;10;1;30;111679501;1726196558001520881
89;7;0;500000;10;1;30;138567937;1726196558011557626
90;7;0;500000;10;1;30;164816462;1726196558021618231
91;7;0;500000;10;1;30;191161855;1726196558031570846
92;7;0;500000;10;1;30;0;0
93;7;0;500000;10;1;30;0;0
94;7;0;500000;10;1;30;0;0
95;7;0;500000;10;1;30;0;0
96;7;0;500000;10;1;30;0;0
97;7;0;500000;10;1;30;0;0
98;7;0;500000;10;1;30;0;0
99;7;0;500000;10;1;30;0;0
0;8;0;500000;10;1;30;0;0
1;8;0;500000;10;1;30;0;0
2;8;0;500000;10;1;30;0;0
3;8;0;500000;10;1;30;0;0
4;8;0;500000;10;1;30;0;0
5;8;0;500000;10;1;30;0;0
6;8;0;500000;10;1;30;0;0
7;8;0;500000;10;1;30;0;0
8;8;0;500000;10;1;30;136733831;1726196557201566469
9;8;0;500000;10;1;30;0;0
10;8;0;500000;10;1;30;0;0
11;8;0;500000;10;1;30;0;0
12;8;0;500000;10;1;30;0;0
13;8;0;500000;10;1;30;0;0
14;8;0;500000;10;1;30;0;0
15;8;0;500000;10;1;30;0;0
16;8;0;500000;10;1;30;0;0
17;8;0;500000;10;1;30;0;0
18;8;0;500000;10;1;30;0;0
19;8;0;500000;10;1;30;0;0
20;8;0;500000;10;1;30;0;0
21;8;0;500000;10;1;30;0;0
22;8;0;500000;10;1;30;0;0
23;8;0;500000;10;1;30;109022309;1726196557351567471
24;8;0;500000;10;1;30;0;0
25;8;0;500000;10;1;30;128276805;1726196557371656112
26;8;0;500000;10;1;30;156312584;1726196557381667869
27;8;0;500000;10;1;30;0;0
28;8;0;500000;10;1;30;0;0
29;8;0;500000;10;1;30;0;0
30;8;0;500000;10;1;30;0;0
31;8;0;500000;10;1;30;0;0
32;8;0;500000;10;1;30;0;0
33;8;0;500000;10;1;30;0;0
34;8;0;500000;10;1;30;0;0
35;8;0;500000;10;1;30;0;0
36;8;0;500000;10;1;30;0;0
37;8;0;500000;10;1;30;0;0
38;8;0;500000;10;1;30;0;0
39;8;0;500000;10;1;30;0;0
40;8;0;500000;10;1;30;0;0
41;8;0;500000;10;1;30;0;0
42;8;0;500000;10;1;30;105458687;1726196557541727153
43;8;0;500000;10;1;30;0;0
44;8;0;500000;10;1;30;121809891;1726196557561632018
45;8;0;500000;10;1;30;0;0
46;8;0;500000;10;1;30;0;0
47;8;0;500000;10;1;30;0;0
48;8;0;500000;10;1;30;0;0
49;8;0;500000;10;1;30;0;0
50;8;0;500000;10;1;30;0;0
51;8;0;500000;10;1;30;0;0
52;8;0;500000;10;1;30;0;0
53;8;0;500000;10;1;30;0;0
54;8;0;500000;10;1;30;113636702;1726196557661518633
55;8;0;500000;10;1;30;0;0
56;8;0;500000;10;1;30;131280990;1726196557681515324
57;8;0;500000;10;1;30;0;0
58;8;0;500000;10;1;30;0;0
59;8;0;500000;10;1;30;123811578;1726196557711618735
60;8;0;500000;10;1;30;0;0
61;8;0;500000;10;1;30;0;0
62;8;0;500000;10;1;30;0;0
63;8;0;500000;10;1;30;0;0
64;8;0;500000;10;1;30;0;0
65;8;0;500000;10;1;30;0;0
66;8;0;500000;10;1;30;0;0
67;8;0;500000;10;1;30;0;0
68;8;0;500000;10;1;30;0;0
69;8;0;500000;10;1;30;0;0
70;8;0;500000;10;1;30;0;0
71;8;0;500000;10;1;30;0;0
72;8;0;500000;10;1;30;114797593;1726196557841496988
73;8;0;500000;10;1;30;0;0
74;8;0;500000;10;1;30;0;0
75;8;0;500000;10;1;30;0;0
76;8;0;500000;10;1;30;111609314;1726196557881575347
77;8;0;500000;10;1;30;0;0
78;8;0;500000;10;1;30;0;0
79;8;0;500000;10;1;30;0;0
80;8;0;500000;10;1;30;0;0
81;8;0;500000;10;1;30;0;0
82;8;0;500000;10;1;30;0;0
83;8;0;500000;10;1;30;0;0
84;8;0;500000;10;1;30;0;0
85;8;0;500000;10;1;30;0;0
86;8;0;500000;10;1;30;0;0
87;8;0;500000;10;1;30;0;0
88;8;0;500000;10;1;30;112957576;1726196558001520881
89;8;0;500000;10;1;30;139777700;1726196558011557626
90;8;0;500000;10;1;30;166018965;1726196558021618231
91;8;0;500000;10;1;30;192370529;1726196558031570846
92;8;0;500000;10;1;30;0;0
93;8;0;500000;10;1;30;0;0
94;8;0;500000;10;1;30;0;0
95;8;0;500000;10;1;30;0;0
96;8;0;500000;10;1;30;0;0
97;8;0;500000;10;1;30;0;0
98;8;0;500000;10;1;30;0;0
99;8;0;500000;10;1;30;0;0
0;9;0;500000;10;1;30;0;0
1;9;0;500000;10;1;30;0;0
2;9;0;500000;10;1;30;0;0
3;9;0;500000;10;1;30;0;0
4;9;0;500000;10;1;30;0;0
5;9;0;500000;10;1;30;0;0
6;9;0;500000;10;1;30;0;0
7;9;0;500000;10;1;30;0;0
8;9;0;500000;10;1;30;137960979;1726196557201566469
9;9;0;500000;10;1;30;0;0
10;9;0;500000;10;1;30;0;0
11;9;0;500000;10;1;30;0;0
12;9;0;500000;10;1;30;0;0
13;9;0;500000;10;1;30;0;0
14;9;0;500000;10;1;30;0;0
15;9;0;500000;10;1;30;0;0
16;9;0;500000;10;1;30;0;0
17;9;0;500000;10;1;30;0;0
18;9;0;500000;10;1;30;0;0
19;9;0;500000;10;1;30;0;0
20;9;0;500000;10;1;30;0;0
21;9;0;500000;10;1;30;0;0
22;9;0;500000;10;1;30;0;0
23;9;0;500000;10;1;30;110256360;1726196557351567471
24;9;0;500000;10;1;30;0;0
25;9;0;500000;10;1;30;0;0
26;9;0;500000;10;1;30;119485267;1726196557381667869
27;9;0;500000;10;1;30;0;0
28;9;0;500000;10;1;30;0;0
29;9;0;500000;10;1;30;0;0
30;9;0;500000;10;1;30;0;0
31;9;0;500000;10;1;30;0;0
32;9;0;500000;10;1;30;0;0
33;9;0;500000;10;1;30;0;0
34;9;0;500000;10;1;30;0;0
35;9;0;500000;10;1;30;0;0
36;9;0;500000;10;1;30;0;0
37;9;0;500000;10;1;30;0;0
38;9;0;500000;10;1;30;0;0
39;9;0;500000;10;1;30;0;0
40;9;0;500000;10;1;30;0;0
41;9;0;500000;10;1;30;0;0
42;9;0;500000;10;1;30;106708968;1726196557541727153
43;9;0;500000;10;1;30;0;0
44;9;0;500000;10;1;30;123089858;1726196557561632018
45;9;0;500000;10;1;30;0;0
46;9;0;500000;10;1;30;0;0
47;9;0;500000;10;1;30;0;0
48;9;0;500000;10;1;30;0;0
49;9;0;500000;10;1;30;0;0
50;9;0;500000;10;1;30;0;0
51;9;0;500000;10;1;30;0;0
52;9;0;500000;10;1;30;0;0
53;9;0;500000;10;1;30;0;0
54;9;0;500000;10;1;30;0;0
55;9;0;500000;10;1;30;104921506;1726196557671512017
56;9;0;500000;10;1;30;132520107;1726196557681515324
57;9;0;500000;10;1;30;0;0
58;9;0;500000;10;1;30;0;0
59;9;0;500000;10;1;30;125055630;1726196557711618735
60;9;0;500000;10;1;30;0;0
61;9;0;500000;10;1;30;0;0
62;9;0;500000;10;1;30;0;0
63;9;0;500000;10;1;30;0;0
64;9;0;500000;10;1;30;0;0
65;9;0;500000;10;1;30;0;0
66;9;0;500000;10;1;30;0;0
67;9;0;500000;10;1;30;0;0
68;9;0;500000;10;1;30;0;0
69;9;0;500000;10;1;30;0;0
70;9;0;500000;10;1;30;0;0
71;9;0;500000;10;1;30;0;0
72;9;0;500000;10;1;30;116015413;1726196557841496988
73;9;0;500000;10;1;30;0;0
74;9;0;500000;10;1;30;0;0
75;9;0;500000;10;1;30;0;0
76;9;0;500000;10;1;30;112828542;1726196557881575347
77;9;0;500000;10;1;30;0;0
78;9;0;500000;10;1;30;0;0
79;9;0;500000;10;1;30;0;0
80;9;0;500000;10;1;30;0;0
81;9;0;500000;10;1;30;0;0
82;9;0;500000;10;1;30;0;0
83;9;0;500000;10;1;30;0;0
84;9;0;500000;10;1;30;0;0
85;9;0;500000;10;1;30;0;0
86;9;0;500000;10;1;30;0;0
87;9;0;500000;10;1;30;0;0
88;9;0;500000;10;1;30;114174433;1726196558001520881
89;9;0;500000;10;1;30;140984126;1726196558011557626
90;9;0;500000;10;1;30;167230000;1726196558021618231
91;9;0;500000;10;1;30;193572559;1726196558031570846
92;9;0;500000;10;1;30;0;0
93;9;0;500000;10;1;30;0;0
94;9;0;500000;10;1;30;0;0
95;9;0;500000;10;1;30;0;0
96;9;0;500000;10;1;30;0;0
97;9;0;500000;10;1;30;0;0
98;9;0;500000;10;1;30;0;0
99;9;0;500000;10;1;30;0;0
0;10;0;500000;10;1;30;0;0
1;10;0;500000;10;1;30;0;0
2;10;0;500000;10;1;30;0;0
3;10;0;500000;10;1;30;0;0
4;10;0;500000;10;1;30;0;0
5;10;0;500000;10;1;30;0;0
6;10;0;500000;10;1;30;0;0
7;10;0;500000;10;1;30;0;0
8;10;0;500000;10;1;30;139223194;1726196557201566469
9;10;0;500000;10;1;30;0;0
10;10;0;500000;10;1;30;0;0
11;10;0;500000;10;1;30;0;0
12;10;0;500000;10;1;30;0;0
13;10;0;500000;10;1;30;0;0
14;10;0;500000;10;1;30;0;0
15;10;0;500000;10;1;30;0;0
16;10;0;500000;10;1;30;0;0
17;10;0;500000;10;1;30;0;0
18;10;0;500000;10;1;30;0;0
19;10;0;500000;10;1;30;0;0
20;10;0;500000;10;1;30;0;0
21;10;0;500000;10;1;30;0;0
22;10;0;500000;10;1;30;0;0
23;10;0;500000;10;1;30;111473655;1726196557351567471
24;10;0;500000;10;1;30;0;0
25;10;0;500000;10;1;30;0;0
26;10;0;500000;10;1;30;120745572;1726196557381667869
27;10;0;500000;10;1;30;0;0
28;10;0;500000;10;1;30;0;0
29;10;0;500000;10;1;30;0;0
30;10;0;500000;10;1;30;0;0
31;10;0;500000;10;1;30;0;0
32;10;0;500000;10;1;30;0;0
33;10;0;500000;10;1;30;0;0
34;10;0;500000;10;1;30;0;0
35;10;0;500000;10;1;30;0;0
36;10;0;500000;10;1;30;0;0
37;10;0;500000;10;1;30;0;0
38;10;0;500000;10;1;30;0;0
39;10;0;500000;10;1;30;0;0
40;10;0;500000;10;1;30;0;0
41;10;0;500000;10;1;30;0;0
42;10;0;500000;10;1;30;107960165;1726196557541727153
43;10;0;500000;10;1;30;0;0
44;10;0;500000;10;1;30;124357582;1726196557561632018
45;10;0;500000;10;1;30;0;0
46;10;0;500000;10;1;30;0;0
47;10;0;500000;10;1;30;0;0
48;10;0;500000;10;1;30;0;0
49;10;0;500000;10;1;30;0;0
50;10;0;500000;10;1;30;0;0
51;10;0;500000;10;1;30;0;0
52;10;0;500000;10;1;30;0;0
53;10;0;500000;10;1;30;0;0
54;10;0;500000;10;1;30;0;0
55;10;0;500000;10;1;30;106140309;1726196557671512017
56;10;0;500000;10;1;30;133749076;1726196557681515324
57;10;0;500000;10;1;30;0;0
58;10;0;500000;10;1;30;0;0
59;10;0;500000;10;1;30;126255793;1726196557711618735
60;10;0;500000;10;1;30;0;0
61;10;0;500000;10;1;30;0;0
62;10;0;500000;10;1;30;0;0
63;10;0;500000;10;1;30;0;0
64;10;0;500000;10;1;30;0;0
65;10;0;500000;10;1;30;0;0
66;10;0;500000;10;1;30;0;0
67;10;0;500000;10;1;30;0;0
68;10;0;500000;10;1;30;0;0
69;10;0;500000;10;1;30;0;0
70;10;0;500000;10;1;30;0;0
71;10;0;500000;10;1;30;0;0
72;10;0;500000;10;1;30;117223000;1726196557841496988
73;10;0;500000;10;1;30;0;0
74;10;0;500000;10;1;30;0;0
75;10;0;500000;10;1;30;0;0
76;10;0;500000;10;1;30;114056663;1726196557881575347
77;10;0;500000;10;1;30;0;0
78;10;0;500000;10;1;30;0;0
79;10;0;500000;10;1;30;0;0
80;10;0;500000;10;1;30;0;0
81;10;0;500000;10;1;30;0;0
82;10;0;500000;10;1;30;0;0
83;10;0;500000;10;1;30;0;0
84;10;0;500000;10;1;30;0;0
85;10;0;500000;10;1;30;0;0
86;10;0;500000;10;1;30;0;0
87;10;0;500000;10;1;30;0;0
88;10;0;500000;10;1;30;115439831;1726196558001520881
89;10;0;500000;10;1;30;142189069;1726196558011557626
90;10;0;500000;10;1;30;168431457;1726196558021618231
91;10;0;500000;10;1;30;194784198;1726196558031570846
92;10;0;500000;10;1;30;0;0
93;10;0;500000;10;1;30;0;0
94;10;0;500000;10;1;30;0;0
95;10;0;500000;10;1;30;0;0
96;10;0;500000;10;1;30;0;0
97;10;0;500000;10;1;30;0;0
98;10;0;500000;10;1;30;0;0
99;10;0;500000;10;1;30;0;0
0;11;0;500000;10;1;30;0;0
1;11;0;500000;10;1;30;0;0
2;11;0;500000;10;1;30;0;0
3;11;0;500000;10;1;30;0;0
4;11;0;500000;10;1;30;0;0
5;11;0;500000;10;1;30;0;0
6;11;0;500000;10;1;30;0;0
7;11;0;500000;10;1;30;0;0
8;11;0;500000;10;1;30;102826697;1726196557201566469
9;11;0;500000;10;1;30;0;0
10;11;0;500000;10;1;30;0;0
11;11;0;500000;10;1;30;0;0
12;11;0;500000;10;1;30;0;0
13;11;0;500000;10;1;30;0;0
14;11;0;500000;10;1;30;0;0
15;11;0;500000;10;1;30;0;0
16;11;0;500000;10;1;30;0;0
17;11;0;500000;10;1;30;0;0
18;11;0;500000;10;1;30;0;0
19;11;0;500000;10;1;30;0;0
20;11;0;500000;10;1;30;0;0
21;11;0;500000;10;1;30;0;0
22;11;0;500000;10;1;30;0;0
23;11;0;500000;10;1;30;112733561;1726196557351567471
24;11;0;500000;10;1;30;0;0
25;11;0;500000;10;1;30;0;0
26;11;0;500000;10;1;30;121984170;1726196557381667869
27;11;0;500000;10;1;30;0;0
28;11;0;500000;10;1;30;0;0
29;11;0;500000;10;1;30;0;0
30;11;0;500000;10;1;30;0;0
31;11;0;500000;10;1;30;0;0
32;11;0;500000;10;1;30;0;0
33;11;0;500000;10;1;30;0;0
34;11;0;500000;10;1;30;0;0
35;11;0;500000;10;1;30;0;0
36;11;0;500000;10;1;30;0;0
37;11;0;500000;10;1;30;0;0
38;11;0;500000;10;1;30;0;0
39;11;0;500000;10;1;30;0;0
40;11;0;500000;10;1;30;0;0
41;11;0;500000;10;1;30;0;0
42;11;0;500000;10;1;30;109174070;1726196557541727153
43;11;0;500000;10;1;30;0;0
44;11;0;500000;10;1;30;125560534;1726196557561632018
45;11;0;500000;10;1;30;0;0
46;11;0;500000;10;1;30;0;0
47;11;0;500000;10;1;30;0;0
48;11;0;500000;10;1;30;0;0
49;11;0;500000;10;1;30;0;0
50;11;0;500000;10;1;30;0;0
51;11;0;500000;10;1;30;0;0
52;11;0;500000;10;1;30;0;0
53;11;0;500000;10;1;30;0;0
54;11;0;500000;10;1;30;0;0
55;11;0;500000;10;1;30;107369282;1726196557671512017
56;11;0;500000;10;1;30;135015250;1726196557681515324
57;11;0;500000;10;1;30;0;0
58;11;0;500000;10;1;30;0;0
59;11;0;500000;10;1;30;127460543;1726196557711618735
60;11;0;500000;10;1;30;0;0
61;11;0;500000;10;1;30;0;0
62;11;0;500000;10;1;30;0;0
63;11;0;500000;10;1;30;0;0
64;11;0;500000;10;1;30;0;0
65;11;0;500000;10;1;30;0;0
66;11;0;500000;10;1;30;0;0
67;11;0;500000;10;1;30;0;0
68;11;0;500000;10;1;30;0;0
69;11;0;500000;10;1;30;0;0
70;11;0;500000;10;1;30;0;0
71;11;0;500000;10;1;30;0;0
72;11;0;500000;10;1;30;118453016;1726196557841496988
73;11;0;500000;10;1;30;0;0
74;11;0;500000;10;1;30;0;0
75;11;0;500000;10;1;30;0;0
76;11;0;500000;10;1;30;115331046;1726196557881575347
77;11;0;500000;10;1;30;0;0
78;11;0;500000;10;1;30;0;0
79;11;0;500000;10;1;30;0;0
80;11;0;500000;10;1;30;0;0
81;11;0;500000;10;1;30;0;0
82;11;0;500000;10;1;30;0;0
83;11;0;500000;10;1;30;0;0
84;11;0;500000;10;1;30;0;0
85;11;0;500000;10;1;30;0;0
86;11;0;500000;10;1;30;0;0
87;11;0;500000;10;1;30;0;0
88;11;0;500000;10;1;30;116663747;1726196558001520881
89;11;0;500000;10;1;30;143398362;1726196558011557626
90;11;0;500000;10;1;30;169635269;1726196558021618231
91;11;0;500000;10;1;30;195986410;1726196558031570846
92;11;0;500000;10;1;30;0;0
93;11;0;500000;10;1;30;0;0
94;11;0;500000;10;1;30;0;0
95;11;0;500000;10;1;30;0;0
96;11;0;500000;10;1;30;0;0
97;11;0;500000;10;1;30;0;0
98;11;0;500000;10;1;30;0;0
99;11;0;500000;10;1;30;0;0
0;12;0;500000;10;1;30;0;0
1;12;0;500000;10;1;30;0;0
2;12;0;500000;10;1;30;0;0
3;12;0;500000;10;1;30;0;0
4;12;0;500000;10;1;30;0;0
5;12;0;500000;10;1;30;0;0
6;12;0;500000;10;1;30;0;0
7;12;0;500000;10;1;30;0;0
8;12;0;500000;10;1;30;104077935;1726196557201566469
9;12;0;500000;10;1;30;0;0
10;12;0;500000;10;1;30;0;0
11;12;0;500000;10;1;30;0;0
12;12;0;500000;10;1;30;0;0
13;12;0;500000;10;1;30;0;0
14;12;0;500000;10;1;30;0;0
15;12;0;500000;10;1;30;0;0
16;12;0;500000;10;1;30;0;0
17;12;0;500000;10;1;30;0;0
18;12;0;500000;10;1;30;0;0
19;12;0;500000;10;1;30;0;0
20;12;0;500000;10;1;30;0;0
21;12;0;500000;10;1;30;0;0
22;12;0;500000;10;1;30;0;0
23;12;0;500000;10;1;30;0;0
24;12;0;500000;10;1;30;103920898;1726196557361610349
25;12;0;500000;10;1;30;0;0
26;12;0;500000;10;1;30;123235062;1726196557381667869
27;12;0;500000;10;1;30;0;0
28;12;0;500000;10;1;30;0;0
29;12;0;500000;10;1;30;0;0
30;12;0;500000;10;1;30;0;0
31;12;0;500000;10;1;30;0;0
32;12;0;500000;10;1;30;0;0
33;12;0;500000;10;1;30;0;0
34;12;0;500000;10;1;30;0;0
35;12;0;500000;10;1;30;0;0
36;12;0;500000;10;1;30;0;0
37;12;0;500000;10;1;30;0;0
38;12;0;500000;10;1;30;0;0
39;12;0;500000;10;1;30;0;0
40;12;0;500000;10;1;30;0;0
41;12;0;500000;10;1;30;0;0
42;12;0;500000;10;1;30;110401557;1726196557541727153
43;12;0;500000;10;1;30;0;0
44;12;0;500000;10;1;30;126774686;1726196557561632018
45;12;0;500000;10;1;30;0;0
46;12;0;500000;10;1;30;0;0
47;12;0;500000;10;1;30;0;0
48;12;0;500000;10;1;30;0;0
49;12;0;500000;10;1;30;0;0
50;12;0;500000;10;1;30;0;0
51;12;0;500000;10;1;30;0;0
52;12;0;500000;10;1;30;0;0
53;12;0;500000;10;1;30;0;0
54;12;0;500000;10;1;30;0;0
55;12;0;500000;10;1;30;108641593;1726196557671512017
56;12;0;500000;10;1;30;136249129;1726196557681515324
57;12;0;500000;10;1;30;0;0
58;12;0;500000;10;1;30;0;0
59;12;0;500000;10;1;30;128717487;1726196557711618735
60;12;0;500000;10;1;30;0;0
61;12;0;500000;10;1;30;0;0
62;12;0;500000;10;1;30;0;0
63;12;0;500000;10;1;30;0;0
64;12;0;500000;10;1;30;0;0
65;12;0;500000;10;1;30;0;0
66;12;0;500000;10;1;30;0;0
67;12;0;500000;10;1;30;0;0
68;12;0;500000;10;1;30;0;0
69;12;0;500000;10;1;30;0;0
70;12;0;500000;10;1;30;0;0
71;12;0;500000;10;1;30;0;0
72;12;0;500000;10;1;30;119688612;1726196557841496988
73;12;0;500000;10;1;30;0;0
74;12;0;500000;10;1;30;0;0
75;12;0;500000;10;1;30;0;0
76;12;0;500000;10;1;30;116594535;1726196557881575347
77;12;0;500000;10;1;30;0;0
78;12;0;500000;10;1;30;0;0
79;12;0;500000;10;1;30;0;0
80;12;0;500000;10;1;30;0;0
81;12;0;500000;10;1;30;0;0
82;12;0;500000;10;1;30;0;0
83;12;0;500000;10;1;30;0;0
84;12;0;500000;10;1;30;0;0
85;12;0;500000;10;1;30;0;0
86;12;0;500000;10;1;30;0;0
87;12;0;500000;10;1;30;0;0
88;12;0;500000;10;1;30;117888118;1726196558001520881
89;12;0;500000;10;1;30;144600342;1726196558011557626
90;12;0;500000;10;1;30;170837458;1726196558021618231
91;12;0;500000;10;1;30;197198688;1726196558031570846
92;12;0;500000;10;1;30;0;0
93;12;0;500000;10;1;30;0;0
94;12;0;500000;10;1;30;0;0
95;12;0;500000;10;1;30;0;0
96;12;0;500000;10;1;30;0;0
97;12;0;500000;10;1;30;0;0
98;12;0;500000;10;1;30;0;0
99;12;0;500000;10;1;30;0;0
0;13;0;500000;10;1;30;0;0
1;13;0;500000;10;1;30;0;0
2;13;0;500000;10;1;30;0;0
3;13;0;500000;10;1;30;0;0
4;13;0;500000;10;1;30;0;0
5;13;0;500000;10;1;30;0;0
6;13;0;500000;10;1;30;0;0
7;13;0;500000;10;1;30;0;0
8;13;0;500000;10;1;30;105315891;1726196557201566469
9;13;0;500000;10;1;30;0;0
10;13;0;500000;10;1;30;0;0
11;13;0;500000;10;1;30;0;0
12;13;0;500000;10;1;30;0;0
13;13;0;500000;10;1;30;0;0
14;13;0;500000;10;1;30;0;0
15;13;0;500000;10;1;30;0;0
16;13;0;500000;10;1;30;0;0
17;13;0;500000;10;1;30;0;0
18;13;0;500000;10;1;30;0;0
19;13;0;500000;10;1;30;0;0
20;13;0;500000;10;1;30;0;0
21;13;0;500000;10;1;30;0;0
22;13;0;500000;10;1;30;0;0
23;13;0;500000;10;1;30;0;0
24;13;0;500000;10;1;30;105151449;1726196557361610349
25;13;0;500000;10;1;30;0;0
26;13;0;500000;10;1;30;124455704;1726196557381667869
27;13;0;500000;10;1;30;0;0
28;13;0;500000;10;1;30;0;0
29;13;0;500000;10;1;30;0;0
30;13;0;500000;10;1;30;0;0
31;13;0;500000;10;1;30;0;0
32;13;0;500000;10;1;30;0;0
33;13;0;500000;10;1;30;0;0
34;13;0;500000;10;1;30;0;0
35;13;0;500000;10;1;30;0;0
36;13;0;500000;10;1;30;0;0
37;13;0;500000;10;1;30;0;0
38;13;0;500000;10;1;30;0;0
39;13;0;500000;10;1;30;0;0
40;13;0;500000;10;1;30;0;0
41;13;0;500000;10;1;30;0;0
42;13;0;500000;10;1;30;111617423;1726196557541727153
43;13;0;500000;10;1;30;0;0
44;13;0;500000;10;1;30;127989855;1726196557561632018
45;13;0;500000;10;1;30;0;0
46;13;0;500000;10;1;30;0;0
47;13;0;500000;10;1;30;0;0
48;13;0;500000;10;1;30;0;0
49;13;0;500000;10;1;30;0;0
50;13;0;500000;10;1;30;0;0
51;13;0;500000;10;1;30;0;0
52;13;0;500000;10;1;30;0;0
53;13;0;500000;10;1;30;0;0
54;13;0;500000;10;1;30;0;0
55;13;0;500000;10;1;30;109875467;1726196557671512017
56;13;0;500000;10;1;30;137487698;1726196557681515324
57;13;0;500000;10;1;30;0;0
58;13;0;500000;10;1;30;0;0
59;13;0;500000;10;1;30;129941504;1726196557711618735
60;13;0;500000;10;1;30;0;0
61;13;0;500000;10;1;30;0;0
62;13;0;500000;10;1;30;0;0
63;13;0;500000;10;1;30;0;0
64;13;0;500000;10;1;30;0;0
65;13;0;500000;10;1;30;0;0
66;13;0;500000;10;1;30;0;0
67;13;0;500000;10;1;30;0;0
68;13;0;500000;10;1;30;0;0
69;13;0;500000;10;1;30;0;0
70;13;0;500000;10;1;30;0;0
71;13;0;500000;10;1;30;0;0
72;13;0;500000;10;1;30;120934245;1726196557841496988
73;13;0;500000;10;1;30;0;0
74;13;0;500000;10;1;30;0;0
75;13;0;500000;10;1;30;0;0
