Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;2;4;100;10;7;10;905185;1726179333633071974
48;2;4;100;10;7;10;903401;1726179333643076057
49;2;4;100;10;7;10;906237;1726179333653075332
50;2;4;100;10;7;10;904958;1726179333663070282
51;2;4;100;10;7;10;917029;1726179333673040960
52;2;4;100;10;7;10;904548;1726179333683073269
53;2;4;100;10;7;10;895607;1726179333693088314
54;2;4;100;10;7;10;969465;1726179333703080153
55;2;4;100;10;7;10;908106;1726179333713073738
56;2;4;100;10;7;10;946076;1726179333723070346
57;2;4;100;10;7;10;920023;1726179333733072331
58;2;4;100;10;7;10;947652;1726179333743072866
59;2;4;100;10;7;10;926236;1726179333753041933
60;2;4;100;10;7;10;941324;1726179333763046931
61;2;4;100;10;7;10;931205;1726179333773039144
62;2;4;100;10;7;10;928313;1726179333783040896
63;2;4;100;10;7;10;929622;1726179333793037630
64;2;4;100;10;7;10;929405;1726179333803043628
65;2;4;100;10;7;10;932900;1726179333813040357
66;2;4;100;10;7;10;922982;1726179333823048599
67;2;4;100;10;7;10;922386;1726179333833040852
68;2;4;100;10;7;10;924763;1726179333843042598
69;2;4;100;10;7;10;906271;1726179333853076442
70;2;4;100;10;7;10;938684;1726179333863073207
71;2;4;100;10;7;10;899694;1726179333873084067
72;2;4;100;10;7;10;937501;1726179333883070591
73;2;4;100;10;7;10;914943;1726179333893069907
74;2;4;100;10;7;10;907307;1726179333903073099
75;2;4;100;10;7;10;908833;1726179333913076295
76;2;4;100;10;7;10;947152;1726179333923071995
77;2;4;100;10;7;10;912414;1726179333933075334
78;2;4;100;10;7;10;913086;1726179333943070958
79;2;4;100;10;7;10;902700;1726179333952990981
80;2;4;100;10;7;10;920959;1726179333963083186
81;2;4;100;10;7;10;887621;1726179333973073151
82;2;4;100;10;7;10;921048;1726179333983079750
83;2;4;100;10;7;10;884095;1726179333993069840
84;2;4;100;10;7;10;899043;1726179334003075738
85;2;4;100;10;7;10;880556;1726179334013077768
86;2;4;100;10;7;10;943760;1726179334023072076
87;2;4;100;10;7;10;887882;1726179334033073882
88;2;4;100;10;7;10;894458;1726179334043078924
89;2;4;100;10;7;10;881256;1726179334053070577
90;2;4;100;10;7;10;900151;1726179334063073875
91;2;4;100;10;7;10;882230;1726179334073070563
92;2;4;100;10;7;10;929234;1726179334083070826
93;2;4;100;10;7;10;882222;1726179334093071775
94;2;4;100;10;7;10;919918;1726179334103075950
95;2;4;100;10;7;10;882795;1726179334113071712
96;2;4;100;10;7;10;936795;1726179334123074032
97;2;4;100;10;7;10;879161;1726179334133073055
98;2;4;100;10;7;10;935069;1726179334143076958
99;2;4;100;10;7;10;1049657;1726179334153036834
0;2;5;100;10;7;10;1432662;1726179333163242570
1;2;5;100;10;7;10;1401383;1726179333173199163
2;2;5;100;10;7;10;1431777;1726179333183212303
3;2;5;100;10;7;10;1097175;1726179333193028447
4;2;5;100;10;7;10;1178444;1726179333203045784
5;2;5;100;10;7;10;1117412;1726179333213049610
6;2;5;100;10;7;10;1133508;1726179333222987649
7;2;5;100;10;7;10;1121163;1726179333233045481
8;2;5;100;10;7;10;1135936;1726179333243048972
9;2;5;100;10;7;10;1148948;1726179333253045278
10;2;5;100;10;7;10;1161612;1726179333263046058
11;2;5;100;10;7;10;1153519;1726179333273045505
12;2;5;100;10;7;10;1155991;1726179333283046303
13;2;5;100;10;7;10;1167169;1726179333293039015
14;2;5;100;10;7;10;1138682;1726179333303048396
15;2;5;100;10;7;10;1139766;1726179333313053215
16;2;5;100;10;7;10;1128384;1726179333323047158
17;2;5;100;10;7;10;1151979;1726179333333041436
18;2;5;100;10;7;10;1157442;1726179333343044234
19;2;5;100;10;7;10;1113876;1726179333353044041
20;2;5;100;10;7;10;1143285;1726179333362995419
21;2;5;100;10;7;10;1112794;1726179333373048323
22;2;5;100;10;7;10;1104333;1726179333383045375
23;2;5;100;10;7;10;1122838;1726179333393039887
24;2;5;100;10;7;10;1118358;1726179333403047021
25;2;5;100;10;7;10;1116721;1726179333413044307
26;2;5;100;10;7;10;1112877;1726179333423050625
27;2;5;100;10;7;10;1118132;1726179333433044994
28;2;5;100;10;7;10;1109840;1726179333443046701
29;2;5;100;10;7;10;1115649;1726179333453041770
30;2;5;100;10;7;10;1107042;1726179333463046843
31;2;5;100;10;7;10;1115848;1726179333473044155
32;2;5;100;10;7;10;1107549;1726179333483047520
33;2;5;100;10;7;10;1117554;1726179333493045975
34;2;5;100;10;7;10;1108570;1726179333503052207
35;2;5;100;10;7;10;1118634;1726179333513044758
36;2;5;100;10;7;10;1113301;1726179333523048670
37;2;5;100;10;7;10;1115996;1726179333533045187
38;2;5;100;10;7;10;1115773;1726179333543046335
39;2;5;100;10;7;10;1097283;1726179333553074975
40;2;5;100;10;7;10;1111056;1726179333563077796
41;2;5;100;10;7;10;1101734;1726179333573073545
42;2;5;100;10;7;10;1103424;1726179333583079837
43;2;5;100;10;7;10;1077780;1726179333593091119
44;2;5;100;10;7;10;1104496;1726179333603087879
45;2;5;100;10;7;10;1091142;1726179333613080664
46;2;5;100;10;7;10;1117848;1726179333623075175
47;2;5;100;10;7;10;1083845;1726179333633076713
48;2;5;100;10;7;10;1076590;1726179333643082764
49;2;5;100;10;7;10;1085668;1726179333653079367
50;2;5;100;10;7;10;1075357;1726179333663079570
51;2;5;100;10;7;10;1096187;1726179333673048346
52;2;5;100;10;7;10;1077446;1726179333683081472
53;2;5;100;10;7;10;1125166;1726179333693093114
54;2;5;100;10;7;10;1130473;1726179333703099167
55;2;5;100;10;7;10;1085516;1726179333713081891
56;2;5;100;10;7;10;1120596;1726179333723076698
57;2;5;100;10;7;10;1099932;1726179333733078804
58;2;5;100;10;7;10;1122562;1726179333743080471
59;2;5;100;10;7;10;1111846;1726179333753045834
60;2;5;100;10;7;10;1122928;1726179333763050607
61;2;5;100;10;7;10;1119326;1726179333773042782
62;2;5;100;10;7;10;1109872;1726179333783044795
63;2;5;100;10;7;10;1114666;1726179333793041303
64;2;5;100;10;7;10;1109609;1726179333803047488
65;2;5;100;10;7;10;1119450;1726179333813043911
66;2;5;100;10;7;10;1103421;1726179333823052544
67;2;5;100;10;7;10;1109364;1726179333833044511
68;2;5;100;10;7;10;1113791;1726179333843046514
69;2;5;100;10;7;10;1079413;1726179333853089265
70;2;5;100;10;7;10;1114572;1726179333863077157
71;2;5;100;10;7;10;1081001;1726179333873087885
72;2;5;100;10;7;10;1107444;1726179333883078231
73;2;5;100;10;7;10;1096321;1726179333893074761
74;2;5;100;10;7;10;1084902;1726179333903076968
75;2;5;100;10;7;10;1089791;1726179333913079980
76;2;5;100;10;7;10;1116898;1726179333923079890
77;2;5;100;10;7;10;1094466;1726179333933078735
78;2;5;100;10;7;10;1088246;1726179333943076693
79;2;5;100;10;7;10;1071444;1726179333953000987
80;2;5;100;10;7;10;1090276;1726179333963094742
81;2;5;100;10;7;10;1065440;1726179333973076929
82;2;5;100;10;7;10;1097353;1726179333983083695
83;2;5;100;10;7;10;1058646;1726179333993076181
84;2;5;100;10;7;10;1071089;1726179334003084628
85;2;5;100;10;7;10;1050580;1726179334013086837
86;2;5;100;10;7;10;1116638;1726179334023078023
87;2;5;100;10;7;10;1062201;1726179334033080219
88;2;5;100;10;7;10;1067882;1726179334043085930
89;2;5;100;10;7;10;1051384;1726179334053080772
90;2;5;100;10;7;10;1076645;1726179334063077519
91;2;5;100;10;7;10;1058079;1726179334073076398
92;2;5;100;10;7;10;1100877;1726179334083078923
93;2;5;100;10;7;10;1052009;1726179334093083639
94;2;5;100;10;7;10;1091616;1726179334103084067
95;2;5;100;10;7;10;1051854;1726179334113082877
96;2;5;100;10;7;10;1109768;1726179334123080465
97;2;5;100;10;7;10;1055474;1726179334133076947
98;2;5;100;10;7;10;1114119;1726179334143082812
99;2;5;100;10;7;10;1233172;1726179334153040401
0;2;6;100;10;7;10;1602044;1726179333163250335
1;2;6;100;10;7;10;1552260;1726179333173226489
2;2;6;100;10;7;10;1574350;1726179333183248686
3;2;6;100;10;7;10;1254883;1726179333193059843
4;2;6;100;10;7;10;1366094;1726179333203049839
5;2;6;100;10;7;10;1304127;1726179333213053581
6;2;6;100;10;7;10;1315805;1726179333222991507
7;2;6;100;10;7;10;1309991;1726179333233049173
8;2;6;100;10;7;10;1328916;1726179333243052851
9;2;6;100;10;7;10;1341226;1726179333253049086
10;2;6;100;10;7;10;1352595;1726179333263049906
11;2;6;100;10;7;10;1346331;1726179333273049356
12;2;6;100;10;7;10;1348370;1726179333283050156
13;2;6;100;10;7;10;1357472;1726179333293043751
14;2;6;100;10;7;10;1304141;1726179333303072185
15;2;6;100;10;7;10;1330660;1726179333313057466
16;2;6;100;10;7;10;1300166;1726179333323064609
17;2;6;100;10;7;10;1344713;1726179333333045281
18;2;6;100;10;7;10;1337457;1726179333343048250
19;2;6;100;10;7;10;1299155;1726179333353047935
20;2;6;100;10;7;10;1321521;1726179333363000044
21;2;6;100;10;7;10;1299395;1726179333373052262
22;2;6;100;10;7;10;1286168;1726179333383049435
23;2;6;100;10;7;10;1310522;1726179333393043861
24;2;6;100;10;7;10;1298288;1726179333403051099
25;2;6;100;10;7;10;1301614;1726179333413047997
26;2;6;100;10;7;10;1292272;1726179333423054643
27;2;6;100;10;7;10;1303654;1726179333433048661
28;2;6;100;10;7;10;1290209;1726179333443050566
29;2;6;100;10;7;10;1301219;1726179333453045790
30;2;6;100;10;7;10;1272613;1726179333463067495
31;2;6;100;10;7;10;1301875;1726179333473048097
32;2;6;100;10;7;10;1288548;1726179333483051597
33;2;6;100;10;7;10;1303663;1726179333493049843
34;2;6;100;10;7;10;1289428;1726179333503056212
35;2;6;100;10;7;10;1303922;1726179333513048725
36;2;6;100;10;7;10;1294622;1726179333523052685
37;2;6;100;10;7;10;1301017;1726179333533048908
38;2;6;100;10;7;10;1274171;1726179333543068302
39;2;6;100;10;7;10;1274158;1726179333553083652
40;2;6;100;10;7;10;1274033;1726179333563096136
41;2;6;100;10;7;10;1280974;1726179333573079896
42;2;6;100;10;7;10;1266635;1726179333583096826
43;2;6;100;10;7;10;1257373;1726179333593096430
44;2;6;100;10;7;10;1279794;1726179333603091834
45;2;6;100;10;7;10;1269818;1726179333613087305
46;2;6;100;10;7;10;1287038;1726179333623084373
47;2;6;100;10;7;10;1261653;1726179333633083749
48;2;6;100;10;7;10;1239767;1726179333643099509
49;2;6;100;10;7;10;1263924;1726179333653085509
50;2;6;100;10;7;10;1249348;1726179333663086068
51;2;6;100;10;7;10;1278384;1726179333673052496
52;2;6;100;10;7;10;1253101;1726179333683085718
53;2;6;100;10;7;10;1318696;1726179333693098336
54;2;6;100;10;7;10;1305919;1726179333703104308
55;2;6;100;10;7;10;1265420;1726179333713087128
56;2;6;100;10;7;10;1289735;1726179333723088200
57;2;6;100;10;7;10;1275877;1726179333733088732
58;2;6;100;10;7;10;1300796;1726179333743086307
59;2;6;100;10;7;10;1286091;1726179333753060276
60;2;6;100;10;7;10;1304281;1726179333763054593
61;2;6;100;10;7;10;1306932;1726179333773046774
62;2;6;100;10;7;10;1271561;1726179333783067858
63;2;6;100;10;7;10;1300178;1726179333793045397
64;2;6;100;10;7;10;1289037;1726179333803051533
65;2;6;100;10;7;10;1307095;1726179333813047526
66;2;6;100;10;7;10;1284082;1726179333823056618
67;2;6;100;10;7;10;1291468;1726179333833050993
68;2;6;100;10;7;10;1290482;1726179333843050411
69;2;6;100;10;7;10;1260360;1726179333853094351
70;2;6;100;10;7;10;1288841;1726179333863083970
71;2;6;100;10;7;10;1262219;1726179333873091635
72;2;6;100;10;7;10;1282370;1726179333883082553
73;2;6;100;10;7;10;1274641;1726179333893082934
74;2;6;100;10;7;10;1258392;1726179333903083879
75;2;6;100;10;7;10;1267960;1726179333913087227
76;2;6;100;10;7;10;1291213;1726179333923084103
77;2;6;100;10;7;10;1271625;1726179333933088029
78;2;6;100;10;7;10;1263670;1726179333943083320
79;2;6;100;10;7;10;1242424;1726179333953010457
80;2;6;100;10;7;10;1263894;1726179333963102017
81;2;6;100;10;7;10;1239981;1726179333973083428
82;2;6;100;10;7;10;1289012;1726179333983087693
83;2;6;100;10;7;10;1233556;1726179333993082620
84;2;6;100;10;7;10;1248105;1726179334003088851
85;2;6;100;10;7;10;1225171;1726179334013092007
86;2;6;100;10;7;10;1290594;1726179334023084399
87;2;6;100;10;7;10;1233115;1726179334033088974
88;2;6;100;10;7;10;1241070;1726179334043092759
89;2;6;100;10;7;10;1226934;1726179334053085965
90;2;6;100;10;7;10;1251298;1726179334063083999
91;2;6;100;10;7;10;1231782;1726179334073083548
92;2;6;100;10;7;10;1275990;1726179334083085456
93;2;6;100;10;7;10;1224088;1726179334093092416
94;2;6;100;10;7;10;1263768;1726179334103090960
95;2;6;100;10;7;10;1213580;1726179334113099900
96;2;6;100;10;7;10;1281923;1726179334123088279
97;2;6;100;10;7;10;1229221;1726179334133083318
98;2;6;100;10;7;10;1292298;1726179334143088887
99;2;6;100;10;7;10;1415870;1726179334153044213
0;3;0;100;10;7;10;428932;1726179333163037921
1;3;0;100;10;7;10;409014;1726179333173052028
2;3;0;100;10;7;10;399297;1726179333183059768
3;3;0;100;10;7;10;235981;1726179333192949104
4;3;0;100;10;7;10;207349;1726179333203004096
5;3;0;100;10;7;10;211707;1726179333213009173
6;3;0;100;10;7;10;227665;1726179333222943730
7;3;0;100;10;7;10;213271;1726179333233005109
8;3;0;100;10;7;10;197998;1726179333243009038
9;3;0;100;10;7;10;217669;1726179333253005391
10;3;0;100;10;7;10;216704;1726179333263005063
11;3;0;100;10;7;10;214563;1726179333273005128
12;3;0;100;10;7;10;209123;1726179333283004996
13;3;0;100;10;7;10;252789;1726179333292978777
14;3;0;100;10;7;10;217537;1726179333303003585
15;3;0;100;10;7;10;214763;1726179333313012267
16;3;0;100;10;7;10;219187;1726179333323003560
17;3;0;100;10;7;10;222321;1726179333333002194
18;3;0;100;10;7;10;226139;1726179333343003589
19;3;0;100;10;7;10;211486;1726179333353005743
20;3;0;100;10;7;10;212698;1726179333362940311
21;3;0;100;10;7;10;211731;1726179333373009999
22;3;0;100;10;7;10;205932;1726179333383005651
23;3;0;100;10;7;10;210093;1726179333393001593
24;3;0;100;10;7;10;217391;1726179333403007660
25;3;0;100;10;7;10;217090;1726179333413005848
26;3;0;100;10;7;10;213287;1726179333423010293
27;3;0;100;10;7;10;210742;1726179333433007102
28;3;0;100;10;7;10;216500;1726179333443007189
29;3;0;100;10;7;10;209891;1726179333453004040
30;3;0;100;10;7;10;205988;1726179333463007247
31;3;0;100;10;7;10;210764;1726179333473005510
32;3;0;100;10;7;10;207709;1726179333483008038
33;3;0;100;10;7;10;212155;1726179333493007664
34;3;0;100;10;7;10;206354;1726179333503012378
35;3;0;100;10;7;10;213111;1726179333513006668
36;3;0;100;10;7;10;215212;1726179333523008037
37;3;0;100;10;7;10;208811;1726179333533007501
38;3;0;100;10;7;10;207668;1726179333543006973
39;3;0;100;10;7;10;232318;1726179333553014157
40;3;0;100;10;7;10;232160;1726179333563014050
41;3;0;100;10;7;10;237922;1726179333573013467
42;3;0;100;10;7;10;230272;1726179333583015056
43;3;0;100;10;7;10;233795;1726179333593013842
44;3;0;100;10;7;10;230110;1726179333603013905
45;3;0;100;10;7;10;231318;1726179333613016710
46;3;0;100;10;7;10;225012;1726179333623013002
47;3;0;100;10;7;10;231640;1726179333633012634
48;3;0;100;10;7;10;231535;1726179333643014816
49;3;0;100;10;7;10;231856;1726179333653013761
50;3;0;100;10;7;10;228758;1726179333663014113
51;3;0;100;10;7;10;217425;1726179333673002999
52;3;0;100;10;7;10;229468;1726179333683014440
53;3;0;100;10;7;10;232109;1726179333693015755
54;3;0;100;10;7;10;231276;1726179333703012289
55;3;0;100;10;7;10;231362;1726179333713012457
56;3;0;100;10;7;10;224308;1726179333723012825
57;3;0;100;10;7;10;237201;1726179333733013801
58;3;0;100;10;7;10;226587;1726179333743014070
59;3;0;100;10;7;10;206940;1726179333753006763
60;3;0;100;10;7;10;224155;1726179333763011076
61;3;0;100;10;7;10;209316;1726179333773004510
62;3;0;100;10;7;10;208190;1726179333783004932
63;3;0;100;10;7;10;210743;1726179333793002453
64;3;0;100;10;7;10;211236;1726179333803007509
65;3;0;100;10;7;10;211631;1726179333813005812
66;3;0;100;10;7;10;204921;1726179333823012298
67;3;0;100;10;7;10;203708;1726179333833006341
68;3;0;100;10;7;10;208132;1726179333843006708
69;3;0;100;10;7;10;233354;1726179333853011759
70;3;0;100;10;7;10;232409;1726179333863014328
71;3;0;100;10;7;10;234575;1726179333873014776
72;3;0;100;10;7;10;229379;1726179333883013072
73;3;0;100;10;7;10;232759;1726179333893011833
74;3;0;100;10;7;10;229810;1726179333903014519
75;3;0;100;10;7;10;232771;1726179333913017482
76;3;0;100;10;7;10;230087;1726179333923014769
77;3;0;100;10;7;10;234857;1726179333933018041
78;3;0;100;10;7;10;234775;1726179333943013728
79;3;0;100;10;7;10;246569;1726179333952928009
80;3;0;100;10;7;10;226995;1726179333963015918
81;3;0;100;10;7;10;228800;1726179333973013808
82;3;0;100;10;7;10;225842;1726179333983014534
83;3;0;100;10;7;10;221663;1726179333993014117
84;3;0;100;10;7;10;225751;1726179334003014907
85;3;0;100;10;7;10;223134;1726179334013015185
86;3;0;100;10;7;10;230196;1726179334023014880
87;3;0;100;10;7;10;228074;1726179334033014861
88;3;0;100;10;7;10;221085;1726179334043017869
89;3;0;100;10;7;10;221730;1726179334053014106
90;3;0;100;10;7;10;223759;1726179334063014824
91;3;0;100;10;7;10;221580;1726179334073014176
92;3;0;100;10;7;10;227982;1726179334083013323
93;3;0;100;10;7;10;222041;1726179334093014135
94;3;0;100;10;7;10;222782;1726179334103013854
95;3;0;100;10;7;10;222173;1726179334113013319
96;3;0;100;10;7;10;236168;1726179334123014615
97;3;0;100;10;7;10;222628;1726179334133014239
98;3;0;100;10;7;10;225761;1726179334143015488
99;3;0;100;10;7;10;221752;1726179334153002171
0;3;1;100;10;7;10;466431;1726179333163206747
1;3;1;100;10;7;10;528677;1726179333173125020
2;3;1;100;10;7;10;519671;1726179333183132771
3;3;1;100;10;7;10;398482;1726179333192985173
4;3;1;100;10;7;10;381563;1726179333203028037
5;3;1;100;10;7;10;385808;1726179333213032501
6;3;1;100;10;7;10;395215;1726179333222970291
7;3;1;100;10;7;10;387836;1726179333233029235
8;3;1;100;10;7;10;371100;1726179333243032329
9;3;1;100;10;7;10;396484;1726179333253028851
10;3;1;100;10;7;10;394281;1726179333263029087
11;3;1;100;10;7;10;396177;1726179333273028416
12;3;1;100;10;7;10;386405;1726179333283028989
13;3;1;100;10;7;10;427319;1726179333293011351
14;3;1;100;10;7;10;388855;1726179333303029200
15;3;1;100;10;7;10;394375;1726179333313035527
16;3;1;100;10;7;10;391989;1726179333323028227
17;3;1;100;10;7;10;401047;1726179333333024708
18;3;1;100;10;7;10;401352;1726179333343026933
19;3;1;100;10;7;10;385417;1726179333353027957
20;3;1;100;10;7;10;379745;1726179333362965397
21;3;1;100;10;7;10;384914;1726179333373032225
22;3;1;100;10;7;10;375971;1726179333383028580
23;3;1;100;10;7;10;385484;1726179333393023682
24;3;1;100;10;7;10;386523;1726179333403030428
25;3;1;100;10;7;10;391316;1726179333413028038
26;3;1;100;10;7;10;383215;1726179333423033707
27;3;1;100;10;7;10;387344;1726179333433028931
28;3;1;100;10;7;10;385770;1726179333443029959
29;3;1;100;10;7;10;385495;1726179333453025985
30;3;1;100;10;7;10;375484;1726179333463030093
31;3;1;100;10;7;10;387190;1726179333473027730
32;3;1;100;10;7;10;377116;1726179333483031081
33;3;1;100;10;7;10;387177;1726179333493029957
34;3;1;100;10;7;10;376297;1726179333503035108
35;3;1;100;10;7;10;387886;1726179333513028813
36;3;1;100;10;7;10;385366;1726179333523031455
37;3;1;100;10;7;10;384424;1726179333533029395
38;3;1;100;10;7;10;377225;1726179333543029739
39;3;1;100;10;7;10;390253;1726179333553050351
40;3;1;100;10;7;10;381804;1726179333563051005
41;3;1;100;10;7;10;393374;1726179333573050189
42;3;1;100;10;7;10;380555;1726179333583051993
43;3;1;100;10;7;10;389437;1726179333593050073
44;3;1;100;10;7;10;379615;1726179333603051451
45;3;1;100;10;7;10;387586;1726179333613053200
46;3;1;100;10;7;10;386701;1726179333623050442
47;3;1;100;10;7;10;387843;1726179333633048787
48;3;1;100;10;7;10;382062;1726179333643051980
49;3;1;100;10;7;10;388915;1726179333653050089
50;3;1;100;10;7;10;378615;1726179333663050924
51;3;1;100;10;7;10;384535;1726179333673027526
52;3;1;100;10;7;10;381520;1726179333683051247
53;3;1;100;10;7;10;388306;1726179333693051919
54;3;1;100;10;7;10;380825;1726179333703049552
55;3;1;100;10;7;10;387707;1726179333713049238
56;3;1;100;10;7;10;388348;1726179333723050446
57;3;1;100;10;7;10;395147;1726179333733050177
58;3;1;100;10;7;10;378279;1726179333743051209
59;3;1;100;10;7;10;380898;1726179333753028951
60;3;1;100;10;7;10;391607;1726179333763034159
61;3;1;100;10;7;10;385311;1726179333773026563
62;3;1;100;10;7;10;378613;1726179333783027718
63;3;1;100;10;7;10;384922;1726179333793024678
64;3;1;100;10;7;10;381471;1726179333803030569
65;3;1;100;10;7;10;386967;1726179333813027998
66;3;1;100;10;7;10;373548;1726179333823035551
67;3;1;100;10;7;10;379650;1726179333833028377
68;3;1;100;10;7;10;376738;1726179333843029732
69;3;1;100;10;7;10;390502;1726179333853047877
70;3;1;100;10;7;10;383657;1726179333863051152
71;3;1;100;10;7;10;390680;1726179333873051471
72;3;1;100;10;7;10;380209;1726179333883050137
73;3;1;100;10;7;10;388889;1726179333893048278
74;3;1;100;10;7;10;381654;1726179333903051616
75;3;1;100;10;7;10;388685;1726179333913053690
76;3;1;100;10;7;10;394195;1726179333923051923
77;3;1;100;10;7;10;391195;1726179333933054621
78;3;1;100;10;7;10;384365;1726179333943050750
79;3;1;100;10;7;10;411662;1726179333952951270
80;3;1;100;10;7;10;377325;1726179333963052773
81;3;1;100;10;7;10;379490;1726179333973050363
82;3;1;100;10;7;10;376500;1726179333983051994
83;3;1;100;10;7;10;372174;1726179333993050467
84;3;1;100;10;7;10;376481;1726179334003052121
85;3;1;100;10;7;10;373966;1726179334013051787
86;3;1;100;10;7;10;392745;1726179334023052120
87;3;1;100;10;7;10;380295;1726179334033051179
88;3;1;100;10;7;10;372012;1726179334043054817
89;3;1;100;10;7;10;373263;1726179334053050478
90;3;1;100;10;7;10;374078;1726179334063051908
91;3;1;100;10;7;10;373669;1726179334073050388
92;3;1;100;10;7;10;377986;1726179334083050472
93;3;1;100;10;7;10;373679;1726179334093050477
94;3;1;100;10;7;10;372995;1726179334103050807
95;3;1;100;10;7;10;372034;1726179334113050326
96;3;1;100;10;7;10;385638;1726179334123052183
97;3;1;100;10;7;10;373571;1726179334133050447
98;3;1;100;10;7;10;374346;1726179334143052635
99;3;1;100;10;7;10;444353;1726179334153024060
0;3;2;100;10;7;10;704561;1726179333163219617
1;3;2;100;10;7;10;696164;1726179333173150718
2;3;2;100;10;7;10;730604;1726179333183159177
3;3;2;100;10;7;10;579927;1726179333192993037
4;3;2;100;10;7;10;566501;1726179333203033952
5;3;2;100;10;7;10;571208;1726179333213038264
6;3;2;100;10;7;10;576999;1726179333222975914
7;3;2;100;10;7;10;573111;1726179333233034521
8;3;2;100;10;7;10;556264;1726179333243037847
9;3;2;100;10;7;10;586782;1726179333253034251
10;3;2;100;10;7;10;583468;1726179333263034678
11;3;2;100;10;7;10;588597;1726179333273034025
12;3;2;100;10;7;10;576135;1726179333283034773
13;3;2;100;10;7;10;617987;1726179333293018037
14;3;2;100;10;7;10;574645;1726179333303035700
15;3;2;100;10;7;10;583041;1726179333313041331
16;3;2;100;10;7;10;576473;1726179333323034043
17;3;2;100;10;7;10;591278;1726179333333030082
18;3;2;100;10;7;10;588126;1726179333343032397
19;3;2;100;10;7;10;569577;1726179333353033192
20;3;2;100;10;7;10;560642;1726179333362970917
21;3;2;100;10;7;10;570000;1726179333373037416
22;3;2;100;10;7;10;557103;1726179333383034018
23;3;2;100;10;7;10;572401;1726179333393029036
24;3;2;100;10;7;10;567266;1726179333403035767
25;3;2;100;10;7;10;575733;1726179333413033527
26;3;2;100;10;7;10;565466;1726179333423039155
27;3;2;100;10;7;10;572176;1726179333433034243
28;3;2;100;10;7;10;565037;1726179333443035361
29;3;2;100;10;7;10;571481;1726179333453031073
30;3;2;100;10;7;10;556241;1726179333463035595
31;3;2;100;10;7;10;573284;1726179333473033125
32;3;2;100;10;7;10;558888;1726179333483036426
33;3;2;100;10;7;10;572135;1726179333493035198
34;3;2;100;10;7;10;557620;1726179333503040615
35;3;2;100;10;7;10;573251;1726179333513034002
36;3;2;100;10;7;10;566381;1726179333523037077
37;3;2;100;10;7;10;569938;1726179333533034581
38;3;2;100;10;7;10;559244;1726179333543035095
39;3;2;100;10;7;10;570404;1726179333553056676
40;3;2;100;10;7;10;557602;1726179333563056477
41;3;2;100;10;7;10;574005;1726179333573055661
42;3;2;100;10;7;10;554161;1726179333583059438
43;3;2;100;10;7;10;557152;1726179333593067650
44;3;2;100;10;7;10;555793;1726179333603056990
45;3;2;100;10;7;10;568496;1726179333613058634
46;3;2;100;10;7;10;563234;1726179333623056117
47;3;2;100;10;7;10;565007;1726179333633057081
48;3;2;100;10;7;10;557268;1726179333643057588
49;3;2;100;10;7;10;566928;1726179333653058014
50;3;2;100;10;7;10;555104;1726179333663056503
51;3;2;100;10;7;10;566980;1726179333673032989
52;3;2;100;10;7;10;558427;1726179333683056789
53;3;2;100;10;7;10;569220;1726179333693057359
54;3;2;100;10;7;10;544670;1726179333703067418
55;3;2;100;10;7;10;569016;1726179333713054832
56;3;2;100;10;7;10;562953;1726179333723056075
57;3;2;100;10;7;10;574960;1726179333733057102
58;3;2;100;10;7;10;554018;1726179333743056699
59;3;2;100;10;7;10;565814;1726179333753034227
60;3;2;100;10;7;10;572873;1726179333763039658
61;3;2;100;10;7;10;572242;1726179333773031757
62;3;2;100;10;7;10;560544;1726179333783033372
63;3;2;100;10;7;10;569803;1726179333793030165
64;3;2;100;10;7;10;563354;1726179333803036040
65;3;2;100;10;7;10;572040;1726179333813033264
66;3;2;100;10;7;10;553361;1726179333823040997
67;3;2;100;10;7;10;564652;1726179333833033552
68;3;2;100;10;7;10;557175;1726179333843035278
69;3;2;100;10;7;10;556388;1726179333853067630
70;3;2;100;10;7;10;559162;1726179333863056600
71;3;2;100;10;7;10;570935;1726179333873056972
72;3;2;100;10;7;10;556594;1726179333883055724
73;3;2;100;10;7;10;571063;1726179333893053694
74;3;2;100;10;7;10;558360;1726179333903057259
75;3;2;100;10;7;10;570225;1726179333913059099
76;3;2;100;10;7;10;569992;1726179333923057497
77;3;2;100;10;7;10;571807;1726179333933059859
78;3;2;100;10;7;10;561047;1726179333943056208
79;3;2;100;10;7;10;587348;1726179333952956729
80;3;2;100;10;7;10;538869;1726179333963073963
81;3;2;100;10;7;10;555809;1726179333973056008
82;3;2;100;10;7;10;552278;1726179333983057583
83;3;2;100;10;7;10;548564;1726179333993055962
84;3;2;100;10;7;10;552598;1726179334003057602
85;3;2;100;10;7;10;550875;1726179334013057287
86;3;2;100;10;7;10;566913;1726179334023057664
87;3;2;100;10;7;10;555099;1726179334033058240
88;3;2;100;10;7;10;548031;1726179334043060488
89;3;2;100;10;7;10;549137;1726179334053055922
90;3;2;100;10;7;10;549510;1726179334063057530
91;3;2;100;10;7;10;549302;1726179334073055655
92;3;2;100;10;7;10;553106;1726179334083056102
93;3;2;100;10;7;10;549669;1726179334093055981
94;3;2;100;10;7;10;545982;1726179334103058370
95;3;2;100;10;7;10;548069;1726179334113055839
