Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;1;100000;10;4;6;5457467;1726195119497335881
22;1;1;100000;10;4;6;2257208;1726195119507336865
23;1;1;100000;10;4;6;2270623;1726195119517339763
24;1;1;100000;10;4;6;2284794;1726195119527337554
25;1;1;100000;10;4;6;2212266;1726195119537338993
26;1;1;100000;10;4;6;13956664;1726195119547342488
27;1;1;100000;10;4;6;5514571;1726195119557337605
28;1;1;100000;10;4;6;32749716;1726195119567306110
29;1;1;100000;10;4;6;24293784;1726195119577340591
30;1;1;100000;10;4;6;15978857;1726195119587335582
31;1;1;100000;10;4;6;11981211;1726195119597345615
32;1;1;100000;10;4;6;12104813;1726195119607315457
33;1;1;100000;10;4;6;12523673;1726195119617310531
34;1;1;100000;10;4;6;8892246;1726195119627342072
35;1;1;100000;10;4;6;12432256;1726195119637312743
36;1;1;100000;10;4;6;3930283;1726195119647339300
37;1;1;100000;10;4;6;779548;1726195119657346909
38;1;1;100000;10;4;6;13970269;1726195119667304267
39;1;1;100000;10;4;6;5470631;1726195119677342216
40;1;1;100000;10;4;6;13886216;1726195119687349477
41;1;1;100000;10;4;6;5430180;1726195119697340944
42;1;1;100000;10;4;6;2235677;1726195119707331697
43;1;1;100000;10;4;6;13839996;1726195119717339521
44;1;1;100000;10;4;6;5426437;1726195119727332274
45;1;1;100000;10;4;6;2269027;1726195119737348712
46;1;1;100000;10;4;6;13884835;1726195119747344640
47;1;1;100000;10;4;6;13868218;1726195119757342248
48;1;1;100000;10;4;6;13842681;1726195119767321241
49;1;1;100000;10;4;6;13916455;1726195119777299305
50;1;1;100000;10;4;6;13873023;1726195119787338685
51;1;1;100000;10;4;6;13880905;1726195119797336485
52;1;1;100000;10;4;6;13938500;1726195119807337399
53;1;1;100000;10;4;6;5488062;1726195119817332877
54;1;1;100000;10;4;6;13856409;1726195119827296186
55;1;1;100000;10;4;6;13875757;1726195119837333637
56;1;1;100000;10;4;6;13943963;1726195119847345025
57;1;1;100000;10;4;6;5489014;1726195119857345214
58;1;1;100000;10;4;6;13908451;1726195119867301099
59;1;1;100000;10;4;6;12374444;1726195119877340353
60;1;1;100000;10;4;6;3912964;1726195119887345635
61;1;1;100000;10;4;6;14027979;1726195119897344616
62;1;1;100000;10;4;6;5861733;1726195119907270007
63;1;1;100000;10;4;6;2302977;1726195119917310506
64;1;1;100000;10;4;6;13933152;1726195119927298513
65;1;1;100000;10;4;6;13975586;1726195119937303165
66;1;1;100000;10;4;6;13945727;1726195119947345004
67;1;1;100000;10;4;6;13922374;1726195119957341557
68;1;1;100000;10;4;6;5522101;1726195119967339216
69;1;1;100000;10;4;6;13978129;1726195119977302597
70;1;1;100000;10;4;6;5542435;1726195119987338512
71;1;1;100000;10;4;6;22385137;1726195119997349266
72;1;1;100000;10;4;6;13950223;1726195120007336315
73;1;1;100000;10;4;6;14066606;1726195120017339691
74;1;1;100000;10;4;6;13897510;1726195120027340372
75;1;1;100000;10;4;6;13867871;1726195120037342096
76;1;1;100000;10;4;6;13930547;1726195120047301749
77;1;1;100000;10;4;6;13900283;1726195120057341331
78;1;1;100000;10;4;6;5492389;1726195120067341670
79;1;1;100000;10;4;6;2291501;1726195120077345732
80;1;1;100000;10;4;6;2279447;1726195120087339903
81;1;1;100000;10;4;6;2261008;1726195120097346050
82;1;1;100000;10;4;6;13894626;1726195120107338035
83;1;1;100000;10;4;6;5440773;1726195120117338444
84;1;1;100000;10;4;6;13865565;1726195120127345466
85;1;1;100000;10;4;6;5407585;1726195120137341080
86;1;1;100000;10;4;6;13870236;1726195120147343414
87;1;1;100000;10;4;6;5423601;1726195120157339299
88;1;1;100000;10;4;6;13894742;1726195120167347657
89;1;1;100000;10;4;6;14100341;1726195120177342155
90;1;1;100000;10;4;6;13902483;1726195120187304224
91;1;1;100000;10;4;6;13865867;1726195120197340523
92;1;1;100000;10;4;6;13950138;1726195120207344555
93;1;1;100000;10;4;6;5472380;1726195120217347554
94;1;1;100000;10;4;6;2296315;1726195120227342010
95;1;1;100000;10;4;6;12386150;1726195120237345675
96;1;1;100000;10;4;6;12424935;1726195120247338147
97;1;1;100000;10;4;6;13848626;1726195120257346758
98;1;0;100000;10;4;6;0;0
99;1;0;100000;10;4;6;0;0
0;1;2;100000;10;4;6;3637749;1726195119288181958
1;1;2;100000;10;4;6;2107729;1726195119297431175
2;1;2;100000;10;4;6;843378;1726195119307477849
3;1;2;100000;10;4;6;2814349;1726195119317553142
4;1;2;100000;10;4;6;16238633;1726195119327446296
5;1;2;100000;10;4;6;12688145;1726195119337466954
6;1;2;100000;10;4;6;4386642;1726195119347357327
7;1;2;100000;10;4;6;784490;1726195119357386725
8;1;2;100000;10;4;6;2350740;1726195119367393962
9;1;2;100000;10;4;6;3842380;1726195119377359550
10;1;2;100000;10;4;6;2255418;1726195119387384925
11;1;2;100000;10;4;6;2281213;1726195119397381973
12;1;2;100000;10;4;6;2226939;1726195119407388749
13;1;2;100000;10;4;6;2210694;1726195119417385198
14;1;2;100000;10;4;6;2385507;1726195119427413580
15;1;2;100000;10;4;6;13930789;1726195119437376421
16;1;2;100000;10;4;6;5526655;1726195119447393997
17;1;2;100000;10;4;6;2044945;1726195119457400029
18;1;2;100000;10;4;6;3829642;1726195119467389005
19;1;2;100000;10;4;6;3771688;1726195119477382563
20;1;2;100000;10;4;6;2238228;1726195119487379446
21;1;2;100000;10;4;6;2268405;1726195119497378944
22;1;2;100000;10;4;6;3772885;1726195119507382707
23;1;2;100000;10;4;6;3803329;1726195119517383342
24;1;2;100000;10;4;6;3776422;1726195119527380695
25;1;2;100000;10;4;6;3763858;1726195119537382952
26;1;2;100000;10;4;6;2303221;1726195119547387467
27;1;2;100000;10;4;6;2285077;1726195119557380829
28;1;2;100000;10;4;6;3351234;1726195119567351193
29;1;2;100000;10;4;6;12415366;1726195119577385416
30;1;2;100000;10;4;6;17528941;1726195119587379109
31;1;2;100000;10;4;6;13489901;1726195119597392477
32;1;2;100000;10;4;6;5118188;1726195119607359160
33;1;2;100000;10;4;6;3614529;1726195119617355366
34;1;2;100000;10;4;6;850166;1726195119627393900
35;1;2;100000;10;4;6;2072771;1726195119637357153
36;1;2;100000;10;4;6;785812;1726195119647381685
37;1;2;100000;10;4;6;2385241;1726195119657393074
38;1;2;100000;10;4;6;1984651;1726195119667348494
39;1;2;100000;10;4;6;2297595;1726195119677385639
40;1;2;100000;10;4;6;2240171;1726195119687392488
41;1;2;100000;10;4;6;2528560;1726195119697384819
42;1;2;100000;10;4;6;3724995;1726195119707377641
43;1;2;100000;10;4;6;2229612;1726195119717385107
44;1;2;100000;10;4;6;2260225;1726195119727375738
45;1;2;100000;10;4;6;3824907;1726195119737392995
46;1;2;100000;10;4;6;2245943;1726195119747388454
47;1;2;100000;10;4;6;2196238;1726195119757385410
48;1;2;100000;10;4;6;2296284;1726195119767365474
49;1;2;100000;10;4;6;2261410;1726195119777341608
50;1;2;100000;10;4;6;2263198;1726195119787383068
51;1;2;100000;10;4;6;2539426;1726195119797379985
52;1;2;100000;10;4;6;2254500;1726195119807382081
53;1;2;100000;10;4;6;2295323;1726195119817376653
54;1;2;100000;10;4;6;2337121;1726195119827341526
55;1;2;100000;10;4;6;2198403;1726195119837374810
56;1;2;100000;10;4;6;2250647;1726195119847391088
57;1;2;100000;10;4;6;2283871;1726195119857389792
58;1;2;100000;10;4;6;2286768;1726195119867344094
59;1;2;100000;10;4;6;2244031;1726195119877382320
60;1;2;100000;10;4;6;5448045;1726195119887389931
61;1;2;100000;10;4;6;2206713;1726195119897387454
62;1;2;100000;10;4;6;2390247;1726195119907386066
63;1;2;100000;10;4;6;3829962;1726195119917373893
64;1;2;100000;10;4;6;2341583;1726195119927376391
65;1;2;100000;10;4;6;2278665;1726195119937346502
66;1;2;100000;10;4;6;2335054;1726195119947388950
67;1;2;100000;10;4;6;2257721;1726195119957384223
68;1;2;100000;10;4;6;2338810;1726195119967384159
69;1;2;100000;10;4;6;2315663;1726195119977345910
70;1;2;100000;10;4;6;2293122;1726195119987381394
71;1;2;100000;10;4;6;2229348;1726195119997392811
72;1;2;100000;10;4;6;15453581;1726195120007378988
73;1;2;100000;10;4;6;15629127;1726195120017381532
74;1;2;100000;10;4;6;7177871;1726195120027385472
75;1;2;100000;10;4;6;2235361;1726195120037390451
76;1;2;100000;10;4;6;2314364;1726195120047346194
77;1;2;100000;10;4;6;2227051;1726195120057384861
78;1;2;100000;10;4;6;2304920;1726195120067387090
79;1;2;100000;10;4;6;3804963;1726195120077390744
80;1;2;100000;10;4;6;3772632;1726195120087383627
81;1;2;100000;10;4;6;3807387;1726195120097392893
82;1;2;100000;10;4;6;2283402;1726195120107381422
83;1;2;100000;10;4;6;2222607;1726195120117382108
84;1;2;100000;10;4;6;2301092;1726195120127390981
85;1;2;100000;10;4;6;2253866;1726195120137384003
86;1;2;100000;10;4;6;2224408;1726195120147387346
87;1;2;100000;10;4;6;2232085;1726195120157383076
88;1;2;100000;10;4;6;2249424;1726195120167391569
89;1;2;100000;10;4;6;2307427;1726195120177384726
90;1;2;100000;10;4;6;2239161;1726195120187348563
91;1;2;100000;10;4;6;2238333;1726195120197383153
92;1;2;100000;10;4;6;2253895;1726195120207388092
93;1;2;100000;10;4;6;2298496;1726195120217392169
94;1;2;100000;10;4;6;3787455;1726195120227387320
95;1;2;100000;10;4;6;2271038;1726195120237388200
96;1;2;100000;10;4;6;13959876;1726195120247381376
97;1;2;100000;10;4;6;5488241;1726195120257391076
98;1;2;100000;10;4;6;2285100;1726195120267351326
99;1;0;100000;10;4;6;0;0
0;1;3;100000;10;4;6;5171027;1726195119288402560
1;1;3;100000;10;4;6;7668389;1726195119297661789
2;1;3;100000;10;4;6;7645050;1726195119307554313
3;1;3;100000;10;4;6;5676073;1726195119317639146
4;1;3;100000;10;4;6;2576750;1726195119327497219
5;1;3;100000;10;4;6;9735227;1726195119337521330
6;1;3;100000;10;4;6;5915380;1726195119347400273
7;1;3;100000;10;4;6;5527188;1726195119357432675
8;1;3;100000;10;4;6;8823659;1726195119367441146
9;1;3;100000;10;4;6;5356546;1726195119377404537
10;1;3;100000;10;4;6;3777768;1726195119387428218
11;1;3;100000;10;4;6;7091358;1726195119397422355
12;1;3;100000;10;4;6;3776210;1726195119407430650
13;1;3;100000;10;4;6;7072453;1726195119417429194
14;1;3;100000;10;4;6;3902948;1726195119427468387
15;1;3;100000;10;4;6;3899998;1726195119437422701
16;1;3;100000;10;4;6;7065878;1726195119447437202
17;1;3;100000;10;4;6;6805650;1726195119457466254
18;1;3;100000;10;4;6;5342986;1726195119467449769
19;1;3;100000;10;4;6;5250547;1726195119477425052
20;1;3;100000;10;4;6;3722514;1726195119487421243
21;1;3;100000;10;4;6;7006602;1726195119497434944
22;1;3;100000;10;4;6;5260460;1726195119507429245
23;1;3;100000;10;4;6;5258424;1726195119517443733
24;1;3;100000;10;4;6;5261153;1726195119527423073
25;1;3;100000;10;4;6;5245365;1726195119537425993
26;1;3;100000;10;4;6;3787372;1726195119547429013
27;1;3;100000;10;4;6;7037250;1726195119557422110
28;1;3;100000;10;4;6;4800949;1726195119567426110
29;1;3;100000;10;4;6;2298445;1726195119577450025
30;1;3;100000;10;4;6;3891396;1726195119587448270
31;1;3;100000;10;4;6;8999800;1726195119597452145
32;1;3;100000;10;4;6;6701747;1726195119607414322
33;1;3;100000;10;4;6;5079602;1726195119617423315
34;1;3;100000;10;4;6;10347554;1726195119627441078
35;1;3;100000;10;4;6;3600230;1726195119637399104
36;1;3;100000;10;4;6;5401247;1726195119647426418
37;1;3;100000;10;4;6;8613602;1726195119657437077
38;1;3;100000;10;4;6;3471028;1726195119667394017
39;1;3;100000;10;4;6;6998177;1726195119677451902
40;1;3;100000;10;4;6;3728801;1726195119687434205
41;1;3;100000;10;4;6;6907327;1726195119697426840
42;1;3;100000;10;4;6;5237267;1726195119707420451
43;1;3;100000;10;4;6;3768825;1726195119717426258
44;1;3;100000;10;4;6;6869640;1726195119727439720
45;1;3;100000;10;4;6;5274157;1726195119737459154
46;1;3;100000;10;4;6;3738517;1726195119747430486
47;1;3;100000;10;4;6;5339654;1726195119757427912
48;1;3;100000;10;4;6;5360106;1726195119767432115
49;1;3;100000;10;4;6;5282506;1726195119777409793
50;1;3;100000;10;4;6;5339378;1726195119787423706
51;1;3;100000;10;4;6;5316493;1726195119797421776
52;1;3;100000;10;4;6;5384590;1726195119807424430
53;1;3;100000;10;4;6;7014701;1726195119817419217
54;1;3;100000;10;4;6;3786623;1726195119827408200
55;1;3;100000;10;4;6;5272523;1726195119837414625
56;1;3;100000;10;4;6;5349633;1726195119847456433
57;1;3;100000;10;4;6;6990149;1726195119857456851
58;1;3;100000;10;4;6;3771214;1726195119867388365
59;1;3;100000;10;4;6;5310750;1726195119877422766
60;1;3;100000;10;4;6;7064500;1726195119887433812
61;1;3;100000;10;4;6;3738567;1726195119897431169
62;1;3;100000;10;4;6;7538611;1726195119907468565
63;1;3;100000;10;4;6;5260550;1726195119917465705
64;1;3;100000;10;4;6;3792911;1726195119927446657
65;1;3;100000;10;4;6;5343448;1726195119937418982
66;1;3;100000;10;4;6;5441178;1726195119947430845
67;1;3;100000;10;4;6;5409827;1726195119957428678
68;1;3;100000;10;4;6;7000452;1726195119967427594
69;1;3;100000;10;4;6;3771517;1726195119977418078
70;1;3;100000;10;4;6;7019728;1726195119987424176
71;1;3;100000;10;4;6;3730010;1726195119997436011
72;1;3;100000;10;4;6;2219322;1726195120007447220
73;1;3;100000;10;4;6;7077373;1726195120017430385
74;1;3;100000;10;4;6;2374246;1726195120027449416
75;1;3;100000;10;4;6;5320252;1726195120037458719
76;1;3;100000;10;4;6;5390751;1726195120047412987
77;1;3;100000;10;4;6;5341181;1726195120057428544
78;1;3;100000;10;4;6;6944264;1726195120067456883
79;1;3;100000;10;4;6;5239324;1726195120077469812
80;1;3;100000;10;4;6;5271226;1726195120087450122
81;1;3;100000;10;4;6;5289725;1726195120097436927
82;1;3;100000;10;4;6;3798833;1726195120107423066
83;1;3;100000;10;4;6;6912097;1726195120117445307
84;1;3;100000;10;4;6;3761876;1726195120127457926
85;1;3;100000;10;4;6;6944274;1726195120137426404
86;1;3;100000;10;4;6;3692161;1726195120147457309
87;1;3;100000;10;4;6;6891613;1726195120157453133
88;1;3;100000;10;4;6;3742053;1726195120167435005
89;1;3;100000;10;4;6;5344879;1726195120177427050
90;1;3;100000;10;4;6;5576607;1726195120187415258
91;1;3;100000;10;4;6;5312538;1726195120197425093
92;1;3;100000;10;4;6;5357656;1726195120207430614
93;1;3;100000;10;4;6;6920658;1726195120217460313
94;1;3;100000;10;4;6;5278646;1726195120227429317
95;1;3;100000;10;4;6;3766809;1726195120237429560
96;1;3;100000;10;4;6;3847909;1726195120247423148
97;1;3;100000;10;4;6;7115695;1726195120257434512
98;1;3;100000;10;4;6;5361907;1726195120267417984
99;1;0;100000;10;4;6;0;0
0;2;0;100000;10;4;6;22677454;1726195119287657559
1;2;0;100000;10;4;6;14831211;1726195119297232592
2;2;0;100000;10;4;6;6605404;1726195119307217740
3;2;0;100000;10;4;6;725083;1726195119317284829
4;2;0;100000;10;4;6;614788;1726195119327253326
5;2;0;100000;10;4;6;1459312;1726195119337259688
6;2;0;100000;10;4;6;24382160;1726195119347206979
7;2;0;100000;10;4;6;15951273;1726195119357277672
8;2;0;100000;10;4;6;7644261;1726195119367278068
9;2;0;100000;10;4;6;1014536;1726195119377243958
10;2;0;100000;10;4;6;1005884;1726195119387277213
11;2;0;100000;10;4;6;965930;1726195119397273145
12;2;0;100000;10;4;6;1003721;1726195119407280831
13;2;0;100000;10;4;6;981590;1726195119417274610
14;2;0;100000;10;4;6;1109165;1726195119427260710
15;2;0;100000;10;4;6;466907;1726195119437246554
16;2;0;100000;10;4;6;1031582;1726195119447277125
17;2;0;100000;10;4;6;1031816;1726195119457282750
18;2;0;100000;10;4;6;1080691;1726195119467279003
19;2;0;100000;10;4;6;1000357;1726195119477276057
20;2;0;100000;10;4;6;1030081;1726195119487272983
21;2;0;100000;10;4;6;1005554;1726195119497274129
22;2;0;100000;10;4;6;1014443;1726195119507264177
23;2;0;100000;10;4;6;1029828;1726195119517276364
24;2;0;100000;10;4;6;1038418;1726195119527275175
25;2;0;100000;10;4;6;977605;1726195119537277650
26;2;0;100000;10;4;6;1052420;1726195119547277051
27;2;0;100000;10;4;6;1018545;1726195119557276587
28;2;0;100000;10;4;6;602781;1726195119567239152
29;2;0;100000;10;4;6;1026969;1726195119577277553
30;2;0;100000;10;4;6;1081929;1726195119587274012
31;2;0;100000;10;4;6;1015161;1726195119597279912
32;2;0;100000;10;4;6;24413907;1726195119607245839
33;2;0;100000;10;4;6;16006101;1726195119617242253
34;2;0;100000;10;4;6;7633685;1726195119627278303
35;2;0;100000;10;4;6;24365537;1726195119637243647
36;2;0;100000;10;4;6;15891762;1726195119647276130
37;2;0;100000;10;4;6;7488203;1726195119657279046
38;2;0;100000;10;4;6;779698;1726195119667237394
39;2;0;100000;10;4;6;1084562;1726195119677278826
40;2;0;100000;10;4;6;1039313;1726195119687280702
41;2;0;100000;10;4;6;1001603;1726195119697278575
42;2;0;100000;10;4;6;1001943;1726195119707260793
43;2;0;100000;10;4;6;1028401;1726195119717276195
44;2;0;100000;10;4;6;1043373;1726195119727271926
45;2;0;100000;10;4;6;998516;1726195119737281569
46;2;0;100000;10;4;6;1048557;1726195119747278058
47;2;0;100000;10;4;6;996188;1726195119757279517
48;2;0;100000;10;4;6;1064628;1726195119767256280
49;2;0;100000;10;4;6;472308;1726195119777236121
50;2;0;100000;10;4;6;1053150;1726195119787277737
51;2;0;100000;10;4;6;978426;1726195119797272631
52;2;0;100000;10;4;6;1044703;1726195119807275884
53;2;0;100000;10;4;6;1004597;1726195119817271248
54;2;0;100000;10;4;6;457032;1726195119827232498
55;2;0;100000;10;4;6;995744;1726195119837270441
56;2;0;100000;10;4;6;1062943;1726195119847276825
57;2;0;100000;10;4;6;1059137;1726195119857280833
58;2;0;100000;10;4;6;1829047;1726195119867238536
59;2;0;100000;10;4;6;1035306;1726195119877277235
60;2;0;100000;10;4;6;1044423;1726195119887278595
61;2;0;100000;10;4;6;1004314;1726195119897279474
62;2;0;100000;10;4;6;1219119;1726195119907183881
63;2;0;100000;10;4;6;1051430;1726195119917237552
64;2;0;100000;10;4;6;601539;1726195119927235447
65;2;0;100000;10;4;6;1078034;1726195119937239846
66;2;0;100000;10;4;6;1051552;1726195119947278545
67;2;0;100000;10;4;6;1018658;1726195119957278513
68;2;0;100000;10;4;6;1032752;1726195119967277845
69;2;0;100000;10;4;6;454026;1726195119977238690
70;2;0;100000;10;4;6;1017224;1726195119987275154
71;2;0;100000;10;4;6;1029559;1726195119997283436
72;2;0;100000;10;4;6;1009875;1726195120007275737
73;2;0;100000;10;4;6;970861;1726195120017277333
74;2;0;100000;10;4;6;1097169;1726195120027276872
75;2;0;100000;10;4;6;1035680;1726195120037278755
76;2;0;100000;10;4;6;789715;1726195120047237887
77;2;0;100000;10;4;6;1039582;1726195120057278688
78;2;0;100000;10;4;6;1028034;1726195120067276993
79;2;0;100000;10;4;6;1028163;1726195120077283005
80;2;0;100000;10;4;6;1023032;1726195120087276258
81;2;0;100000;10;4;6;994030;1726195120097280888
82;2;0;100000;10;4;6;1084968;1726195120107275177
83;2;0;100000;10;4;6;1020463;1726195120117275802
84;2;0;100000;10;4;6;1096972;1726195120127280935
85;2;0;100000;10;4;6;1040996;1726195120137277214
86;2;0;100000;10;4;6;1036442;1726195120147278304
87;2;0;100000;10;4;6;1031985;1726195120157277031
88;2;0;100000;10;4;6;1047425;1726195120167279509
89;2;0;100000;10;4;6;1068914;1726195120177280262
90;2;0;100000;10;4;6;487254;1726195120187239275
91;2;0;100000;10;4;6;1019539;1726195120197276499
92;2;0;100000;10;4;6;1022799;1726195120207279756
93;2;0;100000;10;4;6;1027970;1726195120217284048
94;2;0;100000;10;4;6;1041859;1726195120227278732
95;2;0;100000;10;4;6;1037342;1726195120237279306
96;2;0;100000;10;4;6;1021074;1726195120247275868
97;2;0;100000;10;4;6;1028460;1726195120257280940
98;2;0;100000;10;4;6;484227;1726195120267238675
99;2;0;100000;10;4;6;1142514;1726195120277278646
0;2;1;100000;10;4;6;13602074;1726195119288006065
1;2;1;100000;10;4;6;6098490;1726195119297358537
2;2;1;100000;10;4;6;14564846;1726195119307383497
3;2;1;100000;10;4;6;23171475;1726195119317451944
4;2;1;100000;10;4;6;14880539;1726195119327364923
5;2;1;100000;10;4;6;8527349;1726195119337378743
6;2;1;100000;10;4;6;12737289;1726195119347298382
7;2;1;100000;10;4;6;4291255;1726195119357341263
8;2;1;100000;10;4;6;1038674;1726195119367348530
9;2;1;100000;10;4;6;2556999;1726195119377312404
10;2;1;100000;10;4;6;14172605;1726195119387342044
11;2;1;100000;10;4;6;5754477;1726195119397336576
12;2;1;100000;10;4;6;14129865;1726195119407345378
13;2;1;100000;10;4;6;5738016;1726195119417339713
14;2;1;100000;10;4;6;12641421;1726195119427358087
15;2;1;100000;10;4;6;12676401;1726195119437324973
16;2;1;100000;10;4;6;14005802;1726195119447346746
17;2;1;100000;10;4;6;5556013;1726195119457352014
18;2;1;100000;10;4;6;2578786;1726195119467344122
19;2;1;100000;10;4;6;2529469;1726195119477338266
20;2;1;100000;10;4;6;14161145;1726195119487336380
21;2;1;100000;10;4;6;5708360;1726195119497335881
22;2;1;100000;10;4;6;2505586;1726195119507336865
23;2;1;100000;10;4;6;2555244;1726195119517339763
24;2;1;100000;10;4;6;2531031;1726195119527337554
25;2;1;100000;10;4;6;2499580;1726195119537338993
26;2;1;100000;10;4;6;14208218;1726195119547342488
27;2;1;100000;10;4;6;5765768;1726195119557337605
28;2;1;100000;10;4;6;33002482;1726195119567306110
29;2;1;100000;10;4;6;24555930;1726195119577340591
30;2;1;100000;10;4;6;16232602;1726195119587335582
31;2;1;100000;10;4;6;12239802;1726195119597345615
32;2;1;100000;10;4;6;12352223;1726195119607315457
33;2;1;100000;10;4;6;12783625;1726195119617310531
34;2;1;100000;10;4;6;9140696;1726195119627342072
35;2;1;100000;10;4;6;12676654;1726195119637312743
36;2;1;100000;10;4;6;4176178;1726195119647339300
37;2;1;100000;10;4;6;1032015;1726195119657346909
38;2;1;100000;10;4;6;14217041;1726195119667304267
39;2;1;100000;10;4;6;5722932;1726195119677342216
40;2;1;100000;10;4;6;14135005;1726195119687349477
41;2;1;100000;10;4;6;5683445;1726195119697340944
42;2;1;100000;10;4;6;2483021;1726195119707331697
43;2;1;100000;10;4;6;14085515;1726195119717339521
44;2;1;100000;10;4;6;5678657;1726195119727332274
45;2;1;100000;10;4;6;2563636;1726195119737348712
46;2;1;100000;10;4;6;14134307;1726195119747344640
47;2;1;100000;10;4;6;14118401;1726195119757342248
48;2;1;100000;10;4;6;14090763;1726195119767321241
49;2;1;100000;10;4;6;14165594;1726195119777299305
50;2;1;100000;10;4;6;14119543;1726195119787338685
51;2;1;100000;10;4;6;14134164;1726195119797336485
52;2;1;100000;10;4;6;14185452;1726195119807337399
53;2;1;100000;10;4;6;5742662;1726195119817332877
54;2;1;100000;10;4;6;14106277;1726195119827296186
55;2;1;100000;10;4;6;14126137;1726195119837333637
56;2;1;100000;10;4;6;14194142;1726195119847345025
57;2;1;100000;10;4;6;5739001;1726195119857345214
58;2;1;100000;10;4;6;14158173;1726195119867301099
59;2;1;100000;10;4;6;12625229;1726195119877340353
60;2;1;100000;10;4;6;4158250;1726195119887345635
61;2;1;100000;10;4;6;14283900;1726195119897344616
62;2;1;100000;10;4;6;6148726;1726195119907270007
63;2;1;100000;10;4;6;2600918;1726195119917310506
64;2;1;100000;10;4;6;14178496;1726195119927298513
65;2;1;100000;10;4;6;14224072;1726195119937303165
66;2;1;100000;10;4;6;14195742;1726195119947345004
67;2;1;100000;10;4;6;14171059;1726195119957341557
68;2;1;100000;10;4;6;5769010;1726195119967339216
69;2;1;100000;10;4;6;14224786;1726195119977302597
70;2;1;100000;10;4;6;5793008;1726195119987338512
71;2;1;100000;10;4;6;22641028;1726195119997349266
72;2;1;100000;10;4;6;14200418;1726195120007336315
73;2;1;100000;10;4;6;14317645;1726195120017339691
74;2;1;100000;10;4;6;14143726;1726195120027340372
75;2;1;100000;10;4;6;14118313;1726195120037342096
76;2;1;100000;10;4;6;14182830;1726195120047301749
77;2;1;100000;10;4;6;14151285;1726195120057341331
78;2;1;100000;10;4;6;5743632;1726195120067341670
79;2;1;100000;10;4;6;2552812;1726195120077345732
80;2;1;100000;10;4;6;2530462;1726195120087339903
81;2;1;100000;10;4;6;2563953;1726195120097346050
82;2;1;100000;10;4;6;14144727;1726195120107338035
83;2;1;100000;10;4;6;5694326;1726195120117338444
84;2;1;100000;10;4;6;14115389;1726195120127345466
85;2;1;100000;10;4;6;5659806;1726195120137341080
86;2;1;100000;10;4;6;14124770;1726195120147343414
87;2;1;100000;10;4;6;5675641;1726195120157339299
88;2;1;100000;10;4;6;14144571;1726195120167347657
89;2;1;100000;10;4;6;14352132;1726195120177342155
90;2;1;100000;10;4;6;14150298;1726195120187304224
91;2;1;100000;10;4;6;14116754;1726195120197340523
92;2;1;100000;10;4;6;12652129;1726195120207344555
93;2;1;100000;10;4;6;4190999;1726195120217347554
94;2;1;100000;10;4;6;2547314;1726195120227342010
95;2;1;100000;10;4;6;12634732;1726195120237345675
96;2;1;100000;10;4;6;12678862;1726195120247338147
97;2;1;100000;10;4;6;14096890;1726195120257346758
98;2;0;100000;10;4;6;0;0
99;2;0;100000;10;4;6;0;0
0;2;2;100000;10;4;6;3909544;1726195119288181958
1;2;2;100000;10;4;6;2419997;1726195119297431175
2;2;2;100000;10;4;6;1124938;1726195119307477849
3;2;2;100000;10;4;6;3067674;1726195119317553142
4;2;2;100000;10;4;6;16600517;1726195119327446296
5;2;2;100000;10;4;6;12945110;1726195119337466954
6;2;2;100000;10;4;6;4644998;1726195119347357327
7;2;2;100000;10;4;6;1040757;1726195119357386725
8;2;2;100000;10;4;6;2608216;1726195119367393962
9;2;2;100000;10;4;6;4092708;1726195119377359550
10;2;2;100000;10;4;6;2508663;1726195119387384925
11;2;2;100000;10;4;6;2541583;1726195119397381973
12;2;2;100000;10;4;6;2479574;1726195119407388749
13;2;2;100000;10;4;6;2473302;1726195119417385198
14;2;2;100000;10;4;6;2637524;1726195119427413580
15;2;2;100000;10;4;6;14185250;1726195119437376421
16;2;2;100000;10;4;6;5778535;1726195119447393997
17;2;2;100000;10;4;6;2297494;1726195119457400029
18;2;2;100000;10;4;6;4074608;1726195119467389005
19;2;2;100000;10;4;6;4014309;1726195119477382563
20;2;2;100000;10;4;6;2484906;1726195119487379446
21;2;2;100000;10;4;6;2562518;1726195119497378944
22;2;2;100000;10;4;6;4019334;1726195119507382707
23;2;2;100000;10;4;6;4045723;1726195119517383342
24;2;2;100000;10;4;6;4022788;1726195119527380695
25;2;2;100000;10;4;6;4008094;1726195119537382952
26;2;2;100000;10;4;6;2552738;1726195119547387467
27;2;2;100000;10;4;6;2594939;1726195119557380829
28;2;2;100000;10;4;6;2060517;1726195119567351193
29;2;2;100000;10;4;6;12663925;1726195119577385416
30;2;2;100000;10;4;6;17781566;1726195119587379109
31;2;2;100000;10;4;6;13760631;1726195119597392477
32;2;2;100000;10;4;6;5368573;1726195119607359160
33;2;2;100000;10;4;6;688949;1726195119617355366
34;2;2;100000;10;4;6;1101859;1726195119627393900
35;2;2;100000;10;4;6;2323298;1726195119637357153
36;2;2;100000;10;4;6;1036452;1726195119647381685
37;2;2;100000;10;4;6;2635185;1726195119657393074
38;2;2;100000;10;4;6;2231184;1726195119667348494
39;2;2;100000;10;4;6;2587947;1726195119677385639
