Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;1;2;200;10;9;5;378783;1726181379194662158
25;1;2;200;10;9;5;384947;1726181379204660798
26;1;2;200;10;9;5;390753;1726181379214662767
27;1;2;200;10;9;5;386812;1726181379224660908
28;1;2;200;10;9;5;379795;1726181379234659166
29;1;2;200;10;9;5;381896;1726181379244686876
30;1;2;200;10;9;5;386602;1726181379254681640
31;1;2;200;10;9;5;385141;1726181379264681756
32;1;2;200;10;9;5;375337;1726181379274684058
33;1;2;200;10;9;5;372169;1726181379284700573
34;1;2;200;10;9;5;385386;1726181379294682055
35;1;2;200;10;9;5;385318;1726181379304682363
36;1;2;200;10;9;5;383044;1726181379314685099
37;1;2;200;10;9;5;379084;1726181379324681676
38;1;2;200;10;9;5;380599;1726181379334681800
39;1;2;200;10;9;5;379960;1726181379344688431
40;1;2;200;10;9;5;383298;1726181379354682845
41;1;2;200;10;9;5;386439;1726181379364685391
42;1;2;200;10;9;5;388886;1726181379374680205
43;1;2;200;10;9;5;372029;1726181379384694499
44;1;2;200;10;9;5;387205;1726181379394683989
45;1;2;200;10;9;5;385339;1726181379404682483
46;1;2;200;10;9;5;383765;1726181379414682658
47;1;2;200;10;9;5;387658;1726181379424687062
48;1;2;200;10;9;5;385091;1726181379434682484
49;1;2;200;10;9;5;411084;1726181379444686187
50;1;2;200;10;9;5;382461;1726181379454683073
51;1;2;200;10;9;5;400711;1726181379464683221
52;1;2;200;10;9;5;385750;1726181379474681685
53;1;2;200;10;9;5;371623;1726181379484686609
54;1;2;200;10;9;5;375828;1726181379494623432
55;1;2;200;10;9;5;387212;1726181379504680667
56;1;2;200;10;9;5;386958;1726181379514683837
57;1;2;200;10;9;5;390020;1726181379524682083
58;1;2;200;10;9;5;385572;1726181379534684894
59;1;2;200;10;9;5;472960;1726181379544683371
60;1;2;200;10;9;5;384345;1726181379554687873
61;1;2;200;10;9;5;388026;1726181379564682986
62;1;2;200;10;9;5;381574;1726181379574683602
63;1;2;200;10;9;5;384158;1726181379584683321
64;1;2;200;10;9;5;381532;1726181379594684221
65;1;2;200;10;9;5;383434;1726181379604684359
66;1;2;200;10;9;5;429392;1726181379614682917
67;1;2;200;10;9;5;383877;1726181379624680265
68;1;2;200;10;9;5;383682;1726181379634684462
69;1;2;200;10;9;5;382479;1726181379644683642
70;1;2;200;10;9;5;390221;1726181379654679255
71;1;2;200;10;9;5;384472;1726181379664686108
72;1;2;200;10;9;5;384314;1726181379674681689
73;1;2;200;10;9;5;385400;1726181379684686941
74;1;2;200;10;9;5;387273;1726181379694681620
75;1;2;200;10;9;5;392623;1726181379704680637
76;1;2;200;10;9;5;382155;1726181379714680649
77;1;2;200;10;9;5;381988;1726181379724682933
78;1;2;200;10;9;5;386214;1726181379734680903
79;1;2;200;10;9;5;383376;1726181379744690013
80;1;2;200;10;9;5;385426;1726181379754679688
81;1;2;200;10;9;5;384457;1726181379764685137
82;1;2;200;10;9;5;384686;1726181379774681832
83;1;2;200;10;9;5;390761;1726181379784682442
84;1;2;200;10;9;5;381245;1726181379794686163
85;1;2;200;10;9;5;454632;1726181379804680784
86;1;2;200;10;9;5;379759;1726181379814644278
87;1;2;200;10;9;5;384591;1726181379824684443
88;1;2;200;10;9;5;380681;1726181379834682558
89;1;2;200;10;9;5;383983;1726181379844659050
90;1;2;200;10;9;5;382758;1726181379854657400
91;1;2;200;10;9;5;384130;1726181379864659936
92;1;2;200;10;9;5;389427;1726181379874659635
93;1;2;200;10;9;5;385951;1726181379884662511
94;1;2;200;10;9;5;385602;1726181379894659164
95;1;2;200;10;9;5;386280;1726181379904660317
96;1;2;200;10;9;5;389746;1726181379914658626
97;1;2;200;10;9;5;379265;1726181379924659337
98;1;2;200;10;9;5;385645;1726181379934656183
99;1;2;200;10;9;5;581168;1726181379944665249
0;1;3;200;10;9;5;596311;1726181378954866437
1;1;3;200;10;9;5;635472;1726181378964781546
2;1;3;200;10;9;5;629559;1726181378974792203
3;1;3;200;10;9;5;507580;1726181378984660217
4;1;3;200;10;9;5;499731;1726181378994666646
5;1;3;200;10;9;5;504754;1726181379004663471
6;1;3;200;10;9;5;506394;1726181379014598268
7;1;3;200;10;9;5;500448;1726181379024663765
8;1;3;200;10;9;5;507185;1726181379034660554
9;1;3;200;10;9;5;490233;1726181379044665383
10;1;3;200;10;9;5;490491;1726181379054662484
11;1;3;200;10;9;5;491269;1726181379064664551
12;1;3;200;10;9;5;490556;1726181379074661631
13;1;3;200;10;9;5;537414;1726181379084633649
14;1;3;200;10;9;5;497891;1726181379094663782
15;1;3;200;10;9;5;497797;1726181379104667921
16;1;3;200;10;9;5;495064;1726181379114662320
17;1;3;200;10;9;5;497421;1726181379124663208
18;1;3;200;10;9;5;495733;1726181379134656989
19;1;3;200;10;9;5;499074;1726181379144664858
20;1;3;200;10;9;5;498734;1726181379154664985
21;1;3;200;10;9;5;498784;1726181379164666657
22;1;3;200;10;9;5;496850;1726181379174663115
23;1;3;200;10;9;5;495798;1726181379184667723
24;1;3;200;10;9;5;491316;1726181379194665169
25;1;3;200;10;9;5;496767;1726181379204663815
26;1;3;200;10;9;5;502189;1726181379214665652
27;1;3;200;10;9;5;498591;1726181379224664031
28;1;3;200;10;9;5;491759;1726181379234662270
29;1;3;200;10;9;5;490358;1726181379244690421
30;1;3;200;10;9;5;483552;1726181379254697077
31;1;3;200;10;9;5;487985;1726181379264689560
32;1;3;200;10;9;5;480022;1726181379274694213
33;1;3;200;10;9;5;480145;1726181379284704771
34;1;3;200;10;9;5;487552;1726181379294690960
35;1;3;200;10;9;5;491360;1726181379304688166
36;1;3;200;10;9;5;488109;1726181379314692744
37;1;3;200;10;9;5;486316;1726181379324686420
38;1;3;200;10;9;5;488475;1726181379334689673
39;1;3;200;10;9;5;487474;1726181379344692094
40;1;3;200;10;9;5;488159;1726181379354690034
41;1;3;200;10;9;5;490126;1726181379364693025
42;1;3;200;10;9;5;495143;1726181379374685871
43;1;3;200;10;9;5;479151;1726181379384698446
44;1;3;200;10;9;5;493054;1726181379394691195
45;1;3;200;10;9;5;488839;1726181379404691299
46;1;3;200;10;9;5;491430;1726181379414687749
47;1;3;200;10;9;5;492231;1726181379424694757
48;1;3;200;10;9;5;487324;1726181379434691543
49;1;3;200;10;9;5;522827;1726181379444689612
50;1;3;200;10;9;5;487359;1726181379454690288
51;1;3;200;10;9;5;506900;1726181379464688387
52;1;3;200;10;9;5;488591;1726181379474690842
53;1;3;200;10;9;5;478961;1726181379484694033
54;1;3;200;10;9;5;483867;1726181379494630884
55;1;3;200;10;9;5;492907;1726181379504687754
56;1;3;200;10;9;5;492716;1726181379514689314
57;1;3;200;10;9;5;493816;1726181379524689608
58;1;3;200;10;9;5;488979;1726181379534693858
59;1;3;200;10;9;5;580606;1726181379544688074
60;1;3;200;10;9;5;488370;1726181379554695721
61;1;3;200;10;9;5;492422;1726181379564690813
62;1;3;200;10;9;5;483449;1726181379574693909
63;1;3;200;10;9;5;489317;1726181379584690911
64;1;3;200;10;9;5;480819;1726181379594696085
65;1;3;200;10;9;5;488680;1726181379604691652
66;1;3;200;10;9;5;536833;1726181379614690560
67;1;3;200;10;9;5;485002;1726181379624690250
68;1;3;200;10;9;5;491207;1726181379634688471
69;1;3;200;10;9;5;486567;1726181379644692304
70;1;3;200;10;9;5;492580;1726181379654689336
71;1;3;200;10;9;5;487833;1726181379664695249
72;1;3;200;10;9;5;488604;1726181379674688818
73;1;3;200;10;9;5;488407;1726181379684696180
74;1;3;200;10;9;5;494077;1726181379694687165
75;1;3;200;10;9;5;497593;1726181379704688940
76;1;3;200;10;9;5;486565;1726181379714688061
77;1;3;200;10;9;5;486523;1726181379724690247
78;1;3;200;10;9;5;488281;1726181379734690384
79;1;3;200;10;9;5;491654;1726181379744693675
80;1;3;200;10;9;5;492938;1726181379754684405
81;1;3;200;10;9;5;489133;1726181379764692831
82;1;3;200;10;9;5;490494;1726181379774687522
83;1;3;200;10;9;5;493313;1726181379784691731
84;1;3;200;10;9;5;485088;1726181379794693393
85;1;3;200;10;9;5;563407;1726181379804686368
86;1;3;200;10;9;5;488522;1726181379814647690
87;1;3;200;10;9;5;487067;1726181379824693334
88;1;3;200;10;9;5;485019;1726181379834690076
89;1;3;200;10;9;5;495807;1726181379844662126
90;1;3;200;10;9;5;495912;1726181379854660803
91;1;3;200;10;9;5;495052;1726181379864663149
92;1;3;200;10;9;5;501269;1726181379874662629
93;1;3;200;10;9;5;497873;1726181379884665533
94;1;3;200;10;9;5;498257;1726181379894662132
95;1;3;200;10;9;5;497831;1726181379904663427
96;1;3;200;10;9;5;502752;1726181379914661638
97;1;3;200;10;9;5;491355;1726181379924662354
98;1;3;200;10;9;5;497996;1726181379934659299
99;1;3;200;10;9;5;767830;1726181379944668421
0;1;4;200;10;9;5;708635;1726181378954871355
1;1;4;200;10;9;5;741880;1726181378964792935
2;1;4;200;10;9;5;734923;1726181378974803659
3;1;4;200;10;9;5;619440;1726181378984664768
4;1;4;200;10;9;5;612929;1726181378994669821
5;1;4;200;10;9;5;616747;1726181379004666447
6;1;4;200;10;9;5;614861;1726181379014604759
7;1;4;200;10;9;5;613058;1726181379024666670
8;1;4;200;10;9;5;620427;1726181379034663522
9;1;4;200;10;9;5;600469;1726181379044668544
10;1;4;200;10;9;5;601494;1726181379054665233
11;1;4;200;10;9;5;601461;1726181379064667302
12;1;4;200;10;9;5;600894;1726181379074664485
13;1;4;200;10;9;5;648611;1726181379084637372
14;1;4;200;10;9;5;609923;1726181379094667052
15;1;4;200;10;9;5;609319;1726181379104671205
16;1;4;200;10;9;5;606651;1726181379114665179
17;1;4;200;10;9;5;610097;1726181379124666044
18;1;4;200;10;9;5;607609;1726181379134659828
19;1;4;200;10;9;5;610270;1726181379144667782
20;1;4;200;10;9;5;610845;1726181379154667964
21;1;4;200;10;9;5;611234;1726181379164669537
22;1;4;200;10;9;5;609630;1726181379174665919
23;1;4;200;10;9;5;607420;1726181379184670532
24;1;4;200;10;9;5;603241;1726181379194668012
25;1;4;200;10;9;5;610392;1726181379204666631
26;1;4;200;10;9;5;613629;1726181379214668428
27;1;4;200;10;9;5;610394;1726181379224666934
28;1;4;200;10;9;5;604685;1726181379234665146
29;1;4;200;10;9;5;592583;1726181379244699596
30;1;4;200;10;9;5;591276;1726181379254700801
31;1;4;200;10;9;5;591842;1726181379264697019
32;1;4;200;10;9;5;590432;1726181379274698442
33;1;4;200;10;9;5;588943;1726181379284707889
34;1;4;200;10;9;5;595842;1726181379294694107
35;1;4;200;10;9;5;596707;1726181379304695040
36;1;4;200;10;9;5;595892;1726181379314696802
37;1;4;200;10;9;5;590966;1726181379324693476
38;1;4;200;10;9;5;594413;1726181379334697846
39;1;4;200;10;9;5;593537;1726181379344697585
40;1;4;200;10;9;5;592099;1726181379354697920
41;1;4;200;10;9;5;594515;1726181379364700104
42;1;4;200;10;9;5;599774;1726181379374692762
43;1;4;200;10;9;5;582378;1726181379384706175
44;1;4;200;10;9;5;599770;1726181379394696555
45;1;4;200;10;9;5;597917;1726181379404694602
46;1;4;200;10;9;5;597823;1726181379414694057
47;1;4;200;10;9;5;595205;1726181379424702661
48;1;4;200;10;9;5;595964;1726181379434694866
49;1;4;200;10;9;5;629501;1726181379444696888
50;1;4;200;10;9;5;591518;1726181379454697873
51;1;4;200;10;9;5;611068;1726181379464695353
52;1;4;200;10;9;5;598067;1726181379474694357
53;1;4;200;10;9;5;590791;1726181379484697823
54;1;4;200;10;9;5;588836;1726181379494639852
55;1;4;200;10;9;5;597679;1726181379504695109
56;1;4;200;10;9;5;596790;1726181379514696746
57;1;4;200;10;9;5;598455;1726181379524697443
58;1;4;200;10;9;5;597621;1726181379534697004
59;1;4;200;10;9;5;685558;1726181379544695216
60;1;4;200;10;9;5;592819;1726181379554704187
61;1;4;200;10;9;5;597722;1726181379564698020
62;1;4;200;10;9;5;592026;1726181379574697145
63;1;4;200;10;9;5;594078;1726181379584697248
64;1;4;200;10;9;5;588477;1726181379594699654
65;1;4;200;10;9;5;593916;1726181379604698911
66;1;4;200;10;9;5;644453;1726181379614698258
67;1;4;200;10;9;5;593753;1726181379624693612
68;1;4;200;10;9;5;597154;1726181379634694780
69;1;4;200;10;9;5;594954;1726181379644695565
70;1;4;200;10;9;5;601270;1726181379654692521
71;1;4;200;10;9;5;595855;1726181379664698673
72;1;4;200;10;9;5;596481;1726181379674692725
73;1;4;200;10;9;5;597241;1726181379684699677
74;1;4;200;10;9;5;600037;1726181379694694172
75;1;4;200;10;9;5;603134;1726181379704695834
76;1;4;200;10;9;5;590959;1726181379714695777
77;1;4;200;10;9;5;593982;1726181379724694529
78;1;4;200;10;9;5;597637;1726181379734693582
79;1;4;200;10;9;5;599298;1726181379744697645
80;1;4;200;10;9;5;598100;1726181379754691447
81;1;4;200;10;9;5;594420;1726181379764699982
82;1;4;200;10;9;5;595665;1726181379774694260
83;1;4;200;10;9;5;602181;1726181379784694952
84;1;4;200;10;9;5;593348;1726181379794697581
85;1;4;200;10;9;5;670933;1726181379804693081
86;1;4;200;10;9;5;590910;1726181379814656925
87;1;4;200;10;9;5;595180;1726181379824696509
88;1;4;200;10;9;5;593403;1726181379834693930
89;1;4;200;10;9;5;606985;1726181379844665108
90;1;4;200;10;9;5;608109;1726181379854664118
91;1;4;200;10;9;5;606529;1726181379864666017
92;1;4;200;10;9;5;612606;1726181379874665501
93;1;4;200;10;9;5;609877;1726181379884668380
94;1;4;200;10;9;5;611283;1726181379894665017
95;1;4;200;10;9;5;609929;1726181379904666353
96;1;4;200;10;9;5;615337;1726181379914664456
97;1;4;200;10;9;5;603298;1726181379924665214
98;1;4;200;10;9;5;609481;1726181379934662164
99;1;4;200;10;9;5;888884;1726181379944671325
0;1;5;200;10;9;5;820154;1726181378954876629
1;1;5;200;10;9;5;848072;1726181378964803259
2;1;5;200;10;9;5;842017;1726181378974813193
3;1;5;200;10;9;5;727525;1726181378984672942
4;1;5;200;10;9;5;725077;1726181378994673098
5;1;5;200;10;9;5;728466;1726181379004669875
6;1;5;200;10;9;5;727694;1726181379014608121
7;1;5;200;10;9;5;725792;1726181379024669542
8;1;5;200;10;9;5;733682;1726181379034666404
9;1;5;200;10;9;5;710518;1726181379044671488
10;1;5;200;10;9;5;712324;1726181379054668022
11;1;5;200;10;9;5;711124;1726181379064670135
12;1;5;200;10;9;5;710471;1726181379074667278
13;1;5;200;10;9;5;760197;1726181379084640678
14;1;5;200;10;9;5;721891;1726181379094670142
15;1;5;200;10;9;5;720252;1726181379104674526
16;1;5;200;10;9;5;718513;1726181379114668045
17;1;5;200;10;9;5;722341;1726181379124668909
18;1;5;200;10;9;5;719620;1726181379134662611
19;1;5;200;10;9;5;720331;1726181379144670695
20;1;5;200;10;9;5;721998;1726181379154670937
21;1;5;200;10;9;5;722125;1726181379164672394
22;1;5;200;10;9;5;722535;1726181379174668694
23;1;5;200;10;9;5;719014;1726181379184673449
24;1;5;200;10;9;5;715253;1726181379194670821
25;1;5;200;10;9;5;722019;1726181379204669439
26;1;5;200;10;9;5;724770;1726181379214671224
27;1;5;200;10;9;5;722204;1726181379224669783
28;1;5;200;10;9;5;716186;1726181379234667970
29;1;5;200;10;9;5;700733;1726181379244703104
30;1;5;200;10;9;5;699653;1726181379254703709
31;1;5;200;10;9;5;700177;1726181379264700524
32;1;5;200;10;9;5;698383;1726181379274704297
33;1;5;200;10;9;5;697597;1726181379284710793
34;1;5;200;10;9;5;701175;1726181379294700083
35;1;5;200;10;9;5;700598;1726181379304703055
36;1;5;200;10;9;5;702132;1726181379314702562
37;1;5;200;10;9;5;694204;1726181379324701690
38;1;5;200;10;9;5;705205;1726181379334702226
39;1;5;200;10;9;5;699072;1726181379344703271
40;1;5;200;10;9;5;700739;1726181379354701085
41;1;5;200;10;9;5;703069;1726181379364703408
42;1;5;200;10;9;5;704453;1726181379374699599
43;1;5;200;10;9;5;690516;1726181379384709472
44;1;5;200;10;9;5;702864;1726181379394705887
45;1;5;200;10;9;5;699062;1726181379404705297
46;1;5;200;10;9;5;705039;1726181379414697936
47;1;5;200;10;9;5;700308;1726181379424708784
48;1;5;200;10;9;5;699810;1726181379434702380
49;1;5;200;10;9;5;739886;1726181379444700151
50;1;5;200;10;9;5;700077;1726181379454701059
51;1;5;200;10;9;5;702826;1726181379464714311
52;1;5;200;10;9;5;704167;1726181379474700446
53;1;5;200;10;9;5;699168;1726181379484703610
54;1;5;200;10;9;5;698799;1726181379494644613
55;1;5;200;10;9;5;704521;1726181379504700699
56;1;5;200;10;9;5;700299;1726181379514703867
57;1;5;200;10;9;5;707469;1726181379524700789
58;1;5;200;10;9;5;703011;1726181379534703082
59;1;5;200;10;9;5;780808;1726181379544712001
60;1;5;200;10;9;5;700568;1726181379554707636
61;1;5;200;10;9;5;702664;1726181379564705221
62;1;5;200;10;9;5;698179;1726181379574702980
63;1;5;200;10;9;5;701892;1726181379584701759
64;1;5;200;10;9;5;693705;1726181379594705985
65;1;5;200;10;9;5;701617;1726181379604702245
66;1;5;200;10;9;5;751355;1726181379614705743
67;1;5;200;10;9;5;700300;1726181379624699095
68;1;5;200;10;9;5;701666;1726181379634701828
69;1;5;200;10;9;5;702049;1726181379644701035
70;1;5;200;10;9;5;706219;1726181379654698390
71;1;5;200;10;9;5;701777;1726181379664704380
72;1;5;200;10;9;5;701872;1726181379674698313
73;1;5;200;10;9;5;703605;1726181379684705171
74;1;5;200;10;9;5;707825;1726181379694698172
75;1;5;200;10;9;5;711626;1726181379704699225
76;1;5;200;10;9;5;698845;1726181379714699493
77;1;5;200;10;9;5;696298;1726181379724703913
78;1;5;200;10;9;5;705283;1726181379734697547
79;1;5;200;10;9;5;705336;1726181379744703867
80;1;5;200;10;9;5;705145;1726181379754695560
81;1;5;200;10;9;5;703586;1726181379764703343
82;1;5;200;10;9;5;704258;1726181379774697496
83;1;5;200;10;9;5;708803;1726181379784700046
84;1;5;200;10;9;5;697073;1726181379794704996
85;1;5;200;10;9;5;780918;1726181379804696991
86;1;5;200;10;9;5;698487;1726181379814661419
87;1;5;200;10;9;5;700605;1726181379824703018
88;1;5;200;10;9;5;700075;1726181379834699455
89;1;5;200;10;9;5;717293;1726181379844667985
90;1;5;200;10;9;5;719810;1726181379854667489
91;1;5;200;10;9;5;718000;1726181379864668901
92;1;5;200;10;9;5;724576;1726181379874668294
93;1;5;200;10;9;5;721033;1726181379884671155
94;1;5;200;10;9;5;723873;1726181379894667779
95;1;5;200;10;9;5;721843;1726181379904669139
96;1;5;200;10;9;5;727657;1726181379914667272
97;1;5;200;10;9;5;714589;1726181379924668005
98;1;5;200;10;9;5;721074;1726181379934664972
99;1;5;200;10;9;5;1003424;1726181379944674247
0;1;6;200;10;9;5;961279;1726181378954882039
1;1;6;200;10;9;5;954532;1726181378964812981
2;1;6;200;10;9;5;971277;1726181378974831123
3;1;6;200;10;9;5;834415;1726181378984681454
4;1;6;200;10;9;5;837819;1726181378994676283
5;1;6;200;10;9;5;840467;1726181379004672988
6;1;6;200;10;9;5;841170;1726181379014611116
7;1;6;200;10;9;5;838079;1726181379024672392
8;1;6;200;10;9;5;846675;1726181379034669219
9;1;6;200;10;9;5;820086;1726181379044674408
10;1;6;200;10;9;5;822267;1726181379054670835
11;1;6;200;10;9;5;821227;1726181379064672982
12;1;6;200;10;9;5;820123;1726181379074670001
13;1;6;200;10;9;5;870977;1726181379084643720
14;1;6;200;10;9;5;833399;1726181379094673183
15;1;6;200;10;9;5;830811;1726181379104677506
16;1;6;200;10;9;5;828927;1726181379114670943
17;1;6;200;10;9;5;834260;1726181379124671683
18;1;6;200;10;9;5;831556;1726181379134665336
19;1;6;200;10;9;5;831960;1726181379144673659
20;1;6;200;10;9;5;832967;1726181379154673937
21;1;6;200;10;9;5;833075;1726181379164675292
22;1;6;200;10;9;5;834356;1726181379174671428
23;1;6;200;10;9;5;829400;1726181379184676265
24;1;6;200;10;9;5;826500;1726181379194673645
25;1;6;200;10;9;5;833428;1726181379204672207
26;1;6;200;10;9;5;835551;1726181379214674010
27;1;6;200;10;9;5;833088;1726181379224672476
28;1;6;200;10;9;5;827374;1726181379234670730
29;1;6;200;10;9;5;806154;1726181379244708740
30;1;6;200;10;9;5;807572;1726181379254706540
31;1;6;200;10;9;5;804477;1726181379264706493
32;1;6;200;10;9;5;808334;1726181379274708465
33;1;6;200;10;9;5;806334;1726181379284713595
34;1;6;200;10;9;5;808096;1726181379294704587
35;1;6;200;10;9;5;809361;1726181379304706388
36;1;6;200;10;9;5;807701;1726181379314708204
37;1;6;200;10;9;5;802378;1726181379324705237
38;1;6;200;10;9;5;812959;1726181379334708105
39;1;6;200;10;9;5;802100;1726181379344710226
40;1;6;200;10;9;5;809671;1726181379354703953
41;1;6;200;10;9;5;809646;1726181379364708620
42;1;6;200;10;9;5;812232;1726181379374702717
43;1;6;200;10;9;5;796619;1726181379384715410
44;1;6;200;10;9;5;808108;1726181379394712171
45;1;6;200;10;9;5;807066;1726181379404708599
46;1;6;200;10;9;5;810762;1726181379414703514
47;1;6;200;10;9;5;802000;1726181379424718091
48;1;6;200;10;9;5;805189;1726181379434708334
49;1;6;200;10;9;5;845660;1726181379444708485
50;1;6;200;10;9;5;809079;1726181379454703848
51;1;6;200;10;9;5;808134;1726181379464718698
52;1;6;200;10;9;5;808960;1726181379474707365
53;1;6;200;10;9;5;809273;1726181379484707964
54;1;6;200;10;9;5;808704;1726181379494649894
55;1;6;200;10;9;5;810750;1726181379504706234
56;1;6;200;10;9;5;809200;1726181379514707087
57;1;6;200;10;9;5;802702;1726181379524716829
58;1;6;200;10;9;5;809511;1726181379534707406
59;1;6;200;10;9;5;887709;1726181379544716145
60;1;6;200;10;9;5;804293;1726181379554715177
61;1;6;200;10;9;5;809362;1726181379564709920
62;1;6;200;10;9;5;802755;1726181379574709755
63;1;6;200;10;9;5;807731;1726181379584707380
64;1;6;200;10;9;5;795776;1726181379594715376
65;1;6;200;10;9;5;809229;1726181379604706149
66;1;6;200;10;9;5;862489;1726181379614710006
67;1;6;200;10;9;5;808878;1726181379624702120
68;1;6;200;10;9;5;809933;1726181379634704968
69;1;6;200;10;9;5;810566;1726181379644704326
70;1;6;200;10;9;5;813293;1726181379654702493
71;1;6;200;10;9;5;809000;1726181379664708526
72;1;6;200;10;9;5;810107;1726181379674701336
73;1;6;200;10;9;5;813002;1726181379684708235
74;1;6;200;10;9;5;813257;1726181379694703611
75;1;6;200;10;9;5;816207;1726181379704706253
76;1;6;200;10;9;5;804737;1726181379714704340
77;1;6;200;10;9;5;803736;1726181379724707271
78;1;6;200;10;9;5;811021;1726181379734703076
79;1;6;200;10;9;5;811649;1726181379744709582
80;1;6;200;10;9;5;809223;1726181379754702857
81;1;6;200;10;9;5;810765;1726181379764708227
82;1;6;200;10;9;5;809861;1726181379774703163
83;1;6;200;10;9;5;813365;1726181379784706060
84;1;6;200;10;9;5;804396;1726181379794708095
85;1;6;200;10;9;5;889350;1726181379804702555
86;1;6;200;10;9;5;804188;1726181379814666806
87;1;6;200;10;9;5;808862;1726181379824706113
88;1;6;200;10;9;5;807852;1726181379834702568
89;1;6;200;10;9;5;828264;1726181379844670816
90;1;6;200;10;9;5;815952;1726181379854685969
91;1;6;200;10;9;5;829200;1726181379864671775
92;1;6;200;10;9;5;836880;1726181379874671002
93;1;6;200;10;9;5;832036;1726181379884673998
94;1;6;200;10;9;5;835996;1726181379894670520
95;1;6;200;10;9;5;833434;1726181379904671953
96;1;6;200;10;9;5;839742;1726181379914670022
97;1;6;200;10;9;5;826444;1726181379924670834
98;1;6;200;10;9;5;832533;1726181379934667754
99;1;6;200;10;9;5;1133199;1726181379944677184
0;1;7;200;10;9;5;1073540;1726181378954887642
1;1;7;200;10;9;5;1050427;1726181378964833170
2;1;7;200;10;9;5;1081525;1726181378974838343
3;1;7;200;10;9;5;946329;1726181378984686263
4;1;7;200;10;9;5;950965;1726181378994679820
5;1;7;200;10;9;5;953054;1726181379004675963
6;1;7;200;10;9;5;951196;1726181379014616870
7;1;7;200;10;9;5;951179;1726181379024675367
8;1;7;200;10;9;5;958944;1726181379034672408
9;1;7;200;10;9;5;930062;1726181379044677370
10;1;7;200;10;9;5;932131;1726181379054673926
11;1;7;200;10;9;5;930985;1726181379064676018
12;1;7;200;10;9;5;930540;1726181379074672941
13;1;7;200;10;9;5;966982;1726181379084661538
14;1;7;200;10;9;5;944555;1726181379094676475
15;1;7;200;10;9;5;940959;1726181379104681492
16;1;7;200;10;9;5;940241;1726181379114674111
17;1;7;200;10;9;5;946092;1726181379124674637
18;1;7;200;10;9;5;943005;1726181379134668398
19;1;7;200;10;9;5;943129;1726181379144676818
20;1;7;200;10;9;5;943697;1726181379154677022
21;1;7;200;10;9;5;944006;1726181379164678411
22;1;7;200;10;9;5;946077;1726181379174674404
23;1;7;200;10;9;5;940416;1726181379184679254
24;1;7;200;10;9;5;937802;1726181379194676616
25;1;7;200;10;9;5;944573;1726181379204675231
26;1;7;200;10;9;5;946690;1726181379214676953
27;1;7;200;10;9;5;944473;1726181379224675390
28;1;7;200;10;9;5;939337;1726181379234673827
29;1;7;200;10;9;5;911888;1726181379244714385
30;1;7;200;10;9;5;913396;1726181379254711403
31;1;7;200;10;9;5;907874;1726181379264714267
32;1;7;200;10;9;5;916659;1726181379274714051
33;1;7;200;10;9;5;908602;1726181379284722652
34;1;7;200;10;9;5;913785;1726181379294710703
35;1;7;200;10;9;5;914543;1726181379304713327
36;1;7;200;10;9;5;913592;1726181379314713919
37;1;7;200;10;9;5;906058;1726181379324712075
38;1;7;200;10;9;5;920684;1726181379334714616
39;1;7;200;10;9;5;906851;1726181379344716305
40;1;7;200;10;9;5;916297;1726181379354709257
41;1;7;200;10;9;5;914505;1726181379364715432
42;1;7;200;10;9;5;920233;1726181379374706464
43;1;7;200;10;9;5;899932;1726181379384722717
44;1;7;200;10;9;5;915783;1726181379394716328
45;1;7;200;10;9;5;912695;1726181379404714579
46;1;7;200;10;9;5;915110;1726181379414710498
47;1;7;200;10;9;5;909493;1726181379424721760
48;1;7;200;10;9;5;908859;1726181379434715707
49;1;7;200;10;9;5;956390;1726181379444711835
50;1;7;200;10;9;5;915832;1726181379454709114
51;1;7;200;10;9;5;915699;1726181379464721823
52;1;7;200;10;9;5;915698;1726181379474713469
53;1;7;200;10;9;5;917545;1726181379484713603
54;1;7;200;10;9;5;917397;1726181379494655726
55;1;7;200;10;9;5;916093;1726181379504712922
56;1;7;200;10;9;5;914386;1726181379514713257
57;1;7;200;10;9;5;907796;1726181379524722861
58;1;7;200;10;9;5;915304;1726181379534712953
59;1;7;200;10;9;5;996578;1726181379544719307
60;1;7;200;10;9;5;911634;1726181379554719700
61;1;7;200;10;9;5;915935;1726181379564715481
62;1;7;200;10;9;5;911659;1726181379574713052
63;1;7;200;10;9;5;911913;1726181379584715246
64;1;7;200;10;9;5;901390;1726181379594721253
65;1;7;200;10;9;5;915744;1726181379604711675
66;1;7;200;10;9;5;971902;1726181379614715335
67;1;7;200;10;9;5;915508;1726181379624707650
68;1;7;200;10;9;5;916407;1726181379634710339
69;1;7;200;10;9;5;916333;1726181379644709534
70;1;7;200;10;9;5;919594;1726181379654707968
71;1;7;200;10;9;5;914969;1726181379664714052
72;1;7;200;10;9;5;915560;1726181379674706415
73;1;7;200;10;9;5;919038;1726181379684713703
74;1;7;200;10;9;5;920695;1726181379694707432
75;1;7;200;10;9;5;925379;1726181379704709584
76;1;7;200;10;9;5;910393;1726181379714710054
77;1;7;200;10;9;5;910467;1726181379724712564
78;1;7;200;10;9;5;916099;1726181379734708596
79;1;7;200;10;9;5;918503;1726181379744714560
80;1;7;200;10;9;5;914373;1726181379754708750
