Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;0;0;5000;10;5;8;175018;1726189863228210228
39;0;0;5000;10;5;8;195139;1726189863238206101
40;0;0;5000;10;5;8;187967;1726189863248206933
41;0;0;5000;10;5;8;186056;1726189863258206912
42;0;0;5000;10;5;8;188344;1726189863268208642
43;0;0;5000;10;5;8;187319;1726189863278207357
44;0;0;5000;10;5;8;185784;1726189863288205741
45;0;0;5000;10;5;8;186680;1726189863298206992
46;0;0;5000;10;5;8;190719;1726189863308209882
47;0;0;5000;10;5;8;181697;1726189863318207531
48;0;0;5000;10;5;8;187869;1726189863328205611
49;0;0;5000;10;5;8;177923;1726189863338206489
50;0;0;5000;10;5;8;187899;1726189863348199972
51;0;0;5000;10;5;8;190570;1726189863358207308
52;0;0;5000;10;5;8;187256;1726189863368200443
53;0;0;5000;10;5;8;183687;1726189863378207816
54;0;0;5000;10;5;8;193779;1726189863388206265
55;0;0;5000;10;5;8;180713;1726189863398210989
56;0;0;5000;10;5;8;193274;1726189863408208507
57;0;0;5000;10;5;8;178416;1726189863418206151
58;0;0;5000;10;5;8;187663;1726189863428205880
59;0;0;5000;10;5;8;180773;1726189863438208447
60;0;0;5000;10;5;8;187371;1726189863448206440
61;0;0;5000;10;5;8;184674;1726189863458207173
62;0;0;5000;10;5;8;188019;1726189863468206822
63;0;0;5000;10;5;8;187812;1726189863478206942
64;0;0;5000;10;5;8;190899;1726189863488207762
65;0;0;5000;10;5;8;182505;1726189863498207375
66;0;0;5000;10;5;8;193344;1726189863508206430
67;0;0;5000;10;5;8;187355;1726189863518208558
68;0;0;5000;10;5;8;186025;1726189863528206971
69;0;0;5000;10;5;8;184285;1726189863538207257
70;0;0;5000;10;5;8;188076;1726189863548209638
71;0;0;5000;10;5;8;185991;1726189863558210121
72;0;0;5000;10;5;8;187259;1726189863568206537
73;0;0;5000;10;5;8;187232;1726189863578209408
74;0;0;5000;10;5;8;187947;1726189863588207100
75;0;0;5000;10;5;8;189326;1726189863598208097
76;0;0;5000;10;5;8;192396;1726189863608199705
77;0;0;5000;10;5;8;186886;1726189863618206137
78;0;0;5000;10;5;8;186620;1726189863628208143
79;0;0;5000;10;5;8;186883;1726189863638207052
80;0;0;5000;10;5;8;184989;1726189863648200398
81;0;0;5000;10;5;8;187592;1726189863658206832
82;0;0;5000;10;5;8;185515;1726189863668207337
83;0;0;5000;10;5;8;189195;1726189863678208203
84;0;0;5000;10;5;8;187113;1726189863688206618
85;0;0;5000;10;5;8;183716;1726189863698206544
86;0;0;5000;10;5;8;190750;1726189863708205835
87;0;0;5000;10;5;8;179873;1726189863718206789
88;0;0;5000;10;5;8;189295;1726189863728209779
89;0;0;5000;10;5;8;185968;1726189863738209124
90;0;0;5000;10;5;8;190988;1726189863748176909
91;0;0;5000;10;5;8;187213;1726189863758209253
92;0;0;5000;10;5;8;189359;1726189863768209447
93;0;0;5000;10;5;8;179786;1726189863778208863
94;0;0;5000;10;5;8;186567;1726189863788205069
95;0;0;5000;10;5;8;190709;1726189863798205283
96;0;0;5000;10;5;8;192385;1726189863808209378
97;0;0;5000;10;5;8;189908;1726189863818208201
98;0;0;5000;10;5;8;181895;1726189863828206993
99;0;0;5000;10;5;8;204469;1726189863838206113
0;0;1;5000;10;5;8;543088;1726189862848395230
1;0;1;5000;10;5;8;568622;1726189862858325911
2;0;1;5000;10;5;8;572514;1726189862868318437
3;0;1;5000;10;5;8;434534;1726189862878282718
4;0;1;5000;10;5;8;412162;1726189862888220655
5;0;1;5000;10;5;8;416023;1726189862898221926
6;0;1;5000;10;5;8;421776;1726189862908164887
7;0;1;5000;10;5;8;416995;1726189862918221383
8;0;1;5000;10;5;8;408686;1726189862928223318
9;0;1;5000;10;5;8;415228;1726189862938222393
10;0;1;5000;10;5;8;410766;1726189862948226066
11;0;1;5000;10;5;8;410857;1726189862958223509
12;0;1;5000;10;5;8;400655;1726189862968223235
13;0;1;5000;10;5;8;435814;1726189862978190598
14;0;1;5000;10;5;8;406933;1726189862988153145
15;0;1;5000;10;5;8;409026;1726189862998224917
16;0;1;5000;10;5;8;410060;1726189863008217618
17;0;1;5000;10;5;8;410521;1726189863018224478
18;0;1;5000;10;5;8;411948;1726189863028221218
19;0;1;5000;10;5;8;401404;1726189863038223378
20;0;1;5000;10;5;8;410053;1726189863048213361
21;0;1;5000;10;5;8;428287;1726189863058217561
22;0;1;5000;10;5;8;405582;1726189863068224074
23;0;1;5000;10;5;8;403654;1726189863078223661
24;0;1;5000;10;5;8;413667;1726189863088222870
25;0;1;5000;10;5;8;411147;1726189863098218863
26;0;1;5000;10;5;8;410314;1726189863108217939
27;0;1;5000;10;5;8;405878;1726189863118227542
28;0;1;5000;10;5;8;412317;1726189863128223714
29;0;1;5000;10;5;8;409754;1726189863138223828
30;0;1;5000;10;5;8;406268;1726189863148242811
31;0;1;5000;10;5;8;398061;1726189863158244846
32;0;1;5000;10;5;8;410114;1726189863168246057
33;0;1;5000;10;5;8;402854;1726189863178244474
34;0;1;5000;10;5;8;411113;1726189863188244148
35;0;1;5000;10;5;8;407418;1726189863198243764
36;0;1;5000;10;5;8;409493;1726189863208246164
37;0;1;5000;10;5;8;406254;1726189863218243384
38;0;1;5000;10;5;8;408134;1726189863228247139
39;0;1;5000;10;5;8;414531;1726189863238243688
40;0;1;5000;10;5;8;408990;1726189863248244434
41;0;1;5000;10;5;8;405637;1726189863258244585
42;0;1;5000;10;5;8;408522;1726189863268245531
43;0;1;5000;10;5;8;408061;1726189863278245496
44;0;1;5000;10;5;8;405266;1726189863288243370
45;0;1;5000;10;5;8;406494;1726189863298244659
46;0;1;5000;10;5;8;409711;1726189863308247762
47;0;1;5000;10;5;8;401332;1726189863318245304
48;0;1;5000;10;5;8;408266;1726189863328243053
49;0;1;5000;10;5;8;397796;1726189863338244057
50;0;1;5000;10;5;8;407235;1726189863348237074
51;0;1;5000;10;5;8;411355;1726189863358245052
52;0;1;5000;10;5;8;407686;1726189863368237718
53;0;1;5000;10;5;8;404179;1726189863378245645
54;0;1;5000;10;5;8;413645;1726189863388243736
55;0;1;5000;10;5;8;400569;1726189863398248484
56;0;1;5000;10;5;8;413233;1726189863408246382
57;0;1;5000;10;5;8;398735;1726189863418243871
58;0;1;5000;10;5;8;409300;1726189863428242957
59;0;1;5000;10;5;8;398911;1726189863438246156
60;0;1;5000;10;5;8;406653;1726189863448243665
61;0;1;5000;10;5;8;405440;1726189863458245131
62;0;1;5000;10;5;8;408625;1726189863468243660
63;0;1;5000;10;5;8;407762;1726189863478244856
64;0;1;5000;10;5;8;409619;1726189863488245047
65;0;1;5000;10;5;8;402045;1726189863498245074
66;0;1;5000;10;5;8;413154;1726189863508243676
67;0;1;5000;10;5;8;406364;1726189863518246375
68;0;1;5000;10;5;8;407744;1726189863528244087
69;0;1;5000;10;5;8;404462;1726189863538244982
70;0;1;5000;10;5;8;406907;1726189863548247019
71;0;1;5000;10;5;8;405519;1726189863558247981
72;0;1;5000;10;5;8;406550;1726189863568243543
73;0;1;5000;10;5;8;406901;1726189863578246976
74;0;1;5000;10;5;8;407776;1726189863588244601
75;0;1;5000;10;5;8;409022;1726189863598245982
76;0;1;5000;10;5;8;412134;1726189863608237412
77;0;1;5000;10;5;8;406460;1726189863618243750
78;0;1;5000;10;5;8;406078;1726189863628245413
79;0;1;5000;10;5;8;406650;1726189863638244493
80;0;1;5000;10;5;8;405169;1726189863648237715
81;0;1;5000;10;5;8;407464;1726189863658244688
82;0;1;5000;10;5;8;405333;1726189863668244741
83;0;1;5000;10;5;8;408857;1726189863678245847
84;0;1;5000;10;5;8;406395;1726189863688244201
85;0;1;5000;10;5;8;402078;1726189863698244264
86;0;1;5000;10;5;8;409867;1726189863708243701
87;0;1;5000;10;5;8;399124;1726189863718244381
88;0;1;5000;10;5;8;408293;1726189863728246909
89;0;1;5000;10;5;8;405556;1726189863738246744
90;0;1;5000;10;5;8;411064;1726189863748214096
91;0;1;5000;10;5;8;406275;1726189863758246983
92;0;1;5000;10;5;8;408639;1726189863768246783
93;0;1;5000;10;5;8;398223;1726189863778246697
94;0;1;5000;10;5;8;407479;1726189863788242059
95;0;1;5000;10;5;8;409899;1726189863798243161
96;0;1;5000;10;5;8;411911;1726189863808246548
97;0;1;5000;10;5;8;410545;1726189863818245825
98;0;1;5000;10;5;8;402597;1726189863828244618
99;0;1;5000;10;5;8;514460;1726189863838244025
0;0;2;5000;10;5;8;792958;1726189862848408529
1;0;2;5000;10;5;8;802678;1726189862858354190
2;0;2;5000;10;5;8;819752;1726189862868330394
3;0;2;5000;10;5;8;685552;1726189862878291611
4;0;2;5000;10;5;8;664879;1726189862888227871
5;0;2;5000;10;5;8;668685;1726189862898228995
6;0;2;5000;10;5;8;673923;1726189862908172203
7;0;2;5000;10;5;8;670298;1726189862918227782
8;0;2;5000;10;5;8;662942;1726189862928229501
9;0;2;5000;10;5;8;669391;1726189862938228523
10;0;2;5000;10;5;8;657602;1726189862948232515
11;0;2;5000;10;5;8;657591;1726189862958229948
12;0;2;5000;10;5;8;647369;1726189862968229227
13;0;2;5000;10;5;8;681218;1726189862978197505
14;0;2;5000;10;5;8;652727;1726189862988160143
15;0;2;5000;10;5;8;656198;1726189862998231430
16;0;2;5000;10;5;8;656721;1726189863008224862
17;0;2;5000;10;5;8;658249;1726189863018230677
18;0;2;5000;10;5;8;660127;1726189863028227346
19;0;2;5000;10;5;8;647992;1726189863038229494
20;0;2;5000;10;5;8;657639;1726189863048219413
21;0;2;5000;10;5;8;676553;1726189863058223703
22;0;2;5000;10;5;8;653349;1726189863068230181
23;0;2;5000;10;5;8;651123;1726189863078229797
24;0;2;5000;10;5;8;659959;1726189863088229052
25;0;2;5000;10;5;8;658527;1726189863098225140
26;0;2;5000;10;5;8;657667;1726189863108224455
27;0;2;5000;10;5;8;653452;1726189863118233583
28;0;2;5000;10;5;8;657383;1726189863128229791
29;0;2;5000;10;5;8;656870;1726189863138230103
30;0;2;5000;10;5;8;645093;1726189863148250091
31;0;2;5000;10;5;8;639176;1726189863158252300
32;0;2;5000;10;5;8;646959;1726189863168256138
33;0;2;5000;10;5;8;642004;1726189863178251774
34;0;2;5000;10;5;8;648367;1726189863188252900
35;0;2;5000;10;5;8;648054;1726189863198250222
36;0;2;5000;10;5;8;646504;1726189863208255695
37;0;2;5000;10;5;8;645494;1726189863218249620
38;0;2;5000;10;5;8;635780;1726189863228265558
39;0;2;5000;10;5;8;656105;1726189863238250087
40;0;2;5000;10;5;8;649208;1726189863248250623
41;0;2;5000;10;5;8;645782;1726189863258250976
42;0;2;5000;10;5;8;646284;1726189863268254581
43;0;2;5000;10;5;8;646650;1726189863278254875
44;0;2;5000;10;5;8;644058;1726189863288251145
45;0;2;5000;10;5;8;644709;1726189863298254089
46;0;2;5000;10;5;8;648016;1726189863308257921
47;0;2;5000;10;5;8;637177;1726189863318255397
48;0;2;5000;10;5;8;647705;1726189863328250415
49;0;2;5000;10;5;8;638360;1726189863338250337
50;0;2;5000;10;5;8;647385;1726189863348244218
51;0;2;5000;10;5;8;653760;1726189863358251341
52;0;2;5000;10;5;8;636624;1726189863368256570
53;0;2;5000;10;5;8;641411;1726189863378255985
54;0;2;5000;10;5;8;653960;1726189863388251255
55;0;2;5000;10;5;8;643576;1726189863398254794
56;0;2;5000;10;5;8;651653;1726189863408256401
57;0;2;5000;10;5;8;637233;1726189863418252645
58;0;2;5000;10;5;8;649047;1726189863428249083
59;0;2;5000;10;5;8;639184;1726189863438252377
60;0;2;5000;10;5;8;646891;1726189863448249812
61;0;2;5000;10;5;8;644511;1726189863458254949
62;0;2;5000;10;5;8;649617;1726189863468249875
63;0;2;5000;10;5;8;643773;1726189863478254705
64;0;2;5000;10;5;8;647174;1726189863488253617
65;0;2;5000;10;5;8;639744;1726189863498253798
66;0;2;5000;10;5;8;649957;1726189863508253717
67;0;2;5000;10;5;8;648096;1726189863518252411
68;0;2;5000;10;5;8;634383;1726189863528265683
69;0;2;5000;10;5;8;643096;1726189863538253966
70;0;2;5000;10;5;8;642511;1726189863548257846
71;0;2;5000;10;5;8;647704;1726189863558255372
72;0;2;5000;10;5;8;645188;1726189863568252521
73;0;2;5000;10;5;8;642699;1726189863578258649
74;0;2;5000;10;5;8;649385;1726189863588250788
75;0;2;5000;10;5;8;646204;1726189863598255161
76;0;2;5000;10;5;8;649012;1726189863608247183
77;0;2;5000;10;5;8;647889;1726189863618250108
78;0;2;5000;10;5;8;647715;1726189863628251570
79;0;2;5000;10;5;8;643731;1726189863638253373
80;0;2;5000;10;5;8;646484;1726189863648243883
81;0;2;5000;10;5;8;645386;1726189863658254875
82;0;2;5000;10;5;8;644248;1726189863668251007
83;0;2;5000;10;5;8;647823;1726189863678253053
84;0;2;5000;10;5;8;643630;1726189863688253101
85;0;2;5000;10;5;8;641679;1726189863698250678
86;0;2;5000;10;5;8;648341;1726189863708253667
87;0;2;5000;10;5;8;638289;1726189863718253052
88;0;2;5000;10;5;8;648053;1726189863728253997
89;0;2;5000;10;5;8;646465;1726189863738253074
90;0;2;5000;10;5;8;650254;1726189863748220350
91;0;2;5000;10;5;8;644333;1726189863758256902
92;0;2;5000;10;5;8;647084;1726189863768255471
93;0;2;5000;10;5;8;637767;1726189863778254090
94;0;2;5000;10;5;8;633776;1726189863788262588
95;0;2;5000;10;5;8;649468;1726189863798249374
96;0;2;5000;10;5;8;649246;1726189863808256458
97;0;2;5000;10;5;8;648398;1726189863818254637
98;0;2;5000;10;5;8;639362;1726189863828254624
99;0;2;5000;10;5;8;903435;1726189863838254186
0;0;3;5000;10;5;8;1043765;1726189862848417641
1;0;3;5000;10;5;8;1050145;1726189862858366814
2;0;3;5000;10;5;8;1064094;1726189862868343963
3;0;3;5000;10;5;8;918695;1726189862878317113
4;0;3;5000;10;5;8;918409;1726189862888233970
5;0;3;5000;10;5;8;922788;1726189862898234262
6;0;3;5000;10;5;8;925915;1726189862908178052
7;0;3;5000;10;5;8;923634;1726189862918232613
8;0;3;5000;10;5;8;916418;1726189862928234511
9;0;3;5000;10;5;8;923683;1726189862938233242
10;0;3;5000;10;5;8;906284;1726189862948237058
11;0;3;5000;10;5;8;904857;1726189862958234632
12;0;3;5000;10;5;8;894135;1726189862968233793
13;0;3;5000;10;5;8;927778;1726189862978203422
14;0;3;5000;10;5;8;899422;1726189862988165604
15;0;3;5000;10;5;8;902226;1726189862998236795
16;0;3;5000;10;5;8;904128;1726189863008230108
17;0;3;5000;10;5;8;906442;1726189863018235325
18;0;3;5000;10;5;8;907769;1726189863028231985
19;0;3;5000;10;5;8;894635;1726189863038234386
20;0;3;5000;10;5;8;904972;1726189863048223953
21;0;3;5000;10;5;8;923872;1726189863058228417
22;0;3;5000;10;5;8;900423;1726189863068234765
23;0;3;5000;10;5;8;899053;1726189863078234491
24;0;3;5000;10;5;8;907072;1726189863088233626
25;0;3;5000;10;5;8;904361;1726189863098229955
26;0;3;5000;10;5;8;906620;1726189863108229519
27;0;3;5000;10;5;8;900921;1726189863118238253
28;0;3;5000;10;5;8;903850;1726189863128234147
29;0;3;5000;10;5;8;903966;1726189863138234744
30;0;3;5000;10;5;8;881838;1726189863148258486
31;0;3;5000;10;5;8;875368;1726189863158262454
32;0;3;5000;10;5;8;886984;1726189863168261148
33;0;3;5000;10;5;8;879737;1726189863178260322
34;0;3;5000;10;5;8;885441;1726189863188261042
35;0;3;5000;10;5;8;884652;1726189863198258252
36;0;3;5000;10;5;8;886727;1726189863208260900
37;0;3;5000;10;5;8;881584;1726189863218257814
38;0;3;5000;10;5;8;864356;1726189863228283235
39;0;3;5000;10;5;8;893489;1726189863238258322
40;0;3;5000;10;5;8;886234;1726189863248259190
41;0;3;5000;10;5;8;884530;1726189863258259220
42;0;3;5000;10;5;8;883953;1726189863268262593
43;0;3;5000;10;5;8;883181;1726189863278262999
44;0;3;5000;10;5;8;880945;1726189863288259597
45;0;3;5000;10;5;8;882405;1726189863298262431
46;0;3;5000;10;5;8;887902;1726189863308263128
47;0;3;5000;10;5;8;878273;1726189863318260210
48;0;3;5000;10;5;8;884084;1726189863328258757
49;0;3;5000;10;5;8;876054;1726189863338258400
50;0;3;5000;10;5;8;885596;1726189863348252526
51;0;3;5000;10;5;8;891246;1726189863358259764
52;0;3;5000;10;5;8;873078;1726189863368264888
53;0;3;5000;10;5;8;881127;1726189863378261164
54;0;3;5000;10;5;8;891548;1726189863388259414
55;0;3;5000;10;5;8;881574;1726189863398263522
56;0;3;5000;10;5;8;891808;1726189863408261559
57;0;3;5000;10;5;8;874331;1726189863418261054
58;0;3;5000;10;5;8;886944;1726189863428257193
59;0;3;5000;10;5;8;875004;1726189863438260341
60;0;3;5000;10;5;8;883558;1726189863448258033
61;0;3;5000;10;5;8;886615;1726189863458260275
62;0;3;5000;10;5;8;887398;1726189863468257868
63;0;3;5000;10;5;8;883976;1726189863478259790
64;0;3;5000;10;5;8;884977;1726189863488262625
65;0;3;5000;10;5;8;876655;1726189863498262114
66;0;3;5000;10;5;8;890727;1726189863508258826
67;0;3;5000;10;5;8;885821;1726189863518260875
68;0;3;5000;10;5;8;872230;1726189863528273694
69;0;3;5000;10;5;8;879715;1726189863538262238
70;0;3;5000;10;5;8;883439;1726189863548262948
71;0;3;5000;10;5;8;885827;1726189863558263936
72;0;3;5000;10;5;8;882457;1726189863568260627
73;0;3;5000;10;5;8;882908;1726189863578263912
74;0;3;5000;10;5;8;887998;1726189863588258703
75;0;3;5000;10;5;8;882633;1726189863598263704
76;0;3;5000;10;5;8;890871;1726189863608252237
77;0;3;5000;10;5;8;886998;1726189863618258439
78;0;3;5000;10;5;8;885532;1726189863628259660
79;0;3;5000;10;5;8;881582;1726189863638261875
80;0;3;5000;10;5;8;881742;1726189863648252542
81;0;3;5000;10;5;8;886392;1726189863658259856
82;0;3;5000;10;5;8;881816;1726189863668259084
83;0;3;5000;10;5;8;886544;1726189863678261504
84;0;3;5000;10;5;8;881346;1726189863688261467
85;0;3;5000;10;5;8;878180;1726189863698259006
86;0;3;5000;10;5;8;888589;1726189863708259596
87;0;3;5000;10;5;8;875944;1726189863718261477
88;0;3;5000;10;5;8;885676;1726189863728262531
89;0;3;5000;10;5;8;880791;1726189863738264963
90;0;3;5000;10;5;8;886625;1726189863748228747
91;0;3;5000;10;5;8;884581;1726189863758261943
92;0;3;5000;10;5;8;883729;1726189863768263662
93;0;3;5000;10;5;8;875205;1726189863778262604
94;0;3;5000;10;5;8;874118;1726189863788268287
95;0;3;5000;10;5;8;886057;1726189863798258531
96;0;3;5000;10;5;8;888990;1726189863808262414
97;0;3;5000;10;5;8;886742;1726189863818262824
98;0;3;5000;10;5;8;879054;1726189863828260157
99;0;3;5000;10;5;8;1171963;1726189863838260496
0;0;4;5000;10;5;8;1295882;1726189862848426549
1;0;4;5000;10;5;8;1297175;1726189862858380300
2;0;4;5000;10;5;8;1310506;1726189862868355594
3;0;4;5000;10;5;8;1167705;1726189862878326145
4;0;4;5000;10;5;8;1170286;1726189862888239706
5;0;4;5000;10;5;8;1174656;1726189862898239765
6;0;4;5000;10;5;8;1178395;1726189862908183510
7;0;4;5000;10;5;8;1177126;1726189862918237227
8;0;4;5000;10;5;8;1169423;1726189862928239263
9;0;4;5000;10;5;8;1177593;1726189862938237852
10;0;4;5000;10;5;8;1153631;1726189862948241454
11;0;4;5000;10;5;8;1151601;1726189862958239618
12;0;4;5000;10;5;8;1139372;1726189862968238557
13;0;4;5000;10;5;8;1173843;1726189862978208606
14;0;4;5000;10;5;8;1144906;1726189862988171221
15;0;4;5000;10;5;8;1149390;1726189862998241967
16;0;4;5000;10;5;8;1150671;1726189863008235123
17;0;4;5000;10;5;8;1153406;1726189863018240025
18;0;4;5000;10;5;8;1153916;1726189863028236371
19;0;4;5000;10;5;8;1141511;1726189863038239176
20;0;4;5000;10;5;8;1151524;1726189863048228234
21;0;4;5000;10;5;8;1170386;1726189863058233336
22;0;4;5000;10;5;8;1147343;1726189863068239066
23;0;4;5000;10;5;8;1144958;1726189863078239200
24;0;4;5000;10;5;8;1154327;1726189863088238055
25;0;4;5000;10;5;8;1150396;1726189863098234538
26;0;4;5000;10;5;8;1152593;1726189863108234557
27;0;4;5000;10;5;8;1147298;1726189863118242522
28;0;4;5000;10;5;8;1149876;1726189863128238460
29;0;4;5000;10;5;8;1149538;1726189863138239297
30;0;4;5000;10;5;8;1118051;1726189863148266717
31;0;4;5000;10;5;8;1114903;1726189863158267796
32;0;4;5000;10;5;8;1123944;1726189863168268319
33;0;4;5000;10;5;8;1112738;1726189863178273209
34;0;4;5000;10;5;8;1124398;1726189863188268072
35;0;4;5000;10;5;8;1121895;1726189863198266665
36;0;4;5000;10;5;8;1123739;1726189863208268023
37;0;4;5000;10;5;8;1117816;1726189863218264867
38;0;4;5000;10;5;8;1103307;1726189863228288909
39;0;4;5000;10;5;8;1130537;1726189863238265610
40;0;4;5000;10;5;8;1121089;1726189863248268779
41;0;4;5000;10;5;8;1121542;1726189863258267621
42;0;4;5000;10;5;8;1121073;1726189863268269924
43;0;4;5000;10;5;8;1120702;1726189863278271752
44;0;4;5000;10;5;8;1113344;1726189863288272210
45;0;4;5000;10;5;8;1118600;1726189863298271043
46;0;4;5000;10;5;8;1124981;1726189863308270304
47;0;4;5000;10;5;8;1115998;1726189863318267458
48;0;4;5000;10;5;8;1121296;1726189863328267596
49;0;4;5000;10;5;8;1113810;1726189863338266784
50;0;4;5000;10;5;8;1123800;1726189863348259904
51;0;4;5000;10;5;8;1131074;1726189863358266988
52;0;4;5000;10;5;8;1109182;1726189863368273647
53;0;4;5000;10;5;8;1119317;1726189863378268699
54;0;4;5000;10;5;8;1130581;1726189863388266509
55;0;4;5000;10;5;8;1119055;1726189863398272845
56;0;4;5000;10;5;8;1130263;1726189863408268587
57;0;4;5000;10;5;8;1110752;1726189863418269247
58;0;4;5000;10;5;8;1124082;1726189863428266300
59;0;4;5000;10;5;8;1111898;1726189863438268691
60;0;4;5000;10;5;8;1122766;1726189863448265097
61;0;4;5000;10;5;8;1124021;1726189863458267314
62;0;4;5000;10;5;8;1125187;1726189863468266120
63;0;4;5000;10;5;8;1122374;1726189863478267010
64;0;4;5000;10;5;8;1121330;1726189863488270942
65;0;4;5000;10;5;8;1112216;1726189863498270355
66;0;4;5000;10;5;8;1128019;1726189863508266075
67;0;4;5000;10;5;8;1122492;1726189863518268773
68;0;4;5000;10;5;8;1106912;1726189863528284669
69;0;4;5000;10;5;8;1115908;1726189863538271014
70;0;4;5000;10;5;8;1121971;1726189863548270275
71;0;4;5000;10;5;8;1121703;1726189863558273551
72;0;4;5000;10;5;8;1118988;1726189863568269000
73;0;4;5000;10;5;8;1120689;1726189863578271031
74;0;4;5000;10;5;8;1125272;1726189863588267221
75;0;4;5000;10;5;8;1116811;1726189863598275412
76;0;4;5000;10;5;8;1129181;1726189863608259626
77;0;4;5000;10;5;8;1125070;1726189863618266991
78;0;4;5000;10;5;8;1121282;1726189863628268188
79;0;4;5000;10;5;8;1118818;1726189863638270043
80;0;4;5000;10;5;8;1119753;1726189863648258605
81;0;4;5000;10;5;8;1125427;1726189863658267308
82;0;4;5000;10;5;8;1118768;1726189863668267485
83;0;4;5000;10;5;8;1123942;1726189863678270497
84;0;4;5000;10;5;8;1118109;1726189863688269458
85;0;4;5000;10;5;8;1112818;1726189863698270244
86;0;4;5000;10;5;8;1125761;1726189863708266866
87;0;4;5000;10;5;8;1111397;1726189863718271849
88;0;4;5000;10;5;8;1120500;1726189863728271615
89;0;4;5000;10;5;8;1118509;1726189863738271166
90;0;4;5000;10;5;8;1120308;1726189863748239097
91;0;4;5000;10;5;8;1122836;1726189863758268962
92;0;4;5000;10;5;8;1121575;1726189863768271205
93;0;4;5000;10;5;8;1112846;1726189863778270013
94;0;4;5000;10;5;8;1115498;1726189863788273039
95;0;4;5000;10;5;8;1121260;1726189863798267308
96;0;4;5000;10;5;8;1126667;1726189863808269616
97;0;4;5000;10;5;8;1122606;1726189863818272477
98;0;4;5000;10;5;8;1117481;1726189863828267460
99;0;4;5000;10;5;8;1457484;1726189863838267911
0;1;0;5000;10;5;8;455658;1726189862848222068
1;1;0;5000;10;5;8;386003;1726189862858250418
2;1;0;5000;10;5;8;390271;1726189862868243544
3;1;0;5000;10;5;8;241745;1726189862878236368
4;1;0;5000;10;5;8;201411;1726189862888194541
5;1;0;5000;10;5;8;202521;1726189862898196958
6;1;0;5000;10;5;8;211283;1726189862908136713
7;1;0;5000;10;5;8;201885;1726189862918196969
8;1;0;5000;10;5;8;193720;1726189862928199729
9;1;0;5000;10;5;8;200414;1726189862938198373
10;1;0;5000;10;5;8;200774;1726189862948202847
11;1;0;5000;10;5;8;202066;1726189862958199832
12;1;0;5000;10;5;8;191247;1726189862968200228
13;1;0;5000;10;5;8;230609;1726189862978161812
14;1;0;5000;10;5;8;202292;1726189862988126670
15;1;0;5000;10;5;8;201650;1726189862998199859
16;1;0;5000;10;5;8;203233;1726189863008192677
17;1;0;5000;10;5;8;200493;1726189863018201076
18;1;0;5000;10;5;8;201093;1726189863028197972
19;1;0;5000;10;5;8;193109;1726189863038199730
20;1;0;5000;10;5;8;200429;1726189863048190387
21;1;0;5000;10;5;8;202691;1726189863058194272
22;1;0;5000;10;5;8;196003;1726189863068200981
23;1;0;5000;10;5;8;194206;1726189863078199894
24;1;0;5000;10;5;8;204101;1726189863088199840
25;1;0;5000;10;5;8;201878;1726189863098195313
26;1;0;5000;10;5;8;200947;1726189863108193954
27;1;0;5000;10;5;8;195195;1726189863118204127
28;1;0;5000;10;5;8;202750;1726189863128200788
29;1;0;5000;10;5;8;200525;1726189863138200403
