Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;0;5;50000;10;10;2;1818857;1726194166621861816
27;0;5;50000;10;10;2;1819575;1726194166631829981
28;0;5;50000;10;10;2;1781475;1726194166641859330
29;0;5;50000;10;10;2;11082756;1726194166651835450
30;0;5;50000;10;10;2;2342607;1726194166661861188
31;0;5;50000;10;10;2;1142531;1726194166671879173
32;0;5;50000;10;10;2;2247039;1726194166681859829
33;0;5;50000;10;10;2;21216780;1726194166691947541
34;0;5;50000;10;10;2;11615059;1726194166701855967
35;0;5;50000;10;10;2;2143363;1726194166711940002
36;0;5;50000;10;10;2;11147012;1726194166721949049
37;0;5;50000;10;10;2;10883753;1726194166731948106
38;0;5;50000;10;10;2;1941392;1726194166741853923
39;0;5;50000;10;10;2;1788959;1726194166751857394
40;0;5;50000;10;10;2;1813796;1726194166761857059
41;0;5;50000;10;10;2;1808946;1726194166771869675
42;0;5;50000;10;10;2;1814521;1726194166781857391
43;0;5;50000;10;10;2;1796898;1726194166791870092
44;0;5;50000;10;10;2;1803816;1726194166801864154
45;0;5;50000;10;10;2;1827086;1726194166811863766
46;0;5;50000;10;10;2;1825151;1726194166821859732
47;0;5;50000;10;10;2;1795404;1726194166831863956
48;0;5;50000;10;10;2;1831691;1726194166841856779
49;0;5;50000;10;10;2;1837233;1726194166851856591
50;0;5;50000;10;10;2;1803644;1726194166861868474
51;0;5;50000;10;10;2;1865764;1726194166871854804
52;0;5;50000;10;10;2;1929120;1726194166881855229
53;0;5;50000;10;10;2;1876029;1726194166891855419
54;0;5;50000;10;10;2;1911472;1726194166901877859
55;0;5;50000;10;10;2;1785244;1726194166911854499
56;0;5;50000;10;10;2;11314749;1726194166921848839
57;0;5;50000;10;10;2;2184010;1726194166931895153
58;0;5;50000;10;10;2;1882360;1726194166941856219
59;0;5;50000;10;10;2;1875021;1726194166951860736
60;0;5;50000;10;10;2;1763099;1726194166961960333
61;0;5;50000;10;10;2;1828420;1726194166971854095
62;0;5;50000;10;10;2;1846835;1726194166981865358
63;0;5;50000;10;10;2;11186688;1726194166991915755
64;0;5;50000;10;10;2;2190539;1726194167001881310
65;0;5;50000;10;10;2;1833691;1726194167011887718
66;0;5;50000;10;10;2;1856972;1726194167021883228
67;0;5;50000;10;10;2;11302233;1726194167031869791
68;0;5;50000;10;10;2;10995137;1726194167041886193
69;0;5;50000;10;10;2;2185673;1726194167051920191
70;0;5;50000;10;10;2;1854662;1726194167061885882
71;0;5;50000;10;10;2;1818630;1726194167071873517
72;0;5;50000;10;10;2;11288120;1726194167081881353
73;0;5;50000;10;10;2;2178271;1726194167091908930
74;0;5;50000;10;10;2;11256161;1726194167101898909
75;0;5;50000;10;10;2;1877330;1726194167111888259
76;0;5;50000;10;10;2;2552429;1726194167121857304
77;0;5;50000;10;10;2;1843018;1726194167131881332
78;0;5;50000;10;10;2;1867925;1726194167141851210
79;0;5;50000;10;10;2;1782961;1726194167151878256
80;0;5;50000;10;10;2;10990071;1726194167161848863
81;0;5;50000;10;10;2;2174319;1726194167171886277
82;0;5;50000;10;10;2;1907550;1726194167181878770
83;0;5;50000;10;10;2;1857229;1726194167191862212
84;0;5;50000;10;10;2;1840789;1726194167201853682
85;0;5;50000;10;10;2;1852575;1726194167211857614
86;0;5;50000;10;10;2;1874976;1726194167221891667
87;0;5;50000;10;10;2;1860514;1726194167231863494
88;0;5;50000;10;10;2;11094739;1726194167241898995
89;0;5;50000;10;10;2;10787921;1726194167251941129
90;0;5;50000;10;10;2;2211052;1726194167261784244
91;0;5;50000;10;10;2;11287924;1726194167271866715
92;0;5;50000;10;10;2;2210712;1726194167281908759
93;0;5;50000;10;10;2;1885004;1726194167291856550
94;0;5;50000;10;10;2;1871135;1726194167301884712
95;0;5;50000;10;10;2;11200442;1726194167311892285
96;0;5;50000;10;10;2;2135980;1726194167321887924
97;0;5;50000;10;10;2;1813588;1726194167331893750
98;0;5;50000;10;10;2;1832844;1726194167341857646
99;0;5;50000;10;10;2;1975732;1726194167351867387
0;0;6;50000;10;10;2;1263659;1726194166362228880
1;0;6;50000;10;10;2;853157;1726194166372062406
2;0;6;50000;10;10;2;2735556;1726194166382037437
3;0;6;50000;10;10;2;1470276;1726194166391988591
4;0;6;50000;10;10;2;1919931;1726194166401871626
5;0;6;50000;10;10;2;2157994;1726194166412018223
6;0;6;50000;10;10;2;2120521;1726194166422022765
7;0;6;50000;10;10;2;2104860;1726194166432023140
8;0;6;50000;10;10;2;2206900;1726194166441907667
9;0;6;50000;10;10;2;2108689;1726194166451887237
10;0;6;50000;10;10;2;2125884;1726194166461877640
11;0;6;50000;10;10;2;2099233;1726194166471900639
12;0;6;50000;10;10;2;2112601;1726194166481883703
13;0;6;50000;10;10;2;1767319;1726194166491844081
14;0;6;50000;10;10;2;2410992;1726194166501892921
15;0;6;50000;10;10;2;2104935;1726194166511917457
16;0;6;50000;10;10;2;2140120;1726194166521891999
17;0;6;50000;10;10;2;2095188;1726194166531894216
18;0;6;50000;10;10;2;2106719;1726194166541887136
19;0;6;50000;10;10;2;2102173;1726194166551896741
20;0;6;50000;10;10;2;2127107;1726194166561884609
21;0;6;50000;10;10;2;2091421;1726194166571886546
22;0;6;50000;10;10;2;2124161;1726194166581878112
23;0;6;50000;10;10;2;2099235;1726194166591886690
24;0;6;50000;10;10;2;2141973;1726194166601883519
25;0;6;50000;10;10;2;2135354;1726194166611900629
26;0;6;50000;10;10;2;2128649;1726194166621881981
27;0;6;50000;10;10;2;2109749;1726194166631849893
28;0;6;50000;10;10;2;2079383;1726194166641880184
29;0;6;50000;10;10;2;1982820;1726194166651863569
30;0;6;50000;10;10;2;2625963;1726194166661883420
31;0;6;50000;10;10;2;1412160;1726194166671912581
32;0;6;50000;10;10;2;2499692;1726194166681912801
33;0;6;50000;10;10;2;11087109;1726194166691984201
34;0;6;50000;10;10;2;1802988;1726194166701877875
35;0;6;50000;10;10;2;2393207;1726194166711995621
36;0;6;50000;10;10;2;2098614;1726194166721969809
37;0;6;50000;10;10;2;1740270;1726194166731967649
38;0;6;50000;10;10;2;2204360;1726194166741897777
39;0;6;50000;10;10;2;2079213;1726194166751877819
40;0;6;50000;10;10;2;2123014;1726194166761878090
41;0;6;50000;10;10;2;2100314;1726194166771890500
42;0;6;50000;10;10;2;2138623;1726194166781878457
43;0;6;50000;10;10;2;2086632;1726194166791890583
44;0;6;50000;10;10;2;2107248;1726194166801889314
45;0;6;50000;10;10;2;2116147;1726194166811888950
46;0;6;50000;10;10;2;2127139;1726194166821886253
47;0;6;50000;10;10;2;2086244;1726194166831884304
48;0;6;50000;10;10;2;2131780;1726194166841878561
49;0;6;50000;10;10;2;2097572;1726194166851903546
50;0;6;50000;10;10;2;2142158;1726194166861888161
51;0;6;50000;10;10;2;2121496;1726194166871902608
52;0;6;50000;10;10;2;2183500;1726194166881906039
53;0;6;50000;10;10;2;2133636;1726194166891901953
54;0;6;50000;10;10;2;2177968;1726194166901916764
55;0;6;50000;10;10;2;2037257;1726194166911907427
56;0;6;50000;10;10;2;1766437;1726194166921911421
57;0;6;50000;10;10;2;2453681;1726194166931930866
58;0;6;50000;10;10;2;2142527;1726194166941904861
59;0;6;50000;10;10;2;2135058;1726194166951904189
60;0;6;50000;10;10;2;2032173;1726194166961999166
61;0;6;50000;10;10;2;2085829;1726194166971901198
62;0;6;50000;10;10;2;2141301;1726194166981912649
63;0;6;50000;10;10;2;1758971;1726194166991965149
64;0;6;50000;10;10;2;2456765;1726194167001917615
65;0;6;50000;10;10;2;2103199;1726194167011922987
66;0;6;50000;10;10;2;2131390;1726194167021918085
67;0;6;50000;10;10;2;1819389;1726194167031922472
68;0;6;50000;10;10;2;2194810;1726194167041909921
69;0;6;50000;10;10;2;2441299;1726194167051966034
70;0;6;50000;10;10;2;2126947;1726194167061921928
71;0;6;50000;10;10;2;2086435;1726194167071909333
72;0;6;50000;10;10;2;1799222;1726194167081918479
73;0;6;50000;10;10;2;2446721;1726194167091944435
74;0;6;50000;10;10;2;1456661;1726194167101937209
75;0;6;50000;10;10;2;2146041;1726194167111923457
76;0;6;50000;10;10;2;2810923;1726194167121902395
77;0;6;50000;10;10;2;2124200;1726194167131903483
78;0;6;50000;10;10;2;2124026;1726194167141900900
79;0;6;50000;10;10;2;2034394;1726194167151932620
80;0;6;50000;10;10;2;1798217;1726194167161919076
81;0;6;50000;10;10;2;2440958;1726194167171921912
82;0;6;50000;10;10;2;2179275;1726194167181914405
83;0;6;50000;10;10;2;2115113;1726194167191908289
84;0;6;50000;10;10;2;2109106;1726194167201903163
85;0;6;50000;10;10;2;2104213;1726194167211908829
86;0;6;50000;10;10;2;2138947;1726194167221933568
87;0;6;50000;10;10;2;2117516;1726194167231910060
88;0;6;50000;10;10;2;1801633;1726194167241967407
89;0;6;50000;10;10;2;2277997;1726194167251970201
90;0;6;50000;10;10;2;2484440;1726194167261811849
91;0;6;50000;10;10;2;1825101;1726194167271902965
92;0;6;50000;10;10;2;2464773;1726194167281960145
93;0;6;50000;10;10;2;2138527;1726194167291906122
94;0;6;50000;10;10;2;2167752;1726194167301907430
95;0;6;50000;10;10;2;1763258;1726194167311943597
96;0;6;50000;10;10;2;2416850;1726194167321911200
97;0;6;50000;10;10;2;2080177;1726194167331929125
98;0;6;50000;10;10;2;2091874;1726194167341917916
99;0;6;50000;10;10;2;2258705;1726194167351895093
0;0;7;50000;10;10;2;1599444;1726194166362256478
1;0;7;50000;10;10;2;1830925;1726194166372147420
2;0;7;50000;10;10;2;3027618;1726194166382072421
3;0;7;50000;10;10;2;1756906;1726194166392015566
4;0;7;50000;10;10;2;2189334;1726194166401912302
5;0;7;50000;10;10;2;2424071;1726194166412054701
6;0;7;50000;10;10;2;2407180;1726194166422040544
7;0;7;50000;10;10;2;2387211;1726194166432043888
8;0;7;50000;10;10;2;3065463;1726194166441970423
9;0;7;50000;10;10;2;2397227;1726194166451910387
10;0;7;50000;10;10;2;2413662;1726194166461899950
11;0;7;50000;10;10;2;2385048;1726194166471923643
12;0;7;50000;10;10;2;2398124;1726194166481906658
13;0;7;50000;10;10;2;2058323;1726194166491863989
14;0;7;50000;10;10;2;2700306;1726194166501915566
15;0;7;50000;10;10;2;2390948;1726194166511941699
16;0;7;50000;10;10;2;2430335;1726194166521914823
17;0;7;50000;10;10;2;2380648;1726194166531918165
18;0;7;50000;10;10;2;2395751;1726194166541909379
19;0;7;50000;10;10;2;2389742;1726194166551920136
20;0;7;50000;10;10;2;2413196;1726194166561907806
21;0;7;50000;10;10;2;2377692;1726194166571910518
22;0;7;50000;10;10;2;2411888;1726194166581899885
23;0;7;50000;10;10;2;2383787;1726194166591911205
24;0;7;50000;10;10;2;2429808;1726194166601906133
25;0;7;50000;10;10;2;2422096;1726194166611923312
26;0;7;50000;10;10;2;2416221;1726194166621905170
27;0;7;50000;10;10;2;2398116;1726194166631872820
28;0;7;50000;10;10;2;2368028;1726194166641903110
29;0;7;50000;10;10;2;2260354;1726194166651888138
30;0;7;50000;10;10;2;2907047;1726194166661908877
31;0;7;50000;10;10;2;1694424;1726194166671933844
32;0;7;50000;10;10;2;2764232;1726194166681951646
33;0;7;50000;10;10;2;2331750;1726194166692036479
34;0;7;50000;10;10;2;2116696;1726194166701925054
35;0;7;50000;10;10;2;2663307;1726194166712031291
36;0;7;50000;10;10;2;2382683;1726194166721989362
37;0;7;50000;10;10;2;2063730;1726194166731988337
38;0;7;50000;10;10;2;2454007;1726194166741957168
39;0;7;50000;10;10;2;2367878;1726194166751899990
40;0;7;50000;10;10;2;2412214;1726194166761901159
41;0;7;50000;10;10;2;2388501;1726194166771912322
42;0;7;50000;10;10;2;2427708;1726194166781901049
43;0;7;50000;10;10;2;2373535;1726194166791914009
44;0;7;50000;10;10;2;2391908;1726194166801914657
45;0;7;50000;10;10;2;2404895;1726194166811911136
46;0;7;50000;10;10;2;2416128;1726194166821908766
47;0;7;50000;10;10;2;2373514;1726194166831906479
48;0;7;50000;10;10;2;2422909;1726194166841901205
49;0;7;50000;10;10;2;2367187;1726194166851939253
50;0;7;50000;10;10;2;2399531;1726194166861934255
51;0;7;50000;10;10;2;2361354;1726194166871966201
52;0;7;50000;10;10;2;2422120;1726194166881970690
53;0;7;50000;10;10;2;2399834;1726194166891938102
54;0;7;50000;10;10;2;2429992;1726194166901968555
55;0;7;50000;10;10;2;2304475;1726194166911942458
56;0;7;50000;10;10;2;2077289;1726194166921962259
57;0;7;50000;10;10;2;2714947;1726194166931974120
58;0;7;50000;10;10;2;2383559;1726194166941968905
59;0;7;50000;10;10;2;2375919;1726194166951967026
60;0;7;50000;10;10;2;2317299;1726194166962016906
61;0;7;50000;10;10;2;2337591;1726194166971953252
62;0;7;50000;10;10;2;2395944;1726194166981962003
63;0;7;50000;10;10;2;2012030;1726194166992016179
64;0;7;50000;10;10;2;2707779;1726194167001970439
65;0;7;50000;10;10;2;2361204;1726194167011969119
66;0;7;50000;10;10;2;2391273;1726194167021961042
67;0;7;50000;10;10;2;2072253;1726194167031973822
68;0;7;50000;10;10;2;2443812;1726194167041965957
69;0;7;50000;10;10;2;2676940;1726194167052032930
70;0;7;50000;10;10;2;2382084;1726194167061968663
71;0;7;50000;10;10;2;2344895;1726194167071952371
72;0;7;50000;10;10;2;2063276;1726194167081961808
73;0;7;50000;10;10;2;2700428;1726194167091993536
74;0;7;50000;10;10;2;1725880;1726194167101984465
75;0;7;50000;10;10;2;2410282;1726194167111963208
76;0;7;50000;10;10;2;3064637;1726194167121954253
77;0;7;50000;10;10;2;2375588;1726194167131955319
78;0;7;50000;10;10;2;2363454;1726194167141965558
79;0;7;50000;10;10;2;2302804;1726194167151967053
80;0;7;50000;10;10;2;2053504;1726194167161970373
81;0;7;50000;10;10;2;2699351;1726194167171966212
82;0;7;50000;10;10;2;2436863;1726194167181962064
83;0;7;50000;10;10;2;2350391;1726194167191975003
84;0;7;50000;10;10;2;2358166;1726194167201955702
85;0;7;50000;10;10;2;2355637;1726194167211959597
86;0;7;50000;10;10;2;2390713;1726194167221985518
87;0;7;50000;10;10;2;2369655;1726194167231961836
88;0;7;50000;10;10;2;2073999;1726194167242002602
89;0;7;50000;10;10;2;2569005;1726194167251992181
90;0;7;50000;10;10;2;2758180;1726194167261838677
91;0;7;50000;10;10;2;2069678;1726194167271961761
92;0;7;50000;10;10;2;2732761;1726194167281996402
93;0;7;50000;10;10;2;2405681;1726194167291942091
94;0;7;50000;10;10;2;2414525;1726194167301964295
95;0;7;50000;10;10;2;2000095;1726194167312011742
96;0;7;50000;10;10;2;2683269;1726194167321948208
97;0;7;50000;10;10;2;2341852;1726194167331971248
98;0;7;50000;10;10;2;2352980;1726194167341960599
99;0;7;50000;10;10;2;2548067;1726194167351918146
0;0;8;50000;10;10;2;1883909;1726194166362283660
1;0;8;50000;10;10;2;2054024;1726194166372238602
2;0;8;50000;10;10;2;3239225;1726194166382185043
3;0;8;50000;10;10;2;2043303;1726194166392041862
4;0;8;50000;10;10;2;2461141;1726194166401947118
5;0;8;50000;10;10;2;2706268;1726194166412075840
6;0;8;50000;10;10;2;2692439;1726194166422059704
7;0;8;50000;10;10;2;2670496;1726194166432064227
8;0;8;50000;10;10;2;3333708;1726194166442005545
9;0;8;50000;10;10;2;2688323;1726194166451929710
10;0;8;50000;10;10;2;2705703;1726194166461920208
11;0;8;50000;10;10;2;2674229;1726194166471945257
12;0;8;50000;10;10;2;2689434;1726194166481926255
13;0;8;50000;10;10;2;2347066;1726194166491883663
14;0;8;50000;10;10;2;2988428;1726194166501940071
15;0;8;50000;10;10;2;2681423;1726194166511961696
16;0;8;50000;10;10;2;2722397;1726194166521933738
17;0;8;50000;10;10;2;2673432;1726194166531936761
18;0;8;50000;10;10;2;2687333;1726194166541928749
19;0;8;50000;10;10;2;2680236;1726194166551939698
20;0;8;50000;10;10;2;2703332;1726194166561926798
21;0;8;50000;10;10;2;2667722;1726194166571930335
22;0;8;50000;10;10;2;2702493;1726194166581919760
23;0;8;50000;10;10;2;2670837;1726194166591931371
24;0;8;50000;10;10;2;2720774;1726194166601925474
25;0;8;50000;10;10;2;2715229;1726194166611941417
26;0;8;50000;10;10;2;2705723;1726194166621926241
27;0;8;50000;10;10;2;2688633;1726194166631894315
28;0;8;50000;10;10;2;2660532;1726194166641921940
29;0;8;50000;10;10;2;2501940;1726194166651948090
30;0;8;50000;10;10;2;3187784;1726194166661933281
31;0;8;50000;10;10;2;11489791;1726194166671955145
32;0;8;50000;10;10;2;3033975;1726194166681985434
33;0;8;50000;10;10;2;2616454;1726194166692055893
34;0;8;50000;10;10;2;2386666;1726194166701957441
35;0;8;50000;10;10;2;2948849;1726194166712050803
36;0;8;50000;10;10;2;2666727;1726194166722009026
37;0;8;50000;10;10;2;2656983;1726194166732007327
38;0;8;50000;10;10;2;3348266;1726194166741979493
39;0;8;50000;10;10;2;2655758;1726194166751922006
40;0;8;50000;10;10;2;2703174;1726194166761920530
41;0;8;50000;10;10;2;2679773;1726194166771931191
42;0;8;50000;10;10;2;2720366;1726194166781920397
43;0;8;50000;10;10;2;2663706;1726194166791932924
44;0;8;50000;10;10;2;2683321;1726194166801933844
45;0;8;50000;10;10;2;2699339;1726194166811929530
46;0;8;50000;10;10;2;2708777;1726194166821928078
47;0;8;50000;10;10;2;2661894;1726194166831928768
48;0;8;50000;10;10;2;2713307;1726194166841920109
49;0;8;50000;10;10;2;2625286;1726194166851983601
50;0;8;50000;10;10;2;2672504;1726194166861965091
51;0;8;50000;10;10;2;2610191;1726194166872018801
52;0;8;50000;10;10;2;2686994;1726194166882007599
53;0;8;50000;10;10;2;2656438;1726194166891983797
54;0;8;50000;10;10;2;2682822;1726194166902019053
55;0;8;50000;10;10;2;2585965;1726194166911962248
56;0;8;50000;10;10;2;2364234;1726194166921979747
57;0;8;50000;10;10;2;2980256;1726194166932010775
58;0;8;50000;10;10;2;2631444;1726194166942024055
59;0;8;50000;10;10;2;2624711;1726194166952021092
60;0;8;50000;10;10;2;2600334;1726194166962035973
61;0;8;50000;10;10;2;2607160;1726194166971987912
62;0;8;50000;10;10;2;2665875;1726194166981993672
63;0;8;50000;10;10;2;2300526;1726194166992033352
64;0;8;50000;10;10;2;2961116;1726194167002021101
65;0;8;50000;10;10;2;2626668;1726194167012005616
66;0;8;50000;10;10;2;2662232;1726194167021994968
67;0;8;50000;10;10;2;2324544;1726194167032026692
68;0;8;50000;10;10;2;2729148;1726194167041986097
69;0;8;50000;10;10;2;2930825;1726194167052083689
70;0;8;50000;10;10;2;2620071;1726194167062034912
71;0;8;50000;10;10;2;2612037;1726194167071987367
72;0;8;50000;10;10;2;2334272;1726194167081994926
73;0;8;50000;10;10;2;2953590;1726194167092043841
74;0;8;50000;10;10;2;2036754;1726194167102017683
75;0;8;50000;10;10;2;2662284;1726194167112016712
76;0;8;50000;10;10;2;3346501;1726194167121976410
77;0;8;50000;10;10;2;2610070;1726194167132022972
78;0;8;50000;10;10;2;2613909;1726194167142019322
79;0;8;50000;10;10;2;2586770;1726194167151986918
80;0;8;50000;10;10;2;2339962;1726194167161987668
81;0;8;50000;10;10;2;2964590;1726194167172001977
82;0;8;50000;10;10;2;2690021;1726194167182012343
83;0;8;50000;10;10;2;2617983;1726194167192011715
84;0;8;50000;10;10;2;2628331;1726194167201990875
85;0;8;50000;10;10;2;2604821;1726194167212012507
86;0;8;50000;10;10;2;2656245;1726194167222021388
87;0;8;50000;10;10;2;2625834;1726194167232010610
88;0;8;50000;10;10;2;2360382;1726194167242019956
89;0;8;50000;10;10;2;2860014;1726194167252013757
90;0;8;50000;10;10;2;3035328;1726194167261861444
91;0;8;50000;10;10;2;2321971;1726194167272012661
92;0;8;50000;10;10;2;2977755;1726194167282055065
93;0;8;50000;10;10;2;2648002;1726194167292000906
94;0;8;50000;10;10;2;2684930;1726194167301997990
95;0;8;50000;10;10;2;2284082;1726194167312031466
96;0;8;50000;10;10;2;2947930;1726194167321990262
97;0;8;50000;10;10;2;2610680;1726194167332005693
98;0;8;50000;10;10;2;2623869;1726194167341993905
99;0;8;50000;10;10;2;2842232;1726194167351936657
0;0;9;50000;10;10;2;2166775;1726194166362307005
1;0;9;50000;10;10;2;2287401;1726194166372326343
2;0;9;50000;10;10;2;3436568;1726194166382313335
3;0;9;50000;10;10;2;2327193;1726194166392072545
4;0;9;50000;10;10;2;2741791;1726194166401970883
5;0;9;50000;10;10;2;2991217;1726194166412096668
6;0;9;50000;10;10;2;2975902;1726194166422079866
7;0;9;50000;10;10;2;2953526;1726194166432084852
8;0;9;50000;10;10;2;3620173;1726194166442023249
9;0;9;50000;10;10;2;2973492;1726194166451953925
10;0;9;50000;10;10;2;2998064;1726194166461938502
11;0;9;50000;10;10;2;2964202;1726194166471965630
12;0;9;50000;10;10;2;2978613;1726194166481947138
13;0;9;50000;10;10;2;2632169;1726194166491905247
14;0;9;50000;10;10;2;3280976;1726194166501959290
15;0;9;50000;10;10;2;2971559;1726194166511983324
16;0;9;50000;10;10;2;3009865;1726194166521955750
17;0;9;50000;10;10;2;2966593;1726194166531954942
18;0;9;50000;10;10;2;2983538;1726194166541945521
19;0;9;50000;10;10;2;2974312;1726194166551957693
20;0;9;50000;10;10;2;2995412;1726194166561944628
21;0;9;50000;10;10;2;2957861;1726194166571948746
22;0;9;50000;10;10;2;2994819;1726194166581937401
23;0;9;50000;10;10;2;2957853;1726194166591950477
24;0;9;50000;10;10;2;3014160;1726194166601943924
25;0;9;50000;10;10;2;3002171;1726194166611964681
26;0;9;50000;10;10;2;2992086;1726194166621951178
27;0;9;50000;10;10;2;2979743;1726194166631912584
28;0;9;50000;10;10;2;2955356;1726194166641939270
29;0;9;50000;10;10;2;2779827;1726194166651971785
30;0;9;50000;10;10;2;3469189;1726194166661955015
31;0;9;50000;10;10;2;1939163;1726194166671993917
32;0;9;50000;10;10;2;3318827;1726194166682007162
33;0;9;50000;10;10;2;2901200;1726194166692075423
34;0;9;50000;10;10;2;2668995;1726194166701977989
35;0;9;50000;10;10;2;3235574;1726194166712069588
36;0;9;50000;10;10;2;2947621;1726194166722031855
37;0;9;50000;10;10;2;2937231;1726194166732028849
38;0;9;50000;10;10;2;3619434;1726194166742011711
39;0;9;50000;10;10;2;2948833;1726194166751941417
40;0;9;50000;10;10;2;2996762;1726194166761938080
41;0;9;50000;10;10;2;2971612;1726194166771949425
42;0;9;50000;10;10;2;3009466;1726194166781939179
43;0;9;50000;10;10;2;2958287;1726194166791950435
44;0;9;50000;10;10;2;2979426;1726194166801951361
45;0;9;50000;10;10;2;2993599;1726194166811947532
46;0;9;50000;10;10;2;3004551;1726194166821944686
47;0;9;50000;10;10;2;2951168;1726194166831950526
48;0;9;50000;10;10;2;3007757;1726194166841938013
49;0;9;50000;10;10;2;2896554;1726194166852016431
50;0;9;50000;10;10;2;2957004;1726194166861983921
51;0;9;50000;10;10;2;2892634;1726194166872038492
52;0;9;50000;10;10;2;2958149;1726194166882040535
53;0;9;50000;10;10;2;2908592;1726194166892034449
54;0;9;50000;10;10;2;2951229;1726194166902053676
55;0;9;50000;10;10;2;2870935;1726194166911981057
56;0;9;50000;10;10;2;2648157;1726194166921997969
57;0;9;50000;10;10;2;3265802;1726194166932030727
58;0;9;50000;10;10;2;2913723;1726194166942044420
59;0;9;50000;10;10;2;2907279;1726194166952041072
60;0;9;50000;10;10;2;2885104;1726194166962053462
61;0;9;50000;10;10;2;2890523;1726194166972007624
62;0;9;50000;10;10;2;2948481;1726194166982013678
63;0;9;50000;10;10;2;2587901;1726194166992050167
64;0;9;50000;10;10;2;3246280;1726194167002038102
65;0;9;50000;10;10;2;2912648;1726194167012022988
66;0;9;50000;10;10;2;2946757;1726194167022012739
67;0;9;50000;10;10;2;2606824;1726194167032046290
68;0;9;50000;10;10;2;3002807;1726194167042015428
69;0;9;50000;10;10;2;3213834;1726194167052104299
70;0;9;50000;10;10;2;2905472;1726194167062052805
71;0;9;50000;10;10;2;2897921;1726194167072003944
72;0;9;50000;10;10;2;2622034;1726194167082011616
73;0;9;50000;10;10;2;3226651;1726194167092074731
74;0;9;50000;10;10;2;2321718;1726194167102034930
75;0;9;50000;10;10;2;2933126;1726194167112051032
76;0;9;50000;10;10;2;3484397;1726194167122010363
77;0;9;50000;10;10;2;2892926;1726194167132042939
78;0;9;50000;10;10;2;2898320;1726194167142039255
79;0;9;50000;10;10;2;2872777;1726194167152005938
80;0;9;50000;10;10;2;2624388;1726194167162006273
81;0;9;50000;10;10;2;3246614;1726194167172021427
82;0;9;50000;10;10;2;2963776;1726194167182042371
83;0;9;50000;10;10;2;2889591;1726194167192044141
84;0;9;50000;10;10;2;2911703;1726194167202010562
85;0;9;50000;10;10;2;2890272;1726194167212031819
86;0;9;50000;10;10;2;2907975;1726194167222072403
87;0;9;50000;10;10;2;2896677;1726194167232043294
88;0;9;50000;10;10;2;2642516;1726194167242040566
89;0;9;50000;10;10;2;3147642;1726194167252035905
90;0;9;50000;10;10;2;3313982;1726194167261884266
91;0;9;50000;10;10;2;2608892;1726194167272030713
92;0;9;50000;10;10;2;3265691;1726194167282072784
93;0;9;50000;10;10;2;2901581;1726194167292052069
94;0;9;50000;10;10;2;2970016;1726194167302015018
95;0;9;50000;10;10;2;2569416;1726194167312048246
96;0;9;50000;10;10;2;3219249;1726194167322020275
97;0;9;50000;10;10;2;2893638;1726194167332023890
98;0;9;50000;10;10;2;2907708;1726194167342011717
99;0;9;50000;10;10;2;3132205;1726194167351957288
0;1;0;50000;10;10;2;1259595;1726194166361801667
1;1;0;50000;10;10;2;814588;1726194166371689193
2;1;0;50000;10;10;2;822527;1726194166381742416
3;1;0;50000;10;10;2;557573;1726194166391726417
4;1;0;50000;10;10;2;565357;1726194166401645873
5;1;0;50000;10;10;2;513125;1726194166411798715
6;1;0;50000;10;10;2;522886;1726194166421754258
7;1;0;50000;10;10;2;476095;1726194166431790189
8;1;0;50000;10;10;2;514331;1726194166441742658
9;1;0;50000;10;10;2;443193;1726194166451739288
10;1;0;50000;10;10;2;455312;1726194166461738599
11;1;0;50000;10;10;2;451429;1726194166471745512
12;1;0;50000;10;10;2;435406;1726194166481738001
13;1;0;50000;10;10;2;465000;1726194166491651286
14;1;0;50000;10;10;2;456288;1726194166501709424
15;1;0;50000;10;10;2;460541;1726194166511754088
16;1;0;50000;10;10;2;449806;1726194166521738296
17;1;0;50000;10;10;2;441061;1726194166531747724
18;1;0;50000;10;10;2;436313;1726194166541733435
19;1;0;50000;10;10;2;456732;1726194166551747361
20;1;0;50000;10;10;2;446946;1726194166561737602
21;1;0;50000;10;10;2;445935;1726194166571743147
22;1;0;50000;10;10;2;440067;1726194166581737747
23;1;0;50000;10;10;2;450241;1726194166591743011
24;1;0;50000;10;10;2;449013;1726194166601740130
25;1;0;50000;10;10;2;433532;1726194166611745815
26;1;0;50000;10;10;2;453359;1726194166621739687
27;1;0;50000;10;10;2;462482;1726194166631695085
28;1;0;50000;10;10;2;443944;1726194166641735703
29;1;0;50000;10;10;2;614528;1726194166651642265
30;1;0;50000;10;10;2;688756;1726194166661697705
31;1;0;50000;10;10;2;468186;1726194166671703819
32;1;0;50000;10;10;2;496269;1726194166681738302
33;1;0;50000;10;10;2;524040;1726194166691792131
34;1;0;50000;10;10;2;518120;1726194166701698163
35;1;0;50000;10;10;2;482772;1726194166711782345
36;1;0;50000;10;10;2;457973;1726194166721745709
37;1;0;50000;10;10;2;458686;1726194166731748293
38;1;0;50000;10;10;2;511420;1726194166741738313
39;1;0;50000;10;10;2;455801;1726194166751739204
40;1;0;50000;10;10;2;445200;1726194166761735760
41;1;0;50000;10;10;2;435992;1726194166771742000
42;1;0;50000;10;10;2;444450;1726194166781736123
43;1;0;50000;10;10;2;446199;1726194166791744469
