Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;0;23;5000;10;30;4;795176;1726190865877090337
25;0;23;5000;10;30;4;848021;1726190865887132103
26;0;23;5000;10;30;4;1201629;1726190865897119905
27;0;23;5000;10;30;4;774067;1726190865907169190
28;0;23;5000;10;30;4;832283;1726190865917126773
29;0;23;5000;10;30;4;880515;1726190865927122976
30;0;23;5000;10;30;4;820647;1726190865937082895
31;0;23;5000;10;30;4;799939;1726190865947105082
32;0;23;5000;10;30;4;633529;1726190865957107583
33;0;23;5000;10;30;4;825220;1726190865967102631
34;0;23;5000;10;30;4;783462;1726190865977109480
35;0;23;5000;10;30;4;845151;1726190865987110638
36;0;23;5000;10;30;4;1181587;1726190865997155477
37;0;23;5000;10;30;4;600443;1726190866007130363
38;0;23;5000;10;30;4;823078;1726190866017081182
39;0;23;5000;10;30;4;796679;1726190866027103017
40;0;23;5000;10;30;4;809838;1726190866037096382
41;0;23;5000;10;30;4;814652;1726190866047106546
42;0;23;5000;10;30;4;815799;1726190866057092702
43;0;23;5000;10;30;4;814153;1726190866067085854
44;0;23;5000;10;30;4;808603;1726190866077098602
45;0;23;5000;10;30;4;834685;1726190866087124108
46;0;23;5000;10;30;4;1089132;1726190866097106378
47;0;23;5000;10;30;4;804479;1726190866107111832
48;0;23;5000;10;30;4;648122;1726190866117093214
49;0;23;5000;10;30;4;796987;1726190866127109183
50;0;23;5000;10;30;4;648977;1726190866137091434
51;0;23;5000;10;30;4;820918;1726190866147095853
52;0;23;5000;10;30;4;665560;1726190866157088845
53;0;23;5000;10;30;4;816916;1726190866167105429
54;0;23;5000;10;30;4;685334;1726190866177080905
55;0;23;5000;10;30;4;929845;1726190866187117616
56;0;23;5000;10;30;4;1065432;1726190866197139275
57;0;23;5000;10;30;4;809663;1726190866207101555
58;0;23;5000;10;30;4;670509;1726190866217082073
59;0;23;5000;10;30;4;852895;1726190866227084118
60;0;23;5000;10;30;4;787183;1726190866237102938
61;0;23;5000;10;30;4;659923;1726190866247102795
62;0;23;5000;10;30;4;814728;1726190866257092524
63;0;23;5000;10;30;4;654929;1726190866267107253
64;0;23;5000;10;30;4;809986;1726190866277088036
65;0;23;5000;10;30;4;814474;1726190866287122859
66;0;23;5000;10;30;4;1118852;1726190866297119601
67;0;23;5000;10;30;4;827661;1726190866307152661
68;0;23;5000;10;30;4;650271;1726190866317095112
69;0;23;5000;10;30;4;821621;1726190866327086858
70;0;23;5000;10;30;4;652990;1726190866337105832
71;0;23;5000;10;30;4;818535;1726190866347083284
72;0;23;5000;10;30;4;649689;1726190866357107574
73;0;23;5000;10;30;4;814274;1726190866367099469
74;0;23;5000;10;30;4;802490;1726190866377046336
75;0;23;5000;10;30;4;822629;1726190866387126350
76;0;23;5000;10;30;4;1146615;1726190866397193176
77;0;23;5000;10;30;4;802596;1726190866407206936
78;0;23;5000;10;30;4;804779;1726190866417103156
79;0;23;5000;10;30;4;807203;1726190866427110009
80;0;23;5000;10;30;4;802951;1726190866437103015
81;0;23;5000;10;30;4;832067;1726190866447084250
82;0;23;5000;10;30;4;822193;1726190866457098666
83;0;23;5000;10;30;4;805559;1726190866467082655
84;0;23;5000;10;30;4;812390;1726190866477099805
85;0;23;5000;10;30;4;926834;1726190866487127598
86;0;23;5000;10;30;4;1084769;1726190866497130285
87;0;23;5000;10;30;4;815553;1726190866507087039
88;0;23;5000;10;30;4;822514;1726190866517086187
89;0;23;5000;10;30;4;792513;1726190866527104181
90;0;23;5000;10;30;4;813121;1726190866537090695
91;0;23;5000;10;30;4;832007;1726190866547089858
92;0;23;5000;10;30;4;940090;1726190866557121201
93;0;23;5000;10;30;4;788010;1726190866567062033
94;0;23;5000;10;30;4;787632;1726190866577100113
95;0;23;5000;10;30;4;1017586;1726190866587128046
96;0;23;5000;10;30;4;993937;1726190866597129577
97;0;23;5000;10;30;4;819572;1726190866607128489
98;0;23;5000;10;30;4;812500;1726190866617106546
99;0;23;5000;10;30;4;1040920;1726190866627094513
0;0;24;5000;10;30;4;1042426;1726190865637404249
1;0;24;5000;10;30;4;963179;1726190865647314187
2;0;24;5000;10;30;4;867837;1726190865657342307
3;0;24;5000;10;30;4;971096;1726190865667147578
4;0;24;5000;10;30;4;950771;1726190865677141742
5;0;24;5000;10;30;4;802699;1726190865687247143
6;0;24;5000;10;30;4;962841;1726190865697047284
7;0;24;5000;10;30;4;979874;1726190865707119730
8;0;24;5000;10;30;4;789093;1726190865717112262
9;0;24;5000;10;30;4;1012185;1726190865727096940
10;0;24;5000;10;30;4;993041;1726190865737088290
11;0;24;5000;10;30;4;983928;1726190865747109429
12;0;24;5000;10;30;4;937716;1726190865757110780
13;0;24;5000;10;30;4;837144;1726190865767312409
14;0;24;5000;10;30;4;852872;1726190865777274431
15;0;24;5000;10;30;4;873793;1726190865787260419
16;0;24;5000;10;30;4;1291005;1726190865797146529
17;0;24;5000;10;30;4;975672;1726190865807162643
18;0;24;5000;10;30;4;936252;1726190865817104524
19;0;24;5000;10;30;4;975889;1726190865827093124
20;0;24;5000;10;30;4;942627;1726190865837062267
21;0;24;5000;10;30;4;960693;1726190865847092122
22;0;24;5000;10;30;4;953424;1726190865857090795
23;0;24;5000;10;30;4;806243;1726190865867112619
24;0;24;5000;10;30;4;937429;1726190865877096709
25;0;24;5000;10;30;4;992353;1726190865887138350
26;0;24;5000;10;30;4;1344591;1726190865897126285
27;0;24;5000;10;30;4;915923;1726190865907175615
28;0;24;5000;10;30;4;958713;1726190865917149034
29;0;24;5000;10;30;4;1007603;1726190865927144764
30;0;24;5000;10;30;4;964660;1726190865937089082
31;0;24;5000;10;30;4;941037;1726190865947114306
32;0;24;5000;10;30;4;776834;1726190865957114008
33;0;24;5000;10;30;4;967983;1726190865967109038
34;0;24;5000;10;30;4;926545;1726190865977115890
35;0;24;5000;10;30;4;976200;1726190865987129458
36;0;24;5000;10;30;4;1324684;1726190865997161936
37;0;24;5000;10;30;4;747326;1726190866007136718
38;0;24;5000;10;30;4;964936;1726190866017089266
39;0;24;5000;10;30;4;939799;1726190866027109390
40;0;24;5000;10;30;4;953224;1726190866037102634
41;0;24;5000;10;30;4;957796;1726190866047113639
42;0;24;5000;10;30;4;952785;1726190866057104985
43;0;24;5000;10;30;4;957336;1726190866067092280
44;0;24;5000;10;30;4;950597;1726190866077104906
45;0;24;5000;10;30;4;978028;1726190866087130434
46;0;24;5000;10;30;4;1232218;1726190866097113023
47;0;24;5000;10;30;4;947774;1726190866107118190
48;0;24;5000;10;30;4;790625;1726190866117099475
49;0;24;5000;10;30;4;941154;1726190866127115557
50;0;24;5000;10;30;4;791921;1726190866137097664
51;0;24;5000;10;30;4;964935;1726190866147102277
52;0;24;5000;10;30;4;808059;1726190866157095054
53;0;24;5000;10;30;4;959145;1726190866167111826
54;0;24;5000;10;30;4;828881;1726190866177087078
55;0;24;5000;10;30;4;1071537;1726190866187125368
56;0;24;5000;10;30;4;1208836;1726190866197145709
57;0;24;5000;10;30;4;953868;1726190866207106408
58;0;24;5000;10;30;4;813358;1726190866217088401
59;0;24;5000;10;30;4;997000;1726190866227090274
60;0;24;5000;10;30;4;930145;1726190866237109313
61;0;24;5000;10;30;4;804979;1726190866247109266
62;0;24;5000;10;30;4;957775;1726190866257098794
63;0;24;5000;10;30;4;799754;1726190866267113530
64;0;24;5000;10;30;4;954285;1726190866277094211
65;0;24;5000;10;30;4;957819;1726190866287128887
66;0;24;5000;10;30;4;1261605;1726190866297126325
67;0;24;5000;10;30;4;969039;1726190866307159585
68;0;24;5000;10;30;4;792772;1726190866317101553
69;0;24;5000;10;30;4;964780;1726190866327093209
70;0;24;5000;10;30;4;796304;1726190866337112089
71;0;24;5000;10;30;4;961281;1726190866347089549
72;0;24;5000;10;30;4;793281;1726190866357113836
73;0;24;5000;10;30;4;957797;1726190866367105779
74;0;24;5000;10;30;4;947235;1726190866377052393
75;0;24;5000;10;30;4;965601;1726190866387132676
76;0;24;5000;10;30;4;1274584;1726190866397213885
77;0;24;5000;10;30;4;932948;1726190866407225716
78;0;24;5000;10;30;4;948519;1726190866417109438
79;0;24;5000;10;30;4;949893;1726190866427116880
80;0;24;5000;10;30;4;945188;1726190866437109421
81;0;24;5000;10;30;4;975488;1726190866447090410
82;0;24;5000;10;30;4;964662;1726190866457105419
83;0;24;5000;10;30;4;949277;1726190866467089144
84;0;24;5000;10;30;4;954817;1726190866477106276
85;0;24;5000;10;30;4;1069321;1726190866487133473
86;0;24;5000;10;30;4;1227249;1726190866497136928
87;0;24;5000;10;30;4;959987;1726190866507093138
88;0;24;5000;10;30;4;965951;1726190866517092637
89;0;24;5000;10;30;4;935426;1726190866527110576
90;0;24;5000;10;30;4;954402;1726190866537098859
91;0;24;5000;10;30;4;976211;1726190866547095997
92;0;24;5000;10;30;4;1084085;1726190866557127601
93;0;24;5000;10;30;4;931245;1726190866567068629
94;0;24;5000;10;30;4;931748;1726190866577106468
95;0;24;5000;10;30;4;1158973;1726190866587136341
96;0;24;5000;10;30;4;1137356;1726190866597136024
97;0;24;5000;10;30;4;961633;1726190866607135284
98;0;24;5000;10;30;4;955433;1726190866617112887
99;0;24;5000;10;30;4;1217460;1726190866627100785
0;0;25;5000;10;30;4;1181883;1726190865637413040
1;0;25;5000;10;30;4;1108086;1726190865647322974
2;0;25;5000;10;30;4;1011802;1726190865657353028
3;0;25;5000;10;30;4;1116732;1726190865667155370
4;0;25;5000;10;30;4;1096273;1726190865677149569
5;0;25;5000;10;30;4;931879;1726190865687272498
6;0;25;5000;10;30;4;1108884;1726190865697053913
7;0;25;5000;10;30;4;1127797;1726190865707126126
8;0;25;5000;10;30;4;936535;1726190865717118690
9;0;25;5000;10;30;4;1159985;1726190865727103937
10;0;25;5000;10;30;4;1139482;1726190865737094907
11;0;25;5000;10;30;4;1125834;1726190865747117407
12;0;25;5000;10;30;4;1070835;1726190865757126947
13;0;25;5000;10;30;4;971335;1726190865767328389
14;0;25;5000;10;30;4;981371;1726190865777295308
15;0;25;5000;10;30;4;1001893;1726190865787282304
16;0;25;5000;10;30;4;1415990;1726190865797170320
17;0;25;5000;10;30;4;1118859;1726190865807169438
18;0;25;5000;10;30;4;1080106;1726190865817110963
19;0;25;5000;10;30;4;1119837;1726190865827099270
20;0;25;5000;10;30;4;1084761;1726190865837069879
21;0;25;5000;10;30;4;1103836;1726190865847100013
22;0;25;5000;10;30;4;1095352;1726190865857097480
23;0;25;5000;10;30;4;949196;1726190865867119083
24;0;25;5000;10;30;4;1081315;1726190865877103151
25;0;25;5000;10;30;4;1135877;1726190865887144576
26;0;25;5000;10;30;4;1487674;1726190865897132662
27;0;25;5000;10;30;4;1058097;1726190865907182137
28;0;25;5000;10;30;4;1098907;1726190865917158387
29;0;25;5000;10;30;4;1150851;1726190865927151201
30;0;25;5000;10;30;4;1108425;1726190865937095384
31;0;25;5000;10;30;4;1085611;1726190865947120685
32;0;25;5000;10;30;4;920530;1726190865957120473
33;0;25;5000;10;30;4;1111943;1726190865967115381
34;0;25;5000;10;30;4;1070129;1726190865977122342
35;0;25;5000;10;30;4;1119874;1726190865987135389
36;0;25;5000;10;30;4;1452923;1726190865997183355
37;0;25;5000;10;30;4;890122;1726190866007142997
38;0;25;5000;10;30;4;1108049;1726190866017096500
39;0;25;5000;10;30;4;1083324;1726190866027115794
40;0;25;5000;10;30;4;1097031;1726190866037108997
41;0;25;5000;10;30;4;1101680;1726190866047120115
42;0;25;5000;10;30;4;1093329;1726190866057113270
43;0;25;5000;10;30;4;1101799;1726190866067098805
44;0;25;5000;10;30;4;1093232;1726190866077111404
45;0;25;5000;10;30;4;1120613;1726190866087136888
46;0;25;5000;10;30;4;1361220;1726190866097132590
47;0;25;5000;10;30;4;1091700;1726190866107124645
48;0;25;5000;10;30;4;933103;1726190866117105954
49;0;25;5000;10;30;4;1084965;1726190866127122010
50;0;25;5000;10;30;4;934754;1726190866137104059
51;0;25;5000;10;30;4;1108530;1726190866147108686
52;0;25;5000;10;30;4;950574;1726190866157101243
53;0;25;5000;10;30;4;1103042;1726190866167118194
54;0;25;5000;10;30;4;972585;1726190866177093524
55;0;25;5000;10;30;4;1216705;1726190866187129829
56;0;25;5000;10;30;4;1352273;1726190866197152220
57;0;25;5000;10;30;4;1096471;1726190866207112921
58;0;25;5000;10;30;4;956636;1726190866217094701
59;0;25;5000;10;30;4;1141406;1726190866227096459
60;0;25;5000;10;30;4;1073447;1726190866237115543
61;0;25;5000;10;30;4;948132;1726190866247115590
62;0;25;5000;10;30;4;1101232;1726190866257105076
63;0;25;5000;10;30;4;943309;1726190866267119959
64;0;25;5000;10;30;4;1098210;1726190866277100663
65;0;25;5000;10;30;4;1100915;1726190866287135246
66;0;25;5000;10;30;4;1405023;1726190866297132687
67;0;25;5000;10;30;4;1109278;1726190866307167976
68;0;25;5000;10;30;4;935458;1726190866317108053
69;0;25;5000;10;30;4;1108364;1726190866327099737
70;0;25;5000;10;30;4;939168;1726190866337118639
71;0;25;5000;10;30;4;1104022;1726190866347095922
72;0;25;5000;10;30;4;936251;1726190866357120451
73;0;25;5000;10;30;4;1100653;1726190866367112529
74;0;25;5000;10;30;4;1089414;1726190866377059999
75;0;25;5000;10;30;4;1108147;1726190866387139091
76;0;25;5000;10;30;4;1416732;1726190866397220330
77;0;25;5000;10;30;4;1061015;1726190866407246841
78;0;25;5000;10;30;4;1092114;1726190866417115991
79;0;25;5000;10;30;4;1090909;1726190866427125922
80;0;25;5000;10;30;4;1087730;1726190866437116252
81;0;25;5000;10;30;4;1117909;1726190866447096588
82;0;25;5000;10;30;4;1108454;1726190866457111718
83;0;25;5000;10;30;4;1087882;1726190866467099887
84;0;25;5000;10;30;4;1096317;1726190866477112946
85;0;25;5000;10;30;4;1210891;1726190866487141458
86;0;25;5000;10;30;4;1370074;1726190866497143515
87;0;25;5000;10;30;4;1103896;1726190866507099261
88;0;25;5000;10;30;4;1109339;1726190866517098925
89;0;25;5000;10;30;4;1079500;1726190866527116944
90;0;25;5000;10;30;4;1098545;1726190866537105212
91;0;25;5000;10;30;4;1120218;1726190866547102226
92;0;25;5000;10;30;4;1225895;1726190866557134694
93;0;25;5000;10;30;4;1074595;1726190866567074803
94;0;25;5000;10;30;4;1075418;1726190866577113050
95;0;25;5000;10;30;4;1300390;1726190866587143492
96;0;25;5000;10;30;4;1281541;1726190866597142455
97;0;25;5000;10;30;4;1104738;1726190866607141952
98;0;25;5000;10;30;4;1099285;1726190866617119308
99;0;25;5000;10;30;4;1422582;1726190866627107155
0;0;26;5000;10;30;4;1319027;1726190865637423225
1;0;26;5000;10;30;4;1251727;1726190865647333247
2;0;26;5000;10;30;4;1155108;1726190865657363996
3;0;26;5000;10;30;4;1261290;1726190865667164678
4;0;26;5000;10;30;4;1241804;1726190865677156961
5;0;26;5000;10;30;4;1072344;1726190865687285239
6;0;26;5000;10;30;4;1255201;1726190865697060571
7;0;26;5000;10;30;4;1272931;1726190865707133306
8;0;26;5000;10;30;4;1083739;1726190865717125270
9;0;26;5000;10;30;4;1305636;1726190865727110659
10;0;26;5000;10;30;4;1285576;1726190865737101320
11;0;26;5000;10;30;4;1265981;1726190865747126794
12;0;26;5000;10;30;4;1205331;1726190865757140672
13;0;26;5000;10;30;4;1105867;1726190865767342701
14;0;26;5000;10;30;4;1119126;1726190865777308179
15;0;26;5000;10;30;4;1139696;1726190865787293589
16;0;26;5000;10;30;4;1557458;1726190865797177799
17;0;26;5000;10;30;4;1261795;1726190865807176085
18;0;26;5000;10;30;4;1223636;1726190865817117527
19;0;26;5000;10;30;4;1263644;1726190865827105631
20;0;26;5000;10;30;4;1227654;1726190865837076515
21;0;26;5000;10;30;4;1245501;1726190865847108036
22;0;26;5000;10;30;4;1237853;1726190865857103941
23;0;26;5000;10;30;4;1092034;1726190865867125601
24;0;26;5000;10;30;4;1223816;1726190865877109632
25;0;26;5000;10;30;4;1278933;1726190865887150893
26;0;26;5000;10;30;4;1630078;1726190865897139104
27;0;26;5000;10;30;4;1199239;1726190865907189201
28;0;26;5000;10;30;4;1238074;1726190865917168809
29;0;26;5000;10;30;4;1292790;1726190865927158000
30;0;26;5000;10;30;4;1252875;1726190865937101654
31;0;26;5000;10;30;4;1228432;1726190865947127974
32;0;26;5000;10;30;4;1063992;1726190865957126995
33;0;26;5000;10;30;4;1254600;1726190865967121779
34;0;26;5000;10;30;4;1212502;1726190865977129323
35;0;26;5000;10;30;4;1259962;1726190865987143274
36;0;26;5000;10;30;4;1596688;1726190865997189961
37;0;26;5000;10;30;4;1033611;1726190866007149268
38;0;26;5000;10;30;4;1250820;1726190866017102977
39;0;26;5000;10;30;4;1227054;1726190866027122272
40;0;26;5000;10;30;4;1239695;1726190866037115447
41;0;26;5000;10;30;4;1244055;1726190866047127059
42;0;26;5000;10;30;4;1234974;1726190866057120899
43;0;26;5000;10;30;4;1244385;1726190866067105234
44;0;26;5000;10;30;4;1235618;1726190866077117701
45;0;26;5000;10;30;4;1263823;1726190866087143221
46;0;26;5000;10;30;4;1504327;1726190866097138974
47;0;26;5000;10;30;4;1234867;1726190866107131179
48;0;26;5000;10;30;4;1076316;1726190866117112364
49;0;26;5000;10;30;4;1228919;1726190866127128482
50;0;26;5000;10;30;4;1078560;1726190866137110406
51;0;26;5000;10;30;4;1251723;1726190866147115123
52;0;26;5000;10;30;4;1094256;1726190866157107514
53;0;26;5000;10;30;4;1246016;1726190866167124605
54;0;26;5000;10;30;4;1116815;1726190866177099859
55;0;26;5000;10;30;4;1358430;1726190866187137301
56;0;26;5000;10;30;4;1496166;1726190866197158892
57;0;26;5000;10;30;4;1239441;1726190866207119167
58;0;26;5000;10;30;4;1100213;1726190866217101144
59;0;26;5000;10;30;4;1283665;1726190866227102656
60;0;26;5000;10;30;4;1216673;1726190866237122047
61;0;26;5000;10;30;4;1091791;1726190866247121956
62;0;26;5000;10;30;4;1244077;1726190866257111369
63;0;26;5000;10;30;4;1086001;1726190866267126330
64;0;26;5000;10;30;4;1241529;1726190866277106942
65;0;26;5000;10;30;4;1243653;1726190866287141429
66;0;26;5000;10;30;4;1548505;1726190866297139023
67;0;26;5000;10;30;4;1250370;1726190866307175298
68;0;26;5000;10;30;4;1079726;1726190866317114480
69;0;26;5000;10;30;4;1251827;1726190866327106201
70;0;26;5000;10;30;4;1083474;1726190866337125280
71;0;26;5000;10;30;4;1247017;1726190866347102210
72;0;26;5000;10;30;4;1079962;1726190866357126954
73;0;26;5000;10;30;4;1242657;1726190866367119734
74;0;26;5000;10;30;4;1232120;1726190866377066263
75;0;26;5000;10;30;4;1249681;1726190866387145992
76;0;26;5000;10;30;4;1542904;1726190866397242576
77;0;26;5000;10;30;4;1203786;1726190866407253620
78;0;26;5000;10;30;4;1235540;1726190866417122478
79;0;26;5000;10;30;4;1231930;1726190866427133003
80;0;26;5000;10;30;4;1230615;1726190866437122626
81;0;26;5000;10;30;4;1260700;1726190866447102899
82;0;26;5000;10;30;4;1252015;1726190866457118177
83;0;26;5000;10;30;4;1227005;1726190866467110160
84;0;26;5000;10;30;4;1238508;1726190866477119694
85;0;26;5000;10;30;4;1355485;1726190866487145902
86;0;26;5000;10;30;4;1512111;1726190866497150108
87;0;26;5000;10;30;4;1246923;1726190866507105377
88;0;26;5000;10;30;4;1252742;1726190866517105105
89;0;26;5000;10;30;4;1223080;1726190866527123341
90;0;26;5000;10;30;4;1242046;1726190866537111606
91;0;26;5000;10;30;4;1263557;1726190866547108285
92;0;26;5000;10;30;4;1368237;1726190866557141188
93;0;26;5000;10;30;4;1218448;1726190866567081032
94;0;26;5000;10;30;4;1218731;1726190866577119358
95;0;26;5000;10;30;4;1441417;1726190866587151547
96;0;26;5000;10;30;4;1424076;1726190866597148882
97;0;26;5000;10;30;4;1247164;1726190866607148652
98;0;26;5000;10;30;4;1241293;1726190866617125774
99;0;26;5000;10;30;4;1601234;1726190866627113424
0;0;27;5000;10;30;4;1458043;1726190865637432469
1;0;27;5000;10;30;4;1395988;1726190865647342841
2;0;27;5000;10;30;4;1298908;1726190865657374280
3;0;27;5000;10;30;4;1406060;1726190865667173945
4;0;27;5000;10;30;4;1372932;1726190865677179739
5;0;27;5000;10;30;4;1207273;1726190865687304282
6;0;27;5000;10;30;4;1406679;1726190865697067189
7;0;27;5000;10;30;4;1418359;1726190865707140230
8;0;27;5000;10;30;4;1230173;1726190865717131861
9;0;27;5000;10;30;4;1452973;1726190865727117321
10;0;27;5000;10;30;4;1432620;1726190865737107613
11;0;27;5000;10;30;4;1410393;1726190865747131911
12;0;27;5000;10;30;4;1342888;1726190865757152594
13;0;27;5000;10;30;4;1242617;1726190865767355430
14;0;27;5000;10;30;4;1251881;1726190865777324307
15;0;27;5000;10;30;4;1277511;1726190865787305729
16;0;27;5000;10;30;4;1699141;1726190865797185017
17;0;27;5000;10;30;4;1404405;1726190865807182566
18;0;27;5000;10;30;4;1367803;1726190865817123846
19;0;27;5000;10;30;4;1406598;1726190865827111807
20;0;27;5000;10;30;4;1370608;1726190865837083570
21;0;27;5000;10;30;4;1388794;1726190865847115227
22;0;27;5000;10;30;4;1381314;1726190865857110268
23;0;27;5000;10;30;4;1235030;1726190865867132338
24;0;27;5000;10;30;4;1366130;1726190865877116128
25;0;27;5000;10;30;4;1420986;1726190865887157545
26;0;27;5000;10;30;4;1772839;1726190865897145670
27;0;27;5000;10;30;4;1340946;1726190865907195749
28;0;27;5000;10;30;4;1379521;1726190865917177450
29;0;27;5000;10;30;4;1435448;1726190865927164493
30;0;27;5000;10;30;4;1395642;1726190865937107936
31;0;27;5000;10;30;4;1367649;1726190865947138008
32;0;27;5000;10;30;4;1207409;1726190865957133536
33;0;27;5000;10;30;4;1398537;1726190865967128125
34;0;27;5000;10;30;4;1356089;1726190865977135663
35;0;27;5000;10;30;4;1404716;1726190865987147473
36;0;27;5000;10;30;4;1740370;1726190865997196470
37;0;27;5000;10;30;4;1175921;1726190866007155882
38;0;27;5000;10;30;4;1393881;1726190866017109514
39;0;27;5000;10;30;4;1370443;1726190866027128687
40;0;27;5000;10;30;4;1383846;1726190866037121641
41;0;27;5000;10;30;4;1387415;1726190866047133554
42;0;27;5000;10;30;4;1375011;1726190866057128808
43;0;27;5000;10;30;4;1387218;1726190866067111639
44;0;27;5000;10;30;4;1378141;1726190866077123902
45;0;27;5000;10;30;4;1407806;1726190866087149672
46;0;27;5000;10;30;4;1646624;1726190866097145476
47;0;27;5000;10;30;4;1377167;1726190866107138117
48;0;27;5000;10;30;4;1219703;1726190866117118680
49;0;27;5000;10;30;4;1371918;1726190866127135622
50;0;27;5000;10;30;4;1220986;1726190866137116619
51;0;27;5000;10;30;4;1394845;1726190866147121621
52;0;27;5000;10;30;4;1237338;1726190866157113736
53;0;27;5000;10;30;4;1389719;1726190866167130959
54;0;27;5000;10;30;4;1260354;1726190866177106073
55;0;27;5000;10;30;4;1486594;1726190866187158601
56;0;27;5000;10;30;4;1639911;1726190866197165523
57;0;27;5000;10;30;4;1382582;1726190866207125247
58;0;27;5000;10;30;4;1243314;1726190866217107426
59;0;27;5000;10;30;4;1426207;1726190866227108889
60;0;27;5000;10;30;4;1359359;1726190866237128355
61;0;27;5000;10;30;4;1234418;1726190866247128260
62;0;27;5000;10;30;4;1386713;1726190866257117602
63;0;27;5000;10;30;4;1228333;1726190866267132663
64;0;27;5000;10;30;4;1384737;1726190866277113173
65;0;27;5000;10;30;4;1385971;1726190866287147755
66;0;27;5000;10;30;4;1692315;1726190866297145452
67;0;27;5000;10;30;4;1393425;1726190866307181393
68;0;27;5000;10;30;4;1222820;1726190866317120973
69;0;27;5000;10;30;4;1394925;1726190866327112609
70;0;27;5000;10;30;4;1226927;1726190866337131662
71;0;27;5000;10;30;4;1390232;1726190866347108689
72;0;27;5000;10;30;4;1222395;1726190866357133435
73;0;27;5000;10;30;4;1383404;1726190866367128222
74;0;27;5000;10;30;4;1371060;1726190866377076591
75;0;27;5000;10;30;4;1392497;1726190866387152503
76;0;27;5000;10;30;4;1681806;1726190866397252122
77;0;27;5000;10;30;4;1346887;1726190866407260208
78;0;27;5000;10;30;4;1378925;1726190866417129207
79;0;27;5000;10;30;4;1374868;1726190866427139588
80;0;27;5000;10;30;4;1372266;1726190866437129648
81;0;27;5000;10;30;4;1403875;1726190866447109196
82;0;27;5000;10;30;4;1393695;1726190866457125100
83;0;27;5000;10;30;4;1372628;1726190866467115197
84;0;27;5000;10;30;4;1381888;1726190866477126386
85;0;27;5000;10;30;4;1498811;1726190866487152712
86;0;27;5000;10;30;4;1642383;1726190866497169388
87;0;27;5000;10;30;4;1390826;1726190866507111510
88;0;27;5000;10;30;4;1396478;1726190866517111260
89;0;27;5000;10;30;4;1366605;1726190866527129808
90;0;27;5000;10;30;4;1386565;1726190866537117992
91;0;27;5000;10;30;4;1407151;1726190866547114459
92;0;27;5000;10;30;4;1507560;1726190866557151272
93;0;27;5000;10;30;4;1361321;1726190866567087299
94;0;27;5000;10;30;4;1361615;1726190866577126140
95;0;27;5000;10;30;4;1583847;1726190866587159440
96;0;27;5000;10;30;4;1566758;1726190866597155909
97;0;27;5000;10;30;4;1388579;1726190866607155234
98;0;27;5000;10;30;4;1385285;1726190866617131969
99;0;27;5000;10;30;4;1750698;1726190866627119763
0;0;28;5000;10;30;4;1597597;1726190865637441213
1;0;28;5000;10;30;4;1541118;1726190865647353011
2;0;28;5000;10;30;4;1441548;1726190865657385791
3;0;28;5000;10;30;4;1551964;1726190865667182149
4;0;28;5000;10;30;4;1514316;1726190865677193086
5;0;28;5000;10;30;4;1348837;1726190865687316304
6;0;28;5000;10;30;4;1553324;1726190865697073707
7;0;28;5000;10;30;4;1565693;1726190865707146714
8;0;28;5000;10;30;4;1376681;1726190865717138901
9;0;28;5000;10;30;4;1599314;1726190865727123657
10;0;28;5000;10;30;4;1580745;1726190865737113723
11;0;28;5000;10;30;4;1553457;1726190865747138914
12;0;28;5000;10;30;4;1479769;1726190865757166098
13;0;28;5000;10;30;4;1379499;1726190865767367732
14;0;28;5000;10;30;4;1390199;1726190865777335846
15;0;28;5000;10;30;4;1413383;1726190865787319223
16;0;28;5000;10;30;4;1829143;1726190865797204747
17;0;28;5000;10;30;4;1546930;1726190865807190243
18;0;28;5000;10;30;4;1510195;1726190865817130123
19;0;28;5000;10;30;4;1550344;1726190865827117940
20;0;28;5000;10;30;4;1515673;1726190865837089997
21;0;28;5000;10;30;4;1529305;1726190865847126267
22;0;28;5000;10;30;4;1525033;1726190865857116611
23;0;28;5000;10;30;4;1378602;1726190865867138730
24;0;28;5000;10;30;4;1510746;1726190865877122491
25;0;28;5000;10;30;4;1564310;1726190865887164013
26;0;28;5000;10;30;4;1916540;1726190865897152137
27;0;28;5000;10;30;4;1483649;1726190865907202222
28;0;28;5000;10;30;4;1519597;1726190865917187887
29;0;28;5000;10;30;4;1579014;1726190865927171007
30;0;28;5000;10;30;4;1539191;1726190865937114155
31;0;28;5000;10;30;4;1509974;1726190865947146269
32;0;28;5000;10;30;4;1351113;1726190865957139817
33;0;28;5000;10;30;4;1542204;1726190865967134444
34;0;28;5000;10;30;4;1497040;1726190865977145549
35;0;28;5000;10;30;4;1548287;1726190865987153669
36;0;28;5000;10;30;4;1870375;1726190865997216484
37;0;28;5000;10;30;4;1320112;1726190866007162441
38;0;28;5000;10;30;4;1536602;1726190866017116323
39;0;28;5000;10;30;4;1510886;1726190866027138203
40;0;28;5000;10;30;4;1526696;1726190866037128062
41;0;28;5000;10;30;4;1530471;1726190866047140438
42;0;28;5000;10;30;4;1518176;1726190866057135105
43;0;28;5000;10;30;4;1530800;1726190866067118006
44;0;28;5000;10;30;4;1521257;1726190866077130548
45;0;28;5000;10;30;4;1551087;1726190866087156138
