Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;1000;10;8;2;517506;1726188427446266613
35;0;5;1000;10;8;2;501016;1726188427456300103
36;0;5;1000;10;8;2;500892;1726188427466299097
37;0;5;1000;10;8;2;504934;1726188427476299414
38;0;5;1000;10;8;2;504278;1726188427486295776
39;0;5;1000;10;8;2;509628;1726188427496294273
40;0;5;1000;10;8;2;498892;1726188427506300048
41;0;5;1000;10;8;2;499689;1726188427516299212
42;0;5;1000;10;8;2;501845;1726188427526301781
43;0;5;1000;10;8;2;502458;1726188427536300985
44;0;5;1000;10;8;2;504320;1726188427546298676
45;0;5;1000;10;8;2;496219;1726188427556314509
46;0;5;1000;10;8;2;501850;1726188427566301876
47;0;5;1000;10;8;2;508540;1726188427576296189
48;0;5;1000;10;8;2;499139;1726188427586301142
49;0;5;1000;10;8;2;543296;1726188427596213532
50;0;5;1000;10;8;2;485362;1726188427606300316
51;0;5;1000;10;8;2;489097;1726188427616290742
52;0;5;1000;10;8;2;484114;1726188427626303594
53;0;5;1000;10;8;2;490258;1726188427636294201
54;0;5;1000;10;8;2;480615;1726188427646298556
55;0;5;1000;10;8;2;483198;1726188427656301228
56;0;5;1000;10;8;2;485040;1726188427666300098
57;0;5;1000;10;8;2;482781;1726188427676295916
58;0;5;1000;10;8;2;491377;1726188427686294947
59;0;5;1000;10;8;2;516919;1726188427696293384
60;0;5;1000;10;8;2;490345;1726188427706294202
61;0;5;1000;10;8;2;477781;1726188427716306715
62;0;5;1000;10;8;2;484137;1726188427726297999
63;0;5;1000;10;8;2;511623;1726188427736299490
64;0;5;1000;10;8;2;485100;1726188427746300723
65;0;5;1000;10;8;2;489803;1726188427756291803
66;0;5;1000;10;8;2;480046;1726188427766299475
67;0;5;1000;10;8;2;484693;1726188427776289200
68;0;5;1000;10;8;2;486631;1726188427786297589
69;0;5;1000;10;8;2;484881;1726188427796303604
70;0;5;1000;10;8;2;481797;1726188427806299713
71;0;5;1000;10;8;2;486595;1726188427816295232
72;0;5;1000;10;8;2;489094;1726188427826295617
73;0;5;1000;10;8;2;495376;1726188427836290358
74;0;5;1000;10;8;2;499544;1726188427846223453
75;0;5;1000;10;8;2;480316;1726188427856294968
76;0;5;1000;10;8;2;485543;1726188427866297508
77;0;5;1000;10;8;2;485359;1726188427876300082
78;0;5;1000;10;8;2;488271;1726188427886295901
79;0;5;1000;10;8;2;485406;1726188427896300134
80;0;5;1000;10;8;2;488369;1726188427906298899
81;0;5;1000;10;8;2;483769;1726188427916295088
82;0;5;1000;10;8;2;484778;1726188427926300781
83;0;5;1000;10;8;2;473117;1726188427936309563
84;0;5;1000;10;8;2;488432;1726188427946302687
85;0;5;1000;10;8;2;486012;1726188427956299081
86;0;5;1000;10;8;2;489518;1726188427966296581
87;0;5;1000;10;8;2;480145;1726188427976300332
88;0;5;1000;10;8;2;493657;1726188427986294872
89;0;5;1000;10;8;2;490177;1726188427996294766
90;0;5;1000;10;8;2;481761;1726188428006299417
91;0;5;1000;10;8;2;482385;1726188428016300653
92;0;5;1000;10;8;2;486376;1726188428026301786
93;0;5;1000;10;8;2;487470;1726188428036297331
94;0;5;1000;10;8;2;487360;1726188428046297110
95;0;5;1000;10;8;2;487180;1726188428056298914
96;0;5;1000;10;8;2;481020;1726188428066299654
97;0;5;1000;10;8;2;483841;1726188428076296005
98;0;5;1000;10;8;2;480042;1726188428086296067
99;0;5;1000;10;8;2;758464;1726188428096221526
0;0;6;1000;10;8;2;706558;1726188427106459543
1;0;6;1000;10;8;2;704471;1726188427116361900
2;0;6;1000;10;8;2;700278;1726188427126394623
3;0;6;1000;10;8;2;601977;1726188427136269326
4;0;6;1000;10;8;2;555119;1726188427146309957
5;0;6;1000;10;8;2;605092;1726188427156261362
6;0;6;1000;10;8;2;599545;1726188427166219786
7;0;6;1000;10;8;2;601024;1726188427176259883
8;0;6;1000;10;8;2;605381;1726188427186266423
9;0;6;1000;10;8;2;598578;1726188427196271136
10;0;6;1000;10;8;2;600459;1726188427206265378
11;0;6;1000;10;8;2;601927;1726188427216265756
12;0;6;1000;10;8;2;601288;1726188427226267210
13;0;6;1000;10;8;2;610157;1726188427236237540
14;0;6;1000;10;8;2;600016;1726188427246268127
15;0;6;1000;10;8;2;589561;1726188427256262827
16;0;6;1000;10;8;2;589759;1726188427266267823
17;0;6;1000;10;8;2;588943;1726188427276265273
18;0;6;1000;10;8;2;591851;1726188427286262424
19;0;6;1000;10;8;2;584807;1726188427296266814
20;0;6;1000;10;8;2;591919;1726188427306268225
21;0;6;1000;10;8;2;590022;1726188427316265746
22;0;6;1000;10;8;2;589752;1726188427326271223
23;0;6;1000;10;8;2;591403;1726188427336261581
24;0;6;1000;10;8;2;588926;1726188427346228970
25;0;6;1000;10;8;2;590698;1726188427356268819
26;0;6;1000;10;8;2;591890;1726188427366269154
27;0;6;1000;10;8;2;585446;1726188427376264860
28;0;6;1000;10;8;2;594666;1726188427386268163
29;0;6;1000;10;8;2;596957;1726188427396268869
30;0;6;1000;10;8;2;591388;1726188427406270945
31;0;6;1000;10;8;2;591499;1726188427416267360
32;0;6;1000;10;8;2;585667;1726188427426271627
33;0;6;1000;10;8;2;586185;1726188427436267722
34;0;6;1000;10;8;2;591010;1726188427446269181
35;0;6;1000;10;8;2;571655;1726188427456303935
36;0;6;1000;10;8;2;568190;1726188427466304812
37;0;6;1000;10;8;2;573342;1726188427476306070
38;0;6;1000;10;8;2;572703;1726188427486301195
39;0;6;1000;10;8;2;581733;1726188427496297249
40;0;6;1000;10;8;2;568897;1726188427506303642
41;0;6;1000;10;8;2;571648;1726188427516301962
42;0;6;1000;10;8;2;573469;1726188427526304454
43;0;6;1000;10;8;2;574298;1726188427536304229
44;0;6;1000;10;8;2;575148;1726188427546301791
45;0;6;1000;10;8;2;568621;1726188427556317421
46;0;6;1000;10;8;2;567732;1726188427566309172
47;0;6;1000;10;8;2;578266;1726188427576301408
48;0;6;1000;10;8;2;566815;1726188427586307221
49;0;6;1000;10;8;2;612671;1726188427596216129
50;0;6;1000;10;8;2;552735;1726188427606305485
51;0;6;1000;10;8;2;556080;1726188427616296148
52;0;6;1000;10;8;2;553639;1726188427626306726
53;0;6;1000;10;8;2;560058;1726188427636297115
54;0;6;1000;10;8;2;549381;1726188427646301785
55;0;6;1000;10;8;2;553412;1726188427656304108
56;0;6;1000;10;8;2;551905;1726188427666305193
57;0;6;1000;10;8;2;552092;1726188427676298944
58;0;6;1000;10;8;2;560843;1726188427686297887
59;0;6;1000;10;8;2;583582;1726188427696298760
60;0;6;1000;10;8;2;556099;1726188427706300764
61;0;6;1000;10;8;2;547453;1726188427716309691
62;0;6;1000;10;8;2;549649;1726188427726304393
63;0;6;1000;10;8;2;578939;1726188427736304090
64;0;6;1000;10;8;2;552890;1726188427746305637
65;0;6;1000;10;8;2;559376;1726188427756294780
66;0;6;1000;10;8;2;543658;1726188427766308320
67;0;6;1000;10;8;2;550344;1726188427776296113
68;0;6;1000;10;8;2;550470;1726188427786306282
69;0;6;1000;10;8;2;554410;1726188427796306687
70;0;6;1000;10;8;2;550647;1726188427806303294
71;0;6;1000;10;8;2;554292;1726188427816300110
72;0;6;1000;10;8;2;557570;1726188427826299363
73;0;6;1000;10;8;2;562946;1726188427836295493
74;0;6;1000;10;8;2;569344;1726188427846226086
75;0;6;1000;10;8;2;544656;1726188427856302969
76;0;6;1000;10;8;2;555314;1726188427866300601
77;0;6;1000;10;8;2;552267;1726188427876306051
78;0;6;1000;10;8;2;557858;1726188427886298852
79;0;6;1000;10;8;2;555319;1726188427896303146
80;0;6;1000;10;8;2;554790;1726188427906304828
81;0;6;1000;10;8;2;550338;1726188427916300127
82;0;6;1000;10;8;2;551522;1726188427926306127
83;0;6;1000;10;8;2;540301;1726188427936314729
84;0;6;1000;10;8;2;557418;1726188427946305812
85;0;6;1000;10;8;2;553152;1726188427956304614
86;0;6;1000;10;8;2;555144;1726188427966303733
87;0;6;1000;10;8;2;547475;1726188427976305613
88;0;6;1000;10;8;2;558487;1726188427986302751
89;0;6;1000;10;8;2;556926;1726188427996300304
90;0;6;1000;10;8;2;551736;1726188428006302203
91;0;6;1000;10;8;2;549572;1726188428016305868
92;0;6;1000;10;8;2;555983;1726188428026304559
93;0;6;1000;10;8;2;557120;1726188428036300279
94;0;6;1000;10;8;2;553204;1726188428046303342
95;0;6;1000;10;8;2;554631;1726188428056303988
96;0;6;1000;10;8;2;549932;1726188428066302613
97;0;6;1000;10;8;2;553696;1726188428076298869
98;0;6;1000;10;8;2;549736;1726188428086299023
99;0;6;1000;10;8;2;830951;1726188428096224167
0;0;7;1000;10;8;2;778548;1726188427106464807
1;0;7;1000;10;8;2;776386;1726188427116367605
2;0;7;1000;10;8;2;768038;1726188427126404259
3;0;7;1000;10;8;2;671324;1726188427136276720
4;0;7;1000;10;8;2;622909;1726188427146315470
5;0;7;1000;10;8;2;680132;1726188427156264653
6;0;7;1000;10;8;2;675882;1726188427166222974
7;0;7;1000;10;8;2;677102;1726188427176262629
8;0;7;1000;10;8;2;680322;1726188427186269949
9;0;7;1000;10;8;2;673441;1726188427196274591
10;0;7;1000;10;8;2;676693;1726188427206268011
11;0;7;1000;10;8;2;677600;1726188427216268408
12;0;7;1000;10;8;2;676970;1726188427226269999
13;0;7;1000;10;8;2;685624;1726188427236240763
14;0;7;1000;10;8;2;675598;1726188427246271309
15;0;7;1000;10;8;2;663710;1726188427256265611
16;0;7;1000;10;8;2;663344;1726188427266270414
17;0;7;1000;10;8;2;663322;1726188427276267866
18;0;7;1000;10;8;2;665600;1726188427286265110
19;0;7;1000;10;8;2;658662;1726188427296269482
20;0;7;1000;10;8;2;665601;1726188427306270790
21;0;7;1000;10;8;2;664688;1726188427316268323
22;0;7;1000;10;8;2;663720;1726188427326273881
23;0;7;1000;10;8;2;665395;1726188427336264229
24;0;7;1000;10;8;2;663348;1726188427346231591
25;0;7;1000;10;8;2;664777;1726188427356271394
26;0;7;1000;10;8;2;665523;1726188427366271809
27;0;7;1000;10;8;2;659397;1726188427376267484
28;0;7;1000;10;8;2;668969;1726188427386270717
29;0;7;1000;10;8;2;671209;1726188427396271474
30;0;7;1000;10;8;2;665242;1726188427406273500
31;0;7;1000;10;8;2;665531;1726188427416269962
32;0;7;1000;10;8;2;659544;1726188427426274285
33;0;7;1000;10;8;2;659614;1726188427436270286
34;0;7;1000;10;8;2;664699;1726188427446271860
35;0;7;1000;10;8;2;640841;1726188427456309553
36;0;7;1000;10;8;2;633680;1726188427466312816
37;0;7;1000;10;8;2;640930;1726188427476312988
38;0;7;1000;10;8;2;639660;1726188427486308427
39;0;7;1000;10;8;2;651705;1726188427496302495
40;0;7;1000;10;8;2;636355;1726188427506309891
41;0;7;1000;10;8;2;640059;1726188427516308186
42;0;7;1000;10;8;2;644665;1726188427526307303
43;0;7;1000;10;8;2;644688;1726188427536309121
44;0;7;1000;10;8;2;644002;1726188427546306726
45;0;7;1000;10;8;2;637498;1726188427556322916
46;0;7;1000;10;8;2;634294;1726188427566316550
47;0;7;1000;10;8;2;643381;1726188427576310833
48;0;7;1000;10;8;2;634471;1726188427586312654
49;0;7;1000;10;8;2;681959;1726188427596218741
50;0;7;1000;10;8;2;618447;1726188427606311943
51;0;7;1000;10;8;2;622898;1726188427616301193
52;0;7;1000;10;8;2;621007;1726188427626311928
53;0;7;1000;10;8;2;627240;1726188427636301980
54;0;7;1000;10;8;2;617056;1726188427646306806
55;0;7;1000;10;8;2;620862;1726188427656309266
56;0;7;1000;10;8;2;620178;1726188427666308896
57;0;7;1000;10;8;2;619178;1726188427676304020
58;0;7;1000;10;8;2;627939;1726188427686303242
59;0;7;1000;10;8;2;651429;1726188427696302484
60;0;7;1000;10;8;2;625494;1726188427706303726
61;0;7;1000;10;8;2;615330;1726188427716314530
62;0;7;1000;10;8;2;618529;1726188427726308153
63;0;7;1000;10;8;2;645874;1726188427736309512
64;0;7;1000;10;8;2;618542;1726188427746312857
65;0;7;1000;10;8;2;625950;1726188427756300016
66;0;7;1000;10;8;2;609762;1726188427766314116
67;0;7;1000;10;8;2;619379;1726188427776299077
68;0;7;1000;10;8;2;619489;1726188427786309532
69;0;7;1000;10;8;2;619910;1726188427796313545
70;0;7;1000;10;8;2;617441;1726188427806309332
71;0;7;1000;10;8;2;623473;1726188427816303143
72;0;7;1000;10;8;2;624822;1726188427826304239
73;0;7;1000;10;8;2;629994;1726188427836300559
74;0;7;1000;10;8;2;638308;1726188427846228820
75;0;7;1000;10;8;2;613515;1726188427856306200
76;0;7;1000;10;8;2;623431;1726188427866305545
77;0;7;1000;10;8;2;618844;1726188427876311748
78;0;7;1000;10;8;2;624195;1726188427886304421
79;0;7;1000;10;8;2;622085;1726188427896308320
80;0;7;1000;10;8;2;616974;1726188427906314979
81;0;7;1000;10;8;2;619048;1726188427916303183
82;0;7;1000;10;8;2;617976;1726188427926311808
83;0;7;1000;10;8;2;604993;1726188427936322270
84;0;7;1000;10;8;2;624111;1726188427946311115
85;0;7;1000;10;8;2;618536;1726188427956311648
86;0;7;1000;10;8;2;619632;1726188427966311674
87;0;7;1000;10;8;2;613734;1726188427976311986
88;0;7;1000;10;8;2;625364;1726188427986308206
89;0;7;1000;10;8;2;622734;1726188427996306442
90;0;7;1000;10;8;2;617384;1726188428006308602
91;0;7;1000;10;8;2;612886;1726188428016314873
92;0;7;1000;10;8;2;622064;1726188428026310555
93;0;7;1000;10;8;2;624109;1726188428036306082
94;0;7;1000;10;8;2;620206;1726188428046308797
95;0;7;1000;10;8;2;623158;1726188428056307742
96;0;7;1000;10;8;2;616474;1726188428066308049
97;0;7;1000;10;8;2;620838;1726188428076304100
98;0;7;1000;10;8;2;617387;1726188428086304185
99;0;7;1000;10;8;2;927708;1726188428096226833
0;1;0;1000;10;8;2;446882;1726188427106248444
1;1;0;1000;10;8;2;347587;1726188427116246101
2;1;0;1000;10;8;2;352063;1726188427126274734
3;1;0;1000;10;8;2;209604;1726188427136207654
4;1;0;1000;10;8;2;181720;1726188427146237045
5;1;0;1000;10;8;2;181573;1726188427156221124
6;1;0;1000;10;8;2;176141;1726188427166180003
7;1;0;1000;10;8;2;177477;1726188427176221907
8;1;0;1000;10;8;2;179265;1726188427186227654
9;1;0;1000;10;8;2;175366;1726188427196229382
10;1;0;1000;10;8;2;175392;1726188427206226970
11;1;0;1000;10;8;2;174439;1726188427216228289
12;1;0;1000;10;8;2;174514;1726188427226228773
13;1;0;1000;10;8;2;185566;1726188427236194522
14;1;0;1000;10;8;2;176967;1726188427246227923
15;1;0;1000;10;8;2;174245;1726188427256225266
16;1;0;1000;10;8;2;178157;1726188427266228961
17;1;0;1000;10;8;2;172717;1726188427276228514
18;1;0;1000;10;8;2;175789;1726188427286225585
19;1;0;1000;10;8;2;174181;1726188427296229405
20;1;0;1000;10;8;2;177163;1726188427306230915
21;1;0;1000;10;8;2;175395;1726188427316228912
22;1;0;1000;10;8;2;176787;1726188427326233998
23;1;0;1000;10;8;2;175071;1726188427336225290
24;1;0;1000;10;8;2;174746;1726188427346191605
25;1;0;1000;10;8;2;175036;1726188427356232435
26;1;0;1000;10;8;2;176197;1726188427366230766
27;1;0;1000;10;8;2;173773;1726188427376227928
28;1;0;1000;10;8;2;180998;1726188427386231195
29;1;0;1000;10;8;2;181491;1726188427396231715
30;1;0;1000;10;8;2;177016;1726188427406233999
31;1;0;1000;10;8;2;175647;1726188427416231150
32;1;0;1000;10;8;2;172907;1726188427426234453
33;1;0;1000;10;8;2;172881;1726188427436230988
34;1;0;1000;10;8;2;176159;1726188427446231748
35;1;0;1000;10;8;2;198281;1726188427456238637
36;1;0;1000;10;8;2;203479;1726188427466238066
37;1;0;1000;10;8;2;200178;1726188427476239564
38;1;0;1000;10;8;2;202017;1726188427486237577
39;1;0;1000;10;8;2;198719;1726188427496239043
40;1;0;1000;10;8;2;201006;1726188427506237386
41;1;0;1000;10;8;2;195448;1726188427516236809
42;1;0;1000;10;8;2;203937;1726188427526238487
43;1;0;1000;10;8;2;199733;1726188427536238089
44;1;0;1000;10;8;2;202979;1726188427546238374
45;1;0;1000;10;8;2;190642;1726188427556236723
46;1;0;1000;10;8;2;204581;1726188427566238282
47;1;0;1000;10;8;2;202955;1726188427576235692
48;1;0;1000;10;8;2;201587;1726188427586237695
49;1;0;1000;10;8;2;211788;1726188427596177973
50;1;0;1000;10;8;2;192740;1726188427606237771
51;1;0;1000;10;8;2;189180;1726188427616236274
52;1;0;1000;10;8;2;193382;1726188427626240160
53;1;0;1000;10;8;2;192891;1726188427636237693
54;1;0;1000;10;8;2;187700;1726188427646237776
55;1;0;1000;10;8;2;192584;1726188427656236941
56;1;0;1000;10;8;2;191614;1726188427666238054
57;1;0;1000;10;8;2;187468;1726188427676237500
58;1;0;1000;10;8;2;193198;1726188427686238474
59;1;0;1000;10;8;2;220863;1726188427696237037
60;1;0;1000;10;8;2;191652;1726188427706238120
61;1;0;1000;10;8;2;191508;1726188427716238954
62;1;0;1000;10;8;2;191391;1726188427726238141
63;1;0;1000;10;8;2;188389;1726188427736238818
64;1;0;1000;10;8;2;193424;1726188427746237475
65;1;0;1000;10;8;2;190795;1726188427756236399
66;1;0;1000;10;8;2;175632;1726188427766236917
67;1;0;1000;10;8;2;183910;1726188427776236448
68;1;0;1000;10;8;2;191492;1726188427786238131
69;1;0;1000;10;8;2;192325;1726188427796240990
70;1;0;1000;10;8;2;189864;1726188427806237065
71;1;0;1000;10;8;2;191766;1726188427816236878
72;1;0;1000;10;8;2;192067;1726188427826237056
73;1;0;1000;10;8;2;192779;1726188427836237006
74;1;0;1000;10;8;2;180713;1726188427846188475
75;1;0;1000;10;8;2;185587;1726188427856235304
76;1;0;1000;10;8;2;191699;1726188427866236803
77;1;0;1000;10;8;2;192169;1726188427876237697
78;1;0;1000;10;8;2;190844;1726188427886238208
79;1;0;1000;10;8;2;193510;1726188427896238449
80;1;0;1000;10;8;2;193879;1726188427906236438
81;1;0;1000;10;8;2;190971;1726188427916235246
82;1;0;1000;10;8;2;191731;1726188427926238882
83;1;0;1000;10;8;2;177717;1726188427936237919
84;1;0;1000;10;8;2;196354;1726188427946240052
85;1;0;1000;10;8;2;192638;1726188427956236822
86;1;0;1000;10;8;2;194117;1726188427966238187
87;1;0;1000;10;8;2;187567;1726188427976237583
88;1;0;1000;10;8;2;195362;1726188427986237076
89;1;0;1000;10;8;2;194047;1726188427996236672
90;1;0;1000;10;8;2;189457;1726188428006236262
91;1;0;1000;10;8;2;191505;1726188428016237592
92;1;0;1000;10;8;2;195078;1726188428026237461
93;1;0;1000;10;8;2;191205;1726188428036239221
94;1;0;1000;10;8;2;191611;1726188428046237908
95;1;0;1000;10;8;2;194234;1726188428056236155
96;1;0;1000;10;8;2;188592;1726188428066238076
97;1;0;1000;10;8;2;189613;1726188428076236520
98;1;0;1000;10;8;2;186060;1726188428086237413
99;1;0;1000;10;8;2;225790;1726188428096185882
0;1;1;1000;10;8;2;366965;1726188427106430213
1;1;1;1000;10;8;2;377952;1726188427116317763
2;1;1;1000;10;8;2;376950;1726188427126348171
3;1;1;1000;10;8;2;255830;1726188427136247144
4;1;1;1000;10;8;2;237261;1726188427146274769
5;1;1;1000;10;8;2;245341;1726188427156244185
6;1;1;1000;10;8;2;239286;1726188427166202584
7;1;1;1000;10;8;2;240878;1726188427176244332
8;1;1;1000;10;8;2;242299;1726188427186250911
9;1;1;1000;10;8;2;238783;1726188427196252510
10;1;1;1000;10;8;2;238635;1726188427206249764
11;1;1;1000;10;8;2;238361;1726188427216250227
12;1;1;1000;10;8;2;238795;1726188427226251676
13;1;1;1000;10;8;2;248606;1726188427236220428
14;1;1;1000;10;8;2;239980;1726188427246251535
15;1;1;1000;10;8;2;236333;1726188427256247346
16;1;1;1000;10;8;2;238357;1726188427266251849
17;1;1;1000;10;8;2;235885;1726188427276250037
18;1;1;1000;10;8;2;238356;1726188427286247292
19;1;1;1000;10;8;2;236062;1726188427296251102
20;1;1;1000;10;8;2;239173;1726188427306253179
21;1;1;1000;10;8;2;238574;1726188427316250269
22;1;1;1000;10;8;2;238927;1726188427326256060
23;1;1;1000;10;8;2;237581;1726188427336246919
24;1;1;1000;10;8;2;236970;1726188427346213933
25;1;1;1000;10;8;2;238026;1726188427356253985
26;1;1;1000;10;8;2;238079;1726188427366253537
27;1;1;1000;10;8;2;235673;1726188427376249612
28;1;1;1000;10;8;2;242707;1726188427386253221
29;1;1;1000;10;8;2;243762;1726188427396253405
30;1;1;1000;10;8;2;238696;1726188427406256035
31;1;1;1000;10;8;2;238674;1726188427416252540
32;1;1;1000;10;8;2;234343;1726188427426256763
33;1;1;1000;10;8;2;235461;1726188427436252833
34;1;1;1000;10;8;2;237875;1726188427446254020
35;1;1;1000;10;8;2;244251;1726188427456274500
36;1;1;1000;10;8;2;247671;1726188427466274692
37;1;1;1000;10;8;2;245603;1726188427476275712
38;1;1;1000;10;8;2;246338;1726188427486273818
39;1;1;1000;10;8;2;245549;1726188427496274662
40;1;1;1000;10;8;2;246241;1726188427506273797
41;1;1;1000;10;8;2;241915;1726188427516272737
42;1;1;1000;10;8;2;248622;1726188427526274712
43;1;1;1000;10;8;2;245419;1726188427536273969
44;1;1;1000;10;8;2;248320;1726188427546274754
45;1;1;1000;10;8;2;239195;1726188427556272896
46;1;1;1000;10;8;2;249145;1726188427566274589
47;1;1;1000;10;8;2;249797;1726188427576271395
48;1;1;1000;10;8;2;245539;1726188427586274197
49;1;1;1000;10;8;2;270847;1726188427596200528
50;1;1;1000;10;8;2;236415;1726188427606274236
51;1;1;1000;10;8;2;232905;1726188427616272432
52;1;1;1000;10;8;2;236051;1726188427626276523
53;1;1;1000;10;8;2;237119;1726188427636273254
54;1;1;1000;10;8;2;230884;1726188427646274148
55;1;1;1000;10;8;2;236067;1726188427656273053
56;1;1;1000;10;8;2;234606;1726188427666274747
57;1;1;1000;10;8;2;231252;1726188427676273443
58;1;1;1000;10;8;2;236481;1726188427686274755
59;1;1;1000;10;8;2;264026;1726188427696273019
60;1;1;1000;10;8;2;234820;1726188427706274470
61;1;1;1000;10;8;2;235403;1726188427716274909
62;1;1;1000;10;8;2;234228;1726188427726274579
63;1;1;1000;10;8;2;248952;1726188427736274689
64;1;1;1000;10;8;2;236846;1726188427746274215
65;1;1;1000;10;8;2;234548;1726188427756272418
66;1;1;1000;10;8;2;231276;1726188427766273592
67;1;1;1000;10;8;2;227488;1726188427776272155
68;1;1;1000;10;8;2;234928;1726188427786274806
69;1;1;1000;10;8;2;236577;1726188427796276720
70;1;1;1000;10;8;2;233685;1726188427806273346
71;1;1;1000;10;8;2;235419;1726188427816273058
72;1;1;1000;10;8;2;235495;1726188427826273550
73;1;1;1000;10;8;2;237239;1726188427836272472
74;1;1;1000;10;8;2;238547;1726188427846210835
75;1;1;1000;10;8;2;229015;1726188427856271173
76;1;1;1000;10;8;2;234602;1726188427866273508
77;1;1;1000;10;8;2;236379;1726188427876273645
78;1;1;1000;10;8;2;234670;1726188427886274271
79;1;1;1000;10;8;2;236550;1726188427896274463
80;1;1;1000;10;8;2;238400;1726188427906272777
81;1;1;1000;10;8;2;234294;1726188427916271553
82;1;1;1000;10;8;2;235317;1726188427926275280
83;1;1;1000;10;8;2;234381;1726188427936273444
84;1;1;1000;10;8;2;240391;1726188427946275992
85;1;1;1000;10;8;2;236507;1726188427956272999
86;1;1;1000;10;8;2;236809;1726188427966275258
87;1;1;1000;10;8;2;231980;1726188427976273146
88;1;1;1000;10;8;2;239415;1726188427986273500
89;1;1;1000;10;8;2;237813;1726188427996272694
90;1;1;1000;10;8;2;232702;1726188428006272723
91;1;1;1000;10;8;2;234833;1726188428016273767
92;1;1;1000;10;8;2;238212;1726188428026274030
93;1;1;1000;10;8;2;235271;1726188428036275176
94;1;1;1000;10;8;2;235043;1726188428046274420
95;1;1;1000;10;8;2;238408;1726188428056272207
96;1;1;1000;10;8;2;230974;1726188428066275295
97;1;1;1000;10;8;2;234104;1726188428076272071
98;1;1;1000;10;8;2;229695;1726188428086273274
99;1;1;1000;10;8;2;345502;1726188428096208423
0;1;2;1000;10;8;2;435144;1726188427106440057
1;1;2;1000;10;8;2;448944;1726188427116325753
2;1;2;1000;10;8;2;447267;1726188427126356399
3;1;2;1000;10;8;2;328719;1726188427136252719
4;1;2;1000;10;8;2;303957;1726188427146283620
5;1;2;1000;10;8;2;321292;1726188427156248952
6;1;2;1000;10;8;2;314416;1726188427166207502
7;1;2;1000;10;8;2;317068;1726188427176248702
8;1;2;1000;10;8;2;318187;1726188427186255439
9;1;2;1000;10;8;2;314915;1726188427196257402
10;1;2;1000;10;8;2;314033;1726188427206254263
11;1;2;1000;10;8;2;314990;1726188427216254552
12;1;2;1000;10;8;2;314426;1726188427226256260
13;1;2;1000;10;8;2;324834;1726188427236224824
14;1;2;1000;10;8;2;315943;1726188427246256156
15;1;2;1000;10;8;2;310071;1726188427256251782
16;1;2;1000;10;8;2;311806;1726188427266256407
17;1;2;1000;10;8;2;309995;1726188427276254199
18;1;2;1000;10;8;2;312553;1726188427286251549
19;1;2;1000;10;8;2;309611;1726188427296255405
20;1;2;1000;10;8;2;313024;1726188427306257541
21;1;2;1000;10;8;2;312971;1726188427316254656
22;1;2;1000;10;8;2;312290;1726188427326260310
23;1;2;1000;10;8;2;311689;1726188427336251172
24;1;2;1000;10;8;2;310737;1726188427346218310
25;1;2;1000;10;8;2;312468;1726188427356258263
26;1;2;1000;10;8;2;311932;1726188427366258091
27;1;2;1000;10;8;2;309014;1726188427376254048
28;1;2;1000;10;8;2;316470;1726188427386257495
29;1;2;1000;10;8;2;318285;1726188427396257595
30;1;2;1000;10;8;2;312517;1726188427406260266
31;1;2;1000;10;8;2;312469;1726188427416256843
32;1;2;1000;10;8;2;308604;1726188427426260999
33;1;2;1000;10;8;2;308907;1726188427436257181
34;1;2;1000;10;8;2;311985;1726188427446258478
35;1;2;1000;10;8;2;310951;1726188427456283747
36;1;2;1000;10;8;2;315192;1726188427466281964
37;1;2;1000;10;8;2;317001;1726188427476280022
38;1;2;1000;10;8;2;317299;1726188427486278159
39;1;2;1000;10;8;2;317204;1726188427496279853
40;1;2;1000;10;8;2;304484;1726188427506290951
41;1;2;1000;10;8;2;301362;1726188427516289686
42;1;2;1000;10;8;2;319901;1726188427526279066
43;1;2;1000;10;8;2;311276;1726188427536284729
44;1;2;1000;10;8;2;319015;1726188427546279205
45;1;2;1000;10;8;2;310043;1726188427556291606
46;1;2;1000;10;8;2;315565;1726188427566283073
47;1;2;1000;10;8;2;322261;1726188427576275645
48;1;2;1000;10;8;2;314530;1726188427586279622
49;1;2;1000;10;8;2;353180;1726188427596204794
50;1;2;1000;10;8;2;300875;1726188427606283783
51;1;2;1000;10;8;2;302229;1726188427616276648
52;1;2;1000;10;8;2;305621;1726188427626280973
53;1;2;1000;10;8;2;306433;1726188427636277442
54;1;2;1000;10;8;2;300459;1726188427646278451
55;1;2;1000;10;8;2;306294;1726188427656277239
56;1;2;1000;10;8;2;298974;1726188427666284814
57;1;2;1000;10;8;2;300751;1726188427676277681
58;1;2;1000;10;8;2;306638;1726188427686279107
59;1;2;1000;10;8;2;332694;1726188427696277412
60;1;2;1000;10;8;2;304343;1726188427706278897
61;1;2;1000;10;8;2;300543;1726188427716283537
62;1;2;1000;10;8;2;301564;1726188427726280695
63;1;2;1000;10;8;2;328944;1726188427736281520
64;1;2;1000;10;8;2;302830;1726188427746282510
65;1;2;1000;10;8;2;304040;1726188427756276852
66;1;2;1000;10;8;2;293759;1726188427766285303
67;1;2;1000;10;8;2;297002;1726188427776276416
68;1;2;1000;10;8;2;302847;1726188427786281032
69;1;2;1000;10;8;2;303945;1726188427796283775
