Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;10;10;2;8;328298;1726176742716624304
56;2;1;10;10;2;8;323747;1726176742726625744
57;2;1;10;10;2;8;323058;1726176742736622807
58;2;1;10;10;2;8;320900;1726176742746622515
59;2;1;10;10;2;8;320709;1726176742756624331
60;2;1;10;10;2;8;320333;1726176742766626113
61;2;1;10;10;2;8;327533;1726176742776622287
62;2;1;10;10;2;8;323799;1726176742786623263
63;2;1;10;10;2;8;322457;1726176742796623301
64;2;1;10;10;2;8;323772;1726176742806624664
65;2;1;10;10;2;8;319505;1726176742816623512
66;2;1;10;10;2;8;325615;1726176742826624207
67;2;1;10;10;2;8;321196;1726176742836622859
68;2;1;10;10;2;8;324023;1726176742846623169
69;2;1;10;10;2;8;323348;1726176742856621872
70;2;1;10;10;2;8;322685;1726176742866626624
71;2;1;10;10;2;8;323633;1726176742876622922
72;2;1;10;10;2;8;323868;1726176742886625153
73;2;1;10;10;2;8;324526;1726176742896623252
74;2;1;10;10;2;8;318751;1726176742906622700
75;2;1;10;10;2;8;326772;1726176742916623665
76;2;1;10;10;2;8;322199;1726176742926624188
77;2;1;10;10;2;8;319379;1726176742936622867
78;2;1;10;10;2;8;321988;1726176742946623323
79;2;1;10;10;2;8;326750;1726176742956627879
80;2;1;10;10;2;8;321209;1726176742966640536
81;2;1;10;10;2;8;325324;1726176742976618651
82;2;1;10;10;2;8;326182;1726176742986626891
83;2;1;10;10;2;8;353916;1726176742996623993
84;2;1;10;10;2;8;323021;1726176743006621686
85;2;1;10;10;2;8;324671;1726176743016628300
86;2;1;10;10;2;8;323144;1726176743026623621
87;2;1;10;10;2;8;321815;1726176743036622408
88;2;1;10;10;2;8;327054;1726176743046624905
89;2;1;10;10;2;8;328467;1726176743056623648
90;2;1;10;10;2;8;321730;1726176743066623600
91;2;1;10;10;2;8;324528;1726176743076624727
92;2;1;10;10;2;8;324887;1726176743086623416
93;2;1;10;10;2;8;323119;1726176743096621536
94;2;1;10;10;2;8;321653;1726176743106622538
95;2;1;10;10;2;8;322141;1726176743116621634
96;2;1;10;10;2;8;325821;1726176743126624355
97;2;1;10;10;2;8;323008;1726176743136621643
98;2;1;10;10;2;8;322754;1726176743146623811
99;2;1;10;10;2;8;394307;1726176743156623577
0;3;0;10;10;2;8;443507;1726176742166583415
1;3;0;10;10;2;8;360598;1726176742176621391
2;3;0;10;10;2;8;365012;1726176742186628872
3;3;0;10;10;2;8;238752;1726176742196563837
4;3;0;10;10;2;8;197023;1726176742206580818
5;3;0;10;10;2;8;196030;1726176742216578670
6;3;0;10;10;2;8;208842;1726176742226508354
7;3;0;10;10;2;8;197861;1726176742236580404
8;3;0;10;10;2;8;198190;1726176742246584528
9;3;0;10;10;2;8;199423;1726176742256579783
10;3;0;10;10;2;8;203056;1726176742266578976
11;3;0;10;10;2;8;198408;1726176742276580633
12;3;0;10;10;2;8;198306;1726176742286579558
13;3;0;10;10;2;8;204956;1726176742296543795
14;3;0;10;10;2;8;202189;1726176742306575578
15;3;0;10;10;2;8;202845;1726176742316576578
16;3;0;10;10;2;8;197087;1726176742326583993
17;3;0;10;10;2;8;197585;1726176742336575780
18;3;0;10;10;2;8;197253;1726176742346541469
19;3;0;10;10;2;8;195823;1726176742356581089
20;3;0;10;10;2;8;189305;1726176742366543570
21;3;0;10;10;2;8;195352;1726176742376582987
22;3;0;10;10;2;8;197382;1726176742386580337
23;3;0;10;10;2;8;196719;1726176742396580343
24;3;0;10;10;2;8;196079;1726176742406582018
25;3;0;10;10;2;8;197972;1726176742416579860
26;3;0;10;10;2;8;197129;1726176742426581300
27;3;0;10;10;2;8;196754;1726176742436579681
28;3;0;10;10;2;8;215509;1726176742446587478
29;3;0;10;10;2;8;213447;1726176742456587087
30;3;0;10;10;2;8;192056;1726176742466543614
31;3;0;10;10;2;8;213286;1726176742476587410
32;3;0;10;10;2;8;213193;1726176742486589718
33;3;0;10;10;2;8;216217;1726176742496588640
34;3;0;10;10;2;8;215803;1726176742506587131
35;3;0;10;10;2;8;215636;1726176742516588592
36;3;0;10;10;2;8;214732;1726176742526588369
37;3;0;10;10;2;8;218769;1726176742536589175
38;3;0;10;10;2;8;212914;1726176742546587851
39;3;0;10;10;2;8;217783;1726176742556587136
40;3;0;10;10;2;8;212971;1726176742566588697
41;3;0;10;10;2;8;216054;1726176742576587299
42;3;0;10;10;2;8;211917;1726176742586589222
43;3;0;10;10;2;8;213847;1726176742596589463
44;3;0;10;10;2;8;215499;1726176742606586837
45;3;0;10;10;2;8;217777;1726176742616589805
46;3;0;10;10;2;8;214570;1726176742626582004
47;3;0;10;10;2;8;214363;1726176742636586301
48;3;0;10;10;2;8;213282;1726176742646587709
49;3;0;10;10;2;8;217628;1726176742656587042
50;3;0;10;10;2;8;215761;1726176742666586769
51;3;0;10;10;2;8;224238;1726176742676464117
52;3;0;10;10;2;8;225302;1726176742686591225
53;3;0;10;10;2;8;216338;1726176742696590370
54;3;0;10;10;2;8;214416;1726176742706592184
55;3;0;10;10;2;8;219533;1726176742716588952
56;3;0;10;10;2;8;214863;1726176742726589552
57;3;0;10;10;2;8;213495;1726176742736587643
58;3;0;10;10;2;8;212004;1726176742746587086
59;3;0;10;10;2;8;212141;1726176742756589095
60;3;0;10;10;2;8;212465;1726176742766590536
61;3;0;10;10;2;8;218132;1726176742776586913
62;3;0;10;10;2;8;214897;1726176742786587328
63;3;0;10;10;2;8;212907;1726176742796587977
64;3;0;10;10;2;8;215235;1726176742806589068
65;3;0;10;10;2;8;211473;1726176742816587773
66;3;0;10;10;2;8;216581;1726176742826588149
67;3;0;10;10;2;8;211326;1726176742836587590
68;3;0;10;10;2;8;214447;1726176742846587528
69;3;0;10;10;2;8;214543;1726176742856586038
70;3;0;10;10;2;8;213974;1726176742866591084
71;3;0;10;10;2;8;214258;1726176742876587615
72;3;0;10;10;2;8;215516;1726176742886589588
73;3;0;10;10;2;8;214151;1726176742896588017
74;3;0;10;10;2;8;210392;1726176742906587253
75;3;0;10;10;2;8;217037;1726176742916588012
76;3;0;10;10;2;8;214151;1726176742926587974
77;3;0;10;10;2;8;210259;1726176742936587312
78;3;0;10;10;2;8;214402;1726176742946587872
79;3;0;10;10;2;8;217931;1726176742956592378
80;3;0;10;10;2;8;213073;1726176742966604967
81;3;0;10;10;2;8;215523;1726176742976583068
82;3;0;10;10;2;8;217735;1726176742986591106
83;3;0;10;10;2;8;216930;1726176742996588826
84;3;0;10;10;2;8;214709;1726176743006586103
85;3;0;10;10;2;8;215816;1726176743016592651
86;3;0;10;10;2;8;215331;1726176743026587242
87;3;0;10;10;2;8;212944;1726176743036586743
88;3;0;10;10;2;8;217805;1726176743046589367
89;3;0;10;10;2;8;219469;1726176743056588038
90;3;0;10;10;2;8;213057;1726176743066587921
91;3;0;10;10;2;8;215616;1726176743076589231
92;3;0;10;10;2;8;216187;1726176743086587701
93;3;0;10;10;2;8;213713;1726176743096585934
94;3;0;10;10;2;8;212443;1726176743106587069
95;3;0;10;10;2;8;213978;1726176743116585672
96;3;0;10;10;2;8;218220;1726176743126587613
97;3;0;10;10;2;8;214339;1726176743136586027
98;3;0;10;10;2;8;214142;1726176743146588239
99;3;0;10;10;2;8;242377;1726176743156588021
0;3;1;10;10;2;8;444303;1726176742166760320
1;3;1;10;10;2;8;470966;1726176742176691114
2;3;1;10;10;2;8;470411;1726176742186700943
3;3;1;10;10;2;8;362526;1726176742196605489
4;3;1;10;10;2;8;334338;1726176742206604061
5;3;1;10;10;2;8;334534;1726176742216600793
6;3;1;10;10;2;8;345157;1726176742226532212
7;3;1;10;10;2;8;336088;1726176742236602818
8;3;1;10;10;2;8;341511;1726176742246606560
9;3;1;10;10;2;8;343328;1726176742256601234
10;3;1;10;10;2;8;345485;1726176742266601322
11;3;1;10;10;2;8;341467;1726176742276602440
12;3;1;10;10;2;8;341355;1726176742286602056
13;3;1;10;10;2;8;345099;1726176742296569429
14;3;1;10;10;2;8;342935;1726176742306600495
15;3;1;10;10;2;8;345428;1726176742316598844
16;3;1;10;10;2;8;339083;1726176742326607601
17;3;1;10;10;2;8;339408;1726176742336597527
18;3;1;10;10;2;8;336769;1726176742346563026
19;3;1;10;10;2;8;335398;1726176742356602387
20;3;1;10;10;2;8;326613;1726176742366565497
21;3;1;10;10;2;8;334034;1726176742376604593
22;3;1;10;10;2;8;336936;1726176742386601794
23;3;1;10;10;2;8;336846;1726176742396601752
24;3;1;10;10;2;8;335645;1726176742406603560
25;3;1;10;10;2;8;338991;1726176742416600771
26;3;1;10;10;2;8;335967;1726176742426603319
27;3;1;10;10;2;8;337223;1726176742436600890
28;3;1;10;10;2;8;337343;1726176742446623313
29;3;1;10;10;2;8;335294;1726176742456622593
30;3;1;10;10;2;8;329540;1726176742466567471
31;3;1;10;10;2;8;334669;1726176742476623142
32;3;1;10;10;2;8;333820;1726176742486625266
33;3;1;10;10;2;8;338947;1726176742496624479
34;3;1;10;10;2;8;337208;1726176742506622917
35;3;1;10;10;2;8;337399;1726176742516624074
36;3;1;10;10;2;8;335243;1726176742526624501
37;3;1;10;10;2;8;339502;1726176742536624988
38;3;1;10;10;2;8;334823;1726176742546623664
39;3;1;10;10;2;8;340177;1726176742556622888
40;3;1;10;10;2;8;333391;1726176742566624398
41;3;1;10;10;2;8;336889;1726176742576622984
42;3;1;10;10;2;8;333309;1726176742586624993
43;3;1;10;10;2;8;334490;1726176742596624945
44;3;1;10;10;2;8;337462;1726176742606622524
45;3;1;10;10;2;8;338238;1726176742616625488
46;3;1;10;10;2;8;335571;1726176742626618244
47;3;1;10;10;2;8;336075;1726176742636622027
48;3;1;10;10;2;8;333855;1726176742646623233
49;3;1;10;10;2;8;338627;1726176742656622761
50;3;1;10;10;2;8;336372;1726176742666622411
51;3;1;10;10;2;8;333555;1726176742676512223
52;3;1;10;10;2;8;345746;1726176742686626640
53;3;1;10;10;2;8;337800;1726176742696626080
54;3;1;10;10;2;8;337394;1726176742706627948
55;3;1;10;10;2;8;340805;1726176742716624304
56;3;1;10;10;2;8;336262;1726176742726625744
57;3;1;10;10;2;8;335462;1726176742736622807
58;3;1;10;10;2;8;333198;1726176742746622515
59;3;1;10;10;2;8;332989;1726176742756624331
60;3;1;10;10;2;8;332532;1726176742766626113
61;3;1;10;10;2;8;339849;1726176742776622287
62;3;1;10;10;2;8;336302;1726176742786623263
63;3;1;10;10;2;8;334698;1726176742796623301
64;3;1;10;10;2;8;336388;1726176742806624664
65;3;1;10;10;2;8;331643;1726176742816623512
66;3;1;10;10;2;8;337921;1726176742826624207
67;3;1;10;10;2;8;333559;1726176742836622859
68;3;1;10;10;2;8;336342;1726176742846623169
69;3;1;10;10;2;8;335677;1726176742856621872
70;3;1;10;10;2;8;335132;1726176742866626624
71;3;1;10;10;2;8;336096;1726176742876622922
72;3;1;10;10;2;8;336361;1726176742886625153
73;3;1;10;10;2;8;336890;1726176742896623252
74;3;1;10;10;2;8;331099;1726176742906622700
75;3;1;10;10;2;8;339155;1726176742916623665
76;3;1;10;10;2;8;334528;1726176742926624188
77;3;1;10;10;2;8;331925;1726176742936622867
78;3;1;10;10;2;8;334214;1726176742946623323
79;3;1;10;10;2;8;339176;1726176742956627879
80;3;1;10;10;2;8;333933;1726176742966640536
81;3;1;10;10;2;8;337661;1726176742976618651
82;3;1;10;10;2;8;338505;1726176742986626891
83;3;1;10;10;2;8;366186;1726176742996623993
84;3;1;10;10;2;8;335620;1726176743006621686
85;3;1;10;10;2;8;337036;1726176743016628300
86;3;1;10;10;2;8;335432;1726176743026623621
87;3;1;10;10;2;8;334336;1726176743036622408
88;3;1;10;10;2;8;339635;1726176743046624905
89;3;1;10;10;2;8;341064;1726176743056623648
90;3;1;10;10;2;8;333954;1726176743066623600
91;3;1;10;10;2;8;336926;1726176743076624727
92;3;1;10;10;2;8;337149;1726176743086623416
93;3;1;10;10;2;8;335860;1726176743096621536
94;3;1;10;10;2;8;334051;1726176743106622538
95;3;1;10;10;2;8;334385;1726176743116621634
96;3;1;10;10;2;8;338263;1726176743126624355
97;3;1;10;10;2;8;335274;1726176743136621643
98;3;1;10;10;2;8;335024;1726176743146623811
99;3;1;10;10;2;8;406715;1726176743156623577
0;4;0;10;10;2;8;456452;1726176742166583415
1;4;0;10;10;2;8;373318;1726176742176621391
2;4;0;10;10;2;8;378011;1726176742186628872
3;4;0;10;10;2;8;251356;1726176742196563837
4;4;0;10;10;2;8;209509;1726176742206580818
5;4;0;10;10;2;8;208540;1726176742216578670
6;4;0;10;10;2;8;221149;1726176742226508354
7;4;0;10;10;2;8;210192;1726176742236580404
8;4;0;10;10;2;8;211015;1726176742246584528
9;4;0;10;10;2;8;212224;1726176742256579783
10;4;0;10;10;2;8;215929;1726176742266578976
11;4;0;10;10;2;8;211294;1726176742276580633
12;4;0;10;10;2;8;211185;1726176742286579558
13;4;0;10;10;2;8;217642;1726176742296543795
14;4;0;10;10;2;8;214955;1726176742306575578
15;4;0;10;10;2;8;215700;1726176742316576578
16;4;0;10;10;2;8;210148;1726176742326583993
17;4;0;10;10;2;8;210253;1726176742336575780
18;4;0;10;10;2;8;209803;1726176742346541469
19;4;0;10;10;2;8;208459;1726176742356581089
20;4;0;10;10;2;8;201623;1726176742366543570
21;4;0;10;10;2;8;207806;1726176742376582987
22;4;0;10;10;2;8;209885;1726176742386580337
23;4;0;10;10;2;8;209157;1726176742396580343
24;4;0;10;10;2;8;208692;1726176742406582018
25;4;0;10;10;2;8;210897;1726176742416579860
26;4;0;10;10;2;8;209537;1726176742426581300
27;4;0;10;10;2;8;209389;1726176742436579681
28;4;0;10;10;2;8;227725;1726176742446587478
29;4;0;10;10;2;8;225854;1726176742456587087
30;4;0;10;10;2;8;204482;1726176742466543614
31;4;0;10;10;2;8;225226;1726176742476587410
32;4;0;10;10;2;8;225433;1726176742486589718
33;4;0;10;10;2;8;228579;1726176742496588640
34;4;0;10;10;2;8;228202;1726176742506587131
35;4;0;10;10;2;8;227884;1726176742516588592
36;4;0;10;10;2;8;226769;1726176742526588369
37;4;0;10;10;2;8;230970;1726176742536589175
38;4;0;10;10;2;8;225303;1726176742546587851
39;4;0;10;10;2;8;230289;1726176742556587136
40;4;0;10;10;2;8;225245;1726176742566588697
41;4;0;10;10;2;8;228291;1726176742576587299
42;4;0;10;10;2;8;224303;1726176742586589222
43;4;0;10;10;2;8;226141;1726176742596589463
44;4;0;10;10;2;8;227574;1726176742606586837
45;4;0;10;10;2;8;229913;1726176742616589805
46;4;0;10;10;2;8;226889;1726176742626582004
47;4;0;10;10;2;8;226452;1726176742636586301
48;4;0;10;10;2;8;225473;1726176742646587709
49;4;0;10;10;2;8;230019;1726176742656587042
50;4;0;10;10;2;8;227957;1726176742666586769
51;4;0;10;10;2;8;236506;1726176742676464117
52;4;0;10;10;2;8;237347;1726176742686591225
53;4;0;10;10;2;8;228794;1726176742696590370
54;4;0;10;10;2;8;226857;1726176742706592184
55;4;0;10;10;2;8;231683;1726176742716588952
56;4;0;10;10;2;8;227161;1726176742726589552
57;4;0;10;10;2;8;225872;1726176742736587643
58;4;0;10;10;2;8;224112;1726176742746587086
59;4;0;10;10;2;8;224320;1726176742756589095
60;4;0;10;10;2;8;224495;1726176742766590536
61;4;0;10;10;2;8;230578;1726176742776586913
62;4;0;10;10;2;8;227201;1726176742786587328
63;4;0;10;10;2;8;225359;1726176742796587977
64;4;0;10;10;2;8;227373;1726176742806589068
65;4;0;10;10;2;8;223640;1726176742816587773
66;4;0;10;10;2;8;228987;1726176742826588149
67;4;0;10;10;2;8;223584;1726176742836587590
68;4;0;10;10;2;8;226842;1726176742846587528
69;4;0;10;10;2;8;226716;1726176742856586038
70;4;0;10;10;2;8;226323;1726176742866591084
71;4;0;10;10;2;8;226630;1726176742876587615
72;4;0;10;10;2;8;227723;1726176742886589588
73;4;0;10;10;2;8;226425;1726176742896588017
74;4;0;10;10;2;8;222513;1726176742906587253
75;4;0;10;10;2;8;229509;1726176742916588012
76;4;0;10;10;2;8;226494;1726176742926587974
77;4;0;10;10;2;8;222554;1726176742936587312
78;4;0;10;10;2;8;226182;1726176742946587872
79;4;0;10;10;2;8;230377;1726176742956592378
80;4;0;10;10;2;8;225041;1726176742966604967
81;4;0;10;10;2;8;228077;1726176742976583068
82;4;0;10;10;2;8;230121;1726176742986591106
83;4;0;10;10;2;8;229137;1726176742996588826
84;4;0;10;10;2;8;226883;1726176743006586103
85;4;0;10;10;2;8;228084;1726176743016592651
86;4;0;10;10;2;8;227581;1726176743026587242
87;4;0;10;10;2;8;225079;1726176743036586743
88;4;0;10;10;2;8;230008;1726176743046589367
89;4;0;10;10;2;8;231723;1726176743056588038
90;4;0;10;10;2;8;225443;1726176743066587921
91;4;0;10;10;2;8;227781;1726176743076589231
92;4;0;10;10;2;8;228553;1726176743086587701
93;4;0;10;10;2;8;226119;1726176743096585934
94;4;0;10;10;2;8;224684;1726176743106587069
95;4;0;10;10;2;8;226188;1726176743116585672
96;4;0;10;10;2;8;230510;1726176743126587613
97;4;0;10;10;2;8;226772;1726176743136586027
98;4;0;10;10;2;8;226281;1726176743146588239
99;4;0;10;10;2;8;254807;1726176743156588021
0;4;1;10;10;2;8;457367;1726176742166760320
1;4;1;10;10;2;8;483615;1726176742176691114
2;4;1;10;10;2;8;483058;1726176742186700943
3;4;1;10;10;2;8;375195;1726176742196605489
4;4;1;10;10;2;8;347103;1726176742206604061
5;4;1;10;10;2;8;346996;1726176742216600793
6;4;1;10;10;2;8;357891;1726176742226532212
7;4;1;10;10;2;8;348888;1726176742236602818
8;4;1;10;10;2;8;354376;1726176742246606560
9;4;1;10;10;2;8;356301;1726176742256601234
10;4;1;10;10;2;8;358412;1726176742266601322
11;4;1;10;10;2;8;354398;1726176742276602440
12;4;1;10;10;2;8;354288;1726176742286602056
13;4;1;10;10;2;8;357784;1726176742296569429
14;4;1;10;10;2;8;355874;1726176742306600495
15;4;1;10;10;2;8;358641;1726176742316598844
16;4;1;10;10;2;8;352268;1726176742326607601
17;4;1;10;10;2;8;352394;1726176742336597527
18;4;1;10;10;2;8;349305;1726176742346563026
19;4;1;10;10;2;8;348057;1726176742356602387
20;4;1;10;10;2;8;339148;1726176742366565497
21;4;1;10;10;2;8;346718;1726176742376604593
22;4;1;10;10;2;8;349662;1726176742386601794
23;4;1;10;10;2;8;349452;1726176742396601752
24;4;1;10;10;2;8;348272;1726176742406603560
25;4;1;10;10;2;8;351810;1726176742416600771
26;4;1;10;10;2;8;348518;1726176742426603319
27;4;1;10;10;2;8;349911;1726176742436600890
28;4;1;10;10;2;8;349657;1726176742446623313
29;4;1;10;10;2;8;347504;1726176742456622593
30;4;1;10;10;2;8;342059;1726176742466567471
31;4;1;10;10;2;8;346846;1726176742476623142
32;4;1;10;10;2;8;345991;1726176742486625266
33;4;1;10;10;2;8;351361;1726176742496624479
34;4;1;10;10;2;8;349504;1726176742506622917
35;4;1;10;10;2;8;349964;1726176742516624074
36;4;1;10;10;2;8;347654;1726176742526624501
37;4;1;10;10;2;8;351826;1726176742536624988
38;4;1;10;10;2;8;347130;1726176742546623664
39;4;1;10;10;2;8;352476;1726176742556622888
40;4;1;10;10;2;8;345649;1726176742566624398
41;4;1;10;10;2;8;348940;1726176742576622984
42;4;1;10;10;2;8;345448;1726176742586624993
43;4;1;10;10;2;8;346772;1726176742596624945
44;4;1;10;10;2;8;349697;1726176742606622524
45;4;1;10;10;2;8;350465;1726176742616625488
46;4;1;10;10;2;8;347681;1726176742626618244
47;4;1;10;10;2;8;348364;1726176742636622027
48;4;1;10;10;2;8;346107;1726176742646623233
49;4;1;10;10;2;8;350798;1726176742656622761
50;4;1;10;10;2;8;348709;1726176742666622411
51;4;1;10;10;2;8;345804;1726176742676512223
52;4;1;10;10;2;8;358251;1726176742686626640
53;4;1;10;10;2;8;349905;1726176742696626080
54;4;1;10;10;2;8;349886;1726176742706627948
55;4;1;10;10;2;8;353168;1726176742716624304
56;4;1;10;10;2;8;348680;1726176742726625744
57;4;1;10;10;2;8;347852;1726176742736622807
58;4;1;10;10;2;8;345321;1726176742746622515
59;4;1;10;10;2;8;344937;1726176742756624331
60;4;1;10;10;2;8;344697;1726176742766626113
61;4;1;10;10;2;8;351996;1726176742776622287
62;4;1;10;10;2;8;348560;1726176742786623263
63;4;1;10;10;2;8;347014;1726176742796623301
64;4;1;10;10;2;8;348927;1726176742806624664
65;4;1;10;10;2;8;343739;1726176742816623512
66;4;1;10;10;2;8;350111;1726176742826624207
67;4;1;10;10;2;8;345804;1726176742836622859
68;4;1;10;10;2;8;348607;1726176742846623169
69;4;1;10;10;2;8;348190;1726176742856621872
70;4;1;10;10;2;8;347327;1726176742866626624
71;4;1;10;10;2;8;348477;1726176742876622922
72;4;1;10;10;2;8;348680;1726176742886625153
73;4;1;10;10;2;8;349080;1726176742896623252
74;4;1;10;10;2;8;343439;1726176742906622700
75;4;1;10;10;2;8;351391;1726176742916623665
76;4;1;10;10;2;8;346653;1726176742926624188
77;4;1;10;10;2;8;344348;1726176742936622867
78;4;1;10;10;2;8;346500;1726176742946623323
79;4;1;10;10;2;8;351569;1726176742956627879
80;4;1;10;10;2;8;346466;1726176742966640536
81;4;1;10;10;2;8;349690;1726176742976618651
82;4;1;10;10;2;8;350715;1726176742986626891
83;4;1;10;10;2;8;378622;1726176742996623993
84;4;1;10;10;2;8;347967;1726176743006621686
85;4;1;10;10;2;8;349410;1726176743016628300
86;4;1;10;10;2;8;347597;1726176743026623621
87;4;1;10;10;2;8;346618;1726176743036622408
88;4;1;10;10;2;8;351935;1726176743046624905
89;4;1;10;10;2;8;353475;1726176743056623648
90;4;1;10;10;2;8;346154;1726176743066623600
91;4;1;10;10;2;8;349145;1726176743076624727
92;4;1;10;10;2;8;349256;1726176743086623416
93;4;1;10;10;2;8;348298;1726176743096621536
94;4;1;10;10;2;8;346404;1726176743106622538
95;4;1;10;10;2;8;346420;1726176743116621634
96;4;1;10;10;2;8;350652;1726176743126624355
97;4;1;10;10;2;8;347551;1726176743136621643
98;4;1;10;10;2;8;347356;1726176743146623811
99;4;1;10;10;2;8;419097;1726176743156623577
0;5;0;10;10;2;8;469598;1726176742166583415
1;5;0;10;10;2;8;386118;1726176742176621391
2;5;0;10;10;2;8;390973;1726176742186628872
3;5;0;10;10;2;8;264042;1726176742196563837
4;5;0;10;10;2;8;222105;1726176742206580818
5;5;0;10;10;2;8;221025;1726176742216578670
6;5;0;10;10;2;8;233772;1726176742226508354
7;5;0;10;10;2;8;222566;1726176742236580404
8;5;0;10;10;2;8;223931;1726176742246584528
9;5;0;10;10;2;8;225111;1726176742256579783
10;5;0;10;10;2;8;228718;1726176742266578976
11;5;0;10;10;2;8;224172;1726176742276580633
12;5;0;10;10;2;8;224124;1726176742286579558
13;5;0;10;10;2;8;230496;1726176742296543795
14;5;0;10;10;2;8;227867;1726176742306575578
15;5;0;10;10;2;8;228617;1726176742316576578
16;5;0;10;10;2;8;223076;1726176742326583993
17;5;0;10;10;2;8;222945;1726176742336575780
18;5;0;10;10;2;8;222441;1726176742346541469
19;5;0;10;10;2;8;221020;1726176742356581089
20;5;0;10;10;2;8;213946;1726176742366543570
21;5;0;10;10;2;8;220312;1726176742376582987
22;5;0;10;10;2;8;222400;1726176742386580337
23;5;0;10;10;2;8;221679;1726176742396580343
24;5;0;10;10;2;8;221245;1726176742406582018
25;5;0;10;10;2;8;223719;1726176742416579860
26;5;0;10;10;2;8;222228;1726176742426581300
27;5;0;10;10;2;8;222165;1726176742436579681
28;5;0;10;10;2;8;240030;1726176742446587478
29;5;0;10;10;2;8;238260;1726176742456587087
30;5;0;10;10;2;8;217047;1726176742466543614
31;5;0;10;10;2;8;237453;1726176742476587410
32;5;0;10;10;2;8;237644;1726176742486589718
33;5;0;10;10;2;8;241018;1726176742496588640
34;5;0;10;10;2;8;240548;1726176742506587131
35;5;0;10;10;2;8;240183;1726176742516588592
36;5;0;10;10;2;8;239030;1726176742526588369
37;5;0;10;10;2;8;243165;1726176742536589175
38;5;0;10;10;2;8;237579;1726176742546587851
39;5;0;10;10;2;8;242619;1726176742556587136
40;5;0;10;10;2;8;237399;1726176742566588697
41;5;0;10;10;2;8;240484;1726176742576587299
42;5;0;10;10;2;8;236534;1726176742586589222
43;5;0;10;10;2;8;238524;1726176742596589463
44;5;0;10;10;2;8;239759;1726176742606586837
45;5;0;10;10;2;8;242226;1726176742616589805
46;5;0;10;10;2;8;239097;1726176742626582004
47;5;0;10;10;2;8;238545;1726176742636586301
48;5;0;10;10;2;8;237736;1726176742646587709
49;5;0;10;10;2;8;242341;1726176742656587042
50;5;0;10;10;2;8;240190;1726176742666586769
51;5;0;10;10;2;8;248898;1726176742676464117
52;5;0;10;10;2;8;249472;1726176742686591225
53;5;0;10;10;2;8;241158;1726176742696590370
54;5;0;10;10;2;8;239198;1726176742706592184
55;5;0;10;10;2;8;243778;1726176742716588952
56;5;0;10;10;2;8;239490;1726176742726589552
57;5;0;10;10;2;8;238004;1726176742736587643
58;5;0;10;10;2;8;236235;1726176742746587086
59;5;0;10;10;2;8;236566;1726176742756589095
60;5;0;10;10;2;8;236586;1726176742766590536
61;5;0;10;10;2;8;242823;1726176742776586913
62;5;0;10;10;2;8;239393;1726176742786587328
63;5;0;10;10;2;8;237832;1726176742796587977
64;5;0;10;10;2;8;239638;1726176742806589068
65;5;0;10;10;2;8;235895;1726176742816587773
66;5;0;10;10;2;8;241357;1726176742826588149
67;5;0;10;10;2;8;236094;1726176742836587590
68;5;0;10;10;2;8;239187;1726176742846587528
69;5;0;10;10;2;8;239030;1726176742856586038
70;5;0;10;10;2;8;238624;1726176742866591084
71;5;0;10;10;2;8;238753;1726176742876587615
72;5;0;10;10;2;8;239839;1726176742886589588
73;5;0;10;10;2;8;238737;1726176742896588017
74;5;0;10;10;2;8;234737;1726176742906587253
75;5;0;10;10;2;8;242060;1726176742916588012
76;5;0;10;10;2;8;238734;1726176742926587974
77;5;0;10;10;2;8;235021;1726176742936587312
78;5;0;10;10;2;8;238148;1726176742946587872
79;5;0;10;10;2;8;242640;1726176742956592378
80;5;0;10;10;2;8;237082;1726176742966604967
81;5;0;10;10;2;8;240483;1726176742976583068
82;5;0;10;10;2;8;242567;1726176742986591106
83;5;0;10;10;2;8;256043;1726176742996588826
84;5;0;10;10;2;8;239007;1726176743006586103
85;5;0;10;10;2;8;240133;1726176743016592651
86;5;0;10;10;2;8;239853;1726176743026587242
87;5;0;10;10;2;8;237244;1726176743036586743
88;5;0;10;10;2;8;242249;1726176743046589367
89;5;0;10;10;2;8;243953;1726176743056588038
90;5;0;10;10;2;8;237630;1726176743066587921
91;5;0;10;10;2;8;239946;1726176743076589231
92;5;0;10;10;2;8;240784;1726176743086587701
93;5;0;10;10;2;8;238387;1726176743096585934
94;5;0;10;10;2;8;236898;1726176743106587069
95;5;0;10;10;2;8;238489;1726176743116585672
96;5;0;10;10;2;8;242695;1726176743126587613
97;5;0;10;10;2;8;239209;1726176743136586027
98;5;0;10;10;2;8;238519;1726176743146588239
99;5;0;10;10;2;8;267289;1726176743156588021
0;5;1;10;10;2;8;470220;1726176742166760320
1;5;1;10;10;2;8;496356;1726176742176691114
2;5;1;10;10;2;8;495758;1726176742186700943
3;5;1;10;10;2;8;387883;1726176742196605489
4;5;1;10;10;2;8;359866;1726176742206604061
5;5;1;10;10;2;8;359663;1726176742216600793
6;5;1;10;10;2;8;370400;1726176742226532212
7;5;1;10;10;2;8;361644;1726176742236602818
8;5;1;10;10;2;8;367217;1726176742246606560
9;5;1;10;10;2;8;369263;1726176742256601234
10;5;1;10;10;2;8;371338;1726176742266601322
11;5;1;10;10;2;8;367118;1726176742276602440
