Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;5;0;100000;10;1;10;1702173;1726194718521204834
25;5;0;100000;10;1;10;1711555;1726194718531213413
26;5;0;100000;10;1;10;1696907;1726194718541208419
27;5;0;100000;10;1;10;1716853;1726194718551208934
28;5;0;100000;10;1;10;1699360;1726194718561211833
29;5;0;100000;10;1;10;1715283;1726194718571209573
30;5;0;100000;10;1;10;1701626;1726194718581203953
31;5;0;100000;10;1;10;1718622;1726194718591208528
32;5;0;100000;10;1;10;1709173;1726194718601207867
33;5;0;100000;10;1;10;1750273;1726194718611212108
34;5;0;100000;10;1;10;1707348;1726194718621211626
35;5;0;100000;10;1;10;1717164;1726194718631209314
36;5;0;100000;10;1;10;1705158;1726194718641208880
37;5;0;100000;10;1;10;1708280;1726194718651209212
38;5;0;100000;10;1;10;1711267;1726194718661207659
39;5;0;100000;10;1;10;1708078;1726194718671212482
40;5;0;100000;10;1;10;1702793;1726194718681207653
41;5;0;100000;10;1;10;1766478;1726194718691211478
42;5;0;100000;10;1;10;1710648;1726194718701207630
43;5;0;100000;10;1;10;1722275;1726194718711209395
44;5;0;100000;10;1;10;1707042;1726194718721211830
45;5;0;100000;10;1;10;1716252;1726194718731210004
46;5;0;100000;10;1;10;1707396;1726194718741209026
47;5;0;100000;10;1;10;1710003;1726194718751214335
48;5;0;100000;10;1;10;1696482;1726194718761209174
49;5;0;100000;10;1;10;1720097;1726194718771205575
50;5;0;100000;10;1;10;1712331;1726194718781209520
51;5;0;100000;10;1;10;1719790;1726194718791209273
52;5;0;100000;10;1;10;1708253;1726194718801206933
53;5;0;100000;10;1;10;1711474;1726194718811205807
54;5;0;100000;10;1;10;1702914;1726194718821209768
55;5;0;100000;10;1;10;1713813;1726194718831210087
56;5;0;100000;10;1;10;1702868;1726194718841209188
57;5;0;100000;10;1;10;1727802;1726194718851223630
58;5;0;100000;10;1;10;1700694;1726194718861209066
59;5;0;100000;10;1;10;1711229;1726194718871209134
60;5;0;100000;10;1;10;1712300;1726194718881209039
61;5;0;100000;10;1;10;1837859;1726194718891184406
62;5;0;100000;10;1;10;1716566;1726194718901210557
63;5;0;100000;10;1;10;1722511;1726194718911209449
64;5;0;100000;10;1;10;1700739;1726194718921207993
65;5;0;100000;10;1;10;1721718;1726194718931214125
66;5;0;100000;10;1;10;1709516;1726194718941211148
67;5;0;100000;10;1;10;1717989;1726194718951210417
68;5;0;100000;10;1;10;1697948;1726194718961209019
69;5;0;100000;10;1;10;1718313;1726194718971208519
70;5;0;100000;10;1;10;1703427;1726194718981204663
71;5;0;100000;10;1;10;1723010;1726194718991212215
72;5;0;100000;10;1;10;1706217;1726194719001208908
73;5;0;100000;10;1;10;1716351;1726194719011213223
74;5;0;100000;10;1;10;1708944;1726194719021209144
75;5;0;100000;10;1;10;1718074;1726194719031212647
76;5;0;100000;10;1;10;1703979;1726194719041206882
77;5;0;100000;10;1;10;1719376;1726194719051209294
78;5;0;100000;10;1;10;1703952;1726194719061209583
79;5;0;100000;10;1;10;1724679;1726194719071212864
80;5;0;100000;10;1;10;1707644;1726194719081204572
81;5;0;100000;10;1;10;1711805;1726194719091211750
82;5;0;100000;10;1;10;1704952;1726194719101204917
83;5;0;100000;10;1;10;1724477;1726194719111209270
84;5;0;100000;10;1;10;1708568;1726194719121204827
85;5;0;100000;10;1;10;1742283;1726194719131208812
86;5;0;100000;10;1;10;1711677;1726194719141209695
87;5;0;100000;10;1;10;1720264;1726194719151210071
88;5;0;100000;10;1;10;1703755;1726194719161208339
89;5;0;100000;10;1;10;1707316;1726194719171212409
90;5;0;100000;10;1;10;1703600;1726194719181212238
91;5;0;100000;10;1;10;1708890;1726194719191208959
92;5;0;100000;10;1;10;1698927;1726194719201208774
93;5;0;100000;10;1;10;1712450;1726194719211212456
94;5;0;100000;10;1;10;1705519;1726194719221208939
95;5;0;100000;10;1;10;1723058;1726194719231210302
96;5;0;100000;10;1;10;1701286;1726194719241208576
97;5;0;100000;10;1;10;1719341;1726194719251213392
98;5;0;100000;10;1;10;1702395;1726194719261210259
99;5;0;100000;10;1;10;1756542;1726194719271208942
0;6;0;100000;10;1;10;3865298;1726194718281250834
1;6;0;100000;10;1;10;1481902;1726194718291254284
2;6;0;100000;10;1;10;2124100;1726194718301243171
3;6;0;100000;10;1;10;2265904;1726194718311233807
4;6;0;100000;10;1;10;1962576;1726194718321171432
5;6;0;100000;10;1;10;1965593;1726194718331210523
6;6;0;100000;10;1;10;1946327;1726194718341204489
7;6;0;100000;10;1;10;2019236;1726194718351209184
8;6;0;100000;10;1;10;1992034;1726194718361207824
9;6;0;100000;10;1;10;2004226;1726194718371210637
10;6;0;100000;10;1;10;1995911;1726194718381208377
11;6;0;100000;10;1;10;2010163;1726194718391206451
12;6;0;100000;10;1;10;1999271;1726194718401205718
13;6;0;100000;10;1;10;2056139;1726194718411167472
14;6;0;100000;10;1;10;2066286;1726194718421184385
15;6;0;100000;10;1;10;2031498;1726194718431213535
16;6;0;100000;10;1;10;2017560;1726194718441211954
17;6;0;100000;10;1;10;1974552;1726194718451213452
18;6;0;100000;10;1;10;1957199;1726194718461208611
19;6;0;100000;10;1;10;1968388;1726194718471210477
20;6;0;100000;10;1;10;1943040;1726194718481207019
21;6;0;100000;10;1;10;1954524;1726194718491204923
22;6;0;100000;10;1;10;1944548;1726194718501214586
23;6;0;100000;10;1;10;2010697;1726194718511209246
24;6;0;100000;10;1;10;1944872;1726194718521204834
25;6;0;100000;10;1;10;1955155;1726194718531213413
26;6;0;100000;10;1;10;1943048;1726194718541208419
27;6;0;100000;10;1;10;1963603;1726194718551208934
28;6;0;100000;10;1;10;1945678;1726194718561211833
29;6;0;100000;10;1;10;1958659;1726194718571209573
30;6;0;100000;10;1;10;1947978;1726194718581203953
31;6;0;100000;10;1;10;1964158;1726194718591208528
32;6;0;100000;10;1;10;1955292;1726194718601207867
33;6;0;100000;10;1;10;1995302;1726194718611212108
34;6;0;100000;10;1;10;1954024;1726194718621211626
35;6;0;100000;10;1;10;1960368;1726194718631209314
36;6;0;100000;10;1;10;1949981;1726194718641208880
37;6;0;100000;10;1;10;1952016;1726194718651209212
38;6;0;100000;10;1;10;1957268;1726194718661207659
39;6;0;100000;10;1;10;1953396;1726194718671212482
40;6;0;100000;10;1;10;1945593;1726194718681207653
41;6;0;100000;10;1;10;2012144;1726194718691211478
42;6;0;100000;10;1;10;1954316;1726194718701207630
43;6;0;100000;10;1;10;1965395;1726194718711209395
44;6;0;100000;10;1;10;1950186;1726194718721211830
45;6;0;100000;10;1;10;1962515;1726194718731210004
46;6;0;100000;10;1;10;1951896;1726194718741209026
47;6;0;100000;10;1;10;1952902;1726194718751214335
48;6;0;100000;10;1;10;1940551;1726194718761209174
49;6;0;100000;10;1;10;1963347;1726194718771205575
50;6;0;100000;10;1;10;1957130;1726194718781209520
51;6;0;100000;10;1;10;1965930;1726194718791209273
52;6;0;100000;10;1;10;1953740;1726194718801206933
53;6;0;100000;10;1;10;1958170;1726194718811205807
54;6;0;100000;10;1;10;1949734;1726194718821209768
55;6;0;100000;10;1;10;1958769;1726194718831210087
56;6;0;100000;10;1;10;1946027;1726194718841209188
57;6;0;100000;10;1;10;1973994;1726194718851223630
58;6;0;100000;10;1;10;1946835;1726194718861209066
59;6;0;100000;10;1;10;1957877;1726194718871209134
60;6;0;100000;10;1;10;1965003;1726194718881209039
61;6;0;100000;10;1;10;2083991;1726194718891184406
62;6;0;100000;10;1;10;1963264;1726194718901210557
63;6;0;100000;10;1;10;1965475;1726194718911209449
64;6;0;100000;10;1;10;1944192;1726194718921207993
65;6;0;100000;10;1;10;1965151;1726194718931214125
66;6;0;100000;10;1;10;1956162;1726194718941211148
67;6;0;100000;10;1;10;1964875;1726194718951210417
68;6;0;100000;10;1;10;1944728;1726194718961209019
69;6;0;100000;10;1;10;1964418;1726194718971208519
70;6;0;100000;10;1;10;1949687;1726194718981204663
71;6;0;100000;10;1;10;1965981;1726194718991212215
72;6;0;100000;10;1;10;1952870;1726194719001208908
73;6;0;100000;10;1;10;1962753;1726194719011213223
74;6;0;100000;10;1;10;1955955;1726194719021209144
75;6;0;100000;10;1;10;1964864;1726194719031212647
76;6;0;100000;10;1;10;1948254;1726194719041206882
77;6;0;100000;10;1;10;1966055;1726194719051209294
78;6;0;100000;10;1;10;1949417;1726194719061209583
79;6;0;100000;10;1;10;1967073;1726194719071212864
80;6;0;100000;10;1;10;1954000;1726194719081204572
81;6;0;100000;10;1;10;1958221;1726194719091211750
82;6;0;100000;10;1;10;1951743;1726194719101204917
83;6;0;100000;10;1;10;1970731;1726194719111209270
84;6;0;100000;10;1;10;1954451;1726194719121204827
85;6;0;100000;10;1;10;1988716;1726194719131208812
86;6;0;100000;10;1;10;1958489;1726194719141209695
87;6;0;100000;10;1;10;1965893;1726194719151210071
88;6;0;100000;10;1;10;1950203;1726194719161208339
89;6;0;100000;10;1;10;1953785;1726194719171212409
90;6;0;100000;10;1;10;1950270;1726194719181212238
91;6;0;100000;10;1;10;1955380;1726194719191208959
92;6;0;100000;10;1;10;1942508;1726194719201208774
93;6;0;100000;10;1;10;1955680;1726194719211212456
94;6;0;100000;10;1;10;1949183;1726194719221208939
95;6;0;100000;10;1;10;1967623;1726194719231210302
96;6;0;100000;10;1;10;1947539;1726194719241208576
97;6;0;100000;10;1;10;1965707;1726194719251213392
98;6;0;100000;10;1;10;1948877;1726194719261210259
99;6;0;100000;10;1;10;2003960;1726194719271208942
0;7;0;100000;10;1;10;4122763;1726194718281250834
1;7;0;100000;10;1;10;1732180;1726194718291254284
2;7;0;100000;10;1;10;2378469;1726194718301243171
3;7;0;100000;10;1;10;2510828;1726194718311233807
4;7;0;100000;10;1;10;2207521;1726194718321171432
5;7;0;100000;10;1;10;2207803;1726194718331210523
6;7;0;100000;10;1;10;2192016;1726194718341204489
7;7;0;100000;10;1;10;2271347;1726194718351209184
8;7;0;100000;10;1;10;2244211;1726194718361207824
9;7;0;100000;10;1;10;2256900;1726194718371210637
10;7;0;100000;10;1;10;2246627;1726194718381208377
11;7;0;100000;10;1;10;2261318;1726194718391206451
12;7;0;100000;10;1;10;2251200;1726194718401205718
13;7;0;100000;10;1;10;2309751;1726194718411167472
14;7;0;100000;10;1;10;2320956;1726194718421184385
15;7;0;100000;10;1;10;2284467;1726194718431213535
16;7;0;100000;10;1;10;2267948;1726194718441211954
17;7;0;100000;10;1;10;2220491;1726194718451213452
18;7;0;100000;10;1;10;2200489;1726194718461208611
19;7;0;100000;10;1;10;2215361;1726194718471210477
20;7;0;100000;10;1;10;2186657;1726194718481207019
21;7;0;100000;10;1;10;2200845;1726194718491204923
22;7;0;100000;10;1;10;2191582;1726194718501214586
23;7;0;100000;10;1;10;2256855;1726194718511209246
24;7;0;100000;10;1;10;2187351;1726194718521204834
25;7;0;100000;10;1;10;2197330;1726194718531213413
26;7;0;100000;10;1;10;2186293;1726194718541208419
27;7;0;100000;10;1;10;2209781;1726194718551208934
28;7;0;100000;10;1;10;2191972;1726194718561211833
29;7;0;100000;10;1;10;2203800;1726194718571209573
30;7;0;100000;10;1;10;2194184;1726194718581203953
31;7;0;100000;10;1;10;2209838;1726194718591208528
32;7;0;100000;10;1;10;2199969;1726194718601207867
33;7;0;100000;10;1;10;2242399;1726194718611212108
34;7;0;100000;10;1;10;2200113;1726194718621211626
35;7;0;100000;10;1;10;2203471;1726194718631209314
36;7;0;100000;10;1;10;2195892;1726194718641208880
37;7;0;100000;10;1;10;2194912;1726194718651209212
38;7;0;100000;10;1;10;2203432;1726194718661207659
39;7;0;100000;10;1;10;2199803;1726194718671212482
40;7;0;100000;10;1;10;2189768;1726194718681207653
41;7;0;100000;10;1;10;2258069;1726194718691211478
42;7;0;100000;10;1;10;2199597;1726194718701207630
43;7;0;100000;10;1;10;2211860;1726194718711209395
44;7;0;100000;10;1;10;2196299;1726194718721211830
45;7;0;100000;10;1;10;2208198;1726194718731210004
46;7;0;100000;10;1;10;2197684;1726194718741209026
47;7;0;100000;10;1;10;2195087;1726194718751214335
48;7;0;100000;10;1;10;2186809;1726194718761209174
49;7;0;100000;10;1;10;2209668;1726194718771205575
50;7;0;100000;10;1;10;2203682;1726194718781209520
51;7;0;100000;10;1;10;2212280;1726194718791209273
52;7;0;100000;10;1;10;2199790;1726194718801206933
53;7;0;100000;10;1;10;2204641;1726194718811205807
54;7;0;100000;10;1;10;2194811;1726194718821209768
55;7;0;100000;10;1;10;2204732;1726194718831210087
56;7;0;100000;10;1;10;2192688;1726194718841209188
57;7;0;100000;10;1;10;2217386;1726194718851223630
58;7;0;100000;10;1;10;2193277;1726194718861209066
59;7;0;100000;10;1;10;2202178;1726194718871209134
60;7;0;100000;10;1;10;2212382;1726194718881209039
61;7;0;100000;10;1;10;2327434;1726194718891184406
62;7;0;100000;10;1;10;2209937;1726194718901210557
63;7;0;100000;10;1;10;2208786;1726194718911209449
64;7;0;100000;10;1;10;2190343;1726194718921207993
65;7;0;100000;10;1;10;2207807;1726194718931214125
66;7;0;100000;10;1;10;2201911;1726194718941211148
67;7;0;100000;10;1;10;2211554;1726194718951210417
68;7;0;100000;10;1;10;2191084;1726194718961209019
69;7;0;100000;10;1;10;2210306;1726194718971208519
70;7;0;100000;10;1;10;2195606;1726194718981204663
71;7;0;100000;10;1;10;2209200;1726194718991212215
72;7;0;100000;10;1;10;2195560;1726194719001208908
73;7;0;100000;10;1;10;2209103;1726194719011213223
74;7;0;100000;10;1;10;2203432;1726194719021209144
75;7;0;100000;10;1;10;2211174;1726194719031212647
76;7;0;100000;10;1;10;2194277;1726194719041206882
77;7;0;100000;10;1;10;2209023;1726194719051209294
78;7;0;100000;10;1;10;2195710;1726194719061209583
79;7;0;100000;10;1;10;2213394;1726194719071212864
80;7;0;100000;10;1;10;2200329;1726194719081204572
81;7;0;100000;10;1;10;2204236;1726194719091211750
82;7;0;100000;10;1;10;2198109;1726194719101204917
83;7;0;100000;10;1;10;2217262;1726194719111209270
84;7;0;100000;10;1;10;2200701;1726194719121204827
85;7;0;100000;10;1;10;2234661;1726194719131208812
86;7;0;100000;10;1;10;2204615;1726194719141209695
87;7;0;100000;10;1;10;2209620;1726194719151210071
88;7;0;100000;10;1;10;2196688;1726194719161208339
89;7;0;100000;10;1;10;2199836;1726194719171212409
90;7;0;100000;10;1;10;2196392;1726194719181212238
91;7;0;100000;10;1;10;2201382;1726194719191208959
92;7;0;100000;10;1;10;2189089;1726194719201208774
93;7;0;100000;10;1;10;2201790;1726194719211212456
94;7;0;100000;10;1;10;2196197;1726194719221208939
95;7;0;100000;10;1;10;2214082;1726194719231210302
96;7;0;100000;10;1;10;2191849;1726194719241208576
97;7;0;100000;10;1;10;2208437;1726194719251213392
98;7;0;100000;10;1;10;2195491;1726194719261210259
99;7;0;100000;10;1;10;2251187;1726194719271208942
0;8;0;100000;10;1;10;4388060;1726194718281250834
1;8;0;100000;10;1;10;1986271;1726194718291254284
2;8;0;100000;10;1;10;2698762;1726194718301243171
3;8;0;100000;10;1;10;2758290;1726194718311233807
4;8;0;100000;10;1;10;2454225;1726194718321171432
5;8;0;100000;10;1;10;2454063;1726194718331210523
6;8;0;100000;10;1;10;2438334;1726194718341204489
7;8;0;100000;10;1;10;2520606;1726194718351209184
8;8;0;100000;10;1;10;2506521;1726194718361207824
9;8;0;100000;10;1;10;2509800;1726194718371210637
10;8;0;100000;10;1;10;2513914;1726194718381208377
11;8;0;100000;10;1;10;2512764;1726194718391206451
12;8;0;100000;10;1;10;2509792;1726194718401205718
13;8;0;100000;10;1;10;2563375;1726194718411167472
14;8;0;100000;10;1;10;2599978;1726194718421184385
15;8;0;100000;10;1;10;2535393;1726194718431213535
16;8;0;100000;10;1;10;2538075;1726194718441211954
17;8;0;100000;10;1;10;2466669;1726194718451213452
18;8;0;100000;10;1;10;2447801;1726194718461208611
19;8;0;100000;10;1;10;2461131;1726194718471210477
20;8;0;100000;10;1;10;2433541;1726194718481207019
21;8;0;100000;10;1;10;2444661;1726194718491204923
22;8;0;100000;10;1;10;2435643;1726194718501214586
23;8;0;100000;10;1;10;2499662;1726194718511209246
24;8;0;100000;10;1;10;2432917;1726194718521204834
25;8;0;100000;10;1;10;2443395;1726194718531213413
26;8;0;100000;10;1;10;2433192;1726194718541208419
27;8;0;100000;10;1;10;2456216;1726194718551208934
28;8;0;100000;10;1;10;2438276;1726194718561211833
29;8;0;100000;10;1;10;2450739;1726194718571209573
30;8;0;100000;10;1;10;2438295;1726194718581203953
31;8;0;100000;10;1;10;2456747;1726194718591208528
32;8;0;100000;10;1;10;2446387;1726194718601207867
33;8;0;100000;10;1;10;2488479;1726194718611212108
34;8;0;100000;10;1;10;2447007;1726194718621211626
35;8;0;100000;10;1;10;2449436;1726194718631209314
36;8;0;100000;10;1;10;2442271;1726194718641208880
37;8;0;100000;10;1;10;2441695;1726194718651209212
38;8;0;100000;10;1;10;2449766;1726194718661207659
39;8;0;100000;10;1;10;2447223;1726194718671212482
40;8;0;100000;10;1;10;2433586;1726194718681207653
41;8;0;100000;10;1;10;2504615;1726194718691211478
42;8;0;100000;10;1;10;2442442;1726194718701207630
43;8;0;100000;10;1;10;2458627;1726194718711209395
44;8;0;100000;10;1;10;2443150;1726194718721211830
45;8;0;100000;10;1;10;2454413;1726194718731210004
46;8;0;100000;10;1;10;2441074;1726194718741209026
47;8;0;100000;10;1;10;2441337;1726194718751214335
48;8;0;100000;10;1;10;2431596;1726194718761209174
49;8;0;100000;10;1;10;2453611;1726194718771205575
50;8;0;100000;10;1;10;2450598;1726194718781209520
51;8;0;100000;10;1;10;2458854;1726194718791209273
52;8;0;100000;10;1;10;2443286;1726194718801206933
53;8;0;100000;10;1;10;2447677;1726194718811205807
54;8;0;100000;10;1;10;2441829;1726194718821209768
55;8;0;100000;10;1;10;2447243;1726194718831210087
56;8;0;100000;10;1;10;2437080;1726194718841209188
57;8;0;100000;10;1;10;2461382;1726194718851223630
58;8;0;100000;10;1;10;2439583;1726194718861209066
59;8;0;100000;10;1;10;2446644;1726194718871209134
60;8;0;100000;10;1;10;2464123;1726194718881209039
61;8;0;100000;10;1;10;2571324;1726194718891184406
62;8;0;100000;10;1;10;2456487;1726194718901210557
63;8;0;100000;10;1;10;2455129;1726194718911209449
64;8;0;100000;10;1;10;2435790;1726194718921207993
65;8;0;100000;10;1;10;2453899;1726194718931214125
66;8;0;100000;10;1;10;2446680;1726194718941211148
67;8;0;100000;10;1;10;2457018;1726194718951210417
68;8;0;100000;10;1;10;2437442;1726194718961209019
69;8;0;100000;10;1;10;2455983;1726194718971208519
70;8;0;100000;10;1;10;2442416;1726194718981204663
71;8;0;100000;10;1;10;2452277;1726194718991212215
72;8;0;100000;10;1;10;2439518;1726194719001208908
73;8;0;100000;10;1;10;2455720;1726194719011213223
74;8;0;100000;10;1;10;2449912;1726194719021209144
75;8;0;100000;10;1;10;2454222;1726194719031212647
76;8;0;100000;10;1;10;2440591;1726194719041206882
77;8;0;100000;10;1;10;2455733;1726194719051209294
78;8;0;100000;10;1;10;2439498;1726194719061209583
79;8;0;100000;10;1;10;2456179;1726194719071212864
80;8;0;100000;10;1;10;2443022;1726194719081204572
81;8;0;100000;10;1;10;2450148;1726194719091211750
82;8;0;100000;10;1;10;2443986;1726194719101204917
83;8;0;100000;10;1;10;2462784;1726194719111209270
84;8;0;100000;10;1;10;2447296;1726194719121204827
85;8;0;100000;10;1;10;2481713;1726194719131208812
86;8;0;100000;10;1;10;2449868;1726194719141209695
87;8;0;100000;10;1;10;2456296;1726194719151210071
88;8;0;100000;10;1;10;2443186;1726194719161208339
89;8;0;100000;10;1;10;2443028;1726194719171212409
90;8;0;100000;10;1;10;2443006;1726194719181212238
91;8;0;100000;10;1;10;2447154;1726194719191208959
92;8;0;100000;10;1;10;2432020;1726194719201208774
93;8;0;100000;10;1;10;2449449;1726194719211212456
94;8;0;100000;10;1;10;2439722;1726194719221208939
95;8;0;100000;10;1;10;2459703;1726194719231210302
96;8;0;100000;10;1;10;2438250;1726194719241208576
97;8;0;100000;10;1;10;2454626;1726194719251213392
98;8;0;100000;10;1;10;2442250;1726194719261210259
99;8;0;100000;10;1;10;2498851;1726194719271208942
0;9;0;100000;10;1;10;4651712;1726194718281250834
1;9;0;100000;10;1;10;2241211;1726194718291254284
2;9;0;100000;10;1;10;2965206;1726194718301243171
3;9;0;100000;10;1;10;3002429;1726194718311233807
4;9;0;100000;10;1;10;2751249;1726194718321171432
5;9;0;100000;10;1;10;2699868;1726194718331210523
6;9;0;100000;10;1;10;2686885;1726194718341204489
7;9;0;100000;10;1;10;2773076;1726194718351209184
8;9;0;100000;10;1;10;2762430;1726194718361207824
9;9;0;100000;10;1;10;2762072;1726194718371210637
10;9;0;100000;10;1;10;2765075;1726194718381208377
11;9;0;100000;10;1;10;2765436;1726194718391206451
12;9;0;100000;10;1;10;2764232;1726194718401205718
13;9;0;100000;10;1;10;2817605;1726194718411167472
14;9;0;100000;10;1;10;2858591;1726194718421184385
15;9;0;100000;10;1;10;2787806;1726194718431213535
16;9;0;100000;10;1;10;2794524;1726194718441211954
17;9;0;100000;10;1;10;2713022;1726194718451213452
18;9;0;100000;10;1;10;2706924;1726194718461208611
19;9;0;100000;10;1;10;2707076;1726194718471210477
20;9;0;100000;10;1;10;2691953;1726194718481207019
21;9;0;100000;10;1;10;2691331;1726194718491204923
22;9;0;100000;10;1;10;2723357;1726194718501214586
23;9;0;100000;10;1;10;2745767;1726194718511209246
24;9;0;100000;10;1;10;2693694;1726194718521204834
25;9;0;100000;10;1;10;2689825;1726194718531213413
26;9;0;100000;10;1;10;2691804;1726194718541208419
27;9;0;100000;10;1;10;2701507;1726194718551208934
28;9;0;100000;10;1;10;2695694;1726194718561211833
29;9;0;100000;10;1;10;2693207;1726194718571209573
30;9;0;100000;10;1;10;2695415;1726194718581203953
31;9;0;100000;10;1;10;2703560;1726194718591208528
32;9;0;100000;10;1;10;2708278;1726194718601207867
33;9;0;100000;10;1;10;2731380;1726194718611212108
34;9;0;100000;10;1;10;2709255;1726194718621211626
35;9;0;100000;10;1;10;2695651;1726194718631209314
36;9;0;100000;10;1;10;2690932;1726194718641208880
37;9;0;100000;10;1;10;2687810;1726194718651209212
38;9;0;100000;10;1;10;2708265;1726194718661207659
39;9;0;100000;10;1;10;2692004;1726194718671212482
40;9;0;100000;10;1;10;2694934;1726194718681207653
41;9;0;100000;10;1;10;2746855;1726194718691211478
42;9;0;100000;10;1;10;2700894;1726194718701207630
43;9;0;100000;10;1;10;2704670;1726194718711209395
44;9;0;100000;10;1;10;2699926;1726194718721211830
45;9;0;100000;10;1;10;2700647;1726194718731210004
46;9;0;100000;10;1;10;2700630;1726194718741209026
47;9;0;100000;10;1;10;2686321;1726194718751214335
48;9;0;100000;10;1;10;2688499;1726194718761209174
49;9;0;100000;10;1;10;2697747;1726194718771205575
50;9;0;100000;10;1;10;2707369;1726194718781209520
51;9;0;100000;10;1;10;2705108;1726194718791209273
52;9;0;100000;10;1;10;2702303;1726194718801206933
53;9;0;100000;10;1;10;2693773;1726194718811205807
54;9;0;100000;10;1;10;2698361;1726194718821209768
55;9;0;100000;10;1;10;2689807;1726194718831210087
56;9;0;100000;10;1;10;2695970;1726194718841209188
57;9;0;100000;10;1;10;2704096;1726194718851223630
58;9;0;100000;10;1;10;2722098;1726194718861209066
59;9;0;100000;10;1;10;2692332;1726194718871209134
60;9;0;100000;10;1;10;2760933;1726194718881209039
61;9;0;100000;10;1;10;2817851;1726194718891184406
62;9;0;100000;10;1;10;2715564;1726194718901210557
63;9;0;100000;10;1;10;2698060;1726194718911209449
64;9;0;100000;10;1;10;2687190;1726194718921207993
65;9;0;100000;10;1;10;2700462;1726194718931214125
66;9;0;100000;10;1;10;2704681;1726194718941211148
67;9;0;100000;10;1;10;2703344;1726194718951210417
68;9;0;100000;10;1;10;2689771;1726194718961209019
69;9;0;100000;10;1;10;2702231;1726194718971208519
70;9;0;100000;10;1;10;2698631;1726194718981204663
71;9;0;100000;10;1;10;2694922;1726194718991212215
72;9;0;100000;10;1;10;2696530;1726194719001208908
73;9;0;100000;10;1;10;2701828;1726194719011213223
74;9;0;100000;10;1;10;2706893;1726194719021209144
75;9;0;100000;10;1;10;2699081;1726194719031212647
76;9;0;100000;10;1;10;2696076;1726194719041206882
77;9;0;100000;10;1;10;2702541;1726194719051209294
78;9;0;100000;10;1;10;2690273;1726194719061209583
79;9;0;100000;10;1;10;2702043;1726194719071212864
80;9;0;100000;10;1;10;2699413;1726194719081204572
81;9;0;100000;10;1;10;2692604;1726194719091211750
82;9;0;100000;10;1;10;2733868;1726194719101204917
83;9;0;100000;10;1;10;2708836;1726194719111209270
84;9;0;100000;10;1;10;2743083;1726194719121204827
85;9;0;100000;10;1;10;2725337;1726194719131208812
86;9;0;100000;10;1;10;2706434;1726194719141209695
87;9;0;100000;10;1;10;2699890;1726194719151210071
88;9;0;100000;10;1;10;2700862;1726194719161208339
89;9;0;100000;10;1;10;2689566;1726194719171212409
90;9;0;100000;10;1;10;2699973;1726194719181212238
91;9;0;100000;10;1;10;2691648;1726194719191208959
92;9;0;100000;10;1;10;2681731;1726194719201208774
93;9;0;100000;10;1;10;2695769;1726194719211212456
94;9;0;100000;10;1;10;2697689;1726194719221208939
95;9;0;100000;10;1;10;2705321;1726194719231210302
96;9;0;100000;10;1;10;2696075;1726194719241208576
97;9;0;100000;10;1;10;2701459;1726194719251213392
98;9;0;100000;10;1;10;2698376;1726194719261210259
99;9;0;100000;10;1;10;2746224;1726194719271208942
